symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,930,004 ",$7.14,"3,772,687",*,"$61,030",0.29%,-7.62%
PUTIC,694,Putin Classic,"$57,335 ",$0.001677,"34,181,854",Low Vol,0.21%,11.96%,16.66%
VIDZ,584,PureVidz,"$171,042 ",$0.001365,"125,279,775",*,Low Vol,0.24%,-3.34%
LBC,122,LBRY Credits,"$22,331,937 ",$0.325897,"68,524,524","$1,113,400",-0.83%,-8.45%,-12.94%
XZC,112,ZCoin,"$25,739,499 ",$9.11,"2,826,932","$373,729",-0.12%,-2.07%,-12.42%
RC,568,RussiaCoin,"$226,919 ",$0.027618,"8,216,446",Low Vol,0.21%,-7.46%,-76.21%
XAUR,128,Xaurum,"$20,153,472 ",$0.158551,"127,110,342",*,"$145,800",-1.40%,-5.42%
PRX,754,Printerium,"$26,285 ",$0.002223,"11,821,728",Low Vol,0.21%,2.50%,-34.90%
BLRY,693,BillaryCoin,"$58,169 ",$0.006475,"8,983,158",Low Vol,0.24%,22.08%,2.05%
V,536,Version,"$443,157 ",$0.000980,"452,092,743",Low Vol,0.21%,-2.09%,-7.26%
CHC,261,ChainCoin,"$3,917,211 ",$0.255489,"15,332,212","$23,077",-5.13%,-8.91%,3.94%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.39%,-62.91%
FLY,561,Flycoin,"$259,076 ",$1.23,"210,806",*,Low Vol,0.21%,-54.56%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.33%,-47.30%
MRT,395,Miners' Rewar...,"$591,771 ",$0.059177,"10,000,000",*,"$2,112",0.28%,-18.15%
URO,731,Uro,"$33,861 ",$0.028047,"1,207,310",Low Vol,0.21%,-27.85%,-36.72%
GSR,985,GeyserCoin,? ,$0.031557,?,Low Vol,0.21%,48.13%,115.55%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.33%,6.76%
NEVA,692,NevaCoin,"$59,160 ",$0.027873,"2,122,455",Low Vol,0.16%,-5.62%,-0.43%
020,597,020LondonCoin,"$143,150 ",$9.2e-07,"155,953,750,248",Low Vol,-0.63%,-1.78%,-28.70%
KEK,394,KekCoin,"$618,777 ",$0.062413,"9,914,290",*,"$3,800",-2.16%,-4.30%
QBK,825,Qibuck Asset,"$4,889 ",$0.003272,"1,494,228",*,Low Vol,-0.38%,24.26%
NSR,362,NuShares,"$1,161,097 ",$0.000430,"2,702,268,334",*,"$1,825",0.23%,-12.55%
BASH,201,LuckChain,"$7,523,387 ",$0.010690,"703,764,844","$58,647",0.50%,-0.32%,-15.96%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,974,662 ",$8.97,"777,394",*,"$222,934",0.12%,-6.32%
VIA,126,Viacoin,"$20,612,491 ",$0.904179,"22,796,914","$429,416",0.93%,-8.50%,-1.93%
TRUMP,411,TrumpCoin,"$447,032 ",$0.068324,"6,542,811","$1,072",2.65%,-2.88%,-5.29%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.28%
APW,497,AppleCoin,"$5,845 ",$0.370614,"15,771","$75,011",0.13%,-4.43%,-0.73%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.48%
TYC,932,Tyrocoin,? ,$0.062998,?,Low Vol,-0.12%,-48.14%,-74.42%
HONEY,469,Honey,"$84,499 ",$0.405550,"208,356","$3,840",-16.53%,20.56%,6.45%
MAY,490,Theresa May Coin,"$23,233 ",$0.001287,"18,048,700","$3,264",3.37%,-17.63%,15.33%
VIP,766,VIP Tokens,"$22,787 ",$0.000273,"83,450,403",*,Low Vol,0.21%,-15.70%
TAAS,96,TaaS,"$33,296,371 ",$4.09,"8,146,001",*,"$310,394",5.39%,2.64%
MONEY,952,MoneyCoin,? ,$0.000109,?,Low Vol,0.21%,145.98%,32.39%
APC,894,AlpaCoin,? ,$0.277921,?,"$3,719",0.12%,9.12%,10.59%
PAC,920,Paccoin,? ,$9.5e-08,?,$589,0.57%,10.46%,-16.26%
SFC,753,Solarflarecoin,"$26,963 ",$0.001914,"14,083,450",Low Vol,0.24%,2.75%,-0.29%
IFT,857,InvestFeed,? ,$0.061962,?,*,"$103,115",4.61%,10.27%
XLM,32,Stellar Lumens,"$201,447,437 ",$0.018076,"11,144,161,608",*,"$11,453,000",3.28%,3.84%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,703,966 ",$1.37,"1,971,798",*,"$85,531",2.11%,-14.81%
XLC,961,LeviarCoin (P...,? ,$0.085817,?,*,Low Vol,0.21%,-15.63%
GOLOS,133,Golos,"$18,911,182 ",$0.151874,"124,518,891","$28,562",2.17%,0.33%,11.94%
VC,688,VirtualCoin,"$61,243 ",$0.006085,"10,064,287",Low Vol,0.21%,50.35%,?
EFYT,883,Ergo,? ,$6.22,?,*,"$10,263",-0.61%,-7.62%
BLOCKPAY,335,BlockPay,"$1,644,216 ",$0.302897,"5,428,300",*,"$2,131",0.57%,17.20%
FUN,51,FunFair,"$111,938,399 ",$0.029155,"3,839,463,249",*,"$870,098",0.27%,-3.76%
OCOW,984,OCOW,? ,$0.004018,?,Low Vol,0.24%,-8.21%,-7.01%
OCT,224,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-1.40%,11.52%
STA,310,Starta,"$2,123,310 ",$0.432634,"4,907,867",*,"$1,305",0.09%,-6.95%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.84%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.29%
TKN,89,TokenCard,"$37,995,052 ",$1.61,"23,644,056",*,"$525,752",8.94%,-3.63%
PLNC,788,PLNcoin,"$18,666 ",$0.001092,"17,089,600",**,Low Vol,0.13%,-2.03%
HMP,628,HempCoin,"$105,840 ",$0.000078,"1,356,645,470",Low Vol,0.13%,?,78.79%
HMQ,117,Humaniq,"$23,281,488 ",$0.142955,"162,858,861",*,"$297,172",-0.16%,-7.04%
DENT,173,Dent,"$11,585,838 ",$0.001113,"10,410,960,960",*,"$91,758",-2.63%,-19.54%
PKB,359,ParkByte,"$1,207,781 ",$0.253521,"4,764,026",*,"$27,512",-1.24%,-10.05%
TKS,304,Tokes,"$2,247,574 ",$2.34,"960,309",*,"$38,556",0.21%,-2.03%
NLG,95,Gulden,"$33,625,015 ",$0.095714,"351,308,645","$139,146",3.29%,-4.04%,33.24%
DBTC,689,Debitcoin,"$61,239 ",$0.003402,"17,998,470",Low Vol,0.13%,10.81%,375.60%
HMC,868,HarmonyCoin,? ,$0.024364,?,"$36,048",-4.68%,-6.03%,-17.05%
DLC,608,Dollarcoin,"$126,108 ",$0.013848,"9,106,714",Low Vol,0.24%,6.54%,4.36%
EL,372,Elcoin,"$1,017,650 ",$0.090789,"11,208,967",*,"$6,613",-0.52%,-6.92%
GCC,472,GuccioneCoin,"$76,756 ",$0.003784,"20,285,537",*,"$89,494",-0.89%,107.74%
HODL,613,HOdlcoin,"$121,844 ",$0.001014,"120,136,785",Low Vol,0.13%,2.38%,-58.18%
PRM,1028,PrismChain,? ,$0.000624,?,*,Low Vol,0.24%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.24%,-51.83%,-52.71%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.20%,-3.65%
CSC,522,CasinoCoin,"$719,750 ",$0.018646,"38,601,187",Low Vol,0.21%,-33.44%,162.75%
GCN,515,GCoin,"$957,852 ",$0.000007,"142,937,585,000",Low Vol,0.32%,117.66%,143.72%
PHS,722,Philosopher S...,"$39,230 ",$0.016149,"2,429,219",*,Low Vol,0.24%,?
LUNA,750,Luna Coin,"$27,737 ",$0.019075,"1,454,086",Low Vol,0.13%,0.92%,-4.31%
GCR,244,Global Curren...,"$4,778,510 ",$0.046363,"103,067,319",*,"$378,906",1.44%,5.20%
ENT,351,Eternity,"$1,393,029 ",$0.367277,"3,792,857","$29,759",7.58%,11.75%,91.48%
ABN,832,Abncoin,"$2,020 ",$0.029838,"67,700",Low Vol,0.46%,-3.60%,-27.91%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,357",*,Low Vol,?,-1.06%
POSW,314,PoSW Coin,"$2,017,227 ",$0.045742,"44,100,000",*,"$50,070",-0.31%,5.39%
POST,406,PostCoin,"$501,622 ",$0.031612,"15,868,233",*,"$2,838",-0.37%,9.42%
BRIT,523,BritCoin,"$701,998 ",$0.033007,"21,268,092",Low Vol,0.21%,65.35%,63.95%
CAGE,540,CageCoin,"$393,202 ",$0.000004,"101,168,328,395",Low Vol,-6.03%,70.60%,87.75%
CV2,391,Colossuscoin V2,"$666,514 ",$0.000030,"22,485,527,134",*,"$2,973",-0.20%,-11.22%
MGC,881,GulfCoin,? ,$0.005149,?,"$11,891",2.88%,-2.66%,78.76%
BTQ,748,BitQuark,"$28,192 ",$0.003940,"7,155,671",Low Vol,0.21%,-3.66%,-24.61%
DGD,44,DigixDAO,"$150,998,600 ",$75.50,"2,000,000",*,"$504,359",-0.48%,-2.43%
BTS,20,BitShares,"$325,395,970 ",$0.125239,"2,598,200,000",*,"$20,319,800",0.39%,-0.69%
ARG,698,Argentum,"$55,693 ",$0.006990,"7,967,413",Low Vol,-1.31%,15.08%,10.60%
DOGE,34,Dogecoin,"$186,607,897 ",$0.001685,"110,755,728,717","$3,571,660",0.01%,0.74%,-2.48%
XCN,262,Cryptonite,"$3,884,631 ",$0.011061,"351,194,354","$202,835",0.57%,-2.26%,-19.79%
BTX,562,BitcoinTX,"$257,993 ",$0.003160,"81,652,784",*,Low Vol,0.13%,-42.17%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.01%
MOON,175,Mooncoin,"$11,297,489 ",$0.000051,"222,238,389,569","$17,768",-0.36%,-5.35%,-1.30%
BTD,548,Bitcloud,"$325,127 ",$0.028827,"11,278,645",Low Vol,17.59%,18.81%,-26.44%
XCP,87,Counterparty,"$40,683,944 ",$15.54,"2,617,998",*,"$1,506,480",4.30%,-20.09%
BTA,319,Bata,"$1,964,411 ",$0.395235,"4,970,236","$172,039",-0.20%,-3.24%,-1.85%
BTC,1,Bitcoin,"$64,845,687,726 ",$3925.26,"16,520,100","$3,585,680,000",-0.10%,-3.51%,-5.36%
TIME,142,Chronobank,"$17,032,411 ",$23.99,"710,113",*,"$835,223",2.57%,-3.82%
BTM,305,Bitmark,"$2,225,619 ",$0.570499,"3,901,180","$656,016",1.72%,-15.67%,64.75%
CREA,311,Creativecoin,"$2,099,480 ",$0.196990,"10,657,798","$1,365",0.21%,29.38%,23.95%
PROC,440,ProCurrency,"$210,376 ",$0.074729,"2,815,205",*,"$9,828",0.20%,-7.54%
AMIS,956,AMIS,? ,$175.88,?,*,Low Vol,-1.05%,?
STEEM,23,Steem,"$302,497,257 ",$1.26,"239,949,596","$2,427,170",0.15%,-8.35%,10.06%
ADST,907,AdShares,? ,$0.144367,?,*,"$1,700",0.24%,-2.02%
GBG,865,Golos Gold,? ,$0.090108,?,*,"$46,100",2.43%,-3.17%
HCC,964,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.21%,7.04%
SWING,605,Swing,"$132,640 ",$0.053129,"2,496,587",Low Vol,-8.02%,-17.02%,-10.31%
CHAO,486,23 Skidoo,"$29,420 ","$116,483",0.25257293,"$1,246",0.19%,-25.96%,-23.14%
CCM100,814,CCMiner,"$6,875 ",$0.002302,"2,986,026",*,Low Vol,-0.38%,0.64%
SPHR,182,Sphere,"$10,037,899 ",$3.26,"3,082,940",*,"$671,223",0.30%,29.49%
MUE,125,MonetaryUnit,"$21,037,318 ",$0.165432,"127,165,952","$295,059",-4.31%,-10.27%,17.35%
RED,701,RedCoin,"$54,925 ",$0.000741,"74,107,896",Low Vol,0.24%,-12.13%,-5.24%
CURE,225,Curecoin,"$5,780,660 ",$0.243501,"23,739,781",**,"$70,228",0.21%,-10.79%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.45%
ISL,709,IslaCoin,"$48,300 ",$0.031908,"1,513,704",*,Low Vol,0.21%,3.69%
JOBS,811,JobsCoin,"$8,271 ",$0.000078,"106,019,270",Low Vol,-33.18%,-35.56%,-10.02%
BRIA,734,BriaCoin,"$32,532 ",$0.731862,"44,451",*,Low Vol,0.04%,-1.63%
LUN,115,Lunyr,"$23,599,181 ",$10.27,"2,297,853",*,"$1,385,900",-2.08%,-12.03%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.46%,-1.63%
DGB,53,DigiByte,"$110,002,029 ",$0.012583,"8,742,253,657","$6,607,190",0.48%,-5.28%,-9.50%
DGC,443,Digitalcoin,"$191,219 ",$0.007220,"26,484,735","$1,100",-2.73%,-9.44%,-6.25%
ECC,240,E-Currency Coin,"$4,849,338 ",$0.000195,"24,863,424,810","$2,447",25.26%,7.72%,-17.24%
CRT,793,CRTCoin,"$14,842 ",$0.187238,"79,270",**,Low Vol,0.21%,-3.66%
SEQ,219,Sequence,"$6,004,554 ",$0.133680,"44,917,369","$61,353",0.94%,4.86%,-5.39%
BRAIN,925,Braincoin,? ,$0.009947,?,*,Low Vol,0.24%,45.37%
ECO,489,EcoCoin,"$23,450 ",$0.058625,"400,010","$3,452",0.21%,-0.36%,-1.73%
ECN,161,E-coin,"$12,994,560 ",$3.54,"3,675,369","$224,695",0.17%,3.10%,4.54%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.14%,-17.22%,25.68%
SKR,905,Sakuracoin,? ,$0.001706,?,"$1,950",0.23%,31.36%,84.50%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.95%
BITB,234,BitBean,"$5,285,430 ",$0.002536,"2,084,012,000",*,"$446,169",-0.40%,-5.10%
DDF,873,DigitalDevelo...,? ,$0.299184,?,*,"$22,994",-0.76%,-20.84%
RMC,924,Remicoin,? ,$0.119013,?,*,Low Vol,0.24%,-23.62%
STV,629,Sativacoin,"$104,987 ",$0.014825,"7,081,846",Low Vol,0.20%,-8.72%,9.41%
AMBER,564,AmberCoin,"$242,057 ",$0.005539,"43,699,481",**,Low Vol,0.21%,2.48%
BITZ,518,Bitz,"$768,916 ",$0.386217,"1,990,891",Low Vol,0.24%,-3.73%,-11.26%
LNK,312,Link Platform,"$2,041,680 ",$42.98,"47,503",*,"$4,144",-0.24%,-4.19%
PCS,885,Pabyosi Coin ...,? ,$0.079186,?,"$8,533",0.21%,-9.40%,-16.89%
RBIES,416,Rubies,"$374,136 ",$0.035922,"10,415,252",*,"$2,064",0.13%,-7.24%
QTL,691,Quatloo,"$59,308 ",$0.007811,"7,592,503",Low Vol,0.21%,-10.75%,-15.54%
BITCF,875,First Bitcoin...,? ,$0.787764,?,*,"$20,613",0.19%,0.63%
BITS,577,Bitstar,"$203,066 ",$0.008798,"23,079,737",Low Vol,-2.08%,-24.56%,1.84%
CRX,702,Chronos,"$54,645 ",$0.000741,"73,729,962",Low Vol,0.21%,-46.01%,11.95%
ZENGOLD,931,ZenGold,? ,$0.082674,?,*,Low Vol,-0.71%,-59.89%
FRC,653,Freicoin,"$89,319 ",$0.003121,"28,622,074",Low Vol,0.21%,-48.26%,-53.83%
VTC,130,Vertcoin,"$19,892,909 ",$0.513043,"38,774,350","$1,885,570",-0.46%,-1.59%,24.20%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,984",Low Vol,?,-6.57%,3.60%
HERO,384,Sovereign Hero,"$752,597 ",$157.68,"4,773",*,"$1,479",-0.32%,-6.90%
DUO,556,ParallelCoin,"$276,136 ",$0.928555,"297,382",Low Vol,32.60%,63.85%,63.47%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.46%,-2.29%
XC,275,XCurrency,"$3,276,868 ",$0.561402,"5,836,938",*,"$25,815",0.21%,?
TRIG,235,Triggers,"$5,271,225 ",$0.164184,"32,105,593",*,"$294,026",5.35%,2.86%
MEN,902,PeopleCoin,? ,$0.001131,?,"$2,377",0.21%,-20.80%,-7.45%
SHORTY,539,Shorty,"$393,980 ",$0.003940,"100,000,000",*,Low Vol,0.21%,?
EUC,599,Eurocoin,"$139,841 ",$0.011756,"11,895,528",Low Vol,0.24%,-4.53%,10.10%
ATMS,285,Atmos,"$2,892,630 ",$0.028875,"100,177,666",*,"$2,881",0.21%,-7.33%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,0.24%,92.68%
UNB,401,UnbreakableCoin,"$525,820 ",$0.230810,"2,278,150","$40,610",1.23%,-12.73%,8.00%
VTR,342,vTorrent,"$1,575,400 ",$0.145655,"10,815,966","$12,363",0.13%,-9.74%,-23.94%
TLE,1020,Tattoocoin (L...,? ,$0.078016,?,*,Low Vol,0.24%,-5.80%
VTY,1027,Victoriouscoin,? ,$0.000033,?,Low Vol,0.36%,335.35%,23.46%
UNI,630,Universe,"$104,232 ",$0.017444,"5,975,354",*,Low Vol,0.22%,-5.19%
XP,367,XP,"$1,113,814 ",$0.000008,"142,477,414,096","$1,587",-4.54%,142.59%,215.76%
PDC,226,Project Decorum,"$5,687,350 ",$0.113747,"50,000,000",*,"$41,217",3.40%,1.50%
TER,871,TerraNova,? ,$52.15,?,"$24,275",0.96%,-12.54%,-82.21%
YAC,621,Yacoin,"$115,008 ",$0.000975,"117,933,383",Low Vol,0.21%,9.50%,-5.04%
UNO,172,Unobtanium,"$11,637,871 ",$58.84,"197,800","$20,606",-2.37%,-16.04%,-21.11%
DSH,409,Dashcoin,"$452,280 ",$0.025998,"17,396,723","$1,095",-11.14%,-22.87%,11.86%
ZEC,16,Zcash,"$460,199,571 ",$228.25,"2,016,244","$29,672,300",0.06%,-9.47%,10.60%
NANOX,939,Project-X,? ,"$195,039",?,*,Low Vol,0.24%,-9.56%
OMG,12,OmiseGo,"$745,100,931 ",$7.58,"98,312,024",*,"$52,056,900",-1.11%,-0.52%
DMB,836,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.46%,-1.81%,2.53%
ITI,404,iTicoin,"$513,526 ",$16.05,"32,000",*,"$85,407",1.29%,0.01%
GPL,682,Gold Pressed ...,"$66,735 ",$0.295680,"225,699",Low Vol,0.21%,?,13.12%
CVCOIN,220,CVCoin,"$5,948,655 ",$0.764235,"7,783,804",*,"$22,336",-6.64%,-1.96%
KED,592,Darsek,"$150,109 ",$0.013497,"11,121,932",Low Vol,0.24%,7.67%,2.18%
ZEN,162,ZenCash,"$12,766,594 ",$6.49,"1,965,613","$277,030",-1.32%,-11.14%,16.61%
ASN,855,Aseancoin,? ,$0.016890,?,"$119,705",1.52%,23.49%,?
ZER,425,Zero,"$309,795 ",$0.233813,"1,324,970","$1,326",-0.08%,-14.80%,-24.12%
CRAVE,316,Crave,"$2,003,148 ",$1.49,"1,346,636",*,"$2,283",0.24%,-3.77%
CMT,726,Comet,"$36,385 ",$0.041686,"872,830",Low Vol,-0.98%,53.31%,27.76%
ZET,266,Zetacoin,"$3,623,719 ",$0.021759,"166,535,774","$170,231",2.46%,-2.44%,-16.93%
INFX,385,Influxcoin,"$750,740 ",$0.448636,"1,673,383","$30,203",-1.35%,-8.73%,-4.18%
BITCNY,169,bitCNY,"$11,857,628 ",$0.141866,"83,583,300",*,"$403,102",-0.51%,-2.68%
SOIL,669,SOILcoin,"$77,166 ",$0.013533,"5,702,048",Low Vol,0.22%,2.74%,-14.14%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.60%,-31.61%
BPC,505,Bitpark Coin,"$2,776,388 ",$0.037019,"75,000,000",*,Low Vol,0.21%,17.21%
NBIT,1001,netBit,? ,$0.020830,?,*,Low Vol,0.21%,-0.68%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1000,Skeincoin,? ,$0.002536,?,Low Vol,0.21%,-3.66%,-6.78%
SLFI,827,Selfiecoin,"$4,206 ",$0.000039,"107,829,281",Low Vol,0.13%,?,-5.16%
SHIFT,174,Shift,"$11,447,068 ",$1.03,"11,105,140",*,"$155,898",-0.39%,-8.13%
888,618,OctoCoin,"$116,862 ",$0.002348,"49,760,980",Low Vol,0.34%,-15.58%,-17.15%
AGRS,143,Agoras Tokens,"$16,450,476 ",$0.391678,"42,000,000",*,"$46,299",-0.08%,-6.81%
ZSE,977,ZSEcoin,? ,$0.006766,?,Low Vol,0.15%,42.18%,-36.03%
WBB,265,Wild Beast Block,"$3,703,576 ",$1.55,"2,391,579","$3,225",0.51%,-3.57%,-25.48%
ALTC,805,Antilitecoin,"$11,063 ",$0.000351,"31,512,613",Low Vol,0.24%,-21.18%,-6.36%
ASAFE2,644,AllSafe,"$95,340 ",$0.011873,"8,030,000",*,Low Vol,0.12%,12.45%
SWT,167,Swarm City,"$12,176,822 ",$1.60,"7,606,710",*,"$52,425",0.61%,-12.21%
DP,576,DigitalPrice,"$203,622 ",$0.008758,"23,249,646",Low Vol,0.28%,-0.26%,44.89%
OFF,752,Cthulhu Offer...,"$27,196 ",$0.010376,"2,621,045",Low Vol,0.21%,-3.15%,99.30%
CESC,768,CryptoEscudo,"$22,485 ",$0.000156,"144,105,100",**,Low Vol,0.13%,-22.93%
CYP,639,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.27%
GYC,858,Gycoin,? ,$0.014484,?,"$83,153",-0.64%,-5.92%,-2.56%
POT,110,PotCoin,"$26,599,191 ",$0.122191,"217,685,350","$343,343",0.44%,-6.73%,-2.13%
PIVX,56,PIVX,"$100,359,993 ",$1.85,"54,120,511",*,"$653,800",2.42%,-4.08%
FYN,293,FundYourselfNow,"$2,566,609 ",$3.02,"850,000",*,"$3,596",9.39%,12.43%
XCO,673,X-Coin,"$74,232 ",$0.005994,"12,384,976",*,Low Vol,0.15%,-4.89%
POP,763,PopularCoin,"$23,280 ",$0.000007,"3,368,857,626",Low Vol,-1.02%,-42.39%,-62.51%
CYC,986,Cycling Coin,? ,$0.001014,?,*,Low Vol,0.13%,-3.62%
TGC,623,Tigercoin,"$112,086 ",$0.002575,"43,536,800",Low Vol,0.13%,-3.84%,-17.09%
RPC,718,RonPaulCoin,"$40,047 ",$0.047317,"846,356",Low Vol,0.21%,-8.13%,-5.41%
ARDR,48,Ardor,"$127,668,139 ",$0.127796,"998,999,495",*,"$1,263,840",0.35%,-5.73%
LBTC,493,LiteBitcoin,"$10,713 ",$0.003360,"3,188,280","$5,016",3.41%,-42.08%,-55.50%
UNY,165,Unity Ingot,"$12,416,819 ",$0.061469,"202,000,000",*,"$44,546",-2.20%,6.13%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.48%
TIPS,264,FedoraCoin,"$3,778,975 ",$0.000009,"443,168,182,458","$14,244",6.66%,-18.86%,26.65%
DUB,979,Dubstep,? ,$0.000780,?,*,Low Vol,0.21%,-22.93%
BIP,649,BipCoin,"$91,806 ",$0.059682,"1,538,251",Low Vol,0.24%,32.27%,42.84%
VASH,208,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$248,543",0.81%,-0.10%
BITGOLD,615,bitGold,"$119,884 ",$1332.50,89.9694,*,Low Vol,-0.12%,1.21%
RBY,168,Rubycoin,"$11,901,779 ",$0.482221,"24,681,170",*,"$15,141",0.21%,-5.79%
RBX,412,Ripto Bux,"$437,400 ",$0.001147,"381,236,123",*,"$7,201",0.07%,8.52%
BITBTC,436,bitBTC,"$230,135 ",$3854.79,59.701,*,"$40,476",0.21%,-12.63%
DOPE,292,DopeCoin,"$2,578,331 ",$0.023210,"111,085,648",*,"$22,903",-1.00%,-5.98%
RBT,671,Rimbit,"$76,560 ",$0.000663,"115,499,623",*,Low Vol,0.23%,1.39%
MLN,86,Melon,"$42,015,123 ",$70.10,"599,400",*,"$342,541",0.85%,-5.15%
SLR,231,SolarCoin,"$5,301,229 ",$0.148054,"35,806,052",*,"$36,266",-0.52%,-3.85%
SLS,155,SaluS,"$14,170,816 ",$14.11,"1,004,082",*,"$15,992",1.32%,-0.07%
STORJ,65,Storj,"$70,221,682 ",$0.909319,"77,224,475",*,"$3,610,910",2.93%,-9.92%
DHG,877,DHG,? ,$0.144086,?,"$17,043",0.35%,-16.40%,-18.15%
KARMA,1033,Karmacoin,? ,$0.000039,?,Low Vol,0.24%,-3.66%,-4.35%
SKIN,283,SkinCoin,"$2,908,088 ",$0.032978,"88,183,483",*,"$13,524",0.70%,0.68%
VERI,26,Veritaseum,"$237,394,309 ",$118.04,"2,011,134",*,"$314,684",-0.63%,-7.25%
MILO,779,MiloCoin,"$20,203 ",$0.001872,"10,789,954",Low Vol,0.21%,-18.66%,-38.31%
ELE,614,Elementrem,"$120,193 ",$0.004720,"25,464,910",Low Vol,0.13%,-12.35%,-0.09%
MCO,52,Monaco,"$110,952,705 ",$11.31,"9,813,786",*,"$5,568,810",-1.34%,-8.43%
MAC,434,Machinecoin,"$254,547 ",$0.012836,"19,831,000",$538,-1.10%,-19.27%,-26.05%
ARK,41,Ark,"$166,342,576 ",$1.71,"97,057,272",*,"$2,466,480",4.78%,-2.03%
NRO,491,Neuro,"$23,174 ",$0.001170,"19,802,440",$658,0.13%,-32.63%,-26.62%
DICE,97,Etheroll,"$32,849,723 ",$4.69,"7,001,623",*,"$472,658",-1.20%,-6.54%
DNT,57,district0x,"$97,653,600 ",$0.162756,"600,000,000",*,"$5,666,620",7.67%,-21.94%
TOKEN,498,SwapToken,"$2,204 ",$1.4e-07,"15,320,585,365",*,$602,0.13%,-15.08%
LGD,249,Legends Room,"$4,526,360 ",$2.26,"2,000,000",*,"$1,316,360",6.38%,8.12%
OTX,374,Octanox,"$993,667 ",$0.125659,"7,907,644","$2,676",22.35%,26.17%,66.86%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.24%,-3.66%
UNRC,928,UniversalRoya...,? ,$0.002028,?,*,Low Vol,0.21%,-3.66%
XGR,609,GoldReserve,"$125,926 ",$0.007333,"17,171,382",**,Low Vol,0.21%,0.00%
RIDE,760,Ride My Car,"$23,700 ",$0.000234,"101,263,326",*,Low Vol,0.24%,-12.91%
AMMO,742,Ammo Rewards,"$30,339 ",$0.000390,"77,777,777",*,Low Vol,0.24%,-3.66%
$$$,480,Money,"$54,733 ",$0.001193,"45,887,218",$910,0.53%,11.34%,54.74%
QAU,150,Quantum,"$14,815,340 ",$0.181719,"81,528,846",*,"$63,851",1.15%,-4.93%
IMS,687,Independent M...,"$62,408 ",$0.011624,"5,368,934",Low Vol,0.27%,-2.89%,-47.86%
BGC,854,BagCoin,? ,$0.004172,?,"$154,019",0.58%,5.97%,2.52%
CLINT,993,Clinton,? ,$0.004213,?,*,Low Vol,0.21%,?
WA,891,WA Space,? ,$0.050164,?,"$6,396",0.13%,3.05%,-0.55%
PAY,19,TenX,"$365,643,706 ",$3.49,"104,661,310",*,"$15,029,700",-1.65%,-5.63%
EXL,896,Excelcoin,? ,$0.002536,?,"$3,043",17.24%,-17.87%,-80.48%
ZYD,749,Zayedcoin,"$28,009 ",$0.004486,"6,243,840",Low Vol,0.24%,-2.59%,-21.98%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1004,SoulCoin,? ,$0.000039,?,Low Vol,0.13%,-3.62%,-5.04%
TOPAZ,1014,Topaz Coin,? ,$0.066313,?,Low Vol,0.21%,-3.66%,14.30%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.51%,-20.92%
