symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,663,PRCoin,"$86,942 ",$0.007072,"12,293,400",**,Low Vol,-1.88%,-10.57%
COAL,714,BitCoal,"$53,042 ",$0.011787,"4,500,000",Low Vol,-2.94%,88.75%,121.79%
MEOW,489,Kittehcoin,"$61,416 ",$0.000003,"23,905,669,976","$1,909",1.01%,-1.36%,31.05%
STRAT,16,Stratis,"$701,281,876 ",$7.12,"98,519,967",*,"$22,554,700",-5.75%,13.71%
PLBT,130,Polybius,"$24,921,255 ",$6.60,"3,773,404",*,"$25,897",-0.43%,0.37%
PUTIC,685,Putin Classic,"$71,628 ",$0.002095,"34,181,854",Low Vol,-0.06%,?,25.09%
VIDZ,589,PureVidz,"$219,290 ",$0.001750,"125,279,775",*,Low Vol,-0.12%,4.73%
LBC,122,LBRY Credits,"$26,011,430 ",$0.379593,"68,524,524","$1,689,500",0.52%,15.64%,-1.93%
WTC,842,Walton,? ,$1.17,?,*,"$11,430,100",?,?
XZC,100,ZCoin,"$36,343,573 ",$12.68,"2,865,602","$1,684,560",-0.29%,2.04%,33.43%
RC,554,RussiaCoin,"$534,053 ",$0.064998,"8,216,446",Low Vol,-0.12%,0.12%,-38.15%
XAUR,135,Xaurum,"$23,204,477 ",$0.182554,"127,110,209",*,"$102,478",-0.04%,1.69%
PRX,777,Printerium,"$24,238 ",$0.002050,"11,821,728",Low Vol,-0.12%,-11.40%,2.95%
BLRY,715,BillaryCoin,"$51,335 ",$0.005715,"8,983,158",Low Vol,-0.12%,-24.86%,6.47%
V,563,Version,"$404,873 ",$0.000894,"453,072,734",Low Vol,11.54%,18.71%,-7.84%
CHC,292,ChainCoin,"$3,181,208 ",$0.206900,"15,375,580","$19,851",-5.25%,-3.40%,-31.28%
XID,986,International...,? ,$0.004362,?,Low Vol,-0.12%,-25.64%,-16.98%
FLY,574,Flycoin,"$274,323 ",$1.30,"210,806",*,Low Vol,-0.12%,19.77%
URC,710,Unrealcoin,"$57,301 ",$0.008157,"7,024,402",Low Vol,-0.12%,0.38%,0.81%
MRT,391,Miners' Rewar...,"$817,009 ",$0.081701,"10,000,000",*,"$4,828",-12.64%,12.75%
URO,731,Uro,"$44,345 ",$0.036730,"1,207,310",Low Vol,-0.14%,2.45%,1.03%
GSR,1038,GeyserCoin,? ,$0.061557,?,Low Vol,0.05%,78.34%,137.32%
QBC,979,Quebecoin,? ,$0.001178,?,Low Vol,17.25%,-3.20%,15.00%
NEVA,696,NevaCoin,"$66,375 ",$0.031024,"2,139,450",Low Vol,-0.03%,6.36%,10.27%
020,562,020LondonCoin,"$415,770 ",$0.000003,"143,031,760,248",Low Vol,0.84%,258.73%,214.40%
KEK,414,KekCoin,"$454,518 ",$0.045664,"9,953,485",*,$902,-0.06%,-36.42%
QBK,816,Qibuck Asset,"$9,903 ",$0.006627,"1,494,228",*,Low Vol,1.75%,5.41%
PPY,139,Peerplays,"$21,053,325 ",$5.60,"3,759,294",*,"$299,630",0.96%,-1.44%
BASH,221,LuckChain,"$7,092,386 ",$0.010068,"704,462,384","$37,408",-1.19%,-4.19%,-9.11%
MRC,1067,microCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
APX,225,APX,"$6,908,156 ",$8.89,"777,394",*,"$37,698",-1.21%,-0.29%
VIA,113,Viacoin,"$30,553,263 ",$1.34,"22,802,985","$1,597,110",2.99%,11.56%,26.53%
MAC,406,Machinecoin,"$532,026 ",$0.026808,"19,845,725","$2,041",-4.93%,54.64%,149.30%
APW,508,AppleCoin,"$8,868 ",$0.464281,"19,101","$48,474",-0.06%,0.56%,15.77%
DBG,871,Digital Bulli...,? ,$0.005235,?,*,"$69,787",22.93%,20.46%
TYC,945,Tyrocoin,? ,$0.111934,?,Low Vol,-0.06%,?,-29.94%
HONEY,481,Honey,"$94,534 ",$0.439569,"215,060",$747,0.01%,-20.11%,40.95%
MAY,695,Theresa May Coin,"$67,073 ",$0.003670,"18,274,300",Low Vol,39.45%,11.31%,135.34%
VIP,727,VIP Tokens,"$47,325 ",$0.000567,"83,450,403",*,Low Vol,-0.12%,8.75%
TAAS,99,TaaS,"$37,214,434 ",$4.57,"8,146,001",*,"$296,610",-0.47%,1.70%
MONEY,915,MoneyCoin,? ,$0.000740,?,"$1,240",-0.15%,-18.80%,1496.32%
APC,905,AlpaCoin,? ,$0.275173,?,"$2,462",-0.12%,-9.33%,3.11%
SFE,1058,SafeCoin,? ,$0.000044,?,Low Vol,-0.12%,0.39%,?
SFC,768,Solarflarecoin,"$28,281 ",$0.002008,"14,083,450",Low Vol,-0.06%,-8.29%,10.88%
IFT,858,InvestFeed,? ,$0.067886,?,*,"$183,802",3.68%,20.53%
XLM,32,Stellar Lumens,"$231,213,332 ",$0.020033,"11,541,565,328",*,"$4,131,690",-0.22%,-3.97%
XNG,827,Enigma,"$5,390 ",$0.324205,"16,627",Low Vol,-0.12%,-10.05%,-40.26%
KORE,286,KoreCoin,"$3,534,686 ",$1.79,"1,972,503",*,"$153,289",-1.42%,0.77%
XLC,946,LeviarCoin (P...,? ,$0.109140,?,*,Low Vol,-0.63%,-13.39%
GOLOS,140,Golos,"$20,635,022 ",$0.165718,"124,518,891","$16,829",0.43%,-1.97%,3.92%
GOOD,541,Good Karma,"$669,588 ",$0.001517,"441,349,000",*,Low Vol,2.65%,2.76%
EFYT,911,Ergo,? ,$6.90,?,*,"$1,415",0.99%,6.44%
BLOCKPAY,335,BlockPay,"$2,020,288 ",$0.372177,"5,428,300",*,"$6,396",0.47%,16.13%
FUN,59,FunFair,"$99,696,271 ",$0.025966,"3,839,463,249",*,"$617,107",0.93%,-3.30%
OCOW,987,OCOW,? ,$0.003315,?,Low Vol,-0.12%,-29.36%,-25.07%
OCT,227,OracleChain,"$6,840,510 ",$0.228017,"30,000,000",*,"$13,504",0.28%,0.70%
STA,310,Starta,"$2,571,993 ",$0.518770,"4,957,867",*,"$10,454",-1.38%,0.01%
TURBO,1056,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.06%,0.47%
XMCC,898,MonacoCoin,? ,$0.261674,?,"$4,937",18.91%,?,?
SLING,687,Sling,"$71,313 ",$0.066394,"1,074,095",*,Low Vol,-0.12%,0.98%
TKN,94,TokenCard,"$43,516,176 ",$1.84,"23,644,056",*,"$2,633,820",-2.31%,22.04%
PLNC,770,PLNcoin,"$26,838 ",$0.001570,"17,089,600",**,Low Vol,-0.12%,-31.84%
OX,899,OX Fina,? ,$0.023839,?,*,"$4,674",-0.05%,-5.22%
HMP,706,HempCoin,"$59,181 ",$0.000044,"1,356,645,470",Low Vol,-0.12%,-49.81%,6.48%
HMQ,126,Humaniq,"$25,379,763 ",$0.155839,"162,858,867",*,"$458,168",0.84%,-1.62%
DENT,192,Dent,"$10,841,110 ",$0.001023,"10,599,960,960",*,"$50,552",9.16%,-19.21%
PKB,340,ParkByte,"$1,954,146 ",$0.410188,"4,764,026",*,"$42,008",1.75%,-0.19%
TKS,330,Tokes,"$2,113,899 ",$2.20,"960,309",*,"$7,393",-3.13%,-2.29%
NLG,98,Gulden,"$37,477,188 ",$0.106582,"351,627,745","$95,398",0.38%,0.93%,6.88%
DBTC,720,Debitcoin,"$49,704 ",$0.002762,"17,998,656",Low Vol,-0.12%,2.50%,-42.67%
HMC,509,HarmonyCoin,"$5,619 ",$0.022398,"250,880","$52,444",-0.06%,3.39%,-5.85%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.32%,-1.39%
EL,474,Elcoin,"$119,772 ",$0.010685,"11,208,967",*,"$1,771",-56.62%,-45.42%
GCC,690,GuccioneCoin,"$69,908 ",$0.003446,"20,285,537",*,Low Vol,-0.14%,2.99%
611,490,SixEleven,"$60,179 ",$0.142999,"420,838","$1,644",-0.13%,-1.34%,10.77%
PRM,1034,PrismChain,? ,$0.000611,?,*,Low Vol,-0.12%,8.10%
XQN,955,Quotient,? ,$0.005409,?,*,Low Vol,-0.12%,18.52%
SCRT,682,SecretCoin,"$73,602 ",$0.017406,"4,228,672",*,Low Vol,-0.12%,0.64%
CSC,532,CasinoCoin,"$959,819 ",$0.024865,"38,601,187",Low Vol,-0.12%,19.94%,-8.07%
GCN,360,GCoin,"$1,381,815 ",$0.000010,"143,223,710,000","$2,607",-0.47%,343.43%,71.27%
PHS,671,Philosopher S...,"$79,477 ",$0.032717,"2,429,219",*,Low Vol,-0.12%,4.57%
LUNA,771,Luna Coin,"$26,537 ",$0.018191,"1,458,826",Low Vol,-0.09%,-7.29%,-8.32%
GCR,247,Global Curren...,"$5,543,747 ",$0.053776,"103,089,608",*,"$434,911",-0.87%,5.71%
ENT,353,Eternity,"$1,675,857 ",$0.438641,"3,820,566","$14,448",-4.66%,7.31%,25.47%
ABN,817,Abncoin,"$9,710 ",$0.143432,"67,700",Low Vol,-0.12%,-33.98%,223.91%
ENV,825,Environ,"$5,767 ",$0.000043,"132,635,365",*,Low Vol,0.20%,0.03%
POSW,319,PoSW Coin,"$2,323,779 ",$0.052693,"44,100,000",*,"$25,134",-1.12%,5.16%
POST,404,PostCoin,"$546,407 ",$0.034434,"15,868,233",*,$902,0.29%,4.98%
BRIT,576,BritCoin,"$258,739 ",$0.012166,"21,268,092",Low Vol,-0.52%,-39.53%,-34.61%
CAGE,438,CageCoin,"$252,416 ",$0.000002,"101,168,328,395",$731,12.29%,-7.42%,8.65%
MGC,929,GulfCoin,? ,$0.003838,?,$683,-0.05%,1.60%,-14.15%
BTQ,756,BitQuark,"$34,024 ",$0.004755,"7,155,671",Low Vol,-0.12%,1.31%,14.56%
DGD,40,DigixDAO,"$191,027,400 ",$95.51,"2,000,000",*,"$525,410",-0.55%,-3.38%
BTS,21,BitShares,"$356,247,639 ",$0.137099,"2,598,470,000",*,"$14,124,300",-0.11%,-1.07%
PAYP,995,PayPeer,? ,$0.000131,?,Low Vol,-0.12%,14.23%,59.72%
DOGE,38,Dogecoin,"$197,620,814 ",$0.001783,"110,824,938,775","$2,333,730",0.44%,0.59%,4.90%
XCN,273,Cryptonite,"$4,224,043 ",$0.011981,"352,564,759","$254,726",0.09%,6.94%,-3.82%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,149 ",$0.003577,"14,298,972",Low Vol,-0.12%,6.90%,?
MOON,153,Mooncoin,"$18,251,008 ",$0.000082,"222,249,383,853","$19,763",39.57%,10.20%,67.39%
BTD,572,Bitcloud,"$287,824 ",$0.025519,"11,278,645",Low Vol,0.05%,-16.09%,-0.59%
XCP,88,Counterparty,"$48,147,609 ",$18.39,"2,617,956",*,"$549,335",0.41%,-15.35%
BTA,282,Bata,"$3,647,493 ",$0.733725,"4,971,200","$585,693",0.67%,-4.45%,71.46%
BTC,1,Bitcoin,"$71,686,543,229 ",$4337.21,"16,528,262","$1,515,660,000",-1.20%,-0.17%,5.39%
TIME,154,Chronobank,"$18,167,810 ",$25.58,"710,113",*,"$463,114",-0.62%,-2.35%
BTM,280,Bitmark,"$3,683,506 ",$0.570895,"6,452,160","$248,809",-1.04%,11.26%,-28.69%
CREA,339,Creativecoin,"$1,968,697 ",$0.184649,"10,661,833","$1,666",0.41%,-17.31%,26.93%
PROC,388,ProCurrency,"$834,832 ",$0.065144,"12,815,205",*,"$1,906",-2.51%,8.17%
AMIS,996,AMIS,? ,$1676.49,?,*,Low Vol,0.38%,343.04%
STEEM,22,Steem,"$340,792,468 ",$1.42,"239,900,087","$2,830,210",0.72%,-7.76%,1.04%
ADST,346,AdShares,"$1,876,410 ",$0.159483,"11,765,580",*,"$7,628",0.28%,4.51%
GBG,881,Golos Gold,? ,$0.099405,?,*,"$21,202",-1.61%,-2.41%
HCC,1012,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.12%,0.39%
SWING,621,Swing,"$137,094 ",$0.054543,"2,513,514",Low Vol,4.16%,1.18%,-7.68%
CHAO,716,23 Skidoo,"$51,215 ","$188,931",0.27107635,Low Vol,-0.14%,-14.97%,11.94%
CCM100,803,CCMiner,"$16,032 ",$0.005150,"3,113,112",*,Low Vol,1.35%,74.05%
SPHR,201,Sphere,"$9,102,474 ",$2.95,"3,082,940",*,"$82,346",-0.99%,11.66%
MUE,142,MonetaryUnit,"$20,283,583 ",$0.159005,"127,565,696","$145,617",-0.51%,0.14%,-10.92%
RED,700,RedCoin,"$64,862 ",$0.000875,"74,107,896",Low Vol,-9.67%,0.07%,11.95%
CURE,237,Curecoin,"$6,340,038 ",$0.267016,"23,744,040",**,"$254,170",-4.57%,-22.25%
TEAM,1037,TeamUp,? ,$0.000174,?,*,Low Vol,-0.12%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,806,JobsCoin,"$13,875 ",$0.000131,"106,019,270",Low Vol,-0.12%,-18.92%,?
PEC,964,Peacecoin,? ,$0.088991,?,*,Low Vol,-0.12%,?
BRIA,503,BriaCoin,"$19,753 ",$0.351952,"56,123",*,"$1,891",-25.71%,-18.29%
LUN,116,Lunyr,"$27,938,447 ",$12.16,"2,297,853",*,"$749,004",0.18%,-1.22%
GBC,737,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,25.37%
DGB,55,DigiByte,"$120,457,765 ",$0.013779,"8,742,253,657","$3,960,630",-0.33%,5.09%,-6.53%
DGC,460,Digitalcoin,"$157,889 ",$0.005956,"26,510,625","$1,633",-5.40%,-7.17%,-25.49%
ECC,203,E-Currency Coin,"$8,676,931 ",$0.000349,"24,863,478,109","$8,212",9.66%,-0.31%,94.08%
CRT,801,CRTCoin,"$16,598 ",$0.209390,"79,270",**,Low Vol,-0.12%,0.39%
SEQ,219,Sequence,"$7,146,334 ",$0.159049,"44,931,653","$34,072",0.64%,0.76%,19.08%
BRAIN,912,Braincoin,? ,$0.019936,?,*,"$1,383",-0.12%,178.26%
ECO,497,EcoCoin,"$38,350 ",$0.095873,"400,010","$48,712",17.58%,18.53%,47.72%
ECN,173,E-coin,"$14,355,843 ",$3.84,"3,734,747","$262,665",0.20%,5.11%,10.80%
ANTX,1031,Antimatter,? ,$0.000024,?,Low Vol,0.38%,-26.73%,4.26%
SKR,947,Sakuracoin,? ,$0.001657,?,Low Vol,2.57%,-32.46%,58.14%
DRS,730,Digital Rupees,"$44,599 ",$0.000087,"510,802,961",*,Low Vol,-0.06%,0.47%
BITB,250,BitBean,"$5,477,901 ",$0.002618,"2,092,599,000",*,"$80,305",-0.91%,0.58%
DDF,882,DigitalDevelo...,? ,$0.164799,?,*,"$20,224",1.24%,8.48%
RMC,903,Remicoin,? ,$0.894903,?,*,"$2,748",-0.06%,14.41%
STV,637,Sativacoin,"$113,573 ",$0.016036,"7,082,230",Low Vol,-0.07%,5.29%,8.64%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.16%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.56%,-32.24%
LNK,332,Link Platform,"$2,095,026 ",$44.10,"47,503",*,"$1,301",-0.04%,-17.38%
PCS,902,Pabyosi Coin ...,? ,$0.087595,?,"$3,151",-12.80%,5.75%,-6.35%
RBIES,561,Rubies,"$434,807 ",$0.041747,"10,415,252",*,Low Vol,-0.12%,13.34%
QTL,711,Quatloo,"$57,297 ",$0.007539,"7,600,268",Low Vol,-0.12%,-0.80%,-9.63%
BITCF,901,First Bitcoin...,? ,$0.349553,?,*,"$3,516",-0.06%,-36.74%
BITS,435,Bitstar,"$276,008 ",$0.011959,"23,079,737",$659,-0.12%,19.83%,7.26%
CRX,686,Chronos,"$71,383 ",$0.000968,"73,729,962",Low Vol,-4.21%,-3.10%,-31.12%
ZENGOLD,950,ZenGold,? ,$0.459497,?,*,Low Vol,-0.07%,?
VTA,602,Virtacoin,"$178,615 ",$0.000034,"5,201,310,113",Low Vol,-0.28%,18.45%,507.48%
VTC,103,Vertcoin,"$33,512,848 ",$0.860808,"38,931,850","$3,094,250",-0.68%,-7.97%,68.21%
GTC,649,Global Tour Coin,"$96,576 ",$0.003362,"28,729,984",Low Vol,-0.06%,-22.64%,143.00%
HERO,389,Sovereign Hero,"$830,979 ",$174.10,"4,773",*,"$2,469",0.66%,5.28%
DUO,582,ParallelCoin,"$233,883 ",$0.784436,"298,154",Low Vol,-7.36%,36.24%,-11.98%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,3.04%
XC,245,XCurrency,"$5,729,972 ",$0.981471,"5,838,147",*,"$9,614",-0.12%,26.98%
TRIG,212,Triggers,"$7,756,197 ",$0.241584,"32,105,593",*,"$656,331",-2.55%,0.54%
MEN,928,PeopleCoin,? ,$0.002183,?,$718,-27.58%,100.94%,74.58%
FRN,441,Francs,"$229,309 ",$0.059352,"3,863,520",$647,-0.19%,-1.76%,-11.65%
EUC,610,Eurocoin,"$153,695 ",$0.012920,"11,895,878",Low Vol,-0.12%,3.97%,14.01%
ATMS,298,Atmos,"$2,912,857 ",$0.029075,"100,184,590",*,"$17,799",2.40%,-4.11%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-0.12%,-49.80%
UNB,396,UnbreakableCoin,"$651,731 ",$0.286079,"2,278,150","$29,637",0.27%,-0.47%,0.22%
VTR,344,vTorrent,"$1,895,314 ",$0.175233,"10,815,966","$108,173",-2.64%,-10.42%,6.59%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.07%,?,?
UNI,617,Universe,"$141,484 ",$0.022832,"6,196,725",*,Low Vol,-1.57%,-21.79%
XP,430,XP,"$341,554 ",$0.000002,"143,135,263,304","$3,601",8.92%,-45.24%,-30.79%
PDC,234,Project Decorum,"$6,456,200 ",$0.129124,"50,000,000",*,"$118,662",1.07%,-2.54%
YAC,619,Yacoin,"$139,100 ",$0.001178,"118,099,847",Low Vol,-0.12%,7.94%,22.62%
UNO,171,Unobtanium,"$15,020,655 ",$75.94,"197,805","$15,281",0.51%,9.11%,9.02%
DSH,412,Dashcoin,"$459,314 ",$0.026402,"17,396,723",$929,-7.25%,2.77%,-26.55%
ZEC,17,Zcash,"$564,576,625 ",$274.74,"2,054,956","$37,899,500",0.52%,-0.77%,14.79%
NANOX,926,Project-X,? ,"$252,332",?,*,$782,129.23%,-17.04%
OMG,13,OmiseGo,"$806,629,511 ",$8.20,"98,312,024",*,"$22,812,400",-0.59%,-0.39%
DMB,838,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,-0.06%,-11.50%,26.96%
ITI,409,iTicoin,"$506,592 ",$15.83,"32,000",*,"$99,269",2.49%,3.82%
GPL,684,Gold Pressed ...,"$72,369 ",$0.318470,"227,240",Low Vol,-0.06%,12.59%,22.14%
CVCOIN,269,CVCoin,"$4,520,063 ",$0.580701,"7,783,804",*,"$5,876",0.25%,-28.32%
KED,595,Darsek,"$195,169 ",$0.017113,"11,404,683",Low Vol,-0.06%,31.46%,34.07%
ZEN,150,ZenCash,"$18,498,089 ",$9.23,"2,004,188","$364,503",5.54%,8.60%,22.79%
ASN,877,Aseancoin,? ,$0.020082,?,"$35,577",-0.06%,-3.31%,46.41%
ZER,427,Zero,"$353,597 ",$0.259317,"1,363,570","$3,111",1.41%,10.86%,-12.81%
CRAVE,323,Crave,"$2,247,212 ",$1.66,"1,351,731",*,"$3,559",0.21%,6.40%
CMT,775,Comet,"$24,542 ",$0.028118,"872,830",Low Vol,-3.29%,-48.35%,23.91%
ZET,275,Zetacoin,"$4,174,807 ",$0.025065,"166,557,882","$471,144",0.54%,5.67%,1.64%
INFX,376,Influxcoin,"$1,076,631 ",$0.643386,"1,673,383","$30,630",0.13%,5.81%,29.94%
BITCNY,180,bitCNY,"$12,819,741 ",$0.146432,"87,547,400",*,"$859,325",0.04%,-0.09%
SOIL,680,SOILcoin,"$73,970 ",$0.012972,"5,702,048",Low Vol,-1.05%,22.38%,-19.47%
FRC,620,Freicoin,"$137,478 ",$0.004799,"28,650,046",Low Vol,-0.12%,-15.06%,-21.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.023164,?,*,Low Vol,-0.12%,2.31%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1027,Skeincoin,? ,$0.002705,?,Low Vol,-0.12%,-1.81%,1.40%
SLFI,828,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,-0.12%,0.38%,?
SHIFT,145,Shift,"$19,379,446 ",$1.74,"11,124,059",*,"$522,074",1.98%,35.71%
888,612,OctoCoin,"$151,594 ",$0.003046,"49,773,940",Low Vol,-0.12%,-2.49%,8.87%
AGRS,151,Agoras Tokens,"$18,345,432 ",$0.436796,"42,000,000",*,"$27,571",-0.87%,-0.37%
ZSE,972,ZSEcoin,? ,$0.010672,?,Low Vol,-0.05%,-51.08%,76.05%
BBL,1084,BiblePay,? ,?,"99,650,469",?,?,?,?
WBB,274,Wild Beast Block,"$4,177,380 ",$1.74,"2,395,232","$1,884",1.60%,0.18%,3.51%
ALTC,808,Antilitecoin,"$13,747 ",$0.000436,"31,512,613",Low Vol,-0.12%,0.38%,17.96%
ASAFE2,665,AllSafe,"$85,523 ",$0.010650,"8,030,000",*,Low Vol,9.25%,27.68%
SWT,172,Swarm City,"$14,459,973 ",$1.90,"7,610,712",*,"$32,718",-3.22%,-0.10%
DP,402,DigitalPrice,"$587,254 ",$0.025215,"23,289,403","$14,869",-3.56%,29.93%,183.06%
CESC,734,CryptoEscudo,"$44,004 ",$0.000305,"144,105,100",**,Low Vol,-0.12%,18.21%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,875,Gycoin,? ,$0.014061,?,"$40,063",-8.88%,-5.50%,0.71%
POT,117,PotCoin,"$27,752,891 ",$0.127450,"217,755,128","$215,606",-0.38%,-2.32%,-5.79%
PIVX,47,PIVX,"$158,700,809 ",$2.93,"54,155,042",*,"$3,296,420",-1.04%,0.49%
FYN,311,FundYourselfNow,"$2,565,657 ",$3.02,"850,000",*,"$8,619",0.57%,-4.33%
XCO,688,X-Coin,"$70,684 ",$0.005707,"12,384,976",*,Low Vol,0.17%,-6.11%
POP,719,PopularCoin,"$49,795 ",$0.000015,"3,369,555,180",Low Vol,0.45%,22.70%,7.93%
CYC,981,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.12%,-4.18%
TGC,632,Tigercoin,"$123,448 ",$0.002835,"43,536,800",Low Vol,-0.12%,0.26%,4.87%
RPC,736,RonPaulCoin,"$43,869 ",$0.051600,"850,176",Low Vol,-0.52%,-0.48%,4.46%
ARDR,52,Ardor,"$139,444,346 ",$0.139584,"998,999,495",*,"$1,383,390",0.00%,1.93%
LBTC,500,LiteBitcoin,"$25,890 ",$0.008120,"3,188,280","$1,860",-4.88%,-32.81%,20.31%
UNY,510,Unity Ingot,"$30,000,636 ",$0.148518,"202,000,000",*,Low Vol,-0.06%,0.47%
BTSR,559,BTSR,"$452,703 ",$0.137864,"3,283,690",*,Low Vol,0.01%,-10.91%
TIPS,368,FedoraCoin,"$1,221,425 ",$0.000003,"443,168,182,458","$13,298",-26.98%,-44.67%,-60.64%
DUB,1007,Dubstep,? ,$0.001265,?,*,Low Vol,-0.12%,3.97%
BIP,694,BipCoin,"$67,103 ",$0.043623,"1,538,251",Low Vol,-0.12%,0.67%,6.40%
VASH,232,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$260,791",-0.61%,-1.24%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.46%
RBY,170,Rubycoin,"$15,064,505 ",$0.609892,"24,700,282",*,"$27,470",0.23%,1.25%
RBX,413,Ripto Bux,"$455,082 ",$0.001194,"381,236,123",*,"$2,117",7.03%,8.59%
BITBTC,440,bitBTC,"$248,072 ",$4342.39,57.1279,*,"$18,866",-0.62%,-2.53%
DOPE,296,DopeCoin,"$2,946,336 ",$0.026523,"111,085,648",*,"$107,478",-0.10%,-11.92%
SDC,524,ShadowCash,"$1,430,516 ",$0.213665,"6,695,133",*,Low Vol,-0.12%,58.30%
MLN,92,Melon,"$44,403,732 ",$74.08,"599,400",*,"$215,423",-0.30%,-0.71%
SLR,226,SolarCoin,"$6,873,564 ",$0.191949,"35,809,323",*,"$79,422",2.97%,5.92%
SLS,155,SaluS,"$17,602,317 ",$17.53,"1,004,102",*,"$6,435",1.29%,3.88%
STORJ,73,Storj,"$71,902,039 ",$0.894289,"80,401,345",*,"$1,950,690",-2.01%,-2.11%
DHG,884,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.56%
KARMA,1020,Karmacoin,? ,$0.000044,?,Low Vol,-0.12%,0.39%,6.58%
SKIN,327,SkinCoin,"$2,158,053 ",$0.024472,"88,183,483",*,"$7,212",0.14%,-13.04%
VERI,36,Veritaseum,"$208,305,261 ",$103.58,"2,011,134",*,"$520,256",0.19%,-4.41%
MILO,760,MiloCoin,"$33,335 ",$0.003089,"10,789,954",Low Vol,-0.07%,-15.50%,64.20%
ELE,601,Elementrem,"$178,991 ",$0.007023,"25,485,387",Low Vol,-0.12%,63.25%,35.46%
MCO,49,Monaco,"$154,374,784 ",$15.73,"9,813,786",*,"$35,443,600",-3.53%,2.24%
TRUST,348,TrustPlus,"$1,798,627 ",$0.056055,"32,086,595",*,"$39,839",-1.50%,0.72%
NRO,763,Neuro,"$31,819 ",$0.001528,"20,824,762",Low Vol,-0.06%,16.15%,6.17%
DICE,109,Etheroll,"$31,843,940 ",$4.55,"7,001,623",*,"$517,569",-0.17%,9.62%
DNT,66,district0x,"$81,319,200 ",$0.135532,"600,000,000",*,"$3,494,670",-0.79%,4.21%
IMS,666,Independent M...,"$85,208 ",$0.015870,"5,368,934",Low Vol,0.22%,-10.48%,33.44%
LGD,272,Legends Room,"$4,342,560 ",$2.17,"2,000,000",*,"$8,497,570",0.99%,-38.02%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.30%
GMX,1079,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1085,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,832 ",$0.007852,"17,171,382",**,Low Vol,-0.12%,-7.34%
RIDE,754,Ride My Car,"$35,370 ",$0.000349,"101,274,666",*,Low Vol,-0.06%,?
AMMO,743,Ammo Rewards,"$40,746 ",$0.000524,"77,777,777",*,Low Vol,-0.06%,0.47%
$$$,691,Money,"$69,897 ",$0.001523,"45,887,218",Low Vol,-2.18%,7.99%,26.19%
QAU,156,Quantum,"$17,588,952 ",$0.215739,"81,528,846",*,"$55,224",1.77%,4.24%
BGC,859,BagCoin,? ,$0.004029,?,"$171,255",-0.60%,-2.43%,-3.59%
CLINT,1013,Clinton,? ,$0.006674,?,*,Low Vol,-0.12%,-0.27%
WA,885,WA Space,? ,$0.019238,?,"$13,892",-0.12%,-14.53%,-59.60%
PAY,20,TenX,"$384,667,992 ",$3.68,"104,661,310",*,"$9,435,060",0.68%,-1.75%
XTD,866,XTD Coin,? ,$0.000306,?,"$93,433",6.47%,-43.11%,?
ZYD,764,Zayedcoin,"$31,051 ",$0.004973,"6,243,840",Low Vol,-0.12%,-6.20%,13.11%
BTB,575,BitBar,"$267,005 ",$7.86,"33,982",Low Vol,-0.12%,-34.02%,-10.83%
TOPAZ,1010,Topaz Coin,? ,$0.078363,?,Low Vol,-14.00%,19.28%,13.51%
BGR,1039,Bongger,? ,$0.000047,?,Low Vol,1.01%,24.29%,40.88%
