symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,125,LBRY Credits,"$22,559,575 ",$0.329219,"68,524,524","$1,722,420",1.95%,-7.76%,-29.44%
XZC,116,ZCoin,"$25,288,230 ",$9.05,"2,794,916","$990,914",-2.89%,-14.24%,-25.27%
RC,545,RussiaCoin,"$971,209 ",$0.118203,"8,216,446",Low Vol,-0.10%,-2.02%,15.11%
XAUR,115,Xaurum,"$25,880,074 ",$0.203603,"127,110,474",*,"$614,659",-4.95%,-18.85%
PRX,760,Printerium,"$27,389 ",$0.002317,"11,821,728",Low Vol,-0.11%,-10.83%,-10.82%
BLRY,706,BillaryCoin,"$57,043 ",$0.006350,"8,983,158",Low Vol,-0.11%,10.26%,27.11%
V,559,Version,"$512,009 ",$0.001135,"451,252,471",Low Vol,-1.68%,-11.11%,13.95%
CHC,262,ChainCoin,"$4,114,600 ",$0.269014,"15,295,115","$32,788",0.23%,-3.60%,-19.84%
XID,953,International...,? ,$0.001931,?,Low Vol,-0.11%,-65.44%,-90.73%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.25%
URC,520,Unrealcoin,"$22,604 ",$0.003218,"7,024,402",$976,-78.88%,-79.01%,-61.14%
MRT,400,Miners' Rewar...,"$556,237 ",$0.055624,"10,000,000",*,"$3,743",0.39%,-1.04%
URO,708,Uro,"$54,286 ",$0.044964,"1,207,310",Low Vol,-0.03%,15.15%,23.86%
GSR,964,GeyserCoin,? ,$0.049444,?,Low Vol,5.63%,19.64%,41.64%
QBC,1018,Quebecoin,? ,$0.000987,?,Low Vol,-0.11%,-4.60%,10.92%
NEVA,701,NevaCoin,"$58,571 ",$0.027813,"2,105,910",Low Vol,-1.20%,0.73%,-0.39%
020,634,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,870,248",Low Vol,?,-0.80%,-44.95%
KEK,410,KekCoin,"$475,361 ",$0.048097,"9,883,480",*,"$2,344",-14.59%,-14.60%
QBK,812,Qibuck Asset,"$9,711 ",$0.006499,"1,494,228",*,Low Vol,0.23%,5.04%
PPY,118,Peerplays,"$24,907,692 ",$6.63,"3,754,364",*,"$600,318",1.72%,-19.08%
BASH,199,LuckChain,"$8,537,797 ",$0.012142,"703,168,145","$63,083",-1.32%,-3.54%,-14.53%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,-0.05%,?
APX,205,APX,"$8,004,981 ",$10.30,"777,394",*,"$459,449",-5.86%,8.26%
VIA,121,Viacoin,"$23,303,359 ",$1.02,"22,791,686","$800,247",-2.61%,-8.56%,-12.38%
TRUMP,408,TrumpCoin,"$498,336 ",$0.076166,"6,542,747","$2,886",3.67%,0.57%,4.43%
PDG,1013,PinkDog,? ,$0.000043,?,Low Vol,-0.11%,-50.46%,25.43%
APW,526,AppleCoin,"$5,394 ",$0.419568,"12,856","$114,193",-0.11%,-2.89%,?
DBG,1000,Digital Bulli...,? ,$0.002102,?,*,Low Vol,-0.11%,-0.92%
TYC,917,Tyrocoin,? ,$0.248849,?,$528,-0.11%,-17.88%,-7.13%
HONEY,676,Honey,"$86,802 ",$0.428685,"202,484",Low Vol,7.79%,-9.95%,53.67%
MAY,517,Theresa May Coin,"$24,536 ",$0.001373,"17,870,700","$1,941",-1.14%,-5.55%,42.63%
VIP,754,VIP Tokens,"$28,644 ",$0.000343,"83,450,403",*,Low Vol,-0.11%,-20.73%
TAAS,107,TaaS,"$30,397,779 ",$3.73,"8,146,001",*,"$360,672",-0.31%,7.86%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,-0.36%,-23.61%,-38.96%
APC,913,AlpaCoin,? ,$0.266097,?,$683,-0.11%,-7.69%,10.52%
NETKO,344,Netko,"$1,437,723 ",$0.396218,"3,628,615","$9,477",4.91%,33.39%,0.38%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,-0.11%,-0.92%,25.39%
SKR,996,Sakuracoin,? ,$0.000983,?,Low Vol,-0.09%,-1.28%,11.24%
SFC,740,Solarflarecoin,"$33,340 ",$0.002367,"14,083,450",Low Vol,-0.03%,13.95%,21.14%
IFT,859,InvestFeed,? ,$0.038625,?,*,"$45,397",9.06%,-5.07%
XLM,39,Stellar Lumens,"$187,988,005 ",$0.017013,"11,049,733,115",*,"$7,243,820",-1.41%,-3.81%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,284,361 ",$1.16,"1,971,724",*,"$69,869",4.34%,-11.20%
XLC,911,LeviarCoin (P...,? ,$0.120134,?,*,$761,4.88%,-9.60%
GOLOS,137,Golos,"$17,244,372 ",$0.138488,"124,518,891","$48,171",2.49%,9.24%,1.53%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.67%
EFYT,896,Ergo,? ,$6.49,?,*,"$2,303",31.00%,22.22%
BLOCKPAY,339,BlockPay,"$1,590,058 ",$0.292920,"5,428,300",*,"$1,161",0.54%,2.36%
FUN,46,FunFair,"$135,138,356 ",$0.035197,"3,839,463,249",*,"$4,063,280",1.53%,36.00%
OCOW,1008,OCOW,? ,$0.004634,?,Low Vol,-0.05%,-0.92%,30.21%
XLR,487,Solaris,"$96,458 ",$0.249381,"386,790","$1,617",-0.12%,-0.37%,-23.13%
STA,311,Starta,"$2,201,263 ",$0.466950,"4,714,130",*,"$3,806",-2.28%,-4.17%
TURBO,950,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-0.92%
SLING,474,Sling,"$122,076 ",$0.113655,"1,074,095",*,"$2,589",-0.10%,-0.95%
TKN,84,TokenCard,"$53,166,970 ",$2.25,"23,644,056",*,"$11,125,000",1.59%,50.90%
PLNC,769,PLNcoin,"$24,930 ",$0.001459,"17,089,600",**,Low Vol,-0.11%,16.17%
HMP,704,HempCoin,"$58,207 ",$0.000043,"1,356,645,470",Low Vol,-0.11%,-50.46%,-37.31%
HMQ,109,Humaniq,"$29,772,225 ",$0.182810,"162,858,841",*,"$515,392",0.17%,-0.08%
DENT,192,Dent,"$9,069,568 ",$0.000872,"10,405,546,260",*,"$100,644",-1.18%,2.57%
PKB,353,ParkByte,"$1,267,979 ",$0.266157,"4,764,026",*,"$13,970",2.12%,3.50%
TKS,291,Tokes,"$2,669,236 ",$2.78,"960,309",*,"$225,627",1.44%,13.83%
NLG,83,Gulden,"$53,592,581 ",$0.152670,"351,035,445","$656,145",22.58%,103.21%,100.26%
DBTC,709,Debitcoin,"$51,739 ",$0.002875,"17,998,310",Low Vol,-0.10%,-21.94%,-38.22%
HMC,862,HarmonyCoin,? ,$0.026678,?,"$42,150",-0.11%,-18.59%,-11.79%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.03%,1.90%
EL,345,Elcoin,"$1,434,266 ",$0.127957,"11,208,967",*,"$39,800",-2.73%,7.15%
GCC,731,GuccioneCoin,"$38,295 ",$0.001888,"20,285,537",*,Low Vol,-0.10%,-4.71%
HODL,455,HOdlcoin,"$208,556 ",$0.001759,"118,557,735",$545,-0.11%,-30.39%,-21.67%
PRM,1030,PrismChain,? ,$0.000686,?,*,Low Vol,?,-0.92%
XQN,977,Quotient,? ,$0.006822,?,*,Low Vol,-0.11%,?
SCRT,691,SecretCoin,"$71,847 ",$0.016990,"4,228,672",*,Low Vol,-0.11%,-1.17%
CSC,548,CasinoCoin,"$802,978 ",$0.020802,"38,601,187",Low Vol,4.81%,182.61%,432.35%
GCN,424,GCoin,"$364,816 ",$0.000003,"142,688,135,000","$2,886",0.42%,52.86%,-17.91%
PHS,683,Philosopher S...,"$80,879 ",$0.033294,"2,429,219",*,Low Vol,-0.11%,-8.90%
LUNA,744,Luna Coin,"$31,288 ",$0.021523,"1,453,709",Low Vol,-0.12%,1.01%,-23.89%
GCR,248,Global Curren...,"$4,775,076 ",$0.046337,"103,049,916",*,"$32,195",1.98%,-3.09%
ENT,373,Eternity,"$923,065 ",$0.244847,"3,769,967","$7,227",-7.11%,23.25%,9.02%
ABN,826,Abncoin,"$2,624 ",$0.038759,"67,700",Low Vol,-0.13%,-13.73%,-49.59%
ENV,824,Environ,"$3,941 ",$0.000030,"132,634,634",*,Low Vol,0.21%,-22.64%
POSW,347,PoSW Coin,"$1,387,386 ",$0.031460,"44,100,000",*,"$89,883",-0.29%,-39.32%
POST,412,PostCoin,"$432,790 ",$0.027274,"15,868,233",*,"$9,621",-3.15%,-8.66%
BRIT,561,BritCoin,"$507,514 ",$0.023863,"21,268,092",Low Vol,1.04%,1.09%,-24.61%
CAGE,534,CageCoin,"$1,869,439 ",$0.000018,"101,168,328,395",Low Vol,0.34%,301.90%,133.15%
CV2,389,Colossuscoin V2,"$742,473 ",$0.000033,"22,468,618,102",*,"$6,941",-6.14%,18.23%
MGC,849,GulfCoin,? ,$0.002360,?,"$141,460",-12.80%,-38.15%,-18.51%
BTQ,719,BitQuark,"$45,438 ",$0.006350,"7,155,671",Low Vol,-0.11%,59.39%,98.15%
DGD,44,DigixDAO,"$159,577,800 ",$79.79,"2,000,000",*,"$862,697",0.46%,-3.31%
BTS,20,BitShares,"$350,588,258 ",$0.134947,"2,597,970,000",*,"$38,748,800",0.38%,-5.33%
ARG,711,Argentum,"$51,197 ",$0.006447,"7,940,839",Low Vol,-0.02%,0.68%,8.24%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,-0.10%,98.17%,-16.41%
DOGE,38,Dogecoin,"$189,465,305 ",$0.001712,"110,686,442,727","$3,271,740",0.10%,-2.79%,-10.30%
XCN,254,Cryptonite,"$4,555,447 ",$0.013020,"349,886,123","$133,550",2.09%,-5.32%,-24.94%
BTX,562,BitcoinTX,"$486,951 ",$0.005964,"81,651,176",*,Low Vol,-0.05%,81.22%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.18%,-21.01%
MOON,174,Mooncoin,"$11,714,877 ",$0.000053,"222,229,167,979","$16,121",0.62%,19.39%,8.74%
BTD,582,Bitcloud,"$281,634 ",$0.024971,"11,278,584",Low Vol,-0.11%,10.48%,-55.08%
XCP,104,Counterparty,"$31,790,645 ",$12.14,"2,618,044",*,"$373,122",-1.10%,-2.60%
BTA,321,Bata,"$1,976,929 ",$0.397820,"4,969,406","$29,679",-0.88%,-1.22%,-20.06%
BTC,1,Bitcoin,"$71,196,903,936 ",$4311.74,"16,512,337","$2,517,840,000",-0.20%,-0.31%,26.55%
TIME,132,Chronobank,"$19,089,963 ",$26.88,"710,113",*,"$745,381",-0.31%,1.19%
BTM,348,Bitmark,"$1,360,837 ",$0.348827,"3,901,180","$17,713",-0.76%,-9.96%,-18.16%
CREA,305,Creativecoin,"$2,333,241 ",$0.218942,"10,656,892","$6,268",14.64%,42.16%,73.32%
PROC,445,ProCurrency,"$248,506 ",$0.088273,"2,815,205",*,"$2,743",1.51%,2.99%
AMIS,971,AMIS,? ,$2190.46,?,*,Low Vol,40.88%,45.94%
STEEM,22,Steem,"$265,895,475 ",$1.11,"239,731,211","$985,991",-2.87%,-3.99%,-11.72%
ADST,860,AdShares,? ,$0.180522,?,*,"$43,608",13.86%,35.06%
GBG,880,Golos Gold,? ,$0.086239,?,*,"$10,041",-0.87%,-6.06%
HCC,941,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.11%,-44.63%
SWING,618,Swing,"$153,806 ",$0.061911,"2,484,319",Low Vol,-0.13%,5.09%,-23.75%
CHAO,511,23 Skidoo,"$40,847 ","$161,723",0.25257293,"$1,156",-0.09%,-14.63%,72.46%
CCM100,816,CCMiner,"$6,989 ",$0.002823,"2,475,732",*,Low Vol,0.23%,-7.00%
SPHR,230,Sphere,"$5,780,606 ",$1.88,"3,082,940",*,"$242,553",-3.48%,8.76%
MUE,141,MonetaryUnit,"$16,448,961 ",$0.129702,"126,821,180","$273,338",0.92%,-9.01%,1.85%
RED,705,RedCoin,"$57,259 ",$0.000773,"74,107,896",Low Vol,-0.05%,-6.19%,-21.84%
CURE,224,Curecoin,"$6,138,285 ",$0.258572,"23,739,173",**,"$90,599",-2.09%,8.10%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,-0.11%,?
ISL,702,IslaCoin,"$58,451 ",$0.038615,"1,513,704",*,Low Vol,-32.09%,14.23%
JOBS,804,JobsCoin,"$13,646 ",$0.000129,"106,019,270",Low Vol,-0.11%,48.62%,54.74%
BRIA,515,BriaCoin,"$26,873 ",$0.797875,"33,681",*,"$1,600",2.05%,231.35%
LUN,93,Lunyr,"$39,096,362 ",$17.01,"2,297,853",*,"$7,953,460",-5.35%,9.18%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.22%,15.35%
DGB,53,DigiByte,"$114,608,323 ",$0.013110,"8,742,253,657","$7,874,920",-0.19%,-5.78%,-19.67%
DGC,591,Digitalcoin,"$225,891 ",$0.008539,"26,454,660",Low Vol,-0.04%,5.65%,-29.88%
ECC,218,E-Currency Coin,"$6,400,424 ",$0.000257,"24,862,775,754","$7,498",-0.11%,28.16%,8.80%
CRT,792,CRTCoin,"$16,325 ",$0.205944,"79,270",**,Low Vol,-0.11%,-0.92%
SEQ,222,Sequence,"$6,165,248 ",$0.137296,"44,904,789","$51,241",-0.32%,-4.65%,30.86%
BRAIN,1005,Braincoin,? ,$0.007294,?,*,Low Vol,-0.11%,22.95%
ECO,519,EcoCoin,"$22,816 ",$0.057039,"400,010","$26,751",-0.04%,10.79%,-46.05%
ECN,162,E-coin,"$13,697,917 ",$3.78,"3,627,223","$112,531",1.09%,-2.40%,8.98%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,-0.11%,16.26%,-23.49%
EMB,425,EmberCoin,"$364,178 ",$0.000046,"7,877,166,526",*,"$21,446",-27.25%,-32.97%
DRS,775,Digital Rupees,"$21,916 ",$0.000043,"510,802,961",*,Low Vol,-0.11%,-50.46%
BITB,238,BitBean,"$5,346,240 ",$0.002574,"2,076,637,000",*,"$92,776",2.76%,-2.49%
DDF,864,DigitalDevelo...,? ,$0.405512,?,*,"$36,968",-0.44%,27.62%
RMC,887,Remicoin,? ,$0.420469,?,*,"$4,178",-6.04%,-58.02%
STV,657,Sativacoin,"$101,611 ",$0.014349,"7,081,515",Low Vol,-0.03%,-35.74%,-19.56%
AMBER,583,AmberCoin,"$281,239 ",$0.006436,"43,699,481",**,Low Vol,-0.11%,-0.92%
BITZ,542,Bitz,"$1,023,919 ",$0.514302,"1,990,891",Low Vol,-0.10%,10.53%,-10.04%
LNK,297,Link Platform,"$2,439,677 ",$51.36,"47,503",*,"$1,470",-2.12%,0.77%
PCS,874,Pabyosi Coin ...,? ,$0.095462,?,"$14,896",-0.11%,-25.64%,-14.53%
RBIES,565,Rubies,"$430,887 ",$0.041371,"10,415,252",*,Low Vol,-0.11%,-1.64%
QTL,678,Quatloo,"$86,601 ",$0.011420,"7,583,317",Low Vol,-0.05%,-2.72%,1.29%
BITCF,871,First Bitcoin...,? ,$0.256229,?,*,"$21,803",-0.16%,3.56%
BITS,444,Bitstar,"$256,017 ",$0.011093,"23,079,737",$617,-8.39%,4.16%,25.48%
CRX,674,Chronos,"$89,493 ",$0.001214,"73,729,962",Low Vol,0.14%,-13.07%,48.14%
UNIFY,440,Unify,"$274,783 ",$0.016330,"16,827,377","$7,015",-5.66%,-0.36%,-28.74%
FRC,601,Freicoin,"$208,518 ",$0.007294,"28,588,235",Low Vol,-0.05%,-0.91%,41.78%
VTC,143,Vertcoin,"$16,367,736 ",$0.423594,"38,640,150","$831,796",-1.69%,-3.83%,-21.53%
GTC,660,Global Tour Coin,"$98,336 ",$0.003432,"28,649,390",Low Vol,-3.72%,-50.46%,-37.57%
HERO,383,Sovereign Hero,"$787,664 ",$165.03,"4,773",*,"$15,838",1.95%,3.67%
DUO,619,ParallelCoin,"$153,722 ",$0.517441,"297,082",Low Vol,0.33%,2.65%,-32.14%
FRK,687,Franko,"$79,036 ",$0.124085,"636,950",Low Vol,-0.32%,-0.70%,26.62%
UNY,166,Unity Ingot,"$13,193,529 ",$0.065314,"202,000,000",*,"$22,329",1.80%,-1.49%
TRIG,212,Triggers,"$6,735,946 ",$0.209806,"32,105,593",*,"$614,034",-1.20%,49.73%
MEN,909,PeopleCoin,? ,$0.001587,?,$926,-0.11%,4.74%,42.74%
FRN,452,Francs,"$228,297 ",$0.061245,"3,727,620",$657,-0.36%,-9.48%,-11.19%
EUC,625,Eurocoin,"$148,402 ",$0.012476,"11,895,376",Low Vol,-0.11%,44.04%,33.22%
ATMS,286,Atmos,"$2,866,663 ",$0.028618,"100,171,685",*,"$32,301",5.14%,-13.90%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.05%,?
UNB,411,UnbreakableCoin,"$456,270 ",$0.200281,"2,278,150","$45,766",0.97%,-9.69%,-6.94%
VTR,325,vTorrent,"$1,893,822 ",$0.175095,"10,815,966","$76,870",-0.11%,4.19%,-7.63%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.72%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-0.24%,-19.69%,192.74%
UNI,470,Universe,"$133,696 ",$0.023169,"5,770,534",*,"$1,670",-0.11%,-0.31%
XP,416,XP,"$412,093 ",$0.000003,"141,919,113,818","$9,336",5.68%,3.59%,-26.22%
PDC,237,Project Decorum,"$5,386,700 ",$0.107734,"50,000,000",*,"$64,323",-0.05%,-1.53%
TER,857,TerraNova,? ,$89.66,?,"$50,624",-18.41%,-52.92%,-77.01%
YAC,653,Yacoin,"$106,246 ",$0.000901,"117,919,073",Low Vol,-0.05%,-13.29%,2.64%
UNO,161,Unobtanium,"$13,701,693 ",$69.27,"197,796","$18,383",-1.26%,-8.64%,17.74%
DSH,576,Dashcoin,"$339,405 ",$0.019510,"17,396,723",Low Vol,4.47%,11.55%,20.90%
ZEC,19,Zcash,"$414,833,528 ",$209.22,"1,982,781","$16,343,900",0.48%,-3.21%,-12.11%
NANOX,923,Project-X,? ,"$214,525",?,*,Low Vol,10.99%,-21.98%
OMG,11,OmiseGo,"$845,953,338 ",$8.60,"98,312,024",*,"$148,761,000",0.92%,-2.43%
DMB,833,Digital Money...,$390 ,$0.000926,"421,300",Low Vol,-2.12%,-10.80%,18.25%
ITI,406,iTicoin,"$509,811 ",$15.93,"32,000",*,"$115,432",-0.44%,-0.04%
GPL,693,Gold Pressed ...,"$70,757 ",$0.315352,"224,374",Low Vol,-0.11%,?,43.70%
CVCOIN,233,CVCoin,"$5,661,565 ",$0.727352,"7,783,804",*,"$39,860",3.67%,32.75%
KED,624,Darsek,"$149,170 ",$0.013923,"10,714,327",Low Vol,-0.11%,-4.59%,12.43%
ZEN,156,ZenCash,"$14,345,760 ",$7.42,"1,932,813","$990,791",5.34%,27.82%,51.95%
ZER,413,Zero,"$432,205 ",$0.334672,"1,291,430",$525,1.17%,0.36%,-12.17%
CRAVE,296,Crave,"$2,442,959 ",$1.82,"1,341,791",*,"$7,602",2.21%,3.50%
CMT,758,Comet,"$27,768 ",$0.031814,"872,830",Low Vol,0.09%,2.95%,-24.70%
ZENGOLD,1007,ZenGold,? ,$0.292533,?,*,Low Vol,0.52%,-38.10%
ZET,258,Zetacoin,"$4,219,980 ",$0.025342,"166,518,568","$568,544",0.00%,-4.42%,-28.20%
INFX,371,Influxcoin,"$935,068 ",$0.558789,"1,673,383","$56,240",0.64%,8.18%,29.70%
BITCNY,171,bitCNY,"$11,960,507 ",$0.146896,"81,421,600",*,"$482,845",1.75%,0.65%
SOIL,656,SOILcoin,"$101,772 ",$0.017848,"5,702,048",Low Vol,10.51%,-6.80%,8.05%
VTA,805,Virtacoin,"$13,635 ",$0.000003,"5,201,222,168",Low Vol,0.35%,-40.39%,-67.98%
BPC,531,Bitpark Coin,"$3,903,285 ",$0.052044,"75,000,000",*,Low Vol,-0.11%,-7.89%
NBIT,961,netBit,? ,$0.014502,?,*,Low Vol,-0.10%,-36.69%
DMC,845,DynamicCoin,? ,$0.998879,?,"$403,624",-0.05%,-0.08%,-0.09%
SKC,1004,Skeincoin,? ,$0.003003,?,Low Vol,-0.11%,-42.32%,4.09%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.90%
SHIFT,165,Shift,"$13,222,251 ",$1.19,"11,089,051",*,"$330,821",0.41%,9.95%
888,635,OctoCoin,"$134,444 ",$0.002706,"49,692,220",Low Vol,0.07%,-9.90%,10.75%
AGRS,130,Agoras Tokens,"$20,083,392 ",$0.478176,"42,000,000",*,"$67,377",-0.31%,-4.68%
ZSE,963,ZSEcoin,? ,$0.009428,?,Low Vol,-0.20%,3.46%,63.09%
WBB,250,Wild Beast Block,"$4,730,620 ",$1.98,"2,387,960",$618,3.52%,-2.51%,16.76%
ALTC,793,Antilitecoin,"$16,225 ",$0.000515,"31,512,613",Low Vol,-0.11%,1.26%,88.08%
ASAFE2,469,AllSafe,"$141,253 ",$0.017591,"8,030,000",*,"$1,873",-1.14%,45.91%
SWT,163,Swarm City,"$13,447,998 ",$1.77,"7,578,429",*,"$145,902",0.72%,-9.93%
DP,439,DigitalPrice,"$287,068 ",$0.012365,"23,215,618",$753,35.94%,99.68%,61.75%
OFF,771,Cthulhu Offer...,"$23,951 ",$0.009139,"2,620,865",Low Vol,-0.11%,43.57%,6.83%
CESC,733,CryptoEscudo,"$37,097 ",$0.000257,"144,105,100",**,Low Vol,-0.11%,-17.04%
CYP,667,Cypher,"$92,855 ",$0.014588,"6,365,285",*,Low Vol,-0.11%,-0.92%
GYC,853,Gycoin,? ,$0.013819,?,"$87,291",-1.18%,-2.10%,-22.49%
POT,106,PotCoin,"$30,467,386 ",$0.139976,"217,661,497","$254,389",2.69%,4.45%,21.35%
PIVX,61,PIVX,"$96,027,147 ",$1.78,"54,090,659",*,"$895,598",1.24%,-8.88%
FYN,310,FundYourselfNow,"$2,206,821 ",$2.60,"850,000",*,"$5,636",4.65%,47.49%
PURA,842,Pura,? ,$0.263284,?,"$928,713",1.16%,-1.44%,847.66%
POP,710,PopularCoin,"$51,319 ",$0.000015,"3,367,801,197",Low Vol,0.39%,-11.62%,-20.25%
CYC,931,Cycling Coin,? ,$0.001201,?,*,Low Vol,-0.11%,-7.52%
TGC,632,Tigercoin,"$141,964 ",$0.003261,"43,536,800",Low Vol,-0.05%,0.40%,19.12%
RPC,725,RonPaulCoin,"$43,130 ",$0.051159,"843,045",Low Vol,-0.14%,-2.40%,19.50%
ARDR,51,Ardor,"$125,068,743 ",$0.125194,"998,999,495",*,"$1,111,230",-2.00%,-3.67%
LBTC,524,LiteBitcoin,"$12,455 ",$0.003907,"3,188,280",$704,6.20%,-38.53%,-49.65%
XC,532,XCurrency,"$3,830,895 ",$0.656495,"5,835,375",*,Low Vol,?,?
BTSR,558,BTSR,"$521,535 ",$0.158826,"3,283,690",*,Low Vol,1.68%,-12.46%
TIPS,227,FedoraCoin,"$6,075,880 ",$0.000014,"443,168,182,458","$9,667",7.80%,-31.89%,321.52%
DUB,1035,Dubstep,? ,$0.001416,?,*,Low Vol,-0.05%,36.25%
BIP,688,BipCoin,"$78,270 ",$0.050882,"1,538,251",Low Vol,-0.16%,12.03%,29.70%
VASH,214,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",-0.26%,-3.99%
BITGOLD,475,bitGold,"$121,100 ",$1346.01,89.9694,*,"$1,935",1.92%,1.93%
RBY,179,Rubycoin,"$11,212,718 ",$0.454606,"24,664,694",*,"$48,377",0.28%,-4.86%
RBX,399,Ripto Bux,"$564,847 ",$0.001482,"381,236,123",*,"$1,986",5.08%,-11.41%
BITBTC,433,bitBTC,"$307,948 ",$4381.68,70.2808,*,"$48,366",-0.57%,-3.10%
DOPE,290,DopeCoin,"$2,798,125 ",$0.025189,"111,085,648",*,"$160,205",2.97%,-10.36%
RBT,672,Rimbit,"$89,993 ",$0.000779,"115,499,623",*,Low Vol,-1.69%,7.71%
MLN,85,Melon,"$48,305,346 ",$80.59,"599,400",*,"$265,241",0.16%,-2.38%
SLR,213,SolarCoin,"$6,727,427 ",$0.188032,"35,778,095",*,"$56,872",1.48%,-1.32%
SLS,157,SaluS,"$14,218,619 ",$14.16,"1,004,048",*,"$19,407",-0.60%,-6.84%
STORJ,64,Storj,"$90,344,470 ",$1.20,"75,051,273",*,"$9,655,570",-0.82%,-10.86%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.21%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,-0.99%,25.39%
SKIN,293,SkinCoin,"$2,514,340 ",$0.028513,"88,183,483",*,"$33,780",13.82%,2.37%
VERI,23,Veritaseum,"$262,583,709 ",$130.60,"2,010,533",*,"$387,826",5.98%,8.31%
MILO,723,MiloCoin,"$44,038 ",$0.004081,"10,789,954",Low Vol,-0.11%,80.96%,80.72%
ELE,607,Elementrem,"$185,565 ",$0.007294,"25,441,330",Low Vol,-0.11%,22.06%,23.55%
MCO,52,Monaco,"$117,845,909 ",$12.01,"9,813,786",*,"$63,235,700",14.19%,86.03%
MAC,599,Machinecoin,"$213,090 ",$0.010750,"19,822,350",Low Vol,-0.08%,-8.28%,-29.10%
TRUST,351,TrustPlus,"$1,318,855 ",$0.041103,"32,086,595",*,"$19,541",-1.50%,-6.02%
NRO,513,Neuro,"$38,325 ",$0.002017,"19,005,478",$793,-0.11%,28.57%,-12.06%
DICE,99,Etheroll,"$36,367,338 ",$5.19,"7,001,623",*,"$584,873",-1.75%,-3.40%
DNT,68,district0x,"$78,773,400 ",$0.131289,"600,000,000",*,"$3,183,920",-1.14%,-9.01%
TOKEN,551,SwapToken,"$657,330 ",$0.000043,"15,320,585,365",*,Low Vol,-0.05%,-0.92%
LGD,260,Legends Room,"$4,123,540 ",$2.06,"2,000,000",*,"$971,031",9.31%,26.62%
OTX,392,Octanox,"$669,781 ",$0.084700,"7,907,644","$1,298",7.27%,0.42%,8.23%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-0.92%
UNRC,916,UniversalRoya...,? ,$0.003733,?,*,$551,-22.41%,-23.42%
XGR,628,GoldReserve,"$144,196 ",$0.008397,"17,171,382",**,Low Vol,-0.36%,-18.98%
RIDE,767,Ride My Car,"$26,067 ",$0.000257,"101,257,734",*,Low Vol,12.37%,-0.70%
AMMO,739,Ammo Rewards,"$33,371 ",$0.000429,"77,777,777",*,Low Vol,-2.06%,6.80%
$$$,720,Money,"$45,225 ",$0.000986,"45,887,218",Low Vol,-0.10%,-28.18%,4.71%
QAU,154,Quantum,"$14,421,964 ",$0.176894,"81,528,846",*,"$27,335",0.52%,-3.44%
IMS,680,Independent M...,"$83,793 ",$0.015607,"5,368,934",Low Vol,-0.11%,-4.66%,-0.25%
BGC,850,BagCoin,? ,$0.004061,?,"$133,478",-2.16%,-4.98%,-7.09%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050628,?,"$13,898",-0.11%,-1.71%,16.90%
PAY,17,TenX,"$444,432,740 ",$4.25,"104,661,310",*,"$28,103,200",-0.61%,-9.26%
EXL,883,Excelcoin,? ,$0.005020,?,"$5,659",-0.11%,-10.31%,?
ZYD,735,Zayedcoin,"$35,630 ",$0.005706,"6,243,840",Low Vol,-4.42%,-7.05%,55.46%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,957,Topaz Coin,? ,$0.068611,?,Low Vol,-0.11%,4.86%,28.79%
BGR,1037,Bongger,? ,$0.000034,?,Low Vol,0.37%,-15.22%,-1.98%
