symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,603,InflationCoin,"$759,174",$0.000033,"23,090,993,446",*,Low Vol,3.78%,1.73%
LINX,460,Linx,"$506,283",$0.057895,"8,744,850","$6,056",0.40%,-1.15%,-17.44%
GAS,31,Gas,"$201,172,644",$23.48,"8,567,538",*,"$855,135",-1.47%,-5.53%
ELTC2,945,eLTC,?,$0.001367,?,*,"$15,371",-6.46%,-61.16%
ROYAL,1090,RoyalCoin,?,$0.003429,?,Low Vol,0.11%,-22.45%,8.80%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.04%,-28.16%
LINK,42,ChainLink,"$157,757,250",$0.450735,"350,000,000",*,"$7,921,120",-0.01%,5.91%
LIR,861,LetItRide,"$20,304",$0.000563,"36,064,704",*,Low Vol,0.44%,6.49%
LINDA,373,Linda,"$1,800,645",$0.000300,"6,003,429,666","$25,703",-1.25%,-4.58%,19.09%
EGC,347,EverGreenCoin,"$2,638,697",$0.198081,"13,321,301","$48,963",-1.71%,-3.21%,-2.74%
ZNY,521,Bitzeny,"$116,099",$0.001535,"75,614,500","$1,790",0.11%,26.51%,73.27%
GAP,773,Gapcoin,"$65,882",$0.005626,"11,711,189",Low Vol,0.11%,10.42%,9.25%
EGG,1101,EggCoin,?,$0.019346,?,*,Low Vol,0.11%,6.76%
PONZI,778,PonziCoin,"$62,361",$0.072420,"861,099",Low Vol,0.68%,?,21.30%
MBRS,344,Embers,"$2,787,965",$0.055759,"50,000,000",*,"$4,268",-14.80%,-1.10%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.59%,6.46%
BITOK,1016,Bitok,?,$0.000051,?,*,Low Vol,0.11%,6.47%
WTT,379,Giga Watt Token,"$1,713,501",$1.90,"900,000",*,"$31,611",0.44%,-9.31%
SAN,164,Santiment Net...,"$17,117,635",$0.305847,"55,967,968",*,"$1,045,800",1.11%,11.95%
PRC,526,PRCoin,"$84,543",$0.006090,"13,881,200","$18,131",0.11%,-2.16%,2.67%
COAL,840,BitCoal,"$30,401",$0.006756,"4,500,000",Low Vol,0.11%,-27.92%,19.26%
SAC,518,SACoin,"$130,772",$0.055377,"2,361,470",$698,-9.73%,-4.38%,7.22%
PRO,275,Propy,"$5,347,139",$0.380384,"14,057,212",*,"$100,506",0.03%,-0.23%
STRAT,20,Stratis,"$326,733,237",$3.31,"98,578,715",*,"$5,256,720",1.60%,-6.09%
PLBT,179,Polybius,"$14,447,635",$3.79,"3,808,454",*,"$18,870",-2.07%,6.59%
PUTIC,700,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,669,PureVidz,"$197,223",$0.001574,"125,279,775",*,Low Vol,0.42%,21.25%
LBC,205,LBRY Credits,"$11,480,462",$0.167538,"68,524,524","$336,239",-2.43%,-2.74%,-15.58%
WTC,39,Walton,"$166,522,251",$6.69,"24,898,178",*,"$7,728,700",6.63%,-7.69%
XZC,109,ZCoin,"$31,970,822",$10.02,"3,190,701","$1,189,250",1.22%,3.46%,-7.38%
RC,613,RussiaCoin,"$611,438",$0.074416,"8,216,446",Low Vol,31.39%,5.75%,-2.72%
XAUR,146,Xaurum,"$21,317,264",$0.167708,"127,109,405",*,"$136,809",-4.82%,5.26%
PRX,849,Printerium,"$25,349",$0.002144,"11,821,728",Low Vol,0.11%,-2.64%,9.56%
BLRY,788,BillaryCoin,"$57,058",$0.006346,"8,990,569",Low Vol,0.11%,7.33%,15.90%
V,637,Version,"$351,683",$0.000764,"460,343,212",Low Vol,0.11%,22.05%,32.86%
CHC,323,ChainCoin,"$3,304,290",$0.209938,"15,739,359","$9,328",0.45%,9.84%,-3.08%
XID,959,International...,?,$0.004760,?,"$6,197",0.44%,?,22.86%
FLY,683,Flycoin,"$173,489",$0.822982,"210,806",*,Low Vol,0.44%,?
URC,535,Unrealcoin,"$71,543",$0.010185,"7,024,402",$515,0.11%,16.09%,27.17%
MRT,415,Miners' Rewar...,"$1,031,000",$0.103100,"10,000,000",*,"$9,389",2.48%,-3.40%
URO,795,Uro,"$48,135",$0.039870,"1,207,310",Low Vol,0.44%,?,?
GSR,952,GeyserCoin,?,$0.318084,?,"$10,216",23.32%,49.30%,1206.00%
ARB,760,ARbit,"$73,070",$0.009827,"7,435,875",Low Vol,0.44%,13.98%,58.55%
QBC,1026,Quebecoin,?,$0.001433,?,Low Vol,14.28%,65.65%,67.17%
NEVA,817,NevaCoin,"$40,274",$0.017560,"2,293,510",Low Vol,0.21%,3.53%,-11.79%
020,754,020LondonCoin,"$80,606",$5.1e-07,"156,603,120,248",Low Vol,0.47%,2.05%,1.26%
KEK,599,KekCoin,"$790,808",$0.077283,"10,232,688",*,Low Vol,11.47%,34.00%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.17%
PPY,147,Peerplays,"$21,166,824",$5.55,"3,812,771",*,"$68,503",-0.06%,-8.10%
BASH,372,LuckChain,"$1,825,157",$0.002569,"710,448,867","$1,180",0.11%,22.19%,2.98%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$17,082,360",$0.142353,"120,000,000",*,"$147,248",6.04%,6.82%
APX,305,APX,"$4,221,802",$6.00,"703,179",*,"$24,243",-0.70%,5.74%
VIA,128,Viacoin,"$24,952,353",$1.09,"22,853,907","$700,837",1.66%,5.68%,-8.32%
TRUMP,480,TrumpCoin,"$353,984",$0.054081,"6,545,392","$1,852",-0.05%,3.34%,4.15%
APW,568,AppleCoin,$275,$0.005783,"47,625","$5,099",0.11%,-0.56%,-90.64%
DBG,1085,Digital Bulli...,?,$0.003071,?,*,Low Vol,0.68%,10.15%
ARC,573,Arcade Token,"$5,745,610",$3.07,"1,874,245",*,Low Vol,0.44%,2.21%
HONEY,702,Honey,"$131,370",$0.511395,"256,886",Low Vol,0.68%,-1.19%,5.50%
MAY,509,Theresa May Coin,"$158,071",$0.007423,"21,295,800","$7,162",-13.45%,-11.62%,-1.86%
VIP,841,VIP Tokens,"$29,897",$0.000358,"83,450,403",*,Low Vol,0.68%,-17.18%
TAAS,100,TaaS,"$41,030,917",$5.04,"8,146,001",*,"$255,759",1.25%,10.93%
MONEY,1055,MoneyCoin,?,$0.000051,?,Low Vol,0.11%,6.47%,18.78%
APC,1027,AlpaCoin,?,$0.206155,?,Low Vol,0.68%,6.52%,-21.07%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1017,Sakuracoin,?,$0.001480,?,Low Vol,26.21%,34.66%,31.84%
SFC,557,Solarflarecoin,"$25,413",$0.001804,"14,083,450","$2,956",39.38%,29.74%,94.30%
KICK,117,KickCoin,"$29,625,795",$0.092253,"321,137,782",*,"$119,132",0.52%,8.48%
IFT,216,InvestFeed,"$10,123,437",$0.052897,"191,381,257",*,"$72,897",-1.54%,-0.35%
XLM,22,Stellar Lumens,"$312,005,261",$0.018809,"16,587,642,475",*,"$11,518,500",1.61%,-0.17%
OCL,361,Oceanlab,"$2,135,675",$0.045928,"46,500,000",*,"$17,286",3.39%,-0.26%
COLX,973,ColossusCoinXT,?,$0.000153,?,"$2,353",47.70%,-0.12%,-30.47%
KORE,187,Kore,"$13,630,828",$6.89,"1,978,154",*,"$872,068",-0.05%,-1.85%
XLC,1036,LeviarCoin,?,$0.018523,?,*,Low Vol,0.64%,-18.92%
GOLOS,185,Golos,"$13,723,725",$0.110214,"124,518,891","$127,664",-0.25%,28.54%,13.23%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.86%
EFYT,984,Ergo,?,$6.22,?,*,"$1,244",-7.88%,0.64%
BLOCKPAY,489,BlockPay,"$289,229",$0.053282,"5,428,300",*,"$1,263",0.08%,-0.46%
FUN,59,FunFair,"$104,979,200",$0.026245,"4,000,000,000",*,"$1,017,280",1.79%,2.24%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.59%,5.89%
OCT,313,OracleChain,"$3,634,590",$0.121153,"30,000,000",*,$534,-0.27%,4.31%
STA,354,Starta,"$2,290,945",$0.452418,"5,063,779",*,"$8,710",-0.97%,-4.56%
BMC,122,Blackmoon Crypto,"$26,714,655",$0.889029,"30,049,251",*,"$3,045,760",4.03%,3.32%
XMCC,407,MonacoCoin,"$1,145,669",$0.506049,"2,263,949","$7,790",0.07%,3.24%,-18.82%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.73%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.70%
TKN,110,TokenCard,"$31,764,843",$1.34,"23,644,056",*,"$362,202",-1.50%,-4.08%
PLNC,546,PLNcoin,"$48,106",$0.002815,"17,089,600","$1,088",0.44%,-6.67%,-29.04%
OX,975,OX Fina,?,$0.014742,?,*,"$2,003",-0.58%,-0.33%
HMP,536,HempCoin,"$69,434",$0.000051,"1,356,645,470","$1,262",0.11%,6.47%,-82.49%
HMQ,171,Humaniq,"$15,215,335",$0.093426,"162,858,880",*,"$123,115",-0.42%,0.86%
DENT,280,Dent,"$5,189,249",$0.000489,"10,614,760,961",*,"$4,307",14.35%,5.17%
PKB,302,ParkByte,"$4,298,386",$0.902259,"4,764,026",*,"$17,032,600",-2.30%,205.30%
TKR,437,Trackr,"$762,724",$0.064476,"11,829,528",*,"$28,045",-4.75%,7.38%
TKS,371,Tokes,"$1,871,444",$1.65,"1,133,007",*,"$56,708",-7.36%,-6.31%
NLG,106,Gulden,"$33,711,008",$0.095152,"354,284,745","$617,347",-5.74%,-4.04%,-17.27%
DBTC,732,Debitcoin,"$103,240",$0.005736,"17,999,359",Low Vol,6.93%,-19.73%,81.09%
HMC,566,HarmonyCoin,"$2,098",$0.005310,"395,163","$12,811",0.23%,5.48%,10.58%
DLC,705,Dollarcoin,"$125,843",$0.013819,"9,106,714",Low Vol,0.11%,-12.79%,8.77%
EL,502,Elcoin,"$188,483",$0.016815,"11,208,967",*,$851,-1.53%,9.64%
GCC,538,GuccioneCoin,"$66,446",$0.003276,"20,285,537",*,$507,0.11%,6.47%
611,799,SixEleven,"$46,254",$0.108684,"425,587",Low Vol,-0.01%,-2.82%,-4.72%
CCT,929,Crystal Clear ,?,$1.17,?,*,"$86,870",0.53%,20.98%
LAZ,1077,Lazaruscoin,?,$0.001433,?,*,Low Vol,0.11%,-15.59%
PRM,1042,PrismChain,?,$0.000921,?,*,Low Vol,0.11%,?
XQN,965,Quotient,?,$0.003941,?,*,"$3,502",-34.46%,-52.61%
SCRT,783,SecretCoin,"$59,950",$0.014177,"4,228,672",*,Low Vol,0.11%,?
CSC,260,CasinoCoin,"$6,154,457",$0.159437,"38,601,187","$5,603",-5.20%,100.38%,232.53%
GCN,585,GCoin,"$1,308,929",$0.000009,"145,251,410,000",Low Vol,-4.69%,82.47%,60.80%
PHS,790,Philosopher S...,"$55,823",$0.022980,"2,429,219",*,Low Vol,0.44%,19.23%
LUNA,830,Luna Coin,"$36,139",$0.023266,"1,553,301",Low Vol,18.70%,40.16%,25.10%
GCR,294,Global Curren...,"$4,571,432",$0.044271,"103,260,649",*,"$40,064",-2.93%,-1.92%
ENT,487,Eternity,"$313,739",$0.078561,"3,993,588",$553,1.61%,-7.49%,-26.13%
ABN,911,Abncoin,$658,$0.009717,"67,700",Low Vol,-5.27%,-2.51%,20.45%
ENV,902,Environ,"$2,962",$0.000022,"132,656,584",*,Low Vol,0.29%,33.47%
DLT,183,Agrello,"$13,952,652",$0.162280,"85,978,873",*,"$40,612",1.81%,-32.32%
POSW,274,PoSW Coin,"$5,392,945",$0.122289,"44,100,000",*,"$35,269",-1.57%,-4.08%
POST,472,PostCoin,"$407,788",$0.025698,"15,868,233",*,"$3,053",0.71%,8.64%
ZRX,63,0x,"$97,578,000",$0.195156,"500,000,000",*,"$1,736,840",1.30%,-2.31%
CAGE,580,CageCoin,"$1,800,462",$0.000018,"101,168,328,395",Low Vol,-0.95%,-4.03%,112.73%
CV2,589,Colossuscoin V2,"$1,160,533",$0.000051,"22,670,245,087",*,Low Vol,0.43%,-42.87%
INPAY,582,InPay,"$1,483,210",$0.148321,"10,000,000",*,Low Vol,0.11%,6.44%
MGC,946,GulfCoin,?,$0.004197,?,"$15,236",-1.13%,-2.57%,-7.84%
BTDX,953,Bitcloud,?,$0.354335,?,"$9,929",-3.28%,99.85%,-21.13%
BTQ,842,BitQuark,"$28,932",$0.004043,"7,155,671",Low Vol,0.44%,29.05%,2.19%
DGD,43,DigixDAO,"$148,970,800",$74.49,"2,000,000",*,"$246,786",-0.55%,9.51%
BTS,50,BitShares,"$128,708,903",$0.049496,"2,600,390,000",*,"$3,755,300",0.29%,-0.48%
VOLT,888,Bitvolt,"$8,508",$0.000563,"15,112,554",*,Low Vol,0.33%,7.57%
PAYP,1034,PayPeer,?,$0.000051,?,Low Vol,0.33%,6.49%,-39.36%
DOGE,54,Dogecoin,"$119,427,623",$0.001071,"111,462,511,542","$2,199,740",-0.03%,1.90%,4.12%
MGO,97,MobileGo,"$44,426,201",$0.453195,"98,028,887",*,"$283,196",-4.80%,-6.25%
BTX,251,Bitcore,"$6,864,934",$6.38,"1,075,353","$153,278",-0.20%,16.89%,7.50%
MGM,882,Magnum,"$11,378",$0.002968,"3,832,800",Low Vol,0.33%,6.49%,-38.83%
MOON,209,Mooncoin,"$10,925,532",$0.000049,"222,385,935,009","$10,099",20.07%,11.60%,12.27%
XCS,493,CybCSec,"$254,876",$0.024413,"10,440,152",*,"$127,717",6.12%,32.24%
XCP,143,Counterparty,"$22,120,645",$8.45,"2,617,623",*,"$245,605",0.04%,5.86%
PTOY,148,Patientory,"$21,126,490",$0.301807,"70,000,000",*,"$1,342,800",3.20%,-6.22%
BTC,1,Bitcoin,"$85,023,554,533",$5116.18,"16,618,562","$1,704,190,000",0.17%,6.27%,21.02%
TIME,184,Chronobank,"$13,849,756",$19.50,"710,113",*,"$318,287",-1.27%,5.51%
BTM,338,Bitmark,"$2,952,839",$0.432197,"6,832,160","$6,986",-1.40%,7.44%,-2.02%
MUSIC,236,Musicoin,"$7,735,224",$0.020369,"379,754,740","$192,359",1.32%,-1.13%,-7.49%
PROC,481,ProCurrency,"$340,277",$0.026553,"12,815,205",*,"$3,677",0.14%,-11.19%
AMIS,1113,AMIS,?,$766.39,?,*,Low Vol,0.44%,20.42%
STEEM,25,Steem,"$250,620,070",$1.03,"243,573,489","$1,580,220",-2.03%,-4.16%,-9.97%
ADST,367,AdShares,"$1,977,737",$0.158760,"12,457,399",*,"$2,905",0.37%,-4.46%
ATB,102,ATBCoin,"$37,837,746",$0.988295,"38,285,882","$675,931",2.23%,16.56%,9.42%
GBG,914,Golos Gold,?,$0.167948,?,*,"$6,102,930",14.84%,129.69%
HCC,1081,Happy Creator...,?,$0.000307,?,*,Low Vol,0.11%,-8.74%
ATM,82,ATMChain,"$59,175,136",$0.027252,"2,171,437,109",*,"$62,528",0.46%,11.20%
SWING,650,Swing,"$282,980",$0.108133,"2,616,967",Low Vol,0.44%,20.38%,51.23%
FDC,907,Future Digita...,"$2,536",$0.000921,"2,753,201",Low Vol,1.04%,36.62%,22.70%
CCM100,886,CCMiner,"$10,661",$0.003173,"3,360,417",*,Low Vol,1.86%,-0.18%
SPHR,241,Sphere,"$7,423,998",$2.41,"3,082,940",*,"$15,731",0.60%,12.80%
MUE,165,MonetaryUnit,"$17,085,440",$0.135679,"125,925,458","$183,521",0.83%,1.26%,-9.55%
RED,782,RedCoin,"$60,686",$0.000819,"74,107,896",Low Vol,0.44%,6.48%,7.86%
CURE,282,Curecoin,"$5,094,697",$0.214213,"23,783,321","$48,644",0.16%,14.15%,-5.22%
TEAM,1052,TeamUp,?,$0.000102,?,*,Low Vol,0.11%,-29.01%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.00%
JOBS,821,JobsCoin,"$37,983",$0.000358,"106,019,270",Low Vol,0.11%,6.47%,-4.62%
PEC,1068,Peacecoin,?,$0.011464,?,*,Low Vol,0.68%,327.64%
BRIA,508,BriaCoin,"$163,372",$0.427707,"381,972",*,$968,0.06%,-1.65%
LUN,192,Lunyr,"$13,108,011",$5.70,"2,297,853",*,"$316,950",-3.36%,-2.81%
GBC,833,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.05%
DGB,64,DigiByte,"$96,823,956",$0.011075,"8,742,253,657","$2,955,400",2.14%,-4.63%,-13.82%
DGC,728,Digitalcoin,"$107,045",$0.003981,"26,885,954",Low Vol,-2.04%,-0.73%,16.26%
ECC,311,E-Currency Coin,"$3,838,525",$0.000154,"25,000,000,000","$2,801",0.11%,-8.37%,-33.73%
CRT,863,CRTCoin,"$19,474",$0.245666,"79,270",Low Vol,0.44%,6.47%,21.29%
SEQ,278,Sequence,"$5,243,504",$0.116384,"45,053,480","$29,902",-1.61%,7.38%,0.04%
BRAIN,807,Braincoin,"$43,982",$0.004504,"9,765,437",*,Low Vol,0.44%,7.70%
ECO,523,EcoCoin,"$98,790",$0.094978,"1,040,139","$1,549",0.94%,9.37%,-13.33%
ECN,180,E-coin,"$14,292,338",$3.40,"4,205,942","$41,176",0.27%,1.54%,-4.76%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.27%,?,-24.17%
EVO,745,Evotion,"$90,305",$0.028946,"3,119,735",Low Vol,0.44%,-15.56%,7.84%
SPT,766,Spots,"$70,732",$0.003157,"22,406,021",Low Vol,0.14%,-14.26%,11.92%
BITB,252,BitBean,"$6,427,900",$0.002969,"2,164,881,000",*,"$105,276",-1.87%,1.35%
TRADE,802,Tradecoin,"$45,531",$0.007012,"6,493,575",Low Vol,0.11%,6.47%,22.70%
ASC,1040,AsicCoin,?,$0.000820,?,Low Vol,0.47%,-8.46%,-10.40%
RMC,335,Remicoin,"$3,024,551",$1.53,"1,979,224",*,"$4,528",9.88%,27.16%
STV,777,Sativacoin,"$64,261",$0.009070,"7,084,775",Low Vol,0.57%,5.08%,6.57%
AMBER,628,AmberCoin,"$393,634",$0.009008,"43,699,481",Low Vol,0.33%,7.08%,21.98%
BITZ,611,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,0.29%,7.67%,?
CMPCO,542,CampusCoin,"$52,940",$0.000368,"144,046,526",$621,-7.57%,-1.99%,-38.40%
PCS,956,Pabyosi Coin ...,?,$0.086649,?,"$8,565",0.11%,5.91%,13.34%
RBIES,490,Rubies,"$276,191",$0.026518,"10,415,252",*,"$1,827",0.44%,-2.78%
QTL,785,Quatloo,"$58,205",$0.007575,"7,684,153",Low Vol,0.11%,12.27%,10.38%
BITCF,1009,First Bitcoin...,?,$0.316602,?,*,Low Vol,0.68%,19.80%
WYV,497,Wyvern,"$221,706",$0.138187,"1,604,390",*,$714,-8.17%,5.90%
CRX,751,Chronos,"$86,791",$0.001177,"73,729,962",Low Vol,0.11%,47.70%,28.18%
ZENGOLD,988,ZenGold,?,$0.067563,?,*,"$1,070",0.07%,?
FRC,704,Freicoin,"$127,922",$0.004402,"29,063,034",Low Vol,-0.48%,5.26%,-8.49%
VTC,86,Vertcoin,"$49,830,802",$1.24,"40,245,850","$2,251,430",2.44%,-6.31%,6.90%
GTC,758,Global Tour Coin,"$75,945",$0.002559,"29,677,386",Low Vol,0.11%,-3.30%,61.14%
HERO,605,Sovereign Hero,"$748,488",$156.82,"4,773",*,Low Vol,-0.13%,-2.05%
LNK,587,Link Platform,"$1,221,085",$25.71,"47,503",*,Low Vol,0.44%,11.37%
DUO,749,ParallelCoin,"$88,610",$0.295728,"299,632",Low Vol,-0.07%,21.63%,-3.66%
FRK,746,Franko,"$89,748",$0.096424,"930,767",Low Vol,0.44%,?,19.63%
UNY,256,Unity Ingot,"$6,248,991",$0.030936,"202,000,000",*,"$74,769",-0.02%,25.49%
TRIG,162,Triggers,"$17,236,939",$0.536883,"32,105,578",*,"$622,286",4.68%,-5.32%
MEN,980,PeopleCoin,?,$0.000563,?,"$1,342",0.11%,-16.67%,-19.37%
SHORTY,452,Shorty,"$588,576",$0.005886,"100,000,000",*,"$3,575",7.97%,20.96%
EUC,774,Eurocoin,"$65,750",$0.005439,"12,088,153",Low Vol,-2.27%,1.97%,-22.98%
ATMS,330,Atmos,"$3,119,435",$0.031119,"100,243,113",*,"$3,814",0.11%,46.24%
X2,1069,X2,?,$0.000102,?,*,Low Vol,0.11%,6.49%
UNB,446,UnbreakableCoin,"$699,581",$0.307083,"2,278,150","$645,198",-0.09%,53.98%,16.70%
VTR,351,vTorrent,"$2,428,498",$0.224529,"10,815,966","$530,068",-3.49%,20.35%,-1.92%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000154,?,Low Vol,0.44%,6.47%,-8.00%
UNI,501,Universe,"$189,759",$0.023185,"8,184,651",*,$537,0.11%,15.31%
XP,454,XP,"$558,948",$0.000004,"152,096,279,745","$3,019",-1.56%,-48.25%,-44.62%
PDC,265,Project Decorum,"$5,870,400",$0.117408,"50,000,000",*,"$35,930",-3.28%,4.55%
YAC,717,Yacoin,"$115,762",$0.000972,"119,044,570",Low Vol,1.19%,16.06%,-14.65%
UNO,201,Unobtanium,"$11,766,186",$59.48,"197,826","$212,991",-0.07%,-26.50%,-51.72%
PAC,997,Paccoin,?,$1.5e-07,?,$769,-1.29%,4.70%,5.64%
ZEC,17,Zcash,"$556,896,771",$233.91,"2,380,806","$23,564,600",0.04%,-1.33%,-0.67%
NANOX,884,Project-X,"$11,216","$143,305",0.078264,*,Low Vol,0.11%,-0.62%
OMG,13,OmiseGO,"$847,725,904",$8.62,"98,312,024",*,"$50,443,900",3.95%,-3.90%
HVN,266,Hive,"$5,842,500",$0.015580,"375,000,000",*,"$17,017",-8.46%,-0.68%
XCO,750,X-Coin,"$86,840",$0.007012,"12,384,976",*,Low Vol,0.44%,0.70%
BITS,645,Bitstar,"$301,287",$0.013054,"23,079,737",Low Vol,0.09%,13.98%,17.11%
CVCOIN,329,CVCoin,"$3,122,497",$0.382769,"8,157,653",*,"$3,515",-0.01%,-12.00%
KED,664,Darsek,"$215,954",$0.016411,"13,158,844",Low Vol,?,0.43%,30.12%
ZEN,175,ZenCash,"$14,913,281",$6.69,"2,229,310","$183,935",5.57%,20.02%,-0.89%
VIVO,386,VIVO,"$1,561,427",$3.74,"417,847","$41,257",1.51%,-0.81%,15.88%
ASN,1019,Aseancoin,?,$0.004811,?,Low Vol,0.11%,92.50%,?
ZER,464,Zero,"$480,385",$0.284263,"1,689,930",$771,6.81%,16.33%,49.44%
CRAVE,339,Crave,"$2,946,015",$2.11,"1,395,257",*,"$3,512",0.11%,-6.55%
ANI,1089,Animecoin,?,$0.000102,?,Low Vol,-4.39%,-29.01%,21.29%
ITZ,494,Interzone,"$249,247",$0.363375,"685,923","$22,620",-0.59%,9.69%,19.65%
ZET,602,Zetacoin,"$777,610",$0.004662,"166,806,478",Low Vol,0.49%,-0.13%,21.34%
INFX,418,Influxcoin,"$1,016,590",$0.607506,"1,673,383","$151,449",-8.18%,18.67%,-20.33%
BITCNY,267,bitCNY,"$5,842,136",$0.148628,"39,307,100",*,"$226,036",-0.50%,0.07%
SOIL,810,SOILcoin,"$43,473",$0.007624,"5,702,048",Low Vol,-21.45%,40.87%,-27.54%
VTA,852,Virtacoin,"$22,814",$0.000004,"5,201,310,113",Low Vol,-10.50%,-11.36%,-83.93%
BPC,576,Bitpark Coin,"$2,245,545",$0.029941,"75,000,000",*,Low Vol,0.11%,-17.73%
NBIT,1025,netBit,?,$0.028252,?,*,Low Vol,-0.57%,5.71%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.79%,-26.06%
SLFI,895,Selfiecoin,"$5,519",$0.000051,"107,829,281",Low Vol,0.44%,6.49%,?
KMD,32,Komodo,"$189,947,147",$1.88,"100,945,510","$806,896",2.03%,3.36%,-0.41%
SHIFT,195,Shift,"$12,683,191",$1.12,"11,283,376",*,"$93,807",0.28%,2.59%
888,743,OctoCoin,"$91,661",$0.001834,"49,988,660",Low Vol,-0.16%,18.55%,-4.73%
AGRS,204,Agoras Tokens,"$11,616,318",$0.276579,"42,000,000",*,"$264,041",-8.84%,9.28%
ZSE,1059,ZSEcoin,?,$0.007114,?,Low Vol,1.57%,16.55%,30.09%
WBB,292,Wild Beast Block,"$4,618,724",$1.90,"2,432,495","$3,800",2.13%,-15.57%,31.98%
WBC,836,WalletBuilder...,"$31,559",$1.69,"18,684",*,Low Vol,0.11%,-12.15%
BRAT,1056,BRAT,?,$0.000178,?,*,Low Vol,0.31%,-45.45%
ASAFE2,818,AllSafe,"$40,128",$0.004997,"8,030,000",*,Low Vol,0.33%,-17.74%
SWT,194,Swarm City,"$12,872,157",$1.68,"7,648,022",*,"$23,699",-5.43%,-2.35%
DP,440,DigitalPrice,"$747,435",$0.045116,"16,566,999",*,"$6,124",0.77%,-0.26%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.57%
CESC,827,CryptoEscudo,"$36,877",$0.000256,"144,105,100",Low Vol,0.44%,6.49%,-13.35%
CYP,697,Cypher,"$132,917",$0.020882,"6,365,285",*,Low Vol,0.44%,6.21%
NTO,457,Fujinto,"$539,152",$0.008193,"65,802,448",*,"$388,366",-10.50%,-10.84%
TGT,126,Target Coin,"$25,142,911",$0.026399,"952,429,892",*,"$156,503",5.68%,34.03%
POT,176,PotCoin,"$14,862,140",$0.068100,"218,241,221","$162,995",-4.00%,5.83%,7.72%
PIVX,29,PIVX,"$207,477,842",$3.81,"54,467,277",*,"$1,420,360",4.41%,13.07%
FYN,397,FundYourselfNow,"$1,369,571",$1.61,"850,000",*,"$1,208",0.44%,10.77%
POS,449,PoSToken,"$638,595",$1.10,"578,962",*,"$13,913",0.24%,?
POP,822,PopularCoin,"$37,981",$0.000011,"3,372,875,244",Low Vol,-1.00%,0.79%,-1.87%
CYC,1114,Cycling Coin,?,$0.002098,?,*,Low Vol,0.44%,50.55%
TGC,716,Tigercoin,"$115,868",$0.002661,"43,536,800",Low Vol,0.44%,8.58%,19.04%
RPC,811,RonPaulCoin,"$42,943",$0.048681,"882,139",Low Vol,0.44%,2.95%,-2.65%
808,389,808Coin,"$1,542,844",$0.001694,"910,624,824","$14,916",-1.75%,6.22%,22.61%
LBTC,562,LiteBitcoin,"$8,564",$0.002686,"3,188,280","$2,339",0.06%,8.54%,14.52%
XC,246,XCurrency,"$7,191,551",$1.23,"5,854,262",*,"$1,280",-26.56%,-26.55%
BTSR,629,BTSR,"$375,054",$0.114163,"3,285,250",*,Low Vol,2.98%,-7.01%
TIPS,594,FedoraCoin,"$958,874",$0.000002,"443,168,182,458",Low Vol,-0.68%,0.97%,13.76%
POE,167,Po.et,"$16,875,738",$0.007900,"2,136,283,004",*,"$148,459",3.38%,1.84%
BIS,306,Bismuth,"$4,212,805",$0.862120,"4,886,565","$34,195",-11.17%,1.76%,-1.87%
BIP,747,BipCoin,"$89,499",$0.055000,"1,627,261",Low Vol,0.11%,17.38%,47.45%
PR,659,Prototanium,"$230,338",$1.18,"195,513",Low Vol,0.44%,-1.96%,-5.28%
VASH,348,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$977,175",0.33%,21.12%
BITGOLD,719,bitGold,"$113,252",$1258.78,89.9694,*,Low Vol,0.03%,4.08%
RBY,152,Rubycoin,"$20,006,095",$0.804712,"24,861,186",*,"$75,305",0.29%,7.62%
RBX,651,Ripto Bux,"$268,485",$0.000704,"381,236,123",*,Low Vol,0.11%,24.28%
