symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$848,533",$0.000040,"21,393,843,654",*,"$1,240",6.99%,-5.75%
ECOB,230,Ecobit,"$7,977,244",$0.017949,"444,444,444",*,"$2,332",-13.01%,7.77%
GAS,24,Gas,"$244,427,989",$28.66,"8,528,244",*,"$1,170,310",-0.79%,-2.28%
ROYAL,1000,RoyalCoin,?,$0.003117,?,Low Vol,-0.05%,9.51%,14.50%
NODC,885,NodeCoin,"$4,127",$0.002459,"1,678,439",Low Vol,-0.07%,-44.11%,-32.52%
LINK,41,ChainLink,"$162,417,850",$0.464051,"350,000,000",*,"$10,304,800",0.67%,13.67%
LIR,561,LetItRide,"$14,238",$0.000395,"36,029,564",*,"$1,415",-0.07%,-5.23%
LINDA,373,Linda,"$1,593,947",$0.000266,"6,003,429,666","$5,336",-0.79%,3.01%,-17.15%
EGC,324,EverGreenCoin,"$2,952,413",$0.221631,"13,321,301","$179,539",-1.82%,8.19%,-15.47%
ZNY,759,Bitzeny,"$63,081",$0.000834,"75,614,500",Low Vol,-0.07%,-7.90%,4.82%
GAP,766,Gapcoin,"$61,523",$0.005269,"11,676,592",Low Vol,-0.05%,0.75%,31.05%
EGG,1109,EggCoin,?,$0.016585,?,*,Low Vol,?,1.19%
PONZI,781,PonziCoin,"$53,499",$0.062129,"861,099",Low Vol,-0.07%,1.79%,4.67%
MBRS,343,Embers,"$2,397,330",$0.047947,"50,000,000",*,"$3,074",12.03%,4.07%
IMPS,856,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-14.00%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.05%,0.70%
WTT,384,Giga Watt Token,"$1,400,913",$1.56,"900,000",*,"$20,762",1.97%,-9.50%
SAN,162,Santiment Net...,"$16,860,890",$0.299851,"56,230,895",*,"$340,220",-1.03%,-1.49%
PRC,768,PRCoin,"$61,287",$0.004479,"13,684,600",Low Vol,0.75%,-18.28%,-40.31%
COAL,824,BitCoal,"$29,820",$0.006627,"4,500,000",Low Vol,19.77%,26.97%,-5.92%
SAC,505,SACoin,"$134,792",$0.057080,"2,361,470",$596,-0.07%,16.59%,20.38%
PRO,253,Propy,"$6,495,500",$0.462076,"14,057,212",*,"$102,345",-1.74%,-3.55%
STRAT,20,Stratis,"$364,260,405",$3.70,"98,571,306",*,"$4,329,080",-2.02%,4.12%
PLBT,168,Polybius,"$16,132,533",$4.24,"3,808,454",*,"$15,877",-0.09%,2.73%
PUTIC,692,Putin Classic,"$131,739",$0.003847,"34,246,999",?,?,?,-56.10%
VIDZ,668,PureVidz,"$170,476",$0.001361,"125,279,775",*,Low Vol,-0.07%,12.68%
LBC,182,LBRY Credits,"$14,227,678",$0.207629,"68,524,524","$1,082,760",-0.51%,0.00%,-9.73%
WTC,40,Walton,"$164,888,931",$6.62,"24,898,178",*,"$6,183,150",-0.64%,-7.36%
XZC,104,ZCoin,"$35,452,052",$11.24,"3,153,396","$614,539",0.76%,2.36%,-13.81%
RC,613,RussiaCoin,"$463,580",$0.056421,"8,216,446",Low Vol,13.55%,-22.28%,-5.68%
XAUR,144,Xaurum,"$21,319,567",$0.167726,"127,109,495",*,"$96,008",-0.22%,-1.31%
PRX,842,Printerium,"$21,388",$0.001809,"11,821,728",Low Vol,-8.07%,-42.22%,-8.14%
BLRY,787,BillaryCoin,"$48,552",$0.005401,"8,990,019",Low Vol,-0.07%,?,?
V,639,Version,"$281,179",$0.000612,"459,599,653",Low Vol,-0.07%,15.83%,-3.79%
CHC,309,ChainCoin,"$3,644,511",$0.232236,"15,693,135","$8,366",0.66%,6.46%,20.90%
XID,1052,International...,?,$0.004259,?,Low Vol,-0.07%,7.33%,0.79%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,773,Unrealcoin,"$58,292",$0.008298,"7,024,402",Low Vol,-0.05%,3.44%,-14.57%
MRT,398,Miners' Rewar...,"$1,194,410",$0.119441,"10,000,000",*,"$10,710",-1.87%,-10.86%
URO,779,Uro,"$53,646",$0.044434,"1,207,310",Low Vol,-0.07%,?,9.66%
ACN,968,Avoncoin,?,$0.000395,?,*,"$1,406",-10.04%,32.46%
GSR,951,GeyserCoin,?,$0.020978,?,"$4,583",-7.30%,-17.22%,51.16%
QBC,1087,Quebecoin,?,$0.000966,?,Low Vol,4.68%,11.98%,15.31%
NEVA,540,NevaCoin,"$48,242",$0.021183,"2,277,410","$1,274",1.59%,-3.67%,32.39%
020,737,020LondonCoin,"$82,199",$5.3e-07,"156,500,640,248",Low Vol,0.09%,2.15%,-51.05%
KEK,439,KekCoin,"$671,724",$0.065773,"10,212,738",*,"$4,559",-0.21%,18.00%
QBK,786,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,517,Tristar Coin,"$108,172",$0.021515,"5,027,857",$782,16.58%,13.36%,16.76%
BASH,586,LuckChain,"$1,660,929",$0.002340,"709,707,582",Low Vol,-0.07%,-8.28%,3.27%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.05%,1.87%
APX,286,APX,"$4,711,827",$6.70,"703,179",*,"$72,835",-1.51%,-0.98%
VIA,119,Viacoin,"$29,704,719",$1.30,"22,847,499","$832,596",4.38%,9.04%,3.15%
TRUMP,476,TrumpCoin,"$340,891",$0.052082,"6,545,310",$996,0.04%,9.82%,1.08%
APW,572,AppleCoin,"$1,337",$0.030340,"44,079","$34,212",16.40%,-45.24%,-94.39%
DBG,1092,Digital Bulli...,?,$0.002547,?,*,Low Vol,-0.05%,1.80%
ARC,578,Arcade Token,"$3,957,340",$2.11,"1,874,646",*,Low Vol,0.09%,-48.41%
HONEY,699,Honey,"$119,014",$0.463309,"256,878",Low Vol,2.52%,6.81%,-14.77%
MAY,494,Theresa May Coin,"$189,776",$0.009093,"20,870,000","$3,171",0.66%,13.76%,72.19%
VIP,817,VIP Tokens,"$32,977",$0.000395,"83,450,403",*,Low Vol,-0.07%,-23.65%
TAAS,109,TaaS,"$33,596,225",$4.12,"8,146,001",*,"$174,327",-0.03%,4.90%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-0.07%,-23.69%,-1.84%
APC,997,AlpaCoin,?,$0.238329,?,Low Vol,-0.07%,-14.56%,-3.58%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.05%,?,4.82%
SFC,554,Solarflarecoin,"$27,216",$0.001932,"14,083,450",$933,28.60%,122.42%,179.20%
KICK,80,KickCoin,"$65,568,628",$0.204176,"321,137,782",*,"$67,035",-7.55%,-5.74%
IFT,183,InvestFeed,"$14,112,090",$0.073738,"191,381,257",*,"$198,966",-3.76%,9.41%
XLM,21,Stellar Lumens,"$316,161,348",$0.019060,"16,587,514,694",*,"$22,300,000",12.21%,44.75%
OCL,338,Oceanlab,"$2,567,767",$0.055221,"46,500,000",*,"$18,111",-0.97%,16.72%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$11,845",24.36%,9.96%,3.75%
KORE,187,KoreCoin,"$13,550,539",$6.85,"1,977,716",*,"$561,471",-1.09%,-2.79%
XLC,965,LeviarCoin,?,$0.036973,?,*,"$1,694",2.62%,-30.06%
GOLOS,196,Golos,"$12,565,699",$0.100914,"124,518,891","$25,679",-1.28%,0.33%,-0.50%
VC,797,VirtualCoin,"$44,190",$0.004391,"10,064,287",Low Vol,-0.07%,-65.95%,-61.98%
EFYT,962,Ergo,?,$7.98,?,*,"$2,291",-0.51%,14.05%
IFC,401,Infinitecoin,"$1,174,825",$0.000013,"90,596,274,910",$735,0.11%,-17.92%,2.06%
FUN,60,FunFair,"$106,748,400",$0.026687,"4,000,000,000",*,"$1,251,030",-1.14%,-7.19%
OCOW,1056,OCOW,?,$0.002634,?,Low Vol,-0.07%,-20.68%,-20.64%
OCT,303,OracleChain,"$3,936,270",$0.131209,"30,000,000",*,"$2,576",10.59%,13.15%
STA,315,Starta,"$3,255,681",$0.642935,"5,063,779",*,"$8,479",0.07%,10.86%
BMC,138,Blackmoon Crypto,"$23,830,648",$0.793053,"30,049,251",*,"$411,247",0.37%,-2.54%
XMCC,382,MonacoCoin,"$1,487,027",$0.666939,"2,229,629","$20,511",-0.77%,3.39%,-6.11%
SLING,758,Sling,"$63,667",$0.059275,"1,074,095",*,Low Vol,-0.05%,?
TKN,102,TokenCard,"$37,369,430",$1.58,"23,644,056",*,"$333,545",-0.35%,0.70%
PLNC,745,PLNcoin,"$75,036",$0.004391,"17,089,600",Low Vol,-0.05%,13.15%,11.63%
OX,947,OX Fina,?,$0.012072,?,*,"$5,021",-1.26%,-19.92%
HMP,490,HempCoin,"$238,266",$0.000176,"1,356,645,470","$2,841",26.23%,-47.83%,157.80%
HMQ,156,Humaniq,"$18,960,194",$0.116421,"162,858,880",*,"$140,268",-0.38%,-1.21%
DENT,269,Dent,"$5,576,741",$0.000525,"10,614,760,961",*,"$7,328",4.05%,7.21%
PKB,372,ParkByte,"$1,599,336",$0.335711,"4,764,026",*,"$39,863",-0.29%,-0.81%
TKR,389,Trackr,"$1,311,550",$0.112679,"11,639,704",*,"$101,944",-2.35%,-12.46%
TKS,359,Tokes,"$1,817,049",$1.89,"960,309",*,"$128,636",-0.17%,-6.87%
NLG,98,Gulden,"$41,174,214",$0.116327,"353,952,345","$134,948",0.69%,0.12%,-2.09%
DBTC,753,Debitcoin,"$66,385",$0.003688,"17,999,310",Low Vol,-0.07%,19.19%,9.88%
HMC,570,HarmonyCoin,"$1,651",$0.004369,"377,865","$12,978",-27.91%,-45.22%,-10.87%
DLC,695,Dollarcoin,"$127,953",$0.014050,"9,106,714",Low Vol,-0.05%,8.22%,56.17%
EL,507,Elcoin,"$129,058",$0.011514,"11,208,967",*,"$1,719",7.69%,92.29%
GCC,752,GuccioneCoin,"$66,801",$0.003293,"20,285,537",*,Low Vol,-0.05%,-7.52%
HODL,661,HOdlcoin,"$190,331",$0.001405,"135,463,250",Low Vol,-5.93%,25.29%,-4.24%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1104,PrismChain,?,$0.001185,?,*,Low Vol,-0.07%,37.42%
PAYP,966,PayPeer,?,$0.000044,?,"$1,632",-0.07%,-49.10%,-38.64%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.08%
CSC,341,CasinoCoin,"$2,478,953",$0.064220,"38,601,187","$1,726",-0.05%,28.45%,-3.73%
GCN,455,GCoin,"$498,489",$0.000003,"144,983,660,000","$2,143",-0.12%,19.14%,-73.17%
PHS,805,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,488",$0.013933,"1,542,175",Low Vol,-6.92%,-7.68%,-9.83%
GCR,277,Global Curren...,"$5,154,107",$0.049923,"103,241,747",*,"$167,126",0.04%,3.95%
ENT,474,Eternity,"$360,338",$0.090689,"3,973,347","$1,077",-0.67%,-12.45%,-26.75%
ABN,573,Abncoin,$626,$0.009246,"67,700",$742,6.93%,10.10%,-37.19%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.09%,16.72%
DLT,151,Agrello,"$19,325,901",$0.224775,"85,978,873",*,"$22,968",0.85%,-6.60%
POSW,254,PoSW Coin,"$6,369,098",$0.144424,"44,100,000",*,"$113,129",0.52%,-2.77%
POST,466,PostCoin,"$414,729",$0.026136,"15,868,233",*,"$3,950",4.31%,7.58%
VEN,70,VeChain,"$87,881,101",$0.315315,"278,708,913",*,"$676,055",-0.58%,1.04%
CAGE,587,CageCoin,"$1,574,513",$0.000016,"101,168,328,395",Low Vol,-58.34%,90.28%,128.85%
INPAY,378,InPay,"$1,534,120",$0.153412,"10,000,000",*,$989,-0.07%,-5.98%
MGC,932,GulfCoin,?,$0.005225,?,"$24,838",15.45%,14.43%,-19.07%
BTDX,958,Bitcloud,?,$0.442850,?,"$3,411",61.77%,-10.72%,18.62%
BTQ,845,BitQuark,"$19,794",$0.002766,"7,155,671",Low Vol,-2.05%,-32.81%,8.27%
DGD,48,DigixDAO,"$140,817,600",$70.41,"2,000,000",*,"$170,019",-0.22%,1.86%
BTS,45,BitShares,"$154,990,293",$0.059609,"2,600,120,000",*,"$7,046,240",1.65%,1.13%
VOLT,875,Bitvolt,"$8,626",$0.000571,"15,112,554",*,Low Vol,-0.03%,-2.97%
DOGE,56,Dogecoin,"$115,938,513",$0.001041,"111,378,670,335","$2,065,700",0.44%,2.99%,-3.90%
MGO,87,MobileGo,"$55,450,432",$0.565654,"98,028,887",*,"$239,670",-0.16%,1.04%
BTX,251,Bitcore,"$6,567,305",$6.37,"1,030,579","$43,364",-0.05%,6.09%,13.66%
PULSE,821,Pulse,"$30,764",$0.002151,"14,298,972",Low Vol,-0.05%,?,-11.36%
MOON,211,Mooncoin,"$9,834,853",$0.000044,"222,349,532,111","$17,875",1.32%,-1.88%,-14.65%
XCP,131,Counterparty,"$25,310,160",$9.67,"2,617,693",*,"$123,454",-0.43%,1.13%
PTOY,136,Patientory,"$23,927,680",$0.341824,"70,000,000",*,"$503,034",-1.46%,-7.07%
BTC,1,Bitcoin,"$72,663,863,658",$4375.46,"16,607,137","$1,090,390,000",-0.19%,1.36%,4.75%
TIME,191,Chronobank,"$13,393,580",$18.86,"710,113",*,"$504,876",-0.05%,-0.38%
BTM,330,Bitmark,"$2,846,313",$0.416715,"6,830,360","$11,629",5.58%,0.09%,-16.40%
MUSIC,224,Musicoin,"$8,437,219",$0.022868,"368,954,710","$69,138",-0.44%,1.85%,-7.80%
PROC,465,ProCurrency,"$415,279",$0.032405,"12,815,205",*,"$4,080",-1.53%,-10.34%
AMIS,1067,AMIS,?,$297.86,?,*,Low Vol,-56.31%,-57.73%
STEEM,22,Steem,"$296,273,420",$1.22,"242,847,066","$922,831",0.52%,1.70%,-18.04%
ADST,349,AdShares,"$2,174,115",$0.175106,"12,415,993",*,"$2,029",-1.01%,2.71%
ATB,901,ATBCoin,?,$0.953668,?,"$588,612",4.10%,4.39%,-0.69%
GBG,914,Golos Gold,?,$0.085861,?,*,"$71,504",-4.70%,4.74%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.05%,1.80%
STS,659,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.36%
SWING,649,Swing,"$227,683",$0.087163,"2,612,161",Low Vol,3.31%,15.53%,32.63%
FDC,893,Future Digita...,"$2,175",$0.000790,"2,753,201",Low Vol,-0.07%,?,-3.04%
CCM100,870,CCMiner,"$11,637",$0.003463,"3,360,417",*,Low Vol,0.38%,-14.56%
SPHR,238,Sphere,"$7,541,242",$2.45,"3,082,940",*,"$65,611",-0.07%,-1.16%
MUE,154,MonetaryUnit,"$19,010,518",$0.151475,"125,502,674","$81,097",-0.29%,-2.36%,-5.58%
RED,755,RedCoin,"$65,119",$0.000879,"74,107,896",Low Vol,-0.05%,13.18%,7.23%
CURE,272,Curecoin,"$5,374,273",$0.226011,"23,778,812","$40,819",-0.57%,-1.26%,-3.32%
TEAM,1134,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,974",$0.034336,"1,513,704",*,Low Vol,-0.07%,?
JOBS,809,JobsCoin,"$37,240",$0.000351,"106,019,270",Low Vol,-20.04%,-9.51%,116.71%
PEC,1017,Peacecoin,?,$0.012294,?,*,Low Vol,-0.05%,9.63%
BRIA,502,BriaCoin,"$140,348",$0.409152,"343,021",*,"$1,941",1.27%,-3.53%
LUN,164,Lunyr,"$16,567,337",$7.21,"2,297,853",*,"$396,074",2.80%,-5.43%
GBC,783,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.48%,34.87%
DGB,52,DigiByte,"$120,552,181",$0.013790,"8,742,253,657","$3,388,690",-0.70%,4.98%,-6.94%
DGC,723,Digitalcoin,"$94,267",$0.003513,"26,832,945",Low Vol,-7.65%,-2.83%,-1.03%
ECC,296,E-Currency Coin,"$4,390,725",$0.000176,"25,000,000,000","$18,269",-0.05%,-32.14%,-43.33%
CRT,855,CRTCoin,"$16,707",$0.210755,"79,270",Low Vol,-0.05%,1.80%,4.84%
SEQ,284,Sequence,"$4,759,873",$0.105685,"45,038,298","$27,596",-2.25%,-7.35%,-21.04%
BRAIN,793,Braincoin,"$45,125",$0.004654,"9,695,649",*,Low Vol,-0.05%,2.36%
ECO,511,EcoCoin,"$118,500",$0.113995,"1,039,516","$12,083",-2.70%,-10.01%,-31.80%
ECN,175,E-coin,"$15,055,536",$3.63,"4,146,491","$52,122",0.22%,2.26%,16.58%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.07%,8.26%,4.00%
SKR,1030,Sakuracoin,?,$0.001191,?,Low Vol,11.52%,6.17%,-50.15%
SPT,756,Spots,"$64,505",$0.002879,"22,406,021",Low Vol,0.01%,2.18%,5.29%
BITB,258,BitBean,"$6,184,736",$0.002869,"2,155,674,000",*,"$38,069",-1.27%,-1.59%
TRADE,823,Tradecoin,"$30,097",$0.004698,"6,406,150",Low Vol,-0.07%,-10.72%,-16.37%
ASC,1009,AsicCoin,?,$0.000972,?,Low Vol,0.11%,2.57%,14.12%
RMC,335,Remicoin,"$2,606,994",$1.32,"1,979,224",*,"$1,952",3.39%,-0.19%
STV,764,Sativacoin,"$62,095",$0.008765,"7,084,516",Low Vol,-0.07%,-69.03%,2.34%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.45%,-36.03%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.42%
LNK,350,Link Platform,"$2,109,083",$44.40,"47,503",*,"$1,079",1.70%,24.80%
PCS,1025,Pabyosi Coin ...,?,$0.079121,?,Low Vol,-0.05%,1.74%,-7.82%
RBIES,479,Rubies,"$324,230",$0.031130,"10,415,252",*,"$2,164",-0.57%,-2.18%
QTL,780,Quatloo,"$53,625",$0.006981,"7,681,201",Low Vol,-0.07%,1.04%,19.37%
BITCF,1022,First Bitcoin...,?,$0.278592,?,*,Low Vol,-0.07%,-9.05%
WYV,491,Wyvern,"$216,118",$0.136113,"1,587,781",*,$598,40.81%,57.78%
CRX,748,Chronos,"$71,054",$0.000964,"73,729,962",Low Vol,-0.07%,2.17%,-16.22%
ZENGOLD,1063,ZenGold,?,$0.029735,?,*,Low Vol,25.29%,-46.88%
VTA,558,Virtacoin,"$23,913",$0.000005,"5,201,310,113",$546,-5.95%,-89.34%,-28.59%
VTC,85,Vertcoin,"$57,017,938",$1.42,"40,081,500","$1,973,220",1.67%,18.84%,42.89%
GTC,757,Global Tour Coin,"$63,673",$0.002151,"29,595,167",Low Vol,19.42%,21.66%,67.12%
HERO,429,Sovereign Hero,"$742,741",$155.61,"4,773",*,$518,16.51%,1.46%
DUO,731,ParallelCoin,"$86,287",$0.288124,"299,480",Low Vol,0.00%,-6.17%,2.67%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.17%,1.91%
UNY,247,Unity Ingot,"$6,769,909",$0.033514,"202,000,000",*,"$7,063",-1.39%,-0.36%
TRIG,134,Triggers,"$24,105,381",$0.750816,"32,105,578",*,"$1,325,410",-0.44%,-16.21%
MEN,963,PeopleCoin,?,$0.000790,?,"$2,120",-26.58%,14.52%,88.47%
SHORTY,436,Shorty,"$689,346",$0.006893,"100,000,000",*,"$2,431",-0.07%,25.84%
EUC,761,Eurocoin,"$62,589",$0.005217,"11,997,853",Low Vol,-0.21%,-21.04%,-54.23%
ATMS,336,Atmos,"$2,601,940",$0.025958,"100,235,757",*,$604,-1.96%,-10.63%
X2,1103,X2,?,$0.000088,?,*,Low Vol,-0.05%,?
UNB,444,UnbreakableCoin,"$630,173",$0.276616,"2,278,150","$10,285",-1.07%,2.60%,-6.70%
VTR,346,vTorrent,"$2,355,512",$0.217781,"10,815,966","$79,433",0.64%,-6.74%,-31.83%
TLE,994,Tattoocoin (L...,?,$0.163238,?,*,Low Vol,-0.07%,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.62%
UNI,495,Universe,"$187,728",$0.023709,"7,918,030",*,"$6,324",15.27%,1.37%
XP,482,XP,"$315,145",$0.000002,"150,197,613,949","$3,420",3.55%,-64.16%,0.99%
PDC,262,Project Decorum,"$6,015,300",$0.120306,"50,000,000",*,"$32,037",-0.40%,-0.87%
TER,986,TerraNova,?,$17.67,?,$569,-5.27%,-27.42%,130.01%
YAC,693,Yacoin,"$130,565",$0.001098,"118,946,048",Low Vol,-0.07%,-5.74%,0.37%
UNO,130,Unobtanium,"$25,841,855",$130.63,"197,823","$126,717",0.28%,3.50%,18.23%
DSH,616,Dashcoin,"$428,926",$0.024406,"17,574,970",Low Vol,23.42%,26.21%,24.54%
ZEC,15,Zcash,"$603,854,786",$258.09,"2,339,706","$64,309,800",0.34%,6.11%,-11.64%
TES,598,TeslaCoin,"$802,796",$0.010977,"73,135,699",Low Vol,-0.08%,-2.36%,9.31%
OMG,13,OmiseGO,"$857,996,561",$8.73,"98,312,024",*,"$15,357,400",0.36%,-1.32%
HVN,243,Hive,"$7,158,488",$0.019089,"375,000,000",*,"$56,118",-1.54%,-5.52%
GPL,807,Gold Pressed ...,"$38,576",$0.160262,"240,705",Low Vol,-0.07%,0.42%,-4.84%
BITS,652,Bitstar,"$217,742",$0.009434,"23,079,737",Low Vol,-0.05%,-18.83%,-16.09%
CVCOIN,314,CVCoin,"$3,415,169",$0.418646,"8,157,653",*,"$2,637",21.47%,14.46%
KED,674,Darsek,"$165,213",$0.012658,"13,052,494",Low Vol,1.68%,10.83%,-2.65%
ZEN,174,ZenCash,"$15,077,648",$6.76,"2,229,310","$183,952",-2.20%,-1.46%,-17.18%
VIVO,396,VIVO,"$1,247,164",$3.29,"378,726","$18,648",-2.10%,-5.36%,-41.01%
ASN,1026,Aseancoin,?,$0.004874,?,Low Vol,58.45%,?,223.21%
ZER,468,Zero,"$412,809",$0.250360,"1,648,860","$9,756",-2.95%,34.94%,20.49%
CRAVE,301,Crave,"$4,149,239",$2.99,"1,389,704",*,"$6,736",-0.07%,-9.93%
EMV,1073,Ethereum Movi...,?,$0.196020,?,*,Low Vol,0.09%,2.44%
ITZ,486,Interzone,"$254,983",$0.447663,"569,588","$22,789",-0.04%,72.15%,-47.62%
ZET,437,Zetacoin,"$684,660",$0.004105,"166,770,582",$618,-1.26%,2.18%,5.83%
INFX,400,Influxcoin,"$1,175,970",$0.702750,"1,673,383","$26,723",-1.32%,-7.86%,-10.88%
BITCNY,241,bitCNY,"$7,203,022",$0.147550,"48,817,500",*,"$387,234",20.97%,2.05%
FRC,680,Freicoin,"$146,461",$0.005049,"29,005,846",Low Vol,-0.03%,2.69%,10.42%
BPC,581,Bitpark Coin,"$2,930,820",$0.039078,"75,000,000",*,Low Vol,-0.05%,-4.43%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.03%
DMC,900,DynamicCoin,?,$1.00,?,"$948,824",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001800,?,Low Vol,7.84%,-29.26%,10.14%
SLFI,882,Selfiecoin,"$4,735",$0.000044,"107,829,281",Low Vol,-0.03%,?,4.82%
SHIFT,188,Shift,"$13,512,788",$1.20,"11,263,285",*,"$86,310",0.21%,5.60%
888,722,OctoCoin,"$96,006",$0.001921,"49,971,340",Low Vol,0.41%,-1.31%,-14.73%
AGRS,192,Agoras Tokens,"$13,388,214",$0.318767,"42,000,000",*,"$50,606",0.66%,-5.79%
ZSE,1070,ZSEcoin,?,$0.012927,?,Low Vol,-1.53%,120.98%,117.52%
WBB,261,Wild Beast Block,"$6,018,770",$2.48,"2,427,746","$15,050",13.10%,58.90%,77.99%
WBC,548,WalletBuilder...,"$37,280",$2.00,"18,670",*,$931,-0.05%,27.68%
BRAT,1011,BRAT,?,$0.000147,?,*,Low Vol,-15.20%,-4.00%
ASAFE2,800,AllSafe,"$41,711",$0.005194,"8,030,000",*,Low Vol,-0.06%,-16.77%
SWT,193,Swarm City,"$13,069,631",$1.71,"7,647,621",*,"$71,667",0.34%,-5.35%
DP,423,DigitalPrice,"$777,012",$0.047150,"16,479,399",*,"$9,239",3.10%,4.85%
OFF,851,Cthulhu Offer...,"$17,270",$0.006586,"2,622,163",Low Vol,-0.05%,1.80%,-0.69%
CESC,796,CryptoEscudo,"$44,291",$0.000307,"144,105,100",Low Vol,-0.07%,-3.20%,125.77%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$815,180",$0.012388,"65,802,448",*,"$6,410",1.65%,-3.95%
TGT,922,Target Coin,?,$0.032806,?,*,"$48,616",28.89%,27.58%
POT,190,PotCoin,"$13,402,528",$0.061432,"218,167,094","$273,818",-1.36%,-1.82%,-21.68%
PIVX,36,PIVX,"$192,959,854",$3.55,"54,430,631",*,"$884,769",-0.06%,3.66%
FYN,405,FundYourselfNow,"$1,138,201",$1.34,"850,000",*,$897,0.09%,-35.64%
PURA,906,Pura,?,$0.399632,?,"$233,925",-8.93%,-5.94%,-21.69%
POP,792,PopularCoin,"$45,199",$0.000013,"3,372,875,244",Low Vol,0.77%,12.60%,0.18%
CYC,1021,Cycling Coin,?,$0.001932,?,*,Low Vol,-0.05%,?
TGC,712,Tigercoin,"$105,137",$0.002415,"43,536,800",Low Vol,0.21%,-0.69%,3.27%
RPC,798,RonPaulCoin,"$44,143",$0.050267,"878,178",Low Vol,-0.87%,-2.19%,-10.26%
808,385,808Coin,"$1,397,937",$0.001535,"910,624,824","$15,432",1.78%,-3.26%,14.96%
LBTC,566,LiteBitcoin,"$9,641",$0.003024,"3,188,280","$3,121",5.84%,23.79%,21.83%
XC,234,XCurrency,"$7,711,807",$1.32,"5,852,476",*,$562,-0.05%,1.80%
BTSR,621,BTSR,"$391,743",$0.119243,"3,285,250",*,Low Vol,7.70%,-11.40%
TIPS,410,FedoraCoin,"$1,026,311",$0.000002,"443,168,182,458",$971,12.72%,16.98%,-31.81%
POE,146,Po.et,"$21,008,100",$0.009834,"2,136,283,004",*,"$60,230",-0.77%,7.84%
BIS,285,Bismuth,"$4,733,762",$0.968730,"4,886,565","$105,634",-4.34%,1.80%,?
BIP,526,BipCoin,"$85,667",$0.052645,"1,627,261",$662,0.12%,22.05%,62.65%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,042,780",-1.41%,1.34%
BITGOLD,706,bitGold,"$108,568",$1206.72,89.9694,*,Low Vol,25.51%,-1.84%
RBY,166,Rubycoin,"$16,337,579",$0.657688,"24,840,926",*,"$59,167",-0.09%,1.91%
RBX,651,Ripto Bux,"$220,994",$0.000580,"381,236,123",*,Low Vol,-0.09%,-4.60%
BITBTC,492,bitBTC,"$215,307",$4460.37,48.2711,*,"$33,558",2.82%,0.42%
DOPE,307,DopeCoin,"$3,762,015",$0.033866,"111,085,648",*,"$53,478",2.98%,-2.78%
ARG,707,Argentum,"$108,510",$0.013192,"8,225,245",Low Vol,-0.18%,52.16%,62.61%
MLN,99,Melon,"$40,923,975",$68.27,"599,400",*,"$207,500",0.04%,3.03%
SLR,237,SolarCoin,"$7,543,750",$0.205413,"36,724,791",*,"$49,061",-0.43%,-7.51%
SLS,172,SaluS,"$15,241,403",$15.18,"1,004,369",*,"$8,701",3.89%,8.25%
STORJ,95,Storj,"$44,397,251",$0.448880,"98,906,725",*,"$295,592",-0.41%,-0.11%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.52%
SKIN,381,SkinCoin,"$1,498,581",$0.016994,"88,183,483",*,"$36,208",-0.07%,-0.72%
