symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$55,698 ",$0.001629,"34,181,854",Low Vol,0.47%,9.80%,9.14%
VIDZ,584,PureVidz,"$166,093 ",$0.001326,"125,279,775",*,Low Vol,0.37%,-5.88%
LBC,121,LBRY Credits,"$21,729,469 ",$0.317105,"68,524,524","$1,323,130",1.01%,-12.98%,-11.52%
XZC,113,ZCoin,"$24,259,335 ",$8.59,"2,825,281","$381,104",-1.69%,-6.29%,-17.32%
RC,393,RussiaCoin,"$583,918 ",$0.071067,"8,216,446",$745,0.36%,-34.80%,-41.13%
XAUR,130,Xaurum,"$19,112,317 ",$0.150360,"127,110,385",*,"$155,625",1.18%,-10.25%
PRX,753,Printerium,"$25,535 ",$0.002160,"11,821,728",Low Vol,0.57%,15.71%,-48.59%
BLRY,691,BillaryCoin,"$56,508 ",$0.006290,"8,983,158",Low Vol,0.37%,19.72%,5.76%
V,535,Version,"$430,441 ",$0.000952,"452,051,774",Low Vol,2.29%,-8.95%,-12.65%
CHC,256,ChainCoin,"$3,971,850 ",$0.259082,"15,330,476","$22,371",-3.12%,-11.78%,4.67%
XID,1015,International...,? ,$0.003789,?,Low Vol,0.37%,-31.26%,-66.78%
FLY,549,Flycoin,"$294,761 ",$1.40,"210,806",*,Low Vol,0.68%,-47.81%
URC,694,Unrealcoin,"$54,302 ",$0.007730,"7,024,402",Low Vol,0.57%,?,-49.42%
MRT,394,Miners' Rewar...,"$560,922 ",$0.056092,"10,000,000",*,"$2,182",-0.28%,-8.29%
URO,731,Uro,"$32,894 ",$0.027246,"1,207,310",Low Vol,0.47%,-4.83%,-40.81%
GSR,993,GeyserCoin,? ,$0.030656,?,Low Vol,54.97%,44.02%,33.35%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,0.59%,2.81%
NEVA,688,NevaCoin,"$58,749 ",$0.027691,"2,121,585",Low Vol,0.57%,-4.85%,-8.33%
020,602,020LondonCoin,"$142,412 ",$9.1e-07,"155,953,750,248",Low Vol,-0.89%,-0.34%,-29.96%
KEK,388,KekCoin,"$680,009 ",$0.068589,"9,914,290",*,"$2,717",0.57%,8.73%
QBK,823,Qibuck Asset,"$4,786 ",$0.003203,"1,494,228",*,Low Vol,1.00%,20.08%
NSR,357,NuShares,"$1,229,792 ",$0.000455,"2,702,268,334",*,"$2,648",0.54%,-8.82%
BASH,203,LuckChain,"$7,396,746 ",$0.010511,"703,734,826","$66,457",-1.07%,-2.82%,-16.51%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,775,564 ",$8.72,"777,394",*,"$212,921",-4.13%,-8.10%
VIA,128,Viacoin,"$20,100,139 ",$0.881714,"22,796,666","$415,364",1.23%,-13.54%,0.98%
TRUMP,408,TrumpCoin,"$416,138 ",$0.063602,"6,542,807",$881,0.46%,-8.20%,-17.93%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.12%
APW,490,AppleCoin,"$5,933 ",$0.379398,"15,638","$55,943",0.57%,-5.58%,-11.05%
DBG,1034,Digital Bulli...,? ,$0.002274,?,*,Low Vol,0.37%,-39.62%
TYC,923,Tyrocoin,? ,$0.113683,?,Low Vol,0.57%,-27.32%,-55.83%
HONEY,465,Honey,"$98,459 ",$0.473291,"208,031","$3,635",-7.61%,22.06%,5.36%
MAY,484,Theresa May Coin,"$27,343 ",$0.001516,"18,038,900","$2,420",-14.52%,4.98%,37.13%
VIP,765,VIP Tokens,"$22,136 ",$0.000265,"83,450,403",*,Low Vol,0.68%,-17.33%
TAAS,98,TaaS,"$30,771,029 ",$3.78,"8,146,001",*,"$276,798",0.12%,-4.64%
MONEY,956,MoneyCoin,? ,$0.000135,?,Low Vol,-0.95%,111.22%,120.49%
APC,903,AlpaCoin,? ,$0.267193,?,"$1,561",-5.64%,4.42%,-7.51%
NETKO,376,Netko,"$854,634 ",$0.233670,"3,657,440","$2,279",-3.27%,-17.03%,-33.92%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,731 ",$0.001898,"14,083,450",Low Vol,-5.10%,-2.81%,-7.75%
IFT,856,InvestFeed,? ,$0.053487,?,*,"$98,986",-5.65%,-16.05%
XLM,32,Stellar Lumens,"$191,369,662 ",$0.017174,"11,143,311,612",*,"$10,905,800",-1.25%,-2.16%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,652,640 ",$1.35,"1,971,798",*,"$196,970",-0.75%,-2.70%
XLC,978,LeviarCoin (P...,? ,$0.083368,?,*,Low Vol,0.57%,-28.32%
GOLOS,136,Golos,"$18,203,666 ",$0.146192,"124,518,891","$26,927",-2.34%,-2.79%,3.28%
VC,685,VirtualCoin,"$59,495 ",$0.005912,"10,064,287",Low Vol,0.68%,47.43%,?
EFYT,904,Ergo,? ,$4.89,?,*,"$1,499",1.13%,-16.15%
BLOCKPAY,329,BlockPay,"$1,697,267 ",$0.312670,"5,428,300",*,"$2,257",4.77%,20.17%
FUN,54,FunFair,"$104,360,067 ",$0.027181,"3,839,463,249",*,"$765,313",0.75%,-16.74%
OCOW,991,OCOW,? ,$0.003903,?,Low Vol,0.57%,-9.90%,-12.05%
OCT,221,OracleChain,"$5,910,360 ",$0.197012,"30,000,000",*,"$37,568",0.06%,13.82%
STA,306,Starta,"$2,097,097 ",$0.427293,"4,907,867",*,"$1,116",0.76%,-7.61%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,0.98%,-4.95%
SLING,652,Sling,"$87,713 ",$0.081662,"1,074,095",*,Low Vol,0.47%,0.39%
TKN,93,TokenCard,"$33,768,441 ",$1.43,"23,644,056",*,"$522,819",-0.08%,-16.11%
PLNC,783,PLNcoin,"$18,133 ",$0.001061,"17,089,600",**,Low Vol,0.56%,-26.52%
HMP,635,HempCoin,"$102,818 ",$0.000076,"1,356,645,470",Low Vol,0.68%,89.33%,77.66%
HMQ,116,Humaniq,"$23,025,800 ",$0.141385,"162,858,861",*,"$353,975",0.33%,-8.05%
DENT,160,Dent,"$12,517,931 ",$0.001202,"10,410,960,960",*,"$113,589",1.79%,-21.01%
PKB,356,ParkByte,"$1,230,319 ",$0.258252,"4,764,026",*,"$76,540",1.15%,-4.96%
TKS,304,Tokes,"$2,146,195 ",$2.23,"960,309",*,"$40,638",-3.73%,-6.55%
NLG,94,Gulden,"$32,533,096 ",$0.092609,"351,295,945","$159,437",-0.70%,-9.40%,30.27%
DBTC,682,Debitcoin,"$62,609 ",$0.003479,"17,998,461",Low Vol,0.37%,0.71%,374.88%
HMC,866,HarmonyCoin,? ,$0.023607,?,"$38,990",-12.01%,-12.55%,-27.13%
DLC,621,Dollarcoin,"$116,028 ",$0.012741,"9,106,714",Low Vol,0.37%,?,-7.53%
EL,374,Elcoin,"$904,250 ",$0.080672,"11,208,967",*,"$8,737",-1.22%,-12.39%
GCC,591,TheGCCcoin,"$155,003 ",$0.008640,"17,940,317",*,Low Vol,0.68%,-5.52%
HODL,580,HOdlcoin,"$181,986 ",$0.001516,"120,061,765",Low Vol,0.57%,92.55%,-39.88%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,0.37%,-5.87%,-11.17%
SCRT,680,SecretCoin,"$63,777 ",$0.015082,"4,228,672",*,Low Vol,0.57%,?
CSC,512,CasinoCoin,"$844,015 ",$0.021865,"38,601,187",Low Vol,0.57%,-21.22%,199.00%
GCN,510,GCoin,"$930,705 ",$0.000007,"142,926,335,000",Low Vol,-4.84%,79.53%,102.85%
PHS,720,Philosopher S...,"$38,110 ",$0.015688,"2,429,219",*,Low Vol,0.37%,?
LUNA,751,Luna Coin,"$27,000 ",$0.018568,"1,454,086",Low Vol,0.57%,-3.87%,-10.99%
GCR,234,Global Curren...,"$4,907,344 ",$0.047613,"103,066,438",*,"$361,192",1.42%,9.61%
ENT,359,Eternity,"$1,173,762 ",$0.309535,"3,792,016","$30,346",0.45%,-75.88%,55.60%
ABN,832,Abncoin,"$1,851 ",$0.027340,"67,700",Low Vol,0.57%,-26.07%,-28.59%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,348",*,Low Vol,?,-0.12%
POSW,305,PoSW Coin,"$2,124,271 ",$0.048169,"44,100,000",*,"$54,550",-10.18%,18.10%
POST,402,PostCoin,"$491,695 ",$0.030986,"15,868,233",*,"$3,271",0.23%,-0.69%
BRIT,518,BritCoin,"$682,297 ",$0.032081,"21,268,092",Low Vol,0.57%,62.24%,59.75%
CAGE,524,CageCoin,"$578,133 ",$0.000006,"101,168,328,395",Low Vol,7.53%,170.39%,189.63%
CV2,391,Colossuscoin V2,"$657,047 ",$0.000029,"22,484,667,134",*,"$4,094",-0.82%,-9.77%
MGC,882,GulfCoin,? ,$0.004472,?,"$11,214",-5.07%,-15.54%,54.37%
BTQ,749,BitQuark,"$27,387 ",$0.003827,"7,155,671",Low Vol,0.57%,-5.52%,-27.46%
DGD,44,DigixDAO,"$148,565,600 ",$74.28,"2,000,000",*,"$532,243",-1.59%,-4.65%
BTS,20,BitShares,"$323,344,746 ",$0.124450,"2,598,190,000",*,"$21,162,900",-0.37%,-1.86%
ARG,703,Argentum,"$49,259 ",$0.006184,"7,966,144",Low Vol,0.48%,2.74%,-12.13%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,0.68%,-5.52%,-12.49%
DOGE,34,Dogecoin,"$183,595,341 ",$0.001658,"110,755,728,717","$3,765,180",0.23%,-1.09%,-3.15%
XCN,263,Cryptonite,"$3,759,114 ",$0.010706,"351,135,308","$190,282",-0.53%,-6.72%,-20.82%
BTX,560,BitcoinTX,"$241,346 ",$0.002956,"81,652,784",*,Low Vol,0.68%,-45.41%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.41%
MOON,191,Mooncoin,"$8,856,022 ",$0.000040,"222,237,834,483","$17,920",-13.13%,-35.44%,-22.18%
BTD,544,Bitcloud,"$316,701 ",$0.028080,"11,278,645",Low Vol,0.37%,2.42%,-31.00%
XCP,87,Counterparty,"$40,180,772 ",$15.35,"2,617,998",*,"$2,589,220",2.84%,-1.70%
BTA,318,Bata,"$1,913,790 ",$0.385053,"4,970,198","$168,148",-0.20%,-8.42%,-10.66%
BTC,1,Bitcoin,"$63,261,159,543 ",$3829.40,"16,519,862","$3,368,010,000",0.88%,-5.22%,-10.90%
TIME,141,Chronobank,"$16,467,516 ",$23.19,"710,113",*,"$770,124",-0.62%,-7.69%
BTM,308,Bitmark,"$2,079,391 ",$0.533016,"3,901,180","$868,306",-5.72%,-30.91%,56.69%
CREA,312,Creativecoin,"$2,039,544 ",$0.191367,"10,657,763","$1,326",0.57%,21.70%,0.57%
PROC,438,ProCurrency,"$197,682 ",$0.070220,"2,815,205",*,"$7,415",0.56%,-13.66%
AMIS,941,AMIS,? ,$988.58,?,*,Low Vol,-1.40%,?
STEEM,23,Steem,"$275,837,274 ",$1.15,"239,962,831","$2,611,680",-0.82%,-13.14%,2.00%
ADST,893,AdShares,? ,$0.140777,?,*,"$3,167",-0.19%,2.78%
GBG,865,Golos Gold,? ,$0.086020,?,*,"$44,139",1.75%,-7.27%
HCC,970,Happy Creator...,? ,$0.000379,?,*,Low Vol,0.37%,4.97%
SWING,597,Swing,"$146,824 ",$0.058821,"2,496,094",Low Vol,0.88%,2.37%,-5.14%
CHAO,480,23 Skidoo,"$40,688 ","$161,094",0.25257293,"$1,614",56.47%,-9.66%,24.88%
CCM100,816,CCMiner,"$6,554 ",$0.002195,"2,986,026",*,Low Vol,1.00%,-8.91%
SPHR,182,Sphere,"$9,836,768 ",$3.19,"3,082,940",*,"$666,126",-1.29%,56.07%
MUE,127,MonetaryUnit,"$20,236,600 ",$0.159156,"127,149,464","$287,311",-1.02%,-11.51%,9.18%
RED,696,RedCoin,"$53,357 ",$0.000720,"74,107,896",Low Vol,0.50%,-18.37%,-16.88%
CURE,223,Curecoin,"$5,661,291 ",$0.238473,"23,739,758",**,"$69,505",0.84%,-13.27%
TEAM,979,TeamUp,? ,$0.000076,?,*,Low Vol,0.37%,?
ISL,705,IslaCoin,"$46,921 ",$0.030998,"1,513,704",*,Low Vol,0.57%,1.69%
JOBS,798,JobsCoin,"$12,053 ",$0.000114,"106,019,270",Low Vol,0.37%,?,13.43%
BRIA,482,BriaCoin,"$31,574 ",$0.733768,"43,030",*,$579,-0.30%,-1.09%
LUN,114,Lunyr,"$23,404,783 ",$10.19,"2,297,853",*,"$1,248,530",-0.47%,-14.69%
GBC,719,GBCGoldCoin,"$38,559 ",$0.003394,"11,361,817",Low Vol,-0.24%,60.86%,6.51%
DGB,52,DigiByte,"$108,396,077 ",$0.012399,"8,742,253,657","$8,090,290",-1.04%,-11.18%,-0.55%
DGC,441,Digitalcoin,"$190,241 ",$0.007183,"26,483,195",$913,-0.59%,-6.17%,-14.06%
ECC,242,E-Currency Coin,"$4,710,923 ",$0.000189,"24,863,424,810","$2,912",0.57%,-5.52%,-23.90%
CRT,791,CRTCoin,"$14,419 ",$0.181893,"79,270",**,Low Vol,0.57%,-5.52%
SEQ,214,Sequence,"$6,273,931 ",$0.139679,"44,916,781","$54,342",13.67%,4.85%,-6.48%
BRAIN,926,Braincoin,? ,$0.009663,?,*,Low Vol,-6.35%,42.55%
ECO,485,EcoCoin,"$24,026 ",$0.060063,"400,010","$30,168",4.98%,0.04%,-8.51%
ECN,168,E-coin,"$11,930,873 ",$3.25,"3,673,095","$197,000",-6.95%,-8.78%,-3.37%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-0.05%,-42.83%,-3.18%
SKR,902,Sakuracoin,? ,$0.001690,?,"$1,583",-1.83%,43.89%,76.08%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.01%
BITB,233,BitBean,"$5,214,506 ",$0.002503,"2,083,677,000",*,"$465,374",0.13%,-13.94%
DDF,878,DigitalDevelo...,? ,$0.316573,?,*,"$13,973",-6.65%,-25.14%
RMC,919,Remicoin,? ,$0.114858,?,*,$563,-1.04%,-60.76%
STV,636,Sativacoin,"$102,649 ",$0.014495,"7,081,827",Low Vol,-2.81%,-14.54%,3.18%
AMBER,562,AmberCoin,"$235,147 ",$0.005381,"43,699,481",**,Low Vol,0.37%,14.11%
BITZ,516,Bitz,"$746,966 ",$0.375192,"1,990,891",Low Vol,0.68%,-5.71%,-13.30%
LNK,315,Link Platform,"$1,975,128 ",$41.58,"47,503",*,"$4,514",0.00%,7.68%
PCS,886,Pabyosi Coin ...,? ,$0.076926,?,"$8,401",0.22%,-11.23%,-22.72%
RBIES,412,Rubies,"$371,351 ",$0.035654,"10,415,252",*,"$2,055",-4.96%,-6.54%
QTL,681,Quatloo,"$63,709 ",$0.008392,"7,592,039",Low Vol,0.67%,-4.03%,-24.43%
BITCF,874,First Bitcoin...,? ,$0.766376,?,*,"$18,387",10.23%,-15.40%
BITS,436,Bitstar,"$210,074 ",$0.009102,"23,079,737",$657,0.57%,-14.34%,-4.37%
CRX,649,Chronos,"$89,701 ",$0.001217,"73,729,962",Low Vol,0.04%,-2.73%,99.90%
ZENGOLD,931,ZenGold,? ,$0.083978,?,*,Low Vol,-0.75%,-59.64%
FRC,588,Freicoin,"$158,343 ",$0.005533,"28,620,032",Low Vol,0.57%,-7.43%,-21.30%
VTC,133,Vertcoin,"$18,853,250 ",$0.486282,"38,770,200","$1,523,230",-1.77%,-4.48%,20.88%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,865",Low Vol,0.67%,-5.68%,-31.51%
HERO,381,Sovereign Hero,"$764,811 ",$160.24,"4,773",*,"$1,218",2.13%,-5.80%
DUO,569,ParallelCoin,"$204,906 ",$0.689033,"297,382",Low Vol,-0.99%,-15.04%,16.86%
FRK,669,Franko,"$74,824 ",$0.117473,"636,950",Low Vol,0.57%,?,-5.68%
XC,330,XCurrency,"$1,681,674 ",$0.288111,"5,836,896",*,"$25,022",0.57%,?
TRIG,248,Triggers,"$4,353,069 ",$0.135586,"32,105,593",*,"$235,649",-0.17%,-23.27%
MEN,897,PeopleCoin,? ,$0.001099,?,"$2,440",0.57%,-16.97%,-12.14%
FRN,434,Francs,"$227,163 ",$0.059327,"3,828,960",$514,0.52%,-8.17%,-19.81%
EUC,601,Eurocoin,"$142,725 ",$0.011998,"11,895,528",Low Vol,0.68%,17.26%,11.01%
ATMS,282,Atmos,"$2,812,590 ",$0.028076,"100,177,372",*,"$2,549",1.49%,-9.43%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,0.37%,?
UNB,397,UnbreakableCoin,"$535,240 ",$0.234945,"2,278,150","$43,294",0.57%,-13.40%,5.61%
VTR,335,vTorrent,"$1,616,089 ",$0.149417,"10,815,966","$9,941",1.70%,-5.92%,-26.73%
TLE,942,Tattoocoin (L...,? ,$0.077476,?,*,Low Vol,0.57%,-4.45%
VTY,1024,Victoriouscoin,? ,$0.000034,?,Low Vol,0.44%,352.96%,20.39%
UNI,634,Universe,"$102,833 ",$0.017231,"5,967,764",*,Low Vol,0.60%,-4.53%
XP,368,XP,"$1,056,485 ",$0.000007,"142,455,637,609","$1,604",0.39%,95.75%,173.83%
PDC,226,Project Decorum,"$5,481,400 ",$0.109628,"50,000,000",*,"$41,097",4.39%,-0.88%
TER,869,TerraNova,? ,$51.98,?,"$30,032",-0.88%,-27.07%,-84.54%
YAC,624,Yacoin,"$111,725 ",$0.000947,"117,933,383",Low Vol,2.30%,-1.59%,-11.17%
UNO,163,Unobtanium,"$12,263,737 ",$62.00,"197,800","$15,398",-1.56%,-10.91%,-20.25%
DSH,403,Dashcoin,"$476,691 ",$0.027401,"17,396,723","$1,096",2.85%,-12.25%,13.65%
ZEC,16,Zcash,"$432,589,674 ",$214.72,"2,014,669","$34,682,900",-0.41%,-8.48%,4.53%
NANOX,927,Project-X,? ,"$189,472",?,*,Low Vol,0.57%,-42.39%
OMG,13,OmiseGo,"$713,722,682 ",$7.26,"98,312,024",*,"$56,827,600",-0.34%,-6.40%
DMB,836,Digital Money...,$384 ,$0.000912,"421,300",Low Vol,0.34%,1.56%,3.20%
ITI,401,iTicoin,"$512,112 ",$16.00,"32,000",*,"$69,069",0.69%,0.67%
GPL,679,Gold Pressed ...,"$64,812 ",$0.287239,"225,638",Low Vol,0.57%,?,5.82%
CVCOIN,211,CVCoin,"$6,629,505 ",$0.851705,"7,783,804",*,"$23,830",11.39%,2.72%
KED,598,Darsek,"$145,786 ",$0.013111,"11,118,991",Low Vol,0.47%,5.59%,-4.54%
ZEN,162,ZenCash,"$12,281,994 ",$6.25,"1,963,925","$260,916",-0.70%,-16.25%,16.35%
ASN,857,Aseancoin,? ,$0.018720,?,"$90,121",29.34%,38.59%,?
ZER,423,Zero,"$301,623 ",$0.227924,"1,323,350","$1,437",-0.02%,-17.37%,-31.21%
CRAVE,313,Crave,"$2,032,747 ",$1.51,"1,346,422",*,"$2,692",5.00%,2.34%
CMT,734,Comet,"$31,823 ",$0.036459,"872,830",Low Vol,0.37%,33.69%,7.39%
ZET,270,Zetacoin,"$3,401,833 ",$0.020427,"166,534,491","$241,504",-1.00%,-12.59%,-17.93%
INFX,382,Influxcoin,"$744,528 ",$0.444924,"1,673,383","$21,863",-1.49%,-7.35%,-7.44%
BITCNY,169,bitCNY,"$11,922,226 ",$0.142465,"83,685,300",*,"$273,934",-0.87%,-2.00%
VTA,770,Virtacoin,"$21,380 ",$0.000004,"5,201,310,113",Low Vol,-9.64%,-29.23%,-23.30%
BPC,500,Bitpark Coin,"$2,697,128 ",$0.035962,"75,000,000",*,Low Vol,30.48%,25.05%
NBIT,952,netBit,? ,$0.019629,?,*,Low Vol,0.57%,-7.22%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1005,Skeincoin,? ,$0.002463,?,Low Vol,0.57%,-5.82%,-11.82%
SLFI,825,Selfiecoin,"$4,086 ",$0.000038,"107,829,281",Low Vol,0.37%,?,-11.17%
SHIFT,173,Shift,"$11,339,771 ",$1.02,"11,104,358",*,"$225,392",-2.68%,-18.91%
888,611,OctoCoin,"$133,339 ",$0.002680,"49,760,780",Low Vol,3.54%,-7.75%,-8.92%
AGRS,142,Agoras Tokens,"$16,135,266 ",$0.384173,"42,000,000",*,"$41,710",0.56%,-8.72%
ZSE,982,ZSEcoin,? ,$0.006584,?,Low Vol,0.34%,39.10%,-40.10%
WBB,269,Wild Beast Block,"$3,464,352 ",$1.45,"2,391,385","$1,994",-2.54%,-9.42%,-32.16%
ALTC,804,Antilitecoin,"$10,747 ",$0.000341,"31,512,613",Low Vol,0.57%,-22.70%,8.42%
ASAFE2,460,AllSafe,"$108,368 ",$0.013495,"8,030,000",*,$945,2.09%,17.65%
SWT,170,Swarm City,"$11,574,979 ",$1.52,"7,606,710",*,"$61,891",0.46%,-19.40%
DP,572,DigitalPrice,"$201,317 ",$0.008659,"23,248,338",Low Vol,0.58%,0.01%,41.98%
OFF,785,Cthulhu Offer...,"$17,580 ",$0.006707,"2,621,033",Low Vol,0.37%,-32.84%,29.67%
CESC,767,CryptoEscudo,"$21,843 ",$0.000152,"144,105,100",**,Low Vol,0.57%,-27.18%
CYP,639,Cypher,"$98,172 ",$0.015423,"6,365,285",*,Low Vol,0.68%,?
GYC,859,Gycoin,? ,$0.014840,?,"$85,870",1.49%,-5.42%,-4.25%
POT,110,PotCoin,"$25,512,496 ",$0.117199,"217,685,271","$362,161",1.80%,-11.27%,-8.77%
PIVX,56,PIVX,"$97,575,103 ",$1.80,"54,119,094",*,"$775,375",3.31%,-6.03%
FYN,302,FundYourselfNow,"$2,253,282 ",$2.65,"850,000",*,"$3,770",-6.68%,33.36%
XCO,672,X-Coin,"$72,246 ",$0.005833,"12,384,976",*,Low Vol,0.68%,-7.03%
POP,725,PopularCoin,"$36,038 ",$0.000011,"3,368,840,004",Low Vol,-0.48%,4.67%,-37.07%
CYC,964,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.47%,-1.75%
TGC,627,Tigercoin,"$108,887 ",$0.002501,"43,536,800",Low Vol,0.57%,-5.52%,-22.86%
RPC,715,RonPaulCoin,"$41,415 ",$0.048945,"846,169",Low Vol,0.37%,0.68%,-5.64%
ARDR,47,Ardor,"$124,208,604 ",$0.124333,"998,999,495",*,"$1,479,820",-0.26%,-6.57%
LBTC,487,LiteBitcoin,"$12,478 ",$0.003914,"3,188,280","$5,295",-9.64%,-27.23%,-48.08%
UNY,166,Unity Ingot,"$12,158,643 ",$0.060191,"202,000,000",*,"$44,641",-1.60%,5.62%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.92%
TIPS,281,FedoraCoin,"$2,933,122 ",$0.000007,"443,168,182,458","$46,683",-19.30%,-35.22%,-8.75%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.09%
BIP,651,BipCoin,"$89,171 ",$0.057969,"1,538,251",Low Vol,0.37%,30.09%,33.52%
VASH,207,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$255,951",1.37%,-3.09%
BITGOLD,619,bitGold,"$118,030 ",$1311.89,89.9694,*,Low Vol,-0.03%,-0.33%
RBY,171,Rubycoin,"$11,560,591 ",$0.468412,"24,680,390",*,"$14,968",-1.26%,-6.60%
RBX,406,Ripto Bux,"$452,306 ",$0.001186,"381,236,123",*,"$7,167",0.76%,13.40%
BITBTC,433,bitBTC,"$227,582 ",$3764.19,60.4598,*,"$34,523",-2.29%,-6.40%
DOPE,290,DopeCoin,"$2,542,728 ",$0.022890,"111,085,648",*,"$24,201",0.15%,-5.92%
RBT,656,Rimbit,"$85,744 ",$0.000742,"115,499,623",*,Low Vol,0.66%,14.52%
MLN,86,Melon,"$40,894,964 ",$68.23,"599,400",*,"$330,355",-3.40%,-6.95%
SLR,232,SolarCoin,"$5,238,013 ",$0.146289,"35,805,923",*,"$37,459",0.78%,-8.85%
SLS,159,SaluS,"$12,798,628 ",$12.75,"1,004,082",*,"$9,603",-2.19%,-9.16%
STORJ,64,Storj,"$71,288,007 ",$0.923593,"77,185,521",*,"$3,135,890",-0.79%,-10.58%
DHG,884,DHG,? ,$0.143586,?,"$10,048",0.02%,-16.65%,-17.82%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,0.57%,-5.52%,?
SKIN,278,SkinCoin,"$3,007,683 ",$0.034107,"88,183,483",*,"$13,455",3.03%,1.75%
VERI,27,Veritaseum,"$225,458,226 ",$112.11,"2,011,134",*,"$324,097",2.16%,-9.89%
MILO,776,MiloCoin,"$19,626 ",$0.001819,"10,789,954",Low Vol,0.57%,?,-49.63%
ELE,620,Elementrem,"$116,759 ",$0.004585,"25,464,200",Low Vol,0.57%,-14.05%,-6.72%
MCO,51,Monaco,"$111,900,717 ",$11.40,"9,813,786",*,"$6,197,000",-3.48%,-2.17%
MAC,561,Machinecoin,"$237,726 ",$0.011988,"19,831,000",Low Vol,0.86%,-18.60%,-34.73%
TRUST,344,TrustPlus,"$1,483,399 ",$0.046231,"32,086,595",*,"$93,733",-2.86%,-21.83%
NRO,486,Neuro,"$22,485 ",$0.001137,"19,778,674",$640,0.37%,-29.14%,-21.81%
DICE,95,Etheroll,"$32,160,273 ",$4.59,"7,001,623",*,"$423,383",-1.40%,-5.12%
DNT,57,district0x,"$96,826,800 ",$0.161378,"600,000,000",*,"$6,295,430",-8.31%,-27.63%
TOKEN,492,SwapToken,"$2,459 ",$1.6e-07,"15,320,585,365",*,$588,-4.28%,-56.79%
LGD,254,Legends Room,"$4,062,560 ",$2.03,"2,000,000",*,"$1,251,910",-3.38%,1.42%
OTX,380,Octanox,"$790,954 ",$0.100024,"7,907,644","$1,668",0.35%,6.41%,29.27%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,0.68%,-5.52%
UNRC,929,UniversalRoya...,? ,$0.001971,?,*,Low Vol,0.37%,-5.52%
XGR,617,GoldReserve,"$122,331 ",$0.007124,"17,171,382",**,Low Vol,0.37%,-1.53%
RIDE,760,Ride My Car,"$23,024 ",$0.000227,"101,263,042",*,Low Vol,0.37%,-5.52%
AMMO,742,Ammo Rewards,"$29,473 ",$0.000379,"77,777,777",*,Low Vol,0.57%,-5.52%
$$$,477,Money,"$50,967 ",$0.001111,"45,887,218","$1,865",0.32%,-2.91%,49.89%
QAU,150,Quantum,"$14,340,843 ",$0.175899,"81,528,846",*,"$55,810",0.33%,-6.03%
IMS,686,Independent M...,"$59,417 ",$0.011067,"5,368,934",Low Vol,0.08%,-7.97%,-45.45%
BGC,854,BagCoin,? ,$0.004138,?,"$167,181",2.19%,4.06%,1.13%
CLINT,997,Clinton,? ,$0.004093,?,*,Low Vol,-2.92%,?
WA,881,WA Space,? ,$0.048922,?,"$11,953",2.27%,-0.39%,-8.22%
PAY,19,TenX,"$356,894,020 ",$3.41,"104,661,310",*,"$15,595,300",0.62%,-8.89%
EXL,894,Excelcoin,? ,$0.002653,?,"$2,880",0.57%,-29.53%,-83.27%
ZYD,750,Zayedcoin,"$27,210 ",$0.004358,"6,243,840",Low Vol,0.37%,2.52%,-26.39%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1009,SoulCoin,? ,$0.000038,?,Low Vol,0.57%,-5.52%,-11.17%
TOPAZ,999,Topaz Coin,? ,$0.064420,?,Low Vol,0.37%,-5.52%,8.96%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.50%,-21.99%
