symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.23%
MG,968,Mind Gene,?,$0.011344,?,"$1,364",0.72%,-5.12%,-4.53%
XCXT,465,CoinonatX,"$438,688",$0.032880,"13,341,968","$11,231",16.83%,14.63%,32.23%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.84%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000698,?,Low Vol,0.06%,-0.46%,-4.49%
WORM,532,HealthyWormCoin,"$66,855",$0.000611,"109,450,568",$900,0.07%,-23.52%,-2.01%
MARX,992,MarxCoin,?,$0.001126,?,Low Vol,-0.07%,-20.78%,-27.67%
MXT,325,MarteXcoin,"$3,171,510",$1.15,"2,762,663","$3,587",-3.41%,12.80%,-69.49%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.07%,-1.35%,-18.58%
UNIT,699,Universal Cur...,"$116,121",$0.008901,"13,046,431",Low Vol,0.06%,-23.93%,-39.81%
RADS,192,Radium,"$13,196,399",$3.93,"3,361,052",*,"$156,919",0.53%,-12.01%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.76%
RUPX,504,Rupaya,"$167,369",$0.030632,"5,463,887","$6,786",2.99%,15.37%,-22.00%
IND,938,Indorse Token,?,$0.102451,?,*,"$17,565",-2.25%,12.64%
EMC2,157,Einsteinium,"$18,461,668",$0.086199,"214,174,720","$3,427,690",0.94%,-3.73%,-36.86%
CBX,388,Crypto Bullion,"$1,505,672",$1.50,"1,002,411",$695,0.06%,10.37%,-19.29%
OPAL,652,Opal,"$210,089",$0.013874,"15,142,128",*,Low Vol,0.06%,46.13%
GB,717,GoldBlocks,"$94,254",$0.006232,"15,124,788",Low Vol,2.03%,5.41%,-14.35%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.68%,12.58%
REX,346,REX,"$2,572,132",$0.296987,"8,660,756",*,"$11,435",1.64%,0.95%
DES,811,Destiny,"$34,765",$0.021728,"1,600,000",Low Vol,0.07%,23.62%,17.85%
CTR,73,Centra,"$77,883,800",$1.15,"68,000,000",*,"$1,799,450",0.05%,-4.88%
ORME,919,Ormeus Coin,?,$0.666589,?,*,"$65,214",0.52%,-1.77%
FJC,447,FujiCoin,"$640,560",$0.000569,"1,126,267,221","$1,344",6.76%,-3.89%,-7.56%
CRYPT,601,CryptCoin,"$482,792",$0.079713,"6,056,634",Low Vol,0.07%,?,-51.76%
REP,29,Augur,"$222,260,500",$20.21,"11,000,000",*,"$1,140,920",0.81%,4.66%
GLC,616,GlobalCoin,"$358,274",$0.005497,"65,171,010",Low Vol,0.06%,-17.84%,-9.81%
GLD,291,GoldCoin,"$4,818,787",$0.118854,"40,543,748","$11,853",0.93%,-1.06%,-7.29%
FUCK,418,FuckToken,"$1,044,986",$0.020333,"51,393,105",*,"$6,357",0.27%,-11.19%
SUMO,416,Sumokoin,"$1,079,852",$0.621368,"1,737,863","$29,506",8.78%,12.11%,27.12%
FC,988,Facecoin,?,$0.027863,?,*,Low Vol,37.77%,56.13%
COSS,285,COSS,"$4,958,606",$0.210860,"23,516,105",*,"$2,904,920",-0.77%,23.74%
REC,107,Regalcoin,"$34,204,725",$12.17,"2,810,000","$2,054,650",1.37%,-0.91%,?
CTO,809,Crypto,"$35,999",$0.003141,"11,459,382",Low Vol,0.10%,-30.20%,5.12%
SMC,448,SmartCoin,"$639,079",$0.027337,"23,377,462","$1,447",-0.98%,-1.42%,58.01%
DOT,419,Dotcoin,"$1,044,202",$0.004091,"255,230,000",*,"$22,995",-1.03%,-6.31%
REE,515,ReeCoin,"$122,912",$0.000048,"2,560,000,000","$4,164",-34.23%,-36.13%,-34.13%
PZM,238,PRIZM,"$7,705,908",$0.859029,"8,970,486",*,"$9,886",0.07%,-0.33%
CLAM,138,Clams,"$23,800,973",$8.98,"2,650,705",*,"$149,894",-0.07%,-2.15%
FCT,42,Factom,"$160,198,900",$18.32,"8,745,102",*,"$2,156,400",2.65%,2.39%
CONX,861,Concoin,"$15,782",$0.021204,"744,266",Low Vol,0.07%,-0.87%,-9.72%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.285780,?,"$18,442",0.85%,?,?
QTUM,14,Qtum,"$687,149,400",$11.65,"59,000,000",*,"$25,367,300",0.25%,-0.51%
MDA,92,Moeda Loyalty...,"$45,623,228",$2.32,"19,628,888",*,"$916,524",-0.83%,-8.94%
TRUMP,622,TrumpCoin,"$335,178",$0.051209,"6,545,321",Low Vol,-0.83%,-4.36%,-2.07%
FUZZ,849,FuzzBalls,"$19,748",$0.004089,"4,829,945",Low Vol,0.27%,-1.80%,-4.92%
BITEUR,522,bitEUR,"$95,419",$1.20,"79,721",*,"$1,043",-0.39%,8.23%
BSD,249,BitSend,"$6,996,373",$0.418464,"16,719,175","$61,601",-0.73%,-1.82%,-6.06%
XFT,415,Footy Cash,"$1,102,666",$0.243676,"4,525,133",$995,-1.24%,-7.07%,-29.58%
FCN,439,Fantomcoin,"$702,208",$0.113439,"6,190,179","$1,367",0.06%,-9.50%,-7.12%
WOMEN,475,WomenCoin,"$388,608",$0.016280,"23,870,835","$7,426",-1.32%,-5.87%,-1.69%
BTU,1028,Bitcoin Unlim...,?,$403.24,?,Low Vol,0.00%,-5.69%,8.03%
FC2,606,FuelCoin,"$434,298",$0.004276,"101,571,290",Low Vol,0.06%,17.53%,11.56%
RICHX,1093,RichCoin,?,$0.004756,?,Low Vol,0.07%,-0.46%,-25.75%
JET,454,Jetcoin,"$592,737",$0.153210,"3,868,787",*,"$20,868",8.06%,-36.66%
DFT,474,DraftCoin,"$390,893",$0.219806,"1,778,353",*,$587,1.52%,-1.79%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$511,728",-0.19%,6.66%,?
DFS,923,DFSCoin,?,$0.030133,?,"$39,939",0.07%,-12.34%,-18.54%
GARY,1016,President Joh...,?,$0.124391,?,*,Low Vol,0.06%,5.09%
LTC,5,Litecoin,"$2,758,577,081",$51.78,"53,270,632","$51,768,800",0.06%,-0.94%,-5.22%
LTB,714,LiteBar,"$97,271",$0.129355,"751,967",Low Vol,0.65%,-21.65%,-30.17%
UNITY,561,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,762,078",$0.665510,"8,658,139","$39,977",-0.10%,-1.05%,0.59%
XTC,527,TileCoin,"$81,164",$0.000812,"100,000,000",*,$677,0.00%,-2.24%
HDLB,964,HODL Bucks,?,$0.202882,?,*,"$2,127",0.10%,16.91%
SPACE,749,SpaceCoin,"$64,265",$0.003233,"19,876,377",Low Vol,0.07%,-22.23%,-21.77%
1ST,117,FirstBlood,"$30,285,610",$0.353976,"85,558,371",*,"$445,358",0.38%,-3.65%
XTO,279,Tao,"$5,317,575",$0.174328,"30,503,273","$2,472",0.06%,11.43%,96.67%
CAT,741,Catcoin,"$69,050",$0.011475,"6,017,500",Low Vol,0.06%,-2.44%,-7.19%
QORA,1058,Qora,?,$0.117918,?,*,Low Vol,0.06%,-0.35%
ALL,782,Allion,"$47,875",$0.007723,"6,199,359",Low Vol,0.10%,1.01%,-9.74%
EDG,86,Edgeless,"$51,220,595",$0.624289,"82,046,288",*,"$1,123,280",-0.89%,-7.43%
FRN,500,Francs,"$202,419",$0.052344,"3,867,080","$2,178",-0.43%,-8.76%,-5.04%
CTIC2,546,Coimatic 2.0,"$26,140",$0.002949,"8,865,000","$1,622",-0.10%,-20.89%,-23.98%
RLC,96,iExec RLC,"$40,586,168",$0.513289,"79,070,793",*,"$191,962",0.18%,-6.83%
EDR,229,E-Dinar Coin,"$8,337,580",$0.009408,"886,211,988","$615,948",-0.67%,-5.12%,-8.55%
LTCU,547,LiteCoin Ultra,"$25,122",$0.037361,"672,402","$4,083",-0.03%,90.45%,54.97%
SH,841,Shilling,"$23,262",$0.005367,"4,334,350",*,Low Vol,0.06%,-36.84%
SBD,316,Steem Dollars,"$3,455,376",$0.969814,"3,562,926",*,"$41,956",0.00%,-1.81%
WAVES,18,Waves,"$496,413,000",$4.96,"100,000,000",*,"$6,608,440",0.03%,-0.89%
PUT,328,PutinCoin,"$3,089,386",$0.015394,"200,687,664","$4,075",0.07%,8.87%,-15.28%
RLT,464,RouletteToken,"$449,576",$0.044423,"10,120,417",*,$955,0.07%,1.56%
ALT,575,Altcoin,"$1,088,927",$8.91,"122,175",*,Low Vol,0.08%,-14.03%
LMC,217,LoMoCoin,"$10,139,374",$0.046731,"216,975,512",*,"$145,469",0.43%,-2.51%
ORB,634,Orbitcoin,"$267,142",$0.087641,"3,048,138",Low Vol,0.05%,9.65%,-7.52%
ZMC,834,ZetaMicron,"$26,193",$0.000044,"600,344,291",*,Low Vol,0.06%,-0.46%
OS76,866,OsmiumCoin,"$15,564",$0.017409,"894,026",Low Vol,6.85%,1.36%,-38.23%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,0.08%,?,1.87%
I0C,631,I0Coin,"$281,968",$0.013438,"20,982,542",Low Vol,0.06%,3.87%,-30.67%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,0.86%,-0.86%,24.52%
FUTC,1083,FutCoin,?,$0.001527,?,Low Vol,?,12.39%,31.34%
BAS,641,BitAsean,"$245,112",$0.049022,"5,000,000",*,Low Vol,19.62%,-0.09%
OMNI,204,Omni,"$11,849,394",$21.16,"559,879",*,"$49,292",0.41%,-4.21%
TOR,827,Torcoin,"$29,090",$0.092006,"316,179",Low Vol,0.06%,-25.43%,-57.60%
XCN,446,Cryptonite,"$650,381",$0.001796,"362,214,469","$4,450",0.06%,-14.72%,68.37%
XHI,424,HiCoin,"$960,187",$0.005061,"189,729,990","$102,202",1.68%,14.85%,-11.42%
CAP,671,Bottlecaps,"$160,547",$0.000873,"183,800,297",Low Vol,0.26%,1.84%,-8.56%
ERY,539,Eryllium,"$43,887",$0.009051,"4,849,154","$1,276",2.19%,8.40%,23.84%
BAY,119,BitBay,"$29,107,397",$0.028883,"1,007,769,160",*,"$241,153",-2.65%,-5.89%
SIFT,950,Smart Investm...,?,$3.39,?,*,"$5,623",0.24%,1.34%
PULSE,803,Pulse,"$37,432",$0.002618,"14,298,972",Low Vol,0.07%,21.89%,1.20%
ERC,289,EuropeCoin,"$4,853,902",$0.489054,"9,925,083","$26,549",0.00%,-3.87%,-4.41%
AXIOM,1092,Axiom,?,$0.008333,?,Low Vol,0.06%,-0.46%,1.32%
CAB,825,Cabbage,"$29,320",$0.002792,"10,499,996",*,Low Vol,0.08%,9.39%
STEX,965,STEX,?,$0.151224,?,*,"$1,972",0.22%,10.72%
TOA,220,ToaCoin,"$9,440,516",$0.005513,"1,712,288,765","$99,522",2.22%,8.33%,9.35%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,0.23%,-5.09%
VAL,662,Valorbit,"$171,995",$0.000044,"3,942,074,020",Low Vol,0.07%,?,1.31%
ELE,683,Elementrem,"$137,367",$0.005367,"25,596,821",Low Vol,0.08%,-10.15%,78.02%
PGL,199,Prospectors Gold,"$12,494,876",$0.193719,"64,500,000",*,"$15,395",0.08%,?
AGLC,768,AgrolifeCoin,"$56,841",$0.008595,"6,613,051",*,Low Vol,0.08%,-1.11%
BTG,1095,Bitgem,?,$0.643866,?,Low Vol,0.63%,5.57%,-12.04%
ETBS,367,Ethbits,"$1,841,871",$1.32,"1,391,604",*,"$6,138",11.13%,27.92%
GNO,50,Gnosis,"$134,813,000",$122.05,"1,104,590",*,"$338,679",-0.19%,-5.50%
BTCS,664,Bitcoin Scrypt,"$168,868",$0.010313,"16,373,800",Low Vol,0.11%,-7.62%,-1.01%
DYN,311,Dynamic,"$3,762,146",$2.07,"1,819,141",*,"$14,960",0.73%,-2.22%
TODAY,983,TodayCoin,?,$0.000960,?,$513,0.07%,-9.27%,9.69%
BTCR,787,Bitcurrency,"$45,062",$0.000266,"169,598,616",*,Low Vol,-39.02%,-48.17%
BTA,402,Bata,"$1,260,504",$0.253192,"4,978,453","$33,581",-2.49%,-2.35%,-69.68%
AIB,1009,Advanced Inte...,?,$0.005313,?,Low Vol,0.06%,1.12%,-6.00%
MTLMC3,857,Metal Music Coin,"$17,391",$0.000218,"79,719,140",Low Vol,0.06%,-17.05%,-37.95%
DIBC,762,DIBCOIN,"$60,638",$0.012128,"5,000,000",*,Low Vol,0.06%,3.53%
XOT,976,Internet of T...,?,$872.17,?,*,$796,0.07%,?
ABC,998,Alphabit,?,$13.93,?,*,Low Vol,0.06%,-1.81%
WCT,206,Waves Communi...,"$11,467,532",$1.15,"9,993,840",*,"$7,485",-1.20%,-1.67%
HODL,485,HOdlcoin,"$325,826",$0.002400,"135,779,060",$650,0.06%,62.89%,88.84%
RAIN,307,Condensate,"$4,121,618",$0.065673,"62,759,702","$19,096",-0.27%,-10.60%,-23.82%
EQT,259,EquiTrader,"$6,065,412",$0.639937,"9,478,139","$89,455",6.33%,15.44%,12.85%
NEOS,234,NeosCoin,"$8,071,168",$2.30,"3,515,639","$70,798",0.36%,-2.53%,-20.71%
HEAT,263,HEAT,"$5,961,585",$0.203569,"29,285,328",*,"$2,796",0.05%,-23.17%
SCORE,469,Scorecoin,"$420,188",$0.013846,"30,346,591","$15,983",6.13%,-23.05%,25.58%
ZRC,309,ZrCoin,"$3,871,657",$1.07,"3,630,790",*,"$39,080",0.38%,-1.85%
XOC,852,Xonecoin,"$18,325",$0.043631,"420,000",*,Low Vol,0.06%,27.86%
SMOKE,673,Smoke,"$148,542",$0.011102,"13,379,987",*,Low Vol,-0.71%,-14.02%
CREA,370,Creativecoin,"$1,735,896",$0.138657,"12,519,352","$2,209",2.72%,-24.33%,-33.39%
FXE,483,FuturXe,"$332,787",$1.41,"235,421",*,"$49,476",0.06%,-0.71%
ABY,274,ArtByte,"$5,567,725",$0.007025,"792,537,250","$81,489",0.04%,-1.58%,-14.21%
EXCL,284,ExclusiveCoin,"$5,030,474",$1.18,"4,270,170","$8,606",0.06%,-3.87%,-15.13%
XPD,718,PetroDollar,"$90,261",$0.001410,"63,993,275",Low Vol,0.01%,-32.25%,-9.12%
STX,127,Stox,"$27,249,346",$0.920586,"29,600,000",*,"$700,751",-0.44%,-6.67%
CACH,736,CacheCoin,"$74,168",$0.017680,"4,195,132",Low Vol,-0.12%,-31.17%,-2.93%
SMART,218,SmartCash,"$9,981,663",$0.016268,"613,565,188",*,"$24,053",-3.29%,-23.26%
TFL,306,TrueFlip,"$4,152,240",$0.664649,"6,247,267",*,"$9,147",-0.03%,-0.99%
ATX,812,Artex Coin,"$33,511",$0.001784,"18,781,750",Low Vol,2.29%,16.45%,-3.63%
CFI,99,Cofound.it,"$38,682,475",$0.119023,"325,000,000",*,"$219,652",0.50%,-7.86%
SRC,778,SecureCoin,"$51,660",$0.006355,"8,128,391",Low Vol,-9.41%,-2.95%,-29.25%
VOX,232,Voxels,"$8,203,293",$0.039063,"210,000,000",*,"$99,274",-1.89%,-6.94%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,0.06%,22.46%,-10.80%
JINN,562,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.98%
XCT,481,C-Bit,"$347,154",$0.002208,"157,223,250","$11,685",1.84%,19.40%,121.61%
IVZ,1097,InvisibleCoin,?,$0.436174,?,*,Low Vol,0.06%,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,0.07%,-0.46%,1.15%
CFT,636,CryptoForecast,"$263,070",$0.005719,"46,000,000",*,Low Vol,0.31%,2.67%
CALC,906,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-12.34%,-32.52%,-27.19%
PND,597,Pandacoin,"$564,547",$0.000017,"32,514,916,898",Low Vol,3.90%,4.79%,-47.61%
XAU,1057,Xaucoin,?,$0.018194,?,Low Vol,0.07%,0.02%,4.57%
PIGGY,576,Piggycoin,"$1,040,046",$0.002144,"485,109,495",Low Vol,0.22%,215.41%,280.44%
ACC,951,AdCoin,?,$0.230001,?,"$5,292",-10.48%,14.15%,5.21%
