symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,-0.12%,1.31%,19.21%
CFT,670,CryptoForecast,"$162,867",$0.003541,"46,000,000",*,Low Vol,-40.45%,-27.31%
CALC,923,CaliphCoin,$80,$0.000914,"87,140",Low Vol,-0.15%,5.50%,-57.77%
PND,578,Pandacoin,"$896,800",$0.000028,"32,514,916,898",Low Vol,0.60%,80.24%,39.41%
XAU,1125,Xaucoin,?,$0.018617,?,Low Vol,-0.12%,-0.52%,13.30%
PIGGY,625,Piggycoin,"$368,667",$0.000759,"485,643,289",Low Vol,4.47%,13.35%,28.04%
ACC,992,AdCoin,?,$0.231498,?,"$1,168",-0.12%,-1.11%,-11.78%
VPRC,837,VapersCoin,"$31,228",$0.000040,"780,124,964",Low Vol,-0.13%,-1.17%,229.96%
IFLT,576,InflationCoin,"$1,031,194",$0.000041,"25,265,623,050",*,Low Vol,1.13%,26.29%
LINX,474,Linx,"$501,576",$0.055395,"9,054,550","$4,858",-1.38%,-6.61%,-3.21%
GAS,33,Gas,"$189,773,470",$22.08,"8,596,020",*,"$788,837",3.16%,0.84%
ELTC2,1049,eLTC,?,$0.000067,?,*,Low Vol,-6.56%,-25.30%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.47%
NODC,908,NodeCoin,"$4,792",$0.002855,"1,678,439",Low Vol,-0.12%,-20.85%,-8.62%
LINK,48,ChainLink,"$142,721,250",$0.407775,"350,000,000",*,"$11,543,200",-4.35%,-1.18%
LIR,872,LetItRide,"$16,489",$0.000457,"36,092,681",*,Low Vol,-0.15%,1.31%
LINDA,401,Linda,"$1,396,638",$0.000233,"6,003,429,666","$14,836",-7.14%,-3.27%,-2.10%
EGC,351,EverGreenCoin,"$2,668,123",$0.200290,"13,321,301","$28,096",-0.82%,-11.72%,5.21%
ZNY,475,Bitzeny,"$497,851",$0.006584,"75,614,500","$29,171",12.56%,112.45%,461.23%
GAP,768,Gapcoin,"$66,367",$0.005653,"11,739,945",Low Vol,-0.15%,-27.33%,11.51%
MIU,1088,MIYUCoin,?,$0.000057,?,Low Vol,-0.12%,1.31%,19.90%
PONZI,755,PonziCoin,"$73,515",$0.085374,"861,099",Low Vol,-0.12%,1.31%,25.95%
MBRS,360,Embers,"$2,242,425",$0.044848,"50,000,000",*,"$4,207",-1.55%,-21.97%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.17%,-3.63%
BITOK,1063,Bitok,?,$0.000052,?,*,Low Vol,-0.19%,-18.74%
WTT,384,Giga Watt Token,"$1,664,271",$1.85,"900,000",*,"$6,494",0.13%,-12.14%
SAN,163,Santiment Net...,"$17,668,584",$0.315691,"55,967,968",*,"$707,663",0.48%,8.79%
PRC,535,PRCoin,"$88,911",$0.006339,"14,026,400","$23,063",-0.12%,40.57%,13.31%
COAL,835,BitCoal,"$33,799",$0.007511,"4,500,000",Low Vol,-1.20%,9.84%,-15.51%
SAC,714,SACoin,"$109,367",$0.046313,"2,361,470",Low Vol,-13.98%,-17.84%,-12.90%
PRO,302,Propy,"$4,370,851",$0.310933,"14,057,212",*,"$145,761",-0.13%,0.28%
STRAT,22,Stratis,"$290,532,790",$2.95,"98,584,610",*,"$6,602,700",-0.32%,-0.79%
PLBT,175,Polybius,"$14,874,525",$3.91,"3,808,454",*,"$7,657",1.15%,-4.87%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,274,069",?,?,?,?
VIDZ,456,PureVidz,"$630,774",$0.005035,"125,279,775",*,"$1,482",-9.98%,154.09%
LBC,168,LBRY Credits,"$16,759,982",$0.160544,"104,394,945","$307,230",-0.34%,-3.26%,-5.78%
WTC,41,Walton,"$155,516,510",$6.25,"24,898,178",*,"$18,603,600",1.51%,5.38%
XZC,110,ZCoin,"$31,357,623",$9.72,"3,225,555","$474,430",1.60%,0.96%,4.38%
RC,598,RussiaCoin,"$601,108",$0.073159,"8,216,446",Low Vol,-0.14%,20.59%,140.54%
XAUR,160,Xaurum,"$18,388,272",$0.144665,"127,109,336",*,"$132,337",-5.81%,-8.03%
PRX,847,Printerium,"$25,553",$0.002162,"11,821,728",Low Vol,-0.12%,?,-5.94%
BLRY,805,BillaryCoin,"$45,697",$0.005082,"8,991,179",Low Vol,-0.12%,?,?
V,484,Version,"$438,820",$0.000952,"460,972,011",$783,-0.34%,38.97%,44.19%
CHC,331,ChainCoin,"$3,150,552",$0.199697,"15,776,664","$26,388",-0.66%,-6.66%,-1.84%
XID,974,International...,?,$0.004911,?,"$6,788",-0.12%,?,2.92%
FLY,649,Flycoin,"$218,026",$1.03,"210,806",*,Low Vol,-0.12%,-20.92%
URC,760,Unrealcoin,"$71,803",$0.010222,"7,024,402",Low Vol,4.53%,?,16.00%
MRT,415,Miners' Rewar...,"$1,192,840",$0.119284,"10,000,000",*,"$10,266",-0.67%,6.54%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,0.94%,18.21%
GSR,1005,GeyserCoin,?,$0.086249,?,$523,-1.61%,-31.54%,240.91%
ARB,770,ARbit,"$65,587",$0.008783,"7,467,885",Low Vol,?,3.26%,69.03%
QBC,1045,Quebecoin,?,$0.001028,?,Low Vol,-0.12%,-8.82%,14.97%
NEVA,803,NevaCoin,"$45,866",$0.019857,"2,309,785",Low Vol,-0.11%,3.30%,11.95%
020,721,020LondonCoin,"$100,327",$6.4e-07,"156,615,080,248",Low Vol,-0.59%,?,27.92%
ECASH,942,Ethereum Cash,?,$0.084875,?,*,"$69,080",4.83%,90.71%
KEK,450,KekCoin,"$702,310",$0.068528,"10,248,575",*,$836,-0.12%,-5.57%
QBK,906,Qibuck Asset,"$4,814",$0.002880,"1,671,379",*,Low Vol,0.36%,-83.59%
PPY,162,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",16.62%,21.23%
BASH,378,LuckChain,"$1,790,044",$0.002517,"711,051,560","$2,650",-0.12%,8.87%,-14.99%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,1.54%
VIB,170,Viberate,"$16,568,520",$0.138071,"120,000,000",*,"$73,296",-0.74%,-0.89%
APX,319,APX,"$3,614,038",$5.14,"703,179",*,"$193,685",-1.21%,-0.93%
VIA,128,Viacoin,"$25,682,779",$1.12,"22,859,006","$486,362",2.61%,7.80%,13.03%
TRUMP,496,TrumpCoin,"$330,224",$0.050451,"6,545,442",$891,-2.67%,9.88%,-13.58%
APW,560,AppleCoin,$56,$0.001142,"49,015","$4,604",-10.55%,-24.66%,-92.58%
DBG,1069,Digital Bulli...,?,$0.003255,?,*,Low Vol,-0.12%,1.34%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,334",$0.685142,"270,504",Low Vol,-0.12%,31.83%,33.45%
MAY,681,Theresa May Coin,"$144,360",$0.006671,"21,639,000",Low Vol,-2.62%,7.06%,-27.52%
VIP,884,VIP Tokens,"$14,297",$0.000171,"83,450,403",*,Low Vol,-0.12%,-24.02%
TAAS,90,TaaS,"$46,469,676",$5.70,"8,146,001",*,"$273,754",-0.41%,4.51%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.12%,1.31%,19.21%
APC,1009,AlpaCoin,?,$0.071383,?,$502,-0.12%,8.38%,-66.39%
SFE,1118,SafeCoin,?,$0.000057,?,Low Vol,-0.12%,1.34%,?
SKR,1029,Sakuracoin,?,$0.001542,?,Low Vol,-0.14%,3.21%,18.22%
SFC,839,Solarflarecoin,"$30,288",$0.002151,"14,083,450",Low Vol,-0.11%,28.54%,47.64%
KICK,135,KickCoin,"$23,829,580",$0.074204,"321,137,782",*,"$279,415",0.56%,-20.08%
IFT,213,InvestFeed,"$10,286,819",$0.053750,"191,381,257",*,"$32,200",6.07%,4.35%
XLM,16,Stellar Lumens,"$651,226,142",$0.039260,"16,587,649,475",*,"$285,173,000",1.25%,110.68%
OCL,374,Oceanlab,"$1,853,188",$0.039854,"46,500,000",*,"$11,944",-1.34%,-7.09%
COLX,455,ColossusCoinXT,"$645,648",$0.000136,"4,741,310,215","$10,247",-15.45%,-17.70%,-2.79%
KORE,206,Kore,"$11,130,843",$5.51,"2,021,452",*,"$299,426",-0.44%,-9.85%
XLC,1059,LeviarCoin,?,$0.026978,?,*,Low Vol,-0.12%,-32.83%
GOLOS,185,Golos,"$13,576,170",$0.109029,"124,518,891","$101,786",1.42%,5.29%,24.56%
GOOD,631,Goodomy,"$353,489",$0.000801,"441,349,000",*,Low Vol,-0.12%,-26.49%
EFYT,990,Ergo,?,$6.97,?,*,"$1,366",-0.45%,3.98%
IFC,429,Infinitecoin,"$987,364",$0.000011,"90,596,274,910","$1,003",-0.59%,-7.17%,-8.54%
FUN,55,FunFair,"$119,983,600",$0.029996,"4,000,000,000",*,"$7,539,380",-5.00%,26.47%
OCOW,1077,OCOW,?,$0.005482,?,Low Vol,-0.12%,27.97%,77.16%
OCT,324,OracleChain,"$3,409,740",$0.113658,"30,000,000",*,"$3,592",-0.12%,6.56%
STA,358,Starta,"$2,291,041",$0.452481,"5,063,287",*,"$10,952",-0.27%,5.78%
BMC,131,Blackmoon Crypto,"$24,807,700",$0.825568,"30,049,251",*,"$601,144",0.12%,-1.08%
XMCC,419,MonacoCoin,"$1,142,268",$0.498011,"2,293,660","$8,257",0.89%,9.83%,-20.12%
SLING,743,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,676,786",$1.17,"23,644,056",*,"$292,790",-0.22%,1.95%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.80%,-34.59%
OX,982,OX Fina,?,$0.013161,?,*,"$2,313",-0.10%,-1.06%
HMP,749,HempCoin,"$77,473",$0.000057,"1,356,645,470",Low Vol,-0.12%,1.31%,-40.39%
HMQ,182,Humaniq,"$13,957,234",$0.085701,"162,858,880",*,"$204,757",0.91%,11.97%
DENT,251,Dent,"$7,124,766",$0.000671,"10,614,760,961",*,$851,82.07%,38.30%
PKB,329,ParkByte,"$3,166,110",$0.664587,"4,764,026",*,"$5,109,560",-2.07%,1.72%
TKR,413,Trackr,"$1,194,032",$0.100682,"11,859,439",*,"$18,196",4.28%,20.66%
TKS,356,Tokes,"$2,349,063",$2.07,"1,133,007",*,"$63,625",3.48%,4.72%
NLG,106,Gulden,"$35,506,709",$0.100146,"354,549,445","$205,269",-0.30%,-2.56%,-3.19%
DBTC,790,Debitcoin,"$51,394",$0.002855,"17,999,399",Low Vol,-0.12%,-21.11%,13.00%
HMC,556,HarmonyCoin,"$2,825",$0.006861,"411,762","$19,255",0.67%,5.79%,46.01%
DLC,666,Dollarcoin,"$168,114",$0.018460,"9,106,714",Low Vol,2.24%,59.75%,36.30%
EL,521,Elcoin,"$163,086",$0.014550,"11,208,967",*,$693,-1.70%,-12.34%
GCC,539,GuccioneCoin,"$77,615",$0.003826,"20,285,537",*,$508,-0.12%,1.30%
HODL,650,HOdlcoin,"$214,245",$0.001542,"138,951,680",Low Vol,-3.68%,-8.82%,26.49%
LAZ,1081,Lazaruscoin,?,$0.001485,?,*,Low Vol,-0.12%,-20.90%
ENG,94,Enigma,"$43,805,577",$0.585353,"74,836,171",*,"$1,877,280",0.06%,-9.07%
XQN,1000,Quotient,?,$0.005082,?,*,"$1,033",-0.12%,20.15%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,166,CasinoCoin,"$17,377,212",$0.450173,"38,601,187","$95,473",-6.58%,64.87%,442.72%
GCN,482,GCoin,"$463,486",$0.000003,"145,497,410,000","$1,735",-0.59%,10.85%,-51.27%
PHS,791,Philosopher S...,"$51,189",$0.021072,"2,429,219",*,Low Vol,-0.12%,?
LUNA,853,Luna Coin,"$23,864",$0.015238,"1,566,135",Low Vol,-6.54%,-16.50%,-10.66%
GCR,287,Global Curren...,"$4,997,721",$0.048393,"103,274,069",*,"$42,981",2.99%,-1.80%
ENT,486,Eternity,"$396,585",$0.098909,"4,009,605",$945,-3.00%,10.13%,5.88%
ABN,559,Abncoin,$655,$0.009670,"67,700",$592,-0.13%,-2.01%,-1.50%
ENV,921,Environ,$832,$0.000006,"132,656,584",*,Low Vol,-0.53%,7.30%
DLT,194,Agrello,"$12,817,472",$0.149077,"85,978,873",*,"$20,388",-2.24%,-3.06%
POSW,283,PoSW Coin,"$5,127,331",$0.116266,"44,100,000",*,"$30,922",-1.09%,7.90%
POST,479,PostCoin,"$488,938",$0.030812,"15,868,233",*,"$1,816",0.48%,-2.77%
VEN,82,VeChain,"$63,376,177",$0.227392,"278,708,913",*,"$413,599",1.29%,3.11%
CAGE,563,CageCoin,"$2,599,581",$0.000026,"101,168,328,395",Low Vol,-2.05%,1214.06%,244.96%
CV2,574,Colossuscoin V2,"$1,354,951",$0.000060,"22,686,685,087",*,Low Vol,0.12%,5.92%
INPAY,573,InPay,"$1,536,730",$0.153673,"10,000,000",*,Low Vol,-0.12%,1.27%
MGC,965,GulfCoin,?,$0.004519,?,"$10,653",2.49%,4.89%,5.45%
BTDX,945,Bitcloud,?,$0.627147,?,"$54,569",5.63%,5.92%,102.32%
BTQ,540,BitQuark,"$75,189",$0.010508,"7,155,671","$1,718",39.23%,57.92%,239.32%
DGD,49,DigixDAO,"$141,510,800",$70.76,"2,000,000",*,"$390,925",-2.07%,6.82%
BTS,43,BitShares,"$149,427,984",$0.057459,"2,600,620,000",*,"$13,980,200",0.12%,13.45%
VOLT,899,Bitvolt,"$7,767",$0.000514,"15,112,554",*,Low Vol,-0.12%,1.31%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.12%,?,19.21%
DOGE,52,Dogecoin,"$131,775,780",$0.001182,"111,518,452,922","$6,028,540",0.73%,4.43%,18.33%
MGO,100,MobileGo,"$38,628,283",$0.394050,"98,028,887",*,"$456,798",-0.82%,-3.06%
BTX,263,Bitcore,"$6,157,950",$5.32,"1,156,979","$24,479",0.11%,-9.72%,-9.09%
PULSE,544,Pulse,"$48,177",$0.003369,"14,298,972",$544,-0.15%,4.86%,?
MOON,208,Mooncoin,"$10,940,697",$0.000049,"222,415,748,499","$5,500",-1.37%,-11.09%,-4.31%
XCS,510,CybCSec,"$201,693",$0.018845,"10,702,694",*,"$19,477",6.33%,20.38%
XCP,119,Counterparty,"$28,557,504",$10.91,"2,617,601",*,"$1,580,290",0.64%,26.00%
PTOY,153,Patientory,"$20,084,750",$0.286925,"70,000,000",*,"$691,674",-1.64%,2.52%
BTC,1,Bitcoin,"$93,721,326,488",$5636.50,"16,627,575","$1,998,580,000",-0.21%,-0.01%,17.64%
TIME,180,Chronobank,"$14,181,947",$19.97,"710,113",*,"$377,004",-0.17%,-0.45%
BTM,334,Bitmark,"$3,105,267",$0.451452,"6,878,400","$9,338",5.27%,38.21%,5.02%
MUSIC,244,Musicoin,"$7,496,465",$0.019310,"388,216,726","$152,151",0.43%,-6.12%,6.06%
PROC,481,ProCurrency,"$475,611",$0.037113,"12,815,205",*,"$15,143",-14.91%,-2.98%
AMIS,1053,AMIS,?,$860.79,?,*,Low Vol,?,-95.22%
STEEM,25,Steem,"$253,390,368",$1.04,"243,984,755","$997,053",-0.03%,-3.52%,-1.16%
ADST,381,AdShares,"$1,728,665",$0.139231,"12,415,808",*,"$1,859",-0.15%,7.08%
ATB,86,ATBCoin,"$50,159,325",$1.31,"38,333,161","$944,348",-0.68%,22.30%,51.03%
CMPCO,546,CampusCoin,"$43,377",$0.000301,"144,067,527",$872,-6.29%,-26.05%,-28.12%
HCC,1107,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.12%,26.64%
ATM,73,ATMChain,"$85,187,619",$0.035474,"2,401,437,109",*,"$176,280",0.13%,5.43%
SWING,636,Swing,"$296,053",$0.112876,"2,622,817",Low Vol,-0.12%,6.60%,21.80%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.21%,-9.68%
CCM100,897,CCMiner,"$8,065",$0.002400,"3,360,417",*,Low Vol,0.36%,-22.32%
SPHR,235,Sphere,"$8,201,731",$2.66,"3,082,940",*,"$36,130",8.81%,-7.38%
MUE,172,MonetaryUnit,"$15,801,958",$0.125153,"126,261,122","$163,111",-6.64%,-0.89%,-6.22%
RED,764,RedCoin,"$67,712",$0.000914,"74,107,896",Low Vol,-0.12%,1.34%,19.18%
CURE,280,Curecoin,"$5,303,558",$0.222977,"23,785,223","$47,506",0.17%,2.37%,11.50%
ATS,385,Authorship,"$1,650,968",$0.020637,"80,000,000",*,"$107,904",-2.91%,7.44%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,326",$0.000343,"106,019,270",Low Vol,-0.15%,21.57%,-10.82%
PEC,1003,Peacecoin,?,$0.010565,?,*,$577,-0.12%,79.72%
BRIA,504,BriaCoin,"$231,523",$0.560436,"413,112",*,"$1,334",0.00%,1.90%
LUN,190,Lunyr,"$13,148,453",$5.72,"2,297,853",*,"$287,726",-0.59%,7.92%
GBC,819,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,-11.53%,-22.50%,5.10%
DGB,69,DigiByte,"$91,576,856",$0.010475,"8,742,253,657","$16,510,300",2.33%,14.69%,-6.52%
DGC,729,Digitalcoin,"$95,979",$0.003564,"26,928,289",Low Vol,2.96%,3.34%,-9.25%
ECC,305,E-Currency Coin,"$4,282,975",$0.000171,"25,000,000,000","$1,695",-0.12%,1.31%,-15.24%
CRT,862,CRTCoin,"$21,729",$0.274110,"79,270",Low Vol,-0.12%,1.31%,19.21%
SEQ,284,Sequence,"$5,064,720",$0.112385,"45,065,798","$228,890",-1.30%,9.37%,2.97%
BRAIN,806,Braincoin,"$45,410",$0.004626,"9,817,083",*,Low Vol,-14.84%,-11.07%
ECO,725,EcoCoin,"$98,683",$0.094819,"1,040,752",Low Vol,0.39%,-6.52%,-9.61%
ECN,184,E-coin,"$13,741,952",$3.23,"4,256,636","$41,106",2.52%,-8.35%,-10.43%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.12%,46.27%,101.78%
EVO,702,Evotion,"$120,082",$0.038462,"3,122,101",Low Vol,14.91%,28.95%,5.55%
SPT,757,Spots,"$72,877",$0.003253,"22,406,021",Low Vol,-14.14%,-6.92%,7.48%
BITB,260,BitBean,"$6,238,868",$0.002872,"2,172,202,000",*,"$62,473",-1.86%,3.94%
TRADE,822,Tradecoin,"$37,824",$0.005825,"6,493,575",Low Vol,-0.81%,-6.82%,-19.57%
ASC,1034,AsicCoin,?,$0.000448,?,Low Vol,-0.61%,-41.39%,-49.61%
RMC,328,Remicoin,"$3,225,264",$1.63,"1,979,224",*,"$4,089",-0.12%,3.53%
STV,758,Sativacoin,"$72,827",$0.010279,"7,084,953",Low Vol,-0.12%,-54.89%,15.33%
AMBER,616,AmberCoin,"$399,283",$0.009137,"43,699,481",Low Vol,-0.12%,-4.05%,-23.71%
BITZ,589,Bitz,"$709,782",$0.356515,"1,990,891",Low Vol,-0.12%,-73.72%,?
LNK,371,Link Platform,"$2,014,223",$42.40,"47,503",*,"$2,874",0.12%,52.34%
PCS,978,Pabyosi Coin ...,?,$0.097081,?,"$4,059",-0.12%,-9.29%,19.00%
RBIES,632,Rubies,"$351,797",$0.033777,"10,415,252",*,Low Vol,0.11%,-4.58%
QTL,783,Quatloo,"$59,298",$0.007707,"7,693,772",Low Vol,-0.12%,-1.25%,46.05%
BITCF,984,First Bitcoin...,?,$0.208095,?,*,"$2,169",-0.14%,-11.06%
BITS,487,Bitstar,"$396,388",$0.017175,"23,079,737","$1,975",-0.12%,31.14%,57.63%
CRX,756,Chronos,"$73,479",$0.000997,"73,729,962",Low Vol,2.11%,-14.47%,23.86%
ZENGOLD,987,ZenGold,?,$0.058030,?,*,"$1,529",0.64%,72.65%
FRC,678,Freicoin,"$147,895",$0.005082,"29,099,150",Low Vol,-0.12%,1.31%,23.37%
GBG,928,Golos Gold,?,$0.125633,?,*,"$785,615",-2.66%,-17.77%
VTC,78,Vertcoin,"$71,381,516",$1.77,"40,378,500","$5,348,830",3.74%,28.25%,69.05%
GTC,780,Global Tour Coin,"$61,176",$0.002056,"29,757,424",Low Vol,-0.12%,-8.82%,-17.04%
HERO,446,Sovereign Hero,"$777,698",$162.94,"4,773",*,"$2,962",0.55%,?
DUO,746,ParallelCoin,"$78,095",$0.260606,"299,666",Low Vol,-0.12%,-42.62%,1.15%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.45%,18.20%
UNY,303,Unity Ingot,"$4,348,414",$0.021527,"202,000,000",*,"$9,341",0.94%,-3.04%
TRIG,165,Triggers,"$17,531,283",$0.546051,"32,105,578",*,"$3,172,790",1.95%,-22.09%
MEN,1046,PeopleCoin,?,$0.000571,?,Low Vol,-0.12%,-7.90%,-32.68%
SHORTY,461,Shorty,"$576,774",$0.005768,"100,000,000",*,$619,-0.12%,0.53%
EUC,784,Eurocoin,"$59,208",$0.004869,"12,159,128",Low Vol,-0.11%,5.98%,-14.38%
ATMS,369,Atmos,"$2,083,846",$0.020787,"100,248,983",*,"$2,209",8.72%,2.29%
X2,985,X2,?,$0.000057,?,*,"$2,093",-0.12%,?
UNB,464,UnbreakableCoin,"$563,710",$0.247442,"2,278,150","$34,976",-0.09%,-5.75%,18.67%
VTR,367,vTorrent,"$2,090,164",$0.193248,"10,815,966","$250,294",-1.78%,-5.69%,5.00%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.64%
PDG,1123,PinkDog,?,$0.000171,?,Low Vol,-0.12%,1.34%,?
UNI,655,Universe,"$196,430",$0.023014,"8,535,334",*,Low Vol,-0.12%,-7.84%
XP,459,XP,"$599,029",$0.000004,"154,807,395,576","$6,913",1.88%,-46.29%,11.18%
PDC,261,Project Decorum,"$6,227,450",$0.124549,"50,000,000",*,"$62,164",0.22%,-5.31%
TER,934,TerraNova,?,$7.08,?,"$187,668",23.91%,28.82%,-22.14%
YAC,708,Yacoin,"$115,641",$0.000971,"119,118,093",Low Vol,-0.15%,10.97%,-0.16%
UNO,217,Unobtanium,"$10,106,143",$51.09,"197,828","$34,237",1.91%,-7.57%,-62.88%
DSH,628,Dashcoin,"$360,969",$0.020539,"17,574,970",Low Vol,15.17%,23.14%,1.68%
ZEC,17,Zcash,"$560,702,788",$232.33,"2,413,369","$22,926,300",-0.23%,0.22%,0.84%
NANOX,892,Project-X,"$10,280","$131,347",0.078264,*,Low Vol,-0.12%,?
OMG,13,OmiseGO,"$771,301,086",$7.85,"98,312,024",*,"$19,784,300",0.05%,-1.88%
HVN,214,Hive,"$10,279,088",$0.027411,"375,000,000",*,"$656,600",-4.65%,-2.04%
GPL,812,Gold Pressed ...,"$41,047",$0.168464,"243,656",Low Vol,-0.12%,-10.79%,-11.78%
CVCOIN,298,CVCoin,"$4,515,685",$0.553552,"8,157,653",*,"$7,194",0.16%,12.35%
KED,692,Darsek,"$130,619",$0.009897,"13,197,965",Low Vol,-0.05%,7.74%,-37.37%
ZEN,171,ZenCash,"$16,106,452",$7.22,"2,229,310","$216,680",-1.77%,4.89%,25.59%
VIVO,373,VIVO,"$1,948,133",$4.34,"448,858","$77,322",-8.20%,8.73%,36.89%
ASN,1026,Aseancoin,?,$0.004911,?,Low Vol,-0.12%,-4.26%,46.46%
ZER,490,Zero,"$364,951",$0.211863,"1,722,580",$616,-0.12%,-1.66%,-18.28%
CRAVE,350,Crave,"$2,690,241",$1.92,"1,399,651",*,"$1,236",-0.12%,2.42%
EMV,1019,Ethereum Movi...,?,$0.167803,?,*,Low Vol,0.13%,-48.29%
ITZ,499,Interzone,"$288,376",$0.371161,"776,958","$14,492",0.55%,6.12%,70.12%
ZET,583,Zetacoin,"$809,446",$0.004852,"166,835,447",Low Vol,-0.45%,3.94%,7.30%
INFX,424,Influxcoin,"$1,051,238",$0.628211,"1,673,383","$244,616",0.48%,-3.15%,9.16%
BITCNY,264,bitCNY,"$6,132,285",$0.147308,"41,629,000",*,"$866,295",-0.31%,0.74%
SOIL,777,SOILcoin,"$61,952",$0.010865,"5,702,048",Low Vol,4.30%,33.56%,49.42%
VTA,844,Virtacoin,"$26,656",$0.000005,"5,201,310,113",Low Vol,-0.62%,-4.58%,-1.55%
BPC,569,Bitpark Coin,"$1,648,943",$0.021986,"75,000,000",*,Low Vol,-0.12%,25.01%
NBIT,1033,netBit,?,$0.031711,?,*,Low Vol,-0.07%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.17%,5.94%
SLFI,900,Selfiecoin,"$6,158",$0.000057,"107,829,281",Low Vol,-0.15%,1.31%,?
KMD,38,Komodo,"$169,342,150",$1.68,"100,945,510","$513,220",-2.76%,-4.26%,-2.28%
SHIFT,202,Shift,"$11,566,405",$1.02,"11,299,400",*,"$60,815",2.24%,-0.28%
AKY,954,Akuya Coin,?,$4.44,?,"$31,764",37.34%,?,?
888,717,OctoCoin,"$106,525",$0.002131,"49,988,660",Low Vol,-0.29%,-3.57%,29.95%
AGRS,198,Agoras Tokens,"$12,121,830",$0.288615,"42,000,000",*,"$49,139",2.20%,-8.06%
ZSE,1087,ZSEcoin,?,$0.008109,?,Low Vol,-1.50%,4.59%,-37.60%
WBB,270,Wild Beast Block,"$5,708,403",$2.34,"2,436,282","$4,872",-0.97%,2.79%,-0.78%
WBC,867,WalletBuilder...,"$18,794",$1.01,"18,696",*,Low Vol,-0.12%,-4.12%
ZSC,952,Zeusshield,?,$0.033499,?,*,"$35,752",0.19%,0.41%
ASAFE2,793,AllSafe,"$50,018",$0.006229,"8,030,000",*,Low Vol,0.68%,-13.39%
SWT,212,Swarm City,"$10,499,434",$1.37,"7,648,022",*,"$29,582",-3.65%,-8.38%
DP,451,DigitalPrice,"$670,126",$0.040280,"16,636,724",*,"$1,295",-0.11%,-8.64%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.92%
CESC,811,CryptoEscudo,"$41,147",$0.000286,"144,105,100",Low Vol,-0.12%,1.31%,19.21%
CYP,677,Cypher,"$148,671",$0.023356,"6,365,285",*,Low Vol,-0.12%,?
NTO,458,Fujinto,"$605,960",$0.009209,"65,802,448",*,"$586,714",-5.26%,-17.99%
TGT,148,Target Coin,"$20,895,359",$0.021939,"952,429,892",*,"$6,648",-13.07%,-18.35%
POT,177,PotCoin,"$14,517,307",$0.066511,"218,270,581","$112,269",-1.62%,-1.21%,7.86%
PIVX,29,PIVX,"$209,973,542",$3.85,"54,496,401",*,"$1,599,100",1.09%,-3.96%
FYN,571,FundYourselfNow,"$1,572,619",$1.85,"850,000",*,Low Vol,0.09%,22.88%
POS,449,PoSToken,"$747,428",$1.29,"578,962",*,"$3,037",-3.39%,-7.20%
POP,829,PopularCoin,"$35,762",$0.000011,"3,372,875,244",Low Vol,-0.06%,-0.43%,-1.27%
CYC,1096,Cycling Coin,?,$0.001770,?,*,Low Vol,-0.15%,1.31%
TGC,697,Tigercoin,"$126,797",$0.002912,"43,536,800",Low Vol,-0.12%,-2.51%,19.21%
RPC,794,RonPaulCoin,"$49,647",$0.056253,"882,570",Low Vol,-0.12%,-2.51%,19.31%
808,399,808Coin,"$1,415,047",$0.001554,"910,624,824","$19,493",-4.55%,-15.38%,0.57%
LBTC,554,LiteBitcoin,"$6,264",$0.001965,"3,188,280","$1,021",-0.11%,-51.78%,-20.82%
XC,237,XCurrency,"$8,028,547",$1.37,"5,857,901",*,$611,-0.11%,-7.77%
