symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,766,BitCoal,"$34,450 ",$0.007656,"4,500,000",Low Vol,-0.17%,-33.96%,43.34%
MEOW,720,Kittehcoin,"$54,088 ",$0.000002,"23,905,669,976",Low Vol,0.29%,-8.47%,-11.29%
STRAT,16,Stratis,"$707,376,270 ",$7.18,"98,521,332",*,"$19,623,800",-0.51%,1.95%
PLBT,132,Polybius,"$24,543,311 ",$6.50,"3,773,404",*,"$59,376",-0.49%,-3.29%
PUTIC,694,Putin Classic,"$70,346 ",$0.002058,"34,181,854",Low Vol,-0.17%,-1.33%,27.35%
VIDZ,482,PureVidz,"$134,068 ",$0.001070,"125,279,775",*,$661,-0.27%,-32.20%
LBC,131,LBRY Credits,"$24,854,325 ",$0.362707,"68,524,524","$1,672,440",1.03%,-4.89%,6.13%
WTC,850,Walton,? ,$0.957467,?,*,"$2,770,190",0.62%,-14.79%
XZC,99,ZCoin,"$37,967,667 ",$13.21,"2,873,856","$1,129,340",-0.81%,2.71%,43.70%
RC,573,RussiaCoin,"$456,237 ",$0.055527,"8,216,446",Low Vol,-0.06%,-14.22%,-7.19%
XAUR,135,Xaurum,"$23,752,064 ",$0.186862,"127,110,189",*,"$199,500",-1.61%,3.80%
PRX,803,Printerium,"$20,694 ",$0.001751,"11,821,728",Low Vol,-0.17%,-14.27%,-22.03%
BLRY,724,BillaryCoin,"$51,107 ",$0.005689,"8,983,158",Low Vol,-0.17%,-0.03%,3.21%
V,578,Version,"$417,371 ",$0.000921,"453,270,377",Low Vol,-7.24%,-6.85%,-5.80%
CHC,297,ChainCoin,"$3,253,544 ",$0.211485,"15,384,276","$19,888",-0.37%,2.42%,-22.12%
XID,1014,International...,? ,$0.002538,?,Low Vol,-0.17%,-41.57%,-35.55%
FLY,593,Flycoin,"$273,927 ",$1.30,"210,806",*,Low Vol,-0.17%,0.24%
URC,738,Unrealcoin,"$45,804 ",$0.006521,"7,024,402",Low Vol,-0.17%,-19.74%,-18.84%
MRT,398,Miners' Rewar...,"$843,013 ",$0.084301,"10,000,000",*,$735,-0.41%,3.74%
URO,742,Uro,"$44,487 ",$0.036848,"1,207,310",Low Vol,-0.08%,0.75%,7.12%
GSR,1016,GeyserCoin,? ,$0.028456,?,Low Vol,-0.13%,-53.74%,22.94%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,-0.11%,-2.99%,?
NEVA,711,NevaCoin,"$58,639 ",$0.027367,"2,142,680",Low Vol,-0.15%,-9.97%,-5.07%
020,588,020LondonCoin,"$291,678 ",$0.000002,"156,118,580,248",Low Vol,0.29%,-36.33%,98.72%
KEK,416,KekCoin,"$586,201 ",$0.058850,"9,960,930",*,"$1,440",-0.17%,6.56%
QBK,525,Qibuck Asset,"$24,698 ",$0.016408,"1,505,228",*,$543,1.94%,148.35%
NSR,545,NuShares,"$2,483,441 ",$0.000919,"2,702,268,334",*,Low Vol,-0.17%,-2.47%
BASH,233,LuckChain,"$6,872,259 ",$0.009753,"704,598,474","$77,519",2.03%,-2.33%,-8.63%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$6,984,986 ",$8.99,"777,394",*,"$38,170",-0.22%,0.30%
VIA,111,Viacoin,"$31,595,181 ",$1.39,"22,804,173","$838,182",0.28%,0.42%,47.01%
TRUMP,434,TrumpCoin,"$422,858 ",$0.064628,"6,542,986","$2,505",-0.44%,6.22%,-6.47%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,?,0.74%,?
APW,534,AppleCoin,"$9,293 ",$0.469968,"19,773","$79,602",-0.17%,1.68%,19.15%
DBG,893,Digital Bulli...,? ,$0.003632,?,*,"$18,103",2.39%,-39.16%
TYC,964,Tyrocoin,? ,$0.065688,?,Low Vol,-0.13%,-41.03%,-44.41%
HONEY,496,Honey,"$86,570 ",$0.400034,"216,406","$1,509",-27.42%,-9.13%,-43.36%
MAY,515,Theresa May Coin,"$44,380 ",$0.002424,"18,311,100",$621,17.08%,-13.03%,87.70%
VIP,734,VIP Tokens,"$47,476 ",$0.000569,"83,450,403",*,Low Vol,-0.17%,0.74%
TAAS,104,TaaS,"$36,700,096 ",$4.51,"8,146,001",*,"$228,928",0.51%,-1.56%
MONEY,949,MoneyCoin,? ,$0.001138,?,Low Vol,2.70%,51.95%,712.75%
APC,937,AlpaCoin,? ,$0.288923,?,Low Vol,-0.08%,-5.49%,9.69%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,-0.17%,0.74%,?
SFC,781,Solarflarecoin,"$28,925 ",$0.002054,"14,083,450",Low Vol,-0.10%,2.79%,7.01%
IFT,866,InvestFeed,? ,$0.073003,?,*,"$172,550",-2.50%,1.56%
XLM,31,Stellar Lumens,"$240,227,568 ",$0.020745,"11,580,245,869",*,"$6,314,180",0.78%,5.13%
KORE,285,KoreCoin,"$3,951,148 ",$2.00,"1,972,585",*,"$238,084",0.27%,10.16%
XLC,1002,LeviarCoin (P...,? ,$0.087574,?,*,Low Vol,-0.17%,-18.77%
GOLOS,150,Golos,"$18,915,789 ",$0.151911,"124,518,891","$67,174",-1.34%,-7.72%,-2.58%
GOOD,559,Good Karma,"$699,384 ",$0.001585,"441,349,000",*,Low Vol,30.85%,6.04%
EFYT,923,Ergo,? ,$6.75,?,*,"$1,244",-0.29%,-1.21%
IFC,219,Infinitecoin,"$7,768,178 ",$0.000086,"90,596,274,910","$373,924",-0.15%,-2.75%,1.23%
FUN,58,FunFair,"$106,740,918 ",$0.027801,"3,839,463,249",*,"$538,798",3.34%,8.42%
OCOW,1046,OCOW,? ,$0.003501,?,Low Vol,-0.11%,6.02%,-13.70%
OCT,236,OracleChain,"$6,636,630 ",$0.221221,"30,000,000",*,"$31,834",-4.59%,-3.22%
STA,311,Starta,"$2,695,220 ",$0.543625,"4,957,867",*,"$11,477",-0.18%,5.50%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.13%,0.75%
XMCC,902,MonacoCoin,? ,$0.262723,?,"$8,600",17.65%,-33.79%,?
SLING,693,Sling,"$71,589 ",$0.066651,"1,074,095",*,Low Vol,7.19%,0.80%
TKN,83,TokenCard,"$56,837,710 ",$2.40,"23,644,056",*,"$3,508,520",1.00%,35.23%
PLNC,516,PLNcoin,"$42,630 ",$0.002494,"17,089,600",**,$522,-0.08%,59.52%
OX,907,OX Fina,? ,$0.022552,?,*,"$4,914",-0.19%,-0.17%
HMP,648,HempCoin,"$118,741 ",$0.000088,"1,356,645,470",Low Vol,-0.17%,101.48%,11.11%
HMQ,124,Humaniq,"$26,024,359 ",$0.159797,"162,858,874",*,"$469,267",-0.24%,2.39%
DENT,197,Dent,"$10,447,322 ",$0.000986,"10,599,960,960",*,"$36,378",9.79%,-14.62%
PKB,336,ParkByte,"$2,180,604 ",$0.457723,"4,764,026",*,"$131,412",-5.23%,15.42%
TKS,322,Tokes,"$2,472,469 ",$2.57,"960,309",*,"$162,547",3.84%,14.99%
NLG,100,Gulden,"$37,490,180 ",$0.106600,"351,690,245","$158,283",0.17%,0.10%,11.07%
DBTC,713,Debitcoin,"$57,794 ",$0.003211,"17,998,693",Low Vol,-0.17%,16.76%,12.12%
HMC,536,HarmonyCoin,"$4,156 ",$0.016316,"254,699","$50,826",-0.07%,-25.91%,-33.48%
DLC,647,Dollarcoin,"$120,358 ",$0.013216,"9,106,714",Low Vol,-0.17%,1.52%,1.14%
EL,432,Elcoin,"$430,555 ",$0.038412,"11,208,967",*,"$3,072",-2.33%,259.08%
GCC,699,GuccioneCoin,"$68,357 ",$0.003370,"20,285,537",*,Low Vol,-0.17%,0.03%
611,512,SixEleven,"$55,993 ",$0.133012,"420,964",$951,-0.17%,-6.57%,2.21%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.30%
XQN,918,Quotient,? ,$0.006564,?,*,"$1,762",-0.11%,21.84%
SCRT,690,SecretCoin,"$73,839 ",$0.017461,"4,228,672",*,Low Vol,0.00%,0.74%
CSC,560,CasinoCoin,"$675,721 ",$0.017505,"38,601,187",Low Vol,-0.13%,-29.30%,-23.27%
GCN,541,GCoin,"$3,409,194 ",$0.000024,"143,278,985,000",Low Vol,59.93%,144.85%,512.05%
PHS,684,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.03%
LUNA,779,Luna Coin,"$30,799 ",$0.021053,"1,462,937",Low Vol,-0.17%,16.09%,10.05%
GCR,227,Global Curren...,"$7,065,367 ",$0.068533,"103,093,620",*,"$226,640",4.62%,24.30%
ENT,369,Eternity,"$1,454,789 ",$0.380356,"3,824,808","$19,011",-1.74%,-14.72%,24.17%
ABN,531,Abncoin,"$11,119 ",$0.164240,"67,700","$4,469",6.48%,14.98%,317.49%
ENV,818,Environ,"$11,729 ",$0.000088,"132,635,365",*,Low Vol,0.10%,104.07%
POSW,331,PoSW Coin,"$2,279,683 ",$0.051694,"44,100,000",*,"$14,646",0.66%,-5.41%
POST,421,PostCoin,"$542,529 ",$0.034190,"15,868,233",*,"$8,002",-0.12%,-0.34%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.10%,-57.29%
CAGE,290,CageCoin,"$3,602,948 ",$0.000036,"101,168,328,395","$1,528",0.24%,1212.41%,1477.01%
MGC,914,GulfCoin,? ,$0.003284,?,"$2,684",-0.17%,-12.63%,-30.35%
BTQ,508,BitQuark,"$62,039 ",$0.008670,"7,155,671",$642,23.54%,62.18%,117.85%
DGD,41,DigixDAO,"$203,330,000 ",$101.67,"2,000,000",*,"$843,042",1.75%,5.64%
BTS,22,BitShares,"$367,072,132 ",$0.141262,"2,598,520,000",*,"$21,634,900",0.26%,2.78%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,-0.11%,-32.81%,11.13%
DOGE,42,Dogecoin,"$198,040,173 ",$0.001787,"110,838,831,260","$3,046,670",-0.43%,0.95%,6.14%
XCN,282,Cryptonite,"$4,099,513 ",$0.011617,"352,876,986","$142,359",2.63%,-2.72%,3.38%
BTX,576,BitcoinTX,"$428,804 ",$0.005252,"81,652,784",*,Low Vol,7.29%,?
PULSE,729,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.60%,?
MOON,184,Mooncoin,"$14,087,618 ",$0.000063,"222,252,302,531","$22,346",-20.25%,-15.53%,39.01%
BTD,557,Bitcloud,"$715,700 ",$0.063456,"11,278,645",Low Vol,-0.17%,154.28%,159.68%
XCP,94,Counterparty,"$44,065,444 ",$16.83,"2,617,941",*,"$365,427",-0.69%,-8.61%
PTOY,134,Patientory,"$23,989,700 ",$0.342710,"70,000,000",*,"$934,715",-0.93%,1.17%
BTC,1,Bitcoin,"$72,302,329,350 ",$4374.00,"16,530,025","$1,964,910,000",-0.42%,0.10%,10.69%
TIME,160,Chronobank,"$17,523,738 ",$24.68,"710,113",*,"$713,501",-2.03%,-3.95%
BTM,289,Bitmark,"$3,777,272 ",$0.583696,"6,471,300","$112,618",4.35%,3.29%,-10.67%
MUSIC,192,Musicoin,"$11,555,599 ",$0.037721,"306,343,110","$1,481,450",1.35%,-6.14%,81.40%
PROC,400,ProCurrency,"$824,255 ",$0.064319,"12,815,205",*,"$4,307",-0.11%,-1.96%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,1.42%
STEEM,23,Steem,"$347,700,582 ",$1.45,"239,824,930","$2,071,540",0.12%,1.27%,18.81%
ADST,348,AdShares,"$1,973,672 ",$0.167363,"11,792,761",*,"$9,805",3.00%,5.46%
GBG,869,Golos Gold,? ,$0.107263,?,*,"$129,145",1.50%,7.65%
HCC,992,Happy Creator...,? ,$0.000350,?,*,Low Vol,-11.26%,0.72%
STS,586,Stress,"$346,247 ",$0.000613,"565,134,332",Low Vol,4.83%,0.74%,29.63%
SWING,635,Swing,"$132,342 ",$0.052581,"2,516,906",Low Vol,-1.64%,-1.43%,-13.61%
CHAO,746,23 Skidoo,"$42,164 ","$155,399",0.2713287,Low Vol,0.11%,-15.06%,17.23%
CCM100,807,CCMiner,"$18,532 ",$0.005953,"3,113,112",*,Low Vol,1.94%,15.60%
SPHR,204,Sphere,"$9,667,053 ",$3.14,"3,082,940",*,"$85,753",1.48%,6.37%
MUE,145,MonetaryUnit,"$19,556,853 ",$0.153214,"127,644,032","$75,451",-3.40%,-3.96%,-15.91%
RED,682,RedCoin,"$80,685 ",$0.001089,"74,107,896",Low Vol,-4.94%,25.51%,39.03%
CURE,246,Curecoin,"$6,286,474 ",$0.264752,"23,744,765",**,"$80,409",0.63%,-2.45%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,-0.17%,0.74%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,919 ",$0.000131,"106,019,270",Low Vol,-0.17%,0.74%,18.96%
PEC,993,Peacecoin,? ,$0.065601,?,*,Low Vol,-0.17%,-25.98%
BRIA,522,BriaCoin,"$32,163 ",$0.573079,"56,123",*,"$1,879",19.47%,61.62%
LUN,108,Lunyr,"$33,039,680 ",$14.38,"2,297,853",*,"$2,925,610",-0.90%,17.60%
GBC,727,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,10.71%,43.48%
DGB,54,DigiByte,"$138,875,070 ",$0.015886,"8,742,253,657","$13,598,600",0.75%,17.27%,22.87%
DGC,470,Digitalcoin,"$160,242 ",$0.006043,"26,516,255",$567,-0.51%,-1.59%,-22.00%
ECC,202,E-Currency Coin,"$9,792,879 ",$0.000394,"24,863,478,109","$8,507",12.31%,23.17%,133.13%
CRT,813,CRTCoin,"$16,652 ",$0.210062,"79,270",**,Low Vol,-0.11%,0.74%
SEQ,226,Sequence,"$7,124,496 ",$0.158553,"44,934,477","$18,365",-1.31%,0.65%,25.42%
BRAIN,977,Braincoin,? ,$0.014704,?,*,Low Vol,-0.17%,-13.38%
ECO,519,EcoCoin,"$36,513 ",$0.091280,"400,010","$102,210",-3.55%,-4.37%,50.91%
ECN,185,E-coin,"$13,996,148 ",$3.74,"3,746,152","$423,717",2.27%,-0.43%,7.30%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,-0.13%,81.80%,48.66%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,-0.17%,3.19%,-15.43%
DRS,741,Digital Rupees,"$44,708 ",$0.000088,"510,802,961",*,Low Vol,-0.17%,0.74%
BITB,251,BitBean,"$5,876,134 ",$0.002806,"2,094,326,000",*,"$126,847",0.67%,7.48%
DDF,895,DigitalDevelo...,? ,$0.163903,?,*,"$16,504",5.11%,6.31%
RMC,919,Remicoin,? ,$0.655979,?,*,"$1,665",1.75%,-21.39%
STV,473,Sativacoin,"$156,653 ",$0.022119,"7,082,306",$937,0.23%,38.94%,53.35%
AMBER,591,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.16%,0.74%
BITZ,565,Bitz,"$609,069 ",$0.305928,"1,990,891",Low Vol,-0.13%,?,-21.56%
LNK,272,Link Platform,"$4,613,915 ",$97.13,"47,503",*,"$8,056",0.02%,135.07%
PCS,892,Pabyosi Coin ...,? ,$0.097154,?,"$18,180",-0.34%,11.36%,14.52%
RBIES,436,Rubies,"$410,220 ",$0.039386,"10,415,252",*,"$4,476",1.20%,-5.26%
QTL,715,Quatloo,"$56,890 ",$0.007483,"7,602,139",Low Vol,-0.11%,1.45%,-8.21%
BITCF,897,First Bitcoin...,? ,$0.350692,?,*,"$12,735",-0.17%,0.46%
BITS,455,Bitstar,"$277,838 ",$0.012038,"23,079,737",$565,1.41%,1.09%,30.19%
CRX,691,Chronos,"$73,614 ",$0.000998,"73,729,962",Low Vol,-0.17%,3.28%,-29.62%
ZENGOLD,941,ZenGold,? ,$0.524945,?,*,Low Vol,-0.17%,14.79%
FRC,660,Freicoin,"$101,583 ",$0.003545,"28,656,782",Low Vol,-0.08%,-25.82%,-38.35%
VTC,112,Vertcoin,"$31,243,203 ",$0.801886,"38,962,150","$2,789,600",-1.46%,-6.12%,52.32%
GTC,629,Global Tour Coin,"$149,902 ",$0.005211,"28,768,159",Low Vol,-0.17%,55.71%,46.93%
HERO,404,Sovereign Hero,"$783,302 ",$164.11,"4,773",*,$763,0.80%,-7.09%
DUO,626,ParallelCoin,"$153,756 ",$0.515545,"298,240",Low Vol,0.02%,-24.52%,-55.45%
FRK,718,Franko,"$55,750 ",$0.087526,"636,950",Low Vol,-14.72%,?,-28.32%
XC,249,XCurrency,"$6,106,295 ",$1.05,"5,838,372",*,"$24,170",-0.17%,7.01%
TRIG,231,Triggers,"$6,961,937 ",$0.216845,"32,105,593",*,"$255,210",0.41%,-9.76%
MEN,975,PeopleCoin,? ,$0.001314,?,Low Vol,-0.17%,-39.54%,12.34%
FRN,464,Francs,"$202,652 ",$0.052404,"3,867,080","$1,801",-0.30%,-4.52%,-15.28%
EUC,656,Eurocoin,"$112,130 ",$0.009426,"11,896,053",Low Vol,-13.22%,-26.75%,-24.40%
ATMS,327,Atmos,"$2,345,674 ",$0.023413,"100,185,965",*,"$23,132",0.40%,-20.85%
X2,1027,X2,? ,$0.000088,?,*,Low Vol,-0.17%,101.48%
UNB,411,UnbreakableCoin,"$646,245 ",$0.283671,"2,278,150","$41,493",-0.20%,1.40%,12.33%
VTR,344,vTorrent,"$2,031,098 ",$0.187787,"10,815,966","$101,357",-2.27%,7.21%,20.70%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.13%,-13.21%,9.40%
UNI,472,Universe,"$156,875 ",$0.025032,"6,266,880",*,$970,-0.17%,10.18%
XP,406,XP,"$756,369 ",$0.000005,"143,279,980,436","$4,512",-0.85%,148.46%,-32.25%
PDC,242,Project Decorum,"$6,409,100 ",$0.128182,"50,000,000",*,"$20,264",-2.26%,0.09%
TER,880,TerraNova,? ,$41.66,?,"$43,674",-1.14%,-12.83%,-21.87%
YAC,631,Yacoin,"$144,737 ",$0.001225,"118,117,852",Low Vol,4.37%,8.04%,40.20%
UNO,178,Unobtanium,"$14,619,401 ",$73.91,"197,806","$10,521",-0.04%,-1.27%,13.17%
DSH,574,Dashcoin,"$455,030 ",$0.026156,"17,396,723",Low Vol,-2.75%,-1.95%,-13.03%
ZEC,18,Zcash,"$566,054,798 ",$274.44,"2,062,581","$35,704,700",0.29%,0.24%,15.62%
NANOX,954,Project-X,? ,"$118,160",?,*,Low Vol,-0.17%,-52.94%
OMG,14,OmiseGo,"$846,818,484 ",$8.61,"98,312,024",*,"$53,498,000",-0.03%,2.79%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-0.13%,-8.48%,-6.46%
ITI,424,iTicoin,"$487,514 ",$15.23,"32,000",*,"$105,744",0.33%,-4.20%
GPL,705,Gold Pressed ...,"$63,393 ",$0.278595,"227,545",Low Vol,-0.13%,-12.09%,-3.81%
CVCOIN,269,CVCoin,"$4,720,254 ",$0.606420,"7,783,804",*,"$7,461",8.29%,5.99%
KED,610,Darsek,"$185,571 ",$0.016017,"11,585,744",Low Vol,-0.17%,-5.94%,30.46%
ZEN,138,ZenCash,"$21,778,602 ",$10.83,"2,011,750","$933,398",-0.19%,17.10%,62.75%
ASN,876,Aseancoin,? ,$0.015763,?,"$59,483",-0.17%,-21.15%,14.29%
ZER,456,Zero,"$276,083 ",$0.201354,"1,371,130",$900,-0.17%,-20.79%,-15.80%
CRAVE,335,Crave,"$2,194,599 ",$1.62,"1,352,745",*,"$1,150",-0.08%,1.38%
CMT,788,Comet,"$26,285 ",$0.030115,"872,830",Low Vol,3.49%,4.79%,-1.52%
ZET,283,Zetacoin,"$4,056,444 ",$0.024354,"166,561,698","$814,237",0.01%,-5.89%,12.55%
INFX,388,Influxcoin,"$993,707 ",$0.593831,"1,673,383","$46,876",3.41%,-6.19%,24.85%
BITCNY,186,bitCNY,"$13,079,073 ",$0.147627,"88,595,400",*,"$672,885",1.66%,1.07%
SOIL,672,SOILcoin,"$89,521 ",$0.015700,"5,702,048",Low Vol,4.28%,23.50%,4.70%
VTA,765,Virtacoin,"$35,631 ",$0.000007,"5,201,310,113",Low Vol,0.47%,-68.22%,49.48%
BPC,542,Bitpark Coin,"$3,104,978 ",$0.041400,"75,000,000",*,Low Vol,-0.08%,?
NBIT,1065,netBit,? ,$0.022932,?,*,Low Vol,-0.17%,-0.59%
DMC,855,DynamicCoin,? ,$0.999452,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002670,?,Low Vol,-0.11%,0.82%,4.28%
SLFI,833,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,-0.11%,0.74%,11.50%
SHIFT,151,Shift,"$18,786,844 ",$1.69,"11,127,735",*,"$934,920",-1.78%,0.76%
888,474,OctoCoin,"$155,777 ",$0.003129,"49,776,980",$506,0.06%,3.20%,16.48%
AGRS,158,Agoras Tokens,"$17,645,208 ",$0.420124,"42,000,000",*,"$69,466",-3.82%,-4.06%
ZSE,974,ZSEcoin,? ,$0.011247,?,Low Vol,-13.58%,5.92%,76.46%
WBB,279,Wild Beast Block,"$4,226,925 ",$1.76,"2,395,754","$3,332",0.04%,4.41%,17.19%
BRAT,888,BRAT,? ,$0.000551,?,*,"$23,250",6.77%,27.67%
ASAFE2,695,AllSafe,"$69,456 ",$0.008650,"8,030,000",*,Low Vol,-0.04%,-18.92%
SWT,183,Swarm City,"$14,187,662 ",$1.86,"7,610,712",*,"$53,648",1.58%,-2.91%
DP,413,DigitalPrice,"$617,608 ",$0.026510,"23,296,898","$4,914",20.54%,17.49%,207.52%
OFF,772,Cthulhu Offer...,"$32,023 ",$0.012217,"2,621,308",Low Vol,-0.13%,-5.39%,34.34%
CESC,773,CryptoEscudo,"$31,532 ",$0.000219,"144,105,100",**,Low Vol,-0.08%,-28.04%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.015339,?,"$67,565",-5.73%,8.78%,-0.79%
POT,119,PotCoin,"$27,650,825 ",$0.126965,"217,783,047","$266,671",-1.31%,-0.62%,0.42%
PIVX,48,PIVX,"$166,797,957 ",$3.08,"54,161,511",*,"$1,864,330",-2.40%,4.51%
FYN,298,FundYourselfNow,"$3,247,281 ",$3.82,"850,000",*,"$73,471",16.93%,22.97%
XCO,700,X-Coin,"$68,192 ",$0.005506,"12,384,976",*,Low Vol,-0.17%,-2.35%
POP,736,PopularCoin,"$46,483 ",$0.000014,"3,369,784,563",Low Vol,0.25%,-7.18%,19.62%
CYC,1040,Cycling Coin,? ,$0.000875,?,*,Low Vol,-0.11%,-4.06%
TGC,636,Tigercoin,"$131,465 ",$0.003020,"43,536,800",Low Vol,-0.11%,6.95%,18.64%
RPC,743,RonPaulCoin,"$44,457 ",$0.052245,"850,940",Low Vol,-0.10%,1.93%,3.49%
ARDR,52,Ardor,"$144,339,443 ",$0.144484,"998,999,495",*,"$1,388,890",-1.05%,3.53%
LBTC,523,LiteBitcoin,"$28,496 ",$0.008938,"3,188,280","$3,601",5.48%,3.06%,137.86%
UNY,201,Unity Ingot,"$9,957,630 ",$0.049295,"202,000,000",*,"$28,470",-0.32%,-66.65%
BTSR,426,BTSR,"$460,272 ",$0.140169,"3,283,690",*,$727,-0.05%,1.15%
TIPS,213,FedoraCoin,"$8,205,303 ",$0.000019,"443,168,182,458","$12,397",-5.89%,566.28%,31.12%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,-0.17%,-23.58%
BIP,704,BipCoin,"$63,549 ",$0.041312,"1,538,251",Low Vol,-0.41%,-4.92%,-10.35%
VASH,241,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,764",-1.68%,-1.87%
BITGOLD,646,bitGold,"$122,100 ",$1357.13,89.9694,*,Low Vol,0.43%,?
RBY,179,Rubycoin,"$14,542,311 ",$0.588661,"24,704,050",*,"$21,228",0.82%,-1.60%
RBX,378,Ripto Bux,"$1,228,335 ",$0.003222,"381,236,123",*,"$25,233",0.03%,171.47%
BITBTC,458,bitBTC,"$254,523 ",$4435.83,57.3788,*,"$28,685",-0.79%,-0.06%
DOPE,303,DopeCoin,"$3,018,741 ",$0.027175,"111,085,648",*,"$270,885",0.38%,1.91%
ARG,686,Argentum,"$75,128 ",$0.009386,"8,004,250",Low Vol,-0.20%,-12.05%,44.31%
MLN,93,Melon,"$44,929,346 ",$74.96,"599,400",*,"$320,306",-0.40%,0.94%
SLR,237,SolarCoin,"$6,615,805 ",$0.184747,"35,810,082",*,"$35,791",1.10%,-2.41%
SLS,157,SaluS,"$17,944,593 ",$17.87,"1,004,107",*,"$32,378",-1.63%,2.38%
STORJ,70,Storj,"$81,413,237 ",$0.853379,"95,401,031",*,"$2,024,860",0.20%,-4.63%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.13%,4.56%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,-0.11%,0.74%,11.10%
SKIN,361,SkinCoin,"$1,661,924 ",$0.018846,"88,183,483",*,"$26,135",2.27%,-23.16%
VERI,39,Veritaseum,"$211,330,007 ",$105.08,"2,011,134",*,"$1,187,710",-1.48%,3.00%
MILO,782,MiloCoin,"$28,332 ",$0.002626,"10,789,954",Low Vol,-0.13%,-12.13%,28.30%
ELE,642,Elementrem,"$127,169 ",$0.004989,"25,490,063",Low Vol,2.62%,-28.67%,1.21%
MCO,35,Monaco,"$223,182,255 ",$22.74,"9,814,825",*,"$57,675,900",1.32%,45.99%
MAC,442,Machinecoin,"$371,306 ",$0.018703,"19,852,650",$981,-0.59%,-31.44%,46.02%
TRUST,355,TrustPlus,"$1,840,911 ",$0.057373,"32,086,595",*,"$37,784",-1.07%,2.84%
NRO,800,Neuro,"$21,177 ",$0.001007,"21,039,298",Low Vol,-0.17%,-33.80%,-48.55%
DICE,115,Etheroll,"$29,981,718 ",$4.28,"7,001,623",*,"$612,350",-0.17%,-5.74%
DNT,73,district0x,"$78,084,600 ",$0.130141,"600,000,000",*,"$2,429,430",-2.40%,-3.36%
IMS,703,Independent M...,"$64,485 ",$0.012011,"5,368,934",Low Vol,-0.06%,-23.08%,4.19%
LGD,287,Legends Room,"$3,894,480 ",$1.95,"2,000,000",*,"$1,767,980",1.49%,-9.98%
OTX,397,Octanox,"$882,074 ",$0.111547,"7,907,644","$1,407",-0.15%,?,5.00%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.11%,?
UNRC,933,UniversalRoya...,? ,$0.002189,?,*,$798,-0.17%,?
XGR,634,GoldReserve,"$134,513 ",$0.007834,"17,171,382",**,Low Vol,-0.08%,0.33%
RIDE,786,Ride My Car,"$26,593 ",$0.000263,"101,275,064",*,Low Vol,-0.13%,-24.45%
AMMO,725,Ammo Rewards,"$51,085 ",$0.000657,"77,777,777",*,Low Vol,-0.17%,25.94%
$$$,692,Money,"$72,811 ",$0.001587,"45,887,218",Low Vol,-1.95%,5.13%,35.94%
QAU,163,Quantum,"$16,976,344 ",$0.208225,"81,528,846",*,"$80,805",-0.31%,-1.62%
BGC,865,BagCoin,? ,$0.003906,?,"$173,695",-0.77%,-3.08%,-2.52%
CLINT,983,Clinton,? ,$0.006564,?,*,Low Vol,-0.13%,-2.37%
WA,896,WA Space,? ,$0.022932,?,"$13,950",-0.17%,19.70%,-52.36%
PAY,21,TenX,"$395,686,735 ",$3.78,"104,661,310",*,"$18,953,800",-2.24%,3.81%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,087",-20.14%,-43.50%,?
ZYD,775,Zayedcoin,"$31,424 ",$0.005033,"6,243,840",Low Vol,-0.08%,1.62%,17.70%
