symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,646,PayCoin,"$286,688",$0.024277,"11,808,998",Low Vol,-4.08%,21.82%,33.38%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,249,760,201",$0.449630,"2,779,530,283",*,"$7,651,280",-1.39%,4.52%
FID,1150,BITFID,?,$0.114242,?,*,Low Vol,?,3.17%
FIMK,441,FIMKrypto,"$820,893",$0.001423,"577,004,618",*,$542,20.20%,22.50%
BYC,424,Bytecent,"$999,593",$0.549039,"1,820,623","$6,971",-0.89%,5.27%,11.35%
IXT,242,iXledger,"$7,488,834",$0.209309,"35,778,844",*,"$41,933",0.55%,-2.40%
BTCD,56,BitcoinDark,"$115,557,450",$89.66,"1,288,862","$141,623",1.11%,-0.65%,10.87%
JNS,343,Janus,"$2,914,481",$0.128310,"22,714,369",*,"$7,071",-0.20%,18.63%
UNITS,731,GameUnits,"$98,724",$0.028426,"3,472,983",*,Low Vol,-4.89%,-11.68%
SND,959,Sand Coin,?,$1.35,?,*,"$10,814",21.60%,8.77%
MAR,791,Marijuanacoin,"$50,734",$0.038168,"1,329,233",Low Vol,-0.46%,0.82%,19.90%
SNC,334,SunContract,"$3,147,237",$0.029219,"107,712,011",*,"$161,512",2.62%,3.25%
XBL,458,Billionaire T...,"$565,709",$0.170632,"3,315,372",*,"$2,359",10.51%,-4.76%
SNGLS,68,SingularDTV,"$90,544,200",$0.150907,"600,000,000",*,"$1,048,440",-1.14%,2.18%
MAX,445,MaxCoin,"$754,957",$0.012463,"60,577,813","$1,002",-0.40%,-6.37%,-7.92%
SNM,103,SONM,"$37,321,086",$0.103785,"359,600,000",*,"$672,580",-0.94%,-1.92%
SDP,895,SydPak,"$9,335",$0.058557,"159,410",*,Low Vol,-0.40%,-2.01%
SNT,64,Status,"$95,312,326",$0.027464,"3,470,483,788",*,"$2,385,930",-1.67%,5.82%
WGO,482,WavesGo,"$383,585",$0.038376,"9,995,510",*,$658,-10.81%,7.43%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$985,936",$0.123242,"8,000,000",*,Low Vol,-0.88%,26.78%
WILD,1032,Wild Crypto,?,$0.080937,?,*,Low Vol,13.24%,-16.42%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.98%,?
UGT,950,UG Token,?,$0.472903,?,*,"$35,531",0.24%,32.99%
FFC,1064,FireFlyCoin,?,$0.000108,?,Low Vol,-0.79%,64.38%,13.63%
MAO,405,Mao Zedong,"$1,307,134",$0.210271,"6,216,427","$1,108",-0.38%,5.39%,31.43%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,?,?,-37.06%
GUC,1033,GoldUnionCoin,?,$0.670706,?,*,Low Vol,-0.40%,26.33%
MGM,890,Magnum,"$11,589",$0.003016,"3,842,526",Low Vol,-0.41%,2.64%,-17.94%
SHDW,627,Shadow Token,"$401,746",$0.057392,"7,000,000",*,Low Vol,-1.51%,-5.86%
EVO,536,Evotion,"$93,922",$0.030086,"3,121,736",$564,-0.40%,-9.93%,-14.55%
DTB,212,Databits,"$10,614,992",$0.466638,"22,747,809",*,"$140,281",-1.33%,6.03%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,143.53%
TSE,691,Tattoocoin (S...,"$138,099",$0.001527,"90,421,856",*,Low Vol,-0.41%,78.92%
XNG,901,Enigma,"$6,030",$0.362668,"16,627",Low Vol,-0.40%,6.13%,38.71%
GUN,697,Guncoin,"$130,844",$0.000676,"193,499,578",Low Vol,-0.37%,4.42%,14.19%
EVX,140,Everex,"$21,916,620",$1.33,"16,500,000",*,"$377,734",0.28%,-2.53%
GUP,215,Matchpool,"$10,144,200",$0.135256,"75,000,000",*,"$531,222",3.25%,-17.24%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,-0.41%,4181.50%
TYCHO,451,Tychocoin,"$679,063",$0.135154,"5,024,368","$20,145",4.15%,10.91%,-12.23%
NYC,477,NewYorkCoin,"$443,139",$0.000003,"129,032,781,759",$516,-1.61%,4.95%,-22.25%
CARBON,589,Carboncoin,"$875,913",$0.000057,"15,391,999,757",Low Vol,-0.40%,2.91%,22.52%
UNC,1101,UNCoin,?,$0.000057,?,*,Low Vol,-0.41%,2.90%
CMT,805,Comet,"$44,442",$0.050917,"872,830",Low Vol,-0.39%,-1.77%,-65.95%
ORME,952,Ormeus Coin,?,$0.565922,?,*,"$28,423",8.39%,-0.44%
BET,1054,BetaCoin,?,$0.004589,?,Low Vol,-0.41%,14.59%,-10.82%
CMP,127,Compcoin,"$25,625,060",$5.97,"4,289,474","$199,784",1.52%,6.46%,31.83%
MRNG,996,MorningStar,?,$0.000740,?,*,$706,-0.41%,-25.67%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,-0.41%,?,-28.34%
HUC,406,HunterCoin,"$1,290,010",$0.065671,"19,643,620","$21,241",-0.47%,1.89%,-12.42%
LSK,18,Lisk,"$545,913,912",$4.81,"113,610,880",*,"$10,136,700",0.45%,3.22%
VGC,1089,VegasCoin,?,$0.000911,?,Low Vol,-0.40%,-6.12%,30.18%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.13%,-1.71%
XBTS,858,Beatcoin,"$21,257",$0.013942,"1,524,686",Low Vol,-0.41%,-29.05%,-2.81%
TTC,687,TittieCoin,"$142,771",$0.000113,"1,259,816,434",Low Vol,-0.42%,4.86%,100.92%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.93%
VLT,480,Veltor,"$409,340",$0.737743,"554,855",$552,-0.40%,10.16%,19.75%
BUMBA,833,BumbaCoin,"$32,345",$0.001449,"22,323,550",Low Vol,0.36%,-49.10%,-48.08%
GRT,712,Grantcoin,"$116,438",$0.002732,"42,627,369",*,Low Vol,-0.40%,-1.21%
GRS,256,Groestlcoin,"$6,506,752",$0.094850,"68,600,589","$61,464",2.50%,1.60%,-13.37%
BLZ,854,BlazeCoin,"$23,277",$0.000038,"608,557,394",Low Vol,-0.35%,-2.79%,8.59%
BLU,326,BlueCoin,"$3,270,042",$0.005690,"574,683,675","$19,006",-1.01%,18.34%,30.34%
PEPECASH,162,Pepe Cash,"$17,552,084",$0.025007,"701,884,009",*,"$38,021",-1.44%,-0.33%
1337,408,1337,"$1,257,617",$0.000054,"23,271,965,570",*,"$6,691",-4.17%,-0.95%
MARS,748,Marscoin,"$80,460",$0.002845,"28,279,074",Low Vol,-0.40%,11.69%,15.87%
DOLLAR,886,Dollar Online,"$12,869",$0.017072,"753,776",Low Vol,-0.41%,2.91%,-17.42%
FLAX,732,Flaxscript,"$95,867",$0.017186,"5,578,210",Low Vol,-0.07%,-13.58%,-30.15%
RUSTBITS,599,Rustbits,"$661,701",$0.018745,"35,300,866",*,Low Vol,-10.63%,26.51%
GBRC,1061,Global Busine...,?,$0.000114,?,Low Vol,-0.41%,-31.39%,22.48%
SC,51,Siacoin,"$134,573,747",$0.004464,"30,144,355,365","$3,933,070",-0.56%,12.19%,7.57%
FTC,243,Feathercoin,"$7,476,602",$0.041861,"178,606,280","$74,122",-1.71%,10.27%,13.62%
GRE,457,Greencoin,"$575,849",$0.000167,"3,448,156,641",*,$556,-26.80%,-16.40%
GRC,187,GridCoin,"$13,215,248",$0.033858,"390,312,753","$112,572",0.09%,6.74%,14.26%
BLK,184,BlackCoin,"$13,441,091",$0.175856,"76,432,369",*,"$150,425",-0.24%,-2.96%
WGR,224,Wagerr,"$9,631,473",$0.052631,"183,000,000",*,"$26,861",-0.05%,9.96%
GRN,1008,Granite,?,$0.012235,?,Low Vol,-0.40%,-5.05%,10.26%
SPRTS,97,Sprouts,"$41,527,633",$0.000053,"778,290,449,203",*,"$3,394",-0.48%,-2.72%
BLC,705,Blakecoin,"$121,375",$0.008026,"15,122,697",Low Vol,-0.40%,2.30%,-15.46%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014796,?,"$8,135",-0.41%,11.49%,11.12%
XCXT,513,CoinonatX,"$200,524",$0.014415,"13,910,429","$3,069",-7.36%,-1.50%,-34.84%
TOP,1071,TopCoin,?,$0.000797,?,Low Vol,-0.40%,20.06%,2.55%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.50%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,13.51%
WORM,762,HealthyWormCoin,"$68,588",$0.000626,"109,569,319",Low Vol,-0.40%,2.91%,-12.20%
MARX,1012,MarxCoin,?,$0.001283,?,Low Vol,-0.22%,-5.39%,-2.26%
MXT,368,MarteXcoin,"$2,095,925",$0.756971,"2,768,831","$4,206",10.82%,2.22%,-11.65%
TELL,1119,Tellurion,?,$0.000057,?,Low Vol,-0.38%,-48.02%,-38.71%
UNIT,662,Universal Cur...,"$202,256",$0.015503,"13,046,431",Low Vol,-0.41%,-48.67%,19.15%
RADS,201,Radium,"$11,447,971",$3.40,"3,367,635",*,"$70,547",-0.15%,-1.90%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.64%
RUPX,531,Rupaya,"$121,090",$0.020070,"6,033,280",$905,12.55%,-20.60%,-26.32%
IND,964,Indorse Token,?,$0.091695,?,*,"$7,265",-0.57%,0.19%
EMC2,157,Einsteinium,"$19,265,852",$0.089711,"214,754,140","$1,565,350",-0.44%,-0.64%,17.17%
CBX,397,Crypto Bullion,"$1,402,043",$1.40,"1,002,877","$1,610",-2.56%,3.24%,-5.10%
OPAL,656,Opal,"$223,879",$0.014785,"15,142,289",*,Low Vol,-0.41%,-23.36%
REAL,297,REAL,"$4,641,574",$0.461581,"10,055,817",*,"$19,389",-8.22%,-17.84%
REX,371,REX,"$1,859,993",$0.214761,"8,660,756",*,"$3,652",0.24%,-4.25%
DES,896,Destiny,"$9,196",$0.005748,"1,600,000",Low Vol,-0.41%,-63.94%,?
CTR,83,Centra,"$58,256,892",$0.856719,"68,000,000",*,"$841,855",0.15%,0.19%
FJC,438,FujiCoin,"$856,020",$0.000752,"1,138,684,478","$3,168",-0.31%,7.49%,27.77%
CRYPT,592,CryptCoin,"$786,353",$0.129805,"6,057,956",Low Vol,-0.40%,5.49%,?
REP,28,Augur,"$206,570,100",$18.78,"11,000,000",*,"$692,991",0.21%,3.26%
GLC,637,GlobalCoin,"$367,160",$0.005634,"65,171,010",Low Vol,-0.40%,2.90%,-3.75%
GLD,252,GoldCoin,"$6,909,849",$0.170349,"40,562,900","$193,853",28.83%,44.72%,54.31%
FUCK,415,FuckToken,"$1,103,198",$0.021466,"51,393,069",*,$957,0.22%,77.11%
SUMO,449,Sumokoin,"$707,371",$0.385458,"1,835,143","$4,596",-3.19%,14.42%,-26.68%
FC,1066,Facecoin,?,$0.023601,?,*,Low Vol,0.24%,132.25%
COSS,353,COSS,"$2,586,884",$0.131216,"19,714,696",*,"$854,579",-3.24%,7.97%
REC,70,Regalcoin,"$88,058,656",$31.34,"2,810,000","$4,915,440",-2.39%,3.36%,81.19%
USDE,666,USDe,"$193,638",$0.000171,"1,134,235,324",Low Vol,-0.40%,-16.60%,1.30%
CTO,710,Crypto,"$119,185",$0.010300,"11,571,176",Low Vol,-3.26%,-1.15%,97.80%
SMC,602,SmartCoin,"$642,110",$0.027452,"23,390,350",Low Vol,-0.56%,-0.79%,6.85%
DOT,396,Dotcoin,"$1,403,597",$0.005453,"257,390,500",*,"$35,748",-3.43%,7.24%
REE,533,ReeCoin,"$113,808",$0.000044,"2,560,000,000","$2,548",-11.20%,-8.25%,-25.02%
PZM,216,PRIZM,"$10,040,092",$1.04,"9,620,356",*,"$11,898",-0.50%,4.57%
CLAM,207,Clams,"$10,970,250",$4.12,"2,664,959",*,"$2,983,710",-2.21%,1.69%
FCT,45,Factom,"$149,261,401",$17.07,"8,745,102",*,"$2,369,740",-0.81%,4.30%
CONX,884,Concoin,"$13,365",$0.017957,"744,266",Low Vol,-16.43%,-6.41%,-35.64%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$519,734",$0.267490,"1,943,002","$17,955",-6.37%,-8.83%,-39.89%
QTUM,16,Qtum,"$609,452,300",$10.33,"59,000,000",*,"$18,409,200",-1.04%,0.56%
MDA,114,Moeda Loyalty...,"$29,921,492",$1.52,"19,628,888",*,"$209,779",0.19%,3.10%
BSN,934,Bastonet,?,$0.005349,?,*,"$121,227",3.44%,-41.92%
FUZZ,876,FuzzBalls,"$15,392",$0.003187,"4,829,945",Low Vol,-0.40%,-8.52%,-9.50%
PRM,1097,PrismChain,?,$0.000967,?,*,Low Vol,-0.41%,-2.81%
BITEUR,537,bitEUR,"$86,540",$1.30,"66,649",*,"$2,368",9.63%,8.18%
BSD,228,BitSend,"$8,939,902",$0.531479,"16,820,800","$67,539",-2.10%,4.38%,25.54%
XFT,609,Footy Cash,"$578,365",$0.127699,"4,529,130",Low Vol,-0.41%,-10.37%,-45.85%
FCN,459,Fantomcoin,"$563,623",$0.091051,"6,190,179","$5,207",-0.40%,-10.05%,-17.83%
WOMEN,501,WomenCoin,"$250,794",$0.010506,"23,870,835","$5,576",-0.42%,-10.75%,-37.05%
BTU,961,Bitcoin Unlim...,?,$361.96,?,"$9,467",0.11%,3.73%,-12.13%
FC2,647,FuelCoin,"$283,253",$0.002788,"101,581,345",Low Vol,-0.40%,20.06%,-17.57%
RICHX,1123,RichCoin,?,$0.005748,?,Low Vol,-0.41%,?,9.92%
JET,462,Jetcoin,"$554,928",$0.126934,"4,371,787",*,$663,-0.36%,-7.21%
DFT,448,DraftCoin,"$734,705",$0.386962,"1,898,648",*,"$69,908",-1.14%,9.69%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$288,547",2.62%,-2.02%,16.45%
DFS,965,DFSCoin,?,$0.014948,?,"$7,165",-0.98%,-17.86%,-49.55%
GARY,988,President Joh...,?,$0.170664,?,*,"$1,153",-0.41%,2.77%
LTC,5,Litecoin,"$3,401,514,496",$63.70,"53,402,157","$237,218,000",-0.47%,-1.33%,24.29%
LTB,692,LiteBar,"$135,120",$0.177750,"760,167",Low Vol,-0.44%,-62.79%,15.98%
UNITY,116,SuperNET,"$29,124,964",$35.69,"816,061",*,"$8,436",-0.06%,19.59%
AUR,272,Auroracoin,"$5,681,661",$0.656222,"8,658,139","$18,821",-1.04%,-1.78%,0.69%
XTC,783,TileCoin,"$56,209",$0.000562,"100,000,000",*,Low Vol,5.18%,5.82%
HDLB,1037,HODL Bucks,?,$0.086556,?,*,Low Vol,-0.41%,4.35%
SPACE,749,SpaceCoin,"$80,388",$0.004023,"19,984,313",Low Vol,-0.39%,-24.41%,24.20%
1ST,148,FirstBlood,"$20,678,517",$0.241689,"85,558,371",*,"$475,574",-0.84%,-6.17%
XTO,284,Tao,"$5,212,765",$0.170892,"30,503,273","$4,225",-0.41%,-8.28%,-12.68%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,545,Catcoin,"$61,290",$0.010129,"6,050,750",$570,-3.43%,-16.40%,-17.83%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.72%,38.21%
EDG,96,Edgeless,"$41,680,827",$0.508016,"82,046,288",*,"$977,497",-3.08%,5.21%
CTIC2,850,Coimatic 2.0,"$24,365",$0.002626,"9,279,750",Low Vol,-5.55%,-9.37%,-18.06%
RLC,101,iExec RLC,"$38,241,482",$0.483636,"79,070,793",*,"$200,020",-0.89%,7.93%
EDR,221,E-Dinar Coin,"$9,912,015",$0.011185,"886,211,988","$656,172",14.40%,15.97%,22.57%
LTCU,556,LiteCoin Ultra,"$21,719",$0.027142,"800,202","$1,999",-0.10%,7.65%,-50.32%
SH,864,Shilling,"$19,061",$0.004398,"4,334,350",*,Low Vol,-0.41%,95.38%
SBD,325,Steem Dollars,"$3,305,322",$0.949532,"3,481,001",*,"$52,002",-1.61%,1.17%
WAVES,21,Waves,"$378,207,000",$3.78,"100,000,000",*,"$4,287,110",-1.61%,0.60%
PUT,301,PutinCoin,"$4,451,772",$0.022180,"200,707,464","$9,390",-0.30%,4.52%,35.15%
RLT,461,RouletteToken,"$559,365",$0.055270,"10,120,594",*,"$8,887",-0.50%,9.45%
ALT,409,Altcoin,"$1,243,268",$10.18,"122,175",*,"$2,243",3.10%,3.73%
LMC,223,LoMoCoin,"$9,729,062",$0.044700,"217,649,951",*,"$196,678",-3.03%,1.03%
ORB,636,Orbitcoin,"$368,653",$0.120682,"3,054,751",Low Vol,-0.40%,-5.99%,11.99%
ZMC,827,ZetaMicron,"$34,164",$0.000057,"600,344,291",*,Low Vol,-0.40%,-36.08%
BAC,1122,BitAlphaCoin,?,$0.003301,?,Low Vol,-0.40%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,944",Low Vol,?,?,-8.50%
BAT,1018,BatCoin,?,$0.000004,?,Low Vol,27.16%,28.17%,75.47%
FUTC,1107,FutCoin,?,$0.002504,?,Low Vol,-0.39%,22.37%,46.31%
BAS,524,BitAsean,"$160,789",$0.032158,"5,000,000",*,"$2,126",-0.81%,66.09%
OMNI,182,Omni,"$13,463,796",$24.05,"559,935",*,"$1,129,570",-1.60%,3.62%
TOR,785,Torcoin,"$55,166",$0.174476,"316,179",Low Vol,-0.41%,132.93%,73.96%
XCN,471,Cryptonite,"$496,168",$0.001365,"363,436,961",$534,25.70%,5.27%,-14.46%
XHI,418,HiCoin,"$1,058,107",$0.005577,"189,729,990","$67,842",-3.37%,0.26%,4.63%
CAP,674,Bottlecaps,"$170,554",$0.000911,"187,315,653",Low Vol,-0.41%,5.37%,6.35%
ERY,549,Eryllium,"$51,570",$0.010557,"4,884,954","$2,221",-1.07%,-2.64%,-0.56%
BAY,130,BitBay,"$24,719,696",$0.024529,"1,007,786,632",*,"$143,669",-1.96%,-4.82%
SIFT,983,Smart Investm...,?,$3.00,?,*,"$1,436",0.20%,-59.98%
COR,956,CORION,?,$0.666886,?,*,"$14,119",4.43%,-4.49%
OS76,885,OsmiumCoin,"$13,228",$0.014796,"894,026",Low Vol,-1.55%,-4.34%,-10.34%
ERC,302,EuropeCoin,"$4,443,726",$0.447403,"9,932,267","$98,941",-1.14%,6.27%,4.78%
AXIOM,1102,Axiom,?,$0.011097,?,Low Vol,-0.40%,2.91%,24.91%
CAB,557,Cabbage,"$19,731",$0.001879,"10,499,996",*,"$1,218",-0.40%,-44.06%
STEX,972,STEX,?,$0.143045,?,*,"$4,028",-0.10%,7.88%
TOA,191,ToaCoin,"$12,826,998",$0.007470,"1,717,045,289","$20,745",-0.26%,0.52%,32.37%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,944",0.24%,16.00%
VAL,668,Valorbit,"$180,664",$0.000046,"3,946,731,177",Low Vol,?,?,0.05%
ELE,737,Elementrem,"$91,852",$0.003585,"25,620,244",Low Vol,-0.41%,-8.68%,-12.88%
CNX,926,Cryptonex,?,$2.79,?,"$640,320",3.25%,141.20%,?
PGL,570,Prospectors Gold,"$4,078,045",$0.063226,"64,500,000",*,Low Vol,-0.38%,-18.44%
AGLC,768,AgrolifeCoin,"$64,504",$0.009560,"6,747,059",*,Low Vol,-0.41%,38.29%
BTG,1084,Bitgem,?,$0.858727,?,Low Vol,-1.33%,-5.22%,12.92%
ETBS,575,Ethbits,"$2,026,300",$1.46,"1,391,604",*,Low Vol,-0.23%,19.71%
GNO,67,Gnosis,"$90,911,954",$82.30,"1,104,590",*,"$448,744",-0.46%,-0.36%
BTCS,679,Bitcoin Scrypt,"$150,091",$0.009162,"16,381,875",Low Vol,-0.43%,-15.31%,-10.87%
DYN,315,Dynamic,"$3,932,322",$2.15,"1,828,018",*,"$134,827",6.48%,8.41%
TODAY,1099,TodayCoin,?,$0.000797,?,Low Vol,-0.41%,-9.95%,1.34%
BTCR,685,Bitcurrency,"$144,640",$0.000853,"169,598,616",*,Low Vol,-0.46%,130.42%
BTA,440,Bata,"$839,513",$0.168576,"4,980,029","$32,453",-0.48%,4.11%,-7.87%
AIB,1005,Advanced Inte...,?,$0.005048,?,$579,-0.44%,-17.89%,-12.70%
MTLMC3,844,Metal Music Coin,"$27,219",$0.000341,"79,719,140",Low Vol,-0.41%,-30.36%,15.94%
DIBC,760,DIBCOIN,"$70,565",$0.014113,"5,000,000",*,Low Vol,-0.41%,12.05%
XOT,987,Internet of T...,?,$1137.57,?,*,"$1,173",-0.41%,2.91%
ABC,986,Alphabit,?,$18.32,?,*,"$1,205",-0.40%,133.92%
WCT,251,Waves Communi...,"$7,075,729",$0.708009,"9,993,840",*,"$38,052",-1.67%,0.43%
HGT,989,HelloGold,?,$0.016472,?,*,"$1,128",-0.07%,-25.10%
HODL,507,HOdlcoin,"$221,210",$0.001593,"138,828,865",$757,2.53%,-3.95%,27.97%
RAIN,290,Condensate,"$4,937,690",$0.056876,"86,814,996","$24,164",7.15%,4.27%,0.97%
EQT,318,EquiTrader,"$3,536,895",$0.371213,"9,527,939","$19,812",-1.65%,-0.24%,-22.24%
NEOS,229,NeosCoin,"$8,609,343",$2.44,"3,527,812","$120,966",7.65%,11.54%,5.01%
HEAT,264,HEAT,"$6,052,656",$0.205235,"29,491,344",*,"$1,446",-0.31%,-2.11%
SCORE,488,Scorecoin,"$338,735",$0.011162,"30,346,591","$9,474",-1.39%,-6.86%,-39.28%
ZRC,307,ZrCoin,"$4,290,505",$1.18,"3,630,790",*,"$46,456",-1.39%,9.72%
XOC,882,Xonecoin,"$14,364",$0.034201,"420,000",*,Low Vol,-0.41%,-11.98%
SMOKE,701,Smoke,"$126,939",$0.009487,"13,379,987",*,Low Vol,2.06%,21.74%
CREA,364,Creativecoin,"$2,147,755",$0.171040,"12,557,032","$2,503",6.96%,5.16%,7.25%
FXE,478,FuturXe,"$415,043",$1.76,"235,421",*,"$89,948",-0.41%,2.84%
ABY,273,ArtByte,"$5,546,619",$0.006999,"792,537,250","$65,006",0.20%,-3.16%,6.70%
EXCL,285,ExclusiveCoin,"$5,148,289",$1.20,"4,283,067","$27,367",3.31%,19.68%,26.14%
XPD,699,PetroDollar,"$127,176",$0.001987,"63,993,275",Low Vol,0.33%,-14.22%,3.11%
STX,164,Stox,"$17,042,052",$0.575745,"29,600,000",*,"$598,505",-0.41%,2.45%
CACH,733,CacheCoin,"$95,268",$0.022709,"4,195,132",Low Vol,-0.39%,0.49%,22.26%
SMART,129,SmartCash,"$25,259,062",$0.036904,"684,451,388",*,"$63,358",-1.58%,4.92%
TFL,295,TrueFlip,"$4,699,294",$0.752216,"6,247,267",*,"$9,559",-0.03%,30.40%
ATX,868,Artex Coin,"$17,804",$0.000948,"18,781,750",Low Vol,-0.41%,-49.18%,-34.75%
CFI,124,Cofound.it,"$26,263,835",$0.080812,"325,000,000",*,"$199,672",-2.79%,-5.56%
CHIPS,350,CHIPS,"$2,689,391",$0.162754,"16,524,272","$94,925",23.86%,70.24%,5.48%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.47%,-38.92%
JINN,213,Jinn,"$10,496,449",$178.81,"58,703",*,"$19,669",-0.06%,7.85%
XCT,534,C-Bit,"$113,438",$0.000722,"157,223,250","$1,221",-2.53%,-19.97%,-29.07%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.41%,2.91%,22.48%
