symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1061,InvisibleCoin,?,$0.345984,?,*,Low Vol,-0.14%,-0.82%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,706,CryptoForecast,"$133,412",$0.002900,"46,000,000",*,Low Vol,-0.14%,-36.64%
CALC,916,CaliphCoin,$79,$0.000910,"87,140",Low Vol,-16.61%,-17.83%,-9.94%
PND,620,Pandacoin,"$636,629",$0.000020,"32,514,916,898",Low Vol,-0.33%,-64.07%,23.21%
XAU,1062,Xaucoin,?,$0.018880,?,Low Vol,-0.14%,-0.75%,-3.90%
GB,533,GoldBlocks,"$124,752",$0.008243,"15,133,679",$924,-0.14%,-2.24%,23.65%
ACC,994,AdCoin,?,$0.256509,?,"$1,383",0.16%,-10.05%,26.08%
VPRC,870,VapersCoin,"$16,183",$0.000021,"780,124,964",Low Vol,-3.57%,-51.12%,5.15%
IFLT,413,InflationCoin,"$1,079,997",$0.000045,"24,060,029,334",*,$889,-0.48%,-1.56%
ECOB,231,Ecobit,"$8,235,600",$0.018530,"444,444,444",*,"$3,473",-0.18%,-8.54%
GAS,32,Gas,"$202,199,320",$23.58,"8,576,635",*,"$1,296,360",-2.28%,18.79%
ELTC2,996,eLTC,?,$0.000324,?,*,"$1,119",90.66%,-13.48%
ROYAL,1069,RoyalCoin,?,$0.005061,?,Low Vol,-0.14%,?,37.83%
NODC,900,NodeCoin,"$5,059",$0.003014,"1,678,439",Low Vol,-0.11%,-12.49%,-29.65%
LINK,42,ChainLink,"$160,654,200",$0.459012,"350,000,000",*,"$6,624,440",2.60%,3.06%
LIR,861,LetItRide,"$20,515",$0.000569,"36,075,774",*,Low Vol,-0.14%,10.92%
LINDA,367,Linda,"$1,894,034",$0.000315,"6,003,429,666","$13,283",5.28%,10.77%,17.88%
EGC,341,EverGreenCoin,"$2,885,740",$0.216626,"13,321,301","$28,976",-0.56%,1.69%,-0.08%
ZNY,531,Bitzeny,"$129,001",$0.001706,"75,614,500","$1,989",-0.11%,-0.17%,90.55%
GAP,711,Gapcoin,"$129,986",$0.011088,"11,722,828",Low Vol,-0.14%,63.64%,115.90%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,208",$0.085017,"861,099",Low Vol,-0.11%,5.47%,39.16%
MBRS,340,Embers,"$2,918,055",$0.058361,"50,000,000",*,"$3,856",0.34%,-19.12%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-11.15%
BITOK,1094,Bitok,?,$0.000054,?,*,Low Vol,-0.15%,-5.95%
WTT,373,Giga Watt Token,"$1,795,716",$2.00,"900,000",*,"$20,729",1.47%,8.60%
SAN,164,Santiment Net...,"$16,893,427",$0.301841,"55,967,968",*,"$585,140",-0.93%,5.68%
PRC,540,PRCoin,"$94,375",$0.006767,"13,945,800","$20,145",-0.14%,-0.17%,49.24%
COAL,831,BitCoal,"$34,803",$0.007734,"4,500,000",Low Vol,-0.14%,0.56%,12.90%
SAC,704,SACoin,"$134,292",$0.056868,"2,361,470",Low Vol,-0.14%,-4.18%,1.12%
PRO,297,Propy,"$4,545,259",$0.323340,"14,057,212",*,"$71,855",-0.43%,-2.54%
STRAT,22,Stratis,"$297,302,718",$3.02,"98,581,055",*,"$8,047,960",-0.25%,-3.21%
PLBT,172,Polybius,"$15,057,864",$3.95,"3,808,454",*,"$39,833",3.25%,4.92%
PUTIC,707,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,517,PureVidz,"$199,107",$0.001589,"125,279,775",*,"$1,079",-0.14%,3.62%
LBC,160,LBRY Credits,"$17,896,843",$0.171434,"104,394,945","$945,431",-3.47%,7.30%,-15.77%
WTC,49,Walton,"$142,799,018",$5.74,"24,898,178",*,"$8,509,860",2.59%,-4.06%
XZC,111,ZCoin,"$31,601,660",$9.86,"3,205,703","$754,875",-1.61%,1.96%,-9.26%
RC,631,RussiaCoin,"$456,972",$0.055617,"8,216,446",Low Vol,-0.14%,-24.17%,-9.80%
XAUR,147,Xaurum,"$21,183,414",$0.166655,"127,109,379",*,"$82,346",-0.26%,-8.94%
PRX,847,Printerium,"$26,219",$0.002218,"11,821,728",Low Vol,-0.14%,-35.11%,22.82%
BLRY,784,BillaryCoin,"$60,331",$0.006710,"8,990,595",Low Vol,-0.14%,2.08%,24.68%
V,496,Version,"$356,972",$0.000775,"460,556,498",$803,4.55%,69.19%,25.00%
CHC,346,ChainCoin,"$2,694,119",$0.171012,"15,753,976","$8,529",-9.44%,-17.68%,-23.17%
XID,970,International...,?,$0.005289,?,"$6,886",-0.14%,-0.17%,1.08%
FLY,673,Flycoin,"$192,732",$0.914264,"210,806",*,Low Vol,-0.11%,-0.76%
URC,771,Unrealcoin,"$69,107",$0.009838,"7,024,402",Low Vol,-0.14%,0.74%,20.52%
MRT,411,Miners' Rewar...,"$1,097,720",$0.109772,"10,000,000",*,"$15,797",-1.81%,-3.12%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.30%,4.82%
GSR,983,GeyserCoin,?,$0.054081,?,"$2,301",-0.11%,-56.91%,148.13%
ARB,752,ARbit,"$80,425",$0.010797,"7,448,660",Low Vol,1.00%,5.09%,101.16%
QBC,1111,Quebecoin,?,$0.001080,?,Low Vol,-0.14%,-5.17%,23.80%
NEVA,562,NevaCoin,"$43,848",$0.019064,"2,300,070","$4,044",-0.14%,-2.33%,1.72%
020,742,020LondonCoin,"$92,704",$5.9e-07,"156,603,190,248",Low Vol,-0.21%,?,-32.72%
ECASH,940,ethereumcash,?,$0.020184,?,*,"$40,904",-7.91%,?
KEK,608,KekCoin,"$818,672",$0.079956,"10,239,003",*,Low Vol,-0.14%,10.95%
QBK,851,Qibuck Asset,"$23,084",$0.013809,"1,671,679",*,Low Vol,-1.03%,?
TSTR,544,Tristar Coin,"$85,205",$0.016947,"5,027,857","$12,557",143.91%,0.97%,-7.34%
BASH,362,LuckChain,"$2,026,853",$0.002852,"710,687,868","$1,274",-0.14%,0.24%,1.51%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,521,040",$0.129342,"120,000,000",*,"$67,378",0.28%,4.93%
APX,322,APX,"$3,646,293",$5.19,"703,179",*,"$33,706",-0.12%,-7.13%
VIA,133,Viacoin,"$24,347,271",$1.07,"22,855,923","$752,344",1.86%,6.40%,-12.30%
TRUMP,494,TrumpCoin,"$358,877",$0.054829,"6,545,417","$3,317",2.05%,-2.42%,6.84%
APW,583,AppleCoin,$310,$0.006426,"48,179","$5,665",-0.11%,-0.17%,-72.52%
DBG,1057,Digital Bulli...,?,$0.003241,?,*,Low Vol,-0.14%,-1.90%
ARC,595,Arcade Token,"$1,726,700",$0.921278,"1,874,245",*,Low Vol,0.76%,11.46%
HONEY,681,Honey,"$175,061",$0.655683,"266,991",Low Vol,-0.12%,12.28%,25.95%
MAY,526,Theresa May Coin,"$146,354",$0.006826,"21,439,200","$1,693",1.27%,-25.51%,-20.29%
VIP,574,VIP Tokens,"$18,983",$0.000227,"83,450,403",*,$899,-0.14%,3.40%
TAAS,94,TaaS,"$45,363,856",$5.57,"8,146,001",*,"$301,252",0.30%,7.08%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,-0.14%,-0.17%,30.31%
APC,1041,AlpaCoin,?,$0.229064,?,Low Vol,-0.14%,-0.17%,-6.38%
SFE,1150,SafeCoin,?,$0.000057,?,Low Vol,-0.05%,-0.06%,30.24%
SKR,987,Sakuracoin,?,$0.002773,?,"$1,755",83.15%,94.98%,139.62%
SFC,850,Solarflarecoin,"$24,152",$0.001715,"14,083,450",Low Vol,-3.76%,-14.61%,42.77%
KICK,113,KickCoin,"$30,817,666",$0.095964,"321,137,782",*,"$101,667",2.65%,15.02%
IFT,215,InvestFeed,"$10,346,434",$0.054062,"191,381,257",*,"$64,717",-3.26%,0.46%
XLM,21,Stellar Lumens,"$309,308,120",$0.018647,"16,587,642,975",*,"$7,580,240",0.62%,3.99%
OCL,386,Oceanlab,"$1,576,573",$0.033905,"46,500,000",*,"$13,136",0.22%,-6.82%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,795",26.15%,36.71%,-18.93%
KORE,180,Kore,"$13,793,104",$6.82,"2,021,222",*,"$1,001,820",0.65%,8.65%
XLC,1016,LeviarCoin,?,$0.023961,?,*,Low Vol,15.04%,9.39%
GOLOS,195,Golos,"$12,458,987",$0.100057,"124,518,891","$95,646",-0.70%,-14.65%,0.24%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.55%,-56.16%
EFYT,997,Ergo,?,$6.36,?,*,"$1,110",-4.52%,-7.01%
IFC,414,Infinitecoin,"$1,072,995",$0.000012,"90,596,274,910","$1,131",-0.20%,1.26%,-21.63%
FUN,63,FunFair,"$97,699,600",$0.024425,"4,000,000,000",*,"$767,224",-1.00%,-1.00%
OCOW,1068,OCOW,?,$0.004208,?,Low Vol,-0.14%,-25.38%,60.72%
XLR,492,Solaris,"$361,027",$0.636977,"566,781","$5,371",-2.40%,-12.51%,-28.95%
STA,357,Starta,"$2,195,943",$0.433699,"5,063,287",*,"$8,307",-0.32%,-6.68%
BMC,127,Blackmoon Crypto,"$25,106,179",$0.835501,"30,049,251",*,"$606,149",0.05%,2.26%
XMCC,415,MonacoCoin,"$1,064,460",$0.467683,"2,276,030","$7,583",-0.22%,-15.24%,-32.58%
SLING,757,Sling,"$77,879",$0.072507,"1,074,095",*,Low Vol,-0.10%,?
TKN,120,TokenCard,"$28,002,601",$1.18,"23,644,056",*,"$285,836",-2.74%,-5.93%
PLNC,795,PLNcoin,"$49,564",$0.002900,"17,089,600",Low Vol,-0.14%,33.98%,-34.22%
OX,978,OX Fina,?,$0.015809,?,*,"$3,411",-0.14%,-4.93%
HMP,547,HempCoin,"$77,149",$0.000057,"1,356,645,470","$1,185",-0.14%,-0.17%,-65.23%
HMQ,184,Humaniq,"$13,571,503",$0.083333,"162,858,880",*,"$196,225",-1.18%,2.08%
DENT,284,Dent,"$5,016,929",$0.000473,"10,614,760,961",*,"$6,457",5.77%,-10.96%
PKB,354,ParkByte,"$2,250,907",$0.472480,"4,764,026",*,"$1,891,750",-4.72%,-44.94%
TKR,434,Trackr,"$821,089",$0.067974,"12,079,528",*,"$10,355",0.69%,13.40%
TKS,361,Tokes,"$2,064,973",$1.82,"1,133,007",*,"$31,271",1.10%,-7.29%
NLG,106,Gulden,"$34,958,776",$0.098645,"354,389,745","$221,812",-0.39%,-0.24%,-12.61%
DBTC,554,Debitcoin,"$58,626",$0.003257,"17,999,375",$540,-14.53%,-18.32%,-4.09%
HMC,581,HarmonyCoin,"$2,554",$0.006365,"401,265","$19,216",0.15%,9.01%,34.34%
DLC,521,Dollarcoin,"$180,222",$0.019790,"9,106,714",$505,-0.14%,-19.02%,28.29%
EL,520,Elcoin,"$186,298",$0.016620,"11,208,967",*,$843,-1.76%,-13.17%
GCC,760,GuccioneCoin,"$77,291",$0.003810,"20,285,537",*,Low Vol,-0.14%,-29.36%
HODL,513,HOdlcoin,"$235,465",$0.001706,"138,018,165",$576,-0.14%,-26.43%,29.23%
LAZ,1077,Lazaruscoin,?,$0.001592,?,*,Low Vol,-0.14%,?
ENG,917,Enigma,?,$0.653255,?,*,"$4,063,500",3.20%,-0.88%
XQN,980,Quotient,?,$0.004493,?,*,"$2,640",73.07%,-37.40%
SCRT,779,SecretCoin,"$63,966",$0.015127,"4,228,672",*,Low Vol,-0.14%,?
CSC,216,CasinoCoin,"$10,168,942",$0.263436,"38,601,187","$81,627",-6.62%,20.15%,266.02%
GCN,495,GCoin,"$357,782",$0.000002,"145,337,510,000",$650,-3.11%,5.55%,-8.50%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,-0.14%,-0.17%
LUNA,840,Luna Coin,"$30,829",$0.019841,"1,553,813",Low Vol,-0.11%,-29.40%,40.61%
GCR,292,Global Curren...,"$4,731,770",$0.045821,"103,265,959",*,"$21,789",-0.14%,-1.72%
ENT,498,Eternity,"$343,519",$0.085838,"4,001,940",$812,-0.11%,-4.51%,9.50%
ABN,913,Abncoin,$578,$0.008543,"67,700",Low Vol,-10.61%,-39.44%,-19.23%
ENV,912,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-0.23%,-24.42%
DLT,179,Agrello,"$13,838,815",$0.160956,"85,978,873",*,"$17,321",0.14%,3.06%
POSW,289,PoSW Coin,"$4,802,799",$0.108907,"44,100,000",*,"$48,099",1.34%,-5.41%
POST,482,PostCoin,"$435,396",$0.027438,"15,868,233",*,"$3,946",-3.69%,-5.81%
ZRX,64,0x,"$97,560,500",$0.195121,"500,000,000",*,"$2,398,940",-0.55%,4.43%
CAGE,656,CageCoin,"$258,149",$0.000003,"101,168,328,395",Low Vol,-1.17%,11.46%,-75.38%
CV2,402,Colossuscoin V2,"$1,292,189",$0.000057,"22,676,790,087",*,"$1,242",-0.15%,-2.25%
INPAY,600,InPay,"$1,525,200",$0.152520,"10,000,000",*,Low Vol,-0.14%,-7.61%
MGC,968,GulfCoin,?,$0.005004,?,"$7,017",3.59%,3.80%,16.82%
BTDX,960,Bitcloud,?,$0.423904,?,"$11,659",-0.14%,-21.81%,49.95%
BTQ,837,BitQuark,"$32,147",$0.004493,"7,155,671",Low Vol,-0.14%,-0.17%,45.48%
DGD,44,DigixDAO,"$149,764,200",$74.88,"2,000,000",*,"$293,243",1.98%,10.77%
BTS,50,BitShares,"$135,449,641",$0.052087,"2,600,470,000",*,"$4,657,480",-0.10%,10.50%
VOLT,894,Bitvolt,"$7,735",$0.000512,"15,112,554",*,Low Vol,-0.14%,-12.54%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-3.05%,26.57%
DOGE,53,Dogecoin,"$118,531,202",$0.001063,"111,490,572,058","$4,452,380",0.75%,4.93%,0.42%
MGO,104,MobileGo,"$37,911,888",$0.386742,"98,028,887",*,"$295,947",0.92%,5.82%
BTX,255,Bitcore,"$6,744,825",$6.24,"1,080,346","$24,634",1.64%,1.85%,4.40%
PULSE,806,Pulse,"$46,350",$0.003241,"14,298,972",Low Vol,-0.14%,611.26%,30.11%
MOON,225,Mooncoin,"$9,328,661",$0.000042,"222,392,667,665","$13,023",0.34%,-9.07%,-8.42%
XCS,506,CybCSec,"$257,812",$0.024453,"10,543,077",*,"$20,172",-0.14%,0.20%
XCP,122,Counterparty,"$26,885,050",$10.27,"2,617,620",*,"$384,288",1.08%,19.85%
PTOY,149,Patientory,"$20,601,840",$0.294312,"70,000,000",*,"$536,060",2.38%,-1.28%
BTC,1,Bitcoin,"$94,310,953,387",$5673.97,"16,621,687","$2,795,690,000",-0.19%,-0.53%,30.21%
TIME,174,Chronobank,"$14,467,341",$20.37,"710,113",*,"$867,422",-0.32%,4.03%
BTM,347,Bitmark,"$2,679,920",$0.391871,"6,838,780","$8,544",-0.16%,-5.03%,-12.06%
MUSIC,247,Musicoin,"$7,170,306",$0.018715,"383,127,414","$139,983",0.28%,-6.72%,-16.68%
PROC,466,ProCurrency,"$609,267",$0.047543,"12,815,205",*,"$22,274",19.53%,10.91%
AMIS,1066,AMIS,?,$1678.62,?,*,Low Vol,0.40%,236.18%
STEEM,25,Steem,"$261,636,654",$1.07,"243,782,056","$1,286,640",1.46%,8.41%,-11.78%
ADST,389,AdShares,"$1,520,293",$0.122135,"12,447,641",*,"$6,299",0.01%,-8.03%
ATB,105,ATBCoin,"$36,453,796",$0.951627,"38,306,811","$26,565",-0.12%,-6.37%,4.81%
GBG,918,Golos Gold,?,$0.131029,?,*,"$2,436,840",1.87%,-45.01%
HCC,1070,Happy Creator...,?,$0.000341,?,*,Low Vol,-0.14%,-6.82%
ATM,84,ATMChain,"$60,763,325",$0.027983,"2,171,437,109",*,"$57,820",-0.05%,9.68%
SWING,666,Swing,"$201,021",$0.076806,"2,617,258",Low Vol,-24.62%,-29.19%,-5.63%
FDC,911,Future Digita...,$783,$0.000284,"2,753,201",Low Vol,-0.14%,-70.64%,-0.70%
CCM100,889,CCMiner,"$9,913",$0.002950,"3,360,417",*,Low Vol,-1.03%,-2.25%
SPHR,237,Sphere,"$7,803,508",$2.53,"3,082,940",*,"$27,177",-0.98%,-14.06%
MUE,168,MonetaryUnit,"$15,864,401",$0.125849,"126,059,018","$193,185",-3.23%,4.85%,-13.28%
RED,774,RedCoin,"$67,430",$0.000910,"74,107,896",Low Vol,-0.14%,0.09%,1.61%
CURE,283,Curecoin,"$5,017,588",$0.210961,"23,784,436","$38,917",-0.17%,-5.65%,-6.67%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.20%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.84%
JOBS,812,JobsCoin,"$42,204",$0.000398,"106,019,270",Low Vol,-0.09%,-0.13%,16.56%
PEC,1122,Peacecoin,?,$0.012113,?,*,Low Vol,?,-5.63%
BRIA,504,BriaCoin,"$261,880",$0.664116,"394,328",*,"$5,673",0.02%,31.65%
LUN,190,Lunyr,"$12,878,593",$5.60,"2,297,853",*,"$383,866",0.77%,0.35%
GBC,817,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-10.96%
DGB,72,DigiByte,"$81,798,295",$0.009357,"8,742,253,657","$3,824,610",-1.85%,-7.08%,-30.81%
DGC,538,Digitalcoin,"$99,177",$0.003687,"26,901,864","$3,158",1.64%,-39.10%,-28.21%
ECC,304,E-Currency Coin,"$4,265,100",$0.000171,"25,000,000,000","$2,266",-0.14%,-0.17%,-10.31%
CRT,858,CRTCoin,"$21,638",$0.272966,"79,270",Low Vol,-0.14%,-0.17%,30.32%
SEQ,279,Sequence,"$5,109,342",$0.113394,"45,058,306","$47,902",3.35%,-1.54%,10.26%
BRAIN,799,Braincoin,"$48,412",$0.004947,"9,785,240",*,Low Vol,-0.14%,1.45%
ECO,536,EcoCoin,"$105,676",$0.101580,"1,040,322",$786,-0.14%,-6.16%,-13.02%
ECN,165,E-coin,"$16,753,489",$3.97,"4,225,227","$25,934",5.45%,0.45%,15.35%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,-0.06%,24.29%,-12.80%
EVO,729,Evotion,"$104,686",$0.033550,"3,120,264",Low Vol,-0.11%,-3.60%,-15.63%
SPT,754,Spots,"$78,905",$0.003522,"22,406,021",Low Vol,-0.14%,0.20%,25.63%
BITB,262,BitBean,"$6,158,614",$0.002841,"2,167,839,000",*,"$39,664",-0.14%,0.73%
TRADE,832,Tradecoin,"$34,712",$0.005346,"6,493,575",Low Vol,-21.12%,-14.00%,14.32%
ASC,1022,AsicCoin,?,$0.000855,?,Low Vol,-0.21%,28.60%,-10.94%
RMC,339,Remicoin,"$2,971,429",$1.50,"1,979,224",*,"$3,296",2.00%,-3.06%
STV,550,Sativacoin,"$73,485",$0.010372,"7,084,854",$639,-12.38%,-30.53%,18.64%
AMBER,633,AmberCoin,"$434,892",$0.009952,"43,699,481",Low Vol,-0.14%,?,29.58%
BITZ,594,Bitz,"$1,907,160",$0.957943,"1,990,891",Low Vol,-1.42%,-0.02%,329.84%
CMPCO,557,CampusCoin,"$53,488",$0.000371,"144,048,026","$2,173",-0.36%,-7.53%,-30.10%
PCS,964,Pabyosi Coin ...,?,$0.096277,?,"$9,516",-0.14%,-0.17%,22.42%
RBIES,491,Rubies,"$361,279",$0.034688,"10,415,252",*,"$5,365",-6.06%,2.07%
QTL,781,Quatloo,"$62,511",$0.008132,"7,686,947",Low Vol,-0.14%,-3.51%,20.34%
BITCF,1017,First Bitcoin...,?,$0.351784,?,*,Low Vol,-0.14%,-0.17%
WYV,516,Wyvern,"$221,508",$0.137620,"1,609,560",*,$599,-0.14%,-10.54%
CRX,753,Chronos,"$79,552",$0.001079,"73,729,962",Low Vol,-0.65%,-4.83%,30.30%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-4.44%,14.24%
FRC,697,Freicoin,"$142,180",$0.004891,"29,071,828",Low Vol,-0.14%,-0.13%,-2.55%
VTC,90,Vertcoin,"$48,900,699",$1.21,"40,294,250","$1,566,920",2.29%,2.77%,-11.35%
GTC,776,Global Tour Coin,"$65,887",$0.002218,"29,707,583",Low Vol,-0.14%,-0.17%,0.44%
HERO,612,Sovereign Hero,"$779,436",$163.30,"4,773",*,Low Vol,-1.65%,-6.07%
LNK,599,Link Platform,"$1,549,974",$32.63,"47,503",*,Low Vol,-0.13%,-0.23%
DUO,747,ParallelCoin,"$85,343",$0.284803,"299,656",Low Vol,-0.17%,1.31%,12.01%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,022,368",$0.034764,"202,000,000",*,"$78,535",-0.74%,-1.63%
TRIG,188,Triggers,"$13,068,896",$0.407060,"32,105,578",*,"$489,899",-4.77%,-11.41%
MEN,991,PeopleCoin,?,$0.000626,?,"$1,491",-0.14%,-0.17%,-30.28%
SHORTY,459,Shorty,"$648,293",$0.006483,"100,000,000",*,"$2,123",-0.14%,8.62%
EUC,551,Eurocoin,"$70,472",$0.005817,"12,114,428",$540,1.68%,7.91%,7.59%
ATMS,591,Atmos,"$2,304,512",$0.022989,"100,245,442",*,Low Vol,0.86%,-1.27%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-1.71%
UNB,471,UnbreakableCoin,"$538,295",$0.236286,"2,278,150","$40,656",0.34%,-6.78%,-12.76%
VTR,358,vTorrent,"$2,192,148",$0.202677,"10,815,966","$251,664",-0.23%,-7.17%,2.83%
TLE,1029,Tattoocoin (L...,?,$0.091045,?,*,Low Vol,-0.14%,-20.13%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.41%,-3.45%
UNI,675,Universe,"$188,926",$0.022631,"8,348,233",*,Low Vol,-0.14%,2.66%
XP,447,XP,"$732,241",$0.000005,"152,871,514,860","$4,303",1.74%,-42.23%,80.60%
PDC,265,Project Decorum,"$5,928,450",$0.118569,"50,000,000",*,"$64,346",-0.14%,-1.49%
TER,930,TerraNova,?,$8.07,?,"$169,667",-0.14%,-27.03%,-46.73%
YAC,733,Yacoin,"$101,570",$0.000853,"119,071,599",Low Vol,-0.14%,-0.17%,-21.88%
UNO,193,Unobtanium,"$12,656,357",$63.98,"197,827","$373,962",-1.08%,13.21%,-50.23%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,051",-1.30%,5.09%,-7.00%
ZEC,16,Zcash,"$573,878,463",$239.76,"2,393,594","$53,488,300",-0.37%,5.31%,-5.50%
NANOX,886,Project-X,"$12,017","$153,543",0.078264,*,Low Vol,-0.14%,-8.15%
OMG,14,OmiseGO,"$807,950,825",$8.22,"98,312,024",*,"$28,286,800",-0.49%,-1.27%
HVN,270,Hive,"$5,480,850",$0.014616,"375,000,000",*,"$30,973",1.64%,-0.35%
GPL,809,Gold Pressed ...,"$42,881",$0.176575,"242,851",Low Vol,-0.14%,-4.69%,6.03%
BITS,649,Bitstar,"$307,180",$0.013310,"23,079,737",Low Vol,-1.48%,-5.18%,16.41%
CVCOIN,319,CVCoin,"$3,709,709",$0.454752,"8,157,653",*,"$4,954",-4.08%,19.52%
KED,723,Darsek,"$112,138",$0.008514,"13,171,301",Low Vol,-1.28%,-46.24%,-32.72%
ZEN,167,ZenCash,"$15,899,929",$7.13,"2,229,310","$929,086",-0.73%,-0.46%,6.07%
VIVO,380,VIVO,"$1,711,990",$3.98,"430,067","$33,620",12.69%,1.17%,32.52%
ASN,1026,Aseancoin,?,$0.005402,?,Low Vol,-0.11%,87.16%,11.53%
ZER,485,Zero,"$415,492",$0.243995,"1,702,870",$652,-0.14%,-3.02%,-5.29%
CRAVE,343,Crave,"$2,808,226",$2.01,"1,397,051",*,"$71,194",0.46%,-20.80%
EMV,1020,Ethereum Movi...,?,$0.341214,?,*,Low Vol,0.76%,345.83%
ITZ,500,Interzone,"$306,378",$0.426692,"718,031","$15,722",-3.56%,35.06%,17.85%
ZET,445,Zetacoin,"$758,328",$0.004546,"166,819,372",$763,-0.62%,-9.07%,14.14%
INFX,421,Influxcoin,"$1,006,895",$0.601712,"1,673,383","$217,118",-3.06%,-16.96%,-10.52%
BITCNY,266,bitCNY,"$5,895,566",$0.148604,"39,673,000",*,"$402,647",-1.18%,2.66%
VTA,859,Virtacoin,"$21,553",$0.000004,"5,201,310,113",Low Vol,-6.88%,2.42%,-56.43%
BPC,597,Bitpark Coin,"$1,710,300",$0.022804,"75,000,000",*,Low Vol,-8.29%,-39.54%
NBIT,1097,netBit,?,$0.024764,?,*,Low Vol,-6.99%,11.44%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002332,?,Low Vol,-0.14%,-12.41%,30.32%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.30%,?
KMD,35,Komodo,"$179,989,882",$1.78,"100,945,510","$1,376,840",-1.79%,7.56%,-3.86%
SHIFT,203,Shift,"$11,567,232",$1.02,"11,289,730",*,"$121,313",2.50%,1.03%
888,732,OctoCoin,"$102,514",$0.002051,"49,988,660",Low Vol,12.06%,13.65%,13.62%
AGRS,189,Agoras Tokens,"$12,897,612",$0.307086,"42,000,000",*,"$76,970",6.21%,4.05%
ZSE,1040,ZSEcoin,?,$0.008873,?,Low Vol,0.25%,2.24%,80.87%
WBB,293,Wild Beast Block,"$4,728,599",$1.94,"2,433,997","$5,587",-26.31%,-2.12%,-1.13%
WBC,569,WalletBuilder...,"$29,744",$1.59,"18,688",*,"$1,462",-0.14%,-0.35%
ZSC,936,Zeusshield,?,$0.037607,?,*,"$82,409",1.18%,?
ASAFE2,552,AllSafe,"$70,410",$0.008768,"8,030,000",*,"$4,467",6.32%,23.54%
SWT,199,Swarm City,"$11,879,520",$1.55,"7,648,022",*,"$34,216",1.22%,-5.55%
DP,427,DigitalPrice,"$904,121",$0.054484,"16,594,274",*,"$8,812",3.85%,7.50%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.33%,85.78%
CESC,820,CryptoEscudo,"$40,975",$0.000284,"144,105,100",Low Vol,-0.14%,-0.17%,18.34%
CYP,696,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.91%
NTO,461,Fujinto,"$636,287",$0.009670,"65,802,448",*,"$615,134",-0.14%,2.11%
TGT,103,Target Coin,"$39,836,618",$0.041826,"952,429,892",*,"$2,913",-0.70%,69.54%
POT,176,PotCoin,"$14,273,046",$0.065397,"218,251,630","$101,697",-0.95%,-5.88%,5.23%
PIVX,29,PIVX,"$203,980,768",$3.74,"54,478,842",*,"$981,081",0.58%,1.23%
FYN,394,FundYourselfNow,"$1,429,437",$1.68,"850,000",*,$776,0.64%,5.44%
POS,435,PoSToken,"$815,375",$1.41,"578,962",*,"$8,716",1.91%,1.43%
POP,829,PopularCoin,"$35,472",$0.000011,"3,372,875,244",Low Vol,-1.15%,-8.12%,13.52%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,714,Tigercoin,"$126,268",$0.002900,"43,536,800",Low Vol,-0.14%,-0.13%,28.75%
RPC,815,RonPaulCoin,"$41,909",$0.047485,"882,570",Low Vol,1.33%,9.30%,-8.10%
808,378,808Coin,"$1,760,065",$0.001933,"910,624,824","$41,183",1.55%,2.13%,32.85%
LBTC,577,LiteBitcoin,"$8,843",$0.002774,"3,188,280","$2,426",21.92%,-3.33%,-22.03%
XC,223,XCurrency,"$9,454,904",$1.61,"5,855,082",*,"$8,583",-0.14%,5.82%
