symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,817,VapersCoin,"$40,970",$0.000053,"780,124,964",Low Vol,0.97%,130.83%,79.24%
IFLT,610,InflationCoin,"$873,204",$0.000038,"23,090,993,446",*,Low Vol,1.54%,-0.08%
LINX,471,Linx,"$529,802",$0.060437,"8,766,200","$7,831",0.95%,5.63%,-16.14%
GAS,34,Gas,"$178,117,064",$20.78,"8,570,119",*,"$1,246,840",-4.38%,-15.65%
ELTC2,954,eLTC,?,$0.000787,?,*,"$10,029",-4.67%,-29.43%
ROYAL,1102,RoyalCoin,?,$0.003578,?,Low Vol,0.97%,?,23.41%
NODC,898,NodeCoin,"$5,199",$0.003098,"1,678,439",Low Vol,0.97%,?,-29.59%
LINK,41,ChainLink,"$150,371,550",$0.429633,"350,000,000",*,"$8,730,420",0.38%,0.61%
LIR,869,LetItRide,"$17,335",$0.000481,"36,066,564",*,Low Vol,0.81%,-9.72%
LINDA,382,Linda,"$1,644,736",$0.000274,"6,003,429,666","$22,782",0.41%,-9.51%,5.49%
EGC,340,EverGreenCoin,"$2,911,277",$0.218543,"13,321,301","$46,552",2.80%,1.39%,6.99%
ZNY,535,Bitzeny,"$121,147",$0.001602,"75,614,500","$1,868",0.97%,39.08%,76.75%
GAP,769,Gapcoin,"$74,425",$0.006354,"11,713,203",Low Vol,0.74%,23.75%,21.64%
EGG,1110,EggCoin,?,$0.020187,?,*,Low Vol,0.93%,10.67%
PONZI,780,PonziCoin,"$65,072",$0.075569,"861,099",Low Vol,0.97%,?,23.72%
MBRS,330,Embers,"$3,215,345",$0.064307,"50,000,000",*,"$4,362",2.15%,0.82%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.54%
BITOK,1032,Bitok,?,$0.000053,?,*,Low Vol,0.97%,10.37%
WTT,392,Giga Watt Token,"$1,540,080",$1.71,"900,000",*,"$30,194",-11.48%,3.67%
SAN,163,Santiment Net...,"$15,914,268",$0.284346,"55,967,968",*,"$1,178,620",0.26%,0.04%
PRC,543,PRCoin,"$88,290",$0.006355,"13,892,400","$18,919",0.80%,8.55%,20.24%
COAL,838,BitCoal,"$32,444",$0.007210,"4,500,000",Low Vol,0.97%,-21.42%,34.22%
SAC,532,SACoin,"$128,638",$0.054474,"2,361,470",$743,0.97%,1.43%,9.38%
PRO,273,Propy,"$5,400,078",$0.384150,"14,057,212",*,"$96,273",-0.28%,1.26%
STRAT,21,Stratis,"$319,546,157",$3.24,"98,579,110",*,"$7,036,090",0.45%,-6.24%
PLBT,175,Polybius,"$14,589,272",$3.83,"3,808,454",*,"$22,946",1.99%,3.94%
PUTIC,709,Putin Classic,"$131,794",$0.003847,"34,261,399",?,?,?,?
VIDZ,671,PureVidz,"$205,906",$0.001644,"125,279,775",*,Low Vol,0.97%,-26.96%
LBC,206,LBRY Credits,"$11,341,425",$0.165509,"68,524,524","$464,105",0.12%,-2.88%,-21.37%
WTC,42,Walton,"$149,240,177",$5.99,"24,898,178",*,"$9,850,090",-2.38%,-15.73%
XZC,111,ZCoin,"$31,393,271",$9.83,"3,193,651","$1,421,570",-2.31%,-1.75%,-11.15%
RC,631,RussiaCoin,"$429,589",$0.052284,"8,216,446",Low Vol,0.93%,-26.10%,-26.01%
XAUR,149,Xaurum,"$21,194,983",$0.166746,"127,109,395",*,"$154,364",-3.35%,4.55%
PRX,828,Printerium,"$37,763",$0.003194,"11,821,728",Low Vol,0.97%,53.70%,1.46%
BLRY,787,BillaryCoin,"$59,538",$0.006622,"8,990,574",Low Vol,0.97%,11.26%,19.20%
V,658,Version,"$270,443",$0.000587,"460,357,552",Low Vol,0.97%,-12.56%,1.98%
CHC,319,ChainCoin,"$3,513,001",$0.223163,"15,741,863","$12,093",1.49%,14.75%,1.29%
XID,961,International...,?,$0.004967,?,"$6,467",0.97%,18.47%,25.07%
FLY,686,Flycoin,"$181,032",$0.858762,"210,806",*,Low Vol,0.93%,?
URC,555,Unrealcoin,"$64,900",$0.009239,"7,024,402",$537,0.80%,4.31%,12.74%
MRT,419,Miners' Rewar...,"$1,062,880",$0.106288,"10,000,000",*,"$13,923",1.22%,6.88%
URO,795,Uro,"$50,228",$0.041603,"1,207,310",Low Vol,0.93%,13.12%,?
GSR,964,GeyserCoin,?,$0.183948,?,"$4,399",3.54%,-45.31%,678.86%
ARB,792,ARbit,"$55,247",$0.007428,"7,438,075",Low Vol,-12.71%,-7.53%,19.10%
QBC,1027,Quebecoin,?,$0.001068,?,Low Vol,0.93%,22.64%,18.77%
NEVA,565,NevaCoin,"$43,209",$0.018830,"2,294,700",$896,0.80%,15.36%,-2.73%
020,751,020LondonCoin,"$89,842",$5.7e-07,"156,603,120,248",Low Vol,5.16%,13.21%,11.59%
KEK,457,KekCoin,"$691,372",$0.067558,"10,233,743",*,$607,0.97%,0.63%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.93%
PPY,164,Peerplays,"$15,903,799",$4.17,"3,812,791",*,"$52,406",-25.77%,16.09%
BASH,375,LuckChain,"$1,900,757",$0.002675,"710,489,067","$1,226",0.97%,7.21%,7.60%
MRC,1157,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,425,160",$0.128543,"120,000,000",*,"$169,468",2.32%,-6.48%
APX,308,APX,"$4,160,084",$5.92,"703,179",*,"$29,634",-1.25%,0.52%
VIA,136,Viacoin,"$23,205,515",$1.02,"22,854,246","$871,882",-9.86%,-9.02%,-14.12%
MAC,482,Machinecoin,"$415,642",$0.020772,"20,009,525",$665,0.81%,20.90%,20.13%
APW,588,AppleCoin,$288,$0.006035,"47,751","$5,320",0.97%,4.78%,-88.53%
DBG,1090,Digital Bulli...,?,$0.003098,?,*,Low Vol,0.97%,12.35%
ARC,592,Arcade Token,"$5,686,534",$3.03,"1,874,245",*,Low Vol,-1.22%,1.09%
HONEY,698,Honey,"$147,834",$0.557916,"264,976",Low Vol,-3.03%,9.23%,27.82%
MAY,521,Theresa May Coin,"$163,543",$0.007670,"21,322,200","$6,863",-1.03%,9.60%,-3.06%
VIP,850,VIP Tokens,"$26,740",$0.000320,"83,450,403",*,Low Vol,-13.46%,-16.98%
TAAS,100,TaaS,"$42,116,209",$5.17,"8,146,001",*,"$226,657",1.55%,10.07%
MONEY,1096,MoneyCoin,?,$0.000053,?,Low Vol,0.97%,10.37%,-16.35%
APC,1029,AlpaCoin,?,$0.215118,?,Low Vol,0.97%,10.37%,-22.86%
SFE,1042,SafeCoin,?,$0.000053,?,Low Vol,0.97%,?,?
SKR,1022,Sakuracoin,?,$0.001068,?,Low Vol,0.80%,-19.90%,-5.44%
SFC,573,Solarflarecoin,"$34,867",$0.002476,"14,083,450","$2,321",2.32%,-28.86%,126.13%
KICK,119,KickCoin,"$28,460,740",$0.088625,"321,137,782",*,"$78,552",-1.15%,-1.91%
IFT,218,InvestFeed,"$9,878,526",$0.051617,"191,381,257",*,"$81,319",-4.27%,-3.11%
XLM,22,Stellar Lumens,"$296,081,124",$0.017850,"16,587,642,475",*,"$14,716,300",-5.06%,-4.96%
OCL,391,Oceanlab,"$1,541,498",$0.033150,"46,500,000",*,"$25,769",-18.73%,-30.89%
COLX,976,ColossusCoinXT,?,$0.000160,?,"$2,524",1.08%,9.38%,-19.59%
KORE,182,Kore,"$14,064,525",$7.11,"1,978,625",*,"$1,009,880",-3.37%,1.91%
XLC,1049,LeviarCoin,?,$0.022376,?,*,Low Vol,1.61%,6.45%
GOLOS,180,Golos,"$14,136,754",$0.113531,"124,518,891","$159,323",-0.14%,25.96%,11.70%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.47%
EFYT,994,Ergo,?,$6.13,?,*,"$1,029",-1.31%,-15.37%
IFC,415,Infinitecoin,"$1,124,852",$0.000012,"90,596,274,910","$1,594",6.08%,0.34%,-17.36%
FUN,59,FunFair,"$101,641,600",$0.025410,"4,000,000,000",*,"$1,040,770",-0.54%,-2.19%
OCOW,1064,OCOW,?,$0.005287,?,Low Vol,?,?,59.57%
OCT,325,OracleChain,"$3,336,780",$0.111226,"30,000,000",*,$769,-8.17%,-13.04%
STA,359,Starta,"$2,257,944",$0.445901,"5,063,779",*,"$10,867",-4.83%,-7.19%
BMC,127,Blackmoon Crypto,"$25,022,432",$0.832714,"30,049,251",*,"$1,278,070",-0.39%,-5.80%
XMCC,410,MonacoCoin,"$1,179,034",$0.520221,"2,266,409","$7,479",0.47%,-0.28%,-22.71%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.02%
TKN,116,TokenCard,"$29,895,071",$1.26,"23,644,056",*,"$522,593",-5.92%,-9.42%
PLNC,562,PLNcoin,"$53,848",$0.003151,"17,089,600",$774,0.93%,1.02%,-25.07%
OX,985,OX Fina,?,$0.014900,?,*,"$1,614",-1.50%,-0.50%
HMP,551,HempCoin,"$72,452",$0.000053,"1,356,645,470","$1,068",0.80%,10.37%,-83.31%
HMQ,170,Humaniq,"$15,141,642",$0.092974,"162,858,880",*,"$137,721",-1.81%,1.07%
DENT,274,Dent,"$5,341,390",$0.000503,"10,614,760,961",*,"$5,303",4.14%,17.79%
PKB,304,ParkByte,"$4,279,391",$0.898272,"4,764,026",*,"$20,605,400",-7.08%,95.27%
TKR,443,Trackr,"$790,422",$0.066818,"11,829,528",*,"$14,974",11.33%,-0.08%
TKS,365,Tokes,"$2,111,698",$1.86,"1,133,007",*,"$83,179",-1.23%,7.51%
NLG,105,Gulden,"$35,889,805",$0.101297,"354,302,745","$403,849",2.81%,1.48%,-11.81%
DBTC,749,Debitcoin,"$90,969",$0.005054,"17,999,363",Low Vol,0.97%,-21.64%,55.82%
HMC,586,HarmonyCoin,"$2,046",$0.005164,"396,201","$18,047",-1.34%,-3.24%,-27.58%
DLC,711,Dollarcoin,"$131,314",$0.014420,"9,106,714",Low Vol,0.80%,0.85%,19.95%
EL,519,Elcoin,"$173,464",$0.015475,"11,208,967",*,$671,-5.78%,-1.99%
GCC,553,GuccioneCoin,"$69,335",$0.003418,"20,285,537",*,$573,0.80%,3.60%
611,801,SixEleven,"$47,769",$0.112232,"425,624",Low Vol,-4.65%,0.48%,-2.26%
CCT,936,Crystal Clear ,?,$1.20,?,*,"$54,558",0.66%,15.75%
LAZ,1087,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.81%,-0.31%
PRM,1050,PrismChain,?,$0.000961,?,*,Low Vol,0.97%,16.86%
XQN,966,Quotient,?,$0.008545,?,*,"$3,899",5.05%,2.07%
SCRT,784,SecretCoin,"$62,556",$0.014793,"4,228,672",*,Low Vol,0.81%,0.82%
CSC,306,CasinoCoin,"$4,189,927",$0.108544,"38,601,187","$5,878",1.10%,34.92%,111.90%
GCN,599,GCoin,"$1,548,107",$0.000011,"145,272,110,000",Low Vol,2.05%,188.18%,265.49%
PHS,798,Philosopher S...,"$48,391",$0.019920,"2,429,219",*,Low Vol,-11.66%,-6.01%
LUNA,820,Luna Coin,"$38,900",$0.025043,"1,553,325",Low Vol,0.97%,42.94%,65.97%
GCR,297,Global Curren...,"$4,428,354",$0.042885,"103,260,649",*,"$58,947",0.28%,-4.34%
ENT,498,Eternity,"$320,111",$0.080132,"3,994,779",$715,0.88%,-3.18%,-22.92%
ABN,912,Abncoin,$665,$0.009818,"67,700",Low Vol,0.82%,-18.84%,10.90%
ENV,911,Environ,$913,$0.000007,"132,656,584",*,Low Vol,5.26%,-77.99%
DLT,183,Agrello,"$13,739,080",$0.159796,"85,978,873",*,"$28,713",-3.22%,11.73%
POSW,275,PoSW Coin,"$5,325,207",$0.120753,"44,100,000",*,"$43,582",1.62%,1.24%
POST,479,PostCoin,"$438,704",$0.027647,"15,868,233",*,"$3,548",0.75%,9.17%
ZRX,63,0x,"$94,044,500",$0.188089,"500,000,000",*,"$2,229,780",-2.65%,-7.19%
CAGE,668,CageCoin,"$212,562",$0.000002,"101,168,328,395",Low Vol,-59.39%,-68.58%,-88.36%
CV2,596,Colossuscoin V2,"$2,322,996",$0.000102,"22,671,335,087",*,Low Vol,-1.95%,5.95%
INPAY,600,InPay,"$1,547,690",$0.154769,"10,000,000",*,Low Vol,0.97%,10.33%
MGC,950,GulfCoin,?,$0.004272,?,"$15,087",0.76%,3.98%,-7.78%
BTDX,953,Bitcloud,?,$0.323126,?,"$10,165",-2.27%,33.55%,-34.91%
BTQ,841,BitQuark,"$30,190",$0.004219,"7,155,671",Low Vol,0.80%,1.00%,3.55%
DGD,44,DigixDAO,"$145,158,800",$72.58,"2,000,000",*,"$223,470",-0.56%,0.00%
BTS,50,BitShares,"$125,968,317",$0.048442,"2,600,400,000",*,"$5,602,180",-1.35%,-1.35%
ARG,763,Argentum,"$79,323",$0.009604,"8,259,667",Low Vol,-0.94%,-1.14%,3.30%
PAYP,1039,PayPeer,?,$0.000053,?,Low Vol,0.97%,10.34%,-34.51%
DOGE,54,Dogecoin,"$118,551,527",$0.001064,"111,462,511,542","$2,961,620",-0.97%,1.40%,4.79%
MGO,98,MobileGo,"$43,761,762",$0.446417,"98,028,887",*,"$306,084",-1.25%,-4.60%
BTX,257,Bitcore,"$6,336,820",$5.89,"1,076,307","$156,961",-1.16%,15.86%,-3.63%
MGM,883,Magnum,"$11,875",$0.003098,"3,833,595",Low Vol,0.93%,?,-37.61%
MOON,178,Mooncoin,"$14,304,391",$0.000064,"222,387,922,575","$9,735",7.35%,56.03%,41.44%
XCS,507,CybCSec,"$251,340",$0.024032,"10,458,327",*,"$128,112",1.56%,7.32%
XCP,143,Counterparty,"$21,909,948",$8.37,"2,617,623",*,"$200,519",1.24%,3.17%
PTOY,133,Patientory,"$23,421,580",$0.334594,"70,000,000",*,"$1,372,300",-1.63%,-0.19%
BTC,1,Bitcoin,"$89,155,258,282",$5364.61,"16,619,150","$2,341,260,000",1.38%,10.77%,24.18%
TIME,179,Chronobank,"$14,262,403",$20.08,"710,113",*,"$419,230",2.30%,7.08%
BTM,339,Bitmark,"$3,019,685",$0.441928,"6,832,980","$10,831",1.25%,3.55%,9.14%
MUSIC,243,Musicoin,"$7,621,355",$0.020038,"380,341,292","$136,327",0.83%,-6.51%,-10.88%
PROC,499,ProCurrency,"$318,296",$0.024837,"12,815,205",*,"$3,838",-1.79%,-14.08%
AMIS,1009,AMIS,?,$344.35,?,*,Low Vol,-55.16%,-39.54%
STEEM,25,Steem,"$250,268,298",$1.03,"243,615,168","$1,712,790",-4.07%,-6.33%,-13.66%
ADST,324,AdShares,"$3,342,201",$0.268290,"12,457,419",*,"$7,927",4.65%,67.05%
ATB,103,ATBCoin,"$39,511,796",$1.03,"38,288,108","$725,642",1.62%,16.21%,11.35%
GBG,915,Golos Gold,?,$0.144184,?,*,"$7,454,310",-4.69%,73.29%
HCC,1098,Happy Creator...,?,$0.000320,?,*,Low Vol,0.80%,10.34%
ATM,83,ATMChain,"$58,558,013",$0.026967,"2,171,437,109",*,"$64,036",3.29%,8.39%
SWING,504,Swing,"$265,968",$0.101632,"2,616,967",$814,-0.48%,2.64%,29.71%
FDC,907,Future Digita...,"$2,647",$0.000961,"2,753,201",Low Vol,0.93%,41.91%,385.91%
CCM100,886,CCMiner,"$10,513",$0.003128,"3,360,417",*,Low Vol,-1.75%,-7.61%
SPHR,229,Sphere,"$8,727,249",$2.83,"3,082,940",*,"$12,865",-1.29%,26.68%
MUE,161,MonetaryUnit,"$16,862,954",$0.133888,"125,948,210","$173,417",-0.72%,-1.86%,-13.48%
RED,782,RedCoin,"$63,324",$0.000854,"74,107,896",Low Vol,0.93%,10.36%,2.57%
CURE,280,Curecoin,"$5,218,330",$0.219411,"23,783,358","$90,688",-2.13%,9.40%,-4.43%
TEAM,1059,TeamUp,?,$0.000107,?,*,Low Vol,0.80%,-26.44%
ISL,788,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.35%
JOBS,835,JobsCoin,"$33,972",$0.000320,"106,019,270",Low Vol,0.97%,-5.39%,-17.52%
PEC,1105,Peacecoin,?,$0.011963,?,*,Low Vol,0.97%,63.62%
BRIA,515,BriaCoin,"$200,489",$0.522024,"384,061",*,"$1,622",9.20%,23.35%
LUN,190,Lunyr,"$12,760,736",$5.55,"2,297,853",*,"$298,479",-2.95%,-3.91%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.04%,-14.26%
DGB,65,DigiByte,"$92,257,877",$0.010553,"8,742,253,657","$4,031,430",-2.78%,-9.44%,-19.28%
DGC,721,Digitalcoin,"$118,740",$0.004416,"26,888,459",Low Vol,0.91%,12.94%,24.41%
ECC,312,E-Currency Coin,"$4,005,425",$0.000160,"25,000,000,000","$7,764",-15.26%,-8.57%,-36.41%
CRT,862,CRTCoin,"$20,321",$0.256347,"79,270",Low Vol,0.93%,10.37%,23.71%
SEQ,282,Sequence,"$5,057,752",$0.112259,"45,054,310","$30,749",0.15%,-1.40%,-2.03%
BRAIN,808,Braincoin,"$44,344",$0.004539,"9,768,605",*,Low Vol,-13.31%,6.60%
ECO,538,EcoCoin,"$103,402",$0.099409,"1,040,164","$1,502",1.20%,22.67%,-22.34%
ECN,173,E-coin,"$14,977,328",$3.56,"4,208,781","$42,289",1.83%,10.94%,3.33%
ANTX,1095,Antimatter,?,$0.000030,?,Low Vol,-1.22%,?,-23.81%
EVO,738,Evotion,"$100,805",$0.032312,"3,119,763",Low Vol,0.93%,14.59%,9.89%
SPT,770,Spots,"$74,386",$0.003320,"22,406,021",Low Vol,0.97%,11.05%,16.24%
BITB,258,BitBean,"$6,246,086",$0.002884,"2,165,404,000",*,"$123,621",-1.76%,-0.42%
TRADE,802,Tradecoin,"$47,511",$0.007317,"6,493,575",Low Vol,0.97%,9.57%,37.30%
ASC,1125,AsicCoin,?,$0.000914,?,Low Vol,5.16%,13.21%,-4.75%
RMC,347,Remicoin,"$2,801,097",$1.42,"1,979,224",*,"$3,638",-1.31%,-0.85%
STV,747,Sativacoin,"$92,449",$0.013049,"7,084,786",Low Vol,0.97%,52.54%,-37.83%
AMBER,633,AmberCoin,"$410,748",$0.009399,"43,699,481",Low Vol,0.80%,10.35%,24.41%
BITZ,619,Bitz,"$658,364",$0.330688,"1,990,891",Low Vol,0.97%,10.39%,?
CMPCO,560,CampusCoin,"$55,786",$0.000387,"144,046,526",$793,-0.52%,-3.28%,-33.71%
PCS,958,Pabyosi Coin ...,?,$0.090416,?,"$8,937",0.82%,11.33%,16.07%
RBIES,497,Rubies,"$332,036",$0.031880,"10,415,252",*,"$4,287",-25.10%,36.70%
QTL,783,Quatloo,"$63,202",$0.008224,"7,684,663",Low Vol,0.93%,6.04%,19.34%
BITCF,1014,First Bitcoin...,?,$0.330367,?,*,Low Vol,0.97%,10.37%
WYV,506,Wyvern,"$257,195",$0.160217,"1,605,289",*,$844,2.38%,21.63%
CRX,750,Chronos,"$90,565",$0.001228,"73,729,962",Low Vol,0.82%,30.66%,35.33%
ZENGOLD,965,ZenGold,?,$0.065029,?,*,"$4,298",-0.36%,-72.53%
FRC,707,Freicoin,"$133,487",$0.004593,"29,063,981",Low Vol,0.80%,9.10%,-6.57%
VTC,87,Vertcoin,"$49,796,674",$1.24,"40,254,700","$2,383,920",-0.44%,-3.39%,3.10%
GTC,766,Global Tour Coin,"$77,677",$0.002617,"29,682,980",Low Vol,0.97%,9.01%,51.58%
HERO,447,Sovereign Hero,"$764,787",$160.23,"4,773",*,$650,-1.20%,-0.09%
LNK,603,Link Platform,"$1,210,763",$25.49,"47,503",*,Low Vol,-1.19%,-7.01%
DUO,761,ParallelCoin,"$81,354",$0.271494,"299,654",Low Vol,0.97%,0.26%,-14.12%
FRK,742,Franko,"$93,650",$0.100616,"930,767",Low Vol,0.93%,?,23.45%
UNY,252,Unity Ingot,"$6,634,347",$0.032843,"202,000,000",*,"$72,738",0.93%,31.15%
TRIG,162,Triggers,"$16,004,245",$0.498488,"32,105,578",*,"$659,139",-4.22%,-13.91%
MEN,989,PeopleCoin,?,$0.000587,?,"$1,400",0.97%,10.37%,-13.92%
SHORTY,464,Shorty,"$619,505",$0.006195,"100,000,000",*,"$3,728",0.97%,26.77%
EUC,774,Eurocoin,"$70,465",$0.005826,"12,094,753",Low Vol,-0.18%,5.13%,-5.77%
ATMS,353,Atmos,"$2,393,043",$0.023872,"100,243,514",*,"$2,241",-5.65%,-13.17%
X2,1078,X2,?,$0.000107,?,*,Low Vol,0.97%,-26.42%
UNB,465,UnbreakableCoin,"$564,043",$0.247588,"2,278,150","$755,671",-5.17%,7.35%,-8.94%
VTR,354,vTorrent,"$2,385,624",$0.220565,"10,815,966","$565,089",3.20%,8.26%,-4.62%
TLE,1112,Tattoocoin (L...,?,$0.106865,?,*,Low Vol,0.63%,?
PDG,1136,PinkDog,?,$0.000156,?,Low Vol,?,7.23%,?
UNI,691,Universe,"$171,384",$0.020882,"8,207,434",*,Low Vol,-10.44%,0.96%
XP,431,XP,"$898,549",$0.000006,"152,715,996,299","$3,518",3.53%,20.89%,0.52%
PDC,267,Project Decorum,"$5,874,600",$0.117492,"50,000,000",*,"$46,651",-4.62%,5.51%
YAC,725,Yacoin,"$114,441",$0.000961,"119,048,185",Low Vol,0.93%,12.95%,-17.52%
UNO,207,Unobtanium,"$11,221,301",$56.72,"197,826","$199,897",-1.44%,-23.38%,-55.11%
PAC,1016,Paccoin,?,$1.4e-07,?,Low Vol,-1.82%,0.46%,-3.25%
ZEC,17,Zcash,"$541,040,336",$227.05,"2,382,881","$34,473,600",-2.10%,-4.03%,-8.41%
NANOX,884,Project-X,"$11,703","$149,536",0.078264,*,Low Vol,0.97%,3.01%
OMG,13,OmiseGO,"$832,650,738",$8.47,"98,312,024",*,"$48,359,800",0.53%,-6.54%
HVN,266,Hive,"$5,876,025",$0.015669,"375,000,000",*,"$22,170",-4.53%,-1.79%
XCO,714,X-Coin,"$126,868",$0.010244,"12,384,976",*,Low Vol,-2.22%,45.40%
BITS,639,Bitstar,"$384,811",$0.016673,"23,079,737",Low Vol,-3.85%,50.81%,46.01%
CVCOIN,345,CVCoin,"$2,818,216",$0.345469,"8,157,653",*,$530,-1.25%,7.13%
KED,677,Darsek,"$195,411",$0.014847,"13,161,810",Low Vol,0.97%,-9.76%,19.84%
ZEN,187,ZenCash,"$13,112,489",$5.88,"2,229,310","$226,563",-6.19%,-2.86%,-15.39%
VIVO,389,VIVO,"$1,571,176",$3.74,"419,867","$50,004",-3.78%,8.22%,12.00%
ASN,1013,Aseancoin,?,$0.004753,?,Low Vol,0.97%,88.89%,?
ZER,630,Zero,"$439,783",$0.259913,"1,692,040",Low Vol,1.18%,-2.25%,32.60%
CRAVE,300,Crave,"$4,360,044",$3.12,"1,395,558",*,"$8,512",34.02%,48.35%
EMV,1020,Ethereum Movi...,?,$0.075851,?,*,Low Vol,-1.17%,-61.12%
ITZ,511,Interzone,"$244,321",$0.352763,"692,593","$16,559",-13.12%,-2.65%,30.32%
ZET,614,Zetacoin,"$803,952",$0.004820,"166,808,907",Low Vol,1.31%,2.12%,15.50%
INFX,417,Influxcoin,"$1,094,137",$0.653847,"1,673,383","$166,346",-4.75%,13.96%,-13.33%
BITCNY,265,bitCNY,"$5,888,131",$0.149382,"39,416,600",*,"$295,877",-0.36%,-0.76%
VTA,847,Virtacoin,"$27,447",$0.000005,"5,201,310,113",Low Vol,1.01%,71.67%,-85.53%
BPC,595,Bitpark Coin,"$2,339,168",$0.031189,"75,000,000",*,Low Vol,0.97%,-15.30%
NBIT,1028,netBit,?,$0.029480,?,*,Low Vol,0.80%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1108,Skeincoin,?,$0.002563,?,Low Vol,0.93%,39.42%,10.79%
SLFI,896,Selfiecoin,"$5,759",$0.000053,"107,829,281",Low Vol,0.80%,?,22.85%
KMD,32,Komodo,"$183,306,952",$1.82,"100,945,510","$1,083,030",-0.65%,-0.84%,-5.46%
SHIFT,193,Shift,"$12,630,347",$1.12,"11,284,450",*,"$98,221",-1.60%,3.20%
888,737,OctoCoin,"$103,172",$0.002064,"49,988,660",Low Vol,9.82%,24.18%,5.94%
AGRS,214,Agoras Tokens,"$10,654,434",$0.253677,"42,000,000",*,"$337,468",-11.29%,-0.16%
ZSE,1065,ZSEcoin,?,$0.007637,?,Low Vol,5.39%,23.54%,39.78%
WBB,288,Wild Beast Block,"$4,872,521",$2.00,"2,432,745","$3,028",0.16%,-10.36%,28.57%
WBC,845,WalletBuilder...,"$27,977",$1.50,"18,685",*,Low Vol,0.97%,-6.37%
BRAT,1063,BRAT,?,$0.000174,?,*,Low Vol,0.41%,-14.75%
ASAFE2,818,AllSafe,"$40,957",$0.005100,"8,030,000",*,Low Vol,1.32%,1.64%
SWT,188,Swarm City,"$13,022,211",$1.70,"7,648,022",*,"$29,376",-0.02%,-1.91%
DP,444,DigitalPrice,"$779,220",$0.047022,"16,571,424",*,"$8,524",0.54%,3.49%
OFF,853,Cthulhu Offer...,"$25,067",$0.009560,"2,622,213",Low Vol,0.80%,?,47.63%
CESC,823,CryptoEscudo,"$38,480",$0.000267,"144,105,100",Low Vol,0.97%,-7.15%,-14.26%
CYP,703,Cypher,"$139,036",$0.021843,"6,365,285",*,Low Vol,0.97%,10.30%
NTO,466,Fujinto,"$562,279",$0.008545,"65,802,448",*,"$405,430",0.94%,0.47%
TGT,134,Target Coin,"$23,387,106",$0.024555,"952,429,892",*,"$13,324",-5.02%,-32.96%
POT,171,PotCoin,"$15,100,766",$0.069193,"218,242,505","$196,213",0.39%,5.11%,11.20%
PIVX,30,PIVX,"$197,723,368",$3.63,"54,469,247",*,"$1,671,660",-3.44%,3.47%
FYN,399,FundYourselfNow,"$1,343,621",$1.58,"850,000",*,$613,-1.22%,-9.61%
POS,432,PoSToken,"$897,535",$1.55,"578,962",*,"$15,576",1.80%,?
POP,816,PopularCoin,"$41,192",$0.000012,"3,372,875,244",Low Vol,4.74%,7.15%,3.93%
CYC,1119,Cycling Coin,?,$0.002190,?,*,Low Vol,0.97%,35.75%
TGC,722,Tigercoin,"$118,581",$0.002724,"43,536,800",Low Vol,0.93%,10.37%,15.51%
RPC,806,RonPaulCoin,"$45,443",$0.051514,"882,139",Low Vol,-9.15%,8.85%,0.20%
808,390,808Coin,"$1,559,035",$0.001712,"910,624,824","$14,007",-1.01%,5.75%,13.43%
LBTC,582,LiteBitcoin,"$8,091",$0.002538,"3,188,280","$1,863",-0.47%,-6.02%,3.94%
XC,216,XCurrency,"$10,004,609",$1.71,"5,854,312",*,"$4,598",0.93%,12.83%
BTSR,634,BTSR,"$404,092",$0.123002,"3,285,250",*,Low Vol,-0.90%,-0.15%
TIPS,434,FedoraCoin,"$870,582",$0.000002,"443,168,182,458",$950,0.85%,-20.43%,0.66%
POE,157,Po.et,"$17,360,205",$0.008126,"2,136,283,004",*,"$144,906",0.57%,2.39%
BIS,314,Bismuth,"$3,878,804",$0.793769,"4,886,565","$51,755",-11.84%,-4.56%,-14.52%
BIP,745,BipCoin,"$92,750",$0.056998,"1,627,261",Low Vol,1.00%,9.79%,34.96%
PR,664,Prototanium,"$227,628",$1.16,"195,513",Low Vol,-0.89%,4.61%,-19.83%
VASH,334,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,562,710",1.30%,45.83%
BITGOLD,729,bitGold,"$112,518",$1250.63,89.9694,*,Low Vol,-0.89%,0.95%
RBY,140,Rubycoin,"$22,416,267",$0.901618,"24,862,266",*,"$130,331",4.15%,19.02%
RBX,653,Ripto Bux,"$305,380",$0.000801,"381,236,123",*,Low Vol,2.10%,161.54%
BITBTC,508,bitBTC,"$250,715",$5250.53,47.7504,*,"$31,644",-1.22%,9.18%
