symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$24,651,344 ",$6.53,"3,773,404",*,"$85,117",0.20%,-3.17%
PUTIC,698,Putin Classic,"$66,431 ",$0.001943,"34,181,854",Low Vol,0.28%,4.30%,-11.91%
VIDZ,594,PureVidz,"$202,859 ",$0.001619,"125,279,775",*,Low Vol,0.36%,4.45%
LBC,134,LBRY Credits,"$21,692,397 ",$0.316564,"68,524,524","$815,943",-1.21%,-3.65%,-2.38%
XZC,105,ZCoin,"$30,690,464 ",$10.76,"2,852,645","$465,788",4.73%,8.28%,18.84%
RC,553,RussiaCoin,"$556,174 ",$0.067690,"8,216,446",Low Vol,0.35%,-5.16%,-37.45%
XAUR,131,Xaurum,"$23,002,883 ",$0.180968,"127,110,225",*,"$204,144",2.18%,1.07%
PRX,773,Printerium,"$29,103 ",$0.002462,"11,821,728",Low Vol,0.36%,-2.07%,-8.68%
BLRY,709,BillaryCoin,"$60,136 ",$0.006694,"8,983,158",Low Vol,0.38%,-12.72%,12.26%
V,579,Version,"$275,178 ",$0.000608,"452,771,475",Low Vol,0.25%,-15.71%,-42.85%
CHC,291,ChainCoin,"$3,190,250 ",$0.207668,"15,362,260","$29,379",6.70%,-1.73%,-21.12%
XID,992,International...,? ,$0.003844,?,Low Vol,0.36%,-36.18%,12.14%
MINEX,995,Minex,? ,$0.183832,?,*,Low Vol,0.29%,-14.99%
URC,742,Unrealcoin,"$40,956 ",$0.005831,"7,024,402",Low Vol,0.38%,-10.29%,-34.82%
MRT,396,Miners' Rewar...,"$724,264 ",$0.072426,"10,000,000",*,"$5,384",1.67%,3.79%
URO,738,Uro,"$43,018 ",$0.035631,"1,207,310",Low Vol,0.41%,-0.52%,?
GSR,928,GeyserCoin,? ,$0.034147,?,$605,0.28%,?,38.15%
QBC,993,Quebecoin,? ,$0.001209,?,Low Vol,0.36%,-0.35%,20.36%
NEVA,711,NevaCoin,"$60,007 ",$0.028123,"2,133,745",Low Vol,0.41%,1.55%,13.58%
020,610,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.45%,-39.11%
KEK,402,KekCoin,"$617,872 ",$0.062148,"9,941,960",*,"$2,530",0.28%,-12.34%
QBK,824,Qibuck Asset,"$7,054 ",$0.004721,"1,494,228",*,Low Vol,0.83%,4.69%
NSR,347,NuShares,"$1,750,635 ",$0.000648,"2,702,268,334",*,"$2,346",0.41%,25.35%
BASH,213,LuckChain,"$7,468,015 ",$0.010604,"704,244,059","$38,325",0.14%,-2.52%,-3.86%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,111,266 ",$9.15,"777,394",*,"$64,801",-0.74%,0.66%
VIA,120,Viacoin,"$25,756,818 ",$1.13,"22,801,110","$452,579",3.19%,-1.14%,24.72%
TRUMP,422,TrumpCoin,"$395,117 ",$0.060389,"6,542,870","$4,583",-2.62%,4.28%,-24.88%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.90%,118.38%
APW,518,AppleCoin,"$7,297 ",$0.403076,"18,103","$42,410",-11.79%,-12.47%,-0.21%
DBG,953,Digital Bulli...,? ,$0.004276,?,*,Low Vol,0.36%,-1.33%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,-0.14%,-12.25%,-73.05%
HONEY,643,Honey,"$116,722 ",$0.548109,"212,954",Low Vol,20.63%,33.29%,37.34%
MAY,494,Theresa May Coin,"$62,095 ",$0.003412,"18,199,800",$937,-0.97%,92.03%,106.96%
VIP,737,VIP Tokens,"$43,250 ",$0.000518,"83,450,403",*,Low Vol,0.38%,8.71%
TAAS,97,TaaS,"$35,595,498 ",$4.37,"8,146,001",*,"$281,988",0.43%,-2.84%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,0.36%,16.37%,115.18%
APC,903,AlpaCoin,? ,$0.269124,?,"$2,824",0.38%,-8.96%,0.62%
NETKO,378,Netko,"$984,855 ",$0.267390,"3,683,215","$2,177",0.35%,1.26%,-23.55%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.38%,?,5.74%
SFC,775,Solarflarecoin,"$27,299 ",$0.001938,"14,083,450",Low Vol,0.28%,-10.84%,12.05%
IFT,872,InvestFeed,? ,$0.049532,?,*,"$44,270",2.53%,5.09%
XLM,30,Stellar Lumens,"$231,372,850 ",$0.020197,"11,455,689,417",*,"$5,770,850",2.25%,4.84%
XNG,828,Enigma,"$5,960 ",$0.358471,"16,627",Low Vol,0.38%,-0.38%,-15.26%
KORE,279,KoreCoin,"$3,747,127 ",$1.90,"1,971,871",*,"$439,355",0.66%,-8.53%
XLC,926,LeviarCoin (P...,? ,$0.129565,?,*,$648,0.28%,-0.34%
GOLOS,133,Golos,"$21,894,281 ",$0.175831,"124,518,891","$69,171",2.78%,4.34%,25.72%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.29%
EFYT,924,Ergo,? ,$6.75,?,*,$685,1.53%,21.73%
IFC,212,Infinitecoin,"$7,515,622 ",$0.000083,"90,596,274,910","$304,872",-0.28%,-0.01%,-5.98%
FUN,58,FunFair,"$96,873,881 ",$0.025231,"3,839,463,249",*,"$1,124,830",0.73%,-7.99%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.46%,1.63%
OCT,230,OracleChain,"$6,080,430 ",$0.202681,"30,000,000",*,"$27,902",-0.67%,-4.64%
STA,302,Starta,"$2,678,131 ",$0.540178,"4,957,867",*,"$6,310",-0.20%,3.85%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,185 ",$0.065344,"1,074,095",*,Low Vol,0.30%,39.49%
TKN,94,TokenCard,"$37,188,553 ",$1.57,"23,644,056",*,"$303,876",0.39%,-5.87%
PLNC,748,PLNcoin,"$39,119 ",$0.002289,"17,089,600",**,Low Vol,0.38%,17.57%
OX,881,OX Fina,? ,$0.029773,?,*,"$23,141",6.51%,-12.10%
HMP,642,HempCoin,"$117,185 ",$0.000086,"1,356,645,470",Low Vol,0.41%,?,105.91%
HMQ,126,Humaniq,"$24,486,156 ",$0.150352,"162,858,867",*,"$206,117",1.04%,-0.38%
DENT,172,Dent,"$13,268,289 ",$0.001252,"10,599,960,960",*,"$104,372",10.86%,-1.80%
PKB,332,ParkByte,"$1,921,365 ",$0.403307,"4,764,026",*,"$298,311",4.00%,-1.58%
TKS,322,Tokes,"$2,077,888 ",$2.16,"960,309",*,"$11,041",-4.91%,-8.59%
NLG,96,Gulden,"$36,328,531 ",$0.103344,"351,530,145","$127,170",-1.19%,1.17%,23.56%
DBTC,752,Debitcoin,"$38,090 ",$0.002116,"17,998,597",Low Vol,0.38%,-33.45%,-9.90%
HMC,520,HarmonyCoin,"$5,358 ",$0.021877,"244,922","$51,555",1.18%,-5.95%,-11.49%
DLC,641,Dollarcoin,"$117,994 ",$0.012957,"9,106,714",Low Vol,0.38%,-33.80%,-1.58%
EL,405,Elcoin,"$560,961 ",$0.050046,"11,208,967",*,"$5,289",-0.39%,0.70%
GCC,490,GuccioneCoin,"$67,461 ",$0.003326,"20,285,537",*,$569,0.41%,-1.61%
HODL,600,HOdlcoin,"$194,005 ",$0.001598,"121,404,865",Low Vol,12.59%,22.92%,17.28%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004621,?,*,Low Vol,0.36%,0.59%
SCRT,690,SecretCoin,"$72,688 ",$0.017189,"4,228,672",*,Low Vol,0.39%,0.17%
CSC,547,CasinoCoin,"$636,854 ",$0.016498,"38,601,187",Low Vol,0.41%,-35.26%,-22.63%
GCN,434,GCoin,"$314,502 ",$0.000002,"143,131,835,000",$715,0.31%,42.23%,-15.23%
PHS,685,Philosopher S...,"$75,540 ",$0.031096,"2,429,219",*,Low Vol,0.41%,-0.33%
LUNA,771,Luna Coin,"$29,865 ",$0.020532,"1,454,565",Low Vol,-4.23%,-5.05%,1.49%
GCR,255,Global Curren...,"$4,987,325 ",$0.048383,"103,081,172",*,"$34,514",1.33%,2.04%
ENT,352,Eternity,"$1,608,379 ",$0.421925,"3,812,001","$11,696",0.58%,-5.46%,67.69%
ABN,519,Abncoin,"$6,385 ",$0.094315,"67,700","$5,991",-0.17%,-40.97%,97.55%
ENV,834,Environ,"$2,347 ",$0.000018,"132,635,365",*,Low Vol,0.31%,-58.57%
POSW,329,PoSW Coin,"$1,988,112 ",$0.045082,"44,100,000",*,"$22,949",-7.95%,-7.07%
POST,404,PostCoin,"$575,633 ",$0.036276,"15,868,233",*,"$7,473",4.68%,3.92%
CMPCO,464,CampusCoin,"$146,701 ",$0.001452,"101,014,500","$6,886",-1.21%,-10.32%,-21.78%
CAGE,578,CageCoin,"$277,530 ",$0.000003,"101,168,328,395",Low Vol,0.28%,28.88%,-83.59%
CV2,358,Colossuscoin V2,"$1,377,649 ",$0.000061,"22,498,947,134",*,"$23,048",37.61%,124.40%
MGC,909,GulfCoin,? ,$0.004098,?,"$1,772",1.34%,-0.11%,33.04%
BTQ,735,BitQuark,"$43,885 ",$0.006133,"7,155,671",Low Vol,0.36%,15.99%,1.45%
DGD,39,DigixDAO,"$187,348,000 ",$93.67,"2,000,000",*,"$309,355",-1.05%,-2.66%
BTS,21,BitShares,"$352,836,619 ",$0.135791,"2,598,380,000",*,"$14,583,900",-0.15%,1.04%
ARG,697,Argentum,"$66,591 ",$0.008336,"7,988,761",Low Vol,0.41%,7.09%,25.61%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,0.38%,-66.78%,-46.51%
DOGE,36,Dogecoin,"$197,387,454 ",$0.001782,"110,797,214,806","$2,159,230",1.00%,0.01%,5.75%
XCN,276,Cryptonite,"$3,902,118 ",$0.011082,"352,119,506","$93,549",0.43%,-1.60%,-3.59%
BTX,591,BitcoinTX,"$218,645 ",$0.002678,"81,652,784",*,Low Vol,0.41%,-36.95%
PULSE,726,Pulse,"$48,170 ",$0.003369,"14,298,972",Low Vol,0.36%,0.96%,?
MOON,181,Mooncoin,"$11,972,365 ",$0.000054,"222,243,850,899","$12,538",6.66%,-11.02%,5.14%
BTD,576,Bitcloud,"$290,809 ",$0.025784,"11,278,645",Low Vol,0.36%,-19.50%,10.09%
XCP,87,Counterparty,"$46,766,405 ",$17.86,"2,617,972",*,"$583,428",-4.40%,12.61%
BTA,287,Bata,"$3,466,708 ",$0.697400,"4,970,903","$2,453,210",-7.17%,-3.88%,63.49%
BTC,1,Bitcoin,"$71,643,553,298 ",$4335.35,"16,525,437","$1,603,020,000",0.35%,0.14%,5.56%
TIME,148,Chronobank,"$18,339,586 ",$25.83,"710,113",*,"$572,981",-1.43%,-2.53%
BTM,293,Bitmark,"$3,160,369 ",$0.491464,"6,430,520","$111,733",1.34%,-9.28%,44.31%
CREA,315,Creativecoin,"$2,392,531 ",$0.224402,"10,661,808","$8,328",0.28%,9.66%,25.73%
PROC,390,ProCurrency,"$775,015 ",$0.060476,"12,815,205",*,"$2,291",0.28%,-0.94%
AMIS,955,AMIS,? ,$1601.21,?,*,Low Vol,0.16%,74.79%
STEEM,22,Steem,"$330,416,123 ",$1.38,"239,979,753","$1,593,860",-0.58%,6.85%,32.28%
ADST,334,AdShares,"$1,890,754 ",$0.163005,"11,599,363",*,"$9,076",0.43%,7.99%
GBG,874,Golos Gold,? ,$0.099203,?,*,"$41,737",2.37%,1.92%
HCC,937,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.36%,-10.80%
SWING,613,Swing,"$153,680 ",$0.061284,"2,507,687",Low Vol,0.41%,-1.86%,-8.31%
CHAO,757,23 Skidoo,"$36,138 ","$143,078",0.25257293,Low Vol,0.41%,-23.56%,2.29%
CCM100,822,CCMiner,"$7,969 ",$0.002637,"3,021,853",*,Low Vol,-0.27%,-5.10%
SPHR,205,Sphere,"$8,281,918 ",$2.69,"3,082,940",*,"$80,893",0.41%,5.03%
MUE,137,MonetaryUnit,"$20,123,143 ",$0.157900,"127,442,324","$77,918",-1.30%,-3.05%,13.55%
RED,710,RedCoin,"$60,045 ",$0.000810,"74,107,896",Low Vol,0.04%,-6.70%,-11.59%
CURE,238,Curecoin,"$5,858,008 ",$0.246738,"23,741,815",**,"$82,780",0.34%,-2.87%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.19%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.21%
JOBS,797,JobsCoin,"$18,316 ",$0.000173,"106,019,270",Low Vol,0.36%,-0.33%,111.48%
BRIA,809,BriaCoin,"$14,968 ",$0.266692,"56,123",*,Low Vol,0.11%,-30.70%
LUN,114,Lunyr,"$27,485,999 ",$11.96,"2,297,853",*,"$848,460",-0.01%,-5.07%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,56,DigiByte,"$111,369,318 ",$0.012739,"8,742,253,657","$3,245,880",0.46%,-2.83%,4.97%
DGC,458,Digitalcoin,"$167,951 ",$0.006338,"26,500,045","$1,079",0.48%,2.98%,-9.29%
ECC,194,E-Currency Coin,"$9,664,533 ",$0.000389,"24,863,478,109","$32,858",0.38%,57.54%,97.99%
CRT,804,CRTCoin,"$16,433 ",$0.207309,"79,270",**,Low Vol,0.39%,-0.33%
SEQ,215,Sequence,"$7,198,787 ",$0.160232,"44,927,275","$73,356",1.51%,5.78%,18.28%
BRAIN,967,Braincoin,? ,$0.006046,?,*,Low Vol,0.38%,-51.72%
ECO,510,EcoCoin,"$32,045 ",$0.080111,"400,010",$880,-4.37%,9.96%,10.54%
ECN,162,E-coin,"$14,587,587 ",$3.92,"3,717,738","$232,454",1.25%,4.63%,12.91%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,0.31%,-33.43%,3.68%
SKR,951,Sakuracoin,? ,$0.002159,?,Low Vol,0.36%,-10.73%,122.07%
DRS,734,Digital Rupees,"$44,122 ",$0.000086,"510,802,961",*,Low Vol,0.36%,-33.55%
BITB,250,BitBean,"$5,416,965 ",$0.002592,"2,089,967,000",*,"$59,158",0.20%,-5.87%
DDF,866,DigitalDevelo...,? ,$0.150189,?,*,"$71,795",-0.05%,-29.35%
RMC,896,Remicoin,? ,$0.691012,?,*,"$7,854",-18.97%,24.33%
STV,618,Sativacoin,"$148,126 ",$0.020916,"7,082,104",Low Vol,0.36%,23.57%,107.95%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$500,090 ",$0.251189,"1,990,891",Low Vol,0.36%,-4.37%,-52.94%
LNK,533,Link Platform,"$2,571,389 ",$54.13,"47,503",*,Low Vol,-2.00%,51.66%
PCS,893,Pabyosi Coin ...,? ,$0.082319,?,"$10,247",0.37%,-7.06%,2.74%
RBIES,421,Rubies,"$396,297 ",$0.038050,"10,415,252",*,"$6,407",0.28%,-0.42%
QTL,721,Quatloo,"$50,751 ",$0.006679,"7,598,218",Low Vol,0.34%,-3.30%,-30.09%
BITCF,879,First Bitcoin...,? ,$0.556869,?,*,"$24,145",8.65%,80.74%
BITS,442,Bitstar,"$267,808 ",$0.011604,"23,079,737",$682,1.06%,2.66%,1.61%
CRX,699,Chronos,"$65,968 ",$0.000895,"73,729,962",Low Vol,0.34%,-2.22%,3.90%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$196,713 ",$0.006867,"28,645,759",Low Vol,0.41%,-0.43%,27.85%
VTC,91,Vertcoin,"$39,864,239 ",$1.03,"38,886,250","$9,619,150",3.41%,8.33%,112.38%
GTC,653,Global Tour Coin,"$102,888 ",$0.003585,"28,702,528",Low Vol,0.28%,166.84%,54.65%
HERO,398,Sovereign Hero,"$666,287 ",$139.59,"4,773",*,"$1,552",0.27%,-13.53%
DUO,468,ParallelCoin,"$139,154 ",$0.466862,"298,062",$552,0.40%,-14.18%,-8.59%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.87%
XC,241,XCurrency,"$5,646,243 ",$0.967181,"5,837,835",*,"$2,622",0.38%,4.27%
TRIG,239,Triggers,"$5,814,098 ",$0.181093,"32,105,593",*,"$372,975",-14.11%,-15.61%
MEN,933,PeopleCoin,? ,$0.001080,?,Low Vol,0.28%,-7.72%,-19.23%
FRN,448,Francs,"$243,478 ",$0.063187,"3,853,300","$1,185",0.47%,-4.22%,-7.56%
EUC,462,Eurocoin,"$152,129 ",$0.012788,"11,895,803","$2,018",0.38%,-2.38%,52.01%
ATMS,295,Atmos,"$3,033,024 ",$0.030275,"100,182,465",*,"$56,580",-6.27%,6.29%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.36%,-50.17%
UNB,401,UnbreakableCoin,"$631,872 ",$0.277362,"2,278,150","$29,723",0.10%,0.91%,-14.00%
VTR,337,vTorrent,"$1,868,534 ",$0.172757,"10,815,966","$51,433",-0.82%,7.09%,7.07%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.36%,31.68%,62.19%
UNI,608,Universe,"$172,486 ",$0.028288,"6,097,437",*,Low Vol,0.28%,-5.57%
XP,391,XP,"$771,207 ",$0.000005,"142,885,203,766","$2,444",0.63%,3.04%,83.66%
PDC,235,Project Decorum,"$5,966,600 ",$0.119332,"50,000,000",*,"$19,599",0.46%,-4.70%
YAC,632,Yacoin,"$127,486 ",$0.001080,"118,072,380",Low Vol,0.41%,-4.18%,15.64%
UNO,170,Unobtanium,"$13,716,360 ",$69.34,"197,804","$16,033",2.09%,0.51%,7.58%
DSH,414,Dashcoin,"$462,034 ",$0.026559,"17,396,723","$1,127",2.52%,-11.23%,107.58%
ZEC,18,Zcash,"$508,677,033 ",$248.98,"2,043,044","$29,938,400",1.39%,6.60%,24.22%
NANOX,925,Project-X,? ,"$208,167",?,*,$651,31.77%,8.93%
OMG,13,OmiseGo,"$799,953,142 ",$8.14,"98,312,024",*,"$22,460,900",1.66%,-2.24%
DMB,841,Digital Money...,$462 ,$0.001096,"421,300",Low Vol,3.09%,1.25%,43.01%
ITI,409,iTicoin,"$500,285 ",$15.63,"32,000",*,"$101,523",-2.31%,5.44%
GPL,703,Gold Pressed ...,"$64,148 ",$0.282883,"226,767",Low Vol,?,?,-4.31%
CVCOIN,242,CVCoin,"$5,622,444 ",$0.722326,"7,783,804",*,"$4,367",1.08%,-12.27%
KED,619,Darsek,"$147,377 ",$0.013042,"11,300,556",Low Vol,0.28%,3.45%,-0.86%
ZEN,154,ZenCash,"$16,172,573 ",$8.12,"1,992,288","$354,015",1.69%,-5.59%,15.14%
ASN,870,Aseancoin,? ,$0.024142,?,"$47,564",9.91%,-0.96%,?
ZER,431,Zero,"$335,839 ",$0.248462,"1,351,670","$1,809",0.28%,4.50%,-19.77%
CRAVE,319,Crave,"$2,130,519 ",$1.58,"1,350,207",*,"$57,341",0.39%,-2.77%
CMT,789,Comet,"$22,321 ",$0.025573,"872,830",Low Vol,0.92%,10.83%,-5.98%
ZET,271,Zetacoin,"$4,033,705 ",$0.024219,"166,551,969","$2,308,710",1.81%,-2.41%,6.19%
INFX,383,Influxcoin,"$959,620 ",$0.573461,"1,673,383","$24,820",-0.56%,-2.44%,17.09%
BITCNY,178,bitCNY,"$12,342,126 ",$0.141974,"86,932,300",*,"$441,025",-0.93%,-3.18%
SOIL,692,SOILcoin,"$71,582 ",$0.012554,"5,702,048",Low Vol,0.59%,-12.19%,-17.00%
VTA,731,Virtacoin,"$44,908 ",$0.000009,"5,201,310,113",Low Vol,0.28%,-80.00%,31.88%
BPC,290,Bitpark Coin,"$3,239,198 ",$0.043189,"75,000,000",*,"$1,170",0.36%,-0.33%
NBIT,1027,netBit,? ,$0.022502,?,*,Low Vol,0.36%,?
DMC,853,DynamicCoin,? ,$0.999309,?,"$803,982",0.00%,-0.01%,-0.05%
SKC,1023,Skeincoin,? ,$0.002721,?,Low Vol,0.41%,-0.90%,0.79%
SLFI,830,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.41%,-0.33%,?
SHIFT,167,Shift,"$14,055,360 ",$1.26,"11,118,251",*,"$279,503",-1.13%,-2.81%
888,629,OctoCoin,"$129,940 ",$0.002611,"49,767,380",Low Vol,0.41%,-8.40%,-5.24%
AGRS,149,Agoras Tokens,"$18,320,904 ",$0.436212,"42,000,000",*,"$38,023",10.47%,9.68%
ZSE,966,ZSEcoin,? ,$0.011574,?,Low Vol,0.28%,50.90%,54.18%
WBB,270,Wild Beast Block,"$4,097,669 ",$1.71,"2,394,449","$1,964",-2.07%,-0.58%,3.33%
ALTC,817,Antilitecoin,"$10,888 ",$0.000346,"31,512,613",Low Vol,0.38%,-0.32%,-29.77%
ASAFE2,492,AllSafe,"$66,767 ",$0.008315,"8,030,000",*,"$1,015",0.39%,-8.28%
SWT,166,Swarm City,"$14,111,951 ",$1.85,"7,608,710",*,"$43,318",2.16%,3.57%
DP,420,DigitalPrice,"$396,412 ",$0.017029,"23,278,620","$5,814",-6.67%,110.83%,60.15%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,185",Low Vol,?,0.98%,92.89%
CESC,736,CryptoEscudo,"$43,567 ",$0.000302,"144,105,100",**,Low Vol,0.38%,-22.49%
CYP,646,Cypher,"$111,889 ",$0.017578,"6,365,285",*,Low Vol,0.41%,-0.09%
GYC,862,Gycoin,? ,$0.014688,?,"$102,820",1.27%,-4.35%,-6.30%
POT,109,PotCoin,"$28,554,995 ",$0.131142,"217,741,039","$902,939",1.75%,1.45%,-2.66%
PIVX,49,PIVX,"$137,274,468 ",$2.54,"54,144,402",*,"$1,762,520",-1.38%,16.03%
FYN,275,FundYourselfNow,"$3,914,709 ",$4.61,"850,000",*,"$2,700",4.62%,67.25%
XCO,718,X-Coin,"$51,543 ",$0.004162,"12,384,976",*,Low Vol,0.41%,-29.97%
POP,724,PopularCoin,"$48,497 ",$0.000014,"3,369,287,187",Low Vol,0.23%,35.04%,-13.67%
CYC,956,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.39%,-15.67%
TGC,595,Tigercoin,"$201,194 ",$0.004621,"43,536,800",Low Vol,0.41%,-1.27%,63.35%
RPC,741,RonPaulCoin,"$41,436 ",$0.048806,"848,997",Low Vol,0.51%,-5.91%,-1.67%
ARDR,50,Ardor,"$132,615,185 ",$0.132748,"998,999,495",*,"$1,178,920",1.60%,-1.45%
LBTC,503,LiteBitcoin,"$43,282 ",$0.013575,"3,188,280","$6,531",0.37%,-5.53%,181.09%
UNY,192,Unity Ingot,"$10,025,220 ",$0.049630,"202,000,000",*,"$7,862",0.26%,-0.92%
BTSR,562,BTSR,"$426,312 ",$0.129827,"3,283,690",*,Low Vol,0.52%,5.70%
TIPS,345,FedoraCoin,"$1,808,937 ",$0.000004,"443,168,182,458","$7,299",0.51%,-81.78%,-27.58%
DUB,1025,Dubstep,? ,$0.001166,?,*,Low Vol,0.41%,-3.91%
BIP,707,BipCoin,"$62,490 ",$0.040624,"1,538,251",Low Vol,0.35%,-0.92%,-4.41%
VASH,223,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$172,414",0.00%,-1.23%
BITGOLD,639,bitGold,"$118,653 ",$1318.81,89.9694,*,Low Vol,0.82%,-9.57%
RBY,164,Rubycoin,"$14,466,151 ",$0.585807,"24,694,398",*,"$75,461",0.41%,6.81%
RBX,426,Ripto Bux,"$365,416 ",$0.000959,"381,236,123",*,"$3,634",4.56%,-6.38%
BITBTC,447,bitBTC,"$251,231 ",$4372.78,57.4533,*,"$18,643",1.42%,-2.41%
DOPE,284,DopeCoin,"$3,526,392 ",$0.031745,"111,085,648",*,"$1,352,540",-0.54%,12.43%
RBT,695,Rimbit,"$70,181 ",$0.000608,"115,499,623",*,Low Vol,-0.06%,-6.42%
MLN,89,Melon,"$44,181,055 ",$73.71,"599,400",*,"$338,337",0.19%,-1.97%
SLR,227,SolarCoin,"$6,513,349 ",$0.181894,"35,808,486",*,"$116,406",1.48%,4.51%
SLS,152,SaluS,"$16,912,803 ",$16.84,"1,004,097",*,"$17,958",-0.92%,6.07%
STORJ,70,Storj,"$72,423,733 ",$0.900790,"80,400,241",*,"$1,454,210",0.71%,-3.44%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.24%,-12.47%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.41%,-0.33%,5.74%
SKIN,313,SkinCoin,"$2,407,956 ",$0.027306,"88,183,483",*,"$19,645",0.67%,-6.27%
VERI,31,Veritaseum,"$228,802,743 ",$113.77,"2,011,134",*,"$467,262",0.40%,-4.47%
MILO,723,MiloCoin,"$49,172 ",$0.004557,"10,789,954",Low Vol,-1.04%,111.57%,107.72%
ELE,635,Elementrem,"$124,340 ",$0.004880,"25,477,382",Low Vol,0.36%,?,-0.07%
MCO,54,Monaco,"$113,424,798 ",$11.56,"9,813,786",*,"$9,161,460",12.07%,23.32%
MAC,572,Machinecoin,"$340,504 ",$0.017164,"19,838,025",Low Vol,0.39%,-19.98%,67.42%
ARK,47,Ark,"$152,750,011 ",$1.57,"97,137,704",*,"$1,135,890",-1.00%,0.13%
NRO,781,Neuro,"$25,632 ",$0.001252,"20,465,623",Low Vol,0.28%,-17.80%,-56.95%
DICE,111,Etheroll,"$28,179,781 ",$4.02,"7,001,623",*,"$542,045",-0.15%,-6.54%
DNT,71,district0x,"$70,765,200 ",$0.117942,"600,000,000",*,"$2,377,130",-1.89%,-23.62%
IMS,682,Independent M...,"$75,975 ",$0.014151,"5,368,934",Low Vol,-0.04%,-2.47%,4.70%
LGD,211,Legends Room,"$7,518,760 ",$3.76,"2,000,000",*,"$7,154,750",0.33%,21.58%
OTX,540,Octanox,"$926,040 ",$0.117107,"7,907,644",Low Vol,0.24%,-0.42%,55.54%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.41%,-0.35%
UNRC,962,UniversalRoya...,? ,$0.001857,?,*,Low Vol,0.28%,-0.34%
XGR,620,GoldReserve,"$144,616 ",$0.008422,"17,171,382",**,Low Vol,0.38%,0.17%
RIDE,777,Ride My Car,"$26,243 ",$0.000259,"101,273,998",*,Low Vol,0.28%,-14.57%
AMMO,745,Ammo Rewards,"$40,309 ",$0.000518,"77,777,777",*,Low Vol,0.28%,8.72%
$$$,495,Money,"$61,410 ",$0.001338,"45,887,218",$980,-8.34%,3.10%,43.18%
QAU,156,Quantum,"$16,055,150 ",$0.196926,"81,528,846",*,"$43,694",-0.19%,2.30%
BGC,858,BagCoin,? ,$0.004087,?,"$174,287",-0.35%,2.29%,-3.78%
CLINT,944,Clinton,? ,$0.006608,?,*,Low Vol,0.38%,-24.75%
WA,889,WA Space,? ,$0.022977,?,"$11,991",1.80%,-45.79%,-51.99%
PAY,20,TenX,"$360,138,521 ",$3.44,"104,661,310",*,"$10,202,900",-0.42%,-3.35%
XTD,865,XTD Coin,? ,$0.000734,?,"$74,083",24.75%,-46.36%,?
ZYD,764,Zayedcoin,"$32,899 ",$0.005269,"6,243,840",Low Vol,0.36%,3.81%,5.28%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$346,460 ",$10.20,"33,970",Low Vol,0.41%,-0.39%,12.51%
TOPAZ,947,Topaz Coin,? ,$0.187194,?,Low Vol,-0.44%,154.92%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.28%,-46.81%,-1.59%
HBN,558,HoboNickels,"$465,812 ",$0.008076,"57,675,741",Low Vol,2.04%,-5.17%,62.66%
