symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.40%
GOLF,1113,Golfcoin,?,$0.000055,?,Low Vol,0.32%,-3.90%,20.35%
CFT,635,CryptoForecast,"$277,621",$0.006035,"46,000,000",*,Low Vol,0.32%,90.67%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.34%,-14.08%,-14.48%
PND,611,Pandacoin,"$458,685",$0.000014,"32,514,916,898",Low Vol,-2.12%,-65.97%,-10.62%
XAU,1090,Xaucoin,?,$0.018322,?,Low Vol,0.34%,?,?
GB,516,GoldBlocks,"$132,505",$0.008755,"15,134,914","$2,889",-6.92%,-7.90%,18.20%
ACC,988,AdCoin,?,$0.241955,?,$920,0.27%,1.46%,-2.48%
VPRC,807,VapersCoin,"$42,951",$0.000055,"780,124,964",Low Vol,0.27%,17.63%,29.20%
IFLT,437,InflationCoin,"$712,340",$0.000029,"24,726,988,531",*,$566,-0.92%,-15.25%
LINX,465,Linx,"$497,660",$0.055453,"8,974,400","$9,106",1.37%,-18.86%,-12.10%
GAS,31,Gas,"$178,820,979",$20.82,"8,587,213",*,"$573,764",1.23%,-7.14%
ELTC2,1019,eLTC,?,$0.000392,?,*,Low Vol,20.45%,185.22%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.95%,-8.15%
NODC,900,NodeCoin,"$5,928",$0.003532,"1,678,439",Low Vol,0.25%,14.73%,29.61%
XBG,956,BTCGold,?,$0.002759,?,"$11,418",2.07%,-11.51%,-49.43%
LINK,48,ChainLink,"$136,104,850",$0.388871,"350,000,000",*,"$5,190,190",1.47%,-6.17%
LIR,872,LetItRide,"$15,931",$0.000441,"36,085,367",*,Low Vol,0.25%,-3.85%
LINDA,389,Linda,"$1,466,236",$0.000244,"6,003,429,666","$6,062",1.60%,-5.31%,3.18%
EGC,338,EverGreenCoin,"$2,858,618",$0.214590,"13,321,301","$16,584",-0.58%,-1.45%,0.65%
ZNY,505,Bitzeny,"$200,298",$0.002649,"75,614,500","$9,349",2.47%,-18.31%,176.18%
GAP,747,Gapcoin,"$77,691",$0.006622,"11,732,149",Low Vol,0.25%,-16.42%,22.98%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.32%,-3.90%,21.04%
PONZI,761,PonziCoin,"$71,044",$0.082504,"861,099",Low Vol,0.32%,-3.90%,29.46%
MBRS,340,Embers,"$2,832,870",$0.056657,"50,000,000",*,"$2,732",0.38%,6.31%
IMPS,858,ImpulseCoin,"$20,111",$0.000993,"20,245,510",Low Vol,0.32%,?,20.03%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,6.90%,26.62%
WTT,369,Giga Watt Token,"$1,776,195",$1.97,"900,000",*,"$24,907",1.66%,-3.73%
SAN,166,Santiment Net...,"$16,045,848",$0.286697,"55,967,968",*,"$327,637",0.81%,-3.59%
PRC,529,PRCoin,"$73,345",$0.005243,"13,990,000",$789,0.25%,-1.25%,6.29%
COAL,828,BitCoal,"$34,268",$0.007615,"4,500,000",Low Vol,0.31%,1.77%,-6.81%
SAC,696,SACoin,"$130,321",$0.055186,"2,361,470",Low Vol,0.25%,-3.85%,-5.81%
PRO,297,Propy,"$4,378,245",$0.311459,"14,057,212",*,"$41,329",0.21%,-3.08%
STRAT,22,Stratis,"$293,350,676",$2.98,"98,583,067",*,"$6,945,740",-0.54%,3.94%
PLBT,168,Polybius,"$15,733,217",$4.13,"3,808,454",*,"$16,538",5.24%,6.26%
PUTIC,694,Putin Classic,"$131,823",$0.003847,"34,268,759",?,?,?,?
VIDZ,660,PureVidz,"$202,570",$0.001617,"125,279,775",*,Low Vol,0.25%,-7.58%
LBC,165,LBRY Credits,"$16,173,700",$0.154928,"104,394,945","$165,265",-2.05%,-5.72%,-17.01%
WTC,44,Walton,"$144,276,227",$5.79,"24,898,178",*,"$18,269,000",-0.16%,-1.22%
XZC,113,ZCoin,"$30,499,098",$9.48,"3,218,304","$314,119",-0.15%,-2.39%,-3.24%
RC,613,RussiaCoin,"$447,087",$0.054414,"8,216,446",Low Vol,0.32%,-3.80%,-6.55%
XAUR,144,Xaurum,"$19,741,228",$0.155309,"127,109,364",*,"$76,725",5.11%,-5.29%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-5.91%
BLRY,803,BillaryCoin,"$43,665",$0.004856,"8,991,164",Low Vol,0.25%,-28.33%,-14.79%
V,634,Version,"$289,195",$0.000628,"460,797,015",Low Vol,-4.32%,-12.14%,-5.27%
CHC,341,ChainCoin,"$2,786,468",$0.176731,"15,766,720","$6,980",0.17%,-7.68%,-26.09%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.39%,-6.00%
MINEX,930,Minex,?,$0.137966,?,*,"$125,334",22.23%,38.03%
URC,766,Unrealcoin,"$66,288",$0.009437,"7,024,402",Low Vol,0.32%,-3.20%,11.27%
MRT,410,Miners' Rewar...,"$1,087,500",$0.108750,"10,000,000",*,"$13,693",-1.53%,-5.87%
URO,789,Uro,"$49,970",$0.041390,"1,207,310",Low Vol,0.32%,?,18.66%
GSR,997,GeyserCoin,?,$0.142718,?,$694,5.62%,135.94%,324.38%
ARB,794,ARbit,"$47,753",$0.006402,"7,459,525",Low Vol,-30.78%,-33.61%,17.00%
QBC,1107,Quebecoin,?,$0.001104,?,Low Vol,0.25%,-3.87%,21.04%
NEVA,544,NevaCoin,"$43,448",$0.018839,"2,306,225","$2,618",1.92%,-5.93%,1.41%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.16%,19.82%
ECASH,937,ethereumcash,?,$0.037244,?,*,"$78,601",0.21%,-9.58%
KEK,591,KekCoin,"$736,654",$0.071908,"10,244,423",*,Low Vol,-11.32%,-10.68%
QBK,549,Qibuck Asset,"$27,612",$0.016520,"1,671,379",*,$607,-1.08%,20.42%
TSTR,534,Tristar Coin,"$66,592",$0.013245,"5,027,857","$8,603",0.32%,-22.60%,-23.71%
BASH,382,LuckChain,"$1,609,348",$0.002264,"710,892,999","$2,003",0.25%,-18.95%,-10.51%
MRC,1096,microCoin,?,$0.000055,?,*,Low Vol,0.32%,-3.87%
VIB,167,Viberate,"$15,781,800",$0.131515,"120,000,000",*,"$36,737",-2.53%,-5.01%
APX,314,APX,"$3,616,393",$5.14,"703,179",*,"$28,733",0.38%,-3.46%
VIA,132,Viacoin,"$23,432,084",$1.03,"22,857,670","$274,053",0.21%,2.68%,-4.67%
TRUMP,491,TrumpCoin,"$314,018",$0.047975,"6,545,433","$1,806",0.85%,-25.14%,-8.61%
APW,560,AppleCoin,$73,$0.001490,"48,743","$4,889",1.40%,-45.59%,-94.30%
DBG,1102,Digital Bulli...,?,$0.003146,?,*,Low Vol,0.32%,-5.55%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.34%
HONEY,686,Honey,"$141,865",$0.527510,"268,934",Low Vol,-22.02%,-25.11%,-14.51%
MAY,517,Theresa May Coin,"$127,995",$0.005939,"21,551,800",$957,-6.75%,-1.75%,-33.47%
VIP,862,VIP Tokens,"$18,421",$0.000221,"83,450,403",*,Low Vol,0.34%,-35.93%
TAAS,92,TaaS,"$43,151,321",$5.30,"8,146,001",*,"$293,475",-5.05%,-4.81%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.34%,-27.89%
APC,1010,AlpaCoin,?,$0.069645,?,Low Vol,-0.70%,-21.79%,-69.54%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.32%,-3.87%,21.04%
SKR,1020,Sakuracoin,?,$0.001585,?,Low Vol,-0.26%,-22.19%,18.72%
SFC,852,Solarflarecoin,"$23,124",$0.001642,"14,083,450",Low Vol,-10.79%,-27.97%,7.15%
KICK,117,KickCoin,"$28,858,694",$0.089864,"321,137,782",*,"$920,546",6.41%,-5.99%
IFT,214,InvestFeed,"$10,241,232",$0.053512,"191,381,257",*,"$50,762",-0.04%,-0.31%
XLM,21,Stellar Lumens,"$307,442,038",$0.018534,"16,587,644,475",*,"$7,695,990",2.10%,1.70%
OCL,368,Oceanlab,"$1,801,145",$0.038734,"46,500,000",*,"$10,672",3.13%,1.60%
COLX,965,ColossusCoinXT,?,$0.000159,?,"$6,313",0.44%,19.32%,-18.01%
KORE,191,Kore,"$11,983,388",$5.93,"2,021,411",*,"$226,652",1.24%,-6.41%
XLC,1052,LeviarCoin,?,$0.039441,?,*,Low Vol,-9.24%,3.95%
GOLOS,182,Golos,"$13,250,678",$0.106415,"124,518,891","$520,579",-0.55%,8.97%,8.39%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.04%
EFYT,975,Ergo,?,$6.55,?,*,"$2,128",-0.02%,-5.60%
IFC,414,Infinitecoin,"$1,024,888",$0.000011,"90,596,274,910","$1,873",0.25%,-16.70%,-10.98%
FUN,64,FunFair,"$94,287,200",$0.023572,"4,000,000,000",*,"$456,038",0.33%,-1.98%
OCOW,1080,OCOW,?,$0.004194,?,Low Vol,0.34%,-8.70%,33.71%
XLR,486,Solaris,"$342,775",$0.600979,"570,362","$4,489",19.29%,-7.11%,-37.44%
STA,352,Starta,"$2,233,421",$0.441101,"5,063,287",*,"$10,074",-0.57%,-12.60%
BMC,130,Blackmoon Crypto,"$24,618,750",$0.819280,"30,049,251",*,"$512,324",-0.13%,0.53%
XMCC,415,MonacoCoin,"$1,022,655",$0.447348,"2,286,040","$9,337",0.98%,-3.48%,-35.55%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.47%
TKN,119,TokenCard,"$27,954,131",$1.18,"23,644,056",*,"$212,133",0.73%,-0.44%
PLNC,805,PLNcoin,"$43,383",$0.002539,"17,089,600",Low Vol,0.20%,-11.59%,-47.45%
OX,995,OX Fina,?,$0.013300,?,*,$795,0.32%,-6.61%
HMP,755,HempCoin,"$74,868",$0.000055,"1,356,645,470",Low Vol,0.32%,-3.90%,-37.74%
HMQ,188,Humaniq,"$12,717,601",$0.078090,"162,858,880",*,"$174,966",-0.22%,-12.65%
DENT,288,Dent,"$4,666,440",$0.000440,"10,614,760,961",*,"$5,042",15.56%,-12.23%
PKB,313,ParkByte,"$3,918,021",$0.822418,"4,764,026",*,"$5,994,900",5.91%,98.87%
TKR,416,Trackr,"$1,012,412",$0.083812,"12,079,528",*,"$21,417",1.76%,15.90%
TKS,357,Tokes,"$2,138,279",$1.89,"1,133,007",*,"$43,019",-0.25%,1.21%
NLG,103,Gulden,"$36,768,432",$0.103725,"354,479,945","$287,827",2.35%,5.84%,-8.07%
DBTC,769,Debitcoin,"$63,780",$0.003543,"17,999,389",Low Vol,8.48%,17.23%,6.64%
HMC,557,HarmonyCoin,"$2,674",$0.006567,"407,247","$19,529",-2.62%,-2.55%,36.68%
DLC,722,Dollarcoin,"$103,026",$0.011313,"9,106,714",Low Vol,0.25%,-10.41%,-20.21%
EL,511,Elcoin,"$170,104",$0.015176,"11,208,967",*,"$1,451",0.49%,-13.84%
GCC,754,GuccioneCoin,"$75,005",$0.003697,"20,285,537",*,Low Vol,-0.52%,-13.05%
HODL,646,HOdlcoin,"$244,667",$0.001766,"138,546,330",Low Vol,7.03%,2.51%,10.36%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,210,473",$0.630851,"74,836,171",*,"$1,583,320",-0.45%,-12.84%
XQN,1000,Quotient,?,$0.001876,?,*,$602,0.32%,-24.07%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,797,058",$0.253802,"38,601,187","$11,424",1.13%,2.89%,171.99%
GCN,610,GCoin,"$460,718",$0.000003,"145,418,135,000",Low Vol,-0.35%,-2.35%,37.45%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,845,Luna Coin,"$27,173",$0.017433,"1,558,729",Low Vol,0.46%,-14.76%,-1.42%
GCR,284,Global Curren...,"$4,796,675",$0.046448,"103,270,227",*,"$11,534",0.85%,-1.20%
ENT,493,Eternity,"$286,154",$0.071409,"4,007,274",$622,0.29%,-17.16%,-13.00%
ABN,917,Abncoin,$537,$0.007925,"67,700",Low Vol,0.34%,-12.62%,-30.50%
ENV,915,Environ,$747,$0.000006,"132,656,584",*,Low Vol,0.23%,-3.66%
DLT,198,Agrello,"$11,791,744",$0.137147,"85,978,873",*,"$16,857",-0.82%,-20.30%
POSW,305,PoSW Coin,"$4,116,343",$0.093341,"44,100,000",*,"$49,686",0.06%,-10.48%
POST,467,PostCoin,"$493,831",$0.031121,"15,868,233",*,"$1,957",0.58%,2.02%
VEN,81,VeChain,"$60,968,132",$0.218752,"278,708,913",*,"$394,214",0.05%,-4.41%
CAGE,667,CageCoin,"$186,196",$0.000002,"101,168,328,395",Low Vol,0.26%,1.45%,-90.78%
CV2,399,Colossuscoin V2,"$1,271,048",$0.000056,"22,682,345,087",*,"$1,037",0.35%,-8.28%
INPAY,578,InPay,"$1,472,350",$0.147235,"10,000,000",*,Low Vol,0.20%,-4.28%
MGC,953,GulfCoin,?,$0.004138,?,"$18,694",0.24%,-15.20%,-0.70%
BTDX,947,Bitcloud,?,$0.585556,?,"$37,521",-2.16%,4.52%,99.39%
BTQ,545,BitQuark,"$43,044",$0.006015,"7,155,671",$565,0.25%,42.53%,114.06%
DGD,49,DigixDAO,"$134,594,600",$67.30,"2,000,000",*,"$151,998",-1.00%,-5.46%
BTS,51,BitShares,"$130,822,211",$0.050305,"2,600,560,000",*,"$2,534,360",0.71%,-0.52%
VOLT,896,Bitvolt,"$7,506",$0.000497,"15,112,554",*,Low Vol,0.32%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,21.14%
DOGE,53,Dogecoin,"$124,076,626",$0.001113,"111,504,494,337","$1,877,600",2.56%,3.35%,5.31%
MGO,97,MobileGo,"$39,493,976",$0.402881,"98,028,887",*,"$155,858",0.17%,3.95%
BTX,254,Bitcore,"$6,543,413",$6.02,"1,086,803","$74,791",-0.16%,-3.71%,-6.24%
PULSE,800,Pulse,"$44,979",$0.003146,"14,298,972",Low Vol,0.32%,-7.33%,37.99%
MOON,193,Mooncoin,"$11,951,701",$0.000054,"222,405,631,609","$50,888",0.14%,10.05%,14.89%
XCS,510,CybCSec,"$176,085",$0.016556,"10,635,787",*,"$15,106",5.52%,-15.21%
XCP,138,Counterparty,"$21,883,077",$8.36,"2,617,609",*,"$132,343",-0.36%,-11.37%
PTOY,151,Patientory,"$19,294,590",$0.275637,"70,000,000",*,"$304,166",-1.83%,-5.35%
BTC,1,Bitcoin,"$91,930,487,267",$5529.67,"16,624,950","$1,887,150,000",0.23%,-3.55%,21.33%
TIME,178,Chronobank,"$14,167,958",$19.95,"710,113",*,"$537,279",0.63%,-5.32%
BTM,358,Bitmark,"$2,073,444",$0.302143,"6,862,460","$6,580",2.24%,-18.97%,-32.48%
MUSIC,248,Musicoin,"$7,007,582",$0.018159,"385,892,812","$104,854",-0.02%,-0.58%,-13.02%
PROC,468,ProCurrency,"$491,983",$0.038391,"12,815,205",*,"$18,191",2.13%,-10.08%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,27.46%
STEEM,24,Steem,"$253,043,278",$1.04,"243,937,106","$747,786",0.92%,-1.15%,-11.01%
ADST,388,AdShares,"$1,476,174",$0.118785,"12,427,280",*,$560,-9.83%,-16.69%
ATB,99,ATBCoin,"$39,081,861",$1.02,"38,319,307","$746,225",-0.69%,-0.96%,8.38%
GBG,924,Golos Gold,?,$0.137229,?,*,"$596,423",6.02%,20.30%
HCC,1056,Happy Creator...,?,$0.000221,?,*,Low Vol,0.32%,-35.93%
ATM,70,ATMChain,"$79,048,826",$0.032917,"2,401,437,109",*,"$241,502",-6.47%,11.94%
FDC,913,Future Digita...,"$1,064",$0.000386,"2,753,201",Low Vol,0.32%,?,-56.92%
CCM100,892,CCMiner,"$9,771",$0.002908,"3,360,417",*,Low Vol,-1.04%,11.71%
SPHR,231,Sphere,"$8,677,120",$2.81,"3,082,940",*,"$21,715",0.32%,12.15%
MUE,170,MonetaryUnit,"$15,186,316",$0.120361,"126,173,066","$87,028",0.74%,-9.98%,-7.24%
RED,758,RedCoin,"$73,045",$0.000986,"74,107,896",Low Vol,0.19%,-5.20%,31.33%
CURE,276,Curecoin,"$5,177,661",$0.217687,"23,784,889","$98,324",4.21%,1.61%,-1.97%
ATS,393,Authorship,"$1,310,664",$0.016383,"80,000,000",*,"$21,517",-10.74%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,254",$0.000276,"106,019,270",Low Vol,0.25%,-31.34%,-33.06%
PEC,1109,Peacecoin,?,$0.003256,?,*,Low Vol,0.25%,-73.37%
BRIA,500,BriaCoin,"$227,375",$0.561508,"404,936",*,"$1,653",0.15%,-16.17%
LUN,194,Lunyr,"$11,923,376",$5.19,"2,297,853",*,"$121,132",0.70%,-7.22%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.78%,-3.25%
DGB,71,DigiByte,"$78,604,050",$0.008991,"8,742,253,657","$2,091,680",-0.19%,-6.73%,-28.47%
DGC,524,Digitalcoin,"$95,319",$0.003541,"26,917,204",$687,1.82%,4.36%,-4.85%
ECC,268,E-Currency Coin,"$5,518,625",$0.000221,"25,000,000,000",$989,33.76%,28.14%,10.59%
CRT,856,CRTCoin,"$20,998",$0.264894,"79,270",Low Vol,0.32%,-3.87%,21.04%
SEQ,287,Sequence,"$4,690,157",$0.104081,"45,062,570","$60,832",2.74%,0.59%,-6.46%
BRAIN,797,Braincoin,"$45,973",$0.004691,"9,800,510",*,Low Vol,0.25%,-9.20%
ECO,721,EcoCoin,"$103,493",$0.099465,"1,040,499",Low Vol,0.25%,-7.35%,0.07%
ECN,174,E-coin,"$14,653,539",$3.45,"4,241,980","$40,143",0.27%,-6.93%,-6.36%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.44%,-29.52%,-13.74%
EVO,723,Evotion,"$101,617",$0.032557,"3,121,186",Low Vol,0.23%,-2.88%,-8.05%
SPT,750,Spots,"$76,287",$0.003405,"22,406,021",Low Vol,0.25%,-3.93%,20.94%
BITB,264,BitBean,"$5,867,919",$0.002704,"2,170,305,000",*,"$37,341",0.06%,-4.34%
TRADE,809,Tradecoin,"$42,644",$0.006567,"6,493,575",Low Vol,-0.04%,19.33%,15.91%
ASC,1060,AsicCoin,?,$0.000838,?,Low Vol,0.25%,-5.62%,-12.76%
RMC,335,Remicoin,"$2,909,459",$1.47,"1,979,224",*,"$1,680",3.34%,-4.91%
STV,698,Sativacoin,"$128,535",$0.018142,"7,084,915",Low Vol,0.51%,72.57%,112.68%
BITZ,569,Bitz,"$2,644,560",$1.33,"1,990,891",Low Vol,0.34%,15.66%,190.61%
CMPCO,537,CampusCoin,"$55,438",$0.000385,"144,067,527","$1,912",-11.63%,13.56%,-21.03%
PCS,961,Pabyosi Coin ...,?,$0.104801,?,"$7,039",0.30%,-24.28%,26.17%
RBIES,482,Rubies,"$373,286",$0.035840,"10,415,252",*,"$5,743",3.84%,-0.18%
QTL,780,Quatloo,"$58,548",$0.007613,"7,690,697",Low Vol,0.32%,-9.32%,12.00%
BITCF,996,First Bitcoin...,?,$0.229078,?,*,$726,0.32%,-12.98%
WYV,503,Wyvern,"$212,908",$0.131895,"1,614,225",*,$545,0.32%,-4.10%
CRX,751,Chronos,"$76,210",$0.001034,"73,729,962",Low Vol,0.32%,8.05%,16.71%
ZENGOLD,1049,ZenGold,?,$0.037009,?,*,Low Vol,0.24%,?
FRC,687,Freicoin,"$138,063",$0.004746,"29,090,292",Low Vol,0.32%,-7.12%,9.05%
VTC,83,Vertcoin,"$54,329,782",$1.35,"40,342,000","$2,135,320",1.41%,3.31%,12.99%
GTC,767,Global Tour Coin,"$65,641",$0.002207,"29,736,071",Low Vol,0.67%,-3.90%,-10.70%
HERO,589,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.21%
LNK,579,Link Platform,"$1,282,374",$27.00,"47,503",*,Low Vol,0.34%,-14.05%
DUO,728,ParallelCoin,"$99,207",$0.331063,"299,662",Low Vol,?,-7.57%,56.98%
FRK,731,Franko,"$96,773",$0.103971,"930,767",Low Vol,0.34%,-3.90%,?
UNY,310,Unity Ingot,"$3,993,136",$0.019768,"202,000,000",*,"$1,825",-17.12%,-12.53%
TRIG,158,Triggers,"$17,733,837",$0.552360,"32,105,578",*,"$1,186,770",5.19%,33.56%
MEN,1029,PeopleCoin,?,$0.000497,?,Low Vol,0.34%,-27.92%,-59.41%
SHORTY,459,Shorty,"$562,901",$0.005629,"100,000,000",*,"$1,385",0.25%,-11.43%
EUC,763,Eurocoin,"$69,507",$0.005727,"12,136,903",Low Vol,48.99%,4.43%,-7.97%
ATMS,364,Atmos,"$1,982,353",$0.019775,"100,247,448",*,"$1,159",0.32%,-18.42%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$574,176",$0.252036,"2,278,150","$125,129",2.15%,-1.25%,11.39%
VTR,356,vTorrent,"$2,147,023",$0.198505,"10,815,966","$37,917",4.10%,-2.88%,12.92%
TLE,1027,Tattoocoin (L...,?,$0.088298,?,*,Low Vol,0.25%,-4.48%
PDG,1104,PinkDog,?,$0.000166,?,Low Vol,0.32%,?,21.96%
UNI,657,Universe,"$207,225",$0.024448,"8,476,341",*,Low Vol,0.32%,5.85%
XP,424,XP,"$884,667",$0.000006,"153,774,605,272","$4,902",-7.08%,32.34%,12.81%
PDC,252,Project Decorum,"$6,589,250",$0.131785,"50,000,000",*,"$274,244",0.24%,-4.51%
TER,946,TerraNova,?,$6.04,?,"$44,243",2.24%,4.55%,-67.08%
YAC,729,Yacoin,"$98,589",$0.000828,"119,098,195",Low Vol,0.32%,-3.87%,-13.14%
UNO,216,Unobtanium,"$10,015,646",$50.63,"197,827","$38,090",-2.76%,-15.71%,-61.77%
DSH,632,Dashcoin,"$294,049",$0.016731,"17,574,970",Low Vol,1.14%,64.94%,-28.95%
ZEC,16,Zcash,"$553,294,099",$230.09,"2,404,644","$25,326,300",0.50%,-3.99%,-6.99%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.14%
OMG,13,OmiseGO,"$762,802,994",$7.76,"98,312,024",*,"$21,171,900",0.04%,-4.33%
HVN,241,Hive,"$7,335,863",$0.019562,"375,000,000",*,"$86,427",-0.10%,15.56%
GPL,801,Gold Pressed ...,"$44,979",$0.184874,"243,293",Low Vol,0.25%,-5.31%,14.22%
BITS,631,Bitstar,"$295,601",$0.012808,"23,079,737",Low Vol,0.32%,-4.27%,18.24%
CVCOIN,318,CVCoin,"$3,521,071",$0.431628,"8,157,653",*,"$7,236",-15.56%,-19.49%
KED,665,Darsek,"$187,287",$0.014205,"13,184,932",Low Vol,?,-3.49%,4.20%
ZEN,169,ZenCash,"$15,251,958",$6.84,"2,229,310","$169,388",1.72%,-8.44%,10.46%
VIVO,370,VIVO,"$1,775,838",$4.03,"440,808","$117,966",1.41%,1.18%,44.54%
ASN,1033,Aseancoin,?,$0.005022,?,Low Vol,0.32%,-6.96%,57.36%
ZER,624,Zero,"$350,822",$0.204667,"1,714,110",Low Vol,0.31%,-6.44%,-17.28%
CRAVE,342,Crave,"$2,683,274",$1.92,"1,398,478",*,"$14,674",16.18%,-5.68%
EMV,1025,Ethereum Movi...,?,$0.319298,?,*,Low Vol,0.31%,-7.08%
ITZ,496,Interzone,"$245,794",$0.342316,"718,031","$13,074",0.27%,-17.45%,-1.51%
ZET,434,Zetacoin,"$754,735",$0.004524,"166,828,434",$687,0.32%,-4.43%,0.58%
INFX,412,Influxcoin,"$1,037,026",$0.619718,"1,673,383","$45,787",-2.98%,-3.60%,5.13%
BITCNY,261,bitCNY,"$6,027,661",$0.150006,"40,182,800",*,"$288,660",0.36%,3.54%
VTA,844,Virtacoin,"$27,431",$0.000005,"5,201,310,113",Low Vol,0.56%,15.99%,23.88%
BPC,580,Bitpark Coin,"$1,266,525",$0.016887,"75,000,000",*,Low Vol,0.32%,-20.48%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.80%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001932,?,Low Vol,0.25%,?,3.32%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.32%
KMD,34,Komodo,"$175,827,899",$1.74,"100,945,510","$566,634",-0.85%,-1.36%,-7.15%
SHIFT,195,Shift,"$11,825,847",$1.05,"11,295,198",*,"$182,819",2.03%,-0.19%
888,716,OctoCoin,"$107,180",$0.002144,"49,988,660",Low Vol,0.34%,-11.65%,19.54%
AGRS,184,Agoras Tokens,"$13,153,644",$0.313182,"42,000,000",*,"$86,585",-0.60%,2.77%
ZSE,1066,ZSEcoin,?,$0.007583,?,Low Vol,-18.97%,-17.12%,29.97%
WBB,257,Wild Beast Block,"$6,348,570",$2.61,"2,435,286","$8,780",-13.98%,31.83%,14.44%
WBC,860,WalletBuilder...,"$19,187",$1.03,"18,692",*,Low Vol,0.34%,-8.35%
ZSC,945,Zeusshield,?,$0.032893,?,*,"$45,450",0.46%,-4.30%
ASAFE2,777,AllSafe,"$59,390",$0.007396,"8,030,000",*,Low Vol,0.77%,0.01%
SWT,206,Swarm City,"$11,246,799",$1.47,"7,648,022",*,"$30,957",0.89%,-5.91%
DP,445,DigitalPrice,"$648,414",$0.039019,"16,618,024",*,"$1,059",4.34%,-15.27%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,763",$0.000276,"144,105,100",Low Vol,0.32%,-9.86%,-2.81%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$695,992",$0.010577,"65,802,448",*,"$550,886",-14.05%,-39.57%
TGT,124,Target Coin,"$26,231,253",$0.027541,"952,429,892",*,"$4,736",-5.73%,7.13%
POT,179,PotCoin,"$13,702,397",$0.062780,"218,260,198","$100,369",-0.64%,-7.85%,-3.00%
PIVX,28,PIVX,"$208,554,073",$3.83,"54,488,755",*,"$1,030,720",-0.61%,0.64%
FYN,367,FundYourselfNow,"$1,849,175",$2.18,"850,000",*,"$3,203",0.31%,4.42%
POS,420,PoSToken,"$948,675",$1.64,"578,962",*,"$4,467",10.11%,24.00%
POP,818,PopularCoin,"$39,064",$0.000012,"3,372,875,244",Low Vol,0.15%,4.55%,-8.20%
CYC,1119,Cycling Coin,?,$0.002207,?,*,Low Vol,0.25%,?
TGC,699,Tigercoin,"$127,340",$0.002925,"43,536,800",Low Vol,0.32%,-2.03%,25.78%
RPC,822,RonPaulCoin,"$37,562",$0.042560,"882,570",Low Vol,0.32%,-8.82%,-21.85%
808,380,808Coin,"$1,657,574",$0.001820,"910,624,824","$55,532",5.89%,1.57%,16.45%
LBTC,887,LiteBitcoin,"$11,798",$0.003700,"3,188,280",Low Vol,37.64%,86.72%,46.10%
XC,224,XCurrency,"$9,046,205",$1.54,"5,857,689",*,"$1,600",0.25%,-3.93%
BTWTY,498,Bit20,"$234,317","$230,627",1.016,*,"$1,305",0.29%,56.05%
TIPS,245,FedoraCoin,"$7,203,433",$0.000016,"443,168,182,458","$1,192",25.65%,739.64%,398.49%
POE,176,Po.et,"$14,281,650",$0.006685,"2,136,283,004",*,"$31,625",1.19%,-12.64%
