symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$61,014 ",$0.001785,"34,181,854",Low Vol,-0.96%,0.99%,-20.72%
VIDZ,609,PureVidz,"$172,679 ",$0.001378,"125,279,775",*,Low Vol,-0.84%,-1.59%
LBC,123,LBRY Credits,"$23,593,062 ",$0.344301,"68,524,524","$1,104,750",-1.39%,3.40%,-1.75%
XZC,113,ZCoin,"$27,256,957 ",$9.61,"2,836,887","$369,050",-1.92%,2.54%,-10.87%
RC,554,RussiaCoin,"$630,611 ",$0.076750,"8,216,446",Low Vol,-1.00%,127.28%,-36.13%
XAUR,132,Xaurum,"$21,422,528 ",$0.168535,"127,110,262",*,"$184,437",0.12%,4.95%
PRX,773,Printerium,"$27,972 ",$0.002366,"11,821,728",Low Vol,-0.96%,0.99%,-8.92%
BLRY,718,BillaryCoin,"$51,088 ",$0.005687,"8,983,158",Low Vol,-0.96%,0.99%,-17.90%
V,582,Version,"$308,423 ",$0.000682,"452,383,589",Low Vol,-0.85%,-27.64%,-41.32%
CHC,270,ChainCoin,"$4,033,008 ",$0.262818,"15,345,252","$17,766",-0.90%,0.03%,-1.45%
XID,897,International...,? ,$0.004649,?,"$4,985",?,?,-12.89%
FLY,568,Flycoin,"$408,997 ",$1.94,"210,806",*,Low Vol,-0.96%,49.81%
URC,709,Unrealcoin,"$59,193 ",$0.008427,"7,024,402",Low Vol,-1.01%,-1.43%,-45.07%
MRT,549,Miners' Rewar...,"$791,235 ",$0.079123,"10,000,000",*,Low Vol,-0.21%,28.63%
URO,747,Uro,"$37,388 ",$0.030968,"1,207,310",Low Vol,-0.96%,?,-28.77%
GSR,1000,GeyserCoin,? ,$0.024417,?,Low Vol,-1.07%,358.17%,-31.32%
QBC,939,Quebecoin,? ,$0.001162,?,Low Vol,-0.96%,13.25%,14.72%
NEVA,714,NevaCoin,"$55,695 ",$0.026185,"2,126,965",Low Vol,-1.01%,-11.78%,-5.27%
020,612,020LondonCoin,"$161,528 ",$0.000001,"155,953,750,248",Low Vol,-0.13%,11.65%,17.48%
KEK,404,KekCoin,"$628,438 ",$0.063305,"9,927,145",*,"$2,035",1.23%,-7.26%
QBK,823,Qibuck Asset,"$6,693 ",$0.004479,"1,494,228",*,Low Vol,-0.29%,1.53%
NSR,352,NuShares,"$1,458,276 ",$0.000540,"2,702,268,334",*,"$2,047",-0.96%,0.56%
BASH,202,LuckChain,"$8,132,656 ",$0.011553,"703,973,674","$68,351",1.25%,0.58%,-7.79%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,077,271 ",$9.10,"777,394",*,"$47,315",2.41%,-2.09%
VIA,125,Viacoin,"$22,713,117 ",$0.996245,"22,798,727","$371,410",0.14%,11.13%,-6.48%
TRUMP,416,TrumpCoin,"$458,917 ",$0.070140,"6,542,838","$1,705",10.72%,-0.13%,-6.88%
APW,527,AppleCoin,"$7,052 ",$0.420179,"16,784","$62,522",-0.92%,2.11%,-2.71%
DBG,1024,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.96%,-4.73%
TYC,955,Tyrocoin,? ,$0.053923,?,Low Vol,25.39%,-47.53%,-82.20%
HONEY,485,Honey,"$93,986 ",$0.446730,"210,386",$547,-13.00%,-31.23%,4.00%
MAY,767,Theresa May Coin,"$30,075 ",$0.001660,"18,112,300",Low Vol,-0.96%,14.60%,7.81%
VIP,511,VIP Tokens,"$34,642 ",$0.000415,"83,450,403",*,$872,-1.02%,26.24%
TAAS,93,TaaS,"$34,648,363 ",$4.25,"8,146,001",*,"$336,518",-0.91%,1.13%
MONEY,1005,MoneyCoin,? ,$0.000083,?,Low Vol,-0.96%,0.99%,87.44%
APC,914,AlpaCoin,? ,$0.282237,?,$998,-10.73%,-10.09%,6.75%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.72%
SFC,772,Solarflarecoin,"$28,647 ",$0.002034,"14,083,450",Low Vol,-1.01%,-5.64%,-8.06%
IFT,869,InvestFeed,? ,$0.056227,?,*,"$63,276",-4.46%,-12.34%
XLM,29,Stellar Lumens,"$232,959,089 ",$0.020854,"11,171,168,964",*,"$23,055,900",0.56%,-8.27%
XNG,826,Enigma,"$5,870 ",$0.353055,"16,627",Low Vol,-1.01%,-29.82%,-13.93%
KORE,294,KoreCoin,"$2,836,261 ",$1.44,"1,971,858",*,"$75,504",1.33%,2.22%
XLC,962,LeviarCoin (P...,? ,$0.103779,?,*,Low Vol,-0.96%,-17.15%
GOLOS,136,Golos,"$20,363,695 ",$0.163539,"124,518,891","$42,249",1.39%,-1.41%,22.35%
VC,695,VirtualCoin,"$71,023 ",$0.007057,"10,064,287",Low Vol,-0.96%,0.98%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.01%,7.21%
IFC,205,Infinitecoin,"$7,854,353 ",$0.000087,"90,596,274,910","$502,695",0.32%,4.39%,-5.14%
FUN,55,FunFair,"$109,249,239 ",$0.028454,"3,839,463,249",*,"$851,876",-1.12%,-4.10%
OCOW,1029,OCOW,? ,$0.004483,?,Low Vol,-0.96%,?,-4.88%
OCT,216,OracleChain,"$7,113,600 ",$0.237120,"30,000,000",*,"$84,788",0.20%,4.63%
STA,306,Starta,"$2,382,284 ",$0.485401,"4,907,867",*,"$1,485",-0.71%,8.36%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,422 ",$0.058116,"1,074,095",*,Low Vol,-0.96%,-16.83%
TKN,92,TokenCard,"$35,681,481 ",$1.51,"23,644,056",*,"$576,442",-2.00%,-5.85%
PLNC,782,PLNcoin,"$24,829 ",$0.001453,"17,089,600",**,Low Vol,-0.96%,-6.98%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,20.73%
HMQ,122,Humaniq,"$24,403,749 ",$0.149846,"162,858,861",*,"$365,857",-0.37%,1.65%
DENT,176,Dent,"$12,023,842 ",$0.001135,"10,589,960,960",*,"$135,958",-7.86%,3.83%
PKB,357,ParkByte,"$1,325,004 ",$0.278127,"4,764,026",*,"$34,179",0.47%,9.16%
TKS,309,Tokes,"$2,311,358 ",$2.41,"960,309",*,"$25,084",-0.25%,-4.03%
NLG,94,Gulden,"$34,494,016 ",$0.098160,"351,404,245","$215,439",-1.04%,-35.36%,29.45%
DBTC,723,Debitcoin,"$49,094 ",$0.002728,"17,998,526",Low Vol,6.00%,-17.99%,-25.92%
HMC,528,HarmonyCoin,"$5,176 ",$0.021809,"237,317","$33,357",-0.87%,-16.77%,-34.60%
DLC,631,Dollarcoin,"$132,311 ",$0.014529,"9,106,714",Low Vol,-1.01%,?,3.91%
EL,403,Elcoin,"$631,383 ",$0.056328,"11,208,967",*,"$6,843",0.49%,-28.86%
GCC,500,GuccioneCoin,"$61,472 ",$0.003030,"20,285,537",*,$563,-0.96%,-21.57%
611,482,SixEleven,"$103,968 ",$0.247284,"420,438","$1,153",-1.25%,67.80%,54.81%
PRM,977,PrismChain,? ,$0.000540,?,*,Low Vol,-1.01%,-17.95%
XQN,963,Quotient,? ,$0.004317,?,*,Low Vol,-0.96%,-15.98%
SCRT,759,SecretCoin,"$34,230 ",$0.008095,"4,228,672",*,Low Vol,-0.96%,?
CSC,451,CasinoCoin,"$200,299 ",$0.005189,"38,601,187","$1,959",-0.96%,-74.21%,-41.86%
GCN,550,GCoin,"$755,910 ",$0.000005,"143,023,160,000",Low Vol,-24.43%,92.22%,176.07%
PHS,692,Philosopher S...,"$72,504 ",$0.029847,"2,429,219",*,Low Vol,-0.96%,75.39%
LUNA,770,Luna Coin,"$29,530 ",$0.020307,"1,454,168",Low Vol,-0.96%,1.01%,-4.98%
GCR,253,Global Curren...,"$4,770,558 ",$0.046283,"103,072,758",*,"$61,900",2.02%,2.59%
ENT,336,Eternity,"$1,778,024 ",$0.467699,"3,801,642","$36,540",8.97%,28.58%,126.32%
ABN,530,Abncoin,"$2,779 ",$0.041051,"67,700","$3,206",-1.04%,1.01%,-21.44%
ENV,526,Environ,"$7,943 ",$0.000060,"132,635,365",*,$668,-0.32%,1080.13%
POSW,318,PoSW Coin,"$2,091,822 ",$0.047434,"44,100,000",*,"$19,802",-1.07%,-4.89%
POST,409,PostCoin,"$579,582 ",$0.036525,"15,868,233",*,"$3,491",0.76%,4.70%
BRIT,560,BritCoin,"$473,928 ",$0.022284,"21,268,092",Low Vol,-1.30%,-19.60%,-5.63%
CAGE,544,CageCoin,"$1,294,115 ",$0.000013,"101,168,328,395",Low Vol,-6.75%,-46.31%,5.82%
CV2,396,Colossuscoin V2,"$714,543 ",$0.000032,"22,491,342,134",*,"$5,896",-2.74%,22.85%
MGC,890,GulfCoin,? ,$0.004400,?,"$9,193",-1.01%,-6.52%,19.53%
BTQ,750,BitQuark,"$36,239 ",$0.005064,"7,155,671",Low Vol,-0.96%,22.59%,5.22%
DGD,43,DigixDAO,"$164,280,200 ",$82.14,"2,000,000",*,"$1,578,600",-2.56%,1.03%
BTS,20,BitShares,"$360,940,066 ",$0.138915,"2,598,280,000",*,"$53,570,000",0.56%,2.90%
ARG,713,Argentum,"$57,339 ",$0.007188,"7,976,608",Low Vol,-0.96%,14.92%,15.11%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.96%,101.98%,91.75%
DOGE,36,Dogecoin,"$196,395,518 ",$0.001773,"110,769,548,974","$5,790,230",0.72%,2.96%,1.48%
XCN,267,Cryptonite,"$4,063,638 ",$0.011556,"351,644,409","$254,097",1.56%,-1.54%,-15.09%
BTX,602,BitcoinTX,"$196,593 ",$0.002408,"81,652,784",*,Low Vol,-0.96%,-27.69%
PULSE,730,Pulse,"$45,705 ",$0.003196,"14,298,972",Low Vol,-1.01%,?,50.65%
MOON,148,Mooncoin,"$16,950,487 ",$0.000076,"222,239,678,801","$23,901",6.65%,55.42%,70.72%
BTD,588,Bitcloud,"$277,170 ",$0.024575,"11,278,645",Low Vol,-0.96%,-18.04%,-3.48%
XCP,87,Counterparty,"$43,031,857 ",$16.44,"2,617,987",*,"$895,191",0.66%,2.34%
BTA,324,Bata,"$2,039,689 ",$0.410357,"4,970,523","$31,012",-4.85%,-5.54%,2.46%
BTC,1,Bitcoin,"$68,758,195,085 ",$4161.41,"16,522,812","$2,349,040,000",-0.83%,0.87%,-4.02%
TIME,141,Chronobank,"$17,618,751 ",$24.81,"710,113",*,"$786,887",-0.75%,-0.15%
BTM,321,Bitmark,"$2,053,675 ",$0.526424,"3,901,180","$129,350",-1.04%,-9.34%,39.16%
CREA,328,Creativecoin,"$1,967,153 ",$0.184507,"10,661,673","$5,819",-1.22%,-8.51%,5.15%
PROC,376,ProCurrency,"$962,280 ",$0.075089,"12,815,205",*,"$8,251",8.06%,9.96%
AMIS,954,AMIS,? ,$1560.51,?,*,Low Vol,10.99%,815.38%
STEEM,23,Steem,"$290,558,932 ",$1.21,"239,873,633","$2,285,340",-3.39%,-3.43%,5.40%
ADST,334,AdShares,"$1,814,592 ",$0.157675,"11,508,434",*,"$31,112",4.07%,0.85%
GBG,876,Golos Gold,? ,$0.095435,?,*,"$29,896",-0.25%,3.77%
HCC,907,Happy Creator...,? ,$0.000374,?,*,"$1,488",-0.96%,0.99%
SWING,611,Swing,"$162,869 ",$0.065125,"2,500,883",Low Vol,-0.65%,15.70%,7.95%
CHAO,508,23 Skidoo,"$41,644 ","$164,881",0.25257293,$595,-0.90%,3.42%,-11.96%
CCM100,821,CCMiner,"$7,393 ",$0.002448,"3,020,353",*,Low Vol,-0.17%,27.14%
SPHR,201,Sphere,"$8,242,765 ",$2.67,"3,082,940",*,"$191,339",-0.69%,-7.43%
MUE,130,MonetaryUnit,"$21,663,520 ",$0.170197,"127,284,968","$240,342",-3.29%,-0.22%,22.44%
RED,700,RedCoin,"$64,248 ",$0.000867,"74,107,896",Low Vol,-0.88%,5.16%,-2.66%
CURE,231,Curecoin,"$5,850,701 ",$0.246436,"23,741,258",**,"$43,145",-0.48%,-0.82%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,717,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.95%
JOBS,798,JobsCoin,"$17,604 ",$0.000166,"106,019,270",Low Vol,-0.96%,101.98%,91.75%
BRIA,746,BriaCoin,"$37,814 ",$0.683208,"55,348",*,Low Vol,-0.22%,-1.76%
LUN,115,Lunyr,"$27,100,649 ",$11.79,"2,297,853",*,"$1,523,100",-0.34%,8.91%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.18%
DGB,53,DigiByte,"$115,246,507 ",$0.013183,"8,742,253,657","$4,696,690",-1.39%,1.09%,-4.30%
DGC,455,Digitalcoin,"$190,617 ",$0.007195,"26,492,080","$2,611",6.28%,-7.82%,-14.72%
ECC,247,E-Currency Coin,"$5,160,578 ",$0.000208,"24,863,424,810","$4,914",-0.96%,26.24%,-2.22%
CRT,808,CRTCoin,"$15,795 ",$0.199255,"79,270",**,Low Vol,-0.96%,0.99%
SEQ,227,Sequence,"$6,056,739 ",$0.134829,"44,921,635","$70,758",-0.18%,-0.84%,0.27%
BRAIN,946,Braincoin,? ,$0.007389,?,*,Low Vol,-0.96%,-5.54%
ECO,512,EcoCoin,"$29,988 ",$0.074967,"400,010","$23,704",-0.86%,18.59%,34.20%
ECN,162,E-coin,"$14,907,157 ",$4.03,"3,694,683","$302,313",-0.49%,7.87%,6.62%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-0.97%,110.91%,86.06%
SKR,918,Sakuracoin,? ,$0.002200,?,$905,-30.66%,30.39%,119.09%
DRS,734,Digital Rupees,"$42,408 ",$0.000083,"510,802,961",*,Low Vol,-0.96%,101.98%
BITB,249,BitBean,"$5,113,998 ",$0.002451,"2,086,571,000",*,"$121,991",-3.07%,-5.34%
DDF,864,DigitalDevelo...,? ,$0.291235,?,*,"$99,353",-19.18%,-22.15%
RMC,894,Remicoin,? ,$0.510248,?,*,"$7,507",-0.89%,36.07%
STV,643,Sativacoin,"$115,227 ",$0.016271,"7,081,958",Low Vol,-0.07%,24.24%,-16.16%
AMBER,585,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.01%
BITZ,541,Bitz,"$1,390,424 ",$0.698393,"1,990,891",Low Vol,-0.96%,71.55%,50.10%
LNK,292,Link Platform,"$2,882,934 ",$60.69,"47,503",*,"$1,538",-0.57%,52.21%
PCS,887,Pabyosi Coin ...,? ,$0.091320,?,"$12,042",-1.01%,-7.95%,-26.52%
RBIES,427,Rubies,"$378,183 ",$0.036311,"10,415,252",*,"$3,189",0.61%,-6.40%
QTL,716,Quatloo,"$54,250 ",$0.007142,"7,595,390",Low Vol,-0.74%,-11.60%,-38.54%
BITCF,880,First Bitcoin...,? ,$0.257371,?,*,"$21,301",-21.05%,-55.95%
BITS,445,Bitstar,"$242,088 ",$0.010489,"23,079,737",$842,-0.96%,11.84%,8.22%
CRX,707,Chronos,"$60,841 ",$0.000825,"73,729,962",Low Vol,-25.13%,-34.31%,-39.28%
ZENGOLD,979,ZenGold,? ,$0.092294,?,*,Low Vol,0.00%,-37.11%
FRC,666,Freicoin,"$92,725 ",$0.003238,"28,637,389",Low Vol,-0.96%,-43.95%,-56.01%
VTC,117,Vertcoin,"$26,432,309 ",$0.680845,"38,822,800","$4,822,280",-2.29%,32.72%,58.22%
GTC,660,Global Tour Coin,"$100,013 ",$0.003487,"28,682,147",Low Vol,-0.96%,0.99%,-35.18%
HERO,390,Sovereign Hero,"$769,260 ",$161.17,"4,773",*,$603,0.14%,-0.63%
DUO,470,ParallelCoin,"$137,451 ",$0.461530,"297,816",$715,-1.54%,-42.73%,-2.15%
FRK,677,Franko,"$81,940 ",$0.128644,"636,950",Low Vol,-0.96%,?,2.45%
XC,266,XCurrency,"$4,069,843 ",$0.697227,"5,837,185",*,"$8,834",-0.96%,14.60%
TRIG,210,Triggers,"$7,528,697 ",$0.234498,"32,105,593",*,"$1,013,970",-1.68%,39.29%
MEN,908,PeopleCoin,? ,$0.001245,?,"$1,480",-0.96%,-8.19%,-14.84%
FRN,447,Francs,"$224,030 ",$0.058354,"3,839,160","$1,255",-3.83%,-8.73%,-10.21%
EUC,465,Eurocoin,"$158,412 ",$0.013317,"11,895,628","$1,116",-0.96%,11.36%,44.30%
ATMS,302,Atmos,"$2,411,657 ",$0.024073,"100,179,735",*,"$26,612",-0.96%,-6.98%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.96%,0.99%
UNB,411,UnbreakableCoin,"$560,040 ",$0.245831,"2,278,150","$67,036",-0.19%,-1.70%,13.90%
VTR,341,vTorrent,"$1,685,495 ",$0.155834,"10,815,966","$22,573",0.05%,2.17%,-10.23%
TLE,958,Tattoocoin (L...,? ,$0.082616,?,*,Low Vol,0.36%,?
VTY,1042,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.96%,1025.03%,214.12%
UNI,650,Universe,"$107,140 ",$0.017808,"6,016,259",*,Low Vol,-0.96%,3.87%
XP,408,XP,"$591,277 ",$0.000004,"142,646,534,494","$4,265",-0.24%,-56.04%,47.62%
PDC,225,Project Decorum,"$6,197,650 ",$0.123953,"50,000,000",*,"$11,346",-0.01%,6.43%
YAC,641,Yacoin,"$117,599 ",$0.000996,"118,038,481",Low Vol,-0.96%,-6.77%,-4.13%
UNO,167,Unobtanium,"$14,009,008 ",$70.82,"197,802","$22,579",-0.57%,12.40%,-4.08%
DSH,407,Dashcoin,"$614,226 ",$0.035307,"17,396,723","$4,104",-2.02%,25.36%,95.78%
ZEC,16,Zcash,"$462,274,443 ",$227.98,"2,027,706","$18,328,200",-0.92%,0.61%,6.08%
NANOX,987,Project-X,? ,"$200,501",?,*,Low Vol,-0.96%,0.99%
OMG,13,OmiseGo,"$797,824,687 ",$8.12,"98,312,024",*,"$62,787,800",1.15%,3.71%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-11.69%,47.83%,-2.21%
ITI,420,iTicoin,"$427,782 ",$13.37,"32,000",*,"$59,062",-1.77%,-16.10%
GPL,705,Gold Pressed ...,"$61,043 ",$0.269908,"226,162",Low Vol,-0.96%,1.00%,-15.81%
CVCOIN,224,CVCoin,"$6,327,952 ",$0.812964,"7,783,804",*,"$4,539",-0.70%,4.00%
KED,600,Darsek,"$201,148 ",$0.018057,"11,139,771",Low Vol,-0.97%,46.43%,25.71%
ZEN,156,ZenCash,"$15,879,792 ",$8.03,"1,976,950","$299,884",5.55%,21.14%,36.39%
ASN,860,Aseancoin,? ,$0.024948,?,"$130,543",-0.96%,-3.08%,?
ZER,579,Zero,"$321,323 ",$0.240439,"1,336,400",Low Vol,-7.57%,1.55%,-28.39%
CRAVE,319,Crave,"$2,072,201 ",$1.54,"1,348,159",*,"$1,391",-11.13%,-7.51%
CMT,794,Comet,"$19,615 ",$0.022472,"872,830",Low Vol,-0.99%,-0.71%,-30.97%
ZET,269,Zetacoin,"$4,050,847 ",$0.024323,"166,542,529","$270,669",0.28%,11.47%,-3.06%
INFX,388,Influxcoin,"$813,607 ",$0.486205,"1,673,383","$18,115",-1.57%,0.45%,-10.70%
BITCNY,173,bitCNY,"$12,508,679 ",$0.144399,"86,625,800",*,"$564,463",0.19%,-0.65%
SOIL,675,SOILcoin,"$82,243 ",$0.014424,"5,702,048",Low Vol,-0.84%,-15.46%,-23.68%
VTA,806,Virtacoin,"$16,162 ",$0.000003,"5,201,310,113",Low Vol,-0.11%,?,-36.16%
BPC,539,Bitpark Coin,"$2,534,273 ",$0.033790,"75,000,000",*,Low Vol,-0.96%,-19.72%
NBIT,1009,netBit,? ,$0.021586,?,*,Low Vol,-0.96%,2.17%
DMC,849,DynamicCoin,? ,$0.999255,?,"$958,233",0.00%,-0.04%,-0.04%
SKC,983,Skeincoin,? ,$0.002657,?,Low Vol,-0.96%,-0.56%,-26.31%
SLFI,829,Selfiecoin,"$4,476 ",$0.000042,"107,829,281",Low Vol,-0.96%,0.98%,?
SHIFT,175,Shift,"$12,090,220 ",$1.09,"11,110,803",*,"$177,798",0.23%,5.13%
888,619,OctoCoin,"$149,580 ",$0.003006,"49,762,580",Low Vol,-0.95%,21.50%,24.66%
AGRS,147,Agoras Tokens,"$16,998,954 ",$0.404737,"42,000,000",*,"$47,069",-0.54%,-0.56%
ZSE,1017,ZSEcoin,? ,$0.007306,?,Low Vol,-1.01%,10.75%,-24.25%
WBB,268,Wild Beast Block,"$4,052,779 ",$1.69,"2,392,827","$2,117",1.22%,4.33%,-16.50%
ALTC,815,Antilitecoin,"$11,040 ",$0.000350,"31,512,613",Low Vol,-0.96%,69.35%,-26.54%
ASAFE2,484,AllSafe,"$99,414 ",$0.012380,"8,030,000",*,$774,0.42%,0.60%
SWT,168,Swarm City,"$13,993,864 ",$1.84,"7,608,710",*,"$96,103",-1.95%,9.16%
DP,454,DigitalPrice,"$193,632 ",$0.008324,"23,262,253",$795,-5.68%,-6.63%,33.67%
OFF,766,Cthulhu Offer...,"$30,139 ",$0.011499,"2,621,106",Low Vol,-0.29%,0.97%,74.62%
CESC,753,CryptoEscudo,"$35,892 ",$0.000249,"144,105,100",**,Low Vol,-0.96%,51.48%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017061,?,"$124,430",1.56%,17.47%,21.92%
POT,114,PotCoin,"$27,240,764 ",$0.125116,"217,724,061","$273,572",-0.84%,-1.11%,-8.29%
PIVX,54,PIVX,"$113,484,779 ",$2.10,"54,130,847",*,"$1,601,730",0.00%,4.84%
FYN,312,FundYourselfNow,"$2,222,351 ",$2.61,"850,000",*,$976,-9.70%,-3.88%
PURA,845,Pura,? ,$0.599169,?,"$2,922,130",3.00%,75.48%,121.30%
POP,507,PopularCoin,"$50,310 ",$0.000015,"3,369,068,100",$503,43.01%,18.49%,17.78%
CYC,1028,Cycling Coin,? ,$0.001121,?,*,Low Vol,-0.96%,0.98%
TGC,601,Tigercoin,"$196,993 ",$0.004525,"43,536,800",Low Vol,-0.10%,45.62%,44.86%
RPC,732,RonPaulCoin,"$43,926 ",$0.051833,"847,459",Low Vol,-0.93%,1.35%,-2.84%
ARDR,49,Ardor,"$134,654,143 ",$0.134789,"998,999,495",*,"$2,437,500",-2.51%,3.14%
LBTC,509,LiteBitcoin,"$35,894 ",$0.011258,"3,188,280","$17,511",-0.24%,-14.87%,91.53%
UNY,184,Unity Ingot,"$10,791,789 ",$0.053425,"202,000,000",*,"$10,898",-0.97%,-3.73%
BTSR,570,BTSR,"$400,581 ",$0.121991,"3,283,690",*,Low Vol,-0.43%,4.94%
TIPS,274,FedoraCoin,"$3,811,707 ",$0.000009,"443,168,182,458","$12,972",-6.20%,8.80%,-59.05%
DUB,947,Dubstep,? ,$0.001453,?,*,Low Vol,36.31%,38.32%
BIP,708,BipCoin,"$60,315 ",$0.039210,"1,538,251",Low Vol,-1.01%,-17.74%,-13.74%
VASH,220,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$287,373",0.29%,0.23%
BITGOLD,639,bitGold,"$122,097 ",$1357.09,89.9694,*,Low Vol,0.10%,-0.99%
RBY,170,Rubycoin,"$13,310,945 ",$0.539191,"24,686,882",*,"$27,101",4.68%,5.30%
RBX,418,Ripto Bux,"$450,347 ",$0.001181,"381,236,123",*,$696,-1.11%,5.94%
BITBTC,443,bitBTC,"$252,469 ",$4236.43,59.5948,*,"$14,888",-1.67%,8.96%
DOPE,295,DopeCoin,"$2,762,222 ",$0.024866,"111,085,648",*,"$23,986",-3.54%,2.34%
RBT,693,Rimbit,"$71,675 ",$0.000621,"115,499,623",*,Low Vol,-0.73%,-11.07%
MLN,86,Melon,"$43,306,950 ",$72.25,"599,400",*,"$350,641",-1.49%,-2.14%
SLR,211,SolarCoin,"$7,517,987 ",$0.209957,"35,807,268",*,"$1,145,970",-0.24%,42.28%
SLS,161,SaluS,"$15,440,271 ",$15.38,"1,004,089",*,"$226,268",0.31%,13.78%
STORJ,65,Storj,"$76,128,661 ",$0.947515,"80,345,600",*,"$2,359,340",-0.59%,-0.94%
DHG,881,DHG,? ,$0.153168,?,"$20,659",0.00%,5.54%,-24.96%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.96%,1.00%,-4.11%
SKIN,300,SkinCoin,"$2,481,633 ",$0.028142,"88,183,483",*,"$20,246",-0.20%,-3.45%
VERI,32,Veritaseum,"$208,574,753 ",$103.71,"2,011,134",*,"$329,501",-7.97%,-6.91%
MILO,779,MiloCoin,"$25,979 ",$0.002408,"10,789,954",Low Vol,-0.96%,36.22%,18.17%
ELE,627,Elementrem,"$140,623 ",$0.005521,"25,470,454",Low Vol,-0.96%,?,-7.60%
MCO,57,Monaco,"$102,844,555 ",$10.48,"9,813,786",*,"$14,161,300",-3.64%,-23.44%
MAC,589,Machinecoin,"$268,211 ",$0.013523,"19,833,275",Low Vol,-0.98%,27.62%,18.31%
TRUST,349,TrustPlus,"$1,582,370 ",$0.049316,"32,086,595",*,"$21,800",-0.46%,-0.16%
NRO,514,Neuro,"$28,442 ",$0.001411,"20,151,601",$544,-1.01%,-38.61%,-42.92%
DICE,99,Etheroll,"$32,167,135 ",$4.59,"7,001,623",*,"$544,658",-0.75%,-8.27%
DNT,60,district0x,"$87,180,600 ",$0.145301,"600,000,000",*,"$3,863,020",-2.26%,-14.67%
IMS,496,Independent M...,"$69,507 ",$0.012946,"5,368,934",$577,-1.59%,0.27%,-20.37%
LGD,241,Legends Room,"$5,407,180 ",$2.70,"2,000,000",*,"$7,390,920",-7.83%,3.14%
OTX,372,Octanox,"$1,051,764 ",$0.133006,"7,907,644","$4,343",-0.87%,-11.04%,57.90%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,-0.96%,0.99%
UNRC,936,UniversalRoya...,? ,$0.002242,?,*,Low Vol,-0.96%,?
XGR,633,GoldReserve,"$131,870 ",$0.007680,"17,171,382",**,Low Vol,-1.01%,0.28%
RIDE,771,Ride My Car,"$29,425 ",$0.000291,"101,264,646",*,Low Vol,1.09%,17.82%
AMMO,725,Ammo Rewards,"$48,430 ",$0.000623,"77,777,777",*,Low Vol,-1.01%,51.47%
$$$,502,Money,"$59,057 ",$0.001287,"45,887,218","$1,186",-1.19%,7.20%,-3.71%
QAU,165,Quantum,"$14,577,032 ",$0.178796,"81,528,846",*,"$63,029",-0.28%,-6.57%
BGC,858,BagCoin,? ,$0.004038,?,"$145,863",0.30%,0.44%,-6.95%
CLINT,893,Clinton,? ,$0.021711,?,*,"$7,543",-1.15%,389.05%
WA,888,WA Space,? ,$0.047323,?,"$11,579",-2.02%,-4.63%,-8.40%
PAY,19,TenX,"$374,176,743 ",$3.58,"104,661,310",*,"$17,371,200",-0.35%,-2.42%
XTD,857,XTD Coin,? ,$0.003362,?,"$149,100",3.95%,565.42%,?
ZYD,769,Zayedcoin,"$29,548 ",$0.004732,"6,243,840",Low Vol,-1.01%,26.52%,-19.80%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,586,BitBar,"$298,845 ",$8.83,"33,858",Low Vol,-0.96%,-1.36%,-29.08%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.03%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.13%,11.65%,80.75%
HBN,387,HoboNickels,"$815,077 ",$0.014206,"57,374,717","$1,608",63.59%,102.44%,172.74%
BIGUP,672,BigUp,"$86,482 ",$0.000042,"2,083,316,766",Low Vol,-0.96%,?,-50.14%
