symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,642,Putin Classic,"$94,641 ",$0.002769,"34,181,854",Low Vol,-0.53%,18.93%,82.06%
VIDZ,583,PureVidz,"$176,312 ",$0.001407,"125,279,775",*,Low Vol,-0.52%,-1.75%
LBC,120,LBRY Credits,"$23,326,639 ",$0.340413,"68,524,524","$1,535,530",-0.43%,-10.31%,-7.12%
XZC,113,ZCoin,"$26,533,795 ",$9.40,"2,821,430","$365,155",0.06%,-2.09%,-12.44%
RC,561,RussiaCoin,"$244,754 ",$0.029788,"8,216,446",Low Vol,-0.35%,-71.81%,-75.83%
XAUR,128,Xaurum,"$21,012,620 ",$0.165310,"127,110,399",*,"$134,711",-2.37%,-9.13%
PRX,755,Printerium,"$27,039 ",$0.002287,"11,821,728",Low Vol,-0.53%,14.93%,-24.96%
BLRY,708,BillaryCoin,"$47,221 ",$0.005257,"8,983,158",Low Vol,-0.53%,?,-9.67%
V,534,Version,"$439,450 ",$0.000972,"451,942,192",Low Vol,-0.53%,-3.15%,-2.53%
CHC,255,ChainCoin,"$4,300,421 ",$0.280604,"15,325,588","$39,675",-0.52%,-3.20%,7.89%
XID,1007,International...,? ,$0.004013,?,Low Vol,-0.53%,-11.14%,-65.20%
FLY,525,Flycoin,"$565,052 ",$2.68,"210,806",*,Low Vol,-0.53%,78.37%
URC,691,Unrealcoin,"$57,501 ",$0.008186,"7,024,402",Low Vol,-0.55%,1.36%,-43.56%
MRT,400,Miners' Rewar...,"$589,553 ",$0.058955,"10,000,000",*,$893,-18.08%,-7.92%
URO,710,Uro,"$46,508 ",$0.038522,"1,207,310",Low Vol,-0.55%,-3.28%,-15.99%
GSR,1018,GeyserCoin,? ,$0.021998,?,Low Vol,0.59%,-13.92%,-2.70%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,0.03%,-1.24%,3.13%
NEVA,685,NevaCoin,"$62,266 ",$0.029381,"2,119,270",Low Vol,-0.54%,6.57%,-9.40%
020,596,020LondonCoin,"$145,597 ",$9.3e-07,"155,953,750,248",Low Vol,-0.47%,0.68%,43.85%
KEK,397,KekCoin,"$628,303 ",$0.063400,"9,910,070",*,"$1,203",-0.53%,-4.48%
QBK,806,Qibuck Asset,"$10,087 ",$0.006751,"1,494,228",*,Low Vol,157.75%,57.38%
NSR,351,NuShares,"$1,315,064 ",$0.000487,"2,702,268,334",*,"$4,434",-0.53%,-0.71%
BASH,202,LuckChain,"$7,576,137 ",$0.010767,"703,657,286","$65,692",2.30%,-1.79%,-15.62%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,236,512 ",$9.31,"777,394",*,"$120,545",-2.28%,4.75%
VIA,126,Viacoin,"$21,434,284 ",$0.940266,"22,795,979","$496,199",-1.78%,-9.75%,-1.98%
TRUMP,412,TrumpCoin,"$448,910 ",$0.068611,"6,542,800","$3,019",-0.54%,-8.66%,-47.43%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.04%
APW,492,AppleCoin,"$6,131 ",$0.401670,"15,264","$14,887",-0.55%,5.44%,-7.17%
DBG,952,Digital Bulli...,? ,$0.002408,?,*,Low Vol,-0.53%,15.58%
TYC,919,Tyrocoin,? ,$0.120381,?,Low Vol,-0.53%,-24.43%,-60.44%
HONEY,682,Honey,"$63,524 ",$0.306375,"207,341",Low Vol,-4.74%,0.64%,-27.68%
MAY,486,Theresa May Coin,"$23,856 ",$0.001324,"18,015,200","$2,246",-0.53%,1.13%,15.33%
VIP,757,VIP Tokens,"$26,789 ",$0.000321,"83,450,403",*,Low Vol,-0.53%,-12.67%
TAAS,96,TaaS,"$33,632,801 ",$4.13,"8,146,001",*,"$294,854",-0.52%,4.65%
MONEY,917,MoneyCoin,? ,$0.000080,?,$526,-0.53%,30.96%,3.24%
APC,915,AlpaCoin,? ,$0.256812,?,$557,1.21%,-0.03%,-22.80%
NETKO,376,Netko,"$913,709 ",$0.250099,"3,653,390","$14,704",-0.53%,-11.94%,-35.11%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$26,009 ",$0.001847,"14,083,450",Low Vol,-0.53%,-1.21%,-8.45%
IFT,857,InvestFeed,? ,$0.056309,?,*,"$95,485",-0.53%,18.56%
XLM,34,Stellar Lumens,"$192,587,007 ",$0.017286,"11,141,019,618",*,"$6,066,950",-0.54%,-4.08%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,739,202 ",$1.39,"1,971,798",*,"$240,659",-8.47%,-4.15%
XLC,926,LeviarCoin (P...,? ,$0.088279,?,*,Low Vol,-0.53%,0.27%
GOLOS,138,Golos,"$18,499,398 ",$0.148567,"124,518,891","$12,725",-1.40%,-5.38%,-0.50%
VC,722,VirtualCoin,"$40,385 ",$0.004013,"10,064,287",Low Vol,-0.53%,-45.28%,-61.12%
EFYT,903,Ergo,? ,$5.39,?,*,"$1,284",-0.65%,-23.37%
IFC,203,Infinitecoin,"$7,552,531 ",$0.000083,"90,596,274,910","$515,703",-1.06%,-8.49%,-11.98%
FUN,53,FunFair,"$121,849,974 ",$0.031736,"3,839,463,249",*,"$978,991",-16.32%,-9.51%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.46%,-0.65%
OCT,226,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",7.69%,13.56%
STA,307,Starta,"$2,204,113 ",$0.449098,"4,907,867",*,$569,-0.34%,-2.40%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.53%,-1.76%
SLING,645,Sling,"$92,881 ",$0.086473,"1,074,095",*,Low Vol,-0.53%,-1.76%
TKN,91,TokenCard,"$38,972,497 ",$1.65,"23,644,056",*,"$801,317",0.24%,-8.67%
PLNC,782,PLNcoin,"$19,201 ",$0.001124,"17,089,600",**,Low Vol,-0.53%,-21.65%
HMP,694,HempCoin,"$54,438 ",$0.000040,"1,356,645,470",Low Vol,?,-1.76%,-40.26%
HMQ,116,Humaniq,"$24,518,726 ",$0.150552,"162,858,854",*,"$568,451",-2.12%,-12.47%
DENT,162,Dent,"$13,921,745 ",$0.001337,"10,410,960,960",*,"$257,872",-1.78%,-13.60%
PKB,352,ParkByte,"$1,311,970 ",$0.275391,"4,764,026",*,"$76,065",-1.88%,-5.93%
TKS,297,Tokes,"$2,582,213 ",$2.69,"960,309",*,"$40,034",0.75%,5.42%
NLG,95,Gulden,"$34,693,746 ",$0.098770,"351,258,645","$289,332",-2.23%,6.80%,34.09%
DBTC,700,Debitcoin,"$50,630 ",$0.002813,"17,998,440",Low Vol,-0.59%,-37.18%,-25.32%
HMC,863,HarmonyCoin,? ,$0.024729,?,"$43,149",-5.22%,1.39%,-31.46%
DLC,620,Dollarcoin,"$117,278 ",$0.012878,"9,106,714",Low Vol,-0.55%,-1.77%,-13.38%
EL,362,Elcoin,"$1,122,387 ",$0.100133,"11,208,967",*,"$8,938",-0.24%,-6.85%
GCC,731,GuccioneCoin,"$36,630 ",$0.001806,"20,285,537",*,Low Vol,-0.53%,7.83%
HODL,577,HOdlcoin,"$201,994 ",$0.001685,"119,854,250",Low Vol,-0.53%,25.04%,-29.35%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.18%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.53%,95.82%,88.02%
SCRT,678,SecretCoin,"$67,534 ",$0.015970,"4,228,672",*,Low Vol,-0.53%,?
CSC,512,CasinoCoin,"$923,171 ",$0.023916,"38,601,187",Low Vol,-3.15%,-9.89%,211.08%
GCN,413,GCoin,"$437,200 ",$0.000003,"142,889,360,000",$508,-1.09%,-21.65%,-34.10%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,308 ",$0.019468,"1,454,086",Low Vol,9.31%,-1.57%,-18.72%
GCR,214,Global Curren...,"$6,656,851 ",$0.064589,"103,064,303",*,"$206,033",46.75%,47.86%
ENT,370,Eternity,"$1,001,739 ",$0.264337,"3,789,627","$16,626",1.61%,-5.93%,24.25%
ABN,494,Abncoin,"$2,576 ",$0.038056,"67,700",$591,-0.53%,-0.33%,2.83%
ENV,822,Environ,"$5,322 ",$0.000040,"132,635,312",*,Low Vol,-0.53%,291.82%
POSW,326,PoSW Coin,"$1,847,181 ",$0.041886,"44,100,000",*,"$49,663",-0.70%,-11.43%
POST,408,PostCoin,"$488,770 ",$0.030802,"15,868,233",*,"$2,347",-0.53%,-1.74%
BRIT,532,BritCoin,"$443,780 ",$0.020866,"21,268,092",Low Vol,-4.39%,7.48%,-11.21%
CAGE,574,CageCoin,"$210,289 ",$0.000002,"101,168,328,395",Low Vol,-0.02%,-16.70%,-90.72%
CV2,384,Colossuscoin V2,"$733,389 ",$0.000033,"22,482,512,134",*,"$7,532",-1.79%,24.34%
MGC,879,GulfCoin,? ,$0.005057,?,"$16,194",-5.76%,24.27%,83.95%
BTQ,748,BitQuark,"$29,001 ",$0.004053,"7,155,671",Low Vol,-0.53%,-2.72%,-8.96%
DGD,43,DigixDAO,"$160,051,000 ",$80.03,"2,000,000",*,"$795,762",1.00%,4.97%
BTS,21,BitShares,"$324,356,893 ",$0.124841,"2,598,160,000",*,"$19,166,400",-0.53%,-6.12%
ARG,706,Argentum,"$47,948 ",$0.006022,"7,962,649",Low Vol,-0.53%,1.53%,-17.89%
PAYP,1006,PayPeer,? ,$0.000080,?,Low Vol,-0.53%,-1.76%,-5.53%
DOGE,37,Dogecoin,"$184,896,921 ",$0.001670,"110,741,917,790","$3,325,790",-0.67%,-0.84%,-5.07%
XCN,264,Cryptonite,"$3,934,866 ",$0.011212,"350,963,863","$302,169",0.45%,-12.06%,-25.83%
BTX,533,BitcoinTX,"$442,324 ",$0.005417,"81,652,784",*,Low Vol,-0.53%,-4.58%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.68%
MOON,177,Mooncoin,"$11,358,311 ",$0.000051,"222,236,133,413","$6,695",-0.71%,5.12%,-13.91%
BTD,557,Bitcloud,"$271,999 ",$0.024116,"11,278,645",Low Vol,-0.53%,-10.94%,-52.78%
XCP,84,Counterparty,"$47,215,766 ",$18.04,"2,618,008",*,"$3,086,530",0.57%,11.30%
BTA,317,Bata,"$2,008,597 ",$0.404137,"4,970,089","$38,748",0.44%,-6.87%,0.35%
BTC,1,Bitcoin,"$66,606,969,046 ",$4032.14,"16,519,012","$2,622,540,000",-0.60%,-1.97%,-5.25%
TIME,142,Chronobank,"$17,372,200 ",$24.46,"710,113",*,"$928,743",0.36%,-0.38%
BTM,291,Bitmark,"$2,753,605 ",$0.705839,"3,901,180","$3,991,330",4.73%,52.44%,100.36%
MUSIC,220,Musicoin,"$6,310,941 ",$0.021420,"294,624,316","$292,270",11.29%,24.99%,42.83%
PROC,439,ProCurrency,"$225,059 ",$0.079944,"2,815,205",*,"$3,318",-0.53%,-1.80%
AMIS,936,AMIS,? ,$1656.32,?,*,Low Vol,1.06%,?
STEEM,23,Steem,"$305,992,987 ",$1.27,"240,081,117","$4,465,630",-2.24%,2.27%,12.29%
ADST,886,AdShares,? ,$0.156896,?,*,"$7,467",-0.53%,7.90%
GBG,876,Golos Gold,? ,$0.092613,?,*,"$19,891",-2.19%,3.29%
HCC,997,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.53%,3.12%
STS,556,Stress,"$272,125 ",$0.000482,"565,134,332",Low Vol,-0.53%,?,-9.99%
SWING,591,Swing,"$158,308 ",$0.063448,"2,495,080",Low Vol,-0.53%,6.91%,26.67%
CHAO,743,23 Skidoo,"$30,423 ","$120,451",0.25257293,Low Vol,-0.53%,9.89%,-12.64%
CCM100,825,CCMiner,"$4,903 ",$0.001642,"2,986,026",*,Low Vol,6.75%,-30.94%
SPHR,195,Sphere,"$8,682,516 ",$2.82,"3,082,940",*,"$417,114",-0.35%,33.08%
MUE,124,MonetaryUnit,"$22,747,313 ",$0.178966,"127,104,104","$345,703",-2.03%,4.12%,31.34%
RED,693,RedCoin,"$56,558 ",$0.000763,"74,107,896",Low Vol,-0.53%,3.30%,-12.94%
CURE,222,Curecoin,"$6,121,491 ",$0.257859,"23,739,685",**,"$49,820",-2.18%,-7.89%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.53%,-1.76%
ISL,705,IslaCoin,"$48,050 ",$0.031743,"1,513,704",*,Low Vol,-0.53%,-5.34%
JOBS,801,JobsCoin,"$12,763 ",$0.000120,"106,019,270",Low Vol,-0.53%,?,-5.46%
BRIA,484,BriaCoin,"$28,937 ",$0.744183,"38,884",*,"$1,094",0.01%,-2.84%
LUN,114,Lunyr,"$25,331,532 ",$11.02,"2,297,853",*,"$1,187,920",-2.22%,-12.61%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.54%,3.32%,-13.18%
DGB,55,DigiByte,"$112,603,724 ",$0.012880,"8,742,253,657","$16,342,400",0.89%,-5.16%,6.55%
DGC,578,Digitalcoin,"$201,987 ",$0.007628,"26,479,210",Low Vol,-0.83%,-4.66%,-15.87%
ECC,262,E-Currency Coin,"$3,990,779 ",$0.000161,"24,863,424,810","$2,311",-20.42%,-16.29%,-33.22%
CRT,793,CRTCoin,"$15,268 ",$0.192609,"79,270",**,Low Vol,-0.53%,-1.75%
SEQ,229,Sequence,"$5,812,420 ",$0.129409,"44,915,117","$22,824",1.72%,-2.08%,-24.88%
BRAIN,966,Braincoin,? ,$0.006781,?,*,Low Vol,-0.53%,62.78%
ECO,487,EcoCoin,"$23,343 ",$0.058355,"400,010","$30,619",-4.24%,-5.50%,-35.63%
ECN,167,E-coin,"$12,601,182 ",$3.44,"3,666,097","$189,670",-0.29%,-1.82%,-3.16%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.53%,109.67%,12.84%
SKR,920,Sakuracoin,? ,$0.001364,?,Low Vol,-0.52%,39.36%,33.42%
DRS,773,Digital Rupees,"$20,497 ",$0.000040,"510,802,961",*,Low Vol,-0.53%,-44.72%
BITB,223,BitBean,"$6,015,153 ",$0.002888,"2,082,665,000",*,"$1,580,360",-8.34%,3.65%
DDF,865,DigitalDevelo...,? ,$0.362382,?,*,"$39,622",-0.70%,-14.55%
RMC,909,Remicoin,? ,$0.172369,?,*,$840,5.03%,-35.07%
STV,628,Sativacoin,"$109,136 ",$0.015411,"7,081,782",Low Vol,-0.59%,11.70%,-16.64%
AMBER,565,AmberCoin,"$238,479 ",$0.005457,"43,699,481",**,Low Vol,-0.53%,17.20%
BITZ,515,Bitz,"$791,055 ",$0.397337,"1,990,891",Low Vol,-0.53%,-4.01%,-31.47%
LNK,337,Link Platform,"$1,621,006 ",$34.12,"47,503",*,"$6,372",0.41%,-31.17%
PCS,872,Pabyosi Coin ...,? ,$0.085270,?,"$27,630",5.62%,4.29%,-15.20%
RBIES,416,Rubies,"$399,886 ",$0.038394,"10,415,252",*,"$2,328",-0.53%,0.97%
QTL,679,Quatloo,"$66,028 ",$0.008698,"7,591,116",Low Vol,-0.45%,10.94%,-31.71%
BITCF,870,First Bitcoin...,? ,$0.908754,?,*,"$33,298",-0.55%,-3.80%
BITS,440,Bitstar,"$221,705 ",$0.009606,"23,079,737",$789,-0.52%,-9.48%,-4.95%
CRX,637,Chronos,"$100,652 ",$0.001365,"73,729,962",Low Vol,-0.59%,-15.96%,7.11%
ZENGOLD,904,ZenGold,? ,$0.200253,?,*,"$1,161",-0.82%,-59.35%
FRC,586,Freicoin,"$167,642 ",$0.005859,"28,615,063",Low Vol,-1.97%,-3.75%,-17.30%
VTC,131,Vertcoin,"$20,731,504 ",$0.534990,"38,751,200","$2,306,600",-4.82%,6.73%,28.30%
GTC,633,Global Tour Coin,"$103,577 ",$0.003611,"28,680,459",Low Vol,-0.53%,27.03%,-42.20%
HERO,381,Sovereign Hero,"$799,874 ",$167.58,"4,773",*,$910,-0.91%,0.74%
DUO,447,ParallelCoin,"$171,152 ",$0.575627,"297,332",$564,-0.49%,-13.62%,-0.68%
FRK,663,Franko,"$79,232 ",$0.124393,"636,950",Low Vol,-0.53%,-4.63%,2.29%
UNY,179,Unity Ingot,"$11,169,166 ",$0.055293,"202,000,000",*,"$24,179",-0.48%,-6.00%
TRIG,248,Triggers,"$4,768,002 ",$0.148510,"32,105,593",*,"$171,119",-0.74%,-26.52%
MEN,898,PeopleCoin,? ,$0.001605,?,"$1,816",2.02%,15.97%,24.07%
FRN,434,Francs,"$247,216 ",$0.064629,"3,825,160","$1,171",-0.55%,-6.04%,-7.32%
EUC,452,Eurocoin,"$154,471 ",$0.012986,"11,895,478",$567,8.23%,1.21%,13.50%
ATMS,284,Atmos,"$2,873,565 ",$0.028685,"100,176,588",*,"$8,163",-0.53%,9.30%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.53%,?
UNB,399,UnbreakableCoin,"$591,182 ",$0.259501,"2,278,150","$133,896",-0.96%,-12.81%,16.84%
VTR,331,vTorrent,"$1,683,094 ",$0.155612,"10,815,966","$22,416",1.47%,-4.77%,-7.68%
TLE,945,Tattoocoin (L...,? ,$0.082073,?,*,Low Vol,-0.53%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,0.26%,-75.88%,-82.52%
UNI,629,Universe,"$106,577 ",$0.017922,"5,946,675",*,Low Vol,-0.53%,-1.39%
XP,365,XP,"$1,039,586 ",$0.000007,"142,397,736,668","$2,557",6.85%,84.00%,134.75%
PDC,237,Project Decorum,"$5,423,150 ",$0.108463,"50,000,000",*,"$31,780",-4.04%,-8.95%
TER,860,TerraNova,? ,$53.23,?,"$67,729",-0.53%,4.69%,-88.67%
YAC,630,Yacoin,"$104,111 ",$0.000883,"117,933,383",Low Vol,-0.53%,-6.03%,-13.96%
UNO,164,Unobtanium,"$13,580,670 ",$68.66,"197,799","$17,214",-3.16%,0.31%,-12.41%
DSH,405,Dashcoin,"$541,094 ",$0.031103,"17,396,723","$1,394",-2.07%,-15.17%,25.63%
ZEC,16,Zcash,"$502,025,314 ",$249.73,"2,010,256","$32,926,100",-0.48%,2.97%,20.00%
NANOX,935,Project-X,? ,"$209,146",?,*,Low Vol,-0.53%,2.40%
OMG,12,OmiseGo,"$761,693,051 ",$7.75,"98,312,024",*,"$79,072,600",-0.38%,-9.02%
DMB,834,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,-0.46%,19.31%,11.98%
ITI,407,iTicoin,"$515,347 ",$16.10,"32,000",*,"$77,544",0.72%,1.20%
GPL,689,Gold Pressed ...,"$58,220 ",$0.258222,"225,464",Low Vol,?,-0.64%,-4.46%
CVCOIN,219,CVCoin,"$6,347,373 ",$0.815459,"7,783,804",*,"$12,008",-0.50%,-12.28%
KED,604,Darsek,"$138,042 ",$0.012423,"11,111,641",Low Vol,-0.53%,-5.21%,-8.99%
ZEN,161,ZenCash,"$13,936,761 ",$7.11,"1,959,563","$239,403",-1.89%,-2.87%,22.15%
ASN,855,Aseancoin,? ,$0.013563,?,"$103,599",-0.53%,-0.69%,?
ZER,421,Zero,"$358,679 ",$0.271980,"1,318,770",$720,-0.53%,-7.77%,-20.27%
CRAVE,312,Crave,"$2,109,188 ",$1.57,"1,345,806",*,"$5,837",-0.53%,2.73%
CMT,765,Comet,"$23,622 ",$0.027064,"872,830",Low Vol,-0.53%,11.47%,-20.96%
ZET,268,Zetacoin,"$3,699,780 ",$0.022217,"166,532,225","$420,478",0.24%,-11.09%,-16.39%
INFX,379,Influxcoin,"$834,570 ",$0.498732,"1,673,383","$22,425",-0.33%,1.00%,7.41%
BITCNY,171,bitCNY,"$12,041,006 ",$0.143974,"83,633,200",*,"$650,814",-0.66%,-1.40%
SOIL,669,SOILcoin,"$74,588 ",$0.013081,"5,702,048",Low Vol,-0.47%,-1.74%,-12.05%
VTA,766,Virtacoin,"$23,421 ",$0.000005,"5,201,310,113",Low Vol,-0.26%,-20.57%,-21.67%
BPC,502,Bitpark Coin,"$2,347,425 ",$0.031299,"75,000,000",*,Low Vol,-0.53%,19.73%
NBIT,956,netBit,? ,$0.020786,?,*,Low Vol,-0.53%,6.04%
DMC,845,DynamicCoin,? ,$0.999761,?,"$949,362",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002608,?,Low Vol,-0.53%,-1.76%,-12.28%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.56%
SHIFT,169,Shift,"$12,365,434 ",$1.11,"11,102,223",*,"$202,617",0.58%,-13.58%
888,606,OctoCoin,"$135,983 ",$0.002733,"49,759,980",Low Vol,-1.64%,2.22%,-10.73%
AGRS,143,Agoras Tokens,"$17,281,362 ",$0.411461,"42,000,000",*,"$27,694",-0.88%,-3.57%
ZSE,986,ZSEcoin,? ,$0.004752,?,Low Vol,-0.53%,-35.37%,-48.68%
WBB,265,Wild Beast Block,"$3,852,256 ",$1.61,"2,390,894","$2,087",-5.20%,-3.15%,-25.00%
ASAFE2,466,AllSafe,"$109,506 ",$0.013637,"8,030,000",*,$963,0.09%,-13.62%
SWT,166,Swarm City,"$13,114,045 ",$1.72,"7,606,710",*,"$44,333",-2.99%,-5.38%
DP,579,DigitalPrice,"$201,351 ",$0.008663,"23,243,536",Low Vol,-0.55%,-3.33%,30.67%
OFF,754,Cthulhu Offer...,"$28,291 ",$0.010794,"2,621,003",Low Vol,-0.53%,36.92%,13.54%
CESC,749,CryptoEscudo,"$28,913 ",$0.000201,"144,105,100",**,Low Vol,-0.53%,-3.89%
CYP,631,Cypher,"$103,956 ",$0.016332,"6,365,285",*,Low Vol,-0.53%,?
GYC,856,Gycoin,? ,$0.015693,?,"$100,532",0.25%,15.17%,-6.12%
POT,106,PotCoin,"$28,212,718 ",$0.129604,"217,684,009","$363,227",-0.22%,-4.79%,0.07%
PIVX,57,PIVX,"$102,823,104 ",$1.90,"54,115,145",*,"$941,143",-0.20%,-4.81%
FYN,308,FundYourselfNow,"$2,163,871 ",$2.55,"850,000",*,"$13,725",26.27%,-5.98%
XCO,665,X-Coin,"$77,393 ",$0.006249,"12,384,976",*,Low Vol,-0.53%,-2.48%
POP,717,PopularCoin,"$42,485 ",$0.000013,"3,368,799,711",Low Vol,-0.48%,-21.41%,-13.29%
CYC,973,Cycling Coin,? ,$0.001043,?,*,Low Vol,-0.53%,6.43%
TGC,623,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.98%,-19.43%
RPC,716,RonPaulCoin,"$43,193 ",$0.051072,"845,727",Low Vol,-0.53%,6.36%,0.48%
ARDR,48,Ardor,"$132,070,730 ",$0.132203,"998,999,495",*,"$1,637,580",-1.02%,0.25%
LBTC,489,LiteBitcoin,"$12,609 ",$0.003955,"3,188,280","$4,502",8.55%,-47.36%,-48.30%
XC,499,XCurrency,"$2,869,999 ",$0.491706,"5,836,819",*,Low Vol,?,?
BTSR,540,BTSR,"$390,198 ",$0.118829,"3,283,690",*,Low Vol,-0.53%,4.98%
TIPS,240,FedoraCoin,"$5,351,655 ",$0.000012,"443,168,182,458","$41,789",-0.48%,59.61%,61.78%
DUB,1025,Dubstep,? ,$0.001003,?,*,Low Vol,-0.53%,-1.76%
BIP,675,BipCoin,"$68,813 ",$0.044735,"1,538,251",Low Vol,-0.53%,15.25%,3.25%
VASH,213,VPNCoin,"$6,720,583 ",$0.016787,"400,339,746",*,"$244,452",-0.88%,-11.69%
BITGOLD,619,bitGold,"$117,870 ",$1310.11,89.9694,*,Low Vol,-3.24%,-1.31%
RBY,168,Rubycoin,"$12,379,273 ",$0.501627,"24,678,242",*,"$16,811",-1.20%,-2.65%
RBX,415,Ripto Bux,"$422,859 ",$0.001109,"381,236,123",*,"$4,660",-0.59%,-26.05%
BITBTC,433,bitBTC,"$248,452 ",$4244.66,58.5328,*,"$14,819",-0.98%,0.05%
DOPE,288,DopeCoin,"$2,776,741 ",$0.024996,"111,085,648",*,"$27,264",-0.37%,-5.95%
RBT,667,Rimbit,"$75,460 ",$0.000653,"115,499,623",*,Low Vol,-0.27%,1.31%
MLN,86,Melon,"$44,624,191 ",$74.45,"599,400",*,"$308,257",0.51%,3.02%
SLR,232,SolarCoin,"$5,701,888 ",$0.159246,"35,805,531",*,"$53,628",1.23%,-5.25%
SLS,160,SaluS,"$13,959,220 ",$13.90,"1,004,080",*,"$31,438",2.74%,0.63%
STORJ,64,Storj,"$77,723,688 ",$1.01,"77,010,570",*,"$3,745,610",-0.04%,-9.73%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.53%,-1.76%,-5.08%
SKIN,286,SkinCoin,"$2,829,314 ",$0.032084,"88,183,483",*,"$12,999",0.32%,-0.37%
VERI,25,Veritaseum,"$261,835,626 ",$130.19,"2,011,134",*,"$434,260",1.55%,5.49%
MILO,762,MiloCoin,"$25,112 ",$0.002327,"10,789,954",Low Vol,1.21%,23.87%,-63.56%
ELE,607,Elementrem,"$135,885 ",$0.005337,"25,461,587",Low Vol,-0.55%,9.79%,10.16%
MCO,51,Monaco,"$124,789,162 ",$12.72,"9,813,786",*,"$9,843,980",-2.10%,-6.97%
MAC,548,Machinecoin,"$298,057 ",$0.015031,"19,829,725",Low Vol,-0.53%,46.51%,-19.13%
ARK,42,Ark,"$167,507,257 ",$1.73,"97,039,276",*,"$3,862,060",1.14%,3.84%
NRO,715,Neuro,"$43,383 ",$0.002207,"19,657,262",Low Vol,-0.53%,39.45%,-20.41%
DICE,93,Etheroll,"$35,583,997 ",$5.08,"7,001,623",*,"$538,637",1.13%,19.78%
DNT,52,district0x,"$123,191,400 ",$0.205319,"600,000,000",*,"$10,614,600",-1.30%,1.84%
TOKEN,493,SwapToken,"$2,603 ",$1.7e-07,"15,320,585,365",*,$667,5.18%,-60.67%
LGD,259,Legends Room,"$4,029,320 ",$2.01,"2,000,000",*,"$814,750",0.65%,10.15%
OTX,382,Octanox,"$789,241 ",$0.099807,"7,907,644",$992,-16.87%,2.62%,36.34%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.55%,-1.76%
UNRC,918,UniversalRoya...,? ,$0.002046,?,*,$502,-0.53%,-29.92%
XGR,613,GoldReserve,"$125,187 ",$0.007290,"17,171,382",**,Low Vol,-0.49%,-0.96%
RIDE,751,Ride My Car,"$28,443 ",$0.000281,"101,262,378",*,Low Vol,-0.53%,-1.76%
AMMO,741,Ammo Rewards,"$31,210 ",$0.000401,"77,777,777",*,Low Vol,-0.53%,-1.76%
$$$,481,Money,"$44,586 ",$0.000972,"45,887,218","$1,858",-0.51%,-13.19%,32.58%
QAU,163,Quantum,"$13,862,594 ",$0.170033,"81,528,846",*,"$46,531",-1.65%,-8.73%
IMS,684,Independent M...,"$62,397 ",$0.011622,"5,368,934",Low Vol,-0.52%,-1.21%,-46.75%
BGC,854,BagCoin,? ,$0.003988,?,"$171,500",-0.01%,-5.32%,-2.00%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.33%
WA,881,WA Space,? ,$0.049196,?,"$14,342",-0.53%,3.48%,-10.42%
PAY,19,TenX,"$386,910,884 ",$3.70,"104,661,310",*,"$20,022,900",0.42%,-12.73%
EXL,888,Excelcoin,? ,$0.002929,?,"$6,629",5.24%,-5.00%,?
ZYD,750,Zayedcoin,"$28,813 ",$0.004615,"6,243,840",Low Vol,-0.53%,1.68%,-30.90%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,544,BitBar,"$332,392 ",$9.83,"33,829",Low Vol,-0.53%,14.96%,-10.52%
