symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,759,BitCoal,"$23,410 ",$0.005202,"4,500,000",Low Vol,-0.84%,-4.82%,-25.01%
MEOW,710,Kittehcoin,"$42,252 ",$0.000002,"23,905,669,976",Low Vol,-22.37%,-15.31%,-6.35%
STRAT,15,Stratis,"$487,984,161 ",$4.95,"98,512,605",*,"$14,001,600",-1.50%,-11.39%
PLBT,113,Polybius,"$23,862,960 ",$6.33,"3,772,687",*,"$62,108",0.24%,-14.41%
PUTIC,693,Putin Classic,"$54,617 ",$0.001598,"34,181,854",Low Vol,3.50%,7.00%,6.26%
VIDZ,586,PureVidz,"$162,870 ",$0.001300,"125,279,775",*,Low Vol,-0.85%,-8.10%
LBC,122,LBRY Credits,"$21,433,717 ",$0.312789,"68,524,524","$1,326,720",-2.25%,-17.76%,-12.40%
XZC,112,ZCoin,"$24,407,702 ",$8.64,"2,824,681","$405,700",-1.37%,-7.07%,-17.24%
RC,392,RussiaCoin,"$572,667 ",$0.069698,"8,216,446",$731,-1.07%,-37.10%,-42.69%
XAUR,135,Xaurum,"$17,874,135 ",$0.140619,"127,110,385",*,"$152,132",-2.24%,-18.32%
PRX,752,Printerium,"$25,039 ",$0.002118,"11,821,728",Low Vol,-1.31%,12.49%,-52.81%
BLRY,692,BillaryCoin,"$55,412 ",$0.006168,"8,983,158",Low Vol,-1.08%,16.72%,3.75%
V,538,Version,"$406,147 ",$0.000898,"452,040,083",Low Vol,-1.31%,-16.22%,-18.43%
CHC,253,ChainCoin,"$4,046,211 ",$0.263943,"15,329,868","$22,790",-0.64%,-13.93%,5.65%
XID,1015,International...,? ,$0.003716,?,Low Vol,-1.31%,-36.50%,-68.18%
FLY,550,Flycoin,"$289,042 ",$1.37,"210,806",*,Low Vol,-1.31%,-49.14%
URC,696,Unrealcoin,"$53,248 ",$0.007580,"7,024,402",Low Vol,-1.31%,?,-50.76%
MRT,393,Miners' Rewar...,"$567,972 ",$0.056797,"10,000,000",*,"$2,188",-6.45%,-8.88%
URO,731,Uro,"$32,256 ",$0.026717,"1,207,310",Low Vol,-1.08%,-7.28%,-42.37%
GSR,992,GeyserCoin,? ,$0.019509,?,Low Vol,-1.15%,-9.43%,-23.60%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.03%,2.07%
NEVA,687,NevaCoin,"$57,597 ",$0.027152,"2,121,265",Low Vol,-1.38%,-6.50%,-11.99%
020,600,020LondonCoin,"$141,951 ",$9.1e-07,"155,953,750,248",Low Vol,-0.86%,-0.65%,-30.85%
KEK,390,KekCoin,"$612,629 ",$0.061796,"9,913,810",*,"$2,315",4.57%,-2.35%
QBK,824,Qibuck Asset,"$4,807 ",$0.003217,"1,494,228",*,Low Vol,-1.13%,13.92%
NSR,359,NuShares,"$1,206,371 ",$0.000446,"2,702,268,334",*,"$2,598",-1.29%,-8.97%
BASH,200,LuckChain,"$7,486,586 ",$0.010639,"703,725,736","$75,125",-0.50%,-4.50%,-15.52%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,932,940 ",$8.92,"777,394",*,"$202,307",-2.79%,-7.37%
VIA,127,Viacoin,"$19,669,943 ",$0.862846,"22,796,586","$440,177",-0.88%,-18.06%,-1.40%
TRUMP,407,TrumpCoin,"$408,783 ",$0.062478,"6,542,807",$807,0.48%,-12.13%,-21.05%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.46%
APW,492,AppleCoin,"$5,800 ",$0.372037,"15,590","$54,858",-1.31%,-7.99%,-15.24%
DBG,1033,Digital Bulli...,? ,$0.002230,?,*,Low Vol,-1.31%,-43.63%
TYC,921,Tyrocoin,? ,$0.111477,?,Low Vol,-1.31%,-29.18%,-58.34%
HONEY,459,Honey,"$108,152 ",$0.519966,"207,998","$3,646",-0.98%,43.21%,7.38%
MAY,488,Theresa May Coin,"$20,776 ",$0.001152,"18,035,900","$1,977",-1.15%,-20.72%,3.94%
VIP,766,VIP Tokens,"$21,707 ",$0.000260,"83,450,403",*,Low Vol,-13.65%,-19.44%
TAAS,99,TaaS,"$30,231,845 ",$3.71,"8,146,001",*,"$292,674",-1.65%,-6.91%
MONEY,956,MoneyCoin,? ,$0.000139,?,Low Vol,-2.03%,223.39%,147.73%
APC,901,AlpaCoin,? ,$0.278693,?,"$1,543",3.27%,0.99%,-4.32%
NETKO,374,Netko,"$869,474 ",$0.237755,"3,657,015","$2,341",2.42%,-17.91%,-33.77%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$26,755 ",$0.001900,"14,083,450",Low Vol,-1.28%,1.80%,-7.95%
IFT,856,InvestFeed,? ,$0.051133,?,*,"$100,616",7.49%,-22.97%
XLM,32,Stellar Lumens,"$190,752,510 ",$0.017119,"11,142,866,879",*,"$11,187,100",-3.32%,-4.22%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,593,920 ",$1.32,"1,971,798",*,"$193,588",-3.86%,-6.31%
XLC,978,LeviarCoin (P...,? ,$0.081750,?,*,Low Vol,-13.16%,-28.07%
GOLOS,131,Golos,"$18,542,357 ",$0.148912,"124,518,891","$23,847",-0.49%,-4.08%,3.50%
VC,686,VirtualCoin,"$58,341 ",$0.005797,"10,064,287",Low Vol,-1.27%,43.67%,-44.68%
EFYT,903,Ergo,? ,$4.85,?,*,"$1,215",-0.12%,-12.30%
BLOCKPAY,329,BlockPay,"$1,636,806 ",$0.301532,"5,428,300",*,"$2,006",-3.54%,14.44%
FUN,56,FunFair,"$102,501,382 ",$0.026697,"3,839,463,249",*,"$838,254",-2.92%,-19.24%
OCOW,991,OCOW,? ,$0.003827,?,Low Vol,-1.31%,-12.19%,-13.81%
OCT,218,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.18%,14.22%
STA,309,Starta,"$2,061,761 ",$0.420093,"4,907,867",*,"$1,120",-0.14%,-10.09%
TURBO,1032,TurboCoin,? ,$0.000037,?,*,Low Vol,-1.31%,-7.93%
SLING,653,Sling,"$86,011 ",$0.080078,"1,074,095",*,Low Vol,-1.31%,-2.16%
TKN,92,TokenCard,"$33,461,068 ",$1.42,"23,644,056",*,"$574,729",-3.03%,-19.66%
PLNC,782,PLNcoin,"$17,781 ",$0.001040,"17,089,600",**,Low Vol,-1.31%,-28.39%
HMP,636,HempCoin,"$100,823 ",$0.000074,"1,356,645,470",Low Vol,-1.31%,84.14%,72.98%
HMQ,116,Humaniq,"$22,645,199 ",$0.139048,"162,858,861",*,"$401,724",-2.61%,-11.02%
DENT,161,Dent,"$12,477,849 ",$0.001199,"10,410,960,960",*,"$113,820",8.51%,-19.17%
PKB,357,ParkByte,"$1,212,821 ",$0.254579,"4,764,026",*,"$74,832",-0.93%,-8.41%
TKS,302,Tokes,"$2,192,789 ",$2.28,"960,309",*,"$38,636",-1.39%,-5.14%
NLG,95,Gulden,"$32,048,888 ",$0.091232,"351,291,145","$176,403",-3.03%,-10.35%,27.37%
DBTC,683,Debitcoin,"$61,394 ",$0.003411,"17,998,460",Low Vol,-1.31%,-9.70%,358.15%
HMC,866,HarmonyCoin,? ,$0.026556,?,"$39,194",-1.63%,1.36%,-19.13%
DLC,621,Dollarcoin,"$113,776 ",$0.012494,"9,106,714",Low Vol,-1.31%,?,-10.43%
EL,370,Elcoin,"$953,870 ",$0.085099,"11,208,967",*,"$9,187",0.16%,-12.97%
GCC,594,TheGCCcoin,"$151,989 ",$0.008472,"17,939,627",*,Low Vol,-1.31%,-13.29%
HODL,580,HOdlcoin,"$178,420 ",$0.001486,"120,038,170",Low Vol,51.83%,104.61%,-41.91%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000037,?,Low Vol,-1.31%,-8.48%,-13.51%
SCRT,681,SecretCoin,"$62,539 ",$0.014789,"4,228,672",*,Low Vol,-1.31%,?
CSC,514,CasinoCoin,"$827,640 ",$0.021441,"38,601,187",Low Vol,-1.15%,-23.23%,188.31%
GCN,512,GCoin,"$961,370 ",$0.000007,"142,922,510,000",Low Vol,-7.04%,84.17%,97.45%
PHS,721,Philosopher S...,"$37,371 ",$0.015384,"2,429,219",*,Low Vol,-1.31%,?
LUNA,751,Luna Coin,"$26,476 ",$0.018208,"1,454,086",Low Vol,-1.08%,-6.34%,-14.11%
GCR,238,Global Curren...,"$4,708,860 ",$0.045688,"103,066,244",*,"$351,123",2.01%,4.79%
ENT,358,Eternity,"$1,208,047 ",$0.318603,"3,791,700","$31,696",0.27%,-57.07%,59.48%
ABN,829,Abncoin,"$2,523 ",$0.037266,"67,700",Low Vol,-3.25%,-12.22%,-7.01%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,344",*,Low Vol,?,-0.73%
POSW,308,PoSW Coin,"$2,064,012 ",$0.046803,"44,100,000",*,"$51,671",-2.08%,14.25%
POST,401,PostCoin,"$485,163 ",$0.030575,"15,868,233",*,"$3,174",1.08%,-1.89%
BRIT,521,BritCoin,"$669,058 ",$0.031458,"21,268,092",Low Vol,-1.31%,58.14%,60.67%
CAGE,504,CageCoin,"$1,838,320 ",$0.000018,"101,168,328,395",Low Vol,755.71%,822.23%,806.03%
CV2,388,Colossuscoin V2,"$654,646 ",$0.000029,"22,484,442,134",*,"$4,116",13.14%,-7.92%
MGC,880,GulfCoin,? ,$0.004645,?,"$12,174",7.26%,-10.51%,60.56%
BTQ,748,BitQuark,"$26,856 ",$0.003753,"7,155,671",Low Vol,-1.27%,-7.93%,-28.53%
DGD,44,DigixDAO,"$149,591,000 ",$74.80,"2,000,000",*,"$769,744",-1.06%,-3.54%
BTS,20,BitShares,"$321,258,399 ",$0.123647,"2,598,190,000",*,"$22,825,400",-0.82%,-4.11%
ARG,703,Argentum,"$48,347 ",$0.006069,"7,965,748",Low Vol,-1.11%,2.24%,-16.29%
PAYP,1008,PayPeer,? ,$0.000074,?,Low Vol,-1.31%,-7.93%,-14.17%
DOGE,34,Dogecoin,"$181,699,802 ",$0.001641,"110,741,917,790","$3,840,100",-1.11%,-2.75%,-4.36%
XCN,262,Cryptonite,"$3,771,438 ",$0.010741,"351,115,625","$210,298",-2.12%,-9.08%,-21.09%
BTX,562,BitcoinTX,"$236,663 ",$0.002898,"81,652,784",*,Low Vol,-19.04%,-46.80%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.86%
MOON,188,Mooncoin,"$9,000,136 ",$0.000040,"222,237,655,423","$15,576",-11.03%,-23.79%,-24.44%
BTD,546,Bitcloud,"$310,556 ",$0.027535,"11,278,645",Low Vol,-1.27%,-2.53%,-32.82%
XCP,87,Counterparty,"$39,668,168 ",$15.15,"2,617,998",*,"$2,543,500",-0.21%,-5.14%
BTA,321,Bata,"$1,888,346 ",$0.379935,"4,970,182","$163,715",-8.56%,-10.50%,-12.99%
BTC,1,Bitcoin,"$61,741,145,369 ",$3737.40,"16,519,812","$3,339,320,000",-0.91%,-7.92%,-13.57%
TIME,140,Chronobank,"$16,498,264 ",$23.23,"710,113",*,"$747,383",-0.90%,-6.92%
BTM,299,Bitmark,"$2,215,792 ",$0.567980,"3,901,180","$898,974",-4.24%,-30.33%,64.82%
CREA,314,Creativecoin,"$1,999,959 ",$0.187653,"10,657,753","$1,301",53.90%,20.67%,-2.96%
PROC,438,ProCurrency,"$193,860 ",$0.068862,"2,815,205",*,"$7,702",0.61%,-15.29%
AMIS,941,AMIS,? ,$985.54,?,*,Low Vol,-0.65%,?
STEEM,23,Steem,"$274,090,931 ",$1.14,"240,057,920","$2,777,020",-2.29%,-19.38%,0.74%
ADST,892,AdShares,? ,$0.138826,?,*,"$3,713",-0.54%,6.65%
GBG,864,Golos Gold,? ,$0.084277,?,*,"$43,578",0.98%,-9.12%
HCC,969,Happy Creator...,? ,$0.000372,?,*,Low Vol,-1.31%,2.30%
SWING,598,Swing,"$143,514 ",$0.057498,"2,495,979",Low Vol,-1.21%,0.29%,-8.16%
CHAO,485,23 Skidoo,"$22,722 ",$89960.80,0.25257293,$891,-13.30%,-49.87%,-28.47%
CCM100,816,CCMiner,"$6,582 ",$0.002204,"2,986,026",*,Low Vol,-1.11%,-13.70%
SPHR,180,Sphere,"$10,104,121 ",$3.28,"3,082,940",*,"$632,917",4.99%,61.38%
MUE,124,MonetaryUnit,"$20,112,428 ",$0.158186,"127,144,172","$303,292",-3.75%,-13.33%,8.70%
RED,697,RedCoin,"$52,354 ",$0.000706,"74,107,896",Low Vol,-18.27%,-20.45%,-20.69%
CURE,222,Curecoin,"$5,572,475 ",$0.234732,"23,739,733",**,"$69,487",-2.19%,-15.30%
TEAM,979,TeamUp,? ,$0.000074,?,*,Low Vol,-1.31%,-8.62%
ISL,705,IslaCoin,"$46,011 ",$0.030396,"1,513,704",*,Low Vol,-1.31%,-0.90%
JOBS,798,JobsCoin,"$11,819 ",$0.000111,"106,019,270",Low Vol,-1.15%,?,4.63%
BRIA,484,BriaCoin,"$31,279 ",$0.735023,"42,555",*,$517,-0.11%,-0.78%
LUN,114,Lunyr,"$23,061,024 ",$10.04,"2,297,853",*,"$1,248,720",-3.66%,-18.21%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,16.57%,-0.57%
DGB,52,DigiByte,"$107,047,148 ",$0.012245,"8,742,253,657","$9,329,580",-0.33%,-16.83%,1.25%
DGC,441,Digitalcoin,"$188,241 ",$0.007108,"26,483,165",$904,-0.51%,-6.32%,-17.05%
ECC,240,E-Currency Coin,"$4,619,500 ",$0.000186,"24,863,424,810","$2,832",23.36%,-3.16%,-24.20%
CRT,790,CRTCoin,"$14,139 ",$0.178364,"79,270",**,Low Vol,-1.08%,-7.91%
SEQ,227,Sequence,"$5,269,212 ",$0.117311,"44,916,603","$20,628",-2.83%,-13.13%,-22.85%
BRAIN,924,Braincoin,? ,$0.010293,?,*,Low Vol,-1.31%,50.91%
ECO,486,EcoCoin,"$22,525 ",$0.056310,"400,010","$29,609",-1.77%,-7.66%,-17.52%
ECN,159,E-coin,"$12,691,088 ",$3.46,"3,672,179","$194,297",8.19%,-2.92%,2.12%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,-1.17%,-44.00%,-6.21%
SKR,900,Sakuracoin,? ,$0.001694,?,"$1,633",0.88%,51.62%,74.92%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.62%
BITB,233,BitBean,"$5,038,221 ",$0.002418,"2,083,554,000",*,"$490,057",-2.30%,-23.82%
DDF,874,DigitalDevelo...,? ,$0.317176,?,*,"$20,803",-4.97%,-20.89%
RMC,913,Remicoin,? ,$0.222954,?,*,$684,-1.31%,-22.97%
STV,631,Sativacoin,"$103,958 ",$0.014680,"7,081,817",Low Vol,-1.30%,-3.44%,3.58%
AMBER,564,AmberCoin,"$230,584 ",$0.005277,"43,699,481",**,Low Vol,-1.31%,10.80%
BITZ,518,Bitz,"$732,473 ",$0.367912,"1,990,891",Low Vol,-1.31%,-8.10%,-15.62%
LNK,316,Link Platform,"$1,947,448 ",$41.00,"47,503",*,"$4,387",-0.96%,18.76%
PCS,886,Pabyosi Coin ...,? ,$0.075544,?,"$7,239",-1.17%,-16.66%,-25.14%
RBIES,412,Rubies,"$370,693 ",$0.035591,"10,415,252",*,"$1,838",-1.31%,-6.82%
QTL,682,Quatloo,"$62,487 ",$0.008231,"7,592,039",Low Vol,-1.14%,-6.70%,-29.21%
BITCF,875,First Bitcoin...,? ,$0.685585,?,*,"$17,955",-10.03%,-23.15%
BITS,436,Bitstar,"$205,998 ",$0.008925,"23,079,737",$644,-1.15%,-15.30%,-7.13%
CRX,649,Chronos,"$88,983 ",$0.001207,"73,729,962",Low Vol,-12.20%,-9.49%,81.73%
ZENGOLD,929,ZenGold,? ,$0.085082,?,*,Low Vol,-58.45%,-59.94%
FRC,593,Freicoin,"$155,267 ",$0.005425,"28,619,488",Low Vol,-1.15%,-9.76%,-23.37%
VTC,130,Vertcoin,"$19,163,311 ",$0.494310,"38,767,800","$1,572,350",-2.63%,-3.11%,23.67%
GTC,643,Global Tour Coin,"$95,918 ",$0.003344,"28,680,809",Low Vol,-1.31%,31.66%,-39.55%
HERO,383,Sovereign Hero,"$713,067 ",$149.40,"4,773",*,$956,-2.68%,-10.38%
DUO,570,ParallelCoin,"$204,742 ",$0.688561,"297,348",Low Vol,-44.47%,-29.85%,11.31%
FRK,669,Franko,"$73,372 ",$0.115193,"636,950",Low Vol,-1.15%,?,-7.42%
XC,327,XCurrency,"$1,649,037 ",$0.282520,"5,836,885",*,"$24,536",-1.31%,?
TRIG,248,Triggers,"$4,294,861 ",$0.133773,"32,105,593",*,"$237,253",0.31%,-28.05%
MEN,894,PeopleCoin,? ,$0.001078,?,"$2,394",-1.15%,-20.96%,-14.08%
FRN,433,Francs,"$222,633 ",$0.058144,"3,828,960",$503,-2.78%,-10.55%,-22.05%
EUC,603,Eurocoin,"$139,956 ",$0.011765,"11,895,528",Low Vol,-1.27%,15.63%,8.55%
ATMS,283,Atmos,"$2,732,816 ",$0.027280,"100,177,281",*,"$2,472",-2.27%,-11.59%
X2,1028,X2,? ,$0.000074,?,*,Low Vol,-1.31%,?
UNB,397,UnbreakableCoin,"$524,854 ",$0.230386,"2,278,150","$44,076",-0.78%,-16.14%,1.00%
VTR,338,vTorrent,"$1,567,050 ",$0.144883,"10,815,966","$9,720",0.23%,-10.42%,-30.27%
TLE,942,Tattoocoin (L...,? ,$0.075972,?,*,Low Vol,-1.31%,-5.88%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.47%,?,16.58%
UNI,635,Universe,"$100,832 ",$0.016907,"5,963,775",*,Low Vol,-1.31%,-6.66%
XP,366,XP,"$1,057,450 ",$0.000007,"142,445,323,781","$1,598",-1.77%,101.62%,168.81%
PDC,230,Project Decorum,"$5,144,650 ",$0.102893,"50,000,000",*,"$40,519",1.99%,-7.34%
TER,867,TerraNova,? ,$48.95,?,"$36,422",-1.31%,-43.06%,-86.80%
YAC,641,Yacoin,"$96,411 ",$0.000817,"117,933,383",Low Vol,-1.15%,-15.60%,-23.89%
UNO,162,Unobtanium,"$12,294,095 ",$62.15,"197,800","$15,224",1.16%,-11.39%,-20.49%
DSH,402,Dashcoin,"$461,158 ",$0.026508,"17,396,723","$1,032",-12.84%,-19.41%,9.10%
ZEC,16,Zcash,"$429,425,457 ",$213.20,"2,014,181","$34,697,700",-2.69%,-9.52%,3.64%
NANOX,925,Project-X,? ,"$185,795",?,*,Low Vol,-1.31%,-43.86%
OMG,12,OmiseGo,"$709,482,485 ",$7.22,"98,312,024",*,"$64,641,100",-0.47%,-10.37%
DMB,836,Digital Money...,$377 ,$0.000895,"421,300",Low Vol,-1.24%,3.78%,1.13%
ITI,400,iTicoin,"$514,240 ",$16.07,"32,000",*,"$70,288",0.85%,1.32%
GPL,680,Gold Pressed ...,"$63,549 ",$0.281666,"225,618",Low Vol,-1.31%,?,3.03%
CVCOIN,220,CVCoin,"$5,738,407 ",$0.737224,"7,783,804",*,"$20,884",-16.70%,-15.80%
KED,599,Darsek,"$142,945 ",$0.012857,"11,118,089",Low Vol,-1.15%,2.90%,-7.06%
ZEN,169,ZenCash,"$11,824,086 ",$6.02,"1,963,475","$255,680",-4.55%,-20.87%,12.01%
ASN,857,Aseancoin,? ,$0.013229,?,"$89,890",-4.88%,-2.55%,?
ZER,424,Zero,"$297,709 ",$0.225058,"1,322,810","$1,028",-1.27%,-19.08%,-32.61%
CRAVE,318,Crave,"$1,905,432 ",$1.42,"1,346,348",*,"$2,537",-1.07%,-3.45%
CMT,734,Comet,"$31,205 ",$0.035752,"872,830",Low Vol,-4.03%,30.07%,6.19%
ZET,269,Zetacoin,"$3,447,493 ",$0.020701,"166,534,303","$254,540",0.17%,-13.21%,-15.82%
INFX,381,Influxcoin,"$754,252 ",$0.450735,"1,673,383","$20,772",1.97%,-7.47%,-6.15%
BITCNY,167,bitCNY,"$11,976,762 ",$0.143168,"83,655,300",*,"$492,761",-1.21%,-1.36%
VTA,757,Virtacoin,"$23,445 ",$0.000005,"5,201,310,113",Low Vol,-0.32%,-20.89%,-16.52%
BPC,503,Bitpark Coin,"$2,034,458 ",$0.027126,"75,000,000",*,Low Vol,-1.31%,-6.26%
NBIT,952,netBit,? ,$0.019248,?,*,Low Vol,-1.31%,-9.72%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.03%,0.04%
SKC,1003,Skeincoin,? ,$0.002415,?,Low Vol,-1.08%,?,-14.76%
SLFI,826,Selfiecoin,"$4,007 ",$0.000037,"107,829,281",Low Vol,-1.27%,?,-13.51%
SHIFT,172,Shift,"$11,523,631 ",$1.04,"11,104,117",*,"$218,807",-4.76%,-18.18%
888,613,OctoCoin,"$126,329 ",$0.002539,"49,760,780",Low Vol,-1.04%,-14.61%,-14.33%
AGRS,142,Agoras Tokens,"$16,199,862 ",$0.385711,"42,000,000",*,"$40,410",-0.97%,-9.10%
ZSE,983,ZSEcoin,? ,$0.006540,?,Low Vol,-1.31%,38.41%,-40.86%
WBB,265,Wild Beast Block,"$3,503,699 ",$1.47,"2,391,326","$1,914",8.08%,-8.21%,-31.81%
ALTC,804,Antilitecoin,"$10,539 ",$0.000334,"31,512,613",Low Vol,-1.31%,-24.54%,10.92%
ASAFE2,462,AllSafe,"$102,313 ",$0.012741,"8,030,000",*,$879,-1.27%,6.52%
SWT,171,Swarm City,"$11,666,412 ",$1.53,"7,606,710",*,"$60,212",-0.06%,-18.61%
DP,573,DigitalPrice,"$197,233 ",$0.008484,"23,246,909",Low Vol,-1.06%,-2.61%,37.53%
OFF,785,Cthulhu Offer...,"$17,239 ",$0.006577,"2,621,030",Low Vol,-1.31%,-34.55%,26.52%
CESC,769,CryptoEscudo,"$21,419 ",$0.000149,"144,105,100",**,Low Vol,-1.31%,-35.36%
CYP,642,Cypher,"$96,267 ",$0.015124,"6,365,285",*,Low Vol,-1.08%,?
GYC,859,Gycoin,? ,$0.014266,?,"$82,648",-3.76%,-5.98%,-9.01%
POT,110,PotCoin,"$25,060,580 ",$0.115123,"217,685,257","$367,847",-3.85%,-13.57%,-11.34%
PIVX,57,PIVX,"$92,454,120 ",$1.71,"54,118,640",*,"$747,579",-0.68%,-11.75%
FYN,312,FundYourselfNow,"$2,050,294 ",$2.41,"850,000",*,"$1,225",17.68%,22.14%
XCO,672,X-Coin,"$70,844 ",$0.005720,"12,384,976",*,Low Vol,-1.27%,-9.52%
POP,725,PopularCoin,"$35,618 ",$0.000011,"3,368,840,004",Low Vol,-0.39%,1.07%,-36.14%
CYC,962,Cycling Coin,? ,$0.000966,?,*,Low Vol,-1.31%,-4.24%
TGC,627,Tigercoin,"$106,774 ",$0.002452,"43,536,800",Low Vol,-1.31%,-7.93%,-25.04%
RPC,716,RonPaulCoin,"$40,687 ",$0.048090,"846,073",Low Vol,-0.96%,-1.66%,-7.97%
ARDR,47,Ardor,"$123,809,004 ",$0.123933,"998,999,495",*,"$1,519,460",-1.22%,-9.30%
LBTC,489,LiteBitcoin,"$11,722 ",$0.003677,"3,188,280","$5,022",-0.96%,-32.41%,-52.09%
UNY,164,Unity Ingot,"$12,199,164 ",$0.060392,"202,000,000",*,"$45,099",8.16%,8.92%
BTSR,540,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.44%
TIPS,266,FedoraCoin,"$3,499,092 ",$0.000008,"443,168,182,458","$45,095",-53.13%,1.07%,12.83%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.71%
BIP,652,BipCoin,"$87,440 ",$0.056844,"1,538,251",Low Vol,-1.31%,26.96%,29.95%
VASH,210,VPNCoin,"$6,605,926 ",$0.016501,"400,339,746",*,"$292,572",-2.08%,-7.84%
BITGOLD,619,bitGold,"$118,087 ",$1312.52,89.9694,*,Low Vol,0.35%,-3.05%
RBY,173,Rubycoin,"$11,234,378 ",$0.455199,"24,680,146",*,"$14,678",-1.31%,-10.85%
RBX,403,Ripto Bux,"$445,661 ",$0.001169,"381,236,123",*,"$7,542",-5.24%,5.78%
BITBTC,429,bitBTC,"$231,093 ",$3822.26,60.4598,*,"$33,882",-0.07%,-9.01%
DOPE,292,DopeCoin,"$2,518,123 ",$0.022668,"111,085,648",*,"$23,261",-0.54%,-8.10%
RBT,655,Rimbit,"$84,096 ",$0.000728,"115,499,623",*,Low Vol,0.46%,12.51%
MLN,84,Melon,"$41,255,623 ",$68.83,"599,400",*,"$345,231",-1.30%,-7.53%
SLR,231,SolarCoin,"$5,131,306 ",$0.143309,"35,805,885",*,"$35,405",-4.38%,-11.30%
SLS,160,SaluS,"$12,663,878 ",$12.61,"1,004,082",*,"$10,034",-3.28%,-11.43%
STORJ,64,Storj,"$69,003,382 ",$0.894017,"77,183,524",*,"$3,470,040",-2.91%,-14.87%
DHG,881,DHG,? ,$0.143407,?,"$12,062",0.00%,-16.00%,-15.94%
KARMA,1029,Karmacoin,? ,$0.000037,?,Low Vol,-1.15%,-7.91%,?
SKIN,281,SkinCoin,"$2,851,087 ",$0.032331,"88,183,483",*,"$12,428",0.42%,-2.68%
VERI,28,Veritaseum,"$213,252,651 ",$106.04,"2,011,134",*,"$350,883",-7.58%,-12.43%
MILO,776,MiloCoin,"$19,245 ",$0.001784,"10,789,954",Low Vol,-1.31%,?,-52.75%
ELE,620,Elementrem,"$114,493 ",$0.004496,"25,464,044",Low Vol,-1.31%,-16.24%,-10.32%
MCO,50,Monaco,"$110,001,749 ",$11.21,"9,813,786",*,"$7,158,760",-0.38%,-10.90%
MAC,566,Machinecoin,"$226,717 ",$0.011433,"19,830,725",Low Vol,-1.31%,7.25%,-38.16%
ARK,42,Ark,"$156,949,868 ",$1.62,"97,050,976",*,"$3,201,970",-3.42%,-10.60%
NRO,487,Neuro,"$22,037 ",$0.001115,"19,768,208",$666,-1.31%,-26.80%,-19.95%
DICE,94,Etheroll,"$32,143,819 ",$4.59,"7,001,623",*,"$420,274",-0.59%,-2.90%
DNT,53,district0x,"$104,315,400 ",$0.173859,"600,000,000",*,"$6,569,370",16.80%,-25.17%
TOKEN,494,SwapToken,"$2,461 ",$1.6e-07,"15,320,585,365",*,$584,-0.09%,-57.13%
LGD,250,Legends Room,"$4,128,860 ",$2.06,"2,000,000",*,"$1,185,710",-5.24%,0.94%
OTX,380,Octanox,"$776,419 ",$0.098186,"7,907,644","$1,637",-1.11%,4.19%,28.27%
UNC,958,UNCoin,? ,$0.000037,?,*,Low Vol,-1.31%,-7.93%
UNRC,927,UniversalRoya...,? ,$0.001932,?,*,Low Vol,-1.31%,-7.93%
XGR,617,GoldReserve,"$119,958 ",$0.006986,"17,171,382",**,Low Vol,-1.31%,-3.82%
RIDE,761,Ride My Car,"$22,577 ",$0.000223,"101,262,976",*,Low Vol,-1.31%,-7.93%
AMMO,742,Ammo Rewards,"$28,902 ",$0.000372,"77,777,777",*,Low Vol,-1.31%,-7.93%
$$$,479,Money,"$50,022 ",$0.001090,"45,887,218","$1,832",-1.41%,-4.69%,49.12%
QAU,150,Quantum,"$14,136,531 ",$0.173393,"81,528,846",*,"$53,520",0.41%,-7.94%
IMS,685,Independent M...,"$58,603 ",$0.010915,"5,368,934",Low Vol,-1.10%,-9.79%,-43.71%
BGC,854,BagCoin,? ,$0.004112,?,"$165,146",0.40%,2.91%,0.50%
CLINT,1004,Clinton,? ,$0.004162,?,*,Low Vol,-1.31%,?
WA,883,WA Space,? ,$0.047080,?,"$11,970",-1.31%,-1.98%,-12.62%
