symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066611,?,Low Vol,-0.42%,?,9.10%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,-0.05%,-18.68%,-47.72%
HBN,564,HoboNickels,"$241,140 ",$0.004234,"56,946,955",Low Vol,-0.31%,-15.34%,-24.37%
BIGUP,656,BigUp,"$85,111 ",$0.000041,"2,083,306,197",Low Vol,-0.42%,24.02%,-7.44%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,116,Expanse,"$25,785,700 ",$3.27,"7,884,426","$2,859,620",13.84%,62.12%,43.49%
IMX,766,Impact,"$21,125 ",$0.000193,"109,466,461",Low Vol,3.27%,-28.91%,3.02%
B@,501,Bankcoin,"$9,627,880 ",$0.836200,"11,513,848",*,Low Vol,13.28%,11.32%
PAK,387,Pakcoin,"$659,982 ",$0.016542,"39,896,400",$699,-0.43%,4.84%,-11.79%
BSTY,438,GlobalBoost-Y,"$225,169 ",$0.018027,"12,490,462",$612,-17.84%,-15.11%,-26.00%
BEST,973,BestChain,? ,$0.000940,?,Low Vol,-0.37%,-13.92%,20.36%
DCN,273,Dentacoin,"$3,304,546 ",$0.000204,"16,177,500,000",*,"$21,573",24.52%,28.65%
ZNE,799,Zonecoin,"$13,607 ",$0.005270,"2,581,970",Low Vol,-0.37%,11.64%,-17.01%
VOYA,991,Voyacoin,? ,$1.41,?,Low Vol,-0.42%,7.93%,7.38%
LINX,421,Linx,"$307,547 ",$0.059183,"5,196,500","$20,942",-3.97%,-19.85%,-17.94%
EGO,784,EGO,"$17,159 ",$0.000286,"60,000,001",*,Low Vol,-0.37%,15.10%
ADK,404,Aidos Kuneen,"$490,240 ",$2.45,"200,000",*,"$28,343",-0.37%,-1.34%
PZM,246,PRIZM,"$4,631,880 ",$0.887586,"5,218,514",*,"$11,256",-0.28%,-1.24%
TIT,570,Titcoin,"$214,430 ",$0.004297,"49,898,202",Low Vol,-0.69%,-2.39%,-7.95%
EDRC,919,EDRCoin,? ,$0.015631,?,*,$597,0.19%,7.50%
GEERT,811,GeertCoin,"$6,864 ",$0.001348,"5,091,200",Low Vol,2.70%,-16.52%,-33.54%
DCY,540,Dinastycoin,"$457,437 ",$0.000367,"1,247,255,391",Low Vol,-0.42%,10.71%,-4.45%
BITUSD,268,bitUSD,"$3,467,253 ",$1.00,"3,453,370",*,"$328,431",-0.34%,-0.37%
DCT,71,DECENT,"$68,055,475 ",$1.33,"51,306,089",*,"$2,337,750",0.41%,-4.85%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-0.48%,-45.57%
DCR,47,Decred,"$144,696,772 ",$25.95,"5,575,640","$1,349,660",2.14%,5.98%,2.84%
RIC,287,Riecoin,"$2,679,971 ",$0.073510,"36,457,075","$86,380",-0.58%,-2.20%,-19.58%
GARY,903,President Joh...,? ,$0.113983,?,*,"$1,374",-0.37%,1.98%
ZENI,267,Zennies,"$3,597,993 ",$0.003595,"1,000,790,696",*,"$12,819",-0.37%,-1.86%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,678,BnrtxCoin,"$66,606 ",$0.003234,"20,598,501",Low Vol,-0.05%,53.10%,57.86%
HAL,669,Halcyon,"$76,851 ",$0.015606,"4,924,386",Low Vol,-0.42%,-5.55%,4.95%
PASC,249,Pascal Coin,"$4,504,304 ",$0.358903,"12,550,200","$76,402",2.63%,-6.88%,-26.57%
BOST,587,BoostCoin,"$169,037 ",$0.014258,"11,855,487",Low Vol,-0.38%,-11.43%,-40.97%
RISE,184,Rise,"$9,357,690 ",$0.087140,"107,387,215",*,"$87,799",0.26%,0.92%
THS,878,TechShares,? ,$0.729314,?,*,"$14,070",-0.41%,-5.51%
EQT,239,EquiTrader,"$5,040,018 ",$0.817897,"6,162,167","$18,936",-5.02%,3.38%,29.13%
BENJI,733,BenjiRolls,"$32,177 ",$0.001626,"19,783,725",Low Vol,0.64%,-12.83%,7.55%
BNT,54,Bancor,"$104,316,166 ",$2.56,"40,772,871",*,"$2,893,790",-0.47%,-2.33%
DASH,8,Dash,"$2,342,243,489 ",$312.20,"7,502,405","$248,051,000",-0.56%,34.74%,54.40%
SIGT,212,Signatum,"$6,254,124 ",$0.066241,"94,413,982","$208,227",-0.91%,-9.75%,-14.76%
BSTAR,758,Blackstar,"$25,771 ",$0.000041,"630,795,971",*,Low Vol,-0.37%,-1.35%
BNB,29,Binance Coin,"$212,565,000 ",$2.13,"100,000,000",*,"$40,507,100",-0.71%,-1.46%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,-0.37%,40.94%
WEX,768,Wexcoin,"$20,691 ",$0.095394,"216,904",*,Low Vol,-0.42%,15.62%
THC,334,HempCoin,"$1,610,931 ",$0.007190,"224,041,897","$21,521",2.55%,5.46%,-4.17%
E4ROW,529,E4ROW,"$608,732 ",$0.146049,"4,168,000",*,Low Vol,0.02%,?
PHO,728,Photon,"$33,844 ",$0.000002,"18,940,742,680",Low Vol,0.01%,-21.94%,-23.04%
SPEX,622,SproutsExtreme,"$117,112 ",$0.000041,"2,866,607,586",*,Low Vol,-0.42%,-1.35%
BURST,177,Burst,"$10,102,427 ",$0.005611,"1,800,339,818","$279,761",-1.86%,-7.35%,-20.38%
ZEIT,290,Zeitcoin,"$2,578,526 ",$0.000070,"36,971,138,443","$1,333",-2.42%,19.43%,-3.18%
GEO,225,GeoCoin,"$5,761,218 ",$1.82,"3,172,075","$971,462",1.84%,-29.47%,133.69%
KNC,779,KingN Coin,"$18,210 ",$9.08,"2,005",*,Low Vol,-0.37%,-1.22%
TCC,101,The ChampCoin,"$31,802,793 ",$0.192831,"164,925,727","$997,723",-0.09%,-9.62%,?
SYS,74,SysCoin,"$63,044,994 ",$0.119644,"526,938,197","$3,218,190",-1.73%,14.98%,7.78%
QWARK,192,Qwark,"$8,116,267 ",$0.285978,"28,380,741",*,"$794,805",-0.49%,-14.73%
CCN,593,Cannacoin,"$152,033 ",$0.032357,"4,698,595",Low Vol,-0.36%,7.00%,-2.58%
MZC,420,MazaCoin,"$312,465 ",$0.000286,"1,092,618,137",$643,-0.38%,-13.68%,-20.93%
KIC,613,KibiCoin,"$128,046 ",$0.008710,"14,701,000",Low Vol,0.63%,-15.86%,-21.81%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.45%
CNNC,450,Cannation,"$155,344 ",$0.062717,"2,476,893","$1,426",-0.39%,-11.99%,94.43%
RAREPEPEP,560,Rare Pepe Party,"$259,283 ",$14.40,"18,000",*,Low Vol,-0.79%,?
EMD,443,Emerald Crypto,"$181,979 ",$0.009519,"19,117,129","$1,046",-0.79%,15.44%,9.12%
FDC,809,Future Digita...,"$7,199 ",$0.002615,"2,753,201",Low Vol,-0.37%,-29.37%,?
Q2C,565,QubitCoin,"$232,959 ",$0.000940,"247,923,210",Low Vol,-5.82%,-9.24%,-16.31%
DMD,183,Diamond,"$9,373,515 ",$4.19,"2,238,430","$21,416",-0.41%,-6.57%,-14.64%
CRW,140,Crown,"$17,316,588 ",$1.16,"14,877,177","$1,295,620",4.82%,-32.68%,16.40%
EMC,93,Emercoin,"$34,425,018 ",$0.848412,"40,575,827","$218,148",-1.21%,-2.85%,-20.69%
EMB,384,EmberCoin,"$687,184 ",$0.000080,"8,606,454,147",*,"$20,726",1.62%,3.95%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,213",-0.16%,-12.46%,-10.04%
BELA,219,Bela,"$5,928,424 ",$0.159860,"37,085,100","$239,141",-0.26%,-16.77%,-33.68%
SKY,127,Skycoin,"$21,900,871 ",$3.75,"5,847,530",*,"$60,532",-1.55%,-1.33%
SYNC,994,Sync,? ,$224.70,?,*,Low Vol,-0.38%,?
STEPS,739,Steps,"$31,197 ",$0.001675,"18,625,017",*,Low Vol,-0.42%,26.40%
CRB,189,Creditbit,"$8,753,360 ",$0.737101,"11,875,388",*,"$512,965",-0.36%,3.80%
GBT,734,GameBet Coin,"$32,141 ",$0.001512,"21,262,780",*,Low Vol,-0.42%,58.71%
EMV,263,Ethereum Movi...,"$3,891,000 ",$0.583650,"6,666,666",*,$588,0.08%,1.26%
EMP,891,EMoneyPower,? ,$0.123351,?,*,"$3,687",-0.29%,35.39%
SYNX,250,Syndicate,"$4,490,667 ",$0.309885,"14,491,400",*,"$6,849,390",1.04%,121.52%
TRST,135,WeTrust,"$20,062,169 ",$0.217718,"92,147,500",*,"$245,254",-0.27%,-4.34%
ROUND,89,Round,"$40,316,605 ",$0.047431,"850,000,000",*,"$302,846",0.02%,-3.66%
BOAT,775,Doubloon,"$18,917 ",$0.001020,"18,547,845",Low Vol,-0.40%,-5.04%,4.95%
CRM,392,Cream,"$604,095 ",$0.013809,"43,747,438","$1,838",-5.93%,-16.64%,-34.11%
PR,448,Prototanium,"$159,372 ",$0.816710,"195,140","$2,056",-3.72%,88.50%,49.10%
DAXX,234,DaxxCoin,"$5,240,418 ",$0.010852,"482,912,170","$3,231",-3.69%,-8.78%,-17.13%
ACOIN,649,Acoin,"$90,554 ",$0.074220,"1,220,085",Low Vol,-0.44%,-17.61%,-1.17%
XDN,167,DigitalNote,"$12,918,185 ",$0.001876,"6,885,695,758","$1,117,500",-0.66%,-1.93%,-27.92%
PX,663,PX,"$80,241 ",$0.000940,"85,395,713",Low Vol,-0.37%,26.06%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.42%,-1.35%,19.05%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.37%,-1.35%,1.94%
808,390,808Coin,"$614,930 ",$0.000898,"684,558,745","$3,673",4.28%,-1.02%,12.00%
CLUB,866,ClubCoin,? ,$0.343174,?,*,"$31,866",-0.41%,3.43%
BUN,451,BunnyCoin,"$148,936 ",$0.000001,"101,849,473,772",$895,9.98%,21.66%,-61.74%
UNIC,626,UniCoin,"$111,949 ",$0.038001,"2,945,961",Low Vol,-0.51%,-6.20%,-40.00%
PI,955,PiCoin,? ,$0.004616,?,Low Vol,-0.42%,4.00%,138.38%
SWIFT,248,Bitswift,"$4,540,506 ",$1.12,"4,065,530",*,"$54,392",1.48%,-9.06%
MALC,295,Malcoin,"$2,451,168 ",$45.87,"53,433",*,"$16,607",0.01%,-10.20%
XRL,92,Rialto,"$34,608,379 ",$0.452382,"76,502,556",*,"$82,911",1.85%,-0.71%
FLASH,915,Flash,? ,$0.003922,?,*,$737,-0.37%,2.59%
TAGR,763,TAGRcoin,"$22,117 ",$0.000572,"38,669,634",*,Low Vol,-0.42%,15.10%
XRE,665,RevolverCoin,"$79,941 ",$0.003631,"22,017,866",Low Vol,-0.34%,-5.72%,-30.24%
ZOI,408,Zoin,"$392,479 ",$0.030561,"12,842,700","$1,144",-3.03%,-0.45%,-9.72%
XRA,592,Ratecoin,"$152,552 ",$0.001389,"109,824,403",*,Low Vol,-0.42%,-5.37%
XRC,815,Rawcoin,"$6,307 ",$0.008947,"704,882",Low Vol,-0.37%,-1.78%,-7.14%
XRB,147,RaiBlocks,"$16,348,840 ",$0.154712,"105,672,734","$147,484",0.22%,9.38%,68.45%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.51%
EFL,331,e-Gulden,"$1,643,459 ",$0.106490,"15,432,985",**,"$19,902",-2.56%,-7.28%
FUNC,359,FUNCoin,"$1,021,303 ",$0.174624,"5,848,581",*,"$1,367",0.07%,-1.57%
VISIO,321,Visio,"$1,912,533 ",$0.037715,"50,710,549",*,"$5,706",17.29%,-4.85%
FOOT,543,Footy Cash,"$416,393 ",$0.099275,"4,194,323",Low Vol,-0.37%,-4.30%,-38.07%
9COIN,900,9COIN,? ,$0.001226,?,*,"$1,817",-0.37%,-1.39%
XRP,4,Ripple,"$5,914,000,797 ",$0.154236,"38,343,841,883",*,"$81,954,700",-0.11%,-3.32%
FUNK,624,The Cypherfunks,"$114,667 ",$0.000003,"45,073,620,000",Low Vol,-0.16%,24.32%,-54.14%
SANDG,819,Save and Gain,"$5,634 ",$0.001838,"3,064,800",Low Vol,-0.42%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-21.53%,-55.89%,-94.31%
LDCN,905,LandCoin,? ,$0.015780,?,*,"$1,228",-0.30%,0.12%
WSX,1031,WeAreSatoshi,? ,$0.002492,?,Low Vol,-0.42%,?,-29.16%
ANC,423,Anoncoin,"$301,666 ",$0.142948,"2,110,317",$756,11.94%,60.96%,66.93%
PSB,582,Pesobit,"$181,174 ",$0.005474,"33,094,480",*,Low Vol,5.12%,-0.60%
FRST,104,FirstCoin,"$29,795,437 ",$4.94,"6,037,466","$178,653",-0.16%,-0.20%,-0.56%
ANTI,713,AntiBitcoin,"$42,811 ",$0.002451,"17,465,159",Low Vol,-0.38%,7.62%,19.93%
SJCX,842,Storjcoin X,? ,$1.00,?,*,"$711,547",1.76%,-13.65%
DRAGON,835,BTCDragon,$91 ,$0.000227,"403,189",*,Low Vol,-0.93%,?
ANT,63,Aragon,"$84,260,588 ",$2.51,"33,605,167",*,"$773,310",-0.06%,7.23%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,-0.37%,-20.88%
BLN,886,Bolenum,? ,$0.015484,?,*,"$6,605",46.93%,-12.97%
NVC,261,Novacoin,"$3,909,140 ",$2.16,"1,809,427","$4,956",-0.40%,-5.46%,-17.70%
WYV,743,Wyvern,"$29,627 ",$0.020468,"1,447,478",*,Low Vol,-50.11%,-37.12%
RNS,338,Renos,"$1,523,532 ",$0.045675,"33,356,077",*,"$3,441",-3.66%,12.40%
XRY,1003,Royalties,? ,$0.081708,?,Low Vol,-0.37%,-34.01%,-51.68%
KURT,467,Kurrent,"$98,880 ",$0.009968,"9,919,485","$3,162",-0.82%,2.40%,-33.66%
ETP,68,Metaverse ETP,"$76,048,096 ",$3.36,"22,600,000","$368,595",0.00%,-4.08%,-12.95%
KMD,48,Komodo,"$130,255,039 ",$1.29,"100,945,510","$368,707",-0.44%,1.19%,-23.60%
BCH,3,Bitcoin Cash,"$13,334,557,226 ",$808.27,"16,497,550","$3,409,380,000",-2.04%,23.69%,159.12%
VUC,398,Virta Unique ...,"$510,170 ",$0.008432,"60,506,875","$7,623",-5.94%,6.76%,-12.88%
ETT,223,EncryptoTel,"$5,837,163 ",$0.093949,"62,131,190",*,"$3,850",-0.37%,-2.70%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,479,BitcoinFast,"$65,063 ",$0.017236,"3,774,899",**,"$3,065",-0.36%,118.62%
MSCN,472,Master Swiscoin,"$81,361 ",$0.001920,"42,369,280",*,$520,-0.32%,-12.77%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.75%
DVC,531,Devcoin,"$538,055 ",$0.000037,"14,504,477,500",Low Vol,-0.33%,40.06%,27.52%
BCC,12,BitConnect,"$763,629,260 ",$117.86,"6,479,012","$6,324,250",-0.45%,-4.51%,9.00%
ETB,541,Ethbits,"$435,272 ",$1.49,"292,188",*,Low Vol,0.08%,24.85%
ETC,10,Ethereum Classic,"$1,292,591,912 ",$13.65,"94,698,847","$43,469,500",0.15%,-2.17%,-6.28%
COE,283,CoEval,"$3,057,781 ",$71.49,"42,770",*,"$27,856",-0.43%,2.16%
BCY,195,Bitcrystals,"$8,017,030 ",$0.344842,"23,248,415",*,"$102,867",-0.45%,-9.25%
KUSH,637,KushCoin,"$102,152 ",$0.018784,"5,438,259",Low Vol,-0.37%,-14.11%,-7.63%
ETH,2,Ethereum,"$27,704,720,001 ",$294.37,"94,116,576","$856,717,000",-0.07%,-1.70%,-2.79%
IOP,860,Internet of P...,? ,$0.694191,?,"$44,767",3.83%,5.33%,10.78%
CON,658,PayCon,"$83,167 ",$0.003609,"23,042,604",*,Low Vol,-0.42%,32.06%
VRS,480,Veros,"$61,418 ",$0.000415,"148,104,141",*,"$3,184",-0.28%,-1.41%
ZBC,853,Zilbercoin,? ,$0.506518,?,*,"$106,786",-0.54%,2.99%
WORM,675,HealthyWormCoin,"$70,418 ",$0.000654,"107,728,157",Low Vol,-0.37%,-26.00%,-1.38%
RIYA,369,Etheriya,"$849,964 ",$0.537431,"1,581,531",*,$945,-0.37%,-32.73%
CASH,759,Cashcoin,"$24,493 ",$0.000899,"27,251,500",Low Vol,-0.38%,66.95%,-39.58%
SPT,677,Spots,"$68,368 ",$0.003051,"22,406,021",Low Vol,-0.17%,-9.93%,-14.97%
VRC,203,VeriCoin,"$6,785,170 ",$0.223603,"30,344,720","$705,588",-1.52%,-4.08%,-13.38%
UNIT,704,Universal Cur...,"$47,970 ",$0.003677,"13,046,431",Low Vol,-0.38%,-54.81%,-78.43%
QORA,959,Qora,? ,$0.162878,?,*,Low Vol,-4.33%,-5.06%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.13%
VRM,284,VeriumReserve,"$2,880,335 ",$2.33,"1,237,348","$106,794",-1.32%,-5.32%,-5.30%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,292 ",$0.000330,"406,568,581","$4,274",11.28%,-4.75%,-25.19%
MST,708,MustangCoin,"$45,656 ",$0.072480,"629,920",Low Vol,-0.37%,-12.66%,-6.30%
MOTO,956,Motocoin,? ,$0.003037,?,Low Vol,-0.37%,5.35%,-46.54%
FAIR,115,FairCoin,"$26,080,350 ",$0.490289,"53,193,831",*,"$95,112",-1.01%,-2.93%
DIME,272,Dimecoin,"$3,377,315 ",$0.000006,"532,550,817,680","$2,826",-3.08%,15.72%,-4.95%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.42%,-1.35%
KRS,858,Krypstal,? ,$0.071494,?,*,"$69,775",0.00%,?
NDC,198,NEVERDIE,"$7,593,549 ",$0.185190,"41,004,100",*,"$35,273",1.63%,-3.58%
XMG,325,Magi,"$1,786,104 ",$0.247965,"7,203,047","$66,437",0.39%,-9.68%,59.83%
CF,822,Californium,"$4,630 ",$0.041671,"111,110",Low Vol,-0.38%,0.63%,4.51%
UTA,930,UtaCoin,? ,$0.012951,?,*,Low Vol,-0.37%,22.64%
HYPER,939,Hyper,? ,$0.027683,?,Low Vol,-0.37%,-25.67%,-27.29%
XMY,266,Myriad,"$3,608,274 ",$0.002396,"1,505,844,250","$326,983",-0.79%,-5.92%,4.41%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.54%
KRB,415,Karbowanec,"$321,740 ",$0.077836,"4,133,546","$6,666",-0.35%,-8.30%,-25.52%
MOIN,376,Moin,"$744,797 ",$0.105009,"7,092,698",*,"$1,624",-0.50%,1.66%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$821,846,825 ",$54.96,"14,953,626","$25,933,100",-0.19%,10.06%,13.79%
1CR,798,1CRedit,"$13,715 ",$0.155476,"88,213",Low Vol,-0.37%,-45.43%,140.85%
PLU,182,Pluton,"$9,380,509 ",$11.04,"850,000",*,"$182,385",1.29%,-2.39%
NMR,87,Numeraire,"$41,831,724 ",$33.40,"1,252,488",*,"$548,243",0.04%,-5.49%
PLR,64,Pillar,"$84,171,920 ",$0.150307,"560,000,000",*,"$267,027",-0.47%,-6.34%
SNRG,296,Synergy,"$2,429,795 ",$0.817124,"2,973,594",*,"$184,007",-12.04%,-9.96%
UFO,429,UFO Coin,"$276,220 ",$0.000082,"3,380,576,262","$1,475",-0.42%,-1.35%,-10.20%
DRACO,339,DT Token,"$1,499,360 ",$0.016868,"88,888,888",*,"$443,590",-1.27%,-9.23%
CDN,526,Canada eCoin,"$691,913 ",$0.007103,"97,415,544",Low Vol,-1.26%,15.04%,2.15%
CASINO,533,Casino,"$527,480 ",$0.527480,"1,000,000",*,Low Vol,-0.93%,8.74%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.37%,-1.40%,-48.21%
CDT,839,CoinDash,? ,$0.145414,?,*,"$5,830,430",6.69%,3.71%
TESLA,890,TeslaCoilCoin,? ,$0.761192,?,*,"$4,520",-0.38%,-1.35%
NMC,120,Namecoin,"$24,843,507 ",$1.69,"14,736,400","$76,335",-0.17%,-2.77%,-2.59%
RUP,457,Rupee,"$129,568 ",$0.005922,"21,878,500",$679,22.89%,54.85%,1.13%
XBTC21,732,Bitcoin 21,"$32,952 ",$0.041549,"793,108",*,Low Vol,-0.42%,-0.91%
TELL,913,Tellurion,? ,$0.000123,?,$757,-0.37%,76.81%,2.30%
PRES,893,President Trump,? ,$0.004589,?,*,"$3,268",-0.37%,11.64%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-15.61%
FRWC,961,FrankyWillCoin,? ,$0.001307,?,Low Vol,-0.42%,-4.33%,-19.39%
LOG,521,Woodcoin,"$886,659 ",$0.110347,"8,035,193",Low Vol,-0.37%,-1.35%,-8.84%
GNT,28,Golem,"$215,491,217 ",$0.258683,"833,032,000",*,"$4,053,170",1.17%,9.81%
MI,468,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,6.91%
BDL,874,Bitdeal,? ,$0.109611,?,"$20,921",-0.46%,-2.97%,4.36%
BXT,648,BitTokens,"$91,677 ",$0.164296,"557,997",Low Vol,-0.37%,-25.60%,-39.42%
INSN,310,InsaneCoin,"$2,189,566 ",$0.138372,"15,823,763","$22,239",-4.68%,11.00%,-31.92%
ANI,952,Animecoin,? ,$0.000123,?,Low Vol,-0.38%,47.98%,0.17%
HYP,352,HyperStake,"$1,189,136 ",$0.001227,"968,943,711",*,"$1,915",1.45%,0.45%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.42%,-1.35%,2.59%
DIX,716,Dix Asset,"$40,768 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.10%,18.07%
LOT,605,LottoCoin,"$136,917 ",$0.000009,"14,491,014,421",Low Vol,-2.16%,-19.10%,-21.67%
EB3,96,EB3 Coin,"$32,566,566 ",$0.482486,"67,497,432","$323,808",-1.10%,-5.18%,20.86%
QBT,1024,Cubits,? ,$0.001551,?,Low Vol,-0.39%,-20.21%,-12.02%
BXC,937,Bitcedi,? ,$0.004902,?,Low Vol,-0.42%,7.87%,31.18%
ARCO,646,AquariusCoin,"$95,579 ",$0.071430,"1,338,089",*,Low Vol,0.01%,-17.22%
CVC,40,Civic,"$177,149,860 ",$0.521029,"340,000,000",*,"$9,724,380",-2.74%,5.40%
PIZZA,829,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,-0.37%,-15.87%,-67.35%
PPC,90,Peercoin,"$36,938,975 ",$1.52,"24,273,532","$368,434",0.28%,-2.11%,-14.28%
SAFEX,94,Safe Exchange...,"$34,222,729 ",$0.015936,"2,147,483,647",*,"$1,241,520",0.92%,-6.66%
MBI,361,Monster Byte,"$969,747 ",$0.057645,"16,822,736",*,"$10,895",-0.37%,-33.26%
GAY,921,GAY Money,? ,$0.091164,?,$530,-0.42%,4.88%,-21.18%
TCOIN,922,T-coin,? ,$0.000082,?,Low Vol,-0.37%,-3.17%,-1.53%
QRK,232,Quark,"$5,350,861 ",$0.021272,"251,545,976","$59,287",-3.33%,-4.17%,-23.83%
QRL,97,Quantum Resis...,"$32,533,852 ",$0.625651,"52,000,000",*,"$1,400,790",-3.36%,-8.82%
TERA,916,TeraCoin,? ,$0.000817,?,$719,-0.42%,-9.16%,-25.59%
QCN,445,QuazarCoin,"$172,871 ",$0.028598,"6,044,911",$572,-0.37%,-20.65%,75.55%
DGCS,828,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,-0.42%,31.54%,16.79%
GAM,188,Gambit,"$8,839,705 ",$7.42,"1,190,786",*,"$20,039",-2.97%,-0.26%
PSY,1036,Psilocybin,? ,$0.011888,?,Low Vol,-0.42%,-19.58%,6.80%
VEC2,702,Vector,"$48,584 ",$0.003004,"16,171,238",Low Vol,?,-3.27%,-7.70%
DBIX,190,DubaiCoin,"$8,520,733 ",$8.40,"1,014,261","$69,870",-0.64%,-7.43%,-19.27%
FAL,879,Falcoin,? ,$1.51,?,"$13,515",-0.37%,4.30%,-8.73%
PPT,32,Populous,"$201,205,355 ",$4.88,"41,252,246",*,"$514,596",-0.43%,1.19%
BUCKS,604,SwagBucks,"$138,150 ",$0.559659,"246,846",Low Vol,-0.32%,5.33%,-33.15%
PPY,119,Peerplays,"$25,112,715 ",$6.69,"3,756,178",*,"$319,144",-4.29%,-10.20%
BVC,721,BeaverCoin,"$36,639 ",$0.011761,"3,115,258",Low Vol,-0.36%,-18.25%,-65.09%
IBANK,780,iBank,"$17,752 ",$0.003922,"4,526,324",Low Vol,-0.42%,2.94%,?
G3N,747,G3N,"$29,349 ",$0.003881,"7,561,891",Low Vol,-0.42%,-26.39%,18.20%
GBYTE,42,Byteball,"$176,333,308 ",$335.03,"526,327",*,"$1,116,330",-1.57%,1.63%
UTC,552,UltraCoin,"$312,940 ",$0.007149,"43,771,139",Low Vol,-6.34%,2.67%,32.32%
GOOD,547,Good Karma,"$360,617 ",$0.000817,"441,349,000",*,Low Vol,-0.37%,-39.17%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.37%,-1.35%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.43%,-12.49%,3.59%
YOG,938,Yogold,? ,$0.011153,?,*,Low Vol,-0.37%,-1.35%
XVP,378,Virtacoinplus,"$741,903 ",$0.081218,"9,134,750","$2,734",-0.07%,50.81%,-7.69%
XVS,578,Vsync,"$192,956 ",$0.001806,"106,832,350",Low Vol,-0.24%,-3.24%,-30.79%
YOC,442,Yocoin,"$199,613 ",$0.001890,"105,618,830",*,"$1,426",-0.27%,-11.22%
DPAY,789,DPAY,"$16,248 ",$0.000204,"79,541,001",Low Vol,-0.37%,64.42%,1.94%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$144,563 ",$0.001620,"89,244,000","$8,862",-0.75%,-11.04%,52.93%
VOLT,803,Bitvolt,"$9,879 ",$0.000654,"15,112,554",*,Low Vol,-0.42%,5.23%
IRL,911,IrishCoin,? ,$0.001266,?,**,$856,-0.38%,-37.59%
HTML5,275,HTMLCOIN,"$3,277,808 ",$0.000081,"40,659,020,000","$18,333",-0.83%,7.99%,21.02%
MTL,35,Metal,"$191,382,287 ",$9.92,"19,300,994",*,"$4,552,460",2.19%,-14.01%
MTM,676,MTMGaming,"$69,764 ",$0.023255,"3,000,000",*,Low Vol,-0.89%,-0.63%
HPC,373,Happycoin,"$795,463 ",$0.067691,"11,751,361","$1,126",-1.40%,8.61%,-33.34%
SOCC,778,SocialCoin,"$18,230 ",$0.013278,"1,372,954",Low Vol,-0.37%,2.82%,-60.20%
XVC,271,Vcash,"$3,395,457 ",$0.222588,"15,254,447","$46,552",-2.13%,-7.46%,2.23%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.37%,-21.12%
INF,840,InfChain,? ,$0.029976,?,"$5,242,130",1.18%,-0.64%,-34.20%
XVG,112,Verge,"$26,849,250 ",$0.002002,"13,409,472,280","$768,114",-2.08%,-2.44%,-26.40%
BSD,242,BitSend,"$4,815,073 ",$0.297950,"16,160,675","$67,937",2.45%,0.41%,-9.14%
PINK,265,PinkCoin,"$3,844,948 ",$0.011055,"347,785,950","$57,058",-1.62%,-4.81%,-21.91%
MOJO,460,MojoCoin,"$119,398 ",$0.009876,"12,089,626",*,"$2,112",-0.42%,1.02%
PING,316,CryptoPing,"$2,048,011 ",$0.205787,"9,952,089",*,"$104,744",-0.47%,-7.77%
