symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,441,Linx,"$568,699",$0.068742,"8,272,900","$10,426",-0.23%,-4.88%,-19.40%
GAS,27,Gas,"$222,812,354",$26.15,"8,522,015",*,"$1,754,270",-0.63%,-6.70%
ROYAL,1003,RoyalCoin,?,$0.003244,?,Low Vol,-0.23%,-6.94%,39.75%
NODC,880,NodeCoin,"$7,120",$0.004242,"1,678,439",Low Vol,-0.23%,2.68%,23.33%
XBG,920,BTCGold,?,$0.004409,?,"$69,773",-0.85%,-47.34%,330.79%
LINK,46,ChainLink,"$133,868,000",$0.382480,"350,000,000",*,"$7,615,030",-0.54%,-0.63%
LIR,863,LetItRide,"$13,483",$0.000374,"36,021,522",*,Low Vol,-0.23%,-20.93%
LINDA,380,Linda,"$1,473,518",$0.000245,"6,003,429,666","$17,014",-1.28%,-8.29%,-36.87%
EGC,330,EverGreenCoin,"$2,689,917",$0.201926,"13,321,301","$39,275",-0.23%,-4.04%,-8.97%
ZNY,745,Bitzeny,"$66,041",$0.000873,"75,614,500",Low Vol,-0.22%,1.52%,21.73%
GAP,753,Gapcoin,"$60,790",$0.005210,"11,668,714",Low Vol,-0.12%,1.78%,24.91%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,676",$0.058850,"861,099",Low Vol,-0.23%,-3.11%,?
MBRS,347,Embers,"$2,177,615",$0.043552,"50,000,000",*,"$6,847",-9.99%,-13.56%
IMPS,854,ImpulseCoin,"$15,156",$0.000749,"20,245,510",Low Vol,-0.23%,-3.40%,-11.31%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,-0.23%,-0.66%
WTT,368,Giga Watt Token,"$1,638,090",$1.82,"900,000",*,"$14,050",4.23%,-4.55%
SAN,165,Santiment Net...,"$16,029,685",$0.285069,"56,230,895",*,"$526,877",0.56%,-5.76%
PRC,728,PRCoin,"$76,555",$0.005615,"13,634,800",Low Vol,-0.22%,-20.13%,-27.91%
COAL,821,BitCoal,"$28,073",$0.006239,"4,500,000",Low Vol,-0.23%,19.80%,9.60%
SAC,509,SACoin,"$125,714",$0.053235,"2,361,470",$841,-0.23%,-0.61%,20.21%
PRO,244,Propy,"$6,677,387",$0.475015,"14,057,212",*,"$127,277",-0.09%,-9.78%
STRAT,20,Stratis,"$340,657,562",$3.46,"98,569,611",*,"$5,540,700",0.14%,-10.91%
PLBT,164,Polybius,"$16,453,814",$4.32,"3,808,454",*,"$26,502",-0.52%,-3.01%
PUTIC,674,Putin Classic,"$131,726",$0.003847,"34,243,514",?,?,-1.78%,-77.47%
VIDZ,664,PureVidz,"$145,892",$0.001165,"125,279,775",*,Low Vol,-0.23%,-15.33%
LBC,186,LBRY Credits,"$13,217,421",$0.192886,"68,524,524","$517,248",-0.46%,-13.11%,-21.46%
WTC,39,Walton,"$159,618,484",$6.41,"24,898,178",*,"$16,316,000",-2.66%,-14.54%
XZC,109,ZCoin,"$33,351,808",$10.61,"3,142,395","$842,840",0.13%,-6.99%,-21.90%
RC,591,RussiaCoin,"$620,719",$0.075546,"8,216,446",Low Vol,0.29%,21.73%,26.69%
XAUR,146,Xaurum,"$20,795,502",$0.163603,"127,109,540",*,"$119,019",1.48%,-1.93%
PRX,889,Printerium,"$4,554",$0.000385,"11,821,728",Low Vol,37.59%,-77.64%,-86.29%
BLRY,773,BillaryCoin,"$48,980",$0.005448,"8,990,019",Low Vol,-0.23%,-1.87%,?
V,632,Version,"$250,579",$0.000545,"459,420,569",Low Vol,-0.39%,-19.06%,4.41%
CHC,311,ChainCoin,"$3,381,853",$0.215641,"15,682,791","$11,110",0.58%,-11.68%,15.60%
XID,1049,International...,?,$0.003826,?,Low Vol,-0.22%,-37.82%,0.01%
FLY,641,Flycoin,"$202,037",$0.958405,"210,806",*,Low Vol,-0.23%,-3.98%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.10%,6.15%
MRT,388,Miners' Rewar...,"$1,319,030",$0.131903,"10,000,000",*,"$6,204",0.28%,-5.00%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.10%,-27.07%
GSR,1047,GeyserCoin,?,$0.025299,?,Low Vol,0.08%,7.27%,48.96%
QBC,1090,Quebecoin,?,$0.000832,?,Low Vol,-0.22%,-3.33%,-1.46%
NEVA,536,NevaCoin,"$46,476",$0.020445,"2,273,170","$2,223",-1.48%,17.70%,18.84%
020,724,020LondonCoin,"$79,045",$5.1e-07,"156,477,570,248",Low Vol,-0.07%,-11.93%,-55.20%
KEK,440,KekCoin,"$569,278",$0.055773,"10,207,150",*,"$5,660",30.38%,-18.95%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,954,984",$2.35,"3,811,085",*,"$1,622",-5.94%,-11.66%
BASH,364,LuckChain,"$1,659,115",$0.002338,"709,532,792",$539,-6.85%,-8.02%,4.34%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,143,472",$6.62,"777,394",*,"$226,377",2.64%,-12.89%
VIA,126,Viacoin,"$27,365,441",$1.20,"22,846,038","$936,334",0.67%,-17.93%,0.08%
TRUMP,470,TrumpCoin,"$338,084",$0.051653,"6,545,291","$1,724",-1.08%,1.50%,-2.68%
APW,552,AppleCoin,"$3,169",$0.073157,"43,316","$67,785",3.23%,3.27%,-85.85%
DBG,1060,Digital Bulli...,?,$0.002412,?,*,Low Vol,-0.23%,-3.52%
TYC,977,Tyrocoin,?,$0.185035,?,"$1,443",4.87%,40.82%,20.66%
HONEY,678,Honey,"$127,195",$0.495682,"256,607",Low Vol,-1.11%,-4.68%,15.42%
MAY,503,Theresa May Coin,"$151,189",$0.007278,"20,772,800","$3,035",-14.94%,1.92%,165.37%
VIP,813,VIP Tokens,"$31,236",$0.000374,"83,450,403",*,Low Vol,-0.23%,?
TAAS,112,TaaS,"$31,500,748",$3.87,"8,146,001",*,"$188,214",-0.10%,0.76%
MONEY,1056,MoneyCoin,?,$0.000042,?,Low Vol,-0.22%,-51.06%,-1.46%
APC,994,AlpaCoin,?,$0.273909,?,$525,6.46%,14.20%,3.39%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.68%
SKR,1033,Sakuracoin,?,$0.001106,?,Low Vol,-3.08%,-13.11%,-53.71%
SFC,868,Solarflarecoin,"$12,664",$0.000899,"14,083,450",Low Vol,12.29%,-51.60%,-5.55%
KICK,73,KickCoin,"$78,242,009",$0.243640,"321,137,782",*,"$36,972",-1.08%,?
IFT,193,InvestFeed,"$12,360,512",$0.064586,"191,381,257",*,"$129,527",2.54%,-6.35%
XLM,32,Stellar Lumens,"$197,880,834",$0.011930,"16,587,521,194",*,"$1,861,280",1.37%,-1.74%
OCL,350,Oceanlab,"$2,112,351",$0.045427,"46,500,000",*,"$9,133",0.03%,-16.68%
COLX,934,ColossusCoinXT,?,$0.000208,?,"$24,046",-16.77%,-2.74%,?
KORE,177,KoreCoin,"$14,005,902",$7.08,"1,977,380",*,"$976,700",-2.42%,-1.21%
XLC,1014,LeviarCoin,?,$0.048179,?,*,Low Vol,9.87%,50.22%
GOLOS,198,Golos,"$11,805,138",$0.094806,"124,518,891","$67,947",-0.24%,-5.51%,-9.12%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.25%,?
EFYT,958,Ergo,?,$6.73,?,*,"$3,911",0.19%,-2.19%
IFC,571,Infinitecoin,"$1,408,935",$0.000016,"90,596,274,910",Low Vol,-0.04%,15.63%,33.34%
FUN,56,FunFair,"$110,756,400",$0.027689,"4,000,000,000",*,"$1,295,160",1.74%,-12.97%
OCOW,1079,OCOW,?,$0.003202,?,Low Vol,-0.22%,-4.55%,-7.46%
OCT,308,OracleChain,"$3,443,580",$0.114786,"30,000,000",*,"$30,620",-2.72%,-1.42%
STA,326,Starta,"$2,813,755",$0.555663,"5,063,779",*,"$7,629",0.29%,-5.63%
BMC,138,Blackmoon Crypto,"$23,702,308",$0.788782,"30,049,251",*,"$509,708",3.47%,-2.19%
XMCC,394,MonacoCoin,"$1,233,865",$0.555665,"2,220,519","$6,385",-0.23%,-16.63%,-30.67%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.24%
TKN,104,TokenCard,"$35,452,843",$1.50,"23,644,056",*,"$524,796",-2.19%,-9.68%
PLNC,743,PLNcoin,"$66,811",$0.003909,"17,089,600",Low Vol,-0.22%,-2.94%,-25.53%
OX,952,OX Fina,?,$0.014640,?,*,"$5,784",-3.39%,-13.59%
HMP,480,HempCoin,"$282,116",$0.000208,"1,356,645,470","$32,231",-0.23%,5.52%,180.66%
HMQ,153,Humaniq,"$18,555,652",$0.113937,"162,858,880",*,"$177,647",0.24%,-0.97%
DENT,265,Dent,"$5,226,793",$0.000492,"10,614,760,961",*,"$5,038",59.63%,18.44%
PKB,372,ParkByte,"$1,586,821",$0.333084,"4,764,026",*,"$16,543",0.24%,-5.37%
TKR,363,Trackr,"$1,680,599",$0.144385,"11,639,704",*,"$107,457",7.01%,41.19%
TKS,355,Tokes,"$1,925,083",$2.00,"960,309",*,"$81,534",1.67%,-4.05%
NLG,98,Gulden,"$40,447,062",$0.114297,"353,876,845","$77,706",-0.40%,-6.44%,-4.42%
GAIN,1116,UGAIN,?,$0.000172,?,Low Vol,?,?,-53.97%
DBTC,764,Debitcoin,"$55,423",$0.003079,"17,999,298",Low Vol,-0.23%,35.58%,-38.20%
HMC,556,HarmonyCoin,"$1,556",$0.004149,"375,098","$12,630",-3.83%,-6.04%,-29.34%
DLC,686,Dollarcoin,"$114,004",$0.012519,"9,106,714",Low Vol,-0.22%,-3.43%,47.87%
EL,510,Elcoin,"$124,988",$0.011151,"11,208,967",*,"$4,068",1.64%,-46.91%
GCC,739,GuccioneCoin,"$68,338",$0.003369,"20,285,537",*,Low Vol,-0.22%,-3.31%
HODL,666,HOdlcoin,"$140,388",$0.001040,"135,019,785",Low Vol,-0.23%,-20.12%,4.78%
CMT,796,Comet,"$38,035",$0.043577,"872,830",Low Vol,-1.17%,-2.93%,-38.91%
LAZ,1099,Lazaruscoin,?,$0.001456,?,*,Low Vol,-0.22%,-3.31%
PRM,1094,PrismChain,?,$0.001123,?,*,Low Vol,34.69%,-9.08%
XQN,969,Quotient,?,$0.009108,?,*,"$2,181",10.91%,-34.21%
SCRT,769,SecretCoin,"$52,937",$0.012519,"4,228,672",*,Low Vol,-0.23%,-29.84%
CSC,357,CasinoCoin,"$1,906,212",$0.049382,"38,601,187","$2,213",-0.25%,-1.72%,-26.23%
GCN,384,GCoin,"$1,340,229",$0.000009,"144,889,610,000",$739,0.11%,10.52%,376.67%
PHS,798,Philosopher S...,"$37,281",$0.015347,"2,429,219",*,Low Vol,-0.22%,-37.53%
LUNA,809,Luna Coin,"$33,465",$0.021700,"1,542,175",Low Vol,-0.25%,61.18%,37.52%
GCR,280,Global Curren...,"$4,780,676",$0.046308,"103,237,396",*,"$19,940",-1.46%,-10.40%
ENT,454,Eternity,"$437,057",$0.110089,"3,970,037","$1,593",-1.29%,-13.81%,-28.69%
ABN,902,Abncoin,$625,$0.009235,"67,700",Low Vol,30.43%,5.77%,-58.40%
ENV,900,Environ,"$1,000",$0.000008,"132,656,584",*,Low Vol,0.52%,2.24%
DLT,156,Agrello,"$18,029,254",$0.209694,"85,978,873",*,"$14,689",-3.78%,-8.45%
POSW,247,PoSW Coin,"$6,620,954",$0.150135,"44,100,000",*,"$125,748",-1.67%,-2.93%
POST,467,PostCoin,"$361,862",$0.022804,"15,868,233",*,"$2,390",-17.43%,-8.88%
VEN,74,VeChain,"$74,661,101",$0.267882,"278,708,913",*,"$1,084,370",-2.09%,-23.30%
CAGE,577,CageCoin,"$918,426",$0.000009,"101,168,328,395",Low Vol,-10.16%,-68.11%,321.30%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,0.22%,-28.60%,-88.24%
INPAY,569,InPay,"$1,613,280",$0.161328,"10,000,000",*,Low Vol,-0.22%,5.41%
MGC,927,GulfCoin,?,$0.004658,?,"$38,495",1.60%,-13.12%,-31.27%
BTDX,971,Bitcloud,?,$0.419728,?,"$1,958",-0.23%,-31.11%,-38.75%
BTQ,823,BitQuark,"$27,677",$0.003868,"7,155,671",Low Vol,0.86%,-1.18%,50.24%
DGD,45,DigixDAO,"$134,414,800",$67.21,"2,000,000",*,"$257,512",0.72%,-6.44%
BTS,47,BitShares,"$133,033,856",$0.051165,"2,600,100,000",*,"$14,523,400",-0.36%,-17.45%
ARG,737,Argentum,"$68,716",$0.008362,"8,217,820",Low Vol,-0.22%,-2.77%,8.44%
PAYP,1065,PayPeer,?,$0.000083,?,Low Vol,-0.23%,-3.33%,-34.31%
DOGE,54,Dogecoin,"$113,245,753",$0.001017,"111,364,801,881","$1,774,260",-0.57%,-6.87%,-10.11%
MGO,89,MobileGo,"$50,319,208",$0.513310,"98,028,887",*,"$422,496",1.27%,0.65%
BTX,747,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.19%
MOON,207,Mooncoin,"$9,768,088",$0.000044,"222,341,062,573","$52,175",1.18%,-44.33%,-34.36%
XCP,132,Counterparty,"$24,002,550",$9.17,"2,617,697",*,"$122,087",0.49%,-4.86%
PTOY,136,Patientory,"$23,888,760",$0.341268,"70,000,000",*,"$828,204",-0.25%,-14.06%
BTC,1,Bitcoin,"$69,219,711,375",$4168.66,"16,604,787","$1,138,890,000",-0.32%,-3.39%,-0.96%
TIME,189,Chronobank,"$12,878,038",$18.14,"710,113",*,"$456,427",0.21%,-0.54%
BTM,319,Bitmark,"$2,979,277",$0.436202,"6,830,040","$4,384",0.62%,-5.82%,-20.74%
MUSIC,223,Musicoin,"$7,940,256",$0.021667,"366,469,400","$132,712",0.13%,0.22%,-17.03%
ATMC,1063,ATMCoin,?,$0.831804,?,*,Low Vol,-0.23%,-3.36%
PROC,452,ProCurrency,"$456,002",$0.035583,"12,815,205",*,"$3,539",-0.19%,-13.75%
AMIS,954,AMIS,?,$172.19,?,*,"$5,041",?,-83.13%
STEEM,21,Steem,"$269,790,958",$1.11,"242,681,057","$1,653,020",-0.41%,-7.91%,-10.83%
ADST,369,AdShares,"$1,617,375",$0.130261,"12,416,416",*,"$7,213",-0.22%,-7.07%
ATB,907,ATBCoin,?,$0.873395,?,"$474,584",-0.24%,-3.76%,-9.90%
CMPCO,521,CampusCoin,"$83,337",$0.000579,"144,045,026","$2,000",-0.22%,5.20%,8.12%
HCC,1032,Happy Creator...,?,$0.000250,?,*,Low Vol,-0.22%,-20.61%
STS,643,Stress,"$188,033",$0.000333,"565,134,332",Low Vol,-0.22%,-22.67%,-12.62%
SWING,646,Swing,"$179,751",$0.068898,"2,608,958",Low Vol,-5.21%,5.12%,15.07%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,-0.04%,-7.15%,7.68%
CCM100,867,CCMiner,"$12,773",$0.003801,"3,360,417",*,Low Vol,9.70%,-1.07%
SPHR,233,Sphere,"$7,466,388",$2.42,"3,082,940",*,"$7,186",-0.71%,-4.79%
MUE,155,MonetaryUnit,"$18,239,439",$0.145456,"125,394,890","$196,346",-0.84%,-12.05%,-12.29%
RED,762,RedCoin,"$55,479",$0.000749,"74,107,896",Low Vol,-0.22%,-25.37%,-11.31%
CURE,264,Curecoin,"$5,309,196",$0.223278,"23,778,412","$33,761",-0.20%,-4.51%,-9.37%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.23%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$39,684",$0.000374,"106,019,270",Low Vol,-0.22%,-20.89%,343.44%
PEC,1070,Peacecoin,?,$0.010814,?,*,Low Vol,-0.23%,-16.25%
BRIA,512,BriaCoin,"$119,819",$0.358631,"334,101",*,"$1,780",8.60%,-19.75%
LUN,160,Lunyr,"$17,437,534",$7.59,"2,297,853",*,"$234,605",-0.18%,-1.84%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-7.53%
DGB,55,DigiByte,"$111,882,488",$0.012798,"8,742,253,657","$4,440,160",3.22%,-8.39%,-16.69%
DGC,709,Digitalcoin,"$88,319",$0.003293,"26,823,955",Low Vol,-0.87%,-12.56%,6.91%
ECC,266,E-Currency Coin,"$5,198,775",$0.000208,"25,000,000,000","$5,295",-0.22%,12.41%,-41.22%
CRT,853,CRTCoin,"$15,825",$0.199633,"79,270",Low Vol,-0.22%,-3.33%,-1.46%
SEQ,270,Sequence,"$5,057,142",$0.112294,"45,034,836","$24,298",-6.01%,-5.11%,-17.57%
BRAIN,545,Braincoin,"$35,423",$0.003660,"9,678,570",*,$739,-27.53%,-52.06%
ECO,513,EcoCoin,"$108,590",$0.104477,"1,039,367","$1,530",-0.23%,-15.15%,-44.80%
ECN,181,E-coin,"$13,802,964",$3.34,"4,132,203","$67,008",-0.51%,-8.21%,5.90%
ANTX,1080,Antimatter,?,$0.000040,?,Low Vol,-0.16%,-6.70%,-5.60%
EVO,720,Evotion,"$80,970",$0.026037,"3,109,824",Low Vol,-0.23%,-3.20%,18.21%
DRS,537,Digital Rupees,"$42,489",$0.000083,"510,802,961",*,"$1,650",-0.22%,-3.33%
BITB,250,BitBean,"$6,174,881",$0.002867,"2,153,590,000",*,"$34,278",0.71%,-3.93%
TRADE,542,Tradecoin,"$36,541",$0.005739,"6,366,725",$537,-0.94%,-3.84%,-2.00%
ASC,998,AsicCoin,?,$0.000960,?,Low Vol,1.41%,-9.94%,-21.70%
RMC,334,Remicoin,"$2,550,903",$1.29,"1,979,224",*,"$5,757",-0.23%,0.55%
STV,756,Sativacoin,"$59,813",$0.008443,"7,084,453",Low Vol,-0.22%,-3.32%,-5.28%
AMBER,618,AmberCoin,"$318,057",$0.007278,"43,699,481",Low Vol,-0.22%,-7.03%,-40.76%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.66%,-30.66%
LNK,398,Link Platform,"$1,207,974",$25.43,"47,503",*,"$19,261",-0.21%,7.08%
PCS,967,Pabyosi Coin ...,?,$0.074946,?,"$2,264",-0.23%,-11.33%,-31.48%
RBIES,472,Rubies,"$330,529",$0.031735,"10,415,252",*,"$2,836",-4.40%,7.82%
QTL,767,Quatloo,"$53,520",$0.006969,"7,679,883",Low Vol,-0.39%,2.32%,22.85%
BITCF,1022,First Bitcoin...,?,$0.278696,?,*,Low Vol,-0.21%,-0.41%
BITS,485,Bitstar,"$242,305",$0.010499,"23,079,737","$1,028",-0.22%,-24.97%,-10.23%
CRX,750,Chronos,"$61,386",$0.000833,"73,729,962",Low Vol,-15.62%,-25.81%,-16.26%
ZENGOLD,985,ZenGold,?,$0.050924,?,*,$959,-2.74%,19.21%
FRC,668,Freicoin,"$137,480",$0.004741,"28,996,367",Low Vol,-0.23%,10.20%,4.02%
GBG,939,Golos Gold,?,$0.080442,?,*,"$19,265",-0.16%,-7.57%
VTC,92,Vertcoin,"$46,269,425",$1.16,"40,045,200","$2,219,200",2.64%,2.68%,15.80%
GTC,785,Global Tour Coin,"$40,586",$0.001372,"29,571,617",Low Vol,-17.69%,-0.34%,-0.41%
HERO,428,Sovereign Hero,"$726,527",$152.22,"4,773",*,"$15,447",-3.53%,-3.78%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.84%,-8.27%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,6.96%
UNY,246,Unity Ingot,"$6,658,869",$0.032965,"202,000,000",*,"$15,940",-0.21%,10.90%
TRIG,127,Triggers,"$27,349,168",$0.851851,"32,105,578",*,"$1,007,670",-1.01%,-12.84%
MEN,990,PeopleCoin,?,$0.000665,?,$591,-0.23%,-27.32%,29.60%
FRN,488,Francs,"$213,392",$0.055182,"3,867,080",$661,-0.33%,-0.63%,13.64%
EUC,716,Eurocoin,"$83,204",$0.006937,"11,994,428",Low Vol,-0.20%,-5.37%,-31.86%
ATMS,340,Atmos,"$2,384,629",$0.023791,"100,234,077",*,"$9,760",3.77%,-6.84%
X2,1122,X2,?,$0.000084,?,*,Low Vol,?,-2.18%
UNB,439,UnbreakableCoin,"$587,633",$0.257943,"2,278,150","$15,697",-0.88%,-3.88%,-14.63%
VTR,337,vTorrent,"$2,460,611",$0.227498,"10,815,966","$130,469",-1.18%,-11.13%,0.56%
MAGN,956,Magnetcoin,?,$0.981113,?,"$3,986",-0.23%,-3.40%,-2.31%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000167,?,Low Vol,-0.05%,-3.20%,-1.29%
UNI,498,Universe,"$174,143",$0.022260,"7,822,968",*,"$25,306",-11.36%,-21.10%
XP,412,XP,"$1,006,775",$0.000007,"149,969,429,360","$2,170",-12.05%,-60.75%,-2.77%
PDC,257,Project Decorum,"$5,980,650",$0.119613,"50,000,000",*,"$59,732",0.65%,-11.00%
TER,1086,TerraNova,?,$5.61,?,Low Vol,2.88%,?,-41.26%
YAC,670,Yacoin,"$133,532",$0.001123,"118,912,450",Low Vol,-0.22%,-1.25%,5.87%
UNO,133,Unobtanium,"$23,991,435",$121.28,"197,822","$100,104",-0.18%,-3.72%,11.16%
DSH,617,Dashcoin,"$322,116",$0.018328,"17,574,970",Low Vol,-0.21%,-1.63%,5.87%
ZEC,17,Zcash,"$535,438,095",$229.76,"2,330,444","$26,289,000",0.47%,-7.27%,-33.17%
TES,579,TeslaCoin,"$845,566",$0.011562,"73,132,574",Low Vol,-0.22%,-11.37%,16.64%
OMG,13,OmiseGO,"$812,634,410",$8.27,"98,312,024",*,"$19,761,200",-0.42%,-7.93%
HVN,242,Hive,"$6,846,450",$0.018257,"375,000,000",*,"$27,757",0.81%,1.59%
GPL,799,Gold Pressed ...,"$36,982",$0.153884,"240,324",Low Vol,-0.23%,-10.59%,-17.90%
CVCOIN,349,CVCoin,"$2,161,419",$0.264956,"8,157,653",*,"$8,781",-5.70%,-34.78%
KED,656,Darsek,"$162,148",$0.012432,"13,042,349",Low Vol,-0.22%,-12.98%,-17.99%
ZEN,171,ZenCash,"$14,665,381",$6.58,"2,229,310","$166,074",-1.70%,-5.47%,-26.77%
VIVO,395,VIVO,"$1,231,335",$3.33,"370,056","$43,695",2.22%,-13.36%,-32.74%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-1.73%,86.76%
ZER,473,Zero,"$319,106",$0.194642,"1,639,450",$733,-0.23%,12.23%,-4.68%
CRAVE,300,Crave,"$3,918,875",$2.82,"1,388,456",*,"$4,041",-0.23%,-0.13%
EMV,991,Ethereum Movi...,?,$0.997799,?,*,$587,1.13%,508.00%
ITZ,501,Interzone,"$158,008",$0.291299,"542,425","$10,579",-6.86%,-1.75%,?
ZET,588,Zetacoin,"$646,654",$0.003878,"166,764,006",Low Vol,5.68%,0.36%,-7.50%
INFX,393,Influxcoin,"$1,245,707",$0.744424,"1,673,383","$69,973",-0.22%,4.28%,-8.72%
BITCNY,241,bitCNY,"$6,932,140",$0.143563,"48,286,400",*,"$1,948,950",-4.89%,-0.37%
VTA,708,Virtacoin,"$91,014",$0.000017,"5,201,310,113",Low Vol,2.12%,1.91%,203.23%
BPC,563,Bitpark Coin,"$2,957,063",$0.039427,"75,000,000",*,Low Vol,-0.23%,-1.82%
NBIT,1017,netBit,?,$0.023415,?,*,Low Vol,-0.23%,-6.08%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002454,?,Low Vol,-0.22%,5.62%,44.90%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.39%
SHIFT,190,Shift,"$12,852,940",$1.14,"11,258,707",*,"$143,113",-1.26%,1.31%
888,701,OctoCoin,"$95,604",$0.001913,"49,971,340",Low Vol,-0.23%,-2.59%,-27.46%
AGRS,183,Agoras Tokens,"$13,694,814",$0.326067,"42,000,000",*,"$153,640",-0.46%,-9.30%
ZSE,1058,ZSEcoin,?,$0.005247,?,Low Vol,-0.01%,-11.69%,-13.23%
WBB,310,Wild Beast Block,"$3,410,415",$1.41,"2,426,668","$1,399",-0.22%,-4.32%,3.93%
WBC,822,WalletBuilder...,"$27,951",$1.50,"18,666",*,Low Vol,-0.23%,-13.03%
BRAT,986,BRAT,?,$0.000165,?,*,$859,-0.75%,-18.56%
ASAFE2,528,AllSafe,"$69,679",$0.008677,"8,030,000",*,$614,0.07%,50.33%
SWT,185,Swarm City,"$13,234,098",$1.73,"7,646,320",*,"$83,771",-1.30%,-8.54%
DP,427,DigitalPrice,"$736,310",$0.044735,"16,459,549",*,"$7,899",25.57%,-11.14%
OFF,852,Cthulhu Offer...,"$16,358",$0.006239,"2,622,163",Low Vol,-0.22%,34.61%,-26.08%
CESC,538,CryptoEscudo,"$41,954",$0.000291,"144,105,100",$773,-0.22%,-31.27%,111.29%
CYP,671,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.03%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,425,Fujinto,"$765,947",$0.011640,"65,802,448",*,"$156,626",-3.66%,-14.47%
TGT,961,Target Coin,?,$0.020329,?,*,"$3,080",0.14%,4.36%
POT,184,PotCoin,"$13,576,194",$0.062235,"218,142,625","$99,696",-0.70%,-8.83%,-22.83%
PIVX,37,PIVX,"$168,032,052",$3.09,"54,422,279",*,"$2,028,910",0.32%,-14.82%
FYN,568,FundYourselfNow,"$1,663,943",$1.96,"850,000",*,Low Vol,-8.37%,-1.17%
PURA,914,Pura,?,$0.420000,?,"$189,487",1.41%,-5.61%,-19.25%
POP,788,PopularCoin,"$39,455",$0.000012,"3,372,875,244",Low Vol,0.06%,-1.09%,-8.21%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.13%
TGC,704,Tigercoin,"$94,157",$0.002163,"43,536,800",Low Vol,-0.22%,-1.44%,-9.22%
RPC,780,RonPaulCoin,"$43,152",$0.049189,"877,260",Low Vol,0.01%,3.38%,-7.40%
ARC,559,Arcade Token,"$7,533,372",$4.02,"1,875,947",*,Low Vol,-0.06%,-2.78%
LBTC,881,LiteBitcoin,"$7,087",$0.002223,"3,188,280",Low Vol,-2.82%,-9.13%,-24.37%
XC,236,XCurrency,"$7,304,328",$1.25,"5,852,264",*,"$3,098",-0.23%,-9.89%
BTSR,459,BTSR,"$423,666",$0.128960,"3,285,250",*,$828,21.01%,-42.30%
TIPS,417,FedoraCoin,"$891,145",$0.000002,"443,168,182,458","$1,650",-1.50%,-42.41%,-16.85%
POE,152,Po.et,"$18,630,353",$0.008721,"2,136,283,004",*,"$23,500",0.53%,-1.70%
BIS,297,Bismuth,"$4,071,491",$0.833201,"4,886,565","$209,924",-0.22%,-21.81%,?
BIP,759,BipCoin,"$57,526",$0.035352,"1,627,261",Low Vol,-0.23%,-17.86%,9.46%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,281,040",2.03%,-14.92%
BITGOLD,511,bitGold,"$119,979",$1333.55,89.9694,*,"$2,356",-0.78%,9.07%
RBY,169,Rubycoin,"$15,453,835",$0.622228,"24,836,290",*,"$36,629",-0.23%,-5.89%
RBX,636,Ripto Bux,"$231,826",$0.000608,"381,236,123",*,Low Vol,-0.10%,7.51%
BITBTC,492,bitBTC,"$201,882",$4189.08,48.1925,*,"$20,931",-3.36%,-10.17%
