symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.04%,2.09%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,-0.09%,?,30.40%
CFT,681,CryptoForecast,"$155,689",$0.003385,"46,000,000",*,Low Vol,-0.09%,18.27%
CALC,918,CaliphCoin,$89,$0.001021,"87,140",Low Vol,-0.09%,-6.14%,9.37%
PND,582,Pandacoin,"$1,375,027",$0.000042,"32,514,916,898",Low Vol,-0.07%,-9.63%,147.39%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.51%,4.07%
PIGGY,490,Piggycoin,"$332,872",$0.000686,"485,266,644",$733,-0.31%,10.50%,-5.56%
ACC,998,AdCoin,?,$0.259469,?,"$1,189",-0.06%,-4.38%,11.60%
VPRC,825,VapersCoin,"$36,689",$0.000047,"780,124,964",Low Vol,-0.09%,117.25%,191.69%
IFLT,604,InflationCoin,"$653,597",$0.000027,"24,318,517,354",*,Low Vol,-11.38%,-43.04%
LINX,456,Linx,"$637,847",$0.071534,"8,916,650","$14,907",5.13%,40.41%,13.43%
GAS,32,Gas,"$188,967,321",$22.01,"8,584,234",*,"$860,707",-3.46%,-6.03%
ELTC2,1018,eLTC,?,$0.000138,?,*,$504,0.19%,-75.88%
ROYAL,1084,RoyalCoin,?,$0.003881,?,Low Vol,-0.09%,-23.84%,5.34%
NODC,901,NodeCoin,"$5,173",$0.003082,"1,678,439",Low Vol,-0.09%,-8.63%,15.06%
XBG,950,BTCGold,?,$0.003082,?,"$21,386",1.80%,-50.86%,-45.08%
LINK,46,ChainLink,"$143,116,750",$0.408905,"350,000,000",*,"$3,985,230",-0.76%,-4.81%
LIR,875,LetItRide,"$16,474",$0.000457,"36,080,104",*,Low Vol,-0.09%,-18.46%
LINDA,395,Linda,"$1,435,630",$0.000239,"6,003,429,666","$8,748",-4.99%,-18.35%,-8.92%
EGC,341,EverGreenCoin,"$2,866,784",$0.215203,"13,321,301","$23,080",0.08%,-0.50%,0.92%
ZNY,500,Bitzeny,"$258,946",$0.003425,"75,614,500","$3,482",2.60%,103.84%,265.83%
GAP,735,Gapcoin,"$92,367",$0.007876,"11,727,014",Low Vol,-0.11%,-27.86%,50.42%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,-0.09%,?,?
PONZI,761,PonziCoin,"$73,476",$0.085328,"861,099",Low Vol,-0.13%,7.68%,38.69%
MBRS,349,Embers,"$2,614,255",$0.052285,"50,000,000",*,"$3,102",2.43%,-8.51%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.78%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,-0.11%,-3.51%
WTT,371,Giga Watt Token,"$1,856,250",$2.06,"900,000",*,"$18,541",7.71%,3.76%
SAN,167,Santiment Net...,"$16,610,845",$0.296792,"55,967,968",*,"$283,343",-0.12%,1.25%
PRC,770,PRCoin,"$68,568",$0.004909,"13,969,200",Low Vol,-0.09%,-26.34%,13.53%
COAL,832,BitCoal,"$33,682",$0.007485,"4,500,000",Low Vol,-0.09%,-1.72%,6.17%
SAC,691,SACoin,"$134,783",$0.057076,"2,361,470",Low Vol,-0.09%,1.92%,-7.12%
PRO,297,Propy,"$4,483,773",$0.318966,"14,057,212",*,"$52,166",0.05%,1.32%
STRAT,23,Stratis,"$281,082,843",$2.85,"98,581,975",*,"$7,779,650",1.88%,-8.28%
PLBT,176,Polybius,"$14,573,733",$3.83,"3,808,454",*,"$26,630",-1.02%,0.82%
PUTIC,696,Putin Classic,"$131,814",$0.003847,"34,266,439",?,?,?,?
VIDZ,503,PureVidz,"$227,024",$0.001812,"125,279,775",*,"$1,207",-0.26%,-17.96%
LBC,164,LBRY Credits,"$17,281,122",$0.165536,"104,394,945","$372,062",0.50%,4.40%,-16.37%
WTC,43,Walton,"$158,206,509",$6.35,"24,898,178",*,"$12,546,300",4.44%,13.73%
XZC,117,ZCoin,"$30,673,693",$9.55,"3,211,404","$474,942",0.23%,-1.46%,-8.57%
RC,615,RussiaCoin,"$461,926",$0.056220,"8,216,446",Low Vol,-0.09%,-21.81%,5.21%
XAUR,143,Xaurum,"$20,778,188",$0.163467,"127,109,372",*,"$95,294",0.25%,-0.21%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.56%,20.23%
BLRY,807,BillaryCoin,"$45,160",$0.005023,"8,991,153",Low Vol,-0.09%,-23.99%,-8.50%
V,635,Version,"$308,965",$0.000671,"460,668,050",Low Vol,-1.49%,-13.98%,10.67%
CHC,323,ChainCoin,"$3,361,608",$0.213300,"15,760,000","$20,079",-0.14%,10.65%,-7.88%
XID,1088,International...,?,$0.004566,?,Low Vol,-0.09%,-12.33%,-16.74%
MINEX,946,Minex,?,$0.091264,?,*,"$28,215",-16.49%,123.33%
URC,771,Unrealcoin,"$68,558",$0.009760,"7,024,402",Low Vol,-0.09%,0.74%,16.51%
MRT,410,Miners' Rewar...,"$1,140,710",$0.114071,"10,000,000",*,"$7,817",0.50%,2.37%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1015,GeyserCoin,?,$0.077470,?,$554,-0.09%,-22.93%,144.47%
ARB,768,ARbit,"$71,472",$0.009589,"7,453,690",Low Vol,-0.09%,-8.70%,79.17%
QBC,1118,Quebecoin,?,$0.001142,?,Low Vol,-0.06%,-2.93%,29.97%
NEVA,806,NevaCoin,"$45,613",$0.019807,"2,302,845",Low Vol,0.41%,3.30%,6.89%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,10.31%,-27.51%
ECASH,934,ethereumcash,?,$0.059920,?,*,"$82,548",-12.23%,56.94%
KEK,592,KekCoin,"$821,278",$0.080192,"10,241,450",*,Low Vol,-0.09%,1.85%
QBK,856,Qibuck Asset,"$22,626",$0.013535,"1,671,679",*,Low Vol,0.46%,0.01%
PPY,185,Peerplays,"$13,375,000",$3.51,"3,815,193",*,"$3,313",-0.30%,-27.36%
BASH,367,LuckChain,"$1,975,892",$0.002780,"710,780,599","$3,216",-0.09%,-0.97%,4.89%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,-0.09%,?
VIB,170,Viberate,"$16,326,240",$0.136052,"120,000,000",*,"$29,359",-1.43%,-2.62%
APX,317,APX,"$3,628,361",$5.16,"703,179",*,"$239,179",-0.03%,1.76%
VIA,137,Viacoin,"$22,260,022",$0.973894,"22,856,719","$457,830",-1.17%,-1.72%,-15.55%
TRUMP,475,TrumpCoin,"$429,551",$0.065626,"6,545,424","$3,138",-0.36%,24.73%,29.10%
APW,564,AppleCoin,$172,$0.003539,"48,620","$21,780",10.63%,-44.08%,-85.26%
DBG,1065,Digital Bulli...,?,$0.003310,?,*,Low Vol,-0.09%,5.35%
ARC,577,Arcade Token,"$1,742,440",$0.929676,"1,874,245",*,Low Vol,0.19%,2.18%
HONEY,665,Honey,"$190,167",$0.710216,"267,759",Low Vol,0.68%,21.18%,-28.42%
MAY,519,Theresa May Coin,"$132,186",$0.006150,"21,492,600","$1,005",-0.10%,-13.46%,-28.28%
VIP,841,VIP Tokens,"$28,578",$0.000342,"83,450,403",*,Low Vol,-0.09%,22.31%
TAAS,93,TaaS,"$45,308,301",$5.56,"8,146,001",*,"$167,069",-0.12%,2.52%
MONEY,1096,MoneyCoin,?,$0.000057,?,Low Vol,-0.13%,1.92%,-14.99%
APC,1010,AlpaCoin,?,$0.087383,?,$617,-0.13%,-61.26%,-61.25%
SFE,1021,SafeCoin,?,$0.000057,?,Low Vol,-0.09%,1.92%,29.78%
SKR,997,Sakuracoin,?,$0.002189,?,"$1,226",-0.12%,57.30%,79.96%
SFC,553,Solarflarecoin,"$32,497",$0.002307,"14,083,450",$559,2.30%,23.53%,118.70%
KICK,106,KickCoin,"$35,114,169",$0.109343,"321,137,782",*,"$123,967",3.83%,13.24%
IFT,215,InvestFeed,"$10,168,124",$0.053130,"191,381,257",*,"$41,445",0.67%,-4.44%
XLM,21,Stellar Lumens,"$305,652,212",$0.018426,"16,587,643,475",*,"$5,086,280",0.25%,2.92%
OCL,365,Oceanlab,"$1,990,028",$0.042796,"46,500,000",*,"$13,131",6.21%,28.40%
COLX,977,ColossusCoinXT,?,$0.000165,?,"$2,951",-0.28%,-1.18%,-20.30%
KORE,192,Kore,"$12,563,408",$6.22,"2,021,374",*,"$475,435",0.47%,-5.41%
XLC,1024,LeviarCoin,?,$0.049404,?,*,Low Vol,31.45%,116.16%
GOLOS,197,Golos,"$12,073,626",$0.096962,"124,518,891","$49,461",4.13%,-7.22%,-2.63%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.15%,-56.44%
EFYT,1000,Ergo,?,$6.90,?,*,"$1,021",0.66%,3.18%
IFC,406,Infinitecoin,"$1,218,203",$0.000013,"90,596,274,910",$737,-0.17%,9.96%,-8.76%
FUN,64,FunFair,"$92,899,200",$0.023225,"4,000,000,000",*,"$587,306",-0.71%,-3.33%
OCOW,1112,OCOW,?,$0.004566,?,Low Vol,-0.13%,10.18%,67.71%
XLR,483,Solaris,"$389,094",$0.684568,"568,379","$2,023",6.05%,4.13%,-27.62%
STA,350,Starta,"$2,560,656",$0.505730,"5,063,287",*,"$9,913",0.04%,10.23%
BMC,129,Blackmoon Crypto,"$24,052,202",$0.800426,"30,049,251",*,"$518,581",-0.48%,-0.38%
XMCC,418,MonacoCoin,"$1,041,835",$0.456853,"2,280,460","$7,145",-2.17%,-4.04%,-36.56%
SLING,746,Sling,"$82,762",$0.077052,"1,074,095",*,Low Vol,-0.06%,7.92%
TKN,122,TokenCard,"$27,762,850",$1.17,"23,644,056",*,"$143,512",0.06%,-0.60%
PLNC,800,PLNcoin,"$48,770",$0.002854,"17,089,600",Low Vol,-0.09%,-0.08%,-39.26%
OX,993,OX Fina,?,$0.014155,?,*,"$1,293",-0.09%,-3.06%
HMP,534,HempCoin,"$77,432",$0.000057,"1,356,645,470","$1,142",-0.09%,1.92%,-42.03%
HMQ,178,Humaniq,"$14,399,803",$0.088419,"162,858,880",*,"$241,948",0.60%,9.17%
DENT,273,Dent,"$5,387,883",$0.000508,"10,614,760,961",*,"$5,663",-10.21%,18.61%
PKB,370,ParkByte,"$1,872,948",$0.393144,"4,764,026",*,"$800,568",-2.57%,-20.85%
TKR,433,Trackr,"$859,612",$0.071163,"12,079,528",*,"$17,855",0.46%,2.95%
TKS,362,Tokes,"$2,109,444",$1.86,"1,133,007",*,"$20,235",1.84%,-1.14%
NLG,107,Gulden,"$34,552,638",$0.097488,"354,430,745","$110,375",-0.45%,0.03%,-12.36%
DBTC,542,Debitcoin,"$53,449",$0.002969,"17,999,382",$624,-0.09%,-19.59%,-6.65%
HMC,561,HarmonyCoin,"$2,706",$0.006697,"404,046","$16,199",-0.09%,10.85%,47.53%
DLC,724,Dollarcoin,"$105,514",$0.011586,"9,106,714",Low Vol,-7.81%,-6.79%,-17.53%
EL,511,Elcoin,"$188,053",$0.016777,"11,208,967",*,"$1,059",-2.91%,0.97%
GCC,754,GuccioneCoin,"$77,574",$0.003824,"20,285,537",*,Low Vol,-21.28%,-4.73%
HODL,650,HOdlcoin,"$236,738",$0.001712,"138,258,955",Low Vol,-0.09%,1.92%,-20.51%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.38%
ENG,87,Enigma,"$52,311,232",$0.699010,"74,836,171",*,"$1,831,880",-3.85%,17.78%
XQN,984,Quotient,?,$0.002854,?,*,"$1,681",-0.06%,-45.43%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.02%
CSC,222,CasinoCoin,"$9,384,952",$0.243126,"38,601,187","$19,857",-5.90%,-8.05%,222.25%
GCN,473,GCoin,"$451,434",$0.000003,"145,388,360,000","$1,600",-0.39%,14.23%,18.66%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.55%
LUNA,838,Luna Coin,"$29,631",$0.019031,"1,556,971",Low Vol,-0.10%,-2.59%,21.95%
GCR,291,Global Curren...,"$4,715,296",$0.045661,"103,268,148",*,"$12,927",-0.38%,2.30%
ENT,488,Eternity,"$357,355",$0.089230,"4,004,894",$641,5.10%,5.44%,12.18%
ABN,916,Abncoin,$657,$0.009703,"67,700",Low Vol,-0.13%,1.07%,-16.85%
ENV,915,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.17%,24.36%
DLT,191,Agrello,"$12,596,249",$0.146504,"85,978,873",*,"$37,725",-10.01%,-14.30%
POSW,298,PoSW Coin,"$4,475,489",$0.101485,"44,100,000",*,"$26,045",-1.03%,-1.12%
POST,470,PostCoin,"$488,707",$0.030798,"15,868,233",*,"$2,066",1.67%,9.68%
VEN,80,VeChain,"$67,429,998",$0.241937,"278,708,913",*,"$393,354",6.08%,16.30%
CAGE,662,CageCoin,"$192,879",$0.000002,"101,168,328,395",Low Vol,-0.39%,-26.01%,-91.47%
CV2,399,Colossuscoin V2,"$1,387,664",$0.000061,"22,679,330,087",*,$929,-0.01%,-13.57%
INPAY,579,InPay,"$1,521,640",$0.152164,"10,000,000",*,Low Vol,-0.09%,1.31%
MGC,961,GulfCoin,?,$0.004737,?,"$10,485",-0.09%,-0.09%,12.45%
BTDX,949,Bitcloud,?,$0.543699,?,"$23,316",-17.32%,42.95%,95.57%
BTQ,837,BitQuark,"$30,631",$0.004281,"7,155,671",Low Vol,-0.06%,-3.24%,61.76%
DGD,48,DigixDAO,"$142,267,200",$71.13,"2,000,000",*,"$175,067",0.47%,2.20%
BTS,50,BitShares,"$130,986,648",$0.050370,"2,600,510,000",*,"$3,308,340",0.41%,-6.45%
VOLT,894,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.72%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.77%
DOGE,53,Dogecoin,"$118,716,276",$0.001065,"111,490,572,058","$2,233,350",-0.90%,1.61%,0.31%
MGO,102,MobileGo,"$37,782,490",$0.385422,"98,028,887",*,"$212,269",0.15%,1.53%
BTX,258,Bitcore,"$6,186,761",$5.70,"1,085,098","$43,353",-0.26%,-7.47%,-5.80%
PULSE,799,Pulse,"$48,968",$0.003425,"14,298,972",Low Vol,-0.06%,7.29%,49.81%
MOON,212,Mooncoin,"$10,339,730",$0.000046,"222,398,039,465","$11,350",-0.63%,9.63%,-12.13%
XCS,502,CybCSec,"$228,982",$0.021632,"10,585,422",*,"$31,598",-0.09%,2.46%
XCP,132,Counterparty,"$23,571,608",$9.01,"2,617,613",*,"$439,919",-1.89%,-0.16%
PTOY,148,Patientory,"$20,234,130",$0.289059,"70,000,000",*,"$546,845",-0.68%,1.04%
BTC,1,Bitcoin,"$94,816,710,330",$5703.96,"16,622,962","$1,625,540,000",-0.05%,1.77%,30.10%
TIME,175,Chronobank,"$14,811,604",$20.86,"710,113",*,"$557,165",-0.25%,0.20%
BTM,356,Bitmark,"$2,231,065",$0.325700,"6,850,060","$6,323",1.96%,-15.47%,-22.96%
MUSIC,247,Musicoin,"$6,978,817",$0.018152,"384,467,566","$119,587",-1.05%,-4.56%,-18.02%
PROC,450,ProCurrency,"$703,969",$0.054932,"12,815,205",*,"$38,135",-2.09%,17.43%
AMIS,1063,AMIS,?,$877.63,?,*,Low Vol,0.19%,-47.86%
STEEM,24,Steem,"$263,493,016",$1.08,"243,830,523","$1,046,880",1.57%,7.83%,-10.19%
ADST,382,AdShares,"$1,684,978",$0.135587,"12,427,280",*,"$1,032",-7.25%,2.82%
ATB,103,ATBCoin,"$37,633,430",$0.982276,"38,312,480","$729,721",-9.70%,-0.22%,7.20%
GBG,924,Golos Gold,?,$0.111197,?,*,"$485,534",-0.30%,-32.50%
HCC,1071,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.09%,1.92%
ATM,81,ATMChain,"$64,674,300",$0.029784,"2,171,437,109",*,"$35,249",0.19%,-10.10%
SWING,646,Swing,"$245,752",$0.093849,"2,618,588",Low Vol,0.00%,-24.43%,15.86%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.46%,-62.13%
CCM100,892,CCMiner,"$8,270",$0.002461,"3,360,417",*,Low Vol,0.35%,-15.17%
SPHR,238,Sphere,"$7,610,146",$2.47,"3,082,940",*,"$5,676",-0.06%,-2.88%
MUE,169,MonetaryUnit,"$16,508,383",$0.130904,"126,110,606","$164,134",-3.52%,18.31%,-8.03%
RED,749,RedCoin,"$80,366",$0.001084,"74,107,896",Low Vol,-0.06%,21.08%,43.42%
CURE,285,Curecoin,"$4,962,838",$0.208658,"23,784,557","$70,441",0.02%,-1.49%,-7.97%
ATS,973,Authorship,?,$0.009941,?,*,"$4,504",?,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,307",$0.000342,"106,019,270",Low Vol,-14.36%,-12.64%,-2.52%
PEC,1119,Peacecoin,?,$0.012157,?,*,Low Vol,-0.09%,?
BRIA,496,BriaCoin,"$270,585",$0.677921,"399,139",*,"$7,022",5.37%,-0.11%
LUN,189,Lunyr,"$12,758,163",$5.55,"2,297,853",*,"$194,741",-0.57%,0.74%
GBC,548,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.06%,1.42%,36.25%
DGB,71,DigiByte,"$83,934,465",$0.009601,"8,742,253,657","$2,373,300",-0.56%,-2.45%,-27.62%
DGC,528,Digitalcoin,"$93,704",$0.003482,"26,908,759","$9,161",4.94%,-2.84%,-19.27%
ECC,304,E-Currency Coin,"$4,280,700",$0.000171,"25,000,000,000","$1,740",31.13%,-5.89%,-9.57%
CRT,859,CRTCoin,"$21,717",$0.273964,"79,270",Low Vol,-0.09%,1.92%,29.96%
SEQ,295,Sequence,"$4,500,744",$0.099883,"45,060,252","$69,598",-2.29%,-13.08%,-16.25%
BRAIN,795,Braincoin,"$50,309",$0.005137,"9,793,824",*,Low Vol,-0.06%,5.44%
ECO,713,EcoCoin,"$113,181",$0.108785,"1,040,408",Low Vol,-0.09%,9.25%,-6.61%
ECN,172,E-coin,"$15,285,508",$3.61,"4,232,431","$52,121",-0.16%,-2.57%,1.56%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,-0.08%,?,23.10%
EVO,726,Evotion,"$102,563",$0.032864,"3,120,872",Low Vol,-0.98%,-2.56%,-3.47%
SPT,752,Spots,"$78,761",$0.003515,"22,406,021",Low Vol,-0.37%,1.32%,20.81%
BITB,264,BitBean,"$5,934,559",$0.002736,"2,168,953,000",*,"$47,611",3.67%,2.34%
TRADE,828,Tradecoin,"$35,210",$0.005422,"6,493,575",Low Vol,-18.86%,-2.23%,12.65%
ASC,1016,AsicCoin,?,$0.000643,?,$543,-0.38%,-23.45%,-31.10%
RMC,335,Remicoin,"$3,043,294",$1.54,"1,979,224",*,"$1,721",-0.09%,18.86%
STV,763,Sativacoin,"$72,915",$0.010292,"7,084,878",Low Vol,-0.02%,1.75%,18.39%
AMBER,621,AmberCoin,"$426,506",$0.009760,"43,699,481",Low Vol,-0.06%,-0.39%,18.60%
BITZ,574,Bitz,"$2,272,642",$1.14,"1,990,891",Low Vol,-0.09%,46.72%,407.95%
CMPCO,541,CampusCoin,"$54,787",$0.000380,"144,067,527","$1,854",13.19%,-4.53%,-24.51%
PCS,938,Pabyosi Coin ...,?,$0.125567,?,"$57,347",-0.09%,32.44%,58.68%
RBIES,487,Rubies,"$372,568",$0.035771,"10,415,252",*,"$5,803",-4.70%,-0.85%
QTL,776,Quatloo,"$63,191",$0.008219,"7,688,482",Low Vol,-0.06%,2.63%,24.61%
BITCF,986,First Bitcoin...,?,$0.309922,?,*,"$1,642",-0.09%,-10.53%
BITS,636,Bitstar,"$306,930",$0.013299,"23,079,737",Low Vol,-0.06%,-3.47%,21.94%
CRX,792,Chronos,"$53,884",$0.000731,"73,729,962",Low Vol,2.78%,-26.98%,-26.53%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.87%
FRC,683,Freicoin,"$147,731",$0.005080,"29,082,312",Low Vol,-0.06%,5.49%,0.58%
VTC,83,Vertcoin,"$55,685,783",$1.38,"40,317,250","$1,456,290",1.66%,14.24%,7.20%
GTC,773,Global Tour Coin,"$67,852",$0.002283,"29,720,161",Low Vol,-0.09%,4.53%,5.55%
HERO,447,Sovereign Hero,"$747,910",$156.70,"4,773",*,"$1,656",-0.18%,-4.45%
LNK,580,Link Platform,"$1,485,750",$31.28,"47,503",*,Low Vol,-0.02%,-2.94%
DUO,725,ParallelCoin,"$105,341",$0.351532,"299,662",Low Vol,-0.07%,12.82%,10.47%
FRK,729,Franko,"$100,086",$0.107531,"930,767",Low Vol,-0.09%,?,?
UNY,274,Unity Ingot,"$5,366,009",$0.026564,"202,000,000",*,"$8,142",1.41%,-23.51%
TRIG,182,Triggers,"$13,567,496",$0.422590,"32,105,578",*,"$304,081",0.89%,1.85%
MEN,1023,PeopleCoin,?,$0.000685,?,Low Vol,-0.09%,11.19%,-39.65%
SHORTY,455,Shorty,"$639,250",$0.006392,"100,000,000",*,$672,-0.09%,10.83%
EUC,777,Eurocoin,"$63,154",$0.005211,"12,119,178",Low Vol,-4.06%,5.14%,-27.03%
ATMS,354,Atmos,"$2,240,336",$0.022348,"100,246,356",*,"$2,023",-0.08%,-0.49%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.09%
UNB,462,UnbreakableCoin,"$614,510",$0.269741,"2,278,150","$40,621",4.35%,10.79%,1.02%
VTR,361,vTorrent,"$2,110,649",$0.195142,"10,815,966","$55,973",-0.47%,-9.48%,0.59%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.96%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.30%,23.35%
UNI,663,Universe,"$192,646",$0.022887,"8,417,129",*,Low Vol,-0.09%,0.66%
XP,438,XP,"$805,217",$0.000005,"152,989,728,374","$4,035",1.89%,-19.58%,-25.45%
PDC,259,Project Decorum,"$6,144,200",$0.122884,"50,000,000",*,"$750,999",1.55%,4.92%
TER,939,TerraNova,?,$6.05,?,"$54,519",-7.86%,-28.87%,-60.07%
YAC,727,Yacoin,"$101,954",$0.000856,"119,085,708",Low Vol,-0.09%,1.93%,-24.96%
UNO,204,Unobtanium,"$11,450,072",$57.88,"197,827","$111,143",-0.17%,-25.97%,-55.05%
DSH,677,Dashcoin,"$164,639",$0.009368,"17,574,970",Low Vol,-20.65%,-22.01%,-55.81%
ZEC,16,Zcash,"$574,678,467",$239.59,"2,398,631","$21,596,000",-0.17%,0.01%,-5.44%
NANOX,883,Project-X,"$14,437","$184,469",0.078264,*,Low Vol,-0.09%,22.00%
OMG,14,OmiseGO,"$793,697,548",$8.07,"98,312,024",*,"$19,927,900",-0.37%,-2.72%
HVN,244,Hive,"$7,197,638",$0.019194,"375,000,000",*,"$41,299",-1.84%,20.83%
GPL,803,Gold Pressed ...,"$47,166",$0.194058,"243,052",Low Vol,-0.09%,10.01%,22.75%
CVCOIN,301,CVCoin,"$4,354,743",$0.533823,"8,157,653",*,"$44,167",-0.30%,29.48%
KED,661,Darsek,"$194,543",$0.014765,"13,175,795",Low Vol,-0.09%,72.30%,16.90%
ZEN,165,ZenCash,"$16,768,735",$7.52,"2,229,310","$237,427",-1.34%,4.32%,14.94%
VIVO,372,VIVO,"$1,849,249",$4.25,"434,897","$51,882",2.40%,21.63%,40.69%
ASN,1058,Aseancoin,?,$0.002568,?,Low Vol,-52.17%,-51.72%,-47.31%
ZER,633,Zero,"$361,186",$0.211466,"1,708,010",Low Vol,-6.67%,-9.95%,-17.61%
CRAVE,342,Crave,"$2,831,749",$2.03,"1,397,718",*,"$70,090",8.01%,-6.50%
EMV,1026,Ethereum Movi...,?,$0.344324,?,*,Low Vol,0.19%,122.84%
ITZ,493,Interzone,"$296,597",$0.413069,"718,031","$15,006",1.78%,1.90%,17.06%
ZET,597,Zetacoin,"$752,620",$0.004511,"166,822,644",Low Vol,-3.86%,2.00%,11.25%
INFX,416,Influxcoin,"$1,067,886",$0.638160,"1,673,383","$60,222",-0.08%,-7.16%,-3.69%
BITCNY,267,bitCNY,"$5,704,939",$0.144126,"39,583,000",*,"$246,885",-0.10%,-1.81%
VTA,854,Virtacoin,"$23,415",$0.000005,"5,201,310,113",Low Vol,-0.38%,27.18%,-22.12%
BPC,366,Bitpark Coin,"$1,977,683",$0.026369,"75,000,000",*,"$1,001",-0.09%,4.70%
NBIT,1053,netBit,?,$0.033569,?,*,Low Vol,-0.09%,7.62%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.48%,-6.82%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.40%,26.48%
KMD,35,Komodo,"$175,615,913",$1.74,"100,945,510","$511,893",-0.69%,-7.76%,-9.54%
SHIFT,202,Shift,"$11,609,422",$1.03,"11,292,224",*,"$69,372",0.87%,7.22%
888,704,OctoCoin,"$121,765",$0.002436,"49,988,660",Low Vol,-0.10%,31.97%,38.68%
AGRS,194,Agoras Tokens,"$12,299,952",$0.292856,"42,000,000",*,"$48,270",-2.44%,7.66%
ZSE,1060,ZSEcoin,?,$0.009094,?,Low Vol,-0.15%,6.63%,89.94%
WBB,277,Wild Beast Block,"$5,339,962",$2.19,"2,434,592","$6,268",-20.02%,31.78%,14.64%
WBC,556,WalletBuilder...,"$20,804",$1.11,"18,690",*,$965,-0.09%,3.95%
ZSC,936,Zeusshield,?,$0.034381,?,*,"$67,533",0.17%,10.60%
ASAFE2,791,AllSafe,"$55,163",$0.006870,"8,030,000",*,Low Vol,-2.44%,-17.02%
SWT,199,Swarm City,"$11,897,722",$1.56,"7,648,022",*,"$9,690",1.31%,2.24%
DP,435,DigitalPrice,"$832,693",$0.050146,"16,605,274",*,"$5,956",10.17%,8.44%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.78%
XJO,718,Joulecoin,"$109,134",$0.003208,"34,017,344",Low Vol,-11.82%,3.57%,11.92%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,413,Fujinto,"$1,092,722",$0.016606,"65,802,448",*,"$2,773,860",-2.87%,74.47%
TGT,151,Target Coin,"$19,988,932",$0.020987,"952,429,892",*,"$3,399",1.69%,6.61%
POT,174,PotCoin,"$14,927,145",$0.068393,"218,256,727","$93,598",-0.83%,5.41%,-0.73%
PIVX,29,PIVX,"$207,422,058",$3.81,"54,483,384",*,"$631,824",1.00%,4.33%
FYN,378,FundYourselfNow,"$1,769,131",$2.08,"850,000",*,"$5,278",0.04%,-0.37%
POS,444,PoSToken,"$761,520",$1.32,"578,962",*,"$6,525",0.02%,-5.95%
POP,822,PopularCoin,"$37,369",$0.000011,"3,372,875,244",Low Vol,-0.42%,4.69%,11.70%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$129,215",$0.002968,"43,536,800",Low Vol,-0.09%,-2.45%,32.26%
RPC,817,RonPaulCoin,"$38,755",$0.043911,"882,570",Low Vol,-2.82%,0.44%,-16.71%
808,388,808Coin,"$1,562,059",$0.001715,"910,624,824","$23,958",-2.63%,-4.94%,13.38%
LBTC,560,LiteBitcoin,"$6,438",$0.002019,"3,188,280","$2,399",-11.18%,-20.67%,-25.38%
XC,243,XCurrency,"$7,358,248",$1.26,"5,855,494",*,"$1,684",-21.43%,-21.00%
BTWTY,506,Bit20,"$203,114","$199,915",1.016,*,$988,-0.31%,0.07%
