symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,378,Shadow Token,"$771,239 ",$0.110177,"7,000,000",*,$638,-0.72%,-6.67%
EVO,696,Evotion,"$55,864 ",$0.022624,"2,469,220",Low Vol,-0.71%,-10.61%,-13.11%
DTB,130,Databits,"$19,276,584 ",$0.847404,"22,747,809",*,"$110,998",-4.15%,-5.83%
CME,1007,Cashme,? ,$0.000082,?,**,Low Vol,-0.73%,-4.27%
TSE,471,Tattoocoin (S...,"$117,422 ",$0.001299,"90,421,856",*,$605,-0.76%,-0.38%
GUN,653,Guncoin,"$91,492 ",$0.000485,"188,679,928",Low Vol,3.97%,-5.25%,-8.64%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,134,575 ",$0.228461,"75,000,000",*,"$468,171",-0.60%,-14.53%
PCN,932,PeepCoin,? ,$0.000034,?,*,Low Vol,-0.89%,-19.74%
TYCHO,870,Tychocoin,? ,$0.114949,?,"$15,463",-2.33%,3.99%,6.20%
KLC,721,KiloCoin,"$40,236 ",$0.000205,"196,297,971",Low Vol,-35.65%,-52.14%,-46.28%
NYC,440,NewYorkCoin,"$253,662 ",$0.000004,"59,719,935,819","$3,283",-2.70%,-61.90%,-28.77%
CARBON,546,Carboncoin,"$630,990 ",$0.000041,"15,391,981,860",Low Vol,-0.76%,-52.14%,-38.59%
YBC,140,YbCoin,"$15,854,169 ",$5.25,"3,020,475",*,"$161,288",-1.00%,-0.47%
XBG,1049,BTCGold,? ,$0.004183,?,Low Vol,?,-2.33%,46.03%
BET,948,BetaCoin,? ,$0.005698,?,Low Vol,-0.72%,?,-64.97%
CMP,186,Compcoin,"$9,266,010 ",$2.38,"3,898,835","$20,893",9.66%,4.53%,6.77%
FBC,857,FiboCoins,? ,$0.054589,?,"$39,476",-3.36%,-5.17%,-11.67%
HUC,333,HunterCoin,"$1,567,934 ",$0.083670,"18,739,460","$60,223",-3.50%,-15.06%,-11.22%
PEPE,331,PepeCoin,"$1,630,217 ",$0.163102,"9,995,078","$126,438",-0.35%,13.80%,22.76%
LSK,26,Lisk,"$227,918,668 ",$2.05,"111,109,920",*,"$4,228,660",0.88%,-1.57%
VGC,986,VegasCoin,? ,$0.001025,?,Low Vol,-0.68%,-14.53%,16.71%
POKE,963,PokeCoin,? ,$0.000082,?,Low Vol,-0.76%,-4.27%,10.99%
XBTS,773,Beatcoin,"$21,709 ",$0.014238,"1,524,686",Low Vol,-2.05%,-28.11%,26.11%
TTC,643,TittieCoin,"$103,967 ",$0.000083,"1,259,816,434",Low Vol,-0.74%,-34.12%,-24.82%
SPORT,955,SportsCoin,? ,$0.001763,?,*,Low Vol,-0.72%,-7.86%
VLT,588,Veltor,"$192,660 ",$0.347225,"554,855",Low Vol,23.15%,44.76%,16.37%
BUMBA,698,BumbaCoin,"$54,578 ",$0.002462,"22,164,712",Low Vol,-1.37%,39.10%,-38.41%
GRT,668,Grantcoin,"$78,551 ",$0.001866,"42,096,298",*,Low Vol,?,-17.92%
GRS,215,Groestlcoin,"$6,395,580 ",$0.093781,"68,197,047","$254,840",0.16%,-17.99%,-22.71%
BLZ,787,BlazeCoin,"$17,299 ",$0.000028,"608,557,394",Low Vol,-0.91%,14.55%,-7.52%
BLU,545,BlueCoin,"$706,028 ",$0.001229,"574,683,675",Low Vol,2.04%,35.16%,8.49%
PEPECASH,204,Pepe Cash,"$7,330,196 ",$0.010444,"701,884,009",*,"$4,021",-0.75%,-8.24%
1337,358,1337,"$1,105,291 ",$0.000047,"23,271,533,465",*,"$2,703",-0.68%,-43.00%
MARS,485,Marscoin,"$81,154 ",$0.002870,"28,279,074","$1,402",2.24%,-31.08%,7.02%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.76%,?
FLAX,489,Flaxscript,"$68,883 ",$0.012399,"5,555,550","$1,196",-0.11%,-35.45%,-10.91%
RUSTBITS,526,Rustbits,"$2,022,485 ",$0.057293,"35,300,866",*,Low Vol,-0.32%,14.99%
GBRC,968,Global Busine...,? ,$0.000123,?,Low Vol,-0.76%,43.59%,66.01%
SC,35,Siacoin,"$187,991,008 ",$0.006550,"28,702,713,930","$5,035,700",-1.08%,-10.49%,-20.76%
FTC,190,Feathercoin,"$8,977,449 ",$0.052076,"172,389,640","$145,831",-1.13%,-3.19%,-13.42%
GRE,529,Greencoin,"$1,628,369 ",$0.000496,"3,281,216,641",*,Low Vol,6.23%,75.23%
GRC,173,GridCoin,"$10,772,007 ",$0.027598,"390,312,753","$62,885",0.18%,-1.29%,-18.73%
BLK,141,BlackCoin,"$15,806,648 ",$0.207112,"76,319,324",*,"$364,960",-0.89%,-4.53%
WGR,123,Wagerr,"$21,230,013 ",$0.116011,"183,000,000",*,"$61,545",0.24%,-3.12%
SPRTS,236,Sprouts,"$5,136,792 ",$0.000013,"390,612,748,186",*,$981,0.15%,251.90%
BLC,621,Blakecoin,"$129,766 ",$0.008581,"15,122,697",Low Vol,-0.66%,-12.84%,-15.08%
DCRE,1028,DeltaCredits,? ,$0.097239,?,*,Low Vol,-0.76%,-47.17%
MG,882,Mind Gene,? ,$0.009429,?,"$5,183",-0.76%,-0.39%,-14.49%
XCXT,448,CoinonatX,"$198,711 ",$0.017874,"11,117,528","$2,192",-0.53%,-21.48%,?
CBD,1014,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.76%,?
SHA,980,SHACoin,? ,$0.000697,?,Low Vol,20.56%,8.49%,-31.05%
MARX,933,MarxCoin,? ,$0.001450,?,Low Vol,-0.77%,27.75%,-11.61%
MXT,533,MarteXcoin,"$1,347,955 ",$0.491936,"2,740,102",Low Vol,-0.76%,-3.47%,116.92%
MUSIC,244,Musicoin,"$4,706,198 ",$0.016190,"290,685,500","$98,226",-1.05%,-7.25%,-8.03%
RADS,139,Radium,"$16,537,257 ",$4.97,"3,327,101",*,"$181,061",-4.01%,-2.85%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.68%,4.05%
RUPX,442,Rupaya,"$243,810 ",$0.045613,"5,345,201","$26,980",-1.73%,10.68%,30.84%
EMC2,194,Einsteinium,"$8,442,027 ",$0.039591,"213,232,576","$368,646",0.05%,-8.34%,-24.97%
CBX,367,Crypto Bullion,"$968,447 ",$0.968580,"999,863","$2,053",-0.65%,-3.89%,-8.42%
HLB,845,Lepaoquan,? ,$0.018648,?,*,"$272,783",0.24%,-4.55%
GB,592,GoldBlocks,"$188,642 ",$0.012552,"15,029,203",Low Vol,-0.76%,-26.63%,-18.52%
LKC,1031,LinkedCoin,? ,$0.000205,?,Low Vol,-0.72%,-4.27%,10.67%
DON,949,Donationcoin,? ,$0.000613,?,**,Low Vol,4.34%,-9.74%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.01%
FJC,548,FujiCoin,"$613,101 ",$0.000578,"1,060,906,078",Low Vol,-0.75%,5.77%,-26.02%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,656",Low Vol,?,-2.73%,-17.02%
REP,30,Augur,"$212,604,700 ",$19.33,"11,000,000",*,"$1,990,210",0.17%,-3.33%
GLC,416,GlobalCoin,"$374,033 ",$0.005739,"65,171,010","$1,936",-0.72%,-41.58%,-32.52%
GLD,253,GoldCoin,"$4,375,026 ",$0.108197,"40,435,740","$17,085",0.40%,-4.79%,-8.11%
FUCK,349,FuckToken,"$1,322,952 ",$0.030628,"43,193,633",*,$695,3.69%,23.66%
ECA,432,Electra,"$283,380 ",$0.000014,"20,097,582,623","$3,375",0.27%,95.41%,-56.76%
CTO,509,Crypto,"$27,135 ",$0.002501,"10,851,034",$792,-0.72%,-16.58%,-31.11%
SMC,425,SmartCoin,"$330,947 ",$0.014291,"23,157,710",$734,-1.76%,-11.56%,-12.41%
DOT,300,Dotcoin,"$2,390,634 ",$0.009821,"243,411,750",*,"$28,445",-0.98%,11.09%
REE,600,ReeCoin,"$171,876 ",$0.013897,"12,367,704",Low Vol,-0.76%,-20.46%,-20.68%
CLAM,137,Clams,"$16,947,016 ",$6.58,"2,574,443",*,"$419,816",0.68%,-0.97%
FCT,31,Factom,"$209,660,322 ",$23.97,"8,745,102",*,"$16,578,600",1.72%,20.79%
CONX,797,Concoin,"$14,462 ",$0.019432,"744,266",Low Vol,-9.25%,-28.31%,-6.91%
GPU,659,GPU Coin,"$86,051 ",$0.002126,"40,477,042",Low Vol,-0.71%,-1.02%,53.40%
QTUM,14,Qtum,"$656,705,400 ",$11.13,"59,000,000",*,"$39,397,700",-1.89%,-11.93%
FUZZ,751,FuzzBalls,"$29,606 ",$0.006130,"4,829,945",Low Vol,-0.68%,21.25%,17.37%
BITEUR,469,bitEUR,"$119,979 ",$1.16,"103,275",*,"$4,481",-2.09%,0.45%
INPAY,304,InPay,"$2,311,280 ",$0.231128,"10,000,000",*,"$150,413",-0.87%,-8.86%
FCN,401,Fantomcoin,"$507,529 ",$0.081989,"6,190,179",$522,-5.45%,-10.54%,-6.09%
BSC,784,BowsCoin,"$17,747 ",$0.003198,"5,550,102",Low Vol,-0.68%,-7.82%,-15.86%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",-0.67%,-20.29%,60.66%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,219",**,Low Vol,?,-2.73%
RICHX,1004,RichCoin,? ,$0.006272,?,Low Vol,-0.76%,?,73.32%
JET,486,JetCoin,"$79,561 ",$0.044195,"1,800,220",*,"$1,242",0.49%,-17.60%
ZMC,769,ZetaMicron,"$24,611 ",$0.000041,"600,344,291",*,Low Vol,-0.76%,-4.27%
AUM,712,Alexium,"$47,429 ",$0.002337,"20,297,336",*,Low Vol,-0.68%,-22.05%
LTC,6,Litecoin,"$2,402,188,218 ",$45.74,"52,520,507","$237,217,000",-0.44%,0.54%,-2.89%
LTB,595,LiteBar,"$184,510 ",$0.258987,"712,429",Low Vol,-1.09%,23.72%,34.81%
UNITY,520,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.69%
AUR,226,Auroracoin,"$5,883,188 ",$0.679498,"8,658,139",**,"$33,322",0.37%,-3.21%
XTC,363,TileCoin,"$1,030,940 ",$0.010309,"100,000,000",*,"$24,223",-0.15%,-3.12%
1ST,77,FirstBlood,"$56,280,467 ",$0.657802,"85,558,371",*,"$5,355,590",-1.19%,-2.86%
XTO,530,Tao,"$1,493,540 ",$0.049071,"30,436,549",Low Vol,-0.72%,55.69%,98.36%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.35,?,*,"$97,105",-5.34%,34.75%
ALL,725,Allion,"$39,392 ",$0.006354,"6,199,359",Low Vol,-0.76%,-36.24%,-19.40%
EDG,73,Edgeless,"$65,431,915 ",$0.797500,"82,046,288",*,"$1,401,070",-2.10%,-3.94%
CTIC2,506,Coimatic 2.0,"$30,110 ",$0.005722,"5,261,750","$1,623",10.63%,40.20%,-9.35%
RLC,78,iExec RLC,"$56,055,104 ",$0.708923,"79,070,793",*,"$552,404",3.55%,-11.30%
EDR,147,E-Dinar Coin,"$15,314,807 ",$0.017281,"886,211,988","$729,965",-2.97%,17.48%,19.64%
SH,798,Shilling,"$14,346 ",$0.003567,"4,022,400",*,Low Vol,-0.72%,-33.10%
SBD,278,Steem Dollars,"$2,970,221 ",$0.850368,"3,492,866",*,"$49,348",0.61%,-9.02%
WAVES,16,Waves,"$430,668,000 ",$4.31,"100,000,000",*,"$2,839,180",-1.33%,-4.88%
PUT,239,PutinCoin,"$5,068,091 ",$0.025269,"200,566,364","$2,959",-0.92%,-5.92%,27.02%
RLT,403,RouletteToken,"$480,810 ",$0.047640,"10,092,658",*,"$7,117",-0.94%,-7.33%
ALT,324,Altcoin,"$1,850,125 ",$15.14,"122,175",*,"$4,526",-0.69%,-9.80%
LMC,163,LoMoCoin,"$12,823,138 ",$0.060101,"213,359,100",*,"$376,674",-0.14%,-0.97%
ORB,542,Orbitcoin,"$828,662 ",$0.275102,"3,012,198",Low Vol,6.29%,7.01%,-1.78%
VPRC,799,VapersCoin,"$14,224 ",$0.000018,"780,124,964",Low Vol,-0.54%,19.70%,-50.59%
BAC,1000,BitAlphaCoin,? ,$0.002009,?,Low Vol,-0.76%,-17.71%,-20.25%
I0C,536,I0Coin,"$1,051,737 ",$0.050130,"20,980,323",Low Vol,-0.37%,205.87%,64.58%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-6.85%,-4.93%
FUTC,965,FutCoin,? ,$0.001230,?,Low Vol,-0.76%,-7.36%,3.06%
BAS,389,BitAsean,"$610,440 ",$0.122088,"5,000,000",*,"$72,111",-22.11%,232.34%
OMNI,158,Omni,"$13,462,034 ",$24.06,"559,556",*,"$175,235",-0.54%,-4.09%
TOR,495,Torcoin,"$53,541 ",$0.169338,"316,179",$788,-10.18%,-6.64%,4.40%
MGO,57,MobileGo,"$91,250,974 ",$0.930858,"98,028,887",*,"$566,267",-0.08%,-18.23%
XHI,426,HiCoin,"$327,193 ",$0.001725,"189,729,990","$91,435",2.71%,-11.25%,1.17%
CAP,586,Bottlecaps,"$198,287 ",$0.001189,"166,788,915",Low Vol,-0.72%,-8.28%,8.61%
ERY,690,Eryllium,"$62,056 ",$0.013162,"4,714,625",Low Vol,-0.86%,-18.08%,-15.93%
BAY,138,BitBay,"$16,614,317 ",$0.016488,"1,007,673,397",*,"$151,357",-4.97%,1.33%
OS76,777,OsmiumCoin,"$20,268 ",$0.022670,"894,026",Low Vol,-0.76%,5.24%,11.59%
ERC,320,EuropeCoin,"$1,987,929 ",$0.200997,"9,890,343","$51,217",-1.13%,-1.83%,1.31%
AXIOM,930,Axiom,? ,$0.007953,?,Low Vol,-0.76%,-4.76%,9.54%
CAB,757,Cabbage,"$28,409 ",$0.002706,"10,499,996",*,Low Vol,-0.76%,?
STEX,913,STEX,? ,$0.202740,?,*,Low Vol,-1.26%,-6.64%
TOA,189,ToaCoin,"$9,054,159 ",$0.005369,"1,686,411,649","$58,196",-1.51%,-1.21%,-13.74%
VAL,611,Valorbit,"$143,947 ",$0.000041,"3,511,349,410",Low Vol,-0.68%,-4.27%,10.99%
DASHS,916,Dashs,? ,$0.036321,?,Low Vol,-0.76%,80.95%,-8.69%
GP,858,Goldpay Coin,? ,$0.004376,?,*,"$37,958",1.35%,-5.76%
BTG,958,Bitgem,? ,$1.19,?,Low Vol,-0.72%,-4.36%,21.81%
CVC,42,Civic,"$167,540,440 ",$0.492766,"340,000,000",*,"$9,722,020",-0.17%,-11.23%
BOST,591,BoostCoin,"$189,544 ",$0.015988,"11,855,487",Low Vol,-0.68%,-13.58%,29.83%
DYN,268,Dynamic,"$3,605,309 ",$2.04,"1,770,172",*,"$49,065",4.19%,1.23%
TODAY,939,TodayCoin,? ,$0.001435,?,Low Vol,0.19%,28.87%,-47.41%
BTCR,632,Bitcurrency,"$118,087 ",$0.000696,"169,598,616",*,Low Vol,-0.46%,1.76%
PTOY,128,Patientory,"$20,366,920 ",$0.290956,"70,000,000",*,"$954,682",-2.00%,-8.73%
AIB,962,Advanced Inte...,? ,$0.005795,?,**,Low Vol,-13.53%,-12.89%
DIBC,672,DIBCOIN,"$75,635 ",$0.015127,"5,000,000",*,Low Vol,-3.04%,-7.65%
XOT,898,Internet of T...,? ,$1229.84,?,*,"$1,210",-0.72%,-4.27%
ABC,972,Alphabit,? ,$14.75,?,*,Low Vol,-0.76%,14.80%
WCT,177,Waves Communi...,"$10,266,441 ",$1.14,"8,996,338",*,"$51,094",-0.20%,-23.46%
BTB,430,BitBar,"$301,649 ",$8.93,"33,790",$638,-2.96%,15.09%,-47.58%
RAIN,293,Condensate,"$2,506,801 ",$0.046839,"53,519,192","$39,253",2.23%,-8.18%,54.38%
ZRX,23,0x,"$287,751,000 ",$0.479585,"600,000,000",*,"$21,272,800",6.82%,96.70%
NEOS,174,NeosCoin,"$10,633,846 ",$3.08,"3,451,136","$233,962",0.63%,-0.18%,-11.28%
HEAT,202,HEAT,"$7,735,330 ",$0.274855,"28,143,312",*,"$12,524",-11.31%,-12.01%
SCORE,462,Scorecoin,"$151,007 ",$0.005502,"27,444,159","$2,771",-4.50%,41.27%,12.71%
ZRC,262,ZrCoin,"$3,866,937 ",$1.21,"3,188,911",*,"$53,250",-0.28%,1.90%
XOC,792,Xonecoin,"$16,357 ",$0.038945,"420,000",*,Low Vol,5.97%,-2.84%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$278,010 ",$0.000492,"565,134,332",Low Vol,-0.68%,-23.42%,9.65%
FXE,443,FuturXe,"$240,301 ",$1.02,"235,421",*,"$44,014",-0.73%,-2.42%
ABY,223,ArtByte,"$6,000,315 ",$0.007571,"792,537,250",**,"$100,365",0.39%,0.50%
EXCL,289,ExclusiveCoin,"$2,628,789 ",$0.626238,"4,197,747","$13,219",1.75%,-6.52%,-14.02%
XPD,665,PetroDollar,"$81,325 ",$0.001271,"63,993,275",Low Vol,-0.73%,-9.41%,-0.29%
STX,71,Stox,"$70,010,512 ",$2.37,"29,600,000",*,"$3,822,240",4.33%,7.69%
CACH,414,CacheCoin,"$390,029 ",$0.092972,"4,195,132","$8,580",-0.71%,30.18%,30.60%
SMART,255,SmartCash,"$4,211,814 ",$0.016205,"259,901,900",*,"$3,633",-1.80%,-0.20%
ATX,732,Artex Coin,"$36,180 ",$0.001927,"18,777,480",Low Vol,-0.76%,-20.95%,-28.87%
CFI,74,Cofound.it,"$64,980,825 ",$0.199941,"325,000,000",*,"$1,004,150",-1.05%,-16.14%
SRC,678,SecureCoin,"$70,688 ",$0.008808,"8,025,746",Low Vol,-0.72%,-49.53%,-54.28%
JINN,195,Jinn,"$8,319,096 ",$141.72,"58,703",*,"$1,417",-1.26%,-12.41%
XCT,620,C-Bit,"$130,371 ",$0.000896,"145,574,250",Low Vol,-1.34%,-11.62%,-13.05%
IVZ,907,InvisibleCoin,? ,$0.455902,?,*,$644,-0.33%,19.26%
CFT,413,CryptoForecast,"$403,920 ",$0.008781,"46,000,000",*,$574,-8.62%,-27.53%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.63%,144.78%
PND,535,Pandacoin,"$1,079,892 ",$0.000033,"32,514,916,898",Low Vol,-0.88%,2.64%,-9.50%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.86%,1.87%
PIGGY,428,Piggycoin,"$303,405 ",$0.000626,"484,464,254",$843,-16.21%,-30.00%,-65.70%
SOJ,499,Sojourn,"$50,651 ",$0.110686,"457,614","$5,309",-0.72%,17.02%,?
IFLT,407,InflationCoin,"$433,324 ",$0.000041,"10,553,529,473",*,"$1,076",-1.24%,-4.79%
ECOB,144,Ecobit,"$15,498,578 ",$0.034872,"444,444,444",*,"$9,223",-0.72%,-4.97%
GAS,61,Gas,"$89,455,435 ",$30.56,"2,927,312",*,"$3,243,880",-0.40%,0.97%
ROYAL,928,RoyalCoin,? ,$0.001804,?,Low Vol,-0.72%,-2.42%,52.17%
FNC,322,FinCoin,"$1,949,740 ",$0.151393,"12,878,667",*,"$112,094",-0.71%,-3.29%
LIR,802,LetItRide,"$11,718 ",$0.000328,"35,731,676",*,Low Vol,-0.76%,-14.91%
LINDA,365,Linda,"$976,275 ",$0.000168,"5,824,194,156","$8,669",25.03%,-6.45%,-28.81%
EGC,291,EverGreenCoin,"$2,568,014 ",$0.192775,"13,321,301","$419,423",-0.17%,-24.01%,44.66%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,295 ",$0.000943,"75,614,500",Low Vol,-0.72%,-8.26%,15.70%
GAP,669,Gapcoin,"$78,332 ",$0.006887,"11,373,778",Low Vol,-0.73%,-4.84%,-9.95%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,-0.73%,-4.27%,10.67%
HODL,605,HOdlcoin,"$156,128 ",$0.001312,"119,015,115",Low Vol,-0.68%,-1.18%,-32.33%
MBRS,169,Embers,"$11,985,057 ",$0.240042,"49,929,000",*,"$34,379",72.07%,146.78%
IMPS,786,ImpulseCoin,"$17,429 ",$0.000861,"20,245,510",Low Vol,-0.76%,-4.27%,23.72%
BITOK,877,Bitok,? ,$0.008281,?,*,"$10,574",1.32%,-9.55%
SAN,129,Santiment Net...,"$20,156,063 ",$0.343246,"58,721,917",*,"$1,642,450",-0.18%,-17.65%
PRC,476,PRCoin,"$99,883 ",$0.008323,"12,001,400",**,"$24,610",-0.72%,-22.25%
COAL,756,BitCoal,"$28,959 ",$0.006435,"4,500,000",Low Vol,-0.72%,-2.60%,-22.14%
MEOW,496,Kittehcoin,"$53,070 ",$0.000002,"23,905,669,976","$1,088",1.90%,-21.14%,5.52%
STRAT,15,Stratis,"$528,426,361 ",$5.36,"98,508,715",*,"$15,449,900",-2.73%,-11.66%
