symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1020,Opescoin,? ,$0.001713,?,Low Vol,0.30%,?,3.42%
TAG,305,TagCoin,"$2,202,837 ",$0.389399,"5,657,017","$26,394",-0.13%,-5.78%,-10.93%
LDOGE,353,LiteDoge,"$1,213,419 ",$0.000082,"14,825,058,501",*,"$3,720",44.56%,-0.27%
TAJ,505,TajCoin,"$40,466 ",$0.005953,"6,797,568",$851,0.96%,7.27%,-38.50%
SNAKE,948,SnakeEyes,? ,$0.035012,?,*,Low Vol,2.11%,6.34%
PWR,829,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,0.37%,-0.28%,24.11%
XPM,214,Primecoin,"$6,688,444 ",$0.329701,"20,286,394","$694,264",1.73%,3.18%,-15.35%
AGLC,655,AgrolifeCoin,"$98,252 ",$0.017007,"5,777,202",*,Low Vol,?,-0.52%
XPTX,661,PlatinumBAR,"$93,245 ",$0.376437,"247,703",Low Vol,118.09%,8.45%,-40.40%
IXC,532,Ixcoin,"$2,081,516 ",$0.099124,"20,999,088",*,Low Vol,1.07%,3.10%
MTLMC3,729,Metal Music Coin,"$40,975 ",$0.000514,"79,719,140",Low Vol,0.30%,49.58%,27.21%
MINEX,901,Minex,? ,$0.454793,?,*,"$1,172",0.23%,-13.98%
CCRB,299,CryptoCarbon,"$2,327,889 ",$0.653514,"3,562,111",*,"$60,179",0.14%,-5.02%
NOBL,401,NobleCoin,"$575,935 ",$0.000250,"2,299,657,195","$2,146",0.29%,-2.83%,20.90%
PRIMU,890,Primulon,? ,$0.000215,?,"$2,426",23.38%,-0.19%,-1.14%
XPY,603,PayCoin,"$177,448 ",$0.015120,"11,736,142",**,Low Vol,0.35%,-47.38%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.24%
MIOTA,5,IOTA,"$2,821,473,395 ",$1.02,"2,779,530,283",*,"$54,115,300",-1.06%,-3.34%
FIMK,385,FIMKrypto,"$790,860 ",$0.001371,"577,004,618",*,$997,9.49%,-2.15%
BYC,376,Bytecent,"$901,245 ",$0.520026,"1,733,076","$17,004",0.16%,7.19%,23.54%
IXT,150,InsureX,"$15,147,224 ",$0.423357,"35,778,844",*,"$319,469",2.49%,52.36%
BTCD,73,BitcoinDark,"$74,476,772 ",$57.78,"1,288,862","$165,423",1.75%,0.70%,26.24%
JNS,322,Janus,"$1,904,606 ",$0.090269,"21,099,198",*,"$2,868",-0.04%,-30.61%
UNITS,591,GameUnits,"$211,218 ",$0.060817,"3,472,983",*,Low Vol,0.35%,-14.93%
MAR,714,Marijuanacoin,"$50,639 ",$0.045749,"1,106,889",Low Vol,0.82%,-11.69%,-15.54%
SNC,168,SunContract,"$12,796,822 ",$0.130359,"98,166,002",*,"$1,907,050",-9.47%,84.96%
SNGLS,62,SingularDTV,"$95,495,400 ",$0.159159,"600,000,000",*,"$972,937",0.13%,-2.99%
MAX,253,MaxCoin,"$4,440,985 ",$0.074107,"59,926,821","$699,296",0.90%,-1.50%,0.69%
SNM,117,SONM,"$25,273,888 ",$0.076273,"331,360,000",*,"$524,331",-0.22%,1.35%
SDP,813,SydPak,"$7,561 ",$0.047544,"159,031",*,Low Vol,0.37%,?
TP1,1021,KolschCoin,? ,$0.040691,?,Low Vol,0.30%,?,?
SNT,32,Status,"$207,298,591 ",$0.059732,"3,470,483,788",*,"$22,769,100",1.69%,3.67%
WGO,389,WavesGo,"$753,827 ",$0.075406,"9,996,949",*,"$1,478",-3.68%,-34.83%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.26%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.40%
AXF,874,AxFunds,? ,$0.070326,?,"$16,507",-0.42%,-1.82%,-5.36%
FEI,883,Fuda Energy,? ,$0.018425,?,"$9,483",0.00%,-1.29%,-15.28%
FFC,946,FireFlyCoin,? ,$0.000086,?,Low Vol,0.37%,-0.29%,-22.77%
MAO,490,Mao Zedong,"$88,264 ",$0.016962,"5,203,745","$1,201",3.95%,-13.32%,8.89%
GAIN,1006,UGAIN,? ,$0.000771,?,Low Vol,0.37%,258.98%,127.87%
GUC,1003,GoldUnionCoin,? ,$0.813813,?,*,Low Vol,0.35%,26.14%
MGM,817,Magnum,"$6,744 ",$0.001799,"3,748,685",Low Vol,0.35%,-54.48%,-5.23%
SHDW,546,Shadow Token,"$821,772 ",$0.117396,"7,000,000",*,Low Vol,-0.88%,26.97%
EVO,693,Evotion,"$62,505 ",$0.025314,"2,469,220",Low Vol,0.35%,-8.78%,-0.88%
DTB,128,Databits,"$20,763,176 ",$0.912755,"22,747,809",*,"$142,185",3.13%,6.94%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.31%,?
TSE,639,Tattoocoin (S...,"$117,643 ",$0.001301,"90,421,856",*,Low Vol,0.33%,-27.10%
GUN,658,Guncoin,"$96,093 ",$0.000510,"188,592,028",Low Vol,0.35%,-0.62%,-7.56%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$19,841,025 ",$0.264547,"75,000,000",*,"$1,096,040",-3.85%,28.53%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,0.35%,-0.28%
TYCHO,887,Tychocoin,? ,$0.110422,?,"$4,806",1.70%,0.59%,7.77%
NYC,547,NewYorkCoin,"$674,202 ",$0.000011,"59,719,935,819",Low Vol,10.99%,-12.44%,-39.80%
CARBON,537,Carboncoin,"$1,318,546 ",$0.000086,"15,391,981,404",Low Vol,0.35%,-0.29%,97.86%
YBC,146,YbCoin,"$15,961,124 ",$5.28,"3,020,475",*,"$91,253",0.61%,-1.57%
XBG,995,BTCGold,? ,$0.004283,?,Low Vol,0.35%,-5.03%,36.81%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.57%,-73.37%
CMP,200,Compcoin,"$8,515,646 ",$2.19,"3,881,440","$48,483",-6.35%,35.28%,119.32%
FBC,862,FiboCoins,? ,$0.057414,?,"$37,299",-0.52%,-2.56%,-6.86%
HUC,325,HunterCoin,"$1,834,483 ",$0.097957,"18,727,360","$177,383",-1.68%,25.36%,2.92%
PEPE,312,PepeCoin,"$2,068,666 ",$0.146357,"14,134,385","$20,014",0.35%,2.15%,25.95%
LSK,28,Lisk,"$233,906,639 ",$2.11,"111,066,780",*,"$4,763,820",1.86%,-3.76%
VGC,944,VegasCoin,? ,$0.001199,?,Low Vol,0.37%,11.68%,206.78%
POKE,978,PokeCoin,? ,$0.000086,?,Low Vol,0.35%,?,24.20%
XBTS,750,Beatcoin,"$30,196 ",$0.019805,"1,524,686",Low Vol,1.18%,40.01%,15.20%
TTC,609,TittieCoin,"$157,837 ",$0.000125,"1,259,816,434",Low Vol,0.35%,44.63%,18.24%
SPORT,1014,SportsCoin,? ,$0.001927,?,*,Low Vol,0.37%,25.04%
VLT,628,Veltor,"$133,111 ",$0.239903,"554,855",Low Vol,0.35%,7.41%,-17.85%
BUMBA,732,BumbaCoin,"$40,026 ",$0.001806,"22,161,920",Low Vol,6.03%,-19.40%,-59.88%
GRT,659,Grantcoin,"$95,682 ",$0.002273,"42,087,229",*,Low Vol,0.02%,17.61%
GRS,207,Groestlcoin,"$7,835,089 ",$0.114901,"68,189,908","$239,301",-0.09%,-7.00%,-7.84%
BLZ,799,BlazeCoin,"$14,050 ",$0.000023,"608,557,394",Low Vol,-18.25%,-41.23%,-24.38%
BLU,407,BlueCoin,"$504,718 ",$0.000878,"574,683,675",$675,-0.09%,-23.18%,-15.96%
PEPECASH,205,Pepe Cash,"$7,977,263 ",$0.011366,"701,884,009",*,"$3,305",0.08%,5.68%
1337,321,1337,"$1,912,776 ",$0.000082,"23,271,533,465",*,"$1,840",0.90%,-0.93%
MARS,477,Marscoin,"$111,382 ",$0.003939,"28,279,074","$59,763",-15.25%,45.33%,87.44%
DOLLAR,518,Dollar Online,"$16,208 ",$0.021502,"753,776",$904,0.30%,-45.11%,-32.22%
FLAX,649,Flaxscript,"$106,724 ",$0.019212,"5,555,029",Low Vol,0.30%,-4.22%,33.26%
RUSTBITS,531,Rustbits,"$2,198,351 ",$0.062275,"35,300,866",*,Low Vol,105.30%,109.40%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,0.30%,-0.28%,24.11%
SC,31,Siacoin,"$215,030,399 ",$0.007498,"28,677,067,097","$6,755,850",2.78%,2.93%,-10.86%
FTC,192,Feathercoin,"$9,248,389 ",$0.053682,"172,280,040","$1,076,320",0.58%,-1.00%,-9.95%
GRE,375,Greencoin,"$904,596 ",$0.000276,"3,278,316,641",*,$600,-4.62%,5.24%
GRC,179,GridCoin,"$10,881,529 ",$0.027879,"390,312,753","$105,974",-0.27%,-7.71%,-17.94%
BLK,142,BlackCoin,"$16,583,234 ",$0.217293,"76,317,389",*,"$784,633",0.56%,-2.29%
WGR,127,Wagerr,"$21,703,983 ",$0.118601,"183,000,000",*,"$91,554",-0.50%,6.87%
SPRTS,341,Sprouts,"$1,496,271 ",$0.000004,"387,398,021,348",*,"$1,548",-0.24%,-72.87%
BLC,466,Blakecoin,"$152,199 ",$0.010064,"15,122,697",$892,0.36%,-1.64%,24.53%
DCRE,992,DeltaCredits,? ,$0.184093,?,*,Low Vol,0.35%,42.85%
MG,893,Mind Gene,? ,$0.009851,?,"$1,883",3.57%,0.10%,-8.76%
XCXT,437,CoinonatX,"$264,612 ",$0.023986,"11,031,901","$5,908",6.92%,6.36%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.72%
SHA,996,SHACoin,? ,$0.000642,?,Low Vol,0.35%,2.63%,-30.75%
MARX,916,MarxCoin,? ,$0.001136,?,Low Vol,0.31%,-9.08%,-30.96%
MXT,534,MarteXcoin,"$1,396,592 ",$0.509704,"2,740,006",Low Vol,0.35%,-1.11%,?
MUSIC,246,Musicoin,"$5,078,146 ",$0.017558,"289,216,294","$184,649",-1.07%,-1.39%,12.84%
RADS,139,Radium,"$17,031,291 ",$5.12,"3,326,404",*,"$330,624",0.52%,-11.33%
KASHH,970,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.95%,-20.18%
RUPX,451,Rupaya,"$208,510 ",$0.039124,"5,329,481","$32,744",-1.48%,70.69%,440.98%
BTCS,667,Bitcoin Scrypt,"$89,885 ",$0.005525,"16,267,638",Low Vol,0.35%,-10.08%,-15.58%
EMC2,193,Einsteinium,"$9,205,555 ",$0.043174,"213,221,856","$278,091",1.52%,-1.28%,-17.79%
CBX,368,Crypto Bullion,"$1,007,790 ",$1.01,"999,812","$3,210",0.35%,-9.05%,5.61%
HLB,845,Lepaoquan,? ,$0.019497,?,*,"$547,068",-0.54%,-2.56%
GB,438,GoldBlocks,"$256,171 ",$0.017047,"15,027,585",$711,-0.60%,-4.04%,32.38%
LKC,990,LinkedCoin,? ,$0.000214,?,Low Vol,0.35%,-0.28%,20.55%
DON,930,Donationcoin,? ,$0.000683,?,**,Low Vol,0.37%,5.76%
CTR,320,Centra,"$1,976,310 ",$0.602120,"3,282,252",*,"$15,420",0.00%,-0.39%
FJC,398,FujiCoin,"$589,850 ",$0.000557,"1,059,556,599","$2,550",-1.76%,2.40%,-24.75%
CRYPT,572,CryptCoin,"$340,478 ",$0.056282,"6,049,546",Low Vol,0.37%,-21.96%,-33.25%
REP,30,Augur,"$219,162,900 ",$19.92,"11,000,000",*,"$1,469,980",-0.50%,-7.45%
GLC,554,GlobalCoin,"$569,450 ",$0.008738,"65,171,010",Low Vol,-23.31%,-25.76%,-50.04%
GLD,251,GoldCoin,"$4,607,488 ",$0.113951,"40,433,944","$20,230",0.77%,0.77%,-8.56%
FUCK,371,FuckToken,"$945,452 ",$0.021889,"43,193,633",*,"$4,422",-0.08%,-39.22%
SUMO,429,Sumokoin,"$313,109 ",$0.263204,"1,189,607","$6,264",-0.99%,-19.56%,-21.00%
CTO,744,Crypto,"$32,505 ",$0.002998,"10,841,185",Low Vol,0.35%,-6.93%,-13.12%
GLT,495,GlobalToken,"$78,784 ",$0.003445,"22,866,400","$2,734",-9.41%,8.21%,-30.73%
DOT,308,Dotcoin,"$2,152,732 ",$0.008853,"243,173,750",*,"$23,234",1.09%,23.32%
REE,587,ReeCoin,"$216,133 ",$0.017476,"12,367,704",Low Vol,0.35%,?,-18.98%
CLAM,136,Clams,"$17,174,423 ",$6.67,"2,572,959",*,"$380,495",1.42%,-3.28%
FCT,42,Factom,"$172,086,992 ",$19.68,"8,745,102",*,"$3,490,760",0.99%,4.93%
CONX,777,Concoin,"$23,293 ",$0.031296,"744,266",Low Vol,62.58%,?,84.48%
GPU,489,GPU Coin,"$90,680 ",$0.002240,"40,477,042","$2,047",-0.22%,-0.03%,25.45%
QTUM,13,Qtum,"$745,795,400 ",$12.64,"59,000,000",*,"$43,584,000",-0.24%,-8.06%
FUZZ,775,FuzzBalls,"$24,412 ",$0.005054,"4,829,945",Low Vol,0.35%,-18.03%,-17.25%
BITEUR,476,bitEUR,"$118,695 ",$1.15,"103,414",*,"$2,199",-0.68%,0.43%
INPAY,290,InPay,"$2,603,500 ",$0.260350,"10,000,000",*,"$156,066",2.73%,-1.24%
FCN,553,Fantomcoin,"$582,950 ",$0.094231,"6,186,397",Low Vol,0.35%,1.03%,12.14%
BSC,783,BowsCoin,"$19,256 ",$0.003469,"5,550,102",Low Vol,0.37%,-18.42%,?
BTU,870,Bitcoin Unlim...,? ,$539.81,?,"$27,496",-16.88%,-15.26%,115.16%
FC2,597,FuelCoin,"$195,669 ",$0.001927,"101,516,948",**,Low Vol,0.35%,9.45%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$153,330 ",$0.085173,"1,800,220",*,"$4,639",94.16%,-57.95%
ZMC,771,ZetaMicron,"$25,714 ",$0.000043,"600,344,291",*,Low Vol,0.37%,-50.15%
AUM,698,Alexium,"$60,857 ",$0.002998,"20,297,336",*,Low Vol,0.35%,?
LTC,6,Litecoin,"$2,407,231,675 ",$45.85,"52,506,907","$158,169,000",2.64%,4.23%,-2.18%
LTB,468,LiteBar,"$148,961 ",$0.209362,"711,498",$513,0.37%,0.45%,22.10%
UNITY,525,SuperNET,"$14,575,417 ",$17.86,"816,061",*,Low Vol,-0.70%,-2.13%
AUR,225,Auroracoin,"$6,111,096 ",$0.705821,"8,658,139",**,"$12,808",0.59%,1.86%
XTC,360,TileCoin,"$1,057,410 ",$0.010574,"100,000,000",*,"$37,551",-0.93%,-2.56%
SPACE,684,SpaceCoin,"$74,799 ",$0.003942,"18,974,977",Low Vol,0.35%,-9.22%,-15.89%
1ST,81,FirstBlood,"$57,697,571 ",$0.674365,"85,558,371",*,"$2,338,620",-0.26%,-2.80%
XTO,370,Tao,"$959,454 ",$0.031524,"30,435,196",$848,0.35%,-34.18%,-21.39%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.03,?,*,"$9,738",3.91%,5.10%
611,502,SixEleven,"$45,099 ",$0.107345,"420,128","$1,764",-1.01%,-25.70%,-6.86%
ALL,687,Allion,"$70,562 ",$0.011382,"6,199,359",Low Vol,0.35%,66.66%,3.11%
EDG,74,Edgeless,"$68,521,942 ",$0.835162,"82,046,288",*,"$1,508,090",1.34%,3.49%
CTIC2,515,Coimatic 2.0,"$20,248 ",$0.003948,"5,128,500","$1,109",-10.59%,3.52%,-33.40%
RLC,77,iExec RLC,"$64,192,596 ",$0.811837,"79,070,793",*,"$1,533,650",1.81%,21.89%
EDR,164,E-Dinar Coin,"$13,029,000 ",$0.014702,"886,211,988","$688,842",0.05%,-5.52%,-1.92%
SH,790,Shilling,"$17,190 ",$0.004288,"4,008,550",*,Low Vol,0.30%,2.32%
SBD,273,Steem Dollars,"$3,305,604 ",$0.942609,"3,506,867",*,"$93,001",0.93%,2.56%
WAVES,16,Waves,"$446,648,000 ",$4.47,"100,000,000",*,"$2,567,590",-0.68%,-5.31%
PUT,242,PutinCoin,"$5,223,390 ",$0.026043,"200,566,364","$10,622",-7.09%,14.67%,48.62%
RLT,404,RouletteToken,"$515,849 ",$0.051111,"10,092,641",*,"$7,918",0.15%,-9.06%
ALT,315,Altcoin,"$2,043,504 ",$16.73,"122,175",*,"$3,396",0.31%,5.79%
LMC,166,LoMoCoin,"$12,912,947 ",$0.060547,"213,273,221",*,"$483,181",1.78%,-2.98%
ORB,388,Orbitcoin,"$774,333 ",$0.257129,"3,011,456",$609,0.37%,-14.39%,-6.62%
VPRC,804,VapersCoin,"$11,873 ",$0.000015,"780,124,964",Low Vol,1.21%,7.69%,-55.62%
BAC,1013,BitAlphaCoin,? ,$0.002441,?,Low Vol,0.30%,-6.30%,5.59%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,1.40%,2.95%,930.26%
I0C,571,I0Coin,"$344,347 ",$0.016413,"20,980,277",Low Vol,0.40%,-37.04%,-65.57%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,1.36%,1.84%,3.29%
FUTC,1018,FutCoin,? ,$0.001328,?,Low Vol,0.37%,-0.28%,-16.36%
BAS,455,BitAsean,"$193,520 ",$0.038704,"5,000,000",*,"$6,996",-1.21%,36.40%
OMNI,158,Omni,"$13,917,398 ",$24.87,"559,550",*,"$139,094",0.13%,-11.97%
TOR,706,Torcoin,"$56,206 ",$0.177766,"316,179",Low Vol,-1.16%,4.65%,-33.59%
MGO,53,MobileGo,"$111,684,311 ",$1.14,"98,028,887",*,"$627,236",-0.65%,-6.11%
XHI,421,HiCoin,"$378,126 ",$0.001993,"189,729,990","$96,591",0.54%,-0.80%,28.15%
CAP,589,Bottlecaps,"$213,617 ",$0.001285,"166,242,535",Low Vol,-2.89%,-2.02%,18.10%
ERY,685,Eryllium,"$72,529 ",$0.015391,"4,712,321",Low Vol,-6.59%,1.44%,10.43%
BAY,148,BitBay,"$15,884,227 ",$0.015763,"1,007,671,458",*,"$71,901",-4.83%,-12.41%
OS76,782,OsmiumCoin,"$19,261 ",$0.021545,"894,026",Low Vol,0.30%,-20.89%,?
ERC,318,EuropeCoin,"$2,025,290 ",$0.204781,"9,890,030","$10,897",0.30%,-2.76%,5.35%
AXIOM,980,Axiom,? ,$0.008352,?,Low Vol,0.30%,-5.16%,21.01%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.03%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,195,ToaCoin,"$9,161,316 ",$0.005434,"1,685,893,923","$49,954",0.25%,-8.04%,-5.37%
VAL,616,Valorbit,"$150,382 ",$0.000043,"3,510,947,162",Low Vol,0.35%,-0.28%,24.11%
DASHS,973,Dashs,? ,$0.019703,?,Low Vol,0.35%,-9.31%,33.71%
GP,873,Goldpay Coin,? ,$0.004626,?,*,"$18,063",-1.03%,0.27%
BTG,932,Bitgem,? ,$1.24,?,Low Vol,0.35%,18.23%,-1.44%
CVC,38,Civic,"$188,663,620 ",$0.554893,"340,000,000",*,"$9,611,950",-0.19%,-7.72%
PASL,648,Pascal Lite,"$107,807 ",$0.036707,"2,936,950",Low Vol,-0.20%,-14.75%,-39.16%
DYN,267,Dynamic,"$3,611,902 ",$2.04,"1,769,230",*,"$22,507",3.81%,-0.15%
TODAY,928,TodayCoin,? ,$0.001114,?,Low Vol,0.30%,-16.37%,-56.09%
BTCR,642,Bitcurrency,"$116,054 ",$0.000684,"169,598,616",*,Low Vol,0.34%,-5.79%
PTOY,126,Patientory,"$21,864,010 ",$0.312343,"70,000,000",*,"$1,492,990",-0.48%,7.18%
AIB,989,Advanced Inte...,? ,$0.006699,?,**,Low Vol,1.38%,-14.70%
DIBC,494,DIBCOIN,"$82,024 ",$0.016405,"5,000,000",*,$635,-1.24%,12.46%
XOT,894,Internet of T...,? ,$1284.97,?,*,"$1,743",0.35%,-0.28%
ABC,903,Alphabit,? ,$12.90,?,*,"$1,074",1.74%,-12.21%
WCT,167,Waves Communi...,"$12,802,419 ",$1.42,"8,996,338",*,"$51,097",-0.92%,2.37%
BTB,449,BitBar,"$214,226 ",$6.34,"33,784",$596,0.41%,-47.35%,-62.15%
RAIN,288,Condensate,"$2,627,637 ",$0.049295,"53,304,655","$37,408",-5.61%,-11.01%,72.12%
ZRX,45,0x,"$139,911,000 ",$0.233185,"600,000,000",*,"$2,470,360",6.26%,1.64%
NEOS,182,NeosCoin,"$10,619,027 ",$3.08,"3,449,831","$274,701",-1.06%,-5.31%,-13.86%
HEAT,196,HEAT,"$9,030,876 ",$0.321156,"28,119,904",*,"$7,845",7.13%,-6.34%
SCORE,479,Scorecoin,"$106,254 ",$0.003880,"27,386,409","$1,058",2.52%,-0.83%,-14.03%
ZRC,278,ZrCoin,"$3,214,530 ",$1.19,"2,706,266",*,"$57,393",0.01%,-0.91%
XOC,792,Xonecoin,"$16,838 ",$0.040091,"420,000",*,Low Vol,0.35%,-22.29%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$363,090 ",$0.000642,"565,134,332",Low Vol,0.35%,11.94%,55.14%
FXE,442,FuturXe,"$246,050 ",$1.05,"235,421",*,"$34,288",0.35%,-6.25%
ABY,229,ArtByte,"$5,922,615 ",$0.007473,"792,537,250",**,"$165,268",0.88%,-5.38%
EXCL,286,ExclusiveCoin,"$2,746,767 ",$0.654563,"4,196,337","$26,401",-1.88%,-7.84%,-6.34%
XPD,669,PetroDollar,"$87,810 ",$0.001372,"63,993,275",Low Vol,0.35%,-8.36%,19.42%
STX,78,Stox,"$63,766,392 ",$2.15,"29,600,000",*,"$3,079,710",-3.00%,0.21%
CACH,433,CacheCoin,"$295,656 ",$0.070476,"4,195,132","$2,413",0.60%,5.05%,6.72%
SMART,259,SmartCash,"$4,204,192 ",$0.016609,"253,131,900",*,"$4,307",1.43%,2.68%
ATX,719,Artex Coin,"$45,838 ",$0.002441,"18,774,785",Low Vol,0.37%,23.30%,-9.75%
CFI,69,Cofound.it,"$76,895,650 ",$0.236602,"325,000,000",*,"$2,271,350",2.09%,14.14%
JINN,187,Jinn,"$9,731,372 ",$165.77,"58,703",*,"$1,824",-0.70%,-13.92%
XCT,464,C-Bit,"$156,102 ",$0.001072,"145,556,000",$833,0.35%,-8.50%,8.42%
IVZ,911,InvisibleCoin,? ,$0.381336,?,*,$688,0.35%,-0.12%
CFT,397,CryptoForecast,"$598,966 ",$0.013021,"46,000,000",*,$848,45.27%,12.22%
CALC,834,CaliphCoin,$227 ,$0.002601,"87,140",Low Vol,0.35%,-7.06%,58.64%
PND,362,Pandacoin,"$1,051,688 ",$0.000032,"32,514,916,898","$2,053",1.50%,-9.03%,-18.09%
XAU,1017,Xaucoin,? ,$0.020260,?,Low Vol,0.31%,-1.51%,15.13%
PIGGY,411,Piggycoin,"$455,788 ",$0.000941,"484,463,534",$638,18.07%,14.45%,38.29%
SOJ,506,Sojourn,"$40,422 ",$0.090376,"447,264","$5,238",-9.87%,-24.80%,?
STEPS,765,Steps,"$27,124 ",$0.001456,"18,625,017",*,Low Vol,0.35%,-17.31%
ECOB,145,Ecobit,"$16,182,622 ",$0.036411,"444,444,444",*,"$9,576",0.31%,-0.27%
GAS,63,Gas,"$89,903,021 ",$30.71,"2,927,312",*,"$3,056,320",-0.17%,-10.24%
ROYAL,923,RoyalCoin,? ,$0.001842,?,Low Vol,-0.31%,-6.96%,18.42%
FNC,317,FinCoin,"$2,040,599 ",$0.158448,"12,878,667",*,"$68,492",0.35%,18.46%
LIR,802,LetItRide,"$13,772 ",$0.000385,"35,725,543",*,Low Vol,0.35%,?
LINDA,367,Linda,"$1,018,039 ",$0.000175,"5,811,153,873","$9,422",-0.86%,-3.20%,-20.85%
EGC,269,EverGreenCoin,"$3,457,877 ",$0.259575,"13,321,301","$1,969,900",0.10%,-11.69%,109.69%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$77,729 ",$0.001028,"75,614,500",$578,0.35%,-0.25%,13.23%
GAP,677,Gapcoin,"$82,284 ",$0.007239,"11,367,545",Low Vol,0.37%,3.38%,1.57%
EGG,1009,EggCoin,? ,$0.017733,?,*,Low Vol,0.37%,?
MBRS,248,Embers,"$4,853,743 ",$0.097213,"49,929,000",*,"$165,831",0.00%,34.83%
IMPS,786,ImpulseCoin,"$18,210 ",$0.000899,"20,245,510",Low Vol,0.31%,-0.29%,35.26%
BITOK,847,Bitok,? ,$0.009115,?,*,"$392,147",18.34%,120.22%
SAN,119,Santiment Net...,"$24,524,504 ",$0.417638,"58,721,917",*,"$3,460,250",0.65%,39.91%
PRC,472,PRCoin,"$127,116 ",$0.010622,"11,966,800",**,"$29,364",0.35%,-1.34%
COAL,753,BitCoal,"$29,771 ",$0.006616,"4,500,000",Low Vol,0.65%,-4.33%,-18.55%
MEOW,499,Kittehcoin,"$60,366 ",$0.000003,"23,905,669,976",$686,0.43%,-0.68%,32.46%
STRAT,15,Stratis,"$598,676,889 ",$6.08,"98,507,422",*,"$19,637,000",1.35%,1.50%
PLBT,122,Polybius,"$22,801,666 ",$6.04,"3,772,687",*,"$179,316",1.88%,0.39%
PUTIC,681,Putin Classic,"$79,061 ",$0.002313,"34,181,854",Low Vol,0.35%,3.55%,67.55%
VIDZ,594,PureVidz,"$199,603 ",$0.001593,"125,279,775",*,Low Vol,-3.90%,1.67%
