symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,656,PRCoin,"$95,631 ",$0.007792,"12,273,200",**,Low Vol,-0.26%,-0.93%
COAL,775,BitCoal,"$26,103 ",$0.005801,"4,500,000",Low Vol,-0.25%,0.92%,16.84%
MEOW,488,Kittehcoin,"$52,732 ",$0.000002,"23,905,669,976","$1,707",-0.10%,-28.11%,17.99%
STRAT,16,Stratis,"$635,797,306 ",$6.45,"98,519,307",*,"$13,213,800",0.04%,7.35%
PLBT,125,Polybius,"$25,238,184 ",$6.69,"3,773,404",*,"$22,867",4.60%,-0.41%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.55%,-11.75%
VIDZ,587,PureVidz,"$209,400 ",$0.001671,"125,279,775",*,Low Vol,-0.01%,12.85%
LBC,129,LBRY Credits,"$23,634,862 ",$0.344911,"68,524,524","$870,217",1.71%,3.24%,-11.27%
XZC,101,ZCoin,"$34,238,996 ",$11.96,"2,862,050","$2,077,580",0.50%,7.07%,24.70%
RC,544,RussiaCoin,"$531,639 ",$0.064704,"8,216,446",Low Vol,-0.20%,-4.35%,-39.08%
XAUR,131,Xaurum,"$22,685,996 ",$0.178475,"127,110,216",*,"$74,832",0.54%,0.88%
PRX,779,Printerium,"$25,075 ",$0.002121,"11,821,728",Low Vol,-0.26%,-15.37%,8.90%
BLRY,707,BillaryCoin,"$59,915 ",$0.006670,"8,983,158",Low Vol,-0.20%,-8.68%,22.42%
V,541,Version,"$599,703 ",$0.001324,"452,982,217",Low Vol,91.39%,105.25%,28.09%
CHC,285,ChainCoin,"$3,353,949 ",$0.218191,"15,371,620","$14,213",2.87%,0.60%,-25.15%
XID,941,International...,? ,$0.005587,?,Low Vol,-0.20%,45.30%,185.95%
FLY,580,Flycoin,"$228,283 ",$1.08,"210,806",*,Low Vol,-0.20%,-21.51%
URC,711,Unrealcoin,"$56,890 ",$0.008099,"7,024,402",Low Vol,-0.20%,36.76%,-0.08%
MRT,372,Miners' Rewar...,"$1,136,520 ",$0.113652,"10,000,000",*,"$7,927",-1.29%,47.70%
URO,736,Uro,"$43,138 ",$0.035730,"1,207,310",Low Vol,-0.20%,0.24%,-10.48%
GSR,977,GeyserCoin,? ,$0.034352,?,Low Vol,-0.25%,0.55%,33.46%
QBC,990,Quebecoin,? ,$0.001039,?,Low Vol,-0.20%,4.61%,1.83%
NEVA,706,NevaCoin,"$60,637 ",$0.028365,"2,137,755",Low Vol,-0.20%,0.82%,6.59%
020,601,020LondonCoin,"$170,289 ",$0.000001,"155,953,750,248",Low Vol,-0.50%,30.64%,21.89%
KEK,539,KekCoin,"$623,679 ",$0.062681,"9,950,010",*,Low Vol,-0.26%,-12.15%
QBK,818,Qibuck Asset,"$9,480 ",$0.006344,"1,494,228",*,Low Vol,-0.38%,34.92%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,-0.48%
BASH,217,LuckChain,"$7,031,207 ",$0.009982,"704,394,257","$31,229",0.04%,-5.95%,-7.34%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,0.74%
APX,216,APX,"$7,079,587 ",$9.11,"777,394",*,"$49,676",-0.07%,-0.54%
VIA,110,Viacoin,"$28,552,490 ",$1.25,"22,802,407","$697,638",2.68%,7.00%,30.92%
TRUMP,418,TrumpCoin,"$375,051 ",$0.057322,"6,542,897",$524,0.53%,-3.17%,-29.23%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,655 ",$0.460369,"18,801","$54,531",-0.26%,4.49%,13.83%
DBG,1028,Digital Bulli...,? ,$0.004331,?,*,Low Vol,-0.20%,1.14%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.73%
HONEY,460,Honey,"$155,507 ",$0.725152,"214,448",$811,28.15%,62.18%,125.88%
MAY,491,Theresa May Coin,"$49,784 ",$0.002727,"18,254,800",$743,-3.32%,5.20%,86.06%
VIP,735,VIP Tokens,"$43,370 ",$0.000520,"83,450,403",*,Low Vol,-0.20%,0.25%
TAAS,95,TaaS,"$37,163,033 ",$4.56,"8,146,001",*,"$266,445",0.65%,2.68%
MONEY,910,MoneyCoin,? ,$0.001494,?,"$1,542",112.56%,1462.23%,2729.47%
APC,898,AlpaCoin,? ,$0.303253,?,"$2,679",7.99%,-1.09%,17.76%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,?,0.85%,?
SFC,767,Solarflarecoin,"$29,887 ",$0.002122,"14,083,450",Low Vol,-0.20%,9.42%,15.99%
IFT,863,InvestFeed,? ,$0.056832,?,*,"$101,987",3.03%,9.05%
XLM,30,Stellar Lumens,"$237,662,908 ",$0.020628,"11,521,374,253",*,"$6,492,890",-0.24%,3.44%
XTO,526,Tao,"$1,037,753 ",$0.034084,"30,446,477",Low Vol,-0.20%,-23.03%,-30.21%
KORE,280,KoreCoin,"$3,663,677 ",$1.86,"1,971,871",*,"$144,890",3.35%,3.36%
XLC,943,LeviarCoin (P...,? ,$0.121207,?,*,Low Vol,-0.25%,-6.49%
GOLOS,135,Golos,"$21,097,485 ",$0.169432,"124,518,891","$11,497",0.95%,-2.87%,4.77%
GOOD,537,Good Karma,"$641,355 ",$0.001453,"441,349,000",*,Low Vol,-1.29%,-2.06%
EFYT,895,Ergo,? ,$6.75,?,*,"$3,460",0.51%,-3.93%
BLOCKPAY,323,BlockPay,"$2,194,575 ",$0.404284,"5,428,300",*,"$4,393",19.47%,16.43%
FUN,57,FunFair,"$98,969,460 ",$0.025777,"3,839,463,249",*,"$658,067",-0.20%,-2.94%
OCOW,1029,OCOW,? ,$0.004677,?,Low Vol,-0.20%,?,6.34%
OCT,221,OracleChain,"$6,802,710 ",$0.226757,"30,000,000",*,"$33,607",-0.50%,6.63%
STA,304,Starta,"$2,640,203 ",$0.532528,"4,957,867",*,"$3,540",-0.38%,-2.22%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.25%,?
SLING,727,Sling,"$46,658 ",$0.043439,"1,074,095",*,Low Vol,-0.20%,-33.55%
TKN,100,TokenCard,"$35,716,947 ",$1.51,"23,644,056",*,"$1,527,920",-3.17%,-6.12%
PLNC,773,PLNcoin,"$26,645 ",$0.001559,"17,089,600",**,Low Vol,-0.20%,-31.91%
OX,886,OX Fina,? ,$0.025922,?,*,"$9,643",-0.26%,-9.99%
HMP,634,HempCoin,"$117,511 ",$0.000087,"1,356,645,470",Low Vol,-0.20%,0.24%,65.60%
HMQ,119,Humaniq,"$26,768,623 ",$0.164367,"162,858,867",*,"$566,011",1.74%,8.48%
DENT,180,Dent,"$12,746,347 ",$0.001202,"10,599,960,960",*,"$36,301",0.62%,-2.37%
PKB,340,ParkByte,"$1,929,297 ",$0.404972,"4,764,026",*,"$63,934",-1.83%,-3.43%
TKS,324,Tokes,"$2,160,513 ",$2.25,"960,309",*,"$27,769",-2.73%,1.16%
NLG,97,Gulden,"$36,889,016 ",$0.104918,"351,598,545","$84,028",0.73%,0.88%,18.67%
DBTC,691,Debitcoin,"$68,630 ",$0.003813,"17,998,638",Low Vol,-0.20%,70.99%,-37.69%
HMC,505,HarmonyCoin,"$5,557 ",$0.022313,"249,053","$47,674",0.36%,-1.57%,-10.91%
DLC,633,Dollarcoin,"$118,322 ",$0.012993,"9,106,714",Low Vol,-0.20%,0.25%,-1.13%
EL,570,Elcoin,"$313,347 ",$0.027955,"11,208,967",*,Low Vol,27.84%,71.74%
GCC,694,GuccioneCoin,"$67,649 ",$0.003335,"20,285,537",*,Low Vol,-1.48%,1.52%
HODL,607,HOdlcoin,"$158,247 ",$0.001299,"121,796,300",Low Vol,-0.20%,55.56%,-12.81%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.46%
XQN,924,Quotient,? ,$0.004634,?,*,Low Vol,-0.20%,9.55%
SCRT,681,SecretCoin,"$72,890 ",$0.017237,"4,228,672",*,Low Vol,-0.20%,0.25%
CSC,568,CasinoCoin,"$334,359 ",$0.008662,"38,601,187",Low Vol,-0.20%,-70.76%,-66.82%
GCN,436,GCoin,"$236,967 ",$0.000002,"143,192,885,000","$1,678",-0.93%,-30.03%,-28.70%
PHS,678,Philosopher S...,"$75,750 ",$0.031183,"2,429,219",*,Low Vol,-0.20%,0.24%
LUNA,776,Luna Coin,"$26,083 ",$0.017926,"1,455,043",Low Vol,-0.08%,-11.29%,-10.29%
GCR,248,Global Curren...,"$5,250,623 ",$0.050934,"103,086,399",*,"$20,557",0.80%,1.82%
ENT,344,Eternity,"$1,802,540 ",$0.472079,"3,818,301","$6,321",7.02%,16.21%,86.34%
ABN,790,Abncoin,"$21,181 ",$0.312867,"67,700",Low Vol,44.19%,30.73%,889.56%
ENV,826,Environ,"$5,628 ",$0.000042,"132,635,365",*,Low Vol,-0.40%,138.87%
POSW,320,PoSW Coin,"$2,337,349 ",$0.053001,"44,100,000",*,"$23,678",-16.23%,7.51%
POST,404,PostCoin,"$515,434 ",$0.032482,"15,868,233",*,"$1,193",-0.29%,-3.45%
BRIT,554,BritCoin,"$426,474 ",$0.020052,"21,268,092",Low Vol,-0.20%,31.10%,21.98%
CAGE,584,CageCoin,"$219,199 ",$0.000002,"101,168,328,395",Low Vol,0.14%,-11.59%,-7.14%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.41%,-5.34%,1164.83%
MGC,916,GulfCoin,? ,$0.003678,?,$759,-1.37%,-8.58%,-16.93%
BTQ,753,BitQuark,"$33,780 ",$0.004721,"7,155,671",Low Vol,-0.20%,-23.06%,13.98%
DGD,40,DigixDAO,"$190,273,200 ",$95.14,"2,000,000",*,"$421,719",-0.06%,1.03%
BTS,22,BitShares,"$355,043,046 ",$0.136637,"2,598,440,000",*,"$16,950,100",-0.14%,0.76%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.20%,200.69%,111.79%
DOGE,39,Dogecoin,"$194,423,515 ",$0.001754,"110,824,938,775","$1,964,880",-0.41%,-0.49%,5.45%
XCN,272,Cryptonite,"$4,021,649 ",$0.011411,"352,423,763","$143,256",0.08%,4.04%,-5.60%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,685 ",$0.003335,"14,298,972",Low Vol,-0.20%,0.25%,?
MOON,146,Mooncoin,"$18,535,324 ",$0.000083,"222,246,089,149","$25,337",8.47%,5.89%,69.40%
BTD,571,Bitcloud,"$290,152 ",$0.025726,"11,278,645",Low Vol,-0.70%,-5.77%,-5.22%
XCP,86,Counterparty,"$47,293,953 ",$18.07,"2,617,959",*,"$806,221",-0.08%,-11.80%
BTA,279,Bata,"$3,670,493 ",$0.738365,"4,971,109","$534,551",3.99%,1.31%,70.90%
BTC,1,Bitcoin,"$71,744,074,728 ",$4340.96,"16,527,237","$1,489,550,000",-0.46%,0.13%,5.15%
TIME,147,Chronobank,"$18,532,453 ",$26.10,"710,113",*,"$422,544",0.10%,-0.90%
BTM,273,Bitmark,"$4,020,892 ",$0.624116,"6,442,540","$219,441",-3.50%,24.85%,41.22%
CREA,338,Creativecoin,"$1,958,109 ",$0.183656,"10,661,828","$2,577",-0.25%,-18.58%,20.59%
PROC,388,ProCurrency,"$863,542 ",$0.067384,"12,815,205",*,"$1,347",2.40%,3.35%
AMIS,1015,AMIS,? ,$334.55,?,*,Low Vol,0.12%,-59.44%
STEEM,21,Steem,"$355,398,785 ",$1.48,"239,972,171","$4,472,260",-0.77%,2.11%,30.86%
ADST,345,AdShares,"$1,770,013 ",$0.151898,"11,652,643",*,"$6,730",-0.21%,-3.27%
GBG,854,Golos Gold,? ,$0.102939,?,*,"$247,741",0.43%,1.50%
HCC,991,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.20%,-10.90%
SWING,625,Swing,"$134,975 ",$0.053754,"2,510,986",Low Vol,-2.10%,-13.93%,-8.61%
CHAO,724,23 Skidoo,"$47,376 ","$187,573",0.25257293,Low Vol,-0.20%,31.04%,14.44%
CCM100,814,CCMiner,"$10,917 ",$0.003507,"3,113,112",*,Low Vol,-0.45%,33.86%
SPHR,200,Sphere,"$8,449,969 ",$2.74,"3,082,940",*,"$67,332",-0.03%,5.14%
MUE,136,MonetaryUnit,"$20,712,414 ",$0.162415,"127,527,716","$79,347",-0.29%,1.89%,-8.78%
RED,689,RedCoin,"$68,754 ",$0.000928,"74,107,896",Low Vol,9.84%,14.88%,21.09%
CURE,222,Curecoin,"$6,759,161 ",$0.284673,"23,743,596",**,"$1,160,660",-2.76%,15.92%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.21%,?
ISL,692,IslaCoin,"$68,442 ",$0.045215,"1,513,704",*,Low Vol,-0.20%,?
JOBS,796,JobsCoin,"$18,367 ",$0.000173,"106,019,270",Low Vol,-0.20%,0.24%,40.85%
BRIA,499,BriaCoin,"$21,000 ",$0.374175,"56,123",*,"$1,950",1.49%,42.30%
LUN,115,Lunyr,"$28,150,538 ",$12.25,"2,297,853",*,"$778,117",-0.53%,1.53%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,5.29%,36.09%
DGB,54,DigiByte,"$113,052,202 ",$0.012932,"8,742,253,657","$2,720,350",-0.14%,-1.13%,-0.84%
DGC,455,Digitalcoin,"$163,313 ",$0.006161,"26,507,680","$1,273",-5.62%,-1.51%,-17.17%
ECC,210,E-Currency Coin,"$7,537,761 ",$0.000303,"24,863,478,109","$8,674",16.44%,-10.18%,58.20%
CRT,804,CRTCoin,"$16,479 ",$0.207885,"79,270",**,Low Vol,-0.20%,0.25%
SEQ,215,Sequence,"$7,098,672 ",$0.157993,"44,930,295","$41,652",-0.20%,-0.67%,15.83%
BRAIN,958,Braincoin,? ,$0.006453,?,*,Low Vol,-0.20%,-26.12%
ECO,495,EcoCoin,"$30,838 ",$0.077093,"400,010",$584,-0.25%,-1.59%,12.71%
ECN,170,E-coin,"$14,045,582 ",$3.77,"3,730,031","$249,513",-4.20%,-3.89%,9.08%
ANTX,1012,Antimatter,? ,$0.000021,?,Low Vol,-0.52%,-22.58%,36.89%
SKR,939,Sakuracoin,? ,$0.001602,?,Low Vol,-0.20%,-26.07%,63.91%
DRS,732,Digital Rupees,"$44,245 ",$0.000087,"510,802,961",*,Low Vol,-0.20%,0.25%
BITB,247,BitBean,"$5,276,068 ",$0.002522,"2,091,777,000",*,"$68,741",-0.06%,-2.24%
DDF,872,DigitalDevelo...,? ,$0.168775,?,*,"$30,729",16.80%,31.55%
RMC,912,Remicoin,? ,$0.857018,?,*,"$1,067",4.30%,13.60%
STV,641,Sativacoin,"$112,785 ",$0.015925,"7,082,193",Low Vol,-0.20%,-23.89%,21.39%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.01%,0.49%
BITZ,542,Bitz,"$599,382 ",$0.301062,"1,990,891",Low Vol,-0.02%,16.05%,-41.35%
LNK,331,Link Platform,"$2,072,377 ",$43.63,"47,503",*,"$1,610",-18.25%,-19.26%
PCS,894,Pabyosi Coin ...,? ,$0.100435,?,"$3,569",-0.20%,22.03%,14.20%
RBIES,559,Rubies,"$391,757 ",$0.037614,"10,415,252",*,Low Vol,2.26%,-0.91%
QTL,712,Quatloo,"$55,848 ",$0.007348,"7,599,957",Low Vol,0.35%,-2.65%,-21.43%
BITCF,879,First Bitcoin...,? ,$0.393792,?,*,"$13,702",0.18%,3.25%
BITS,429,Bitstar,"$274,134 ",$0.011878,"23,079,737",$796,-0.22%,1.31%,14.35%
CRX,675,Chronos,"$78,470 ",$0.001064,"73,729,962",Low Vol,-0.34%,4.50%,-48.86%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,281 ",$0.006886,"28,648,753",Low Vol,32.24%,6.15%,12.90%
VTC,96,Vertcoin,"$36,984,620 ",$0.950351,"38,916,800","$3,683,070",-0.92%,-9.09%,96.78%
GTC,446,Global Tour Coin,"$193,890 ",$0.006753,"28,711,953","$1,096",-0.25%,88.30%,163.07%
HERO,391,Sovereign Hero,"$815,620 ",$170.88,"4,773",*,"$3,057",-0.41%,6.01%
DUO,613,ParallelCoin,"$151,372 ",$0.507744,"298,126",Low Vol,0.66%,3.69%,-35.90%
FRK,667,Franko,"$85,489 ",$0.134216,"636,950",Low Vol,-0.20%,?,2.68%
XC,246,XCurrency,"$5,309,687 ",$0.909498,"5,838,041",*,"$3,525",-0.20%,3.49%
TRIG,206,Triggers,"$7,764,416 ",$0.241840,"32,105,593",*,"$1,078,090",-3.65%,28.18%
MEN,966,PeopleCoin,? ,$0.001082,?,Low Vol,-0.26%,0.19%,-11.50%
FRN,437,Francs,"$235,012 ",$0.060874,"3,860,620","$1,000",-0.01%,-5.19%,-10.32%
EUC,610,Eurocoin,"$152,761 ",$0.012842,"11,895,878",Low Vol,2.00%,0.37%,20.50%
ATMS,292,Atmos,"$3,031,406 ",$0.030258,"100,183,953",*,"$18,883",-0.25%,2.01%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.20%,100.50%
UNB,396,UnbreakableCoin,"$636,392 ",$0.279346,"2,278,150","$36,592",0.69%,0.86%,-9.08%
VTR,322,vTorrent,"$2,213,347 ",$0.204637,"10,815,966","$151,885",-1.08%,16.19%,26.74%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.03%,-84.02%,-61.84%
UNI,452,Universe,"$173,913 ",$0.028271,"6,151,755",*,$510,-0.25%,-0.11%
XP,399,XP,"$605,728 ",$0.000004,"143,062,793,920","$5,020",1.72%,17.48%,58.45%
PDC,226,Project Decorum,"$6,572,200 ",$0.131444,"50,000,000",*,"$44,478",-2.01%,6.89%
TER,920,TerraNova,? ,$44.55,?,$614,-0.26%,-2.75%,-2.45%
YAC,624,Yacoin,"$138,087 ",$0.001169,"118,088,354",Low Vol,-0.20%,7.91%,24.19%
UNO,167,Unobtanium,"$14,381,314 ",$72.70,"197,805","$33,810",-0.42%,7.02%,0.82%
DSH,545,Dashcoin,"$530,346 ",$0.030485,"17,396,723",Low Vol,4.40%,24.65%,0.52%
ZEC,17,Zcash,"$565,587,220 ",$275.74,"2,051,169","$55,337,500",-0.12%,2.31%,19.68%
NANOX,957,Project-X,? ,"$242,413",?,*,Low Vol,-0.25%,-18.84%
OMG,13,OmiseGo,"$801,448,468 ",$8.15,"98,312,024",*,"$24,824,400",-0.39%,1.15%
DMB,839,Digital Money...,$347 ,$0.000822,"421,300",Low Vol,-8.07%,-23.88%,-1.19%
ITI,407,iTicoin,"$493,165 ",$15.41,"32,000",*,"$108,223",0.85%,-1.13%
GPL,700,Gold Pressed ...,"$62,552 ",$0.275442,"227,096",Low Vol,-0.25%,-2.69%,5.74%
CVCOIN,255,CVCoin,"$5,032,922 ",$0.646589,"7,783,804",*,"$11,013",0.90%,-8.18%
KED,594,Darsek,"$193,196 ",$0.016969,"11,385,302",Low Vol,-0.25%,30.06%,29.20%
ZEN,151,ZenCash,"$17,334,403 ",$8.67,"2,000,425","$241,790",-0.48%,-0.10%,15.97%
ASN,866,Aseancoin,? ,$0.023722,?,"$76,366",-0.25%,2.40%,74.60%
ZER,424,Zero,"$312,338 ",$0.229687,"1,359,840","$2,631",-10.12%,12.61%,-24.92%
CRAVE,328,Crave,"$2,100,974 ",$1.55,"1,351,291",*,"$2,920",-0.22%,1.27%
ZET,275,Zetacoin,"$3,988,534 ",$0.023947,"166,556,018","$348,708",0.18%,-1.80%,1.44%
INFX,376,Influxcoin,"$1,041,837 ",$0.622593,"1,673,383","$48,482",-1.77%,8.56%,25.70%
BITCNY,178,bitCNY,"$12,778,838 ",$0.145857,"87,612,100",*,"$531,813",-0.49%,-1.11%
SOIL,693,SOILcoin,"$67,847 ",$0.011899,"5,702,048",Low Vol,-0.19%,-5.25%,-15.08%
VTA,599,Virtacoin,"$176,922 ",$0.000034,"5,201,310,113",Low Vol,-0.14%,292.92%,469.14%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.022997,?,*,Low Vol,-0.20%,2.17%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1016,Skeincoin,? ,$0.002599,?,Low Vol,-0.43%,-5.23%,-2.34%
SLFI,828,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,-0.20%,0.25%,5.64%
SHIFT,160,Shift,"$15,435,633 ",$1.39,"11,122,296",*,"$259,670",-3.30%,6.95%
888,619,OctoCoin,"$144,103 ",$0.002895,"49,770,860",Low Vol,-6.67%,7.37%,3.96%
AGRS,148,Agoras Tokens,"$17,915,310 ",$0.426555,"42,000,000",*,"$32,343",0.71%,2.53%
ZSE,956,ZSEcoin,? ,$0.021629,?,Low Vol,2.34%,119.23%,193.21%
WBB,274,Wild Beast Block,"$4,019,119 ",$1.68,"2,394,927","$2,174",0.16%,-1.35%,1.01%
ALTC,810,Antilitecoin,"$13,648 ",$0.000433,"31,512,613",Low Vol,-0.20%,3.82%,17.55%
ASAFE2,704,AllSafe,"$60,861 ",$0.007579,"8,030,000",*,Low Vol,-8.08%,-13.12%
SWT,164,Swarm City,"$14,996,072 ",$1.97,"7,610,712",*,"$41,093",-2.36%,6.40%
DP,401,DigitalPrice,"$566,455 ",$0.024326,"23,286,363","$20,300",3.30%,14.60%,168.41%
CESC,763,CryptoEscudo,"$31,206 ",$0.000217,"144,105,100",**,Low Vol,-0.20%,-16.46%
CMT,496,Comet,"$28,029 ",$0.032113,"872,830",$857,-13.28%,17.68%,31.18%
GYC,862,Gycoin,? ,$0.015694,?,"$123,052",1.59%,5.30%,4.12%
POT,114,PotCoin,"$28,221,796 ",$0.129607,"217,749,008","$222,509",0.22%,-0.63%,-3.88%
PIVX,45,PIVX,"$169,714,320 ",$3.13,"54,151,759",*,"$4,569,090",1.70%,24.64%
FYN,315,FundYourselfNow,"$2,438,302 ",$2.87,"850,000",*,"$9,404",1.77%,-15.21%
XCO,690,X-Coin,"$68,641 ",$0.005542,"12,384,976",*,Low Vol,-0.21%,22.74%
POP,723,PopularCoin,"$47,568 ",$0.000014,"3,369,436,083",Low Vol,6.53%,19.10%,25.62%
CYC,997,Cycling Coin,? ,$0.000996,?,*,Low Vol,2.02%,4.79%
TGC,631,Tigercoin,"$122,561 ",$0.002815,"43,536,800",Low Vol,-0.20%,-39.12%,3.40%
RPC,734,RonPaulCoin,"$43,700 ",$0.051424,"849,791",Low Vol,-0.20%,2.52%,8.27%
ARDR,51,Ardor,"$138,179,612 ",$0.138318,"998,999,495",*,"$1,278,060",0.34%,4.81%
LBTC,493,LiteBitcoin,"$37,274 ",$0.011691,"3,188,280","$2,344",22.48%,-9.89%,174.85%
UNY,507,Unity Ingot,"$29,747,732 ",$0.147266,"202,000,000",*,Low Vol,-0.26%,0.19%
BTSR,405,BTSR,"$515,349 ",$0.156942,"3,283,690",*,"$1,028",-0.44%,16.99%
TIPS,308,FedoraCoin,"$2,593,478 ",$0.000006,"443,168,182,458","$9,041",0.68%,39.73%,-52.22%
DUB,1004,Dubstep,? ,$0.001213,?,*,Low Vol,-0.20%,3.95%
BIP,695,BipCoin,"$66,621 ",$0.043309,"1,538,251",Low Vol,-0.20%,5.29%,-13.26%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$236,649",-0.46%,-0.76%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.42%,3.53%
RBY,166,Rubycoin,"$14,716,228 ",$0.595836,"24,698,454",*,"$7,588",0.14%,-0.09%
RBX,413,Ripto Bux,"$410,141 ",$0.001076,"381,236,123",*,"$1,731",0.15%,6.81%
BITBTC,434,bitBTC,"$252,689 ",$4423.34,57.1264,*,"$35,151",-0.35%,-3.80%
DOPE,290,DopeCoin,"$3,069,496 ",$0.027632,"111,085,648",*,"$212,993",2.89%,-12.87%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.07%
MLN,88,Melon,"$44,872,762 ",$74.86,"599,400",*,"$207,138",-0.15%,0.83%
SLR,225,SolarCoin,"$6,578,160 ",$0.183701,"35,809,058",*,"$56,266",2.23%,-0.36%
SLS,152,SaluS,"$16,959,963 ",$16.89,"1,004,101",*,"$31,402",-2.70%,1.76%
STORJ,71,Storj,"$71,614,845 ",$0.890717,"80,401,345",*,"$2,401,170",0.15%,-1.38%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.20%,0.24%,5.79%
SKIN,318,SkinCoin,"$2,385,795 ",$0.027055,"88,183,483",*,"$14,936",-1.05%,9.38%
VERI,35,Veritaseum,"$206,018,601 ",$102.44,"2,011,134",*,"$601,046",-1.04%,-13.45%
MILO,758,MiloCoin,"$31,922 ",$0.002958,"10,789,954",Low Vol,-0.26%,-34.47%,57.10%
ELE,645,Elementrem,"$109,262 ",$0.004288,"25,483,081",Low Vol,-0.20%,-12.17%,-11.40%
MCO,47,Monaco,"$152,824,206 ",$15.57,"9,813,786",*,"$41,935,700",-4.48%,29.68%
MAC,558,Machinecoin,"$393,891 ",$0.019852,"19,841,775",Low Vol,9.28%,16.12%,97.64%
ARK,42,Ark,"$176,524,997 ",$1.82,"97,162,592",*,"$2,466,000",-1.55%,13.39%
NRO,761,Neuro,"$31,359 ",$0.001515,"20,697,900",Low Vol,-0.25%,43.30%,-25.37%
DICE,109,Etheroll,"$29,814,940 ",$4.26,"7,001,623",*,"$494,082",-0.07%,5.59%
DNT,66,district0x,"$80,761,200 ",$0.134602,"600,000,000",*,"$2,854,260",0.56%,15.36%
IMS,655,Independent M...,"$96,027 ",$0.017886,"5,368,934",Low Vol,-1.75%,18.09%,4.47%
LGD,266,Legends Room,"$4,454,360 ",$2.23,"2,000,000",*,"$10,416,400",-1.38%,-41.43%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.20%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,863 ",$0.007796,"17,171,382",**,Low Vol,-0.20%,-7.47%
RIDE,774,Ride My Car,"$26,304 ",$0.000260,"101,274,463",*,Low Vol,-0.25%,0.19%
AMMO,742,Ammo Rewards,"$40,402 ",$0.000519,"77,777,777",*,Low Vol,-0.25%,0.19%
$$$,683,Money,"$71,663 ",$0.001562,"45,887,218",Low Vol,-2.77%,-0.03%,29.18%
QAU,153,Quantum,"$16,876,634 ",$0.207002,"81,528,846",*,"$61,342",-0.86%,2.42%
BGC,856,BagCoin,? ,$0.004076,?,"$180,659",-0.10%,0.59%,-1.73%
CLINT,1001,Clinton,? ,$0.006626,?,*,Low Vol,-0.20%,-2.03%
WA,881,WA Space,? ,$0.022348,?,"$13,289",-0.20%,-5.92%,-53.09%
PAY,20,TenX,"$380,954,609 ",$3.64,"104,661,310",*,"$13,277,000",1.22%,2.52%
XTD,864,XTD Coin,? ,$0.000563,?,"$88,782",-5.46%,-19.04%,?
ZYD,756,Zayedcoin,"$32,991 ",$0.005284,"6,243,840",Low Vol,-0.20%,0.25%,16.32%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$465,208 ",$13.69,"33,981",Low Vol,-0.20%,34.14%,65.11%
TOPAZ,1013,Topaz Coin,? ,$0.080126,?,Low Vol,-0.26%,-42.94%,18.97%
