symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.190112,?,"$5,748",0.18%,-16.55%,-7.62%
VPRC,869,VapersCoin,"$14,640",$0.000019,"780,124,964",Low Vol,-0.45%,-56.32%,-51.51%
IFLT,427,InflationCoin,"$877,641",$0.000041,"21,640,588,704",*,"$1,529",-0.30%,-0.89%
ECOB,237,Ecobit,"$7,716,133",$0.017361,"444,444,444",*,"$2,170",-0.89%,-7.35%
GAS,28,Gas,"$226,869,378",$26.59,"8,530,977",*,"$1,107,870",-2.23%,-7.17%
ROYAL,1021,RoyalCoin,?,$0.003916,?,Low Vol,0.19%,-7.07%,42.03%
NODC,886,NodeCoin,"$7,303",$0.004351,"1,678,439",Low Vol,0.20%,-3.18%,5.78%
XBG,915,BTCGold,?,$0.004699,?,"$105,768",4.55%,-32.51%,8.72%
LINK,41,ChainLink,"$159,880,700",$0.456802,"350,000,000",*,"$11,985,500",1.47%,2.89%
LIR,567,LetItRide,"$15,679",$0.000435,"36,033,801",*,"$1,413",0.19%,-0.14%
LINDA,382,Linda,"$1,586,076",$0.000264,"6,003,429,666","$3,371",0.21%,-0.35%,-15.65%
EGC,334,EverGreenCoin,"$2,927,636",$0.219771,"13,321,301","$222,890",2.89%,4.81%,-19.06%
ZNY,753,Bitzeny,"$65,803",$0.000870,"75,614,500",Low Vol,2.77%,3.94%,10.22%
GAP,767,Gapcoin,"$60,732",$0.005199,"11,681,180",Low Vol,0.17%,-0.88%,9.90%
EGG,1115,EggCoin,?,$0.016578,?,*,Low Vol,0.19%,-1.00%
PONZI,781,PonziCoin,"$52,455",$0.060917,"861,099",Low Vol,0.19%,-2.29%,1.18%
MBRS,354,Embers,"$2,379,345",$0.047587,"50,000,000",*,"$15,743",0.27%,22.72%
IMPS,853,ImpulseCoin,"$19,380",$0.000957,"20,245,510",Low Vol,0.19%,?,2.45%
BITOK,1025,Bitok,?,$0.000043,?,*,Low Vol,0.26%,-3.02%
WTT,387,Giga Watt Token,"$1,541,637",$1.71,"900,000",*,"$87,233",27.46%,5.52%
SAN,166,Santiment Net...,"$16,818,155",$0.299091,"56,230,895",*,"$374,947",-0.25%,-1.74%
PRC,766,PRCoin,"$60,828",$0.004438,"13,705,400",Low Vol,0.20%,-0.27%,-37.49%
COAL,822,BitCoal,"$31,321",$0.006960,"4,500,000",Low Vol,0.20%,6.02%,-2.43%
SAC,686,SACoin,"$143,853",$0.060917,"2,361,470",Low Vol,11.32%,-1.88%,32.96%
PRO,254,Propy,"$6,655,373",$0.473449,"14,057,212",*,"$115,451",1.77%,3.70%
STRAT,21,Stratis,"$355,211,860",$3.60,"98,572,210",*,"$3,330,100",0.12%,-5.88%
PLBT,180,Polybius,"$14,477,684",$3.80,"3,808,454",*,"$6,593",0.14%,-14.09%
PUTIC,694,Putin Classic,"$131,746",$0.003847,"34,248,904",?,?,?,-49.13%
VIDZ,666,PureVidz,"$174,294",$0.001391,"125,279,775",*,Low Vol,0.19%,-1.22%
LBC,191,LBRY Credits,"$13,608,148",$0.198588,"68,524,524","$359,639",0.01%,-6.24%,-14.96%
WTC,35,Walton,"$188,300,688",$7.56,"24,898,178",*,"$9,811,110",0.70%,12.65%
XZC,106,ZCoin,"$33,608,712",$10.64,"3,158,446","$579,582",1.21%,-4.66%,-19.09%
RC,611,RussiaCoin,"$524,474",$0.063832,"8,216,446",Low Vol,0.19%,13.37%,2.32%
XAUR,149,Xaurum,"$20,355,567",$0.160142,"127,109,487",*,"$116,752",-0.24%,-8.23%
PRX,850,Printerium,"$21,090",$0.001784,"11,821,728",Low Vol,0.20%,-15.47%,1.53%
BLRY,790,BillaryCoin,"$48,114",$0.005352,"8,990,019",Low Vol,0.19%,-1.31%,0.88%
V,635,Version,"$300,015",$0.000653,"459,691,770",Low Vol,0.19%,8.78%,20.23%
CHC,315,ChainCoin,"$3,447,810",$0.219624,"15,698,695","$9,149",0.25%,-4.47%,-9.12%
XID,1023,International...,?,$0.005657,?,Low Vol,0.19%,32.35%,16.52%
FLY,655,Flycoin,"$211,373",$1.00,"210,806",*,Low Vol,0.19%,?
URC,775,Unrealcoin,"$57,156",$0.008137,"7,024,402",Low Vol,0.19%,-2.29%,-22.44%
MRT,407,Miners' Rewar...,"$1,225,210",$0.122521,"10,000,000",*,"$8,869",1.09%,-5.60%
URO,779,Uro,"$53,163",$0.044034,"1,207,310",Low Vol,0.19%,?,5.46%
ACN,996,Avoncoin,?,$0.000392,?,*,Low Vol,0.19%,-16.03%
GSR,972,GeyserCoin,?,$0.022866,?,"$1,170",0.19%,-24.54%,48.38%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.19%,-1.26%,0.84%
NEVA,551,NevaCoin,"$41,837",$0.018357,"2,279,140",$736,-0.14%,-7.56%,6.63%
020,676,020LondonCoin,"$159,071",$0.000001,"156,510,440,248",Low Vol,11.16%,93.63%,6.32%
KEK,449,KekCoin,"$643,611",$0.063006,"10,215,163",*,"$4,693",0.19%,5.24%
QBK,803,Qibuck Asset,"$38,678",$0.023546,"1,642,679",*,Low Vol,0.43%,?
PPY,212,Peerplays,"$10,979,279",$2.88,"3,811,072",*,"$9,745",1.92%,1.55%
BASH,584,LuckChain,"$2,029,882",$0.002860,"709,798,582",Low Vol,0.74%,24.81%,30.07%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.19%,-1.26%
VIB,118,Viberate,"$30,915,500",$0.220825,"140,000,000",*,"$1,403,780",-7.37%,?
APX,280,APX,"$5,195,452",$7.39,"703,179",*,"$131,684",1.12%,10.48%
VIA,128,Viacoin,"$27,840,394",$1.22,"22,848,275","$581,294",-0.96%,-3.01%,-4.70%
TRUMP,487,TrumpCoin,"$333,809",$0.051000,"6,545,318",$592,0.46%,-5.60%,0.96%
APW,576,AppleCoin,$992,$0.022278,"44,535","$22,355",-1.16%,-27.01%,-95.81%
DBG,1088,Digital Bulli...,?,$0.002480,?,*,Low Vol,0.19%,-2.95%
ARC,580,Arcade Token,"$4,021,097",$2.14,"1,874,646",*,Low Vol,-0.15%,2.16%
HONEY,516,Honey,"$143,920",$0.560267,"256,878",$684,0.46%,24.58%,23.60%
MAY,512,Theresa May Coin,"$175,303",$0.008383,"20,911,800","$1,375",0.70%,-17.42%,15.32%
VIP,831,VIP Tokens,"$29,049",$0.000348,"83,450,403",*,Low Vol,0.20%,-13.03%
TAAS,104,TaaS,"$34,580,751",$4.25,"8,146,001",*,"$199,878",0.24%,4.38%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.19%,-48.47%,-48.99%
APC,993,AlpaCoin,?,$0.253371,?,Low Vol,9.46%,3.94%,3.49%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.66%,2.65%
SKR,1009,Sakuracoin,?,$0.001218,?,Low Vol,0.20%,7.29%,-40.80%
SFC,565,Solarflarecoin,"$17,933",$0.001273,"14,083,450",$522,2.93%,-18.98%,68.91%
KICK,74,KickCoin,"$77,970,969",$0.242796,"321,137,782",*,"$109,165",11.26%,11.22%
IFT,195,InvestFeed,"$13,140,639",$0.068662,"191,381,257",*,"$94,089",-2.68%,-7.19%
XLM,20,Stellar Lumens,"$399,545,125",$0.024087,"16,587,514,694",*,"$37,126,700",8.46%,46.18%
OCL,344,Oceanlab,"$2,667,384",$0.057363,"46,500,000",*,"$12,881",7.15%,-1.74%
COLX,935,ColossusCoinXT,?,$0.000218,?,"$27,640",19.89%,9.01%,-5.94%
KORE,193,KoreCoin,"$13,390,629",$6.77,"1,977,796",*,"$313,992",-3.09%,-2.14%
XLC,986,LeviarCoin,?,$0.030844,?,*,$617,3.58%,-5.80%
GOLOS,202,Golos,"$12,158,174",$0.097641,"124,518,891","$17,061",-1.47%,-7.05%,-11.30%
VC,695,VirtualCoin,"$130,937",$0.013010,"10,064,287",Low Vol,0.19%,195.27%,10.53%
EFYT,954,Ergo,?,$7.37,?,*,"$4,853",0.38%,3.29%
BLOCKPAY,481,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,2.02%,0.05%
FUN,61,FunFair,"$101,882,400",$0.025471,"4,000,000,000",*,"$1,082,250",-1.41%,-5.70%
OCOW,1059,OCOW,?,$0.002611,?,Low Vol,0.20%,?,-22.45%
OCT,312,OracleChain,"$3,581,010",$0.119367,"30,000,000",*,$564,1.29%,-8.55%
STA,327,Starta,"$3,174,863",$0.626975,"5,063,779",*,"$11,524",0.85%,4.48%
BMC,141,Blackmoon Crypto,"$23,942,943",$0.796790,"30,049,251",*,"$533,622",0.44%,-1.73%
XMCC,388,MonacoCoin,"$1,511,643",$0.676641,"2,234,039","$7,307",-7.12%,-9.58%,-12.51%
SLING,759,Sling,"$63,094",$0.058741,"1,074,095",*,Low Vol,0.19%,-11.01%
TKN,108,TokenCard,"$33,462,014",$1.42,"23,644,056",*,"$425,416",1.14%,-9.63%
PLNC,743,PLNcoin,"$74,360",$0.004351,"17,089,600",Low Vol,0.19%,17.55%,-12.80%
OX,960,OX Fina,?,$0.012630,?,*,"$2,781",0.13%,6.44%
HMP,501,HempCoin,"$236,121",$0.000174,"1,356,645,470","$1,669",0.20%,-18.74%,103.51%
HMQ,155,Humaniq,"$18,543,601",$0.113863,"162,858,880",*,"$180,974",-0.22%,-2.75%
DENT,318,Dent,"$3,430,224",$0.000323,"10,614,760,961",*,"$7,242",0.23%,-17.09%
PKB,384,ParkByte,"$1,554,792",$0.326361,"4,764,026",*,"$79,747",-0.45%,-4.41%
TKR,419,Trackr,"$964,532",$0.082866,"11,639,704",*,"$62,362",-12.98%,-30.27%
TKS,362,Tokes,"$2,056,646",$1.82,"1,133,007",*,"$77,392",1.46%,-2.42%
NLG,99,Gulden,"$39,543,024",$0.111706,"353,991,945","$105,594",0.38%,-3.08%,-8.12%
DBTC,770,Debitcoin,"$60,044",$0.003336,"17,999,316",Low Vol,0.20%,-9.88%,0.06%
HMC,573,HarmonyCoin,"$1,785",$0.004700,"379,776","$10,886",-0.56%,-29.55%,-1.92%
DLC,692,Dollarcoin,"$133,383",$0.014647,"9,106,714",Low Vol,-3.14%,-4.18%,54.66%
EL,514,Elcoin,"$145,939",$0.013020,"11,208,967",*,"$1,873",1.51%,-0.10%
GCC,747,GuccioneCoin,"$70,613",$0.003481,"20,285,537",*,Low Vol,1.28%,2.60%
HODL,682,HOdlcoin,"$147,613",$0.001088,"135,698,595",Low Vol,0.19%,-27.22%,-16.32%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000870,?,*,Low Vol,0.19%,-1.21%
PAYP,983,PayPeer,?,$0.000044,?,$681,0.19%,-1.25%,-48.99%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,768,010",$0.071708,"38,601,187","$11,109",0.19%,12.77%,-2.71%
GCN,482,GCoin,"$374,246",$0.000003,"145,003,010,000",$627,20.12%,-23.93%,-52.75%
PHS,804,Philosopher S...,"$38,475",$0.015838,"2,429,219",*,Low Vol,0.19%,?
LUNA,847,Luna Coin,"$21,865",$0.014178,"1,542,175",Low Vol,1.45%,-6.38%,-12.79%
GCR,283,Global Curren...,"$5,107,753",$0.049473,"103,242,825",*,"$171,172",0.72%,3.18%
ENT,494,Eternity,"$308,171",$0.077507,"3,976,051","$1,008",0.52%,-21.60%,-40.17%
ABN,903,Abncoin,$616,$0.009099,"67,700",Low Vol,0.20%,1.69%,-38.62%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.05%,35.30%
DLT,156,Agrello,"$18,503,513",$0.215210,"85,978,873",*,"$15,416",3.59%,-5.50%
POSW,261,PoSW Coin,"$6,080,464",$0.137879,"44,100,000",*,"$114,668",2.61%,-8.78%
POST,486,PostCoin,"$367,080",$0.023133,"15,868,233",*,"$3,200",-0.75%,-6.01%
VEN,70,VeChain,"$81,347,885",$0.291874,"278,708,913",*,"$548,288",0.80%,-5.30%
CAGE,594,CageCoin,"$1,010,731",$0.000010,"101,168,328,395",Low Vol,0.76%,-74.82%,-71.92%
INPAY,587,InPay,"$1,533,800",$0.153380,"10,000,000",*,Low Vol,0.20%,-2.63%
MGC,929,GulfCoin,?,$0.004047,?,"$34,723",-3.61%,-10.67%,-38.46%
BTDX,959,Bitcloud,?,$0.271341,?,"$3,018",0.19%,-1.15%,-49.50%
BTQ,832,BitQuark,"$28,645",$0.004003,"7,155,671",Low Vol,31.68%,5.64%,47.86%
DGD,47,DigixDAO,"$147,284,200",$73.64,"2,000,000",*,"$138,983",0.93%,4.91%
BTS,44,BitShares,"$156,767,547",$0.060291,"2,600,160,000",*,"$4,513,700",1.59%,0.36%
VOLT,884,Bitvolt,"$8,549",$0.000566,"15,112,554",*,Low Vol,2.83%,-7.20%
DOGE,54,Dogecoin,"$115,606,561",$0.001038,"111,392,579,976","$1,606,790",-1.16%,0.73%,-6.07%
MGO,88,MobileGo,"$52,056,280",$0.531030,"98,028,887",*,"$233,729",0.16%,-6.59%
BTX,256,Bitcore,"$6,291,146",$6.09,"1,032,712","$18,929",1.26%,-2.44%,4.20%
MGM,570,Magnum,"$10,809",$0.002828,"3,821,590",$831,0.19%,-40.57%,?
MOON,217,Mooncoin,"$9,661,351",$0.000043,"222,354,080,235","$16,978",-4.42%,-0.64%,-27.55%
XCS,502,CybCSec,"$232,154",$0.022844,"10,162,668",*,"$87,658",0.89%,?
XCP,135,Counterparty,"$24,805,914",$9.48,"2,617,688",*,"$84,148",-0.57%,-2.96%
PTOY,143,Patientory,"$22,719,830",$0.324569,"70,000,000",*,"$470,778",-2.89%,-8.42%
BTC,1,Bitcoin,"$71,935,970,239",$4331.32,"16,608,325","$990,137,000",-0.06%,-1.53%,1.73%
TIME,196,Chronobank,"$12,993,715",$18.30,"710,113",*,"$459,347",-0.06%,-3.60%
BTM,332,Bitmark,"$2,969,770",$0.434777,"6,830,560","$14,406",-1.58%,11.77%,-14.86%
MUSIC,232,Musicoin,"$8,181,756",$0.022099,"370,233,632","$62,353",-0.28%,-3.77%,-12.89%
PROC,471,ProCurrency,"$410,829",$0.032058,"12,815,205",*,"$10,294",0.43%,-4.52%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-9.10%
STEEM,22,Steem,"$291,829,816",$1.20,"242,893,968","$824,772",0.06%,-1.58%,-22.49%
ADST,355,AdShares,"$2,366,871",$0.190569,"12,420,019",*,"$1,461",-2.43%,5.91%
ATB,105,ATBCoin,"$34,368,181",$0.899264,"38,218,122","$583,393",0.18%,-2.17%,-7.47%
GBG,919,Golos Gold,?,$0.085590,?,*,"$65,484",2.61%,-1.29%
HCC,1072,Happy Creator...,?,$0.000261,?,*,Low Vol,0.19%,-1.25%
STS,658,Stress,"$196,721",$0.000348,"565,134,332",Low Vol,0.19%,-1.36%,-9.39%
SWING,650,Swing,"$233,885",$0.089519,"2,612,680",Low Vol,0.22%,3.53%,36.26%
FDC,900,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,705.27%,-1.21%,-4.77%
CCM100,878,CCMiner,"$11,476",$0.003415,"3,360,417",*,Low Vol,0.43%,-1.18%
SPHR,240,Sphere,"$7,542,845",$2.45,"3,082,940",*,"$3,425",-0.02%,-0.64%
MUE,165,MonetaryUnit,"$17,574,870",$0.139978,"125,554,514","$95,948",-2.09%,-8.94%,-13.33%
RED,751,RedCoin,"$67,716",$0.000914,"74,107,896",Low Vol,0.19%,-6.65%,-9.39%
CURE,274,Curecoin,"$5,380,111",$0.226251,"23,779,391","$42,895",-0.76%,-1.71%,-5.79%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,506",$0.034026,"1,513,704",*,Low Vol,0.19%,2.28%
JOBS,810,JobsCoin,"$36,905",$0.000348,"106,019,270",Low Vol,0.19%,-21.00%,45.40%
PEC,1030,Peacecoin,?,$0.012053,?,*,Low Vol,0.20%,-2.31%
BRIA,517,BriaCoin,"$140,215",$0.403232,"347,727",*,$717,-0.89%,-2.76%
LUN,178,Lunyr,"$14,527,992",$6.32,"2,297,853",*,"$288,552",-2.66%,-12.23%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,21.21%,34.10%
DGB,52,DigiByte,"$117,511,625",$0.013442,"8,742,253,657","$2,840,580",0.94%,-3.53%,-13.05%
DGC,691,Digitalcoin,"$134,941",$0.005028,"26,839,590",Low Vol,-4.87%,40.37%,52.84%
ECC,301,E-Currency Coin,"$4,351,200",$0.000174,"25,000,000,000","$4,346",0.19%,-2.57%,-43.17%
CRT,863,CRTCoin,"$16,556",$0.208858,"79,270",Low Vol,0.19%,-1.25%,2.03%
SEQ,293,Sequence,"$4,621,164",$0.102601,"45,040,150","$20,103",2.46%,-7.17%,-24.51%
BRAIN,783,Braincoin,"$51,938",$0.005352,"9,704,420",*,Low Vol,-2.96%,19.07%
ECO,523,EcoCoin,"$120,228",$0.115652,"1,039,571","$7,402",0.21%,-18.63%,-34.10%
ECN,176,E-coin,"$14,629,423",$3.52,"4,153,302","$42,171",-0.92%,-3.59%,4.83%
ANTX,1113,Antimatter,?,$0.000044,?,Low Vol,0.19%,-1.25%,0.40%
EVO,718,Evotion,"$96,663",$0.031063,"3,111,839",Low Vol,-11.34%,-37.27%,26.54%
SPT,760,Spots,"$62,212",$0.002777,"22,406,021",Low Vol,0.17%,-2.67%,4.91%
BITB,259,BitBean,"$6,194,934",$0.002872,"2,156,785,000",*,"$46,793",1.71%,-1.31%
TRADE,829,Tradecoin,"$29,902",$0.004656,"6,422,550",Low Vol,0.19%,-8.16%,-8.47%
ASC,1003,AsicCoin,?,$0.000959,?,Low Vol,0.05%,-3.78%,-7.53%
RMC,349,Remicoin,"$2,581,799",$1.30,"1,979,224",*,"$2,254",0.16%,2.10%
STV,762,Sativacoin,"$61,748",$0.008716,"7,084,547",Low Vol,0.19%,-39.78%,-6.15%
AMBER,629,AmberCoin,"$334,656",$0.007658,"43,699,481",Low Vol,0.20%,?,-23.62%
BITZ,614,Bitz,"$443,361",$0.222695,"1,990,891",Low Vol,0.20%,?,-33.82%
CMPCO,543,CampusCoin,"$72,705",$0.000505,"144,046,526","$1,524",0.14%,-8.71%,-7.41%
PCS,981,Pabyosi Coin ...,?,$0.078409,?,$692,0.19%,-1.30%,-9.75%
RBIES,498,Rubies,"$273,726",$0.026281,"10,415,252",*,"$3,267",0.52%,-16.86%
QTL,787,Quatloo,"$51,140",$0.006657,"7,681,720",Low Vol,0.19%,-5.17%,15.46%
BITCF,995,First Bitcoin...,?,$0.261072,?,*,Low Vol,0.10%,-8.85%
WYV,466,Wyvern,"$449,656",$0.282828,"1,589,855",*,"$11,185",42.62%,197.62%
CRX,764,Chronos,"$61,124",$0.000829,"73,729,962",Low Vol,0.19%,-13.81%,3.82%
ZENGOLD,1068,ZenGold,?,$0.029973,?,*,Low Vol,2.02%,-30.58%
FRC,684,Freicoin,"$145,164",$0.005004,"29,010,315",Low Vol,0.19%,-0.39%,16.84%
VTC,89,Vertcoin,"$51,640,168",$1.29,"40,102,950","$3,605,140",-2.90%,-2.00%,21.13%
GTC,756,Global Tour Coin,"$64,412",$0.002176,"29,606,661",Low Vol,0.19%,20.43%,45.76%
HERO,436,Sovereign Hero,"$730,140",$152.97,"4,773",*,$509,1.50%,-5.48%
LNK,591,Link Platform,"$1,205,352",$25.37,"47,503",*,Low Vol,-0.58%,-30.07%
DUO,740,ParallelCoin,"$76,286",$0.254726,"299,482",Low Vol,0.25%,-26.94%,-9.35%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.04%,?
UNY,272,Unity Ingot,"$5,463,332",$0.027046,"202,000,000",*,"$7,724",0.18%,-8.54%
TRIG,142,Triggers,"$23,329,550",$0.726651,"32,105,578",*,"$1,499,840",1.18%,-10.49%
MEN,957,PeopleCoin,?,$0.001349,?,"$3,818",47.91%,84.46%,180.85%
SHORTY,374,Shorty,"$1,696,970",$0.016970,"100,000,000",*,"$65,729",-8.35%,144.87%
EUC,757,Eurocoin,"$64,286",$0.005351,"12,012,878",Low Vol,0.16%,2.43%,-40.59%
ATMS,350,Atmos,"$2,573,927",$0.025678,"100,236,651",*,"$2,993",-0.48%,-8.33%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.20%,?
UNB,453,UnbreakableCoin,"$615,479",$0.270166,"2,278,150","$12,735",0.19%,-3.56%,-10.00%
VTR,360,vTorrent,"$2,114,986",$0.195543,"10,815,966","$76,739",0.82%,-10.04%,-38.22%
TLE,1051,Tattoocoin (L...,?,$0.124967,?,*,Low Vol,0.19%,-24.92%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,0.19%,?,2.03%
UNI,513,Universe,"$148,446",$0.018596,"7,982,599",*,"$5,859",0.19%,-20.03%
XP,493,XP,"$312,856",$0.000002,"150,315,339,762","$3,184",-1.66%,5.46%,-15.89%
PDC,267,Project Decorum,"$5,780,600",$0.115612,"50,000,000",*,"$24,188",0.89%,-3.67%
TER,1005,TerraNova,?,$14.30,?,Low Vol,0.19%,-29.71%,62.11%
YAC,696,Yacoin,"$129,161",$0.001086,"118,956,216",Low Vol,0.01%,-3.15%,-1.78%
UNO,134,Unobtanium,"$25,388,087",$128.34,"197,824","$121,173",0.15%,-0.54%,13.13%
DSH,615,Dashcoin,"$438,517",$0.024951,"17,574,970",Low Vol,-0.27%,25.40%,8.60%
ZEC,16,Zcash,"$585,686,507",$249.79,"2,344,744","$32,823,600",-0.39%,-3.86%,-13.31%
TES,601,TeslaCoin,"$690,558",$0.009442,"73,135,861",Low Vol,0.20%,-14.31%,-14.39%
OMG,13,OmiseGO,"$837,871,106",$8.52,"98,312,024",*,"$12,327,100",-0.20%,-2.98%
HVN,249,Hive,"$7,051,200",$0.018803,"375,000,000",*,"$46,886",0.06%,-3.13%
GPL,806,Gold Pressed ...,"$38,166",$0.158427,"240,905",Low Vol,0.19%,-1.49%,-6.81%
BITS,499,Bitstar,"$270,393",$0.011716,"23,079,737",$595,-0.03%,5.65%,-14.86%
CVCOIN,317,CVCoin,"$3,433,785",$0.420928,"8,157,653",*,"$6,022",-32.26%,3.40%
KED,672,Darsek,"$164,717",$0.012618,"13,053,626",Low Vol,0.19%,3.01%,-15.28%
ZEN,175,ZenCash,"$14,835,344",$6.65,"2,229,310","$127,141",1.63%,-8.30%,-17.85%
VIVO,405,VIVO,"$1,235,026",$3.22,"383,546","$21,034",-1.14%,-7.40%,-43.22%
ASN,1032,Aseancoin,?,$0.004830,?,Low Vol,0.20%,56.58%,216.74%
ZER,469,Zero,"$434,594",$0.262769,"1,653,900","$5,568",7.70%,12.70%,10.52%
CRAVE,306,Crave,"$4,002,384",$2.88,"1,390,378",*,"$6,147",-6.62%,-11.48%
EMV,1045,Ethereum Movi...,?,$0.306427,?,*,Low Vol,-0.15%,57.17%
ITZ,507,Interzone,"$203,577",$0.348792,"583,664","$19,620",0.23%,-18.27%,-52.08%
ZET,603,Zetacoin,"$670,412",$0.004020,"166,774,557",Low Vol,1.59%,-8.34%,-3.20%
INFX,412,Influxcoin,"$1,092,739",$0.653012,"1,673,383","$22,996",-3.88%,-10.52%,-15.50%
BITCNY,243,bitCNY,"$7,252,758",$0.148236,"48,927,100",*,"$197,889",2.34%,1.15%
VTA,780,Virtacoin,"$52,491",$0.000010,"5,201,310,113",Low Vol,3.47%,-0.18%,17.00%
BPC,581,Bitpark Coin,"$3,622,380",$0.048298,"75,000,000",*,Low Vol,6.43%,7.61%
NBIT,1106,netBit,?,$0.012183,?,*,Low Vol,0.19%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,867,100",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001784,?,Low Vol,0.19%,6.55%,6.06%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.27%,2.01%
SHIFT,190,Shift,"$13,664,426",$1.21,"11,265,727",*,"$93,818",0.12%,2.49%
888,537,OctoCoin,"$91,870",$0.001838,"49,971,340",$621,0.11%,-1.29%,-12.45%
AGRS,194,Agoras Tokens,"$13,170,822",$0.313591,"42,000,000",*,"$12,744",2.54%,-1.06%
ZSE,1080,ZSEcoin,?,$0.004917,?,Low Vol,0.49%,-48.73%,-5.76%
WBB,290,Wild Beast Block,"$4,768,842",$1.96,"2,428,350","$8,383",2.66%,-0.86%,49.10%
WBC,553,WalletBuilder...,"$40,622",$2.18,"18,672",*,$557,0.19%,12.87%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.10%,-12.48%
ASAFE2,797,AllSafe,"$41,691",$0.005192,"8,030,000",*,Low Vol,0.14%,4.18%
SWT,200,Swarm City,"$12,666,907",$1.66,"7,647,621",*,"$68,376",-2.39%,-7.40%
DP,433,DigitalPrice,"$782,332",$0.047443,"16,489,974",*,"$2,347",8.99%,3.36%
OFF,870,Cthulhu Offer...,"$14,148",$0.005395,"2,622,163",Low Vol,0.20%,2.04%,-26.01%
XJO,721,Joulecoin,"$95,215",$0.002804,"33,955,520",Low Vol,0.28%,2.29%,-25.43%
CYP,707,Cypher,"$113,279",$0.017796,"6,365,285",*,Low Vol,0.20%,?
NTO,434,Fujinto,"$751,207",$0.011416,"65,802,448",*,"$222,960",0.97%,7.25%
TGT,132,Target Coin,"$26,997,197",$0.028346,"952,429,892",*,"$47,315",0.19%,11.31%
POT,187,PotCoin,"$13,793,625",$0.063225,"218,168,302","$155,765",-2.88%,5.11%,-21.41%
PIVX,33,PIVX,"$195,688,253",$3.59,"54,435,116",*,"$1,316,690",1.08%,1.15%
FYN,391,FundYourselfNow,"$1,464,253",$1.72,"850,000",*,$694,-4.90%,50.87%
ARB,800,ARbit,"$39,603",$0.005352,"7,399,710",Low Vol,0.19%,-15.65%,3.72%
POP,827,PopularCoin,"$30,263",$0.000009,"3,372,875,244",Low Vol,-0.07%,-18.32%,-36.06%
CYC,1044,Cycling Coin,?,$0.001915,?,*,Low Vol,0.20%,-1.26%
TGC,719,Tigercoin,"$96,613",$0.002219,"43,536,800",Low Vol,0.19%,-6.74%,-5.97%
RPC,795,RonPaulCoin,"$45,506",$0.051789,"878,684",Low Vol,0.19%,-0.94%,-7.10%
808,394,808Coin,"$1,324,048",$0.001454,"910,624,824","$17,852",-2.48%,-4.38%,9.15%
LBTC,569,LiteBitcoin,"$11,772",$0.003692,"3,188,280","$5,690",0.62%,40.86%,50.87%
XC,220,XCurrency,"$9,192,948",$1.57,"5,852,622",*,$548,0.19%,-3.26%
BTSR,443,BTSR,"$691,085",$0.210360,"3,285,250",*,$515,0.22%,49.98%
TIPS,417,FedoraCoin,"$1,009,311",$0.000002,"443,168,182,458",$868,21.55%,15.05%,-70.91%
POE,148,Po.et,"$20,852,963",$0.009761,"2,136,283,004",*,"$54,636",0.42%,3.32%
BIS,303,Bismuth,"$4,319,171",$0.883887,"4,886,565","$99,506",-6.58%,-13.66%,?
BIP,538,BipCoin,"$84,188",$0.051736,"1,627,261",$746,0.19%,1.82%,59.62%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$776,863",0.36%,-8.29%
BITGOLD,709,bitGold,"$109,815",$1220.58,89.9694,*,Low Vol,3.08%,-3.02%
RBY,168,Rubycoin,"$16,178,396",$0.651215,"24,843,402",*,"$23,988",0.19%,-1.66%
RBX,674,Ripto Bux,"$162,439",$0.000426,"381,236,123",*,Low Vol,0.20%,-19.47%
BITBTC,503,bitBTC,"$230,019",$4519.06,50.8997,*,"$81,520",2.19%,0.45%
DOPE,322,DopeCoin,"$3,349,554",$0.030153,"111,085,648",*,"$131,351",0.82%,-9.52%
