symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,801,Marijuanacoin,"$43,535",$0.033349,"1,305,449",Low Vol,-0.14%,4.67%,-12.28%
SNC,331,SunContract,"$2,811,528",$0.026850,"104,712,011",*,"$128,072",-1.52%,-4.11%
XBL,450,Billionaire T...,"$677,748",$0.204426,"3,315,372",*,"$14,044",0.46%,-13.26%
SNGLS,64,SingularDTV,"$90,981,000",$0.151635,"600,000,000",*,"$510,794",-1.11%,6.93%
MAX,435,MaxCoin,"$794,125",$0.013123,"60,514,477","$1,526",-0.58%,-5.47%,-4.23%
SNM,84,SONM,"$53,340,547",$0.148333,"359,600,000",*,"$1,582,210",10.62%,22.05%
SDP,887,SydPak,"$8,157",$0.051179,"159,380",*,Low Vol,-0.58%,-3.94%
SNT,68,Status,"$80,419,091",$0.023172,"3,470,483,788",*,"$1,830,020",1.69%,2.26%
WGO,626,WavesGo,"$521,938",$0.052270,"9,985,510",*,Low Vol,9.94%,5.53%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.39%
AHT,607,Bowhead,"$1,126,976",$0.140872,"8,000,000",*,Low Vol,-1.00%,95.34%
WILD,968,Wild Crypto,?,$0.118032,?,*,"$2,351",0.18%,-11.23%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285923,?,*,"$9,799",0.53%,1.80%
FFC,1059,FireFlyCoin,?,$0.000079,?,Low Vol,-1.37%,-22.34%,-14.53%
MAO,419,Mao Zedong,"$999,284",$0.160780,"6,215,229","$1,041",-0.58%,-0.28%,13.98%
GAIN,1098,UGAIN,?,$0.000280,?,Low Vol,-0.59%,-76.75%,63.03%
GUC,1038,GoldUnionCoin,?,$0.405692,?,*,Low Vol,-0.58%,5.28%
MGM,884,Magnum,"$10,795",$0.002819,"3,829,275",Low Vol,-0.59%,4.59%,8.75%
CNNC,514,Cannation,"$191,466",$0.077301,"2,476,893","$4,248",-0.59%,100.92%,144.53%
USDE,686,USDe,"$165,381",$0.000146,"1,134,219,428",Low Vol,-0.58%,0.99%,-22.67%
DTB,206,Databits,"$10,748,840",$0.472522,"22,747,809",*,"$150,133",-1.71%,14.85%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.59%,0.99%,12.82%
TSE,541,Tattoocoin (S...,"$98,396",$0.001088,"90,421,856",*,$826,7.25%,0.49%
FUNK,691,The Cypherfunks,"$161,484",$0.000004,"45,957,045,000",Low Vol,0.46%,-3.84%,-16.26%
GUN,721,Guncoin,"$114,335",$0.000592,"193,071,628",Low Vol,-0.70%,-1.12%,-0.57%
EVX,115,Everex,"$30,556,020",$1.85,"16,500,000",*,"$1,200,890",4.51%,?
GUP,194,Matchpool,"$12,094,875",$0.161265,"75,000,000",*,"$233,142",-0.20%,-4.12%
PCN,1032,PeepCoin,?,$0.000002,?,*,Low Vol,1.26%,288.50%
TYCHO,451,Tychocoin,"$672,039",$0.133756,"5,024,368","$18,027",-0.58%,-11.72%,-12.36%
NYC,640,NewYorkCoin,"$357,813",$0.000003,"129,032,781,759",Low Vol,0.28%,-39.70%,-19.99%
CARBON,612,Carboncoin,"$748,104",$0.000049,"15,391,999,344",Low Vol,-0.58%,0.99%,13.14%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.58%,0.99%
CMT,567,Comet,"$39,406",$0.045148,"872,830",$613,-66.57%,-9.21%,13.65%
XBG,928,BTCGold,?,$0.004423,?,"$50,466",-6.73%,6.16%,-53.56%
BET,1018,BetaCoin,?,$0.002872,?,Low Vol,0.31%,-57.06%,-67.42%
CMP,142,Compcoin,"$20,818,508",$4.86,"4,283,344","$178,617",-7.33%,3.97%,34.47%
MRNG,1022,MorningStar,?,$0.001555,?,*,Low Vol,-0.58%,-2.07%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.54%,12.58%
HUC,388,HunterCoin,"$1,425,089",$0.072857,"19,560,220","$18,756",1.11%,-0.37%,-16.29%
BOST,810,BoostCoin,"$39,183",$0.003305,"11,855,487",Low Vol,-0.58%,-3.75%,-27.61%
LSK,17,Lisk,"$548,283,287",$4.84,"113,365,055",*,"$10,229,100",1.24%,7.61%
VGC,1062,VegasCoin,?,$0.000774,?,Low Vol,-0.98%,-2.61%,19.02%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.50%,?
XBTS,672,Beatcoin,"$202,065",$0.132529,"1,524,686",Low Vol,-0.72%,672.90%,997.84%
TTC,713,TittieCoin,"$121,890",$0.000097,"1,259,816,434",Low Vol,-0.50%,66.55%,12.77%
SPORT,1100,SportsCoin,?,$0.000826,?,*,Low Vol,-0.58%,0.99%
VLT,644,Veltor,"$331,812",$0.598016,"554,855",Low Vol,-0.58%,-4.43%,14.94%
BUMBA,788,BumbaCoin,"$54,038",$0.002422,"22,307,920",Low Vol,-0.58%,57.32%,-10.51%
GRT,741,Grantcoin,"$91,141",$0.002141,"42,572,757",*,Low Vol,-0.47%,-37.34%
GRS,239,Groestlcoin,"$7,095,612",$0.103492,"68,561,934","$73,280",-2.15%,-2.96%,-17.19%
BLZ,851,BlazeCoin,"$20,621",$0.000034,"608,557,394",Low Vol,0.28%,-3.31%,-5.07%
BLU,338,BlueCoin,"$2,599,754",$0.004524,"574,683,675","$1,532",-4.50%,-6.79%,3.17%
PEPECASH,231,Pepe Cash,"$7,776,805",$0.011080,"701,884,009",*,"$4,100",-0.56%,1.73%
1337,374,1337,"$1,677,134",$0.000072,"23,271,965,570",*,"$4,856",0.28%,38.53%
MARS,764,Marscoin,"$68,723",$0.002430,"28,279,074",Low Vol,-0.58%,-4.71%,-9.02%
DOLLAR,870,Dollar Online,"$14,911",$0.019782,"753,776",Low Vol,-0.59%,0.99%,-4.46%
FLAX,526,Flaxscript,"$145,552",$0.026099,"5,576,980",$798,-0.58%,4.21%,-0.90%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.40%
SC,49,Siacoin,"$125,374,985",$0.004179,"30,001,982,585","$1,639,390",0.42%,1.26%,-13.74%
FTC,247,Feathercoin,"$6,437,768",$0.036166,"178,004,120","$24,358",1.72%,-4.74%,-16.62%
BLN,531,Bolenum,"$135,847",$0.027169,"5,000,000",*,"$22,114",54.44%,13.27%
GRC,203,GridCoin,"$10,976,102",$0.028121,"390,312,753","$223,295",0.18%,2.79%,-12.56%
BLK,176,BlackCoin,"$13,824,624",$0.180900,"76,421,359",*,"$237,984",4.56%,12.78%
WGR,223,Wagerr,"$8,983,379",$0.049090,"183,000,000",*,"$83,537",4.98%,-3.86%
GRN,1090,Granite,?,$0.010547,?,Low Vol,-1.93%,-0.37%,6.94%
SPRTS,120,Sprouts,"$27,432,109",$0.000038,"726,055,221,856",*,"$1,401",-8.89%,597.97%
BLC,696,Blakecoin,"$151,390",$0.010011,"15,122,697",Low Vol,-0.58%,1.76%,14.27%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014581,?,"$14,569",-0.58%,0.99%,25.23%
XCXT,500,CoinonatX,"$288,073",$0.021219,"13,576,002","$17,528",2.95%,-7.63%,-8.93%
TOP,1069,TopCoin,?,$0.000778,?,Low Vol,-0.58%,-4.95%,0.57%
CBD,1105,CBD Crystals,?,$0.001653,?,*,Low Vol,-0.58%,?
SHA,1072,SHACoin,?,$0.000875,?,Low Vol,-0.58%,13.64%,27.29%
WORM,748,HealthyWormCoin,"$79,858",$0.000729,"109,536,950",Low Vol,-0.58%,-5.32%,29.74%
MARX,1024,MarxCoin,?,$0.001322,?,Low Vol,-0.65%,0.01%,-16.83%
MXT,344,MarteXcoin,"$2,401,568",$0.868560,"2,765,000","$4,888",-0.35%,30.09%,-30.79%
TELL,1033,Tellurion,?,$0.000049,?,Low Vol,-0.58%,-49.50%,-43.43%
RADS,197,Radium,"$11,512,256",$3.42,"3,363,649",*,"$81,115",-0.86%,1.08%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,23.63%,64.81%
RUPX,513,Rupaya,"$194,694",$0.032451,"5,999,588","$1,098",-0.59%,16.35%,-15.35%
IND,937,Indorse Token,?,$0.110646,?,*,"$29,458",8.48%,2.14%
EMC2,168,Einsteinium,"$15,191,620",$0.070750,"214,723,452","$977,272",-1.32%,3.12%,-32.12%
CBX,603,Crypto Bullion,"$1,501,065",$1.50,"1,002,582",Low Vol,37.84%,-19.36%,-17.82%
OPAL,668,Opal,"$207,677",$0.013715,"15,142,182",*,Low Vol,-0.58%,16.70%
GB,716,GoldBlocks,"$118,699",$0.007846,"15,128,975",Low Vol,-0.58%,14.66%,15.21%
REAL,224,REAL,"$8,882,806",$0.883350,"10,055,817",*,"$21,585",0.53%,18.23%
REX,601,REX,"$1,665,888",$0.192349,"8,660,756",*,Low Vol,0.53%,-14.54%
DES,839,Destiny,"$28,151",$0.017594,"1,600,000",Low Vol,-0.58%,?,2.73%
CTR,76,Centra,"$64,767,756",$0.952467,"68,000,000",*,"$1,033,300",2.66%,-7.85%
ORME,933,Ormeus Coin,?,$0.604685,?,*,"$32,198",-0.57%,0.43%
FJC,614,FujiCoin,"$703,792",$0.000622,"1,130,734,568",Low Vol,6.15%,6.01%,4.33%
SPT,542,Spots,"$97,377",$0.004346,"22,406,021","$1,135",1.64%,43.14%,53.72%
REP,28,Augur,"$210,237,500",$19.11,"11,000,000",*,"$770,794",0.46%,5.64%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.27%,1.32%,-7.52%
GLD,295,GoldCoin,"$4,047,314",$0.099807,"40,551,368","$34,553",-0.59%,-9.71%,-14.54%
FUCK,410,FuckToken,"$1,082,749",$0.021068,"51,393,084",*,"$1,947",0.55%,7.13%
SUMO,421,Sumokoin,"$994,938",$0.561242,"1,772,743","$4,530",2.23%,10.24%,15.35%
FC,1017,Facecoin,?,$0.024078,?,*,Low Vol,0.53%,4.55%
COSS,325,COSS,"$2,901,759",$0.182097,"15,935,236",*,"$2,075,430",0.27%,35.19%
BTCR,729,Bitcurrency,"$107,120",$0.000632,"169,598,616",*,Low Vol,-0.59%,23.01%
REC,81,Regalcoin,"$57,236,328",$20.37,"2,810,000","$3,262,640",1.69%,12.87%,58.93%
CTO,525,Crypto,"$150,359",$0.013074,"11,500,348",$680,-0.58%,129.69%,85.04%
SMC,448,SmartCoin,"$721,159",$0.030841,"23,383,294",$661,-0.55%,4.30%,21.75%
DOT,415,Dotcoin,"$1,041,177",$0.004067,"256,019,250",*,"$23,461",-1.07%,-11.65%
REE,536,ReeCoin,"$124,318",$0.000049,"2,560,000,000","$4,572",-0.50%,-15.20%,-36.74%
PZM,233,PRIZM,"$7,690,342",$0.852947,"9,016,202",*,"$12,329",-0.57%,-13.03%
CLAM,117,Clams,"$30,239,066",$11.39,"2,655,881",*,"$640,136",-0.75%,2.78%
FCT,44,Factom,"$139,712,624",$15.98,"8,745,102",*,"$2,705,560",0.55%,-0.38%
CONX,873,Concoin,"$14,506",$0.019490,"744,266",Low Vol,-0.58%,-44.07%,-42.14%
GPU,557,GPU Coin,"$61,379",$0.001516,"40,477,042",$621,-0.10%,-9.11%,-22.35%
WHL,944,WhaleCoin,?,$0.342137,?,"$19,276",-12.01%,-16.55%,?
QTUM,14,Qtum,"$736,880,500",$12.49,"59,000,000",*,"$50,114,100",1.16%,3.43%
MDA,97,Moeda Loyalty...,"$40,638,079",$2.07,"19,628,888",*,"$570,333",-0.14%,-6.46%
FUZZ,581,FuzzBalls,"$18,318",$0.003793,"4,829,945",$668,-0.59%,19.34%,-2.95%
SOIL,838,SOILcoin,"$28,565",$0.005010,"5,702,048",Low Vol,-21.62%,-22.30%,-53.41%
BSD,237,BitSend,"$7,186,434",$0.428868,"16,756,750","$64,452",-0.04%,-1.74%,-1.92%
XFT,427,Footy Cash,"$913,656",$0.201844,"4,526,547","$1,071",-1.72%,-15.69%,-19.24%
FCN,453,Fantomcoin,"$661,897",$0.106927,"6,190,179","$1,290",3.33%,1.62%,-8.91%
WOMEN,490,WomenCoin,"$358,547",$0.015020,"23,870,835","$3,023",-0.96%,-8.30%,-13.97%
BTU,978,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.36%
FC2,648,FuelCoin,"$306,087",$0.003013,"101,575,099",Low Vol,-0.58%,-14.23%,-9.29%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,6.37%
JET,454,Jetcoin,"$635,535",$0.145372,"4,371,787",*,"$7,251",-0.57%,5.80%
DFT,473,DraftCoin,"$464,262",$0.259589,"1,788,449",*,"$1,251",-0.36%,1.80%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$828,535",-0.98%,3.04%,16.40%
DFS,952,DFSCoin,?,$0.024041,?,"$8,547",-12.02%,-31.35%,-11.90%
GARY,987,President Joh...,?,$0.145956,?,*,$811,-0.59%,-7.88%
LTC,5,Litecoin,"$2,730,177,324",$51.21,"53,316,382","$95,096,900",0.54%,1.93%,-1.73%
LTB,715,LiteBar,"$119,763",$0.158564,"755,299",Low Vol,-0.42%,-4.57%,-10.64%
UNITY,127,SuperNET,"$24,742,555",$30.32,"816,061",*,"$7,593",-0.71%,8.03%
AUR,261,Auroracoin,"$5,559,339",$0.642094,"8,658,139","$29,076",1.50%,-4.48%,-7.04%
XTC,551,TileCoin,"$79,053",$0.000791,"100,000,000",*,$729,-0.01%,-0.67%
HDLB,971,HODL Bucks,?,$0.145713,?,*,"$2,015",-0.59%,-17.93%
SPACE,777,SpaceCoin,"$61,160",$0.003068,"19,937,377",Low Vol,-3.98%,-20.59%,-24.45%
1ST,128,FirstBlood,"$24,207,372",$0.282934,"85,558,371",*,"$425,577",-0.12%,0.45%
XTO,286,Tao,"$4,552,461",$0.149245,"30,503,273","$11,293",-3.79%,-18.86%,34.10%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,175",$0.012637,"6,028,000",Low Vol,-0.41%,-0.87%,9.28%
ALL,805,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,0.49%,0.36%,5.17%
EDG,85,Edgeless,"$51,253,496",$0.624690,"82,046,288",*,"$848,987",1.02%,-3.15%
FRN,507,Francs,"$218,181",$0.056420,"3,867,080",$549,-0.49%,-2.26%,-2.52%
CTIC2,844,Coimatic 2.0,"$25,066",$0.002794,"8,971,250",Low Vol,-7.94%,-12.56%,-8.27%
RLC,99,iExec RLC,"$39,045,632",$0.493806,"79,070,793",*,"$188,281",-0.03%,0.31%
EDR,228,E-Dinar Coin,"$8,162,978",$0.009211,"886,211,988","$652,564",0.31%,1.47%,-6.93%
LTCU,570,LiteCoin Ultra,"$36,828",$0.049680,"741,302","$19,970",-3.06%,-9.68%,93.63%
SH,859,Shilling,"$17,413",$0.004017,"4,334,350",*,Low Vol,-1.01%,27.73%
SBD,314,Steem Dollars,"$3,392,038",$0.948787,"3,575,131",*,"$88,532",-0.19%,7.75%
WAVES,19,Waves,"$408,967,000",$4.09,"100,000,000",*,"$6,088,680",-0.79%,-0.71%
PUT,317,PutinCoin,"$3,306,144",$0.016474,"200,692,264","$3,555",-0.58%,-3.84%,1.52%
RLT,467,RouletteToken,"$501,724",$0.049575,"10,120,417",*,"$6,482",-0.83%,-0.88%
ALT,414,Altcoin,"$1,043,975",$8.54,"122,175",*,"$1,498",-0.55%,-6.86%
LMC,218,LoMoCoin,"$9,564,656",$0.044033,"217,217,603",*,"$480,330",2.29%,33.11%
ORB,646,Orbitcoin,"$313,819",$0.102872,"3,050,574",Low Vol,-0.47%,-4.05%,12.06%
ZMC,837,ZetaMicron,"$29,179",$0.000049,"600,344,291",*,Low Vol,-0.58%,1.04%
BAC,1040,BitAlphaCoin,?,$0.002625,?,Low Vol,-0.58%,?,-11.26%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.70%
I0C,651,I0Coin,"$301,058",$0.014348,"20,982,688",Low Vol,-0.62%,-2.89%,-77.94%
BAT,997,BatCoin,?,$0.000002,?,$571,2.69%,2.47%,-9.82%
FUTC,1063,FutCoin,?,$0.001798,?,Low Vol,-0.58%,3.84%,21.37%
BAS,524,BitAsean,"$157,801",$0.031560,"5,000,000",*,"$1,071",15.91%,-24.32%
OMNI,204,Omni,"$10,950,460",$19.56,"559,900",*,"$120,458",-0.34%,1.97%
TOR,673,Torcoin,"$198,356",$0.627355,"316,179",Low Vol,-1.20%,1562.54%,243.84%
BITEUR,548,bitEUR,"$87,288",$1.23,"70,865",*,"$65,542",-1.34%,2.09%
XHI,424,HiCoin,"$949,790",$0.005006,"189,729,990","$42,334",-0.55%,0.91%,1.60%
CAP,690,Bottlecaps,"$162,161",$0.000874,"185,459,019",Low Vol,-5.69%,-7.95%,-2.87%
ERY,568,Eryllium,"$39,026",$0.008035,"4,857,302","$1,641",-1.96%,-8.49%,1.23%
BAY,126,BitBay,"$25,174,838",$0.024981,"1,007,775,556",*,"$180,926",1.51%,-0.13%
SIFT,982,Smart Investm...,?,$2.74,?,*,"$1,121",0.55%,-26.84%
OS76,878,OsmiumCoin,"$13,905",$0.015553,"894,026",Low Vol,-0.59%,-8.71%,-17.16%
ERC,296,EuropeCoin,"$4,005,151",$0.403408,"9,928,287","$37,888",4.63%,-3.77%,-21.52%
AXIOM,1042,Axiom,?,$0.009429,?,Low Vol,-0.58%,2.22%,14.92%
CAB,566,Cabbage,"$45,297",$0.004314,"10,499,996",*,"$8,166",-11.68%,44.60%
STEX,986,STEX,?,$0.134753,?,*,$832,-0.71%,8.05%
TOA,209,ToaCoin,"$10,267,885",$0.005990,"1,714,082,406","$30,374",-1.17%,2.98%,18.75%
BLX,991,Blockchain Index,?,$1.42,?,*,$708,0.53%,-2.54%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,512,698",Low Vol,?,?,6.64%
ELE,740,Elementrem,"$93,307",$0.003645,"25,596,821",Low Vol,-20.12%,-21.92%,-38.12%
PGL,236,Prospectors Gold,"$7,231,031",$0.112109,"64,500,000",*,"$15,414",-5.26%,-40.55%
AGLC,772,AgrolifeCoin,"$63,628",$0.009575,"6,645,282",*,Low Vol,-0.58%,0.99%
BTG,1052,Bitgem,?,$0.851531,?,Low Vol,-0.58%,20.75%,24.29%
ETBS,368,Ethbits,"$1,842,956",$1.32,"1,391,604",*,$867,-36.00%,-35.56%
GNO,53,Gnosis,"$119,869,002",$108.52,"1,104,590",*,"$354,437",-0.01%,4.36%
BTCS,518,Bitcoin Scrypt,"$178,775",$0.010915,"16,378,950","$1,013",-0.60%,3.19%,-13.23%
DYN,307,Dynamic,"$3,690,717",$2.03,"1,822,387",*,"$30,553",-4.28%,12.82%
TODAY,1087,TodayCoin,?,$0.000923,?,Low Vol,-0.58%,19.30%,-21.40%
IXC,606,Ixcoin,"$1,177,906",$0.056093,"20,999,088",*,Low Vol,-2.16%,21.74%
BTA,441,Bata,"$751,765",$0.150986,"4,979,040","$14,932",-1.92%,-14.50%,-51.00%
AIB,1057,Advanced Inte...,?,$0.006853,?,Low Vol,-0.58%,15.59%,-7.78%
MTLMC3,842,Metal Music Coin,"$27,122",$0.000340,"79,719,140",Low Vol,-0.58%,9.84%,8.26%
DIBC,760,DIBCOIN,"$71,663",$0.014333,"5,000,000",*,Low Vol,-0.58%,3.03%
GBRC,1066,Global Busine...,?,$0.000146,?,Low Vol,-0.58%,51.56%,5.40%
ABC,1112,Alphabit,?,$13.90,?,*,Low Vol,-0.59%,15.23%
WCT,216,Waves Communi...,"$9,645,545",$0.965149,"9,993,840",*,"$9,172",-0.45%,1.17%
HODL,523,HOdlcoin,"$166,340",$0.001215,"136,896,495",$765,-0.59%,0.99%,-28.68%
RAIN,300,Condensate,"$3,912,157",$0.062336,"62,759,702","$17,888",0.41%,18.04%,-26.94%
EQT,285,EquiTrader,"$4,577,263",$0.481888,"9,498,604","$42,447",3.43%,14.87%,-12.00%
NEOS,230,NeosCoin,"$7,858,573",$2.23,"3,520,046","$114,625",-0.17%,-3.21%,-3.43%
HEAT,240,HEAT,"$6,963,074",$0.237151,"29,361,352",*,"$6,627",-0.53%,11.99%
SCORE,460,Scorecoin,"$561,184",$0.018492,"30,346,591","$5,337",3.42%,12.97%,-2.05%
ZRC,315,ZrCoin,"$3,359,879",$0.925385,"3,630,790",*,"$51,033",-0.17%,5.34%
XOC,875,Xonecoin,"$14,289",$0.034022,"420,000",*,Low Vol,15.41%,27.71%
SMOKE,723,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.91%,-7.20%
CREA,363,Creativecoin,"$1,907,049",$0.152156,"12,533,512","$2,050",4.41%,4.05%,-14.88%
FXE,495,FuturXe,"$331,925",$1.41,"235,421",*,"$62,752",-2.92%,-0.69%
ABY,270,ArtByte,"$5,165,932",$0.006518,"792,537,250","$94,487",-0.54%,-0.63%,-7.71%
EXCL,312,ExclusiveCoin,"$3,491,653",$0.816783,"4,274,884","$34,594",0.11%,-17.14%,-32.73%
XPD,707,PetroDollar,"$127,164",$0.001987,"63,993,275",Low Vol,2.06%,-1.26%,9.20%
STX,153,Stox,"$18,526,906",$0.625909,"29,600,000",*,"$734,145",-1.03%,-10.51%
CACH,746,CacheCoin,"$80,594",$0.019211,"4,195,132",Low Vol,-0.58%,-0.14%,11.81%
SMART,179,SmartCash,"$13,466,411",$0.021059,"639,470,188",*,"$16,943",-1.61%,8.79%
TFL,276,TrueFlip,"$4,999,569",$0.800281,"6,247,267",*,"$28,991",-0.78%,11.46%
ATX,817,Artex Coin,"$36,514",$0.001944,"18,781,750",Low Vol,-0.58%,33.34%,20.58%
CFI,113,Cofound.it,"$30,828,395",$0.094857,"325,000,000",*,"$345,408",0.42%,6.83%
VOX,238,Voxels,"$7,180,677",$0.034194,"210,000,000",*,"$82,026",-1.58%,-2.71%
BIRDS,1092,Birds,?,$0.000103,?,Low Vol,-0.62%,-46.60%,19.67%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$316,025",$0.002010,"157,223,250","$1,064",-0.68%,93.71%,171.36%
IVZ,1121,InvisibleCoin,?,$0.295606,?,*,Low Vol,-0.58%,1.16%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,0.39%,?
CFT,680,CryptoForecast,"$177,750",$0.003864,"46,000,000",*,Low Vol,-0.66%,5.14%
CALC,912,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-0.58%,-56.32%,-21.05%
