symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,549,TajCoin,"$38,036",$0.005100,"7,457,370","$1,586",-7.73%,5.57%,6.63%
VOYA,1027,Voyacoin,?,$2.26,?,Low Vol,-22.21%,-3.54%,2.66%
BTCZ,965,BitcoinZ,?,$0.002537,?,"$5,655",-0.98%,-2.00%,?
CPC,417,Capricoin,"$1,008,071",$0.506557,"1,990,045",*,"$30,285",-4.66%,-3.36%
PWR,910,Powercoin,"$2,755",$0.000055,"49,983,870",Low Vol,-1.04%,-3.52%,22.69%
XPM,356,Primecoin,"$2,201,450",$0.105019,"20,962,402","$335,439",-2.06%,-6.73%,-27.80%
GP,708,GoldPieces,"$112,407",$0.092125,"1,220,161",*,Low Vol,-0.97%,-5.13%
BTCS,514,Bitcoin Scrypt,"$176,598",$0.010780,"16,381,875",$892,9.24%,-18.08%,-14.13%
IXC,571,Ixcoin,"$2,117,128",$0.100820,"20,999,088",*,Low Vol,3.24%,27.22%
XPA,152,XPlay,"$19,179,000",$0.019179,"1,000,000,000",*,"$1,363",0.20%,-6.25%
BLOCKPAY,647,BlockPay,"$242,575",$0.044687,"5,428,300",*,Low Vol,-2.21%,-21.73%
CCRB,392,CryptoCarbon,"$1,541,375",$0.432714,"3,562,111",*,"$73,593",-1.02%,-12.51%
NOBL,602,NobleCoin,"$617,092",$0.000267,"2,307,801,401",Low Vol,-0.44%,-12.45%,16.29%
PRIMU,977,Primulon,?,$0.000374,?,"$1,984",38.37%,70.62%,-71.46%
XPY,737,PayCoin,"$89,470",$0.007577,"11,808,524",Low Vol,-0.96%,-57.38%,-60.56%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,184,410,665",$0.426119,"2,779,530,283",*,"$9,097,460",-1.95%,-8.31%
FID,1154,BITFID,?,$0.110792,?,*,Low Vol,?,-3.03%
FIMK,598,FIMKrypto,"$667,808",$0.001157,"577,004,618",*,Low Vol,-0.96%,-11.29%
BYC,421,Bytecent,"$938,275",$0.515803,"1,819,056","$34,964",-0.46%,-5.05%,-12.85%
IXT,238,iXledger,"$7,662,254",$0.214156,"35,778,844",*,"$64,623",0.46%,-12.13%
BTCD,55,BitcoinDark,"$113,604,437",$88.14,"1,288,862","$72,665",3.74%,3.25%,-2.83%
JNS,348,Janus,"$2,424,461",$0.106915,"22,676,530",*,"$6,152",-0.58%,-7.39%
UNITS,710,GameUnits,"$111,415",$0.032080,"3,472,983",*,Low Vol,-1.04%,41.55%
SND,973,Sand Coin,?,$1.24,?,*,"$3,312",0.20%,-22.48%
MAR,797,Marijuanacoin,"$48,506",$0.036599,"1,325,346",Low Vol,-0.22%,2.26%,13.42%
SNC,335,SunContract,"$2,948,476",$0.027374,"107,712,011",*,"$356,593",-1.70%,-8.63%
XBL,461,Billionaire T...,"$530,360",$0.159970,"3,315,372",*,"$4,778",-1.02%,-22.26%
SNGLS,65,SingularDTV,"$88,057,800",$0.146763,"600,000,000",*,"$1,040,520",-0.83%,-10.75%
MAX,592,MaxCoin,"$767,729",$0.012676,"60,565,573",Low Vol,-1.39%,-3.56%,-4.21%
SNM,102,SONM,"$38,349,182",$0.106644,"359,600,000",*,"$777,654",-0.93%,-11.07%
SDP,895,SydPak,"$9,049",$0.056766,"159,404",*,Low Vol,-0.97%,-3.42%
SNT,67,Status,"$85,090,363",$0.024518,"3,470,483,788",*,"$1,148,750",-0.11%,-1.56%
WGO,629,WavesGo,"$351,467",$0.035162,"9,995,510",*,Low Vol,-0.13%,-5.91%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,436,Bowhead,"$779,390",$0.097424,"8,000,000",*,"$1,093",-29.65%,-31.12%
WILD,976,Wild Crypto,?,$0.095736,?,*,"$2,510",-0.08%,26.79%
AXF,1103,AxFunds,?,$0.088181,?,Low Vol,-0.96%,?,?
UGT,947,UG Token,?,$0.354324,?,*,"$32,279",-2.33%,8.06%
FFC,1039,FireFlyCoin,?,$0.000059,?,Low Vol,-1.04%,-48.01%,-23.03%
MAO,406,Mao Zedong,"$1,250,120",$0.201107,"6,216,192",$603,-0.32%,-4.72%,39.36%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-1.89%,12.78%
GUC,1114,GoldUnionCoin,?,$0.529140,?,*,Low Vol,-1.04%,-48.54%
MGM,888,Magnum,"$11,638",$0.003031,"3,839,535",Low Vol,-1.04%,?,13.77%
SHDW,617,Shadow Token,"$428,737",$0.061248,"7,000,000",*,Low Vol,-1.04%,-19.25%
USDE,644,USDe,"$250,044",$0.000220,"1,134,231,811",Low Vol,-0.96%,28.64%,12.98%
DTB,221,Databits,"$9,357,743",$0.411369,"22,747,809",*,"$9,515",-1.04%,-8.00%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,0.00%,27.19%
TSE,746,Tattoocoin (S...,"$76,930",$0.000851,"90,421,856",*,Low Vol,-0.96%,-22.84%
FUNK,625,The Cypherfunks,"$365,059",$0.000008,"45,998,382,500",Low Vol,-0.87%,97.25%,90.81%
GUN,701,Guncoin,"$122,902",$0.000635,"193,438,228",Low Vol,-0.58%,-1.66%,2.17%
EVX,132,Everex,"$23,501,940",$1.42,"16,500,000",*,"$446,677",1.55%,-6.62%
GUP,191,Matchpool,"$12,223,275",$0.162977,"75,000,000",*,"$664,386",0.25%,15.39%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,170",-8.82%,6.95%
TYCHO,448,Tychocoin,"$610,029",$0.121414,"5,024,368","$21,814",-1.04%,-13.72%,-21.69%
NYC,476,NewYorkCoin,"$410,082",$0.000003,"129,032,781,759","$2,996",11.84%,-6.15%,5.84%
CARBON,428,Carboncoin,"$848,299",$0.000055,"15,391,999,502",$681,-0.97%,-3.77%,22.71%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-1.04%,-3.52%
CMT,814,Comet,"$41,632",$0.047697,"872,830",Low Vol,10.53%,-14.76%,-28.34%
ORME,941,Ormeus Coin,?,$0.592731,?,*,"$46,607",25.72%,4.12%
BET,1044,BetaCoin,?,$0.004087,?,Low Vol,-4.59%,-15.16%,-38.04%
CMP,126,Compcoin,"$24,868,562",$5.80,"4,288,282","$171,889",3.06%,3.22%,14.29%
MRNG,1012,MorningStar,?,$0.000992,?,*,Low Vol,-13.11%,9.69%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,37.22%
HUC,400,HunterCoin,"$1,301,345",$0.066301,"19,627,830","$11,711",-1.05%,-13.25%,-23.90%
LSK,17,Lisk,"$512,438,282",$4.51,"113,563,505",*,"$8,442,980",-1.26%,-6.74%
VGC,1082,VegasCoin,?,$0.001091,?,Low Vol,-0.96%,11.78%,61.88%
XBTS,839,Beatcoin,"$29,818",$0.019557,"1,524,686",Low Vol,-0.68%,61.49%,54.31%
TTC,689,TittieCoin,"$135,903",$0.000108,"1,259,816,434",Low Vol,-0.39%,-1.77%,4.04%
SPORT,1117,SportsCoin,?,$0.000827,?,*,Low Vol,-0.97%,?
VLT,483,Veltor,"$376,131",$0.677890,"554,855",$720,-0.97%,-10.40%,7.24%
BUMBA,773,BumbaCoin,"$63,329",$0.002837,"22,320,622",Low Vol,-1.04%,-6.29%,0.55%
GRT,704,Grantcoin,"$117,437",$0.002756,"42,616,871",*,Low Vol,-0.96%,7.20%
GRS,255,Groestlcoin,"$6,275,836",$0.091494,"68,593,174","$47,716",-1.34%,-10.64%,-17.41%
BLZ,852,BlazeCoin,"$24,711",$0.000041,"608,557,394",Low Vol,-0.35%,9.06%,16.54%
BLU,345,BlueCoin,"$2,688,468",$0.004678,"574,683,675","$1,415",-4.32%,-4.87%,-1.67%
PEPECASH,151,Pepe Cash,"$19,242,220",$0.027415,"701,884,009",*,"$111,184",-1.76%,-16.49%
1337,403,1337,"$1,267,971",$0.000054,"23,271,965,570",*,"$17,652",-0.97%,-2.60%
MARS,742,Marscoin,"$79,404",$0.002808,"28,279,074",Low Vol,3.76%,-0.73%,17.74%
DOLLAR,887,Dollar Online,"$12,463",$0.016534,"753,776",Low Vol,-0.96%,-6.63%,-6.89%
FLAX,712,Flaxscript,"$110,365",$0.019786,"5,578,051",Low Vol,-0.96%,-0.02%,-20.50%
RUSTBITS,609,Rustbits,"$531,112",$0.015045,"35,300,866",*,Low Vol,1.14%,?
GBRC,1064,Global Busine...,?,$0.000110,?,Low Vol,-0.96%,-3.52%,0.03%
SC,52,Siacoin,"$119,515,201",$0.003968,"30,120,213,695","$1,309,740",-0.94%,-4.59%,-11.77%
FTC,246,Feathercoin,"$6,796,894",$0.038079,"178,492,680","$33,261",0.27%,0.47%,-7.26%
GRE,456,Greencoin,"$567,644",$0.000165,"3,445,008,641",*,$517,-0.96%,44.22%
GRC,190,GridCoin,"$12,371,978",$0.031698,"390,312,753","$147,419",-1.32%,-19.68%,-3.02%
BLK,174,BlackCoin,"$14,335,870",$0.187568,"76,430,257",*,"$521,080",3.45%,2.95%
WGR,230,Wagerr,"$8,637,929",$0.047202,"183,000,000",*,"$33,342",-0.26%,-9.08%
GRN,1053,Granite,?,$0.012841,?,Low Vol,-0.97%,-0.19%,16.68%
SPRTS,93,Sprouts,"$41,873,201",$0.000054,"769,566,683,165",*,"$1,129",-0.93%,145.35%
BLC,524,Blakecoin,"$118,172",$0.007814,"15,122,697",$520,-0.92%,-5.26%,-17.31%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.86%
MG,972,Mind Gene,?,$0.013227,?,"$3,540",7.96%,8.68%,3.89%
XCXT,507,CoinonatX,"$204,982",$0.014776,"13,872,381","$1,703",-0.32%,-13.06%,-38.23%
TOP,1123,TopCoin,?,$0.000661,?,Low Vol,-0.96%,-22.82%,?
CBD,1095,CBD Crystals,?,$0.001543,?,*,Low Vol,-0.96%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.41%
WORM,765,HealthyWormCoin,"$66,423",$0.000606,"109,564,189",Low Vol,-1.04%,-16.78%,-11.96%
MARX,1067,MarxCoin,?,$0.001219,?,Low Vol,-1.04%,-8.69%,-21.11%
MXT,314,MarteXcoin,"$3,691,542",$1.33,"2,768,061","$12,677",0.21%,70.80%,29.56%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,51.14%,-4.48%,40.44%
RADS,198,Radium,"$11,894,915",$3.53,"3,366,851",*,"$225,129",-0.48%,-3.62%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-0.77%,-17.20%
RUPX,719,Rupaya,"$104,363",$0.017322,"6,024,762",Low Vol,-4.19%,-40.75%,-46.29%
IND,958,Indorse Token,?,$0.087796,?,*,"$14,672",-2.22%,-17.94%
EMC2,147,Einsteinium,"$19,697,439",$0.091723,"214,748,244","$2,502,110",-1.06%,-3.28%,12.60%
CBX,578,Crypto Bullion,"$1,353,296",$1.35,"1,002,820",Low Vol,-0.96%,-21.18%,-12.37%
OPAL,635,Opal,"$303,151",$0.020020,"15,142,266",*,Low Vol,-1.24%,10.99%
GB,515,GoldBlocks,"$170,090",$0.011239,"15,134,323","$2,388",0.66%,37.58%,57.93%
REAL,277,REAL,"$5,104,272",$0.507594,"10,055,817",*,"$27,442",2.44%,-22.21%
REX,366,REX,"$1,933,367",$0.223233,"8,660,756",*,$507,0.20%,-10.24%
DES,850,Destiny,"$25,572",$0.015983,"1,600,000",Low Vol,-0.96%,-17.13%,?
CTR,82,Centra,"$57,020,720",$0.838540,"68,000,000",*,"$1,116,570",-3.78%,-12.46%
FJC,435,FujiCoin,"$782,448",$0.000688,"1,137,164,992","$3,099",0.13%,-8.19%,12.76%
CRYPT,593,CryptCoin,"$747,518",$0.123398,"6,057,781",Low Vol,-0.96%,?,51.60%
REP,29,Augur,"$200,565,200",$18.23,"11,000,000",*,"$555,141",-0.31%,-0.96%
GLC,628,GlobalCoin,"$355,585",$0.005456,"65,171,010",Low Vol,-0.96%,-6.26%,-4.22%
GLD,284,GoldCoin,"$4,831,871",$0.119126,"40,561,008","$10,084",-0.29%,-6.37%,-0.19%
FUCK,449,FuckToken,"$599,752",$0.011670,"51,393,075",*,"$1,056",0.20%,-33.72%
SUMO,444,Sumokoin,"$632,322",$0.346861,"1,822,983","$6,903",-4.80%,-19.58%,-43.74%
FC,1047,Facecoin,?,$0.010110,?,*,Low Vol,0.20%,-58.67%
COSS,349,COSS,"$2,421,453",$0.123004,"19,685,970",*,"$1,004,590",1.07%,-18.57%
REC,64,Regalcoin,"$88,537,199",$31.51,"2,810,000","$3,119,070",-0.31%,-9.10%,146.21%
CTO,523,Crypto,"$121,025",$0.010471,"11,557,536","$2,138",-4.97%,11.00%,26.68%
SMC,595,SmartCoin,"$714,143",$0.030533,"23,389,510",Low Vol,-0.35%,14.29%,14.46%
DOT,398,Dotcoin,"$1,355,867",$0.005273,"257,120,750",*,"$55,255",-2.33%,1.03%
REE,521,ReeCoin,"$128,545",$0.000050,"2,560,000,000","$10,709",-0.45%,-10.31%,-9.47%
PZM,217,PRIZM,"$9,542,174",$0.995431,"9,585,973",*,"$2,129",-0.84%,-13.88%
CLAM,207,Clams,"$10,924,086",$4.10,"2,663,249",*,"$5,775,610",1.96%,-20.86%
FCT,44,Factom,"$145,216,791",$16.61,"8,745,102",*,"$2,490,400",-0.91%,2.88%
CONX,885,Concoin,"$14,357",$0.019290,"744,266",Low Vol,-1.04%,-15.79%,-10.71%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$553,136",$0.292087,"1,893,736","$28,848",-0.07%,-9.23%,-20.17%
QTUM,15,Qtum,"$608,124,800",$10.31,"59,000,000",*,"$19,327,400",-0.96%,-5.69%
MDA,118,Moeda Loyalty...,"$28,806,767",$1.47,"19,628,888",*,"$530,934",0.41%,-1.48%
BSN,927,Bastonet,?,$0.010471,?,*,"$212,973",-2.07%,-42.32%
FUZZ,872,FuzzBalls,"$16,770",$0.003472,"4,829,945",Low Vol,7.04%,28.87%,-19.01%
PRM,1113,PrismChain,?,$0.000992,?,*,Low Vol,-1.04%,?
SOIL,541,SOILcoin,"$51,851",$0.009093,"5,702,048",$701,-1.04%,22.11%,5.80%
BSD,229,BitSend,"$8,666,028",$0.515578,"16,808,375","$48,473",0.23%,0.27%,19.27%
XFT,599,Footy Cash,"$642,938",$0.141971,"4,528,655",Low Vol,-1.04%,-13.73%,-42.59%
FCN,447,Fantomcoin,"$614,087",$0.099203,"6,190,179",$823,-6.18%,-3.52%,-16.46%
WOMEN,496,WomenCoin,"$277,327",$0.011618,"23,870,835","$2,408",-1.57%,-12.11%,-30.55%
BTU,969,Bitcoin Unlim...,?,$364.00,?,"$4,168",2.68%,-0.79%,-6.42%
FC2,648,FuelCoin,"$235,133",$0.002315,"101,580,381",Low Vol,-0.96%,-9.95%,-42.19%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.70%
JET,587,Jetcoin,"$826,626",$0.189082,"4,371,787",*,Low Vol,-39.74%,38.09%
DFT,445,DraftCoin,"$621,025",$0.347209,"1,788,621",*,"$2,324",-1.04%,1.31%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$544,689",0.37%,6.98%,9.94%
DFS,961,DFSCoin,?,$0.019426,?,"$7,755",-1.78%,-12.03%,-29.25%
GARY,985,President Joh...,?,$0.165504,?,*,"$1,197",-1.04%,?
LTC,5,Litecoin,"$3,388,825,878",$63.48,"53,383,982","$528,144,000",-1.51%,5.24%,20.41%
LTB,626,LiteBar,"$362,094",$0.477090,"758,963",Low Vol,-0.74%,162.55%,271.92%
UNITY,564,SuperNET,"$24,214,400",$29.67,"816,061",*,Low Vol,-0.48%,4.17%
AUR,261,Auroracoin,"$5,856,028",$0.676361,"8,658,139","$22,210",-1.08%,-5.29%,-1.15%
XTC,540,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.00%,-2.61%
HDLB,1045,HODL Bucks,?,$0.082670,?,*,Low Vol,-28.74%,9.14%
SPACE,733,SpaceCoin,"$95,177",$0.004763,"19,984,313",Low Vol,6.38%,-34.37%,26.39%
1ST,136,FirstBlood,"$22,516,140",$0.263167,"85,558,371",*,"$408,639",4.13%,4.28%
XTO,264,Tao,"$5,782,078",$0.189556,"30,503,273","$2,109",-4.69%,10.17%,37.05%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$75,300",$0.012455,"6,045,550",Low Vol,-0.96%,-0.61%,3.64%
611,786,SixEleven,"$53,709",$0.126099,"425,924",Low Vol,-0.96%,-3.56%,-17.53%
ALL,792,Allion,"$50,314",$0.008116,"6,199,359",Low Vol,-0.18%,?,-2.98%
EDG,97,Edgeless,"$39,330,529",$0.479370,"82,046,288",*,"$558,106",0.00%,-8.64%
FRN,658,Francs,"$199,360",$0.051553,"3,867,080",Low Vol,-1.04%,-5.03%,-4.65%
CTIC2,551,Coimatic 2.0,"$25,183",$0.002734,"9,212,250","$1,338",-0.93%,-31.54%,1.49%
RLC,105,iExec RLC,"$35,101,897",$0.443930,"79,070,793",*,"$128,866",-2.90%,-13.68%
EDR,226,E-Dinar Coin,"$8,881,971",$0.010022,"886,211,988","$650,750",-1.51%,-1.63%,12.66%
LTCU,554,LiteCoin Ultra,"$19,938",$0.025047,"796,002","$2,032",-4.06%,-17.75%,-38.45%
SH,892,Shilling,"$9,723",$0.002243,"4,334,350",*,Low Vol,-1.82%,-43.38%
SBD,328,Steem Dollars,"$3,252,418",$0.932895,"3,486,371",*,"$79,202",-0.19%,-3.42%
WAVES,20,Waves,"$377,835,000",$3.78,"100,000,000",*,"$4,514,050",-0.98%,-4.97%
PUT,309,PutinCoin,"$3,938,831",$0.019625,"200,705,764","$1,710",-0.58%,-7.38%,27.23%
RLT,463,RouletteToken,"$501,441",$0.049547,"10,120,594",*,"$6,616",-1.17%,-11.02%
ALT,408,Altcoin,"$1,193,970",$9.77,"122,175",*,"$1,282",-1.51%,-4.99%
LMC,218,LoMoCoin,"$9,519,970",$0.043760,"217,551,091",*,"$117,426",-1.74%,-10.11%
ORB,622,Orbitcoin,"$386,941",$0.126702,"3,053,947",Low Vol,-0.74%,2.49%,31.58%
ZMC,767,ZetaMicron,"$66,174",$0.000110,"600,344,291",*,Low Vol,-1.04%,92.96%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.41%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.27%
I0C,640,I0Coin,"$273,481",$0.013033,"20,982,896",Low Vol,-0.18%,-25.19%,-5.48%
BAT,993,BatCoin,?,$0.000003,?,$906,-0.19%,24.20%,30.41%
FUTC,1070,FutCoin,?,$0.002039,?,Low Vol,-1.04%,-3.52%,26.09%
BAS,734,BitAsean,"$94,344",$0.018869,"5,000,000",*,Low Vol,0.48%,-16.19%
OMNI,183,Omni,"$13,058,694",$23.32,"559,928",*,"$316,428",-5.37%,-7.59%
TOR,532,Torcoin,"$84,426",$0.267020,"316,179","$1,954",-1.04%,-75.90%,134.65%
BITEUR,533,bitEUR,"$80,936",$1.21,"66,663",*,"$1,052",-1.02%,-3.91%
XHI,413,HiCoin,"$1,055,940",$0.005565,"189,729,990","$113,366",0.17%,1.57%,3.92%
CAP,672,Bottlecaps,"$175,805",$0.000940,"186,944,581",Low Vol,4.75%,-0.23%,14.23%
ERY,785,Eryllium,"$55,248",$0.011329,"4,876,563",Low Vol,-1.07%,15.93%,28.30%
BAY,122,BitBay,"$28,047,449",$0.027831,"1,007,784,492",*,"$272,853",-4.29%,32.40%
SIFT,997,Smart Investm...,?,$7.45,?,*,$750,0.20%,156.54%
COR,971,CORION,?,$0.770921,?,*,"$3,650",-1.04%,-3.31%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.02%,11.21%
ERC,307,EuropeCoin,"$4,091,086",$0.411915,"9,931,870","$7,258",-1.94%,-5.86%,-15.76%
AXIOM,1068,Axiom,?,$0.010747,?,Low Vol,-0.96%,-3.52%,24.13%
CAB,832,Cabbage,"$32,877",$0.003131,"10,499,996",*,Low Vol,-0.46%,95.19%
STEX,1005,STEX,?,$0.131877,?,*,$561,-0.48%,4.17%
TOA,186,ToaCoin,"$12,688,522",$0.007392,"1,716,465,047","$65,494",-1.50%,-1.35%,33.82%
BLX,975,Blockchain Index,?,$1.34,?,*,"$3,053",0.20%,-16.59%
VAL,670,Valorbit,"$180,640",$0.000046,"3,946,201,897",Low Vol,?,?,1.92%
ELE,727,Elementrem,"$100,253",$0.003913,"25,620,244",Low Vol,-0.97%,-7.60%,-21.96%
CNX,952,Cryptonex,?,$1.25,?,"$21,350",4.76%,-48.23%,?
PGL,279,Prospectors Gold,"$4,989,604",$0.077358,"64,500,000",*,"$2,290",-1.01%,-36.08%
AGLC,805,AgrolifeCoin,"$46,402",$0.006889,"6,735,587",*,Low Vol,-1.04%,-29.06%
BTG,1056,Bitgem,?,$0.900216,?,Low Vol,-0.96%,11.30%,12.02%
ETBS,395,Ethbits,"$1,413,173",$1.02,"1,391,604",*,$891,-0.75%,-12.66%
GNO,61,Gnosis,"$93,848,065",$84.96,"1,104,590",*,"$741,255",-1.93%,-9.15%
JIN,518,Jin Coin,"$160,123",$0.016259,"9,848,485","$1,059",-1.04%,25.53%,21.88%
DYN,315,Dynamic,"$3,606,438",$1.97,"1,826,933",*,"$238,603",1.52%,-10.89%
TODAY,1080,TodayCoin,?,$0.000882,?,Low Vol,-1.04%,10.26%,-9.95%
BTCR,777,Bitcurrency,"$61,800",$0.000364,"169,598,616",*,Low Vol,-0.49%,-46.67%
BTA,432,Bata,"$806,619",$0.161977,"4,979,834","$32,213",-0.99%,-2.38%,-26.53%
AIB,1087,Advanced Inte...,?,$0.006393,?,Low Vol,-0.96%,-7.81%,14.38%
MTLMC3,820,Metal Music Coin,"$38,909",$0.000488,"79,719,140",Low Vol,-0.96%,42.40%,23.85%
DIBC,536,DIBCOIN,"$61,727",$0.012345,"5,000,000",*,$898,-4.45%,-14.63%
XOT,988,Internet of T...,?,$1101.71,?,*,"$1,100",-1.04%,?
ABC,979,Alphabit,?,$7.80,?,*,"$1,656",-0.96%,-18.56%
WCT,244,Waves Communi...,"$6,947,498",$0.695178,"9,993,840",*,"$22,902",0.87%,-8.69%
HGT,978,HelloGold,?,$0.021833,?,*,"$1,684",0.20%,-5.78%
BTB,627,BitBar,"$356,127",$10.28,"34,657",Low Vol,-4.38%,-10.06%,23.91%
RAIN,288,Condensate,"$4,726,143",$0.054666,"86,454,408","$16,597",-1.19%,-9.10%,-17.41%
EQT,318,EquiTrader,"$3,498,799",$0.367438,"9,522,149","$18,207",-1.03%,-10.93%,-35.28%
NEOS,239,NeosCoin,"$7,607,509",$2.16,"3,526,305","$88,176",-1.61%,-3.74%,-14.37%
HEAT,259,HEAT,"$6,052,554",$0.205408,"29,466,008",*,$562,8.33%,-4.22%
SCORE,485,Scorecoin,"$369,840",$0.012187,"30,346,591","$2,189",-1.04%,-11.98%,-45.46%
ZRC,310,ZrCoin,"$3,928,987",$1.08,"3,630,790",*,"$50,069",2.26%,-4.28%
XOC,875,Xonecoin,"$16,481",$0.039240,"420,000",*,Low Vol,-1.06%,-2.98%
SMOKE,709,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-2.29%,-28.96%
CREA,353,Creativecoin,"$2,254,907",$0.179641,"12,552,296","$1,565",-1.58%,-3.87%,3.74%
FXE,478,FuturXe,"$402,217",$1.71,"235,421",*,"$76,713",-1.02%,-3.70%
ABY,263,ArtByte,"$5,808,244",$0.007329,"792,537,250","$57,114",0.06%,-2.18%,-0.69%
EXCL,300,ExclusiveCoin,"$4,302,166",$1.00,"4,281,486","$16,411",-0.76%,-6.26%,-9.46%
XPD,682,PetroDollar,"$148,172",$0.002315,"63,993,275",Low Vol,-0.96%,70.70%,45.13%
STX,163,Stox,"$16,526,953",$0.558343,"29,600,000",*,"$517,175",0.65%,-6.92%
CACH,732,CacheCoin,"$97,438",$0.023227,"4,195,132",Low Vol,-7.81%,1.40%,29.23%
SMART,131,SmartCash,"$23,547,457",$0.034855,"675,581,388",*,"$37,857",0.91%,24.69%
TFL,316,TrueFlip,"$3,549,541",$0.568175,"6,247,267",*,"$8,398",-1.03%,4.43%
ATX,830,Artex Coin,"$34,919",$0.001859,"18,781,750",Low Vol,-0.96%,-16.55%,66.35%
CFI,123,Cofound.it,"$28,029,690",$0.086245,"325,000,000",*,"$217,236",-2.00%,-0.09%
CHIPS,391,CHIPS,"$1,551,997",$0.094519,"16,419,983","$7,324",-0.92%,-13.07%,-45.30%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,-1.03%,-5.82%,-25.19%
JINN,215,Jinn,"$9,676,955",$164.85,"58,703",*,"$18,133",-0.48%,4.17%
