symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,593 ",$0.000820,"20,245,510",Low Vol,-0.33%,-6.24%,27.44%
BITOK,897,Bitok,? ,$0.000434,?,*,"$11,567",0.26%,-0.65%
SAN,119,Santiment Net...,"$27,731,573 ",$0.464345,"59,721,917",*,"$920,820",-0.92%,-5.15%
PRC,469,PRCoin,"$119,369 ",$0.009705,"12,299,200",**,"$21,033",37.41%,21.82%
COAL,770,BitCoal,"$29,164 ",$0.006481,"4,500,000",Low Vol,-44.55%,10.68%,16.82%
MEOW,487,Kittehcoin,"$58,627 ",$0.000002,"23,905,669,976","$1,823",1.71%,3.08%,20.57%
STRAT,16,Stratis,"$671,698,658 ",$6.82,"98,520,164",*,"$25,206,700",0.28%,5.42%
PLBT,126,Polybius,"$25,750,272 ",$6.82,"3,773,404",*,"$27,131",-0.06%,4.35%
PUTIC,686,Putin Classic,"$70,773 ",$0.002070,"34,181,854",Low Vol,-0.33%,?,37.34%
VIDZ,592,PureVidz,"$191,534 ",$0.001529,"125,279,775",*,Low Vol,-0.31%,-9.05%
LBC,123,LBRY Credits,"$26,391,535 ",$0.385140,"68,524,524","$1,792,350",-0.20%,15.52%,-0.70%
WTC,844,Walton,? ,$1.23,?,*,"$12,492,100",7.53%,?
XZC,100,ZCoin,"$36,511,283 ",$12.74,"2,866,553","$1,171,610",-1.15%,-1.04%,34.82%
RC,550,RussiaCoin,"$528,084 ",$0.064272,"8,216,446",Low Vol,-0.31%,-1.57%,-39.88%
XAUR,134,Xaurum,"$22,945,680 ",$0.180518,"127,110,206",*,"$101,137",-0.20%,0.17%
PRX,782,Printerium,"$23,967 ",$0.002027,"11,821,728",Low Vol,-0.31%,-5.34%,6.72%
JNS,514,Janus,"$1,936,218 ",$0.091533,"21,153,198",*,Low Vol,-0.19%,-26.18%
V,413,Version,"$455,613 ",$0.001006,"453,102,764",$614,0.08%,38.37%,0.21%
CHC,293,ChainCoin,"$3,152,126 ",$0.204990,"15,376,972","$18,824",-1.45%,0.43%,-33.05%
XID,991,International...,? ,$0.004314,?,Low Vol,-0.31%,-26.89%,-22.39%
FLY,573,Flycoin,"$271,258 ",$1.29,"210,806",*,Low Vol,-0.31%,17.75%
URC,710,Unrealcoin,"$56,661 ",$0.008066,"7,024,402",Low Vol,-0.33%,-1.31%,?
MRT,391,Miners' Rewar...,"$801,697 ",$0.080170,"10,000,000",*,"$3,254",-0.70%,-6.89%
URO,732,Uro,"$43,849 ",$0.036320,"1,207,310",Low Vol,-0.33%,0.73%,10.37%
GSR,1044,GeyserCoin,? ,$0.061480,?,Low Vol,0.01%,77.14%,161.06%
QBC,983,Quebecoin,? ,$0.001165,?,Low Vol,-0.31%,-4.83%,14.32%
NEVA,704,NevaCoin,"$60,914 ",$0.028465,"2,139,925",Low Vol,-0.15%,-5.97%,0.06%
020,554,020LondonCoin,"$448,497 ",$0.000003,"146,493,350,248",Low Vol,1.77%,195.14%,233.18%
KEK,403,KekCoin,"$552,241 ",$0.055476,"9,954,645",*,"$1,229",-0.19%,-23.20%
QBK,818,Qibuck Asset,"$9,712 ",$0.006500,"1,494,228",*,Low Vol,0.12%,2.84%
PPY,138,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.80%,2.72%
BASH,220,LuckChain,"$7,182,479 ",$0.010195,"704,482,284","$40,415",1.86%,-2.13%,-8.10%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.42%
APX,225,APX,"$6,801,521 ",$8.75,"777,394",*,"$33,836",-3.29%,-2.79%
VIA,112,Viacoin,"$30,215,551 ",$1.33,"22,803,157","$1,587,760",-4.19%,10.23%,25.34%
MAC,406,Machinecoin,"$528,430 ",$0.026627,"19,845,800","$2,002",-1.37%,33.89%,141.55%
APW,503,AppleCoin,"$8,831 ",$0.459576,"19,216","$70,401",-0.17%,-1.03%,13.60%
DBG,871,Digital Bulli...,? ,$0.005090,?,*,"$75,115",-15.37%,16.46%
TYC,953,Tyrocoin,? ,$0.110599,?,Low Vol,-0.31%,?,-30.41%
HONEY,477,Honey,"$94,014 ",$0.436720,"215,272",$756,-0.33%,-3.87%,31.24%
MAY,719,Theresa May Coin,"$49,786 ",$0.002724,"18,278,200",Low Vol,-0.34%,-20.86%,78.62%
VIP,727,VIP Tokens,"$46,796 ",$0.000561,"83,450,403",*,Low Vol,-0.31%,6.92%
TAAS,98,TaaS,"$37,184,050 ",$4.56,"8,146,001",*,"$288,100",-0.45%,0.41%
MONEY,926,MoneyCoin,? ,$0.000741,?,"$1,073",-1.32%,-43.22%,1548.69%
APC,933,AlpaCoin,? ,$0.315707,?,$792,-0.31%,7.65%,16.50%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.31%,-1.31%,?
SFC,773,Solarflarecoin,"$27,941 ",$0.001984,"14,083,450",Low Vol,-0.30%,-12.57%,9.57%
IFT,859,InvestFeed,? ,$0.074053,?,*,"$241,062",0.44%,33.35%
XLM,33,Stellar Lumens,"$227,551,739 ",$0.019709,"11,545,867,986",*,"$4,347,560",0.52%,-6.23%
XNG,829,Enigma,"$5,330 ",$0.320581,"16,627",Low Vol,-0.31%,-8.42%,-36.86%
KORE,283,KoreCoin,"$3,633,122 ",$1.84,"1,972,507",*,"$139,318",-0.33%,1.15%
XLC,954,LeviarCoin (P...,? ,$0.099211,?,*,Low Vol,-4.48%,-20.66%
GOLOS,142,Golos,"$20,349,624 ",$0.163426,"124,518,891","$13,828",-0.33%,-4.28%,3.41%
GOOD,541,Good Karma,"$647,018 ",$0.001466,"441,349,000",*,Low Vol,-0.28%,-1.28%
EFYT,927,Ergo,? ,$6.76,?,*,"$1,068",-0.29%,2.96%
IFC,208,Infinitecoin,"$8,000,004 ",$0.000088,"90,596,274,910","$1,299,940",-0.60%,-2.99%,-0.58%
FUN,58,FunFair,"$97,069,694 ",$0.025282,"3,839,463,249",*,"$492,930",-0.67%,-3.53%
OCOW,993,OCOW,? ,$0.003278,?,Low Vol,-0.33%,-30.55%,-25.50%
OCT,224,OracleChain,"$6,958,530 ",$0.231951,"30,000,000",*,"$11,356",0.51%,4.71%
STA,310,Starta,"$2,568,046 ",$0.517974,"4,957,867",*,"$13,794",1.55%,0.35%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-1.13%
XMCC,887,MonacoCoin,? ,$0.451064,?,"$19,689",13.26%,?,?
SLING,688,Sling,"$70,516 ",$0.065652,"1,074,095",*,Low Vol,-0.33%,-0.23%
TKN,94,TokenCard,"$41,648,532 ",$1.76,"23,644,056",*,"$2,674,600",-3.12%,13.10%
PLNC,775,PLNcoin,"$26,538 ",$0.001553,"17,089,600",**,Low Vol,-0.31%,?
OX,908,OX Fina,? ,$0.022346,?,*,"$3,109",0.02%,-12.06%
HMP,705,HempCoin,"$58,519 ",$0.000043,"1,356,645,470",Low Vol,-0.31%,-50.65%,5.80%
HMQ,128,Humaniq,"$25,340,188 ",$0.155596,"162,858,867",*,"$465,273",-0.57%,-2.81%
DENT,193,Dent,"$10,696,315 ",$0.001009,"10,599,960,960",*,"$56,918",-28.45%,-20.80%
PKB,342,ParkByte,"$1,880,852 ",$0.394803,"4,764,026",*,"$33,995",-0.31%,-6.43%
TKS,324,Tokes,"$2,244,060 ",$2.34,"960,309",*,"$9,895",1.57%,2.40%
NLG,99,Gulden,"$37,081,234 ",$0.105453,"351,637,545","$88,116",-0.85%,-1.03%,3.82%
DBTC,728,Debitcoin,"$46,583 ",$0.002588,"17,998,661",Low Vol,-5.51%,-17.87%,-42.32%
HMC,504,HarmonyCoin,"$5,016 ",$0.019947,"251,480","$53,570",-8.39%,-8.24%,-18.05%
DLC,633,Dollarcoin,"$121,382 ",$0.013329,"9,106,714",Low Vol,2.69%,1.65%,1.08%
EL,468,Elcoin,"$121,198 ",$0.010813,"11,208,967",*,"$1,695",0.41%,-18.39%
GCC,692,GuccioneCoin,"$67,377 ",$0.003321,"20,285,537",*,Low Vol,-0.31%,-4.00%
611,486,SixEleven,"$59,461 ",$0.141288,"420,852","$1,601",-0.31%,-2.77%,3.52%
PRM,1042,PrismChain,? ,$0.000604,?,*,Low Vol,-0.31%,6.28%
XQN,975,Quotient,? ,$0.005349,?,*,Low Vol,-0.33%,14.73%
SCRT,681,SecretCoin,"$72,780 ",$0.017211,"4,228,672",*,Low Vol,-0.31%,-1.06%
CSC,531,CasinoCoin,"$949,091 ",$0.024587,"38,601,187",Low Vol,-0.31%,17.92%,-9.66%
GCN,354,GCoin,"$1,581,638 ",$0.000011,"143,230,610,000","$2,071",7.81%,411.62%,113.89%
PHS,672,Philosopher S...,"$78,589 ",$0.032351,"2,429,219",*,Low Vol,-0.31%,2.81%
LUNA,776,Luna Coin,"$26,297 ",$0.018026,"1,458,826",Low Vol,-0.41%,2.04%,-8.53%
GCR,242,Global Curren...,"$5,779,123 ",$0.056059,"103,090,194",*,"$449,286",-3.80%,9.82%
ENT,351,Eternity,"$1,648,919 ",$0.431526,"3,821,134","$16,263",-0.30%,5.79%,-20.08%
ABN,819,Abncoin,"$9,602 ",$0.141829,"67,700",Low Vol,-0.31%,-35.09%,211.53%
ENV,827,Environ,"$5,721 ",$0.000043,"132,635,365",*,Low Vol,-0.31%,0.45%
POSW,320,PoSW Coin,"$2,412,932 ",$0.054715,"44,100,000",*,"$29,119",-1.99%,8.68%
POST,405,PostCoin,"$540,299 ",$0.034049,"15,868,233",*,$892,-0.31%,3.87%
BRIT,575,BritCoin,"$255,847 ",$0.012030,"21,268,092",Low Vol,-0.31%,-40.55%,-36.45%
CAGE,435,CageCoin,"$273,403 ",$0.000003,"101,168,328,395",$690,-0.69%,8.87%,25.66%
MGC,937,GulfCoin,? ,$0.003538,?,$637,-0.34%,-7.27%,-25.70%
BTQ,760,BitQuark,"$32,153 ",$0.004493,"7,155,671",Low Vol,-20.74%,-6.42%,9.00%
DGD,39,DigixDAO,"$191,349,000 ",$95.67,"2,000,000",*,"$516,819",-0.99%,-2.47%
BTS,21,BitShares,"$355,379,750 ",$0.136765,"2,598,470,000",*,"$13,150,500",-0.73%,-0.28%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,-0.31%,48.04%,58.81%
DOGE,38,Dogecoin,"$196,896,019 ",$0.001777,"110,824,938,775","$2,298,450",0.04%,0.46%,4.73%
XCN,277,Cryptonite,"$4,101,214 ",$0.011631,"352,610,575","$261,917",-2.69%,3.52%,-4.34%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,577 ",$0.003537,"14,298,972",Low Vol,-0.31%,5.10%,?
MOON,160,Mooncoin,"$16,686,892 ",$0.000075,"222,249,795,691","$17,731",-2.84%,1.79%,48.47%
BTD,574,Bitcloud,"$267,579 ",$0.023724,"11,278,645",Low Vol,-0.33%,-9.08%,-10.11%
XCP,88,Counterparty,"$47,441,162 ",$18.12,"2,617,949",*,"$482,611",-1.30%,-16.96%
PTOY,133,Patientory,"$23,825,760 ",$0.340368,"70,000,000",*,"$812,141",-1.74%,-6.24%
BTC,1,Bitcoin,"$71,434,792,108 ",$4321.90,"16,528,562","$1,545,620,000",-0.57%,-0.97%,5.57%
TIME,153,Chronobank,"$18,085,011 ",$25.47,"710,113",*,"$479,583",-1.83%,-3.68%
BTM,282,Bitmark,"$3,701,789 ",$0.573494,"6,454,800","$248,633",2.67%,12.68%,-36.41%
CREA,336,Creativecoin,"$1,944,996 ",$0.182426,"10,661,833","$1,583",-0.31%,-1.61%,22.91%
PROC,389,ProCurrency,"$825,772 ",$0.064437,"12,815,205",*,"$5,179",-3.52%,6.34%
AMIS,1066,AMIS,? ,$1728.96,?,*,Low Vol,-0.40%,416.26%
STEEM,22,Steem,"$340,508,147 ",$1.42,"239,858,657","$2,419,940",-0.22%,-4.53%,-0.97%
ADST,343,AdShares,"$1,856,738 ",$0.157811,"11,765,580",*,"$5,246",-0.93%,2.52%
GBG,888,Golos Gold,? ,$0.101972,?,*,"$19,503",1.67%,2.04%
HCC,1016,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.33%,-1.31%
SWING,624,Swing,"$128,312 ",$0.051047,"2,513,580",Low Vol,-2.37%,-2.46%,-12.24%
CHAO,718,23 Skidoo,"$50,065 ","$184,670",0.27110582,Low Vol,-0.27%,-16.87%,3.53%
CCM100,805,CCMiner,"$15,772 ",$0.005066,"3,113,112",*,Low Vol,0.12%,44.70%
SPHR,201,Sphere,"$9,013,223 ",$2.92,"3,082,940",*,"$81,820",-0.33%,9.39%
MUE,143,MonetaryUnit,"$20,328,287 ",$0.159341,"127,577,252","$146,667",0.38%,-0.60%,-12.14%
RED,697,RedCoin,"$64,838 ",$0.000875,"74,107,896",Low Vol,0.22%,-3.91%,5.84%
CURE,237,Curecoin,"$6,295,822 ",$0.265153,"23,744,111",**,"$207,177",-0.83%,-10.72%
TEAM,1043,TeamUp,? ,$0.000173,?,*,Low Vol,-0.33%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.34%
JOBS,808,JobsCoin,"$13,720 ",$0.000129,"106,019,270",Low Vol,-0.31%,-25.98%,?
PEC,966,Peacecoin,? ,$0.087996,?,*,Low Vol,-0.31%,?
BRIA,499,BriaCoin,"$16,667 ",$0.296973,"56,123",*,$551,-0.08%,-41.52%
LUN,116,Lunyr,"$28,267,959 ",$12.30,"2,297,853",*,"$683,311",-0.07%,-0.47%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,44.73%
DGB,55,DigiByte,"$117,106,859 ",$0.013395,"8,742,253,657","$4,074,540",-1.09%,2.73%,-10.58%
DGC,455,Digitalcoin,"$163,818 ",$0.006179,"26,511,680","$1,709",1.97%,-1.27%,-20.62%
ECC,211,E-Currency Coin,"$7,507,453 ",$0.000302,"24,863,478,109","$8,736",-0.31%,-1.31%,68.69%
CRT,803,CRTCoin,"$16,413 ",$0.207049,"79,270",**,Low Vol,-0.31%,-1.31%
SEQ,223,Sequence,"$7,000,639 ",$0.155805,"44,932,059","$16,837",-0.21%,-1.70%,15.73%
BRAIN,918,Braincoin,? ,$0.009102,?,*,"$1,430",-0.31%,-12.77%
ECO,493,EcoCoin,"$37,751 ",$0.094376,"400,010","$48,217",-0.72%,14.77%,46.70%
ECN,174,E-coin,"$13,617,314 ",$3.64,"3,736,934","$6,040",0.01%,-6.23%,4.97%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-1.00%,-26.04%,-20.69%
SKR,955,Sakuracoin,? ,$0.001595,?,Low Vol,-0.31%,-31.10%,47.43%
DRS,731,Digital Rupees,"$44,067 ",$0.000086,"510,802,961",*,Low Vol,-0.31%,-1.31%
BITB,248,BitBean,"$5,490,514 ",$0.002623,"2,092,852,000",*,"$99,721",1.86%,0.06%
DDF,882,DigitalDevelo...,? ,$0.137079,?,*,"$30,263",-7.05%,-16.53%
RMC,911,Remicoin,? ,$0.841138,?,*,"$2,726",4.78%,6.91%
STV,639,Sativacoin,"$112,074 ",$0.015825,"7,082,241",Low Vol,0.15%,-1.41%,4.15%
AMBER,571,AmberCoin,"$273,324 ",$0.006255,"43,699,481",**,Low Vol,-0.31%,-14.31%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.14%,-31.88%
LNK,341,Link Platform,"$1,891,675 ",$39.82,"47,503",*,"$2,009",8.45%,-25.85%
PCS,909,Pabyosi Coin ...,? ,$0.086616,?,"$3,107",-0.33%,4.03%,-9.73%
RBIES,556,Rubies,"$429,947 ",$0.041280,"10,415,252",*,Low Vol,-0.31%,11.43%
QTL,712,Quatloo,"$55,271 ",$0.007272,"7,600,489",Low Vol,-0.29%,-4.61%,-15.51%
BITCF,904,First Bitcoin...,? ,$0.387941,?,*,"$4,704",11.93%,-30.08%
BITS,572,Bitstar,"$272,892 ",$0.011824,"23,079,737",Low Vol,-0.31%,-2.19%,5.97%
CRX,696,Chronos,"$64,871 ",$0.000880,"73,729,962",Low Vol,-8.82%,-14.33%,-34.19%
ZENGOLD,957,ZenGold,? ,$0.453860,?,*,Low Vol,-0.33%,?
FRC,618,Freicoin,"$135,943 ",$0.004745,"28,650,455",Low Vol,-0.31%,-11.90%,-21.85%
VTC,104,Vertcoin,"$33,158,597 ",$0.851630,"38,935,450","$2,841,850",1.04%,-8.71%,66.18%
GTC,595,Global Tour Coin,"$184,990 ",$0.006438,"28,735,815",Low Vol,93.14%,47.32%,281.27%
HERO,534,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.67%,18.64%
DUO,616,ParallelCoin,"$140,806 ",$0.472229,"298,172",Low Vol,-1.09%,-11.28%,-49.83%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.53%,?
XC,244,XCurrency,"$5,665,964 ",$0.970501,"5,838,185",*,"$10,689",-0.31%,14.03%
TRIG,215,Triggers,"$7,277,567 ",$0.226676,"32,105,593",*,"$613,355",-3.30%,-5.09%
MEN,935,PeopleCoin,? ,$0.002160,?,$710,-0.19%,97.74%,70.33%
FRN,442,Francs,"$231,361 ",$0.059883,"3,863,520","$1,085",33.12%,-1.68%,-9.11%
EUC,611,Eurocoin,"$151,967 ",$0.012775,"11,895,903",Low Vol,-0.33%,0.26%,21.81%
ATMS,296,Atmos,"$2,917,011 ",$0.029116,"100,184,804",*,"$29,831",1.63%,-3.57%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.33%,-50.65%
UNB,396,UnbreakableCoin,"$637,959 ",$0.280034,"2,278,150","$27,275",0.84%,-1.06%,0.53%
VTR,340,vTorrent,"$1,899,792 ",$0.175647,"10,815,966","$117,832",1.47%,-7.76%,7.99%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000086,?,Low Vol,-0.31%,?,?
UNI,617,Universe,"$140,070 ",$0.022560,"6,208,859",*,Low Vol,-0.31%,-23.61%
XP,429,XP,"$319,085 ",$0.000002,"143,156,160,336","$3,623",5.03%,-49.46%,-34.61%
PDC,234,Project Decorum,"$6,405,600 ",$0.128112,"50,000,000",*,"$117,094",1.16%,-4.07%
TER,875,TerraNova,? ,$47.51,?,"$43,152",-0.19%,4.39%,-45.31%
YAC,621,Yacoin,"$132,454 ",$0.001122,"118,102,145",Low Vol,-0.31%,-3.78%,15.86%
UNO,169,Unobtanium,"$14,726,036 ",$74.45,"197,805","$14,240",0.65%,4.91%,6.20%
DSH,411,Dashcoin,"$470,406 ",$0.027040,"17,396,723",$877,2.89%,-3.39%,-22.46%
ZEC,17,Zcash,"$551,780,028 ",$268.36,"2,056,119","$32,419,800",-1.22%,-5.91%,12.73%
NANOX,934,Project-X,? ,"$249,322",?,*,$773,-0.33%,-18.51%
OMG,13,OmiseGo,"$862,586,749 ",$8.77,"98,312,024",*,"$36,082,400",-0.78%,6.49%
DMB,841,Digital Money...,$403 ,$0.000957,"421,300",Low Vol,-0.33%,-14.03%,18.95%
ITI,409,iTicoin,"$498,992 ",$15.59,"32,000",*,"$101,645",-1.96%,2.12%
GPL,682,Gold Pressed ...,"$71,521 ",$0.314672,"227,287",Low Vol,-0.33%,10.59%,20.73%
CVCOIN,274,CVCoin,"$4,380,266 ",$0.562741,"7,783,804",*,"$1,163",-0.34%,-8.33%
KED,591,Darsek,"$193,282 ",$0.016909,"11,430,698",Low Vol,-0.33%,28.96%,33.97%
ZEN,150,ZenCash,"$18,336,794 ",$9.15,"2,005,113","$348,660",-1.91%,4.77%,20.50%
ASN,886,Aseancoin,? ,$0.019874,?,"$20,959",-0.19%,-9.83%,45.49%
ZER,428,Zero,"$341,174 ",$0.250012,"1,364,630","$2,071",4.51%,-7.18%,-13.10%
CRAVE,328,Crave,"$2,146,054 ",$1.59,"1,351,879",*,"$3,218",-0.30%,-1.30%
CMT,779,Comet,"$25,007 ",$0.028651,"872,830",Low Vol,-0.26%,-29.63%,20.17%
ZET,270,Zetacoin,"$4,528,190 ",$0.027187,"166,558,400","$927,742",-0.80%,16.16%,11.33%
INFX,375,Influxcoin,"$1,036,845 ",$0.619610,"1,673,383","$30,718",-0.94%,0.74%,26.05%
BITCNY,179,bitCNY,"$13,040,041 ",$0.149118,"87,447,800",*,"$614,221",1.49%,1.64%
SOIL,685,SOILcoin,"$70,915 ",$0.012437,"5,702,048",Low Vol,0.04%,2.10%,-24.85%
VTA,714,Virtacoin,"$51,944 ",$0.000010,"5,201,310,113",Low Vol,-2.09%,-76.35%,76.02%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022905,?,*,Low Vol,-0.31%,0.59%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002372,?,Low Vol,-8.63%,-12.29%,-11.02%
SLFI,830,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,-0.31%,-1.32%,?
SHIFT,147,Shift,"$19,237,628 ",$1.73,"11,124,582",*,"$547,482",5.34%,23.10%
888,612,OctoCoin,"$149,891 ",$0.003011,"49,774,620",Low Vol,-0.30%,-4.14%,3.32%
AGRS,152,Agoras Tokens,"$18,164,412 ",$0.432486,"42,000,000",*,"$32,504",-1.07%,0.71%
ZSE,981,ZSEcoin,? ,$0.010548,?,Low Vol,-0.28%,-50.51%,102.36%
WBB,276,Wild Beast Block,"$4,105,356 ",$1.71,"2,395,358","$1,303",2.12%,0.71%,3.75%
ALTC,809,Antilitecoin,"$13,593 ",$0.000431,"31,512,613",Low Vol,-0.33%,22.52%,5.27%
BRAT,890,BRAT,? ,$0.000821,?,*,"$18,154",26.42%,?
ASAFE2,664,AllSafe,"$85,169 ",$0.010606,"8,030,000",*,Low Vol,-0.32%,27.72%
SWT,171,Swarm City,"$14,559,369 ",$1.91,"7,610,712",*,"$33,394",0.74%,-5.20%
DP,410,DigitalPrice,"$480,614 ",$0.020635,"23,290,751","$15,231",-1.71%,-2.50%,133.76%
CESC,764,CryptoEscudo,"$31,080 ",$0.000216,"144,105,100",**,Low Vol,-28.79%,-1.31%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.24%
GYC,877,Gycoin,? ,$0.013971,?,"$37,582",-1.58%,-5.83%,-3.14%
POT,118,PotCoin,"$27,732,291 ",$0.127352,"217,760,940","$243,743",0.19%,-2.34%,-5.13%
PIVX,45,PIVX,"$167,390,947 ",$3.09,"54,156,054",*,"$2,850,740",3.83%,0.42%
FYN,309,FundYourselfNow,"$2,579,223 ",$3.03,"850,000",*,"$9,725",-9.44%,-5.15%
XCO,698,X-Coin,"$63,264 ",$0.005108,"12,384,976",*,Low Vol,-8.42%,-11.85%
POP,724,PopularCoin,"$47,450 ",$0.000014,"3,369,586,464",Low Vol,-0.39%,12.73%,17.89%
CYC,984,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.33%,-5.79%
TGC,631,Tigercoin,"$122,068 ",$0.002804,"43,536,800",Low Vol,-0.31%,-1.31%,4.25%
RPC,735,RonPaulCoin,"$43,217 ",$0.050826,"850,299",Low Vol,-0.10%,-2.66%,2.91%
ARDR,51,Ardor,"$137,609,183 ",$0.137747,"998,999,495",*,"$1,429,060",-0.58%,-1.62%
LBTC,498,LiteBitcoin,"$23,878 ",$0.007489,"3,188,280","$2,530",-27.20%,-34.83%,19.34%
UNY,506,Unity Ingot,"$29,642,692 ",$0.146746,"202,000,000",*,Low Vol,-0.33%,-1.31%
BTWTY,470,Bit20,"$112,898 ","$111,120",1.016,*,$500,-0.56%,2.38%
TIPS,358,FedoraCoin,"$1,449,191 ",$0.000003,"443,168,182,458","$13,645",4.33%,-36.49%,-54.14%
DUB,1032,Dubstep,? ,$0.001251,?,*,Low Vol,-0.31%,2.22%
BIP,693,BipCoin,"$66,353 ",$0.043135,"1,538,251",Low Vol,-0.33%,-1.05%,0.81%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$230,742",0.00%,0.75%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.58%
RBY,173,Rubycoin,"$13,851,307 ",$0.560763,"24,700,822",*,"$35,351",-6.16%,-7.94%
RBX,414,Ripto Bux,"$448,662 ",$0.001177,"381,236,123",*,"$2,074",-0.39%,7.98%
BITBTC,438,bitBTC,"$252,196 ",$4421.56,57.0377,*,"$12,682",-1.05%,-1.26%
DOPE,295,DopeCoin,"$2,922,974 ",$0.026313,"111,085,648",*,"$104,044",-0.26%,-11.22%
SDC,522,ShadowCash,"$1,414,528 ",$0.211277,"6,695,133",*,Low Vol,-0.31%,56.32%
MLN,90,Melon,"$44,461,934 ",$74.18,"599,400",*,"$219,217",-0.44%,-0.62%
SLR,226,SolarCoin,"$6,767,584 ",$0.188989,"35,809,406",*,"$81,485",-0.23%,4.80%
SLS,157,SaluS,"$17,405,822 ",$17.33,"1,004,103",*,"$6,135",-0.33%,1.61%
STORJ,73,Storj,"$71,297,018 ",$0.886764,"80,401,345",*,"$1,966,630",-1.08%,-1.19%
DHG,891,DHG,? ,$0.153412,?,"$17,726",0.00%,0.98%,-10.46%
KARMA,1025,Karmacoin,? ,$0.000043,?,Low Vol,-0.31%,-1.31%,5.89%
SKIN,327,SkinCoin,"$2,159,816 ",$0.024492,"88,183,483",*,"$6,178",-0.70%,-12.83%
VERI,37,Veritaseum,"$208,456,096 ",$103.65,"2,011,134",*,"$530,056",-1.49%,-5.01%
MILO,761,MiloCoin,"$31,801 ",$0.002947,"10,789,954",Low Vol,-0.31%,-15.90%,?
ELE,599,Elementrem,"$176,995 ",$0.006945,"25,486,028",Low Vol,-0.31%,60.50%,30.27%
MCO,47,Monaco,"$156,558,351 ",$15.95,"9,813,786",*,"$25,910,700",0.98%,-1.35%
TRUST,348,TrustPlus,"$1,779,908 ",$0.055472,"32,086,595",*,"$38,040",-0.84%,-1.85%
NRO,763,Neuro,"$31,480 ",$0.001510,"20,851,734",Low Vol,-0.33%,-1.31%,4.83%
DICE,109,Etheroll,"$31,823,845 ",$4.55,"7,001,623",*,"$533,064",-0.20%,7.66%
DNT,69,district0x,"$78,259,800 ",$0.130433,"600,000,000",*,"$2,803,190",-2.73%,-14.34%
IMS,666,Independent M...,"$82,992 ",$0.015458,"5,368,934",Low Vol,0.07%,-15.16%,29.04%
LGD,275,Legends Room,"$4,121,820 ",$2.06,"2,000,000",*,"$6,618,610",-2.04%,-23.81%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.72%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,620,GoldReserve,"$132,584 ",$0.007721,"17,171,382",**,Low Vol,-0.33%,-6.40%
RIDE,755,Ride My Car,"$34,948 ",$0.000345,"101,274,733",*,Low Vol,-0.31%,?
AMMO,743,Ammo Rewards,"$40,260 ",$0.000518,"77,777,777",*,Low Vol,-0.33%,-1.31%
$$$,689,Money,"$69,770 ",$0.001520,"45,887,218",Low Vol,0.10%,3.67%,25.99%
QAU,158,Quantum,"$17,147,392 ",$0.210323,"81,528,846",*,"$65,027",-0.38%,1.21%
BGC,862,BagCoin,? ,$0.004018,?,"$165,430",-1.47%,-2.42%,-2.35%
CLINT,1011,Clinton,? ,$0.006859,?,*,Low Vol,-0.31%,1.90%
WA,893,WA Space,? ,$0.021956,?,"$13,649",15.07%,-2.83%,-54.05%
