symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,1.44%,-1.30%,24.46%
CFT,642,CryptoForecast,"$286,745",$0.006234,"46,000,000",*,Low Vol,78.34%,81.42%
CALC,920,CaliphCoin,$75,$0.000858,"87,140",Low Vol,-1.83%,-17.28%,-20.30%
PND,610,Pandacoin,"$505,539",$0.000016,"32,514,916,898",Low Vol,0.95%,-63.85%,1.22%
XAU,1097,Xaucoin,?,$0.018987,?,Low Vol,1.43%,?,?
GB,516,GoldBlocks,"$132,880",$0.008780,"15,135,016","$2,771",1.44%,-5.12%,18.39%
ACC,986,AdCoin,?,$0.228455,?,$804,-2.45%,-9.69%,-11.96%
VPRC,834,VapersCoin,"$32,039",$0.000041,"780,124,964",Low Vol,1.39%,-13.99%,-10.60%
IFLT,436,InflationCoin,"$807,159",$0.000032,"24,891,419,817",*,$789,4.23%,21.38%
LINX,463,Linx,"$525,571",$0.058473,"8,988,250","$10,122",-3.65%,-20.45%,-9.96%
GAS,32,Gas,"$191,298,208",$22.28,"8,587,984",*,"$600,875",2.52%,-1.77%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,19.03%,-31.65%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.81%,-13.50%
NODC,901,NodeCoin,"$6,143",$0.003660,"1,678,439",Low Vol,1.42%,16.97%,?
XBG,959,BTCGold,?,$0.002859,?,"$10,341",-4.00%,-4.92%,-50.21%
LINK,47,ChainLink,"$142,999,150",$0.408569,"350,000,000",*,"$5,321,640",-0.40%,1.94%
LIR,876,LetItRide,"$16,510",$0.000458,"36,086,714",*,Low Vol,1.44%,-1.65%
LINDA,390,Linda,"$1,435,408",$0.000239,"6,003,429,666","$6,432",2.81%,-7.63%,-0.33%
EGC,336,EverGreenCoin,"$3,048,886",$0.228873,"13,321,301","$24,027",0.36%,4.41%,11.27%
ZNY,496,Bitzeny,"$237,837",$0.003145,"75,614,500","$9,656",1.42%,-8.40%,199.33%
MIU,1040,MIYUCoin,?,$0.000057,?,Low Vol,1.44%,-1.30%,24.49%
PONZI,760,PonziCoin,"$73,622",$0.085497,"861,099",Low Vol,1.44%,-1.30%,32.68%
MBRS,341,Embers,"$2,907,965",$0.058159,"50,000,000",*,$768,1.10%,10.35%
IMPS,861,ImpulseCoin,"$19,683",$0.000972,"20,245,510",Low Vol,1.44%,?,17.36%
BITOK,1100,Bitok,?,$0.000065,?,*,Low Vol,1.37%,32.44%
WTT,377,Giga Watt Token,"$1,636,533",$1.82,"900,000",*,"$37,003",-17.46%,-10.30%
SAN,168,Santiment Net...,"$16,332,460",$0.291818,"55,967,968",*,"$334,409",0.57%,-2.81%
PRC,536,PRCoin,"$64,029",$0.004575,"13,995,000",$730,1.44%,-5.73%,-5.78%
COAL,838,BitCoal,"$30,882",$0.006863,"4,500,000",Low Vol,?,-9.68%,-16.16%
SAC,702,SACoin,"$135,050",$0.057189,"2,361,470",Low Vol,1.44%,-1.30%,0.55%
PRO,299,Propy,"$4,493,992",$0.319693,"14,057,212",*,"$53,793",3.88%,-0.06%
STRAT,22,Stratis,"$295,498,666",$3.00,"98,583,351",*,"$6,237,830",2.12%,4.66%
PLBT,179,Polybius,"$14,581,845",$3.83,"3,808,454",*,"$19,297",-11.18%,-1.03%
PUTIC,707,Putin Classic,"$131,825",$0.003847,"34,269,374",?,?,?,?
VIDZ,500,PureVidz,"$232,028",$0.001852,"125,279,775",*,$716,-6.70%,3.48%
LBC,164,LBRY Credits,"$17,377,269",$0.166457,"104,394,945","$231,695",0.61%,0.78%,-10.14%
WTC,44,Walton,"$149,097,012",$5.99,"24,898,178",*,"$17,893,100",1.06%,-2.83%
XZC,112,ZCoin,"$31,037,279",$9.64,"3,219,555","$288,096",0.00%,-1.63%,0.56%
RC,602,RussiaCoin,"$599,579",$0.072973,"8,216,446",Low Vol,31.28%,27.82%,22.78%
XAUR,151,Xaurum,"$19,807,452",$0.155830,"127,109,361",*,"$72,694",-3.59%,-0.25%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.86%
BLRY,816,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.82%,-15.48%
V,636,Version,"$316,585",$0.000687,"460,829,284",Low Vol,-0.81%,1.41%,6.28%
CHC,325,ChainCoin,"$3,442,990",$0.218347,"15,768,432","$5,296",2.81%,2.48%,-7.76%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-5.25%,-4.71%
MINEX,929,Minex,?,$0.200047,?,*,"$208,700",-11.17%,111.86%
URC,772,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.01%,10.16%
MRT,407,Miners' Rewar...,"$1,130,040",$0.113004,"10,000,000",*,"$17,018",0.66%,-1.23%
URO,792,Uro,"$51,784",$0.042892,"1,207,310",Low Vol,1.44%,-1.51%,22.69%
GSR,985,GeyserCoin,?,$0.135726,?,$856,1.26%,103.06%,386.03%
ARB,776,ARbit,"$64,385",$0.008629,"7,461,195",Low Vol,1.44%,-11.35%,56.54%
QBC,1105,Quebecoin,?,$0.001144,?,Low Vol,1.44%,-1.30%,24.49%
NEVA,546,NevaCoin,"$44,958",$0.019489,"2,306,900","$2,678",1.42%,-5.23%,2.29%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.01%
ECASH,945,ethereumcash,?,$0.046417,?,*,"$50,713",4.49%,-10.18%
KEK,442,KekCoin,"$751,137",$0.073316,"10,245,188",*,"$1,398",1.44%,-9.94%
QBK,551,Qibuck Asset,"$29,093",$0.017407,"1,671,379",*,$893,-1.49%,27.68%
TSTR,534,Tristar Coin,"$69,009",$0.013725,"5,027,857","$8,915",1.44%,-19.67%,-19.29%
BASH,374,LuckChain,"$1,667,055",$0.002345,"710,921,909","$2,068",1.40%,-12.52%,-7.08%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,1.44%,-1.30%
VIB,167,Viberate,"$16,827,720",$0.140231,"120,000,000",*,"$52,222",0.61%,0.02%
APX,320,APX,"$3,660,883",$5.21,"703,179",*,"$29,440",-0.13%,-2.67%
VIA,134,Viacoin,"$23,718,517",$1.04,"22,857,917","$322,681",-0.12%,2.50%,-0.70%
TRUMP,489,TrumpCoin,"$305,848",$0.046727,"6,545,435","$1,620",2.82%,-28.17%,-7.38%
APW,562,AppleCoin,$75,$0.001544,"48,745","$3,963",1.44%,-28.13%,-93.91%
DBG,1055,Digital Bulli...,?,$0.003260,?,*,Low Vol,1.44%,-3.00%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.06%
HONEY,695,Honey,"$141,811",$0.526743,"269,222",Low Vol,1.37%,-26.51%,-26.37%
MAY,514,Theresa May Coin,"$144,336",$0.006692,"21,569,000","$1,023",10.74%,6.33%,-24.34%
VIP,863,VIP Tokens,"$19,090",$0.000229,"83,450,403",*,Low Vol,1.44%,-34.20%
TAAS,91,TaaS,"$45,035,817",$5.53,"8,146,001",*,"$296,602",1.69%,2.34%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,1.44%,-1.30%,1.41%
APC,990,AlpaCoin,?,$0.065024,?,$685,-2.99%,-26.70%,-75.24%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,1.44%,-1.30%,24.49%
SFC,851,Solarflarecoin,"$23,888",$0.001696,"14,083,450",Low Vol,1.31%,-21.98%,30.33%
KICK,118,KickCoin,"$29,266,539",$0.091134,"321,137,782",*,"$952,525",-4.79%,-37.92%
IFT,219,InvestFeed,"$10,083,113",$0.052686,"191,381,257",*,"$51,021",2.54%,-3.03%
XLM,21,Stellar Lumens,"$309,319,796",$0.018648,"16,587,646,475",*,"$9,591,840",0.95%,4.39%
OCL,366,Oceanlab,"$2,048,590",$0.044056,"46,500,000",*,"$7,339",1.20%,5.63%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,910",12.40%,1.45%,-2.80%
KORE,193,Kore,"$12,720,679",$6.29,"2,021,417",*,"$285,531",3.51%,1.58%
XLC,1056,LeviarCoin,?,$0.040686,?,*,Low Vol,-0.61%,-17.88%
GOLOS,192,Golos,"$12,915,348",$0.103722,"124,518,891","$559,658",-0.10%,4.61%,8.41%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.35%
EFYT,981,Ergo,?,$6.79,?,*,"$1,390",1.08%,-0.23%
IFC,414,Infinitecoin,"$1,078,775",$0.000012,"90,596,274,910","$1,909",1.29%,-11.89%,-5.08%
FUN,64,FunFair,"$95,065,600",$0.023766,"4,000,000,000",*,"$455,611",0.46%,0.61%
OCOW,1080,OCOW,?,$0.004346,?,Low Vol,1.44%,-6.24%,40.59%
XLR,471,Solaris,"$457,038",$0.800644,"570,839","$4,990",1.44%,15.33%,-13.68%
STA,360,Starta,"$2,187,720",$0.432075,"5,063,287",*,"$10,464",0.77%,-8.86%
BMC,130,Blackmoon Crypto,"$25,167,269",$0.837534,"30,049,251",*,"$510,314",0.07%,3.57%
XMCC,417,MonacoCoin,"$1,052,540",$0.460147,"2,287,400","$8,574",1.43%,-1.06%,-32.03%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.35%
TKN,123,TokenCard,"$27,296,826",$1.15,"23,644,056",*,"$241,205",0.26%,-2.22%
PLNC,811,PLNcoin,"$44,957",$0.002631,"17,089,600",Low Vol,1.44%,-9.20%,?
OX,984,OX Fina,?,$0.013497,?,*,"$1,092",1.44%,-6.08%
HMP,755,HempCoin,"$77,585",$0.000057,"1,356,645,470",Low Vol,1.44%,-1.30%,-36.66%
HMQ,196,Humaniq,"$12,484,208",$0.076657,"162,858,880",*,"$189,425",-0.29%,-13.52%
DENT,279,Dent,"$5,169,505",$0.000487,"10,614,760,961",*,"$5,117",-0.87%,-6.37%
PKB,338,ParkByte,"$3,029,702",$0.635954,"4,764,026",*,"$7,353,250",1.81%,55.72%
TKR,416,Trackr,"$1,060,108",$0.087761,"12,079,528",*,"$12,166",8.48%,25.36%
TKS,359,Tokes,"$2,216,388",$1.96,"1,133,007",*,"$51,548",-2.38%,4.38%
NLG,105,Gulden,"$36,431,574",$0.102771,"354,492,745","$302,609",-0.62%,5.13%,-7.89%
DBTC,773,Debitcoin,"$66,097",$0.003672,"17,999,390",Low Vol,1.44%,21.81%,9.39%
HMC,559,HarmonyCoin,"$2,680",$0.006568,"408,066","$19,366",1.29%,-10.03%,38.45%
DLC,726,Dollarcoin,"$106,764",$0.011724,"9,106,714",Low Vol,1.44%,-0.33%,-15.31%
EL,508,Elcoin,"$191,106",$0.017049,"11,208,967",*,"$1,600",1.75%,0.97%
GCC,753,GuccioneCoin,"$77,727",$0.003832,"20,285,537",*,Low Vol,1.19%,-1.30%
611,788,SixEleven,"$55,740",$0.130848,"425,992",Low Vol,1.44%,-4.03%,-6.26%
LAZ,1096,Lazaruscoin,?,$0.001658,?,*,Low Vol,-15.97%,?
ENG,90,Enigma,"$47,910,117",$0.640200,"74,836,171",*,"$1,464,470",-1.59%,-7.45%
XQN,987,Quotient,?,$0.004575,?,*,$785,9.67%,20.15%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,479,296",$0.271476,"38,601,187","$17,225",-3.92%,12.04%,190.53%
GCN,475,GCoin,"$421,179",$0.000003,"145,454,285,000",$609,0.70%,-7.33%,26.84%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,795",$0.018462,"1,559,675",Low Vol,1.07%,-4.82%,3.78%
GCR,280,Global Curren...,"$5,129,588",$0.049671,"103,271,284",*,"$15,183",0.42%,7.09%
ENT,488,Eternity,"$331,151",$0.082626,"4,007,829","$1,130",1.49%,-5.50%,-0.79%
ABN,917,Abncoin,$728,$0.010750,"67,700",Low Vol,10.05%,4.20%,-12.00%
ENV,916,Environ,$786,$0.000006,"132,656,584",*,Low Vol,1.37%,-20.39%
DLT,187,Agrello,"$13,424,913",$0.156142,"85,978,873",*,"$16,076",3.46%,3.02%
POSW,292,PoSW Coin,"$4,721,126",$0.107055,"44,100,000",*,"$42,534",1.49%,5.78%
POST,466,PostCoin,"$510,189",$0.032152,"15,868,233",*,"$2,112",1.44%,2.31%
VEN,82,VeChain,"$62,017,192",$0.222516,"278,708,913",*,"$414,905",1.15%,-6.05%
CAGE,665,CageCoin,"$204,950",$0.000002,"101,168,328,395",Low Vol,6.25%,5.98%,-89.81%
CV2,401,Colossuscoin V2,"$1,297,618",$0.000057,"22,683,165,087",*,"$1,076",1.43%,-7.91%
INPAY,578,InPay,"$1,539,520",$0.153952,"10,000,000",*,Low Vol,1.44%,-0.34%
MGC,953,GulfCoin,?,$0.004288,?,"$20,944",0.11%,-8.60%,3.02%
BTDX,943,Bitcloud,?,$0.610677,?,"$54,350",-0.65%,8.31%,110.08%
BTQ,541,BitQuark,"$53,199",$0.007435,"7,155,671","$1,013",17.75%,71.08%,157.16%
DGD,50,DigixDAO,"$132,488,000",$66.24,"2,000,000",*,"$184,139",-0.91%,-7.31%
BTS,51,BitShares,"$132,269,151",$0.050862,"2,600,570,000",*,"$2,659,950",0.01%,-0.92%
VOLT,897,Bitvolt,"$7,778",$0.000515,"15,112,554",*,Low Vol,1.44%,-2.16%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.23%
DOGE,54,Dogecoin,"$123,360,767",$0.001106,"111,504,494,337","$2,199,970",-3.01%,0.93%,6.84%
MGO,97,MobileGo,"$40,446,327",$0.412596,"98,028,887",*,"$188,407",1.99%,6.18%
BTX,254,Bitcore,"$6,471,782",$5.95,"1,087,705","$61,379",1.29%,3.22%,-7.35%
PULSE,809,Pulse,"$46,611",$0.003260,"14,298,972",Low Vol,1.44%,-6.24%,41.93%
MOON,197,Mooncoin,"$12,476,627",$0.000056,"222,407,690,799","$52,126",1.40%,19.38%,24.27%
XCS,509,CybCSec,"$175,981",$0.016528,"10,647,706",*,"$15,342",13.63%,-5.03%
XCP,138,Counterparty,"$22,658,884",$8.66,"2,617,609",*,"$141,840",-0.71%,-4.55%
PTOY,153,Patientory,"$19,754,420",$0.282206,"70,000,000",*,"$319,391",0.57%,-0.96%
BTC,1,Bitcoin,"$94,964,592,034",$5711.98,"16,625,512","$2,041,760,000",1.28%,-1.23%,24.23%
TIME,180,Chronobank,"$14,404,425",$20.28,"710,113",*,"$554,674",1.12%,-3.57%
BTM,354,Bitmark,"$2,284,455",$0.332751,"6,865,360","$5,076",3.32%,-0.92%,-27.21%
MUSIC,239,Musicoin,"$7,904,860",$0.020485,"385,892,812","$182,407",-0.46%,12.61%,1.62%
PROC,464,ProCurrency,"$515,275",$0.040208,"12,815,205",*,"$9,773",7.65%,-26.81%
AMIS,1017,AMIS,?,$22905.20,?,*,Low Vol,?,2527.18%
STEEM,25,Steem,"$261,952,280",$1.07,"243,951,126","$858,466",-0.24%,-0.54%,-4.32%
ADST,378,AdShares,"$1,631,881",$0.131381,"12,420,984",*,$621,1.37%,-9.69%
ATB,96,ATBCoin,"$41,463,821",$1.08,"38,321,107","$771,804",0.62%,1.68%,13.95%
GBG,925,Golos Gold,?,$0.151508,?,*,"$818,867",-1.10%,35.70%
HCC,1051,Happy Creator...,?,$0.000229,?,*,Low Vol,1.44%,-34.20%
ATM,72,ATMChain,"$79,799,275",$0.033230,"2,401,437,109",*,"$251,218",-0.62%,14.38%
FDC,914,Future Digita...,"$1,102",$0.000400,"2,753,201",Low Vol,1.44%,-1.38%,-55.44%
CCM100,893,CCMiner,"$10,295",$0.003064,"3,360,417",*,Low Vol,-1.49%,23.59%
SPHR,230,Sphere,"$8,989,700",$2.92,"3,082,940",*,"$27,649",1.44%,15.18%
MUE,169,MonetaryUnit,"$15,912,620",$0.126101,"126,189,482","$88,062",-2.77%,-4.97%,1.34%
RED,767,RedCoin,"$67,789",$0.000915,"74,107,896",Low Vol,1.43%,-14.22%,24.44%
CURE,276,Curecoin,"$5,186,039",$0.218039,"23,784,913","$104,525",-0.79%,1.55%,2.78%
ATS,383,Authorship,"$1,553,776",$0.019422,"80,000,000",*,"$24,490",16.51%,-13.78%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,316",$0.000286,"106,019,270",Low Vol,1.44%,-16.19%,-30.84%
PEC,1061,Peacecoin,?,$0.011266,?,*,Low Vol,238.71%,-8.72%
BRIA,501,BriaCoin,"$223,556",$0.550000,"406,465",*,"$1,427",0.00%,-18.86%
LUN,200,Lunyr,"$12,292,227",$5.35,"2,297,853",*,"$127,627",0.89%,-3.11%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,466,413",$0.009204,"8,742,253,657","$2,005,590",0.96%,-3.01%,-24.51%
DGC,525,Digitalcoin,"$94,926",$0.003526,"26,919,374",$661,1.45%,6.20%,-6.81%
ECC,308,E-Currency Coin,"$4,289,175",$0.000172,"25,000,000,000",$838,1.44%,-1.30%,-17.22%
CRT,857,CRTCoin,"$21,760",$0.274507,"79,270",Low Vol,1.44%,-1.31%,24.49%
SEQ,291,Sequence,"$4,726,407",$0.104884,"45,063,186","$51,593",1.89%,8.81%,-2.41%
BRAIN,789,Braincoin,"$55,506",$0.005662,"9,803,810",*,Low Vol,18.15%,8.57%
ECO,727,EcoCoin,"$106,740",$0.102583,"1,040,528",Low Vol,1.41%,-4.23%,2.43%
ECN,172,E-coin,"$15,126,047",$3.56,"4,244,454","$40,453",1.16%,3.80%,2.44%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,0.82%,-27.89%,-12.02%
SKR,1018,Sakuracoin,?,$0.001537,?,Low Vol,1.47%,-30.89%,14.85%
SPT,749,Spots,"$79,445",$0.003546,"22,406,021",Low Vol,1.43%,-0.13%,25.40%
BITB,259,BitBean,"$6,105,762",$0.002813,"2,170,652,000",*,"$53,265",2.08%,4.60%
TRADE,819,Tradecoin,"$40,478",$0.006234,"6,493,575",Low Vol,1.44%,-6.82%,-2.93%
ASC,1048,AsicCoin,?,$0.000540,?,Low Vol,-37.87%,-10.46%,-40.55%
RMC,333,Remicoin,"$3,094,378",$1.56,"1,979,224",*,"$3,633",-3.14%,0.16%
STV,684,Sativacoin,"$162,775",$0.022975,"7,084,923",Low Vol,0.20%,119.83%,171.90%
BITZ,571,Bitz,"$2,740,541",$1.38,"1,990,891",Low Vol,1.44%,19.67%,200.25%
LNK,582,Link Platform,"$1,328,842",$27.97,"47,503",*,Low Vol,1.44%,-1.27%
PCS,967,Pabyosi Coin ...,?,$0.108579,?,"$5,033",1.44%,-14.83%,33.84%
RBIES,484,Rubies,"$374,457",$0.035953,"10,415,252",*,"$5,216",1.28%,0.25%
QTL,782,Quatloo,"$60,654",$0.007886,"7,691,271",Low Vol,1.43%,-2.47%,15.61%
BITCF,1038,First Bitcoin...,?,$0.237391,?,*,Low Vol,1.44%,-24.55%
BITS,638,Bitstar,"$306,651",$0.013287,"23,079,737",Low Vol,1.44%,-1.59%,16.58%
CRX,743,Chronos,"$83,557",$0.001133,"73,729,962",Low Vol,-6.30%,6.80%,45.42%
ZENGOLD,1046,ZenGold,?,$0.033412,?,*,Low Vol,0.70%,?
FRC,690,Freicoin,"$148,071",$0.005090,"29,091,712",Low Vol,1.43%,-1.31%,22.38%
VTC,83,Vertcoin,"$56,481,127",$1.40,"40,348,850","$1,921,930",1.40%,4.06%,18.96%
GTC,766,Global Tour Coin,"$68,032",$0.002288,"29,740,049",Low Vol,1.44%,-1.30%,-5.46%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.01%
DUO,686,ParallelCoin,"$156,586",$0.522540,"299,662",Low Vol,1.37%,47.59%,119.98%
FRK,731,Franko,"$100,285",$0.107744,"930,767",Low Vol,1.43%,-1.31%,?
UNY,296,Unity Ingot,"$4,610,731",$0.022825,"202,000,000",*,"$1,488",2.34%,-8.93%
TRIG,139,Triggers,"$22,400,190",$0.697704,"32,105,578",*,"$3,786,580",-0.68%,67.43%
MEN,1026,PeopleCoin,?,$0.000629,?,Low Vol,1.44%,-7.39%,-46.35%
SHORTY,458,Shorty,"$583,326",$0.005833,"100,000,000",*,"$1,435",1.44%,-9.41%
EUC,785,Eurocoin,"$57,764",$0.004757,"12,142,028",Low Vol,4.62%,-11.02%,-28.99%
ATMS,575,Atmos,"$2,068,101",$0.020630,"100,247,730",*,Low Vol,1.48%,-16.41%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$603,088",$0.264727,"2,278,150","$131,759",0.36%,-0.84%,18.84%
VTR,356,vTorrent,"$2,247,201",$0.207767,"10,815,966","$34,014",1.07%,5.33%,21.19%
MAGN,1127,Magnetcoin,?,$0.892318,?,Low Vol,1.44%,2.00%,-17.54%
TLE,1024,Tattoocoin (L...,?,$0.091502,?,*,Low Vol,1.44%,?
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,1.44%,?,?
UNI,662,Universe,"$215,060",$0.025335,"8,488,755",*,Low Vol,1.44%,9.03%
XP,411,XP,"$1,101,768",$0.000007,"153,699,427,619","$5,612",2.11%,23.71%,13.50%
PDC,255,Project Decorum,"$6,436,600",$0.128732,"50,000,000",*,"$181,586",-3.37%,1.78%
TER,951,TerraNova,?,$5.53,?,"$29,735",1.44%,-6.75%,-60.34%
YAC,724,Yacoin,"$108,981",$0.000915,"119,101,899",Low Vol,8.21%,6.06%,-8.45%
UNO,211,Unobtanium,"$11,195,294",$56.59,"197,827","$31,348",1.48%,-3.14%,-57.51%
DSH,641,Dashcoin,"$290,781",$0.016545,"17,574,970",Low Vol,-10.34%,38.97%,-22.87%
ZEC,16,Zcash,"$559,944,264",$232.69,"2,406,406","$25,731,800",-0.25%,-2.92%,-4.11%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.23%
OMG,13,OmiseGO,"$785,873,877",$7.99,"98,312,024",*,"$23,996,500",0.22%,-0.12%
HVN,221,Hive,"$10,005,075",$0.026680,"375,000,000",*,"$369,802",-18.36%,27.49%
GPL,808,Gold Pressed ...,"$46,623",$0.191583,"243,354",Low Vol,1.44%,-2.19%,17.48%
CVCOIN,313,CVCoin,"$3,980,551",$0.487953,"8,157,653",*,"$8,323",0.22%,-11.16%
KED,711,Darsek,"$121,409",$0.009206,"13,187,446",Low Vol,0.24%,-38.57%,-32.97%
ZEN,171,ZenCash,"$15,443,567",$6.93,"2,229,310","$166,608",0.18%,-4.64%,14.48%
VIVO,371,VIVO,"$1,795,884",$4.06,"442,298","$109,608",2.74%,-3.43%,58.13%
ASN,1036,Aseancoin,?,$0.005204,?,Low Vol,1.44%,99.59%,61.84%
ZER,624,Zero,"$392,265",$0.228642,"1,715,630",Low Vol,8.21%,6.53%,-10.64%
CRAVE,345,Crave,"$2,758,035",$1.97,"1,398,697",*,"$14,134",8.94%,3.95%
EMV,1020,Ethereum Movi...,?,$0.325122,?,*,Low Vol,0.24%,-4.06%
ITZ,495,Interzone,"$254,833",$0.354905,"718,031","$11,999",1.46%,-14.00%,2.40%
ZET,438,Zetacoin,"$791,125",$0.004742,"166,829,415",$723,1.41%,-2.18%,3.98%
INFX,409,Influxcoin,"$1,110,042",$0.663352,"1,673,383","$46,190",2.28%,-0.13%,14.71%
BITCNY,265,bitCNY,"$5,791,224",$0.144037,"40,206,500",*,"$291,365",-1.90%,-1.75%
VTA,842,Virtacoin,"$28,004",$0.000005,"5,201,310,113",Low Vol,0.27%,18.94%,27.97%
BPC,581,Bitpark Coin,"$1,338,217",$0.017843,"75,000,000",*,Low Vol,1.44%,-33.35%
NBIT,1158,netBit,?,$0.033160,?,*,Low Vol,?,-2.70%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002002,?,Low Vol,1.44%,?,6.27%
SLFI,900,Selfiecoin,"$6,167",$0.000057,"107,829,281",Low Vol,1.44%,?,24.72%
KMD,34,Komodo,"$178,123,400",$1.76,"100,945,510","$621,933",0.62%,1.39%,-2.04%
SHIFT,206,Shift,"$11,642,993",$1.03,"11,295,980",*,"$177,875",0.81%,-1.11%
888,721,OctoCoin,"$111,071",$0.002222,"49,988,660",Low Vol,1.16%,-10.01%,23.50%
AGRS,188,Agoras Tokens,"$13,361,964",$0.318142,"42,000,000",*,"$88,249",0.58%,6.50%
ZSE,1065,ZSEcoin,?,$0.007821,?,Low Vol,0.46%,-14.00%,36.19%
WBB,270,Wild Beast Block,"$5,511,077",$2.26,"2,435,469","$8,462",-2.41%,-2.95%,-3.54%
WBC,860,WalletBuilder...,"$19,883",$1.06,"18,692",*,Low Vol,1.44%,-5.87%
ZSC,940,Zeusshield,?,$0.033668,?,*,"$69,282",0.42%,-1.59%
ASAFE2,786,AllSafe,"$57,621",$0.007176,"8,030,000",*,Low Vol,-0.20%,3.33%
SWT,208,Swarm City,"$11,448,936",$1.50,"7,648,022",*,"$46,418",-1.65%,-4.53%
DP,443,DigitalPrice,"$743,291",$0.044718,"16,621,599",*,"$2,348",-1.47%,-10.90%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$41,206",$0.000286,"144,105,100",Low Vol,1.44%,-17.75%,13.03%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$740,843",$0.011259,"65,802,448",*,"$558,693",2.01%,-22.14%
TGT,128,Target Coin,"$25,937,428",$0.027233,"952,429,892",*,"$5,299",1.76%,10.21%
POT,175,PotCoin,"$14,900,680",$0.068270,"218,261,981","$108,922",1.26%,-0.11%,7.18%
PIVX,28,PIVX,"$222,501,970",$4.08,"54,490,189",*,"$1,165,770",2.06%,3.84%
FYN,402,FundYourselfNow,"$1,282,336",$1.51,"850,000",*,"$3,252",0.24%,-27.64%
POS,429,PoSToken,"$873,248",$1.51,"578,962",*,"$4,265",16.56%,15.50%
POP,827,PopularCoin,"$36,258",$0.000011,"3,372,875,244",Low Vol,0.93%,-3.04%,-11.18%
CYC,1112,Cycling Coin,?,$0.001773,?,*,Low Vol,1.44%,?
TGC,705,Tigercoin,"$131,960",$0.003031,"43,536,800",Low Vol,1.44%,0.60%,29.38%
RPC,793,RonPaulCoin,"$51,668",$0.058543,"882,570",Low Vol,1.44%,29.02%,6.49%
808,375,808Coin,"$1,665,433",$0.001829,"910,624,824","$55,516",-1.83%,0.37%,17.02%
LBTC,887,LiteBitcoin,"$13,432",$0.004213,"3,188,280",Low Vol,3.96%,106.44%,70.73%
XC,228,XCurrency,"$9,245,263",$1.58,"5,857,735",*,"$2,007",21.72%,-2.72%
BTSR,614,BTSR,"$472,839",$0.143928,"3,285,250",*,Low Vol,4.98%,10.39%
TIPS,238,FedoraCoin,"$7,962,757",$0.000018,"443,168,182,458","$1,200",5.43%,802.17%,402.12%
POE,181,Po.et,"$14,362,423",$0.006723,"2,136,283,004",*,"$37,255",-1.50%,-11.18%
BIS,346,Bismuth,"$2,735,768",$0.559855,"4,886,565","$25,086",0.61%,-0.06%,-19.16%
BIP,778,BipCoin,"$63,265",$0.038878,"1,627,261",Low Vol,1.44%,-12.53%,-12.34%
VASH,332,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,212,170",3.38%,-6.72%
BITGOLD,715,bitGold,"$118,064",$1312.27,89.9694,*,Low Vol,17.41%,-1.70%
