symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,545,GoldBlocks,"$114,701",$0.007582,"15,127,781",$539,-0.25%,5.73%,-6.85%
ACC,958,AdCoin,?,$0.279214,?,"$4,979",-0.27%,2.76%,3.71%
VPRC,882,VapersCoin,"$9,441",$0.000012,"780,124,964",Low Vol,-0.11%,-73.70%,-72.27%
IFLT,434,InflationCoin,"$870,105",$0.000039,"22,553,156,722",*,$576,-0.35%,-12.27%
ECOB,227,Ecobit,"$7,926,267",$0.017834,"444,444,444",*,"$1,385",-0.24%,7.62%
GAS,30,Gas,"$186,799,906",$21.83,"8,556,557",*,"$964,042",1.81%,-7.81%
ROYAL,1030,RoyalCoin,?,$0.004589,?,Low Vol,-0.25%,7.28%,90.22%
NODC,892,NodeCoin,"$5,270",$0.003140,"1,678,439",Low Vol,-0.25%,?,-31.24%
LINK,44,ChainLink,"$133,431,900",$0.381234,"350,000,000",*,"$6,673,560",-4.38%,-8.97%
LIR,857,LetItRide,"$19,157",$0.000531,"36,050,432",*,Low Vol,-0.25%,15.49%
LINDA,386,Linda,"$1,407,024",$0.000234,"6,003,429,666","$10,066",-2.25%,-1.81%,-4.63%
EGC,343,EverGreenCoin,"$2,489,738",$0.186899,"13,321,301","$60,263",-1.34%,-6.95%,-17.62%
ZNY,559,Bitzeny,"$80,362",$0.001063,"75,614,500","$1,528",-0.25%,3.82%,20.99%
GAP,775,Gapcoin,"$57,074",$0.004879,"11,697,507",Low Vol,-0.25%,-9.76%,-9.20%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,862",$0.068357,"861,099",Low Vol,-0.29%,6.12%,10.12%
MBRS,319,Embers,"$3,189,960",$0.063799,"50,000,000",*,"$16,733",-4.50%,27.73%
IMPS,852,ImpulseCoin,"$20,539",$0.001014,"20,245,510",Low Vol,-0.25%,22.49%,24.44%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.25%,5.63%
WTT,391,Giga Watt Token,"$1,366,785",$1.52,"900,000",*,"$9,408",-0.27%,-8.06%
SAN,163,Santiment Net...,"$15,583,268",$0.277130,"56,230,895",*,"$370,200",1.37%,-5.06%
PRC,555,PRCoin,"$88,666",$0.006425,"13,800,000","$10,489",5.84%,35.57%,-6.37%
COAL,806,BitCoal,"$39,429",$0.008762,"4,500,000",Low Vol,-0.24%,10.71%,?
SAC,540,SACoin,"$126,628",$0.053622,"2,361,470","$1,198",-0.25%,-2.96%,-11.29%
PRO,269,Propy,"$4,993,754",$0.355245,"14,057,212",*,"$102,423",-0.82%,-11.31%
STRAT,20,Stratis,"$333,176,074",$3.38,"98,575,719",*,"$7,620,380",-0.66%,-4.28%
PLBT,172,Polybius,"$13,836,721",$3.63,"3,808,454",*,"$27,707",-4.06%,0.18%
PUTIC,697,Putin Classic,"$131,775",$0.003847,"34,256,479",?,?,?,-12.06%
VIDZ,675,PureVidz,"$170,363",$0.001360,"125,279,775",*,Low Vol,-0.25%,13.81%
LBC,192,LBRY Credits,"$11,326,898",$0.165297,"68,524,524","$580,416",0.84%,-10.35%,-26.49%
WTC,36,Walton,"$157,791,456",$6.34,"24,898,178",*,"$12,856,000",1.46%,-12.35%
XZC,113,ZCoin,"$29,556,207",$9.31,"3,175,649","$866,183",-0.99%,-1.48%,-22.95%
RC,656,RussiaCoin,"$246,967",$0.030058,"8,216,446",Low Vol,-0.86%,-49.74%,-37.77%
XAUR,144,Xaurum,"$20,548,767",$0.161662,"127,109,445",*,"$97,237",-1.08%,5.50%
PRX,838,Printerium,"$27,412",$0.002319,"11,821,728",Low Vol,-0.25%,-7.22%,16.37%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,535",Low Vol,?,-0.66%,-11.40%
V,506,Version,"$304,538",$0.000662,"460,064,549",$679,-0.25%,6.40%,25.22%
CHC,327,ChainCoin,"$2,972,666",$0.189090,"15,720,903","$17,575",-0.86%,-18.21%,-26.50%
XID,1087,International...,?,$0.006039,?,Low Vol,35.99%,31.24%,-2.03%
FLY,662,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,-0.29%,1.28%
URC,769,Unrealcoin,"$62,438",$0.008889,"7,024,402",Low Vol,-0.25%,3.86%,?
MRT,419,Miners' Rewar...,"$1,025,720",$0.102572,"10,000,000",*,"$11,143",0.12%,-6.66%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.28%,2.01%
ACN,1070,Avoncoin,?,$0.000338,?,*,Low Vol,-0.29%,4.99%
GSR,954,GeyserCoin,?,$0.024203,?,"$7,515",-0.25%,4.07%,-8.67%
ARB,815,ARbit,"$36,559",$0.004927,"7,419,335",Low Vol,-0.25%,-10.75%,-36.16%
QBC,1091,Quebecoin,?,$0.000870,?,Low Vol,-2.06%,-5.51%,-9.90%
NEVA,801,NevaCoin,"$40,483",$0.017709,"2,286,025",Low Vol,-0.25%,-7.30%,6.04%
020,747,020LondonCoin,"$78,497",$5e-07,"156,576,420,248",Low Vol,-0.10%,-5.48%,-7.15%
KEK,456,KekCoin,"$651,996",$0.063767,"10,224,605",*,"$1,229",-0.25%,9.67%
QBK,822,Qibuck Asset,"$35,410",$0.021556,"1,642,679",*,Low Vol,0.58%,-9.93%
PPY,214,Peerplays,"$9,516,767",$2.50,"3,812,593",*,"$8,941",6.58%,-6.25%
BASH,356,LuckChain,"$2,126,646",$0.002995,"710,150,775","$4,277",-0.32%,18.24%,5.46%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,0.30%
VIB,156,Viberate,"$17,397,100",$0.124265,"140,000,000",*,"$235,605",-2.27%,-16.86%
APX,299,APX,"$3,872,090",$5.51,"703,179",*,"$94,864",0.44%,-10.91%
VIA,130,Viacoin,"$22,493,296",$0.984333,"22,851,307","$517,044",-1.06%,-4.14%,-32.82%
TRUMP,493,TrumpCoin,"$380,369",$0.058113,"6,545,350","$101,474",0.60%,15.45%,-2.39%
APW,598,AppleCoin,$699,$0.015121,"46,201","$14,202",-11.92%,-36.62%,-97.13%
DBG,1100,Digital Bulli...,?,$0.002802,?,*,Low Vol,-0.25%,6.83%
ARC,603,Arcade Token,"$4,698,283",$2.51,"1,874,432",*,Low Vol,-0.22%,-4.07%
HONEY,701,Honey,"$129,125",$0.502669,"256,878",Low Vol,-0.25%,-36.25%,12.64%
MAY,522,Theresa May Coin,"$183,535",$0.008684,"21,135,600","$2,556",-3.80%,-2.65%,21.46%
VIP,834,VIP Tokens,"$28,220",$0.000338,"83,450,403",*,Low Vol,-0.25%,-8.12%
TAAS,98,TaaS,"$38,207,513",$4.69,"8,146,001",*,"$227,746",-0.42%,4.17%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.25%,4.99%,-44.94%
APC,989,AlpaCoin,?,$0.202123,?,$892,-0.84%,-24.44%,-19.31%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,0.90%,?
SKR,1050,Sakuracoin,?,$0.001302,?,Low Vol,-0.32%,1.23%,4.60%
SFC,862,Solarflarecoin,"$18,107",$0.001286,"14,083,450",Low Vol,-0.27%,8.51%,1.87%
KICK,121,KickCoin,"$26,084,320",$0.081225,"321,137,782",*,"$93,852",-7.99%,-8.64%
IFT,206,InvestFeed,"$10,514,333",$0.054939,"191,381,257",*,"$135,102",0.55%,4.09%
XLM,21,Stellar Lumens,"$280,626,418",$0.016918,"16,587,642,475",*,"$29,750,300",-1.49%,-9.32%
OCL,357,Oceanlab,"$2,074,700",$0.044617,"46,500,000",*,"$16,818",-12.11%,4.54%
COLX,928,ColossusCoinXT,?,$0.000149,?,"$44,489",-9.10%,-20.03%,21.44%
KORE,193,Kore,"$11,313,084",$5.72,"1,978,019",*,"$681,450",-0.23%,-16.49%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.03%
XLC,1017,LeviarCoin,?,$0.036229,?,*,Low Vol,-4.78%,-20.65%
GOLOS,205,Golos,"$10,663,524",$0.085638,"124,518,891","$21,767",-0.51%,-9.07%,-17.71%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.07%,11.26%
EFYT,1000,Ergo,?,$6.60,?,*,$686,-0.29%,7.80%
BLOCKPAY,507,BlockPay,"$290,193",$0.053459,"5,428,300",*,$758,2.93%,-15.33%
FUN,62,FunFair,"$90,508,800",$0.022627,"4,000,000,000",*,"$1,771,820",-0.67%,-6.08%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,3.01%,?
OCT,304,OracleChain,"$3,526,140",$0.117538,"30,000,000",*,"$5,948",-1.69%,-6.63%
STA,344,Starta,"$2,482,042",$0.490156,"5,063,779",*,"$17,652",-0.57%,-11.80%
BMC,125,Blackmoon Crypto,"$24,581,219",$0.818031,"30,049,251",*,"$608,326",-0.01%,6.01%
XMCC,389,MonacoCoin,"$1,368,432",$0.607830,"2,251,339","$9,011",0.06%,-8.10%,-5.48%
SLING,763,Sling,"$64,964",$0.060482,"1,074,095",*,Low Vol,-0.32%,-3.35%
TKN,111,TokenCard,"$30,370,790",$1.28,"23,644,056",*,"$705,929",-0.14%,-4.54%
PLNC,758,PLNcoin,"$68,523",$0.004010,"17,089,600",Low Vol,-0.25%,?,-19.83%
OX,969,OX Fina,?,$0.014439,?,*,"$2,569",-3.15%,-2.82%
HMP,699,HempCoin,"$131,075",$0.000097,"1,356,645,470",Low Vol,-0.32%,4.99%,-20.17%
HMQ,168,Humaniq,"$14,736,840",$0.090488,"162,858,880",*,"$212,491",-0.42%,-4.76%
DENT,287,Dent,"$4,315,983",$0.000407,"10,614,760,961",*,"$8,847",-0.11%,-27.82%
PKB,405,ParkByte,"$1,187,024",$0.249164,"4,764,026",*,"$18,255",-0.25%,-10.14%
TKR,432,Trackr,"$902,808",$0.077206,"11,693,528",*,"$31,170",-2.59%,-7.35%
TKS,373,Tokes,"$1,724,833",$1.52,"1,133,007",*,"$37,815",2.64%,6.60%
NLG,102,Gulden,"$36,165,013",$0.102118,"354,149,245","$244,610",-3.41%,-7.47%,-22.27%
DBTC,787,Debitcoin,"$48,109",$0.002673,"17,999,339",Low Vol,0.12%,-21.05%,-26.19%
HMC,596,HarmonyCoin,"$1,955",$0.005047,"387,435","$13,479",9.52%,6.69%,17.25%
DLC,705,Dollarcoin,"$123,181",$0.013526,"9,106,714",Low Vol,-0.25%,-2.01%,37.09%
EL,680,Elcoin,"$165,875",$0.014798,"11,208,967",*,Low Vol,2.16%,-5.34%
GCC,750,GuccioneCoin,"$73,497",$0.003623,"20,285,537",*,Low Vol,3.42%,8.96%
611,785,SixEleven,"$49,070",$0.115358,"425,375",Low Vol,-0.25%,-4.63%,1.10%
CCT,938,Crystal Clear ,?,$2.55,?,*,"$24,293",0.13%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.76%
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008261,?,*,Low Vol,-0.25%,-3.99%
SCRT,770,SecretCoin,"$61,897",$0.014637,"4,228,672",*,Low Vol,-0.32%,11.23%
CSC,328,CasinoCoin,"$2,928,815",$0.075874,"38,601,187","$14,315",-0.29%,-17.75%,5.63%
GCN,418,GCoin,"$1,051,450",$0.000007,"145,154,660,000",$584,-5.62%,241.52%,150.72%
PHS,819,Philosopher S...,"$35,558",$0.014637,"2,429,219",*,Low Vol,-0.29%,-32.60%
LUNA,837,Luna Coin,"$27,420",$0.017657,"1,552,888",Low Vol,-0.25%,-1.01%,33.31%
GCR,294,Global Curren...,"$4,119,733",$0.039899,"103,253,019",*,"$37,877",-0.37%,-14.37%
ENT,497,Eternity,"$362,363",$0.090919,"3,985,546",$831,-0.62%,9.81%,-35.00%
ABN,907,Abncoin,$677,$0.009999,"67,700",Low Vol,-0.30%,-19.71%,-3.49%
ENV,905,Environ,$989,$0.000007,"132,656,584",*,Low Vol,-0.22%,-49.20%
DLT,158,Agrello,"$16,555,748",$0.192556,"85,978,873",*,"$17,403",2.75%,-9.18%
POSW,260,PoSW Coin,"$5,495,301",$0.124610,"44,100,000",*,"$104,748",0.15%,0.49%
POST,490,PostCoin,"$392,137",$0.024712,"15,868,233",*,"$3,506",-0.93%,9.66%
VEN,72,VeChain,"$73,980,215",$0.265439,"278,708,913",*,"$787,935",-0.71%,7.72%
CAGE,684,CageCoin,"$157,298",$0.000002,"101,168,328,395",Low Vol,-0.17%,-92.29%,-93.01%
CV2,414,Colossuscoin V2,"$1,099,648",$0.000049,"22,661,710,449",*,$828,-0.37%,-47.37%
INPAY,609,InPay,"$1,498,050",$0.149805,"10,000,000",*,Low Vol,-0.25%,-14.97%
MGC,947,GulfCoin,?,$0.004250,?,"$12,430",-0.25%,2.27%,-16.18%
BTDX,1117,Bitcloud,?,$0.322025,?,Low Vol,-0.25%,14.55%,-31.59%
BTQ,590,BitQuark,"$18,667",$0.002609,"7,155,671",$678,-0.25%,-5.51%,-42.64%
DGD,41,DigixDAO,"$142,577,200",$71.29,"2,000,000",*,"$217,465",-0.03%,-4.41%
BTS,51,BitShares,"$117,114,791",$0.045039,"2,600,280,000",*,"$11,803,200",3.02%,-15.75%
ARG,753,Argentum,"$71,692",$0.008696,"8,244,667",Low Vol,-0.25%,-1.15%,-4.43%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.25%,4.99%,-41.55%
DOGE,53,Dogecoin,"$109,886,916",$0.000986,"111,420,621,155","$3,031,990",-1.10%,-3.69%,-8.87%
MGO,82,MobileGo,"$52,357,229",$0.534100,"98,028,887",*,"$428,375",-0.80%,-2.29%
BTX,251,Bitcore,"$5,993,847",$5.77,"1,038,534","$42,870",-0.73%,-10.14%,-9.47%
MGM,592,Magnum,"$10,356",$0.002705,"3,827,920",$855,-0.25%,-0.35%,-16.66%
MOON,208,Mooncoin,"$10,327,715",$0.000046,"222,370,159,823","$15,126",-1.03%,3.86%,-19.53%
XCS,524,CybCSec,"$182,831",$0.017729,"10,312,383",*,"$10,052",22.02%,21.45%
XCP,147,Counterparty,"$19,801,769",$7.56,"2,617,665",*,"$369,569",-4.20%,-9.52%
PTOY,154,Patientory,"$18,359,880",$0.262284,"70,000,000",*,"$1,135,680",-1.55%,-4.29%
BTC,1,Bitcoin,"$80,180,220,183",$4826.02,"16,614,150","$2,029,890,000",-0.40%,4.66%,9.86%
TIME,178,Chronobank,"$12,939,747",$18.22,"710,113",*,"$481,243",0.26%,4.71%
BTM,330,Bitmark,"$2,898,570",$0.424311,"6,831,240","$22,572",-1.68%,-9.33%,-13.56%
MUSIC,241,Musicoin,"$6,815,964",$0.018159,"375,355,286","$197,036",-1.63%,-9.21%,-26.74%
ATMC,1006,ATMCoin,?,$0.966172,?,*,$522,-0.25%,?
PROC,482,ProCurrency,"$427,196",$0.033335,"12,815,205",*,"$1,990",0.43%,-7.98%
AMIS,1101,AMIS,?,$265.62,?,*,Low Vol,-0.27%,-65.85%
STEEM,22,Steem,"$264,635,556",$1.09,"243,079,285","$1,833,520",-1.52%,-2.51%,-16.10%
ADST,354,AdShares,"$2,164,198",$0.174314,"12,415,517",*,"$7,103",-0.25%,17.83%
ATB,103,ATBCoin,"$35,835,333",$0.936994,"38,244,997","$500,626",-0.27%,-2.14%,-2.87%
CMPCO,568,CampusCoin,"$57,661",$0.000400,"144,046,526","$1,258",-0.43%,-8.92%,-33.43%
HCC,1106,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.25%,-30.01%
ATM,79,ATMChain,"$56,022,209",$0.025800,"2,171,437,109",*,"$28,162",0.30%,-6.01%
FDC,903,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,-0.25%,-28.93%,-22.71%
CCM100,878,CCMiner,"$11,316",$0.003367,"3,360,417",*,Low Vol,0.37%,-0.09%
SPHR,239,Sphere,"$6,983,445",$2.27,"3,082,940",*,"$8,563",-2.08%,-9.05%
MUE,162,MonetaryUnit,"$15,734,268",$0.125119,"125,754,422","$230,914",-5.40%,2.98%,-30.69%
RED,774,RedCoin,"$57,278",$0.000773,"74,107,896",Low Vol,-0.25%,5.10%,-20.27%
CURE,277,Curecoin,"$4,789,846",$0.201406,"23,782,044","$53,643",0.31%,-1.79%,-15.53%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,-0.25%,4.99%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,973",$0.000386,"106,019,270",Low Vol,-0.25%,-6.67%,-17.98%
PEC,1072,Peacecoin,?,$0.014396,?,*,Low Vol,-0.25%,4.99%
BRIA,534,BriaCoin,"$149,763",$0.408991,"366,176",*,$977,-0.03%,35.66%
LUN,184,Lunyr,"$12,202,611",$5.31,"2,297,853",*,"$567,541",-1.81%,4.38%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,10.87%
DGB,57,DigiByte,"$96,761,886",$0.011068,"8,742,253,657","$4,574,060",-0.05%,-8.27%,-28.71%
DGC,730,Digitalcoin,"$100,921",$0.003757,"26,864,880",Low Vol,-1.92%,-0.78%,5.64%
ECC,276,E-Currency Coin,"$4,830,850",$0.000193,"25,000,000,000","$7,093",-0.29%,-11.22%,-24.77%
CRT,861,CRTCoin,"$18,381",$0.231881,"79,270",Low Vol,-0.25%,4.99%,10.12%
SEQ,273,Sequence,"$4,861,545",$0.107921,"45,047,258","$53,414",0.44%,2.28%,-11.91%
BRAIN,803,Braincoin,"$40,456",$0.004155,"9,737,788",*,Low Vol,-0.25%,3.79%
ECO,550,EcoCoin,"$98,865",$0.095073,"1,039,884","$1,262",-0.25%,-6.98%,-29.78%
ECN,165,E-coin,"$15,135,321",$3.62,"4,180,681","$60,940",-0.27%,19.48%,5.90%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,-0.22%,-38.11%,-35.70%
EVO,716,Evotion,"$115,040",$0.036889,"3,118,586",Low Vol,-0.25%,0.97%,18.78%
SPT,756,Spots,"$69,274",$0.003092,"22,406,021",Low Vol,0.96%,9.27%,-2.98%
BITB,256,BitBean,"$5,639,734",$0.002610,"2,161,124,000",*,"$89,398",2.13%,-2.12%
TRADE,793,Tradecoin,"$43,817",$0.006763,"6,478,725",Low Vol,0.95%,5.73%,32.14%
ASC,993,AsicCoin,?,$0.000891,?,$768,-0.08%,-3.97%,-18.65%
RMC,340,Remicoin,"$2,581,759",$1.30,"1,979,224",*,"$5,678",-0.25%,-4.43%
STV,765,Sativacoin,"$63,794",$0.009004,"7,084,674",Low Vol,-0.32%,7.36%,-9.04%
AMBER,631,AmberCoin,"$527,763",$0.012077,"43,699,481",Low Vol,-0.25%,41.88%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.02%,75.58%
LNK,367,Link Platform,"$1,839,502",$38.72,"47,503",*,"$1,538",-0.24%,-3.27%
PCS,951,Pabyosi Coin ...,?,$0.081642,?,"$7,759",-0.25%,1.39%,-0.05%
RBIES,508,Rubies,"$285,344",$0.027397,"10,415,252",*,"$2,219",-0.25%,-13.43%
QTL,804,Quatloo,"$40,142",$0.005224,"7,683,519",Low Vol,-0.25%,-23.58%,-13.88%
BITCF,981,First Bitcoin...,?,$0.316276,?,*,"$1,144",3.96%,22.55%
BITS,511,Bitstar,"$245,289",$0.010628,"23,079,737",$854,-0.29%,-6.92%,-49.05%
CRX,776,Chronos,"$54,985",$0.000746,"73,729,962",Low Vol,-0.78%,-9.74%,-24.44%
ZENGOLD,1067,ZenGold,?,$0.054955,?,*,Low Vol,2.68%,2.66%
FRC,708,Freicoin,"$120,636",$0.004155,"29,037,187",Low Vol,-0.29%,4.20%,-2.14%
GBG,923,Golos Gold,?,$0.064910,?,*,"$64,867",-2.19%,-12.06%
VTC,92,Vertcoin,"$41,828,781",$1.04,"40,177,100","$2,407,500",1.56%,-12.45%,3.79%
GTC,754,Global Tour Coin,"$71,630",$0.002415,"29,655,123",Low Vol,-0.25%,2.93%,6.95%
HERO,439,Sovereign Hero,"$790,041",$165.52,"4,773",*,"$29,460",6.44%,5.69%
DUO,563,ParallelCoin,"$75,842",$0.253174,"299,566","$1,197",-0.37%,-5.91%,-11.62%
FRK,741,Franko,"$84,712",$0.091013,"930,767",Low Vol,-0.29%,?,?
UNY,275,Unity Ingot,"$4,831,173",$0.023917,"202,000,000",*,"$2,006",-5.35%,0.41%
TRIG,155,Triggers,"$17,817,600",$0.554969,"32,105,578",*,"$2,378,710",-0.87%,18.58%
MEN,963,PeopleCoin,?,$0.000918,?,"$2,938",11.48%,-17.62%,2.31%
SHORTY,467,Shorty,"$531,395",$0.005314,"100,000,000",*,"$1,779",-0.25%,-24.59%
EUC,761,Eurocoin,"$66,989",$0.005556,"12,056,253",Low Vol,-0.25%,-8.65%,-32.49%
ATMS,338,Atmos,"$2,593,633",$0.025874,"100,240,128",*,"$3,173",0.12%,4.48%
X2,1126,X2,?,$0.000093,?,*,Low Vol,?,0.95%
TOKEN,448,SwapToken,"$740,116",$0.000048,"15,320,585,365",*,$503,-0.29%,4.99%
VTR,363,vTorrent,"$1,932,748",$0.178694,"10,815,966","$87,773",0.08%,6.64%,-38.66%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.03%
UNI,692,Universe,"$139,083",$0.017198,"8,087,189",*,Low Vol,-0.25%,7.40%
XP,474,XP,"$473,215",$0.000003,"151,714,174,915","$7,002",-0.87%,-55.34%,-70.54%
PDC,261,Project Decorum,"$5,318,800",$0.106376,"50,000,000",*,"$13,387",-0.25%,-7.06%
TER,1051,TerraNova,?,$8.22,?,Low Vol,-0.25%,-41.16%,-49.03%
ZMC,582,ZetaMicron,"$29,002",$0.000048,"600,344,291",*,"$1,030",-0.25%,4.99%
UNO,118,Unobtanium,"$27,345,729",$138.23,"197,825","$118,818",-0.22%,3.68%,11.46%
DSH,643,Dashcoin,"$362,171",$0.020607,"17,574,970",Low Vol,1.22%,4.12%,15.51%
ZEC,16,Zcash,"$536,830,850",$227.07,"2,364,144","$35,021,900",-0.35%,-5.92%,-11.54%
NANOX,871,Project-X,"$14,367","$183,573",0.078264,*,Low Vol,-0.25%,2.04%
OMG,13,OmiseGO,"$718,534,073",$7.31,"98,312,024",*,"$33,279,500",-0.41%,-5.81%
HVN,252,Hive,"$5,922,975",$0.015795,"375,000,000",*,"$49,801",-1.21%,-16.01%
GPL,790,Gold Pressed ...,"$46,536",$0.192558,"241,674",Low Vol,-0.29%,17.89%,17.05%
CVCOIN,321,CVCoin,"$3,150,282",$0.386175,"8,157,653",*,"$15,733",6.24%,6.64%
KED,664,Darsek,"$208,629",$0.015935,"13,092,915",Low Vol,-0.29%,15.82%,73.99%
ZEN,176,ZenCash,"$12,999,953",$5.83,"2,229,310","$287,798",2.09%,-2.49%,-24.07%
VIVO,400,VIVO,"$1,282,503",$3.19,"402,257","$42,521",9.72%,47.62%,-34.80%
ASN,1015,Aseancoin,?,$0.003382,?,Low Vol,-0.25%,4.99%,-36.81%
ZER,477,Zero,"$451,382",$0.269754,"1,673,310","$2,599",-3.75%,2.32%,33.66%
CRAVE,278,Crave,"$4,726,670",$3.39,"1,392,983",*,"$3,692",-0.25%,4.81%
EMV,1011,Ethereum Movi...,?,$0.191674,?,*,Low Vol,-0.27%,-13.40%
ITZ,536,Interzone,"$140,576",$0.220127,"638,612","$12,787",-2.73%,-36.32%,-49.83%
ZET,445,Zetacoin,"$756,570",$0.004536,"166,794,633",$587,-0.29%,7.80%,9.96%
INFX,426,Influxcoin,"$963,574",$0.575824,"1,673,383","$32,885",-0.31%,-0.27%,-18.40%
BITCNY,257,bitCNY,"$5,617,057",$0.143947,"39,021,700",*,"$2,625,360",-3.94%,-4.17%
VTA,844,Virtacoin,"$25,069",$0.000005,"5,201,310,113",Low Vol,-0.16%,8.86%,-17.94%
BPC,605,Bitpark Coin,"$3,086,918",$0.041159,"75,000,000",*,Low Vol,-0.25%,3.77%
NBIT,1079,netBit,?,$0.027536,?,*,Low Vol,-0.25%,43.89%
DMC,911,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001884,?,Low Vol,-0.29%,-0.13%,19.30%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.08%,4.71%
SHIFT,187,Shift,"$12,024,485",$1.07,"11,275,245",*,"$141,916",-3.43%,-0.34%
888,745,OctoCoin,"$81,333",$0.001627,"49,985,940",Low Vol,2.01%,-9.65%,-24.95%
AGRS,203,Agoras Tokens,"$10,725,078",$0.255359,"42,000,000",*,"$87,202",-0.32%,-13.86%
ZSE,1047,ZSEcoin,?,$0.013414,?,Low Vol,0.21%,147.13%,151.88%
WBB,255,Wild Beast Block,"$5,657,010",$2.33,"2,430,603","$7,705",-0.43%,0.16%,47.09%
WBC,832,WalletBuilder...,"$29,778",$1.59,"18,679",*,Low Vol,-0.25%,-21.16%
BRAT,1010,BRAT,?,$0.000193,?,*,Low Vol,1.21%,-47.91%
ASAFE2,807,AllSafe,"$39,322",$0.004897,"8,030,000",*,Low Vol,0.07%,-2.08%
SWT,198,Swarm City,"$11,118,651",$1.45,"7,647,835",*,"$30,245",-0.42%,5.58%
DP,441,DigitalPrice,"$787,770",$0.047653,"16,531,424",*,"$11,111",-0.32%,-15.72%
OFF,860,Cthulhu Offer...,"$18,748",$0.007150,"2,622,190",Low Vol,-0.25%,?,-8.44%
XJO,715,Joulecoin,"$115,317",$0.003394,"33,977,928",Low Vol,-0.25%,12.46%,2.83%
CYP,703,Cypher,"$125,767",$0.019758,"6,365,285",*,Low Vol,-0.25%,?
NTO,444,Fujinto,"$760,768",$0.011561,"65,802,448",*,"$314,929",-0.38%,5.23%
TGT,129,Target Coin,"$22,568,874",$0.023696,"952,429,892",*,"$121,829",-5.54%,-21.14%
POT,174,PotCoin,"$13,328,103",$0.061074,"218,230,187","$150,720",-0.28%,-4.15%,-22.05%
PIVX,34,PIVX,"$172,785,289",$3.17,"54,452,463",*,"$1,270,430",-5.25%,-1.35%
FYN,368,FundYourselfNow,"$1,791,928",$2.11,"850,000",*,"$3,671",0.58%,-1.17%
XCO,562,X-Coin,"$77,145",$0.006229,"12,384,976",*,$763,-4.28%,-22.47%
POP,821,PopularCoin,"$35,485",$0.000011,"3,372,875,244",Low Vol,-0.87%,-13.53%,-15.35%
CYC,1073,Cycling Coin,?,$0.002029,?,*,Low Vol,-0.32%,?
TGC,724,Tigercoin,"$107,263",$0.002464,"43,536,800",Low Vol,-0.29%,4.99%,4.65%
RPC,794,RonPaulCoin,"$42,918",$0.048737,"880,602",Low Vol,-0.29%,-11.65%,-31.28%
808,384,808Coin,"$1,449,451",$0.001592,"910,624,824","$38,369",2.80%,-0.45%,18.59%
LBTC,593,LiteBitcoin,"$7,650",$0.002400,"3,188,280",$693,11.42%,1.93%,-3.62%
XC,209,XCurrency,"$10,194,217",$1.74,"5,853,766",*,"$2,585",-0.25%,8.29%
BTSR,639,BTSR,"$380,278",$0.115753,"3,285,250",*,Low Vol,-7.64%,-6.86%
TIPS,408,FedoraCoin,"$1,148,032",$0.000003,"443,168,182,458",$891,-7.22%,-29.80%,4.43%
POE,150,Po.et,"$19,106,595",$0.008944,"2,136,283,004",*,"$37,510",-0.91%,-5.70%
BIS,307,Bismuth,"$3,463,876",$0.708857,"4,886,565","$62,129",-1.45%,6.88%,-21.64%
BIP,739,BipCoin,"$89,773",$0.055168,"1,627,261",Low Vol,-0.25%,21.47%,26.08%
VASH,351,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$565,080",0.78%,-4.89%
