symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,268,119 ",$0.339559,"68,524,524","$1,016,290",0.06%,2.19%,-4.58%
XZC,110,ZCoin,"$27,618,078 ",$9.74,"2,835,587","$332,254",-1.03%,8.30%,-7.85%
RC,553,RussiaCoin,"$635,111 ",$0.077298,"8,216,446",Low Vol,0.37%,1.17%,-35.80%
XAUR,128,Xaurum,"$21,659,080 ",$0.170396,"127,110,262",*,"$180,792",4.37%,3.68%
PRX,764,Printerium,"$27,829 ",$0.002354,"11,821,728",Low Vol,0.40%,1.03%,-9.35%
BLRY,716,BillaryCoin,"$50,826 ",$0.005658,"8,983,158",Low Vol,0.40%,1.03%,-9.82%
V,584,Version,"$267,077 ",$0.000590,"452,340,774",Low Vol,-20.28%,-39.28%,-54.80%
CHC,264,ChainCoin,"$4,070,550 ",$0.265297,"15,343,372","$15,132",1.00%,-2.97%,-5.30%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-40.81%
FLY,569,Flycoin,"$406,899 ",$1.93,"210,806",*,Low Vol,39.20%,49.87%
URC,706,Unrealcoin,"$59,760 ",$0.008507,"7,024,402",Low Vol,0.36%,1.08%,-44.47%
MRT,549,Miners' Rewar...,"$739,787 ",$0.073979,"10,000,000",*,Low Vol,-2.40%,17.41%
URO,747,Uro,"$35,450 ",$0.029363,"1,207,310",Low Vol,0.36%,-0.10%,-27.97%
GSR,1004,GeyserCoin,? ,$0.025328,?,Low Vol,0.42%,328.56%,-42.56%
QBC,940,Quebecoin,? ,$0.001115,?,Low Vol,0.40%,?,8.13%
NEVA,696,NevaCoin,"$66,469 ",$0.031257,"2,126,535",Low Vol,23.31%,5.76%,12.42%
020,610,020LondonCoin,"$162,410 ",$0.000001,"155,953,750,248",Low Vol,2.45%,12.16%,17.37%
KEK,406,KekCoin,"$611,993 ",$0.061659,"9,925,495",*,"$1,799",0.40%,-6.27%
QBK,822,Qibuck Asset,"$7,147 ",$0.004783,"1,494,228",*,Low Vol,3.08%,12.21%
NSR,350,NuShares,"$1,450,797 ",$0.000537,"2,702,268,334",*,"$4,036",0.36%,4.54%
BASH,201,LuckChain,"$8,057,071 ",$0.011446,"703,944,824","$79,159",-1.62%,0.46%,-9.34%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,912,253 ",$8.89,"777,394",*,"$54,054",-0.92%,-4.12%
VIA,126,Viacoin,"$21,807,275 ",$0.956524,"22,798,461","$328,202",0.60%,7.11%,-10.73%
TRUMP,415,TrumpCoin,"$456,974 ",$0.069843,"6,542,832",$552,-1.66%,-0.29%,-9.33%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.77%
APW,522,AppleCoin,"$6,952 ",$0.417817,"16,640","$85,847",0.36%,8.72%,-3.26%
DBG,1018,Digital Bulli...,? ,$0.002065,?,*,Low Vol,0.36%,-2.07%
TYC,958,Tyrocoin,? ,$0.041753,?,Low Vol,0.40%,-59.13%,-86.21%
HONEY,479,Honey,"$109,537 ",$0.521546,"210,024","$1,145",0.80%,8.38%,12.93%
MAY,769,Theresa May Coin,"$25,417 ",$0.001404,"18,101,100",Low Vol,0.40%,4.89%,5.87%
VIP,515,VIP Tokens,"$24,125 ",$0.000289,"83,450,403",*,$811,0.38%,-11.55%
TAAS,94,TaaS,"$34,353,396 ",$4.22,"8,146,001",*,"$341,116",-0.24%,1.52%
MONEY,1026,MoneyCoin,? ,$0.000083,?,Low Vol,0.40%,1.05%,69.04%
APC,905,AlpaCoin,? ,$0.280128,?,"$1,514",0.38%,-6.44%,-0.25%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.68%
SFC,510,Solarflarecoin,"$31,408 ",$0.002230,"14,083,450",$538,0.36%,6.05%,8.74%
IFT,868,InvestFeed,? ,$0.053925,?,*,"$67,917",-11.08%,-18.59%
XLM,29,Stellar Lumens,"$225,256,123 ",$0.020168,"11,168,986,641",*,"$26,220,000",0.67%,-3.84%
KORE,294,KoreCoin,"$2,818,869 ",$1.43,"1,971,858",*,"$77,050",0.63%,0.85%
XLC,953,LeviarCoin (P...,? ,$0.103246,?,*,Low Vol,0.40%,-6.43%
GOLOS,137,Golos,"$19,654,684 ",$0.157845,"124,518,891","$43,433",-3.07%,-4.28%,18.67%
VC,693,VirtualCoin,"$70,659 ",$0.007021,"10,064,287",Low Vol,0.36%,1.08%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,1.81%,0.62%
IFC,205,Infinitecoin,"$7,682,510 ",$0.000085,"90,596,274,910","$497,081",-0.96%,1.91%,-9.92%
FUN,56,FunFair,"$107,546,053 ",$0.028011,"3,839,463,249",*,"$912,173",1.12%,-5.11%
OCOW,1035,OCOW,? ,$0.004254,?,Low Vol,0.36%,?,-9.33%
OCT,215,OracleChain,"$7,140,360 ",$0.238012,"30,000,000",*,"$92,414",-1.36%,14.92%
STA,307,Starta,"$2,364,331 ",$0.481743,"4,907,867",*,"$1,516",0.85%,5.92%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,102 ",$0.057818,"1,074,095",*,Low Vol,0.36%,-16.80%
TKN,92,TokenCard,"$36,195,030 ",$1.53,"23,644,056",*,"$560,323",-0.53%,-4.70%
PLNC,773,PLNcoin,"$24,702 ",$0.001445,"17,089,600",**,Low Vol,0.38%,4.56%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-7.18%
HMQ,121,Humaniq,"$24,157,669 ",$0.148335,"162,858,861",*,"$383,361",-0.24%,1.03%
DENT,161,Dent,"$15,248,908 ",$0.001440,"10,589,960,960",*,"$126,280",2.99%,31.17%
PKB,357,ParkByte,"$1,364,441 ",$0.286405,"4,764,026",*,"$35,341",6.95%,12.10%
TKS,314,Tokes,"$2,212,273 ",$2.30,"960,309",*,"$28,165",0.16%,-7.13%
NLG,93,Gulden,"$35,882,215 ",$0.102115,"351,390,245","$267,407",2.00%,-35.87%,35.00%
DBTC,730,Debitcoin,"$41,645 ",$0.002314,"17,998,518",Low Vol,0.10%,-30.01%,-37.14%
HMC,525,HarmonyCoin,"$5,525 ",$0.023362,"236,489","$35,199",0.45%,-9.02%,-29.55%
DLC,644,Dollarcoin,"$112,829 ",$0.012390,"9,106,714",Low Vol,23.86%,-14.71%,-11.37%
EL,399,Elcoin,"$653,255 ",$0.058280,"11,208,967",*,"$7,310",-10.23%,-23.53%
GCC,498,GuccioneCoin,"$63,670 ",$0.003139,"20,285,537",*,$734,0.36%,-16.22%
611,710,SixEleven,"$57,105 ",$0.135834,"420,400",Low Vol,0.40%,1.17%,-11.37%
PRM,1017,PrismChain,? ,$0.000661,?,*,Low Vol,0.36%,1.03%
XQN,959,Quotient,? ,$0.004295,?,*,Low Vol,0.36%,-15.94%
SCRT,750,SecretCoin,"$34,054 ",$0.008053,"4,228,672",*,Low Vol,0.40%,?
CSC,385,CasinoCoin,"$805,039 ",$0.020855,"38,601,187","$1,929",-23.57%,9.32%,183.46%
GCN,545,GCoin,"$1,081,971 ",$0.000008,"143,009,210,000",Low Vol,3.47%,129.09%,204.03%
PHS,690,Philosopher S...,"$72,132 ",$0.029694,"2,429,219",*,Low Vol,0.38%,76.16%
LUNA,761,Luna Coin,"$29,377 ",$0.020203,"1,454,128",Low Vol,0.38%,1.09%,-5.83%
GCR,255,Global Curren...,"$4,620,108 ",$0.044824,"103,071,964",*,"$64,092",-0.51%,-6.28%
ENT,344,Eternity,"$1,638,253 ",$0.431036,"3,800,733","$37,291",-4.58%,31.25%,116.07%
ABN,526,Abncoin,"$2,970 ",$0.043864,"67,700","$2,894",11.43%,46.34%,-8.35%
ENV,521,Environ,"$7,022 ",$0.000053,"132,635,365",*,$620,16.11%,960.76%
POSW,320,PoSW Coin,"$2,095,050 ",$0.047507,"44,100,000",*,"$24,368",-2.16%,-1.14%
POST,408,PostCoin,"$547,372 ",$0.034495,"15,868,233",*,"$20,365",0.15%,1.21%
BRIT,556,BritCoin,"$546,447 ",$0.025693,"21,268,092",Low Vol,0.29%,-25.55%,8.80%
CAGE,546,CageCoin,"$1,033,384 ",$0.000010,"101,168,328,395",Low Vol,9.11%,-64.03%,163.65%
CV2,401,Colossuscoin V2,"$635,829 ",$0.000028,"22,490,507,134",*,"$1,659",-3.86%,4.96%
MGC,888,GulfCoin,? ,$0.004666,?,"$9,311",0.40%,-0.72%,24.48%
BTQ,766,BitQuark,"$27,188 ",$0.003799,"7,155,671",Low Vol,0.38%,-7.95%,-8.79%
DGD,40,DigixDAO,"$175,513,400 ",$87.76,"2,000,000",*,"$1,464,180",-5.05%,11.38%
BTS,20,BitShares,"$363,035,481 ",$0.139722,"2,598,270,000",*,"$55,151,900",-1.34%,4.40%
ARG,709,Argentum,"$57,687 ",$0.007233,"7,975,246",Low Vol,0.41%,13.71%,15.24%
PAYP,1005,PayPeer,? ,$0.000083,?,Low Vol,0.36%,3.86%,90.85%
DOGE,35,Dogecoin,"$192,109,844 ",$0.001734,"110,769,548,974","$5,327,510",0.18%,1.78%,-1.48%
XCN,262,Cryptonite,"$4,229,272 ",$0.012029,"351,583,806","$241,322",-0.53%,5.19%,-12.57%
BTX,589,BitcoinTX,"$236,050 ",$0.002891,"81,652,784",*,Low Vol,-41.46%,-12.64%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.23%
MOON,160,Mooncoin,"$15,443,692 ",$0.000069,"222,239,535,553","$21,737",-0.97%,30.61%,53.12%
BTD,582,Bitcloud,"$275,748 ",$0.024449,"11,278,645",Low Vol,0.36%,-15.83%,9.00%
XCP,87,Counterparty,"$43,581,659 ",$16.65,"2,617,989",*,"$809,002",-2.83%,9.37%
BTA,322,Bata,"$2,051,665 ",$0.412770,"4,970,480","$39,729",-1.14%,-5.55%,2.41%
BTC,1,Bitcoin,"$68,100,446,860 ",$4121.72,"16,522,337","$2,337,280,000",-0.18%,0.85%,-4.74%
TIME,144,Chronobank,"$17,637,640 ",$24.84,"710,113",*,"$926,909",-0.34%,-1.08%
BTM,311,Bitmark,"$2,256,119 ",$0.578317,"3,901,180","$83,314",2.24%,-5.31%,50.92%
CREA,326,Creativecoin,"$1,925,973 ",$0.180706,"10,658,048","$6,065",-0.50%,-3.53%,11.58%
PROC,382,ProCurrency,"$862,830 ",$0.067329,"12,815,205",*,"$7,585",5.78%,-11.42%
AMIS,973,AMIS,? ,$1141.18,?,*,Low Vol,0.00%,574.38%
STEEM,23,Steem,"$304,428,751 ",$1.27,"239,860,660","$2,425,160",-1.47%,5.46%,9.24%
ADST,336,AdShares,"$1,712,064 ",$0.148766,"11,508,434",*,"$36,686",-0.79%,-3.93%
GBG,878,Golos Gold,? ,$0.091187,?,*,"$27,303",1.86%,0.35%
HCC,907,Happy Creator...,? ,$0.000330,?,*,"$1,453",0.36%,-10.20%
SWING,611,Swing,"$161,618 ",$0.064636,"2,500,432",Low Vol,1.35%,14.93%,11.06%
CHAO,507,23 Skidoo,"$41,459 ","$164,146",0.25257293,$628,-0.10%,44.08%,-13.71%
CCM100,818,CCMiner,"$7,894 ",$0.002614,"3,020,353",*,Low Vol,3.08%,30.54%
SPHR,203,Sphere,"$8,033,957 ",$2.61,"3,082,940",*,"$297,448",2.22%,-3.17%
MUE,135,MonetaryUnit,"$20,082,934 ",$0.157801,"127,267,472","$184,703",-3.41%,-5.73%,11.22%
RED,699,RedCoin,"$64,036 ",$0.000864,"74,107,896",Low Vol,5.01%,5.75%,4.92%
CURE,231,Curecoin,"$5,809,278 ",$0.244692,"23,741,184",**,"$40,882",0.23%,-3.31%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.55%
JOBS,807,JobsCoin,"$13,135 ",$0.000124,"106,019,270",Low Vol,0.40%,51.54%,43.14%
BRIA,733,BriaCoin,"$39,762 ",$0.739800,"53,748",*,Low Vol,0.00%,6.39%
LUN,116,Lunyr,"$26,317,771 ",$11.45,"2,297,853",*,"$1,809,300",0.65%,7.50%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,376,653 ",$0.013083,"8,742,253,657","$5,138,990",-0.52%,-1.31%,-5.85%
DGC,456,Digitalcoin,"$179,889 ",$0.006791,"26,490,600","$2,488",1.32%,-14.08%,-16.91%
ECC,248,E-Currency Coin,"$5,134,123 ",$0.000206,"24,863,424,810","$4,954",0.38%,8.69%,-2.41%
CRT,803,CRTCoin,"$15,714 ",$0.198233,"79,270",**,Low Vol,0.40%,1.05%
SEQ,225,Sequence,"$6,161,005 ",$0.137152,"44,921,003","$75,527",0.48%,-0.70%,-1.54%
BRAIN,944,Braincoin,? ,$0.007351,?,*,Low Vol,56.77%,-24.12%
ECO,511,EcoCoin,"$30,014 ",$0.075032,"400,010","$23,843",0.38%,24.77%,44.67%
ECN,168,E-coin,"$13,686,878 ",$3.71,"3,692,291","$161,700",0.69%,1.91%,-2.81%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-1.31%,109.77%,59.34%
SKR,912,Sakuracoin,? ,$0.002106,?,"$1,016",0.40%,-3.60%,111.04%
DRS,783,Digital Rupees,"$21,095 ",$0.000041,"510,802,961",*,Low Vol,0.40%,1.05%
BITB,250,BitBean,"$5,085,099 ",$0.002437,"2,086,203,000",*,"$126,827",0.01%,-7.32%
DDF,866,DigitalDevelo...,? ,$0.258769,?,*,"$71,912",-8.49%,-26.46%
RMC,887,Remicoin,? ,$0.600224,?,*,"$12,089",0.40%,215.84%
STV,646,Sativacoin,"$111,029 ",$0.015678,"7,081,942",Low Vol,0.35%,13.70%,-17.92%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.58%
BITZ,544,Bitz,"$1,236,224 ",$0.620940,"1,990,891",Low Vol,0.31%,53.42%,33.36%
LNK,290,Link Platform,"$3,116,679 ",$65.61,"47,503",*,$896,0.02%,57.04%
PCS,897,Pabyosi Coin ...,? ,$0.086717,?,"$5,125",-4.09%,-11.88%,-30.46%
RBIES,426,Rubies,"$377,392 ",$0.036235,"10,415,252",*,"$1,581",2.85%,-6.08%
QTL,711,Quatloo,"$56,099 ",$0.007386,"7,595,088",Low Vol,0.44%,-13.43%,-38.20%
BITCF,881,First Bitcoin...,? ,$0.516231,?,*,"$15,618",1.37%,-34.21%
BITS,445,Bitstar,"$240,846 ",$0.010435,"23,079,737",$838,0.54%,5.54%,1.04%
CRX,660,Chronos,"$99,410 ",$0.001348,"73,729,962",Low Vol,0.11%,53.06%,-4.36%
ZENGOLD,980,ZenGold,? ,$0.094491,?,*,Low Vol,-2.33%,3.19%
FRC,605,Freicoin,"$170,301 ",$0.005947,"28,636,572",Low Vol,0.38%,81.95%,-19.17%
VTC,119,Vertcoin,"$25,845,522 ",$0.665872,"38,814,550","$2,195,880",17.07%,31.82%,52.16%
GTC,659,Global Tour Coin,"$99,500 ",$0.003469,"28,682,028",Low Vol,0.40%,1.03%,-46.92%
HERO,390,Sovereign Hero,"$745,920 ",$156.28,"4,773",*,$585,-0.76%,-3.18%
DUO,458,ParallelCoin,"$176,299 ",$0.592043,"297,780",$504,-47.45%,-41.48%,20.82%
FRK,675,Franko,"$81,519 ",$0.127984,"636,950",Low Vol,0.38%,?,2.50%
XC,266,XCurrency,"$4,048,920 ",$0.693650,"5,837,122",*,"$8,797",0.38%,-2.01%
TRIG,211,Triggers,"$7,414,498 ",$0.230941,"32,105,593",*,"$1,029,500",-2.20%,28.15%
MEN,906,PeopleCoin,? ,$0.001239,?,"$1,473",0.40%,-6.76%,-18.21%
FRN,448,Francs,"$227,710 ",$0.059329,"3,838,080","$1,233",-0.12%,-8.36%,-10.00%
EUC,470,Eurocoin,"$134,757 ",$0.011328,"11,895,628","$1,221",1.32%,-9.67%,15.94%
ATMS,302,Atmos,"$2,481,965 ",$0.024775,"100,179,433",*,"$28,900",-0.75%,-6.32%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.40%,1.05%
UNB,409,UnbreakableCoin,"$546,066 ",$0.239697,"2,278,150","$62,790",-1.37%,-5.74%,8.92%
VTR,338,vTorrent,"$1,708,566 ",$0.157967,"10,815,966","$19,958",0.01%,2.52%,-10.45%
TLE,1013,Tattoocoin (L...,? ,$0.074585,?,*,Low Vol,0.40%,-8.77%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,537.09%,606.78%,107.86%
UNI,654,Universe,"$106,540 ",$0.017717,"6,013,396",*,Low Vol,0.40%,-3.06%
XP,396,XP,"$681,384 ",$0.000005,"142,623,797,572","$3,811",1.13%,-48.72%,59.92%
PDC,232,Project Decorum,"$5,794,200 ",$0.115884,"50,000,000",*,"$12,938",-8.96%,0.61%
YAC,641,Yacoin,"$116,891 ",$0.000991,"117,933,383",Low Vol,0.38%,-6.39%,-4.58%
UNO,167,Unobtanium,"$13,863,212 ",$70.09,"197,801","$26,691",0.44%,10.81%,-6.37%
DSH,407,Dashcoin,"$609,999 ",$0.035064,"17,396,723","$3,971",-2.06%,47.94%,97.41%
ZEC,16,Zcash,"$464,770,539 ",$229.39,"2,026,106","$20,264,000",-0.07%,0.86%,6.25%
NANOX,987,Project-X,? ,"$199,473",?,*,Low Vol,0.40%,1.05%
OMG,13,OmiseGo,"$802,677,368 ",$8.16,"98,312,024",*,"$62,878,600",1.19%,7.03%
DMB,837,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,0.39%,32.24%,-4.07%
ITI,412,iTicoin,"$504,256 ",$15.76,"32,000",*,"$68,851",-0.01%,-1.31%
GPL,704,Gold Pressed ...,"$60,711 ",$0.268523,"226,093",Low Vol,0.40%,1.04%,-15.08%
CVCOIN,241,CVCoin,"$5,343,745 ",$0.686521,"7,783,804",*,"$6,218",-16.24%,-16.18%
KED,598,Darsek,"$200,098 ",$0.017965,"11,138,289",Low Vol,0.40%,29.94%,24.01%
ZEN,166,ZenCash,"$14,482,030 ",$7.33,"1,975,613","$244,894",-0.99%,10.07%,29.59%
ASN,862,Aseancoin,? ,$0.031387,?,"$116,236",0.40%,78.18%,?
ZER,561,Zero,"$465,586 ",$0.348824,"1,334,730",Low Vol,3.69%,46.43%,4.66%
CRAVE,308,Crave,"$2,297,100 ",$1.70,"1,347,929",*,"$1,458",9.25%,8.28%
CMT,788,Comet,"$19,778 ",$0.022660,"872,830",Low Vol,0.60%,-8.15%,-29.46%
ZET,263,Zetacoin,"$4,147,805 ",$0.024906,"166,541,741","$206,706",0.97%,15.99%,-3.87%
INFX,384,Influxcoin,"$824,673 ",$0.492818,"1,673,383","$15,255",2.75%,2.76%,-6.39%
BITCNY,173,bitCNY,"$12,598,385 ",$0.145260,"86,729,900",*,"$557,387",1.04%,0.11%
SOIL,674,SOILcoin,"$81,743 ",$0.014336,"5,702,048",Low Vol,-0.16%,-16.18%,-20.86%
VTA,799,Virtacoin,"$16,250 ",$0.000003,"5,201,310,113",Low Vol,0.75%,?,-37.26%
BPC,533,Bitpark Coin,"$2,883,668 ",$0.038449,"75,000,000",*,Low Vol,20.58%,-2.65%
NBIT,1008,netBit,? ,$0.021269,?,*,Low Vol,0.38%,-0.44%
DMC,850,DynamicCoin,? ,$0.999120,?,"$958,368",0.01%,-0.03%,-0.06%
SKC,983,Skeincoin,? ,$0.002643,?,Low Vol,0.38%,-0.50%,-24.92%
SLFI,828,Selfiecoin,"$4,453 ",$0.000041,"107,829,281",Low Vol,0.31%,1.05%,-4.20%
SHIFT,181,Shift,"$11,707,580 ",$1.05,"11,109,975",*,"$193,470",0.46%,1.24%
888,620,OctoCoin,"$150,484 ",$0.003024,"49,762,580",Low Vol,0.38%,19.91%,9.83%
AGRS,147,Agoras Tokens,"$16,826,754 ",$0.400637,"42,000,000",*,"$78,192",-0.13%,-2.38%
ZSE,1015,ZSEcoin,? ,$0.007269,?,Low Vol,0.40%,6.62%,-20.35%
WBB,269,Wild Beast Block,"$3,970,001 ",$1.66,"2,392,648","$1,957",0.41%,2.30%,-18.83%
ALTC,811,Antilitecoin,"$11,329 ",$0.000360,"31,512,613",Low Vol,0.37%,-2.23%,-31.13%
ASAFE2,484,AllSafe,"$99,596 ",$0.012403,"8,030,000",*,$786,0.33%,1.05%
SWT,164,Swarm City,"$14,568,296 ",$1.92,"7,606,710",*,"$86,912",0.79%,16.98%
DP,452,DigitalPrice,"$206,946 ",$0.008897,"23,260,922",$852,0.38%,0.29%,42.84%
CESC,776,CryptoEscudo,"$23,805 ",$0.000165,"144,105,100",**,Low Vol,0.36%,1.05%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017040,?,"$124,194",0.75%,18.03%,21.90%
POT,115,PotCoin,"$26,432,987 ",$0.121406,"217,723,897","$290,236",-1.83%,-3.28%,-9.22%
PIVX,54,PIVX,"$111,518,266 ",$2.06,"54,129,300",*,"$1,617,130",0.30%,10.93%
FYN,309,FundYourselfNow,"$2,282,038 ",$2.68,"850,000",*,$730,0.02%,-2.39%
PURA,845,Pura,? ,$0.524691,?,"$2,787,760",-1.68%,69.03%,95.52%
POP,504,PopularCoin,"$52,745 ",$0.000016,"3,369,033,450",$513,0.73%,29.64%,-2.03%
CYC,970,Cycling Coin,? ,$0.001115,?,*,Low Vol,0.36%,4.47%
TGC,602,Tigercoin,"$178,002 ",$0.004089,"43,536,800",Low Vol,0.38%,63.16%,28.04%
RPC,727,RonPaulCoin,"$45,006 ",$0.053120,"847,256",Low Vol,0.38%,7.28%,1.71%
ARDR,49,Ardor,"$137,495,297 ",$0.137633,"998,999,495",*,"$2,363,520",-3.11%,6.28%
LBTC,506,LiteBitcoin,"$43,304 ",$0.013582,"3,188,280","$26,106",-5.86%,43.66%,126.26%
UNY,184,Unity Ingot,"$10,820,514 ",$0.053567,"202,000,000",*,"$22,664",0.80%,-9.14%
BTSR,570,BTSR,"$403,992 ",$0.123030,"3,283,690",*,Low Vol,-0.84%,12.61%
TIPS,265,FedoraCoin,"$4,066,733 ",$0.000009,"443,168,182,458","$11,520",0.82%,21.54%,-53.43%
DUB,966,Dubstep,? ,$0.001032,?,*,Low Vol,0.40%,7.79%
BIP,676,BipCoin,"$79,695 ",$0.051809,"1,538,251",Low Vol,0.51%,3.63%,14.58%
VASH,217,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$297,555",-2.11%,0.54%
BITGOLD,640,bitGold,"$118,797 ",$1320.42,89.9694,*,Low Vol,-0.71%,-2.47%
RBY,176,Rubycoin,"$12,264,604 ",$0.496823,"24,686,062",*,"$26,972",-0.38%,0.61%
RBX,420,Ripto Bux,"$421,849 ",$0.001107,"381,236,123",*,$835,3.49%,2.63%
BITBTC,443,bitBTC,"$244,427 ",$4100.76,59.6053,*,"$14,694",-6.79%,5.56%
DOPE,293,DopeCoin,"$2,867,343 ",$0.025812,"111,085,648",*,"$24,245",0.75%,5.12%
RBT,687,Rimbit,"$74,679 ",$0.000647,"115,499,623",*,Low Vol,0.58%,-1.98%
MLN,86,Melon,"$43,713,523 ",$72.93,"599,400",*,"$360,682",-0.67%,0.09%
SLR,220,SolarCoin,"$6,718,708 ",$0.187636,"35,807,139",*,"$996,439",-5.09%,21.95%
SLS,149,SaluS,"$16,597,667 ",$16.53,"1,004,087",*,"$219,208",-4.60%,21.53%
STORJ,65,Storj,"$75,866,345 ",$0.944411,"80,331,916",*,"$2,946,550",-2.34%,1.97%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.58%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,1.08%,-4.83%
SKIN,295,SkinCoin,"$2,807,656 ",$0.031839,"88,183,483",*,"$23,794",-15.93%,10.11%
VERI,31,Veritaseum,"$212,900,703 ",$105.86,"2,011,134",*,"$383,459",-2.75%,-14.59%
MILO,791,MiloCoin,"$19,161 ",$0.001776,"10,789,954",Low Vol,0.40%,-7.89%,-21.22%
ELE,628,Elementrem,"$134,634 ",$0.005286,"25,468,892",Low Vol,0.40%,6.92%,-11.49%
MCO,57,Monaco,"$101,328,325 ",$10.33,"9,813,786",*,"$15,309,100",-1.71%,-12.04%
MAC,583,Machinecoin,"$270,286 ",$0.013628,"19,832,850",Low Vol,0.76%,11.41%,19.33%
TRUST,347,TrustPlus,"$1,570,276 ",$0.048939,"32,086,595",*,"$29,728",1.48%,-1.81%
NRO,514,Neuro,"$28,250 ",$0.001404,"20,119,102",$673,-37.93%,-38.09%,-39.88%
DICE,96,Etheroll,"$33,427,917 ",$4.77,"7,001,623",*,"$550,988",-0.29%,-1.39%
DNT,61,district0x,"$85,423,800 ",$0.142373,"600,000,000",*,"$3,695,380",-1.68%,-18.51%
IMS,621,Independent M...,"$146,025 ",$0.027198,"5,368,934",Low Vol,29.30%,108.60%,52.38%
LGD,223,Legends Room,"$6,288,880 ",$3.14,"2,000,000",*,"$7,237,760",0.66%,29.43%
OTX,379,Octanox,"$915,721 ",$0.115802,"7,907,644","$4,054",-18.68%,-19.39%,35.85%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.36%,1.03%
UNRC,933,UniversalRoya...,? ,$0.002230,?,*,Low Vol,0.40%,4.96%
XGR,631,GoldReserve,"$131,193 ",$0.007640,"17,171,382",**,Low Vol,0.38%,-6.50%
RIDE,762,Ride My Car,"$29,275 ",$0.000289,"101,264,465",*,Low Vol,0.40%,17.89%
AMMO,729,Ammo Rewards,"$41,757 ",$0.000537,"77,777,777",*,Low Vol,0.40%,31.34%
$$$,502,Money,"$57,008 ",$0.001242,"45,887,218","$1,145",0.40%,5.88%,-14.01%
QAU,163,Quantum,"$14,631,493 ",$0.179464,"81,528,846",*,"$67,144",0.30%,-3.91%
BGC,857,BagCoin,? ,$0.003942,?,"$155,657",-1.23%,-4.30%,-7.41%
CLINT,893,Clinton,? ,$0.021104,?,*,"$7,367",0.12%,378.01%
WA,891,WA Space,? ,$0.047948,?,"$8,301",0.36%,1.97%,-7.25%
PAY,19,TenX,"$380,953,562 ",$3.64,"104,661,310",*,"$15,808,600",-3.13%,2.10%
XTD,861,XTD Coin,? ,$0.002602,?,"$119,592",-11.81%,?,?
ZYD,775,Zayedcoin,"$24,239 ",$0.003882,"6,243,840",Low Vol,2.27%,2.18%,-35.24%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$297,299 ",$8.78,"33,856",Low Vol,0.38%,-5.16%,-29.02%
TOPAZ,1002,Topaz Coin,? ,$0.071240,?,Low Vol,0.40%,2.58%,8.94%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.75%,12.16%,80.68%
HBN,413,HoboNickels,"$476,693 ",$0.008312,"57,352,585",$873,-29.76%,45.34%,56.68%
BIGUP,670,BigUp,"$86,038 ",$0.000041,"2,083,316,766",Low Vol,0.40%,0.85%,-48.48%
EXP,120,Expanse,"$25,043,274 ",$3.17,"7,906,397","$1,418,960",-2.98%,2.92%,56.43%
IMX,756,Impact,"$31,288 ",$0.000286,"109,472,088",Low Vol,0.40%,?,32.22%
B@,191,Bankcoin,"$9,861,081 ",$0.856454,"11,513,848",*,"$2,197",-0.09%,-5.50%
PAK,417,Pakcoin,"$454,651 ",$0.011346,"40,072,150","$2,707",-1.31%,-13.71%,-35.49%
BSTY,594,GlobalBoost-Y,"$215,659 ",$0.017230,"12,516,612",Low Vol,8.28%,-15.50%,-24.82%
BEST,962,BestChain,? ,$0.001156,?,Low Vol,-0.41%,41.06%,25.60%
