symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,3.18%,-23.87%
PIGGY,497,Piggycoin,"$318,619",$0.000657,"485,258,896","$1,189",-18.25%,22.07%,-8.50%
ACC,958,AdCoin,?,$0.267955,?,"$4,711",-0.93%,6.48%,-3.24%
VPRC,870,VapersCoin,"$15,129",$0.000019,"780,124,964",Low Vol,34.11%,60.05%,-53.08%
IFLT,423,InflationCoin,"$978,603",$0.000043,"22,777,801,729",*,$611,1.50%,12.75%
LINX,467,Linx,"$509,370",$0.059000,"8,633,400","$8,100",1.01%,6.47%,-19.78%
GAS,32,Gas,"$184,609,219",$21.57,"8,559,205",*,"$1,282,400",1.95%,-5.17%
ELTC2,942,eLitecoin,?,$0.001317,?,*,"$18,956",-20.92%,?
ROYAL,1014,RoyalCoin,?,$0.004502,?,Low Vol,1.60%,2.93%,69.69%
NODC,895,NodeCoin,"$5,338",$0.003181,"1,678,439",Low Vol,1.54%,3.70%,-29.04%
LINK,44,ChainLink,"$138,594,400",$0.395984,"350,000,000",*,"$7,082,900",-2.82%,5.71%
LIR,587,LetItRide,"$17,642",$0.000489,"36,054,464",*,"$1,147",1.54%,-4.87%
LINDA,353,Linda,"$2,120,405",$0.000353,"6,003,429,666","$100,271",-9.74%,49.61%,52.17%
EGC,335,EverGreenCoin,"$2,644,718",$0.198533,"13,321,301","$45,734",-0.38%,1.30%,-6.70%
ZNY,744,Bitzeny,"$88,799",$0.001174,"75,614,500",Low Vol,2.76%,-18.06%,32.07%
GAP,783,Gapcoin,"$57,828",$0.004942,"11,701,055",Low Vol,1.54%,-8.89%,-2.86%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,621",$0.069238,"861,099",Low Vol,1.60%,4.60%,14.18%
MBRS,327,Embers,"$2,882,815",$0.057656,"50,000,000",*,"$17,441",0.54%,29.58%
IMPS,866,ImpulseCoin,"$16,841",$0.000832,"20,245,510",Low Vol,1.54%,-13.98%,7.80%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,1.54%,4.61%
WTT,387,Giga Watt Token,"$1,528,443",$1.70,"900,000",*,"$9,866",-23.37%,6.92%
SAN,164,Santiment Net...,"$15,711,249",$0.279406,"56,230,895",*,"$565,575",-0.33%,0.47%
PRC,556,PRCoin,"$87,252",$0.006312,"13,822,800","$30,617",5.63%,22.71%,-2.58%
COAL,811,BitCoal,"$39,870",$0.008860,"4,500,000",Low Vol,1.54%,-5.04%,70.80%
SAC,536,SACoin,"$139,238",$0.058962,"2,361,470","$1,232",1.60%,13.31%,20.02%
PRO,266,Propy,"$5,400,584",$0.384186,"14,057,212",*,"$108,138",0.85%,-6.27%
STRAT,20,Stratis,"$327,237,707",$3.32,"98,576,560",*,"$6,928,650",-2.43%,-3.63%
PLBT,174,Polybius,"$14,046,643",$3.69,"3,808,454",*,"$31,039",-2.39%,0.73%
PUTIC,702,Putin Classic,"$131,782",$0.003847,"34,258,274",?,?,?,-1.74%
VIDZ,691,PureVidz,"$160,829",$0.001284,"125,279,775",*,Low Vol,0.37%,-7.32%
LBC,196,LBRY Credits,"$11,318,949",$0.165181,"68,524,524","$488,638",0.97%,-8.06%,-21.68%
WTC,34,Walton,"$175,542,114",$7.05,"24,898,178",*,"$17,231,400",-3.09%,9.60%
XZC,110,ZCoin,"$31,542,261",$9.92,"3,179,849","$819,731",3.23%,6.71%,-14.38%
RC,628,RussiaCoin,"$589,394",$0.071734,"8,216,446",Low Vol,1.54%,137.37%,18.77%
XAUR,146,Xaurum,"$20,482,414",$0.161140,"127,109,431",*,"$107,269",-0.72%,-5.04%
PRX,844,Printerium,"$26,609",$0.002251,"11,821,728",Low Vol,1.54%,-0.69%,28.00%
BLRY,780,BillaryCoin,"$58,069",$0.006459,"8,990,544",Low Vol,1.54%,?,10.02%
V,656,Version,"$297,537",$0.000647,"460,151,966",Low Vol,-4.10%,-2.32%,6.88%
CHC,322,ChainCoin,"$3,091,582",$0.196589,"15,726,119","$17,148",-4.14%,-11.75%,-20.65%
XID,1097,International...,?,$0.006116,?,Low Vol,1.54%,35.18%,-7.66%
FLY,664,Flycoin,"$229,293",$1.09,"210,806",*,Low Vol,1.54%,2.59%
URC,777,Unrealcoin,"$62,556",$0.008906,"7,024,402",Low Vol,1.52%,3.81%,14.01%
MRT,417,Miners' Rewar...,"$1,029,910",$0.102991,"10,000,000",*,"$9,902",0.01%,-4.79%
URO,796,Uro,"$44,956",$0.037237,"1,207,310",Low Vol,1.54%,5.29%,14.32%
ACN,1083,Avoncoin,?,$0.000391,?,*,Low Vol,1.52%,5.32%
GSR,954,GeyserCoin,?,$0.105948,?,"$7,144",11.52%,232.75%,447.17%
QBC,1109,Quebecoin,?,$0.000881,?,Low Vol,1.54%,-0.90%,2.66%
NEVA,575,NevaCoin,"$44,724",$0.019545,"2,288,215","$1,210",1.56%,6.79%,18.65%
020,751,020LondonCoin,"$80,081",$5.1e-07,"156,592,340,248",Low Vol,0.49%,1.29%,-37.75%
KEK,456,KekCoin,"$636,529",$0.062241,"10,226,878",*,"$1,644",20.48%,6.34%
QBK,827,Qibuck Asset,"$35,697",$0.021731,"1,642,679",*,Low Vol,-0.74%,-6.10%
PPY,213,Peerplays,"$9,970,236",$2.62,"3,812,593",*,"$27,281",8.92%,-9.20%
BASH,371,LuckChain,"$1,776,397",$0.002501,"710,234,896","$4,363",-0.03%,-11.68%,11.46%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,963,160",$0.142594,"140,000,000",*,"$265,750",7.21%,5.33%
APX,293,APX,"$4,045,129",$5.75,"703,179",*,"$68,700",2.29%,-3.01%
VIA,131,Viacoin,"$23,561,362",$1.03,"22,852,035","$430,761",-0.51%,1.08%,-28.64%
TRUMP,494,TrumpCoin,"$343,116",$0.052421,"6,545,358","$5,758",2.40%,-10.49%,-3.29%
APW,595,AppleCoin,$445,$0.009542,"46,608","$8,651",1.02%,-43.41%,-88.54%
DBG,1111,Digital Bulli...,?,$0.002838,?,*,Low Vol,1.54%,4.58%
ARC,600,Arcade Token,"$4,823,177",$2.57,"1,874,432",*,Low Vol,-0.55%,2.31%
HONEY,705,Honey,"$129,226",$0.503062,"256,878",Low Vol,1.54%,-3.47%,9.26%
MAY,518,Theresa May Coin,"$193,567",$0.009139,"21,179,400","$1,119",0.51%,-1.48%,30.68%
VIP,823,VIP Tokens,"$36,750",$0.000440,"83,450,403",*,Low Vol,1.54%,34.49%
TAAS,100,TaaS,"$37,861,064",$4.65,"8,146,001",*,"$248,021",1.67%,0.81%
MONEY,1068,MoneyCoin,?,$0.000049,?,Low Vol,1.54%,4.60%,?
APC,996,AlpaCoin,?,$0.204534,?,$761,1.54%,-6.16%,-17.45%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1051,Sakuracoin,?,$0.001315,?,Low Vol,1.44%,1.46%,2.64%
SFC,853,Solarflarecoin,"$20,490",$0.001455,"14,083,450",Low Vol,7.42%,-28.05%,66.07%
KICK,119,KickCoin,"$28,567,036",$0.088956,"321,137,782",*,"$82,491",-1.52%,4.06%
IFT,211,InvestFeed,"$10,043,286",$0.052478,"191,381,257",*,"$80,106",-3.76%,3.40%
XLM,22,Stellar Lumens,"$295,946,764",$0.017841,"16,587,642,475",*,"$21,306,200",-2.50%,-9.91%
OCL,364,Oceanlab,"$1,920,706",$0.041306,"46,500,000",*,"$12,011",-4.65%,-21.34%
COLX,937,ColossusCoinXT,?,$0.000148,?,"$21,503",-2.26%,8.39%,-2.46%
KORE,187,Kore,"$12,604,416",$6.37,"1,978,048",*,"$462,749",0.28%,7.18%
XLC,1032,LeviarCoin,?,$0.026099,?,*,Low Vol,9.33%,-38.60%
GOLOS,206,Golos,"$10,665,317",$0.085652,"124,518,891","$17,149",0.44%,-8.19%,-14.77%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.00%,11.96%
EFYT,988,Ergo,?,$6.85,?,*,$887,0.50%,3.81%
BLOCKPAY,503,BlockPay,"$281,582",$0.051873,"5,428,300",*,"$1,244",2.98%,-18.51%
FUN,60,FunFair,"$97,073,600",$0.024268,"4,000,000,000",*,"$1,900,260",0.79%,3.07%
OCOW,1081,OCOW,?,$0.003523,?,Low Vol,1.54%,14.11%,2.77%
OCT,301,OracleChain,"$3,816,330",$0.127211,"30,000,000",*,"$7,568",1.12%,1.36%
STA,348,Starta,"$2,217,074",$0.437830,"5,063,779",*,"$7,066",-3.98%,-5.73%
BMC,123,Blackmoon Crypto,"$26,182,904",$0.871333,"30,049,251",*,"$851,699",0.94%,9.00%
XMCC,400,MonacoCoin,"$1,296,889",$0.575046,"2,255,279","$17,775",4.48%,-12.11%,-4.59%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.07%
TKN,109,TokenCard,"$32,624,541",$1.38,"23,644,056",*,"$517,566",-0.18%,1.66%
PLNC,759,PLNcoin,"$69,406",$0.004061,"17,089,600",Low Vol,1.54%,2.51%,-8.10%
OX,962,OX Fina,?,$0.014920,?,*,"$3,758",1.49%,1.81%
HMP,539,HempCoin,"$132,765",$0.000098,"1,356,645,470","$5,731",1.54%,4.64%,-54.89%
HMQ,168,Humaniq,"$15,056,499",$0.092451,"162,858,880",*,"$207,926",5.20%,0.33%
DENT,309,Dent,"$3,521,744",$0.000332,"10,614,760,961",*,"$14,542",-1.01%,-36.51%
PKB,411,ParkByte,"$1,115,535",$0.234158,"4,764,026",*,"$100,546",0.28%,-12.66%
TKR,432,Trackr,"$856,756",$0.073267,"11,693,528",*,"$22,076",-2.03%,-14.29%
TKS,368,Tokes,"$1,856,500",$1.64,"1,133,007",*,"$241,633",-2.11%,7.09%
NLG,102,Gulden,"$36,796,190",$0.103889,"354,187,545","$289,492",1.42%,-3.18%,-13.33%
DBTC,807,Debitcoin,"$41,239",$0.002291,"17,999,346",Low Vol,-7.21%,3.73%,-27.51%
HMC,593,HarmonyCoin,"$1,789",$0.004592,"389,526","$13,120",10.51%,4.75%,10.60%
DLC,542,Dollarcoin,"$114,075",$0.012526,"9,106,714","$2,964",-20.02%,-6.04%,19.62%
EL,527,Elcoin,"$160,428",$0.014313,"11,208,967",*,$867,2.04%,1.90%
GCC,772,GuccioneCoin,"$63,526",$0.003132,"20,285,537",*,Low Vol,1.54%,-10.74%
HODL,524,HOdlcoin,"$174,090",$0.001272,"136,839,625",$689,-2.22%,-2.43%,-21.29%
LAZ,1147,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.09%
PRM,1044,PrismChain,?,$0.000979,?,*,Low Vol,1.54%,?
XQN,1039,Quotient,?,$0.008514,?,*,Low Vol,1.52%,0.41%
SCRT,782,SecretCoin,"$57,936",$0.013701,"4,228,672",*,Low Vol,1.52%,-3.34%
ORLY,580,Orlycoin,"$30,453",$0.000831,"36,646,779","$1,045",1.60%,-0.44%,-7.69%
GCN,607,GCoin,"$1,700,473",$0.000012,"145,191,935,000",Low Vol,1.99%,350.47%,-26.32%
PHS,812,Philosopher S...,"$38,512",$0.015854,"2,429,219",*,Low Vol,-42.25%,-24.83%
LUNA,843,Luna Coin,"$26,865",$0.017298,"1,553,043",Low Vol,1.54%,7.17%,30.94%
GCR,296,Global Curren...,"$3,981,504",$0.038560,"103,254,784",*,"$52,830",-4.97%,-10.07%
ENT,491,Eternity,"$361,755",$0.090723,"3,987,440","$2,977",3.59%,-3.74%,-30.08%
ABN,909,Abncoin,$649,$0.009589,"67,700",Low Vol,1.52%,1.11%,-1.30%
ENV,907,Environ,$882,$0.000007,"132,656,584",*,Low Vol,0.49%,-48.99%
DLT,167,Agrello,"$15,060,231",$0.175162,"85,978,873",*,"$19,314",-0.28%,-2.65%
POSW,264,PoSW Coin,"$5,416,935",$0.122833,"44,100,000",*,"$55,260",-3.62%,2.72%
POST,486,PostCoin,"$390,733",$0.024624,"15,868,233",*,"$3,547",2.75%,7.50%
VEN,73,VeChain,"$72,711,811",$0.260888,"278,708,913",*,"$687,031",2.59%,-6.85%
CAGE,690,CageCoin,"$161,782",$0.000002,"101,168,328,395",Low Vol,1.01%,-86.90%,-93.82%
CV2,378,Colossuscoin V2,"$1,638,026",$0.000072,"22,664,140,449",*,$689,5.19%,12.71%
INPAY,609,InPay,"$1,517,850",$0.151785,"10,000,000",*,Low Vol,1.54%,4.67%
MGC,949,GulfCoin,?,$0.004404,?,"$11,484",0.58%,2.65%,-14.46%
BTDX,970,Bitcloud,?,$0.293002,?,"$2,478",29.69%,2.50%,-48.03%
BTQ,583,BitQuark,"$21,709",$0.003034,"7,155,671","$1,751",1.54%,-15.12%,-23.40%
DGD,45,DigixDAO,"$136,443,800",$68.22,"2,000,000",*,"$290,184",-3.51%,-6.35%
BTS,51,BitShares,"$120,606,798",$0.046382,"2,600,310,000",*,"$11,940,300",-0.24%,-9.17%
ARG,775,Argentum,"$63,239",$0.007667,"8,248,399",Low Vol,0.92%,-14.19%,-12.85%
PAYP,1107,PayPeer,?,$0.000049,?,Low Vol,1.52%,4.58%,-42.93%
DOGE,54,Dogecoin,"$113,442,571",$0.001018,"111,434,521,174","$3,022,830",0.70%,-0.87%,-2.47%
MGO,87,MobileGo,"$50,414,688",$0.514284,"98,028,887",*,"$279,398",-0.14%,1.95%
BTX,267,Bitcore,"$5,393,994",$5.19,"1,039,776","$54,625",-5.15%,-14.09%,-18.80%
PULSE,828,Pulse,"$34,284",$0.002398,"14,298,972",Low Vol,1.52%,?,?
MOON,202,Mooncoin,"$10,895,530",$0.000049,"222,374,546,793","$10,522",2.43%,-9.66%,-24.38%
XCS,525,CybCSec,"$171,680",$0.016588,"10,349,794",*,"$33,280",-11.20%,0.45%
XCP,138,Counterparty,"$21,774,158",$8.32,"2,617,662",*,"$471,348",-3.07%,2.76%
PTOY,150,Patientory,"$19,134,500",$0.273350,"70,000,000",*,"$504,624",0.28%,1.19%
BTC,1,Bitcoin,"$81,414,644,374",$4899.94,"16,615,437","$2,103,970,000",1.76%,4.38%,14.13%
TIME,177,Chronobank,"$13,303,679",$18.73,"710,113",*,"$388,745",0.51%,2.36%
BTM,329,Bitmark,"$2,852,171",$0.417509,"6,831,400","$22,101",0.96%,-5.75%,-13.15%
MUSIC,231,Musicoin,"$7,984,560",$0.021202,"376,599,982","$193,859",-0.54%,14.04%,-7.69%
ATMC,1006,ATMCoin,?,$0.978629,?,*,$514,1.54%,4.58%
PROC,485,ProCurrency,"$391,917",$0.030582,"12,815,205",*,$790,-6.48%,-14.32%
AMIS,1104,AMIS,?,$184.66,?,*,Low Vol,-0.55%,-74.41%
CSC,602,CasinoCoin,"$3,033,826",$0.078594,"38,601,187",Low Vol,1.52%,-14.35%,29.02%
STEEM,23,Steem,"$255,173,078",$1.05,"243,339,479","$1,545,150",-3.65%,0.04%,-14.13%
ADST,352,AdShares,"$2,134,422",$0.171499,"12,445,684",*,"$14,573",2.20%,1.14%
ATB,106,ATBCoin,"$33,695,513",$0.880913,"38,250,670","$692,653",-0.74%,7.28%,-3.08%
CMPCO,570,CampusCoin,"$57,493",$0.000399,"144,046,526","$1,215",0.65%,-4.96%,-27.85%
HCC,1120,Happy Creator...,?,$0.000294,?,*,Low Vol,1.54%,4.60%
ATM,79,ATMChain,"$57,188,922",$0.026337,"2,171,437,109",*,"$127,426",0.12%,9.89%
FDC,905,Future Digita...,"$1,886",$0.000685,"2,753,201",Low Vol,1.54%,-2.37%,-5.38%
CCM100,882,CCMiner,"$10,821",$0.003220,"3,360,417",*,Low Vol,-0.74%,-10.93%
SPHR,245,Sphere,"$6,679,005",$2.17,"3,082,940",*,"$24,590",1.60%,-4.69%
MUE,163,MonetaryUnit,"$16,589,592",$0.131870,"125,802,626","$219,420",-1.51%,-3.41%,-21.45%
RED,781,RedCoin,"$58,019",$0.000783,"74,107,896",Low Vol,1.54%,5.26%,-6.44%
CURE,279,Curecoin,"$4,849,694",$0.203919,"23,782,455","$36,369",2.85%,1.97%,-13.84%
TEAM,1080,TeamUp,?,$0.000147,?,*,Low Vol,1.60%,-21.52%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$41,501",$0.000391,"106,019,270",Low Vol,1.54%,0.88%,-11.16%
PEC,1049,Peacecoin,?,$0.012135,?,*,Low Vol,1.60%,-12.92%
BRIA,710,BriaCoin,"$125,468",$0.338513,"370,644",*,Low Vol,0.51%,1.75%
LUN,192,Lunyr,"$12,246,638",$5.33,"2,297,853",*,"$390,321",-1.18%,-8.32%
GBC,816,GBCGoldCoin,"$37,693",$0.003318,"11,361,817",Low Vol,0.08%,5.08%,-0.73%
DGB,59,DigiByte,"$97,957,826",$0.011205,"8,742,253,657","$4,110,740",-1.06%,-4.97%,-19.91%
DGC,737,Digitalcoin,"$99,954",$0.003720,"26,870,285",Low Vol,1.04%,-8.05%,8.74%
ECC,305,E-Currency Coin,"$3,669,850",$0.000147,"25,000,000,000","$5,701",1.54%,-32.84%,-30.05%
CRT,859,CRTCoin,"$18,618",$0.234871,"79,270",Low Vol,1.54%,4.60%,14.15%
SEQ,276,Sequence,"$5,069,905",$0.112542,"45,049,006","$22,227",0.59%,1.64%,-4.42%
BRAIN,804,Braincoin,"$41,964",$0.004306,"9,745,433",*,Low Vol,1.54%,3.06%
ECO,555,EcoCoin,"$88,312",$0.084919,"1,039,959",$869,-0.01%,-22.46%,-35.70%
ECN,166,E-coin,"$15,070,503",$3.60,"4,188,182","$57,957",1.29%,1.05%,2.12%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,-0.38%,-39.11%,-20.50%
EVO,720,Evotion,"$114,357",$0.036662,"3,119,220",Low Vol,1.67%,3.40%,34.11%
BITB,263,BitBean,"$5,505,251",$0.002546,"2,162,144,000",*,"$86,517",1.36%,-2.78%
TRADE,798,Tradecoin,"$43,831",$0.006753,"6,491,025",Low Vol,1.54%,-10.24%,18.98%
ASC,1016,AsicCoin,?,$0.000909,?,Low Vol,0.49%,1.22%,-2.82%
RMC,339,Remicoin,"$2,518,008",$1.27,"1,979,224",*,"$4,143",-10.42%,-2.96%
STV,776,Sativacoin,"$63,198",$0.008920,"7,084,704",Low Vol,-0.31%,3.11%,-5.52%
AMBER,644,AmberCoin,"$374,199",$0.008563,"43,699,481",Low Vol,1.54%,-26.78%,?
BITZ,633,Bitz,"$499,556",$0.250921,"1,990,891",Low Vol,1.54%,?,14.61%
LNK,402,Link Platform,"$1,281,396",$26.97,"47,503",*,"$1,581",-0.48%,-5.71%
PCS,972,Pabyosi Coin ...,?,$0.083281,?,"$2,157",1.54%,5.30%,7.81%
RBIES,502,Rubies,"$291,012",$0.027941,"10,415,252",*,"$1,486",1.39%,2.42%
QTL,809,Quatloo,"$40,670",$0.005293,"7,683,519",Low Vol,1.54%,-8.49%,-28.81%
BITCF,995,First Bitcoin...,?,$0.269123,?,*,$773,1.54%,2.58%
BITS,505,Bitstar,"$265,759",$0.011515,"23,079,737",$582,1.61%,-1.31%,-28.85%
CRX,769,Chronos,"$64,541",$0.000875,"73,729,962",Low Vol,15.65%,1.92%,-38.58%
ZENGOLD,1100,ZenGold,?,$0.047106,?,*,Low Vol,-0.84%,-13.30%
FRC,698,Freicoin,"$139,289",$0.004795,"29,047,134",Low Vol,1.54%,19.18%,12.06%
GBG,932,Golos Gold,?,$0.063654,?,*,"$31,874",-1.18%,-8.35%
VTC,84,Vertcoin,"$51,851,370",$1.29,"40,198,600","$2,232,470",2.88%,19.94%,29.97%
GTC,756,Global Tour Coin,"$72,573",$0.002447,"29,663,151",Low Vol,1.54%,-5.50%,24.57%
HERO,444,Sovereign Hero,"$742,755",$155.62,"4,773",*,"$28,526",3.40%,-2.00%
DUO,766,ParallelCoin,"$65,044",$0.217124,"299,570",Low Vol,3.08%,-21.01%,-23.58%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.18%,?
UNY,277,Unity Ingot,"$4,985,057",$0.024678,"202,000,000",*,"$1,193",0.80%,15.21%
TRIG,157,Triggers,"$18,223,286",$0.567605,"32,105,578",*,"$1,131,420",-2.13%,-5.92%
MEN,971,PeopleCoin,?,$0.000685,?,"$2,394",1.54%,-23.32%,-17.72%
SHORTY,470,Shorty,"$494,208",$0.004942,"100,000,000",*,"$1,838",-6.04%,-1.30%
EUC,757,Eurocoin,"$70,414",$0.005839,"12,059,853",Low Vol,2.12%,6.75%,-30.45%
ATMS,362,Atmos,"$1,963,651",$0.019589,"100,240,978",*,"$2,659",1.58%,-12.87%
X2,1116,X2,?,$0.000098,?,*,Low Vol,1.60%,5.37%
UNB,478,UnbreakableCoin,"$454,366",$0.199445,"2,278,150","$45,425",1.40%,-14.76%,-27.21%
VTR,359,vTorrent,"$2,001,592",$0.185059,"10,815,966","$66,822",-0.67%,0.00%,-30.31%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,695,Universe,"$142,951",$0.017640,"8,103,966",*,Low Vol,1.52%,3.89%
XP,347,XP,"$2,232,871",$0.000015,"151,931,153,173","$7,185",-9.06%,234.60%,5.16%
PDC,269,Project Decorum,"$5,260,150",$0.105203,"50,000,000",*,"$32,218",1.42%,-6.16%
TER,984,TerraNova,?,$8.55,?,"$1,110",4.05%,-28.40%,?
YAC,719,Yacoin,"$116,482",$0.000979,"119,025,461",Low Vol,1.52%,2.27%,-12.80%
UNO,120,Unobtanium,"$27,957,237",$141.32,"197,825","$117,528",1.31%,4.20%,11.75%
DSH,645,Dashcoin,"$370,516",$0.021082,"17,574,970",Low Vol,0.32%,3.21%,29.19%
ZEC,15,Zcash,"$571,404,953",$241.21,"2,368,881","$33,483,700",3.10%,4.09%,-1.87%
NANOX,589,Project-X,"$15,376","$196,460",0.078264,*,$663,45.60%,10.52%
OMG,13,OmiseGO,"$765,247,031",$7.78,"98,312,024",*,"$30,968,300",-1.07%,0.98%
HVN,259,Hive,"$5,750,138",$0.015334,"375,000,000",*,"$35,478",1.83%,-16.96%
GPL,802,Gold Pressed ...,"$42,616",$0.176202,"241,859",Low Vol,1.54%,-5.52%,5.99%
CVCOIN,315,CVCoin,"$3,330,125",$0.408221,"8,157,653",*,"$9,789",11.39%,-5.84%
KED,677,Darsek,"$176,319",$0.013454,"13,105,288",Low Vol,1.54%,-12.84%,8.31%
ZEN,186,ZenCash,"$12,608,107",$5.66,"2,229,310","$263,187",-1.19%,-5.70%,-20.79%
VIVO,391,VIVO,"$1,432,750",$3.52,"406,677","$53,228",-0.83%,30.96%,-24.91%
ASN,1024,Aseancoin,?,$0.004795,?,Low Vol,1.54%,46.44%,41.56%
ZER,483,Zero,"$413,195",$0.246244,"1,677,990","$1,005",1.60%,-1.13%,19.91%
CRAVE,310,Crave,"$3,509,964",$2.52,"1,393,606",*,"$17,115",23.00%,-23.09%
EMV,1012,Ethereum Movi...,?,$0.196770,?,*,Low Vol,-0.55%,-7.37%
ITZ,528,Interzone,"$150,144",$0.230161,"652,343","$9,075",6.76%,10.34%,-33.24%
ZET,620,Zetacoin,"$702,264",$0.004210,"166,799,009",Low Vol,-4.65%,-4.24%,0.16%
INFX,434,Influxcoin,"$842,324",$0.503366,"1,673,383","$35,142",-0.23%,-11.81%,-24.74%
BITCNY,258,bitCNY,"$5,767,867",$0.147324,"39,150,900",*,"$2,748,430",1.95%,-2.52%
VTA,848,Virtacoin,"$23,939",$0.000005,"5,201,310,113",Low Vol,0.53%,-13.55%,-33.52%
BPC,604,Bitpark Coin,"$2,800,103",$0.037335,"75,000,000",*,Low Vol,1.54%,-10.43%
NBIT,1059,netBit,?,$0.027206,?,*,Low Vol,1.54%,22.10%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001859,?,Low Vol,1.54%,-3.45%,19.18%
SLFI,896,Selfiecoin,"$5,276",$0.000049,"107,829,281",Low Vol,1.54%,?,14.23%
KMD,37,Komodo,"$171,893,043",$1.70,"100,945,510","$875,973",-3.48%,-4.09%,-17.80%
SHIFT,190,Shift,"$12,299,727",$1.09,"11,277,531",*,"$118,295",4.81%,-1.49%
888,748,OctoCoin,"$80,902",$0.001618,"49,985,940",Low Vol,1.45%,-2.59%,-22.08%
AGRS,200,Agoras Tokens,"$10,976,406",$0.261343,"42,000,000",*,"$68,442",3.99%,-14.12%
ZSE,1069,ZSEcoin,?,$0.005970,?,Low Vol,2.38%,-51.42%,-12.71%
WBB,253,Wild Beast Block,"$5,926,595",$2.44,"2,431,144","$14,139",4.19%,2.96%,66.25%
WBC,824,WalletBuilder...,"$36,560",$1.96,"18,680",*,Low Vol,1.54%,14.56%
BRAT,1004,BRAT,?,$0.000195,?,*,$550,1.51%,-37.07%
ASAFE2,817,AllSafe,"$37,530",$0.004674,"8,030,000",*,Low Vol,1.41%,-3.05%
SWT,194,Swarm City,"$11,797,397",$1.54,"7,647,835",*,"$24,594",0.96%,7.16%
DP,435,DigitalPrice,"$836,213",$0.050552,"16,541,549",*,"$10,740",1.54%,-1.64%
OFF,856,Cthulhu Offer...,"$18,990",$0.007242,"2,622,190",Low Vol,1.54%,4.60%,4.63%
XJO,724,Joulecoin,"$110,181",$0.003242,"33,983,196",Low Vol,1.19%,3.31%,9.07%
CYP,707,Cypher,"$127,388",$0.020013,"6,365,285",*,Low Vol,1.59%,?
NTO,458,Fujinto,"$605,587",$0.009203,"65,802,448",*,"$167,764",-5.57%,-20.92%
TGT,139,Target Coin,"$21,697,020",$0.022781,"952,429,892",*,"$3,255",1.41%,-28.98%
POT,172,PotCoin,"$14,530,704",$0.066584,"218,230,515","$181,376",-0.56%,7.80%,-3.56%
PIVX,39,PIVX,"$167,250,003",$3.07,"54,456,655",*,"$1,237,740",-2.67%,-4.81%
FYN,383,FundYourselfNow,"$1,552,151",$1.83,"850,000",*,"$5,898",-10.21%,5.40%
ARB,784,ARbit,"$57,762",$0.007780,"7,424,330",Low Vol,1.54%,?,30.20%
POP,818,PopularCoin,"$37,056",$0.000011,"3,372,875,244",Low Vol,0.72%,3.86%,-4.90%
CYC,1129,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.71%
TGC,727,Tigercoin,"$108,646",$0.002495,"43,536,800",Low Vol,1.54%,4.60%,13.47%
RPC,794,RonPaulCoin,"$46,433",$0.052701,"881,060",Low Vol,26.88%,11.80%,3.67%
808,392,808Coin,"$1,422,833",$0.001562,"910,624,824","$38,165",1.42%,2.89%,17.92%
LBTC,590,LiteBitcoin,"$7,924",$0.002485,"3,188,280","$1,489",-3.92%,-4.80%,7.81%
XC,212,XCurrency,"$10,021,136",$1.71,"5,853,912",*,"$8,323",14.00%,1.85%
BTWTY,533,Bit20,"$145,452","$143,161",1.016,*,$767,3.73%,1.79%
TIPS,441,FedoraCoin,"$780,277",$0.000002,"443,168,182,458","$1,312",0.84%,-63.70%,-36.29%
POE,153,Po.et,"$18,841,226",$0.008820,"2,136,283,004",*,"$19,029",-0.95%,2.87%
BIS,304,Bismuth,"$3,705,951",$0.758396,"4,886,565","$71,283",-3.18%,16.38%,-14.64%
BIP,745,BipCoin,"$87,507",$0.053776,"1,627,261",Low Vol,1.54%,0.66%,51.19%
VASH,346,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$420,238",-0.89%,-2.46%
BITGOLD,543,bitGold,"$108,163",$1202.22,89.9694,*,$627,1.58%,-4.35%
RBY,155,Rubycoin,"$18,553,088",$0.746444,"24,855,298",*,"$59,337",1.78%,6.73%
