symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,653,026",$0.000051,"32,514,916,898","$2,129",1.05%,6.64%,74.37%
GB,530,GoldBlocks,"$133,210",$0.008803,"15,132,982","$1,119",0.93%,8.22%,27.83%
ACC,975,AdCoin,?,$0.256643,?,"$2,845",1.14%,-4.72%,0.13%
VPRC,816,VapersCoin,"$40,553",$0.000052,"780,124,964",Low Vol,1.17%,127.83%,48.57%
IFLT,611,InflationCoin,"$854,046",$0.000037,"23,090,993,446",*,Low Vol,1.01%,-0.62%
LINX,462,Linx,"$559,043",$0.063724,"8,772,850","$7,707",0.79%,13.12%,-11.07%
GAS,33,Gas,"$181,952,525",$21.23,"8,570,498",*,"$1,355,790",-1.63%,-11.29%
ELTC2,960,eLTC,?,$0.000636,?,*,"$8,947",-0.24%,-10.12%
ROYAL,1108,RoyalCoin,?,$0.003563,?,Low Vol,1.16%,?,23.51%
NODC,578,NodeCoin,"$9,284",$0.005531,"1,678,439","$1,904",81.39%,?,25.37%
LINK,42,ChainLink,"$152,477,150",$0.435649,"350,000,000",*,"$9,335,320",-1.18%,0.31%
LIR,869,LetItRide,"$17,264",$0.000479,"36,067,166",*,Low Vol,1.16%,-10.18%
LINDA,398,Linda,"$1,395,581",$0.000232,"6,003,429,666","$24,454",-1.90%,-20.50%,-11.08%
EGC,342,EverGreenCoin,"$2,858,085",$0.214550,"13,321,301","$46,667",1.12%,-2.08%,4.97%
ZNY,537,Bitzeny,"$120,643",$0.001595,"75,614,500","$1,860",1.11%,31.74%,75.55%
GAP,767,Gapcoin,"$74,893",$0.006393,"11,714,022",Low Vol,2.22%,21.57%,22.36%
EGG,1114,EggCoin,?,$0.020103,?,*,Low Vol,1.14%,10.07%
PONZI,777,PonziCoin,"$64,801",$0.075254,"861,099",Low Vol,1.16%,9.73%,22.83%
MBRS,321,Embers,"$3,394,150",$0.067883,"50,000,000",*,"$4,561",14.42%,4.99%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1038,Bitok,?,$0.000053,?,*,Low Vol,1.16%,9.78%
WTT,392,Giga Watt Token,"$1,580,553",$1.76,"900,000",*,"$11,801",2.25%,6.86%
SAN,167,Santiment Net...,"$15,720,283",$0.280880,"55,967,968",*,"$1,234,840",-1.37%,-7.43%
PRC,543,PRCoin,"$87,940",$0.006329,"13,895,200","$18,840",1.16%,8.12%,24.35%
COAL,838,BitCoal,"$32,309",$0.007180,"4,500,000",Low Vol,1.16%,-20.61%,27.53%
SAC,534,SACoin,"$128,103",$0.054247,"2,361,470",$735,1.16%,3.68%,4.68%
PRO,282,Propy,"$5,045,949",$0.358958,"14,057,212",*,"$102,662",-4.99%,-5.45%
STRAT,21,Stratis,"$318,080,699",$3.23,"98,579,238",*,"$7,148,780",-0.92%,-7.40%
PLBT,175,Polybius,"$14,864,813",$3.90,"3,808,454",*,"$19,164",3.71%,1.50%
PUTIC,708,Putin Classic,"$131,796",$0.003847,"34,261,814",?,?,?,?
VIDZ,679,PureVidz,"$186,558",$0.001489,"125,279,775",*,Low Vol,-1.92%,-43.02%
LBC,208,LBRY Credits,"$10,910,475",$0.159220,"68,524,524","$455,806",-0.58%,-6.59%,-25.30%
WTC,39,Walton,"$156,901,844",$6.30,"24,898,178",*,"$10,865,600",0.80%,-9.74%
XZC,112,ZCoin,"$31,152,178",$9.75,"3,194,551","$1,412,230",-0.02%,-6.56%,-12.19%
RC,631,RussiaCoin,"$427,802",$0.052067,"8,216,446",Low Vol,1.16%,-26.49%,-21.00%
XAUR,150,Xaurum,"$20,758,616",$0.163313,"127,109,393",*,"$159,030",-2.13%,2.07%
PRX,827,Printerium,"$37,606",$0.003181,"11,821,728",Low Vol,1.16%,52.97%,0.28%
BLRY,782,BillaryCoin,"$59,290",$0.006595,"8,990,576",Low Vol,1.16%,10.68%,?
V,657,Version,"$269,308",$0.000585,"460,361,593",Low Vol,1.15%,-18.13%,0.92%
CHC,322,ChainCoin,"$3,388,806",$0.215264,"15,742,559","$11,348",3.47%,12.01%,-2.87%
XID,963,International...,?,$0.004946,?,"$6,440",1.14%,-6.52%,24.22%
FLY,685,Flycoin,"$180,278",$0.855188,"210,806",*,Low Vol,1.16%,?
URC,556,Unrealcoin,"$63,882",$0.009094,"7,024,402",$536,1.14%,2.58%,3.96%
MRT,416,Miners' Rewar...,"$1,061,910",$0.106191,"10,000,000",*,"$14,505",2.21%,7.13%
URO,791,Uro,"$52,330",$0.043344,"1,207,310",Low Vol,5.81%,16.68%,?
GSR,969,GeyserCoin,?,$0.165670,?,"$3,951",1.98%,-48.79%,633.89%
ARB,789,ARbit,"$55,022",$0.007397,"7,438,735",Low Vol,1.14%,-10.74%,18.61%
QBC,1032,Quebecoin,?,$0.001064,?,Low Vol,1.14%,21.98%,15.84%
NEVA,564,NevaCoin,"$42,724",$0.018616,"2,295,065",$923,1.14%,13.93%,-4.46%
020,750,020LondonCoin,"$88,395",$5.6e-07,"156,603,130,248",Low Vol,1.95%,11.20%,9.53%
KEK,619,KekCoin,"$688,518",$0.067277,"10,234,093",*,Low Vol,1.14%,-3.34%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.13%
PPY,152,Peerplays,"$20,120,925",$5.28,"3,814,292",*,"$65,830",1.05%,20.40%
BASH,376,LuckChain,"$1,881,132",$0.002648,"710,501,798","$1,207",0.78%,8.20%,8.46%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,421,920",$0.128516,"120,000,000",*,"$169,785",0.73%,-4.74%
APX,305,APX,"$4,116,107",$5.85,"703,179",*,"$35,701",0.60%,-2.62%
VIA,130,Viacoin,"$24,085,294",$1.05,"22,854,358","$972,460",-1.82%,-6.88%,-10.76%
MAC,485,Machinecoin,"$363,896",$0.018186,"20,009,550",$634,-11.08%,5.76%,4.94%
APW,586,AppleCoin,$287,$0.006010,"47,795","$5,298",1.14%,3.38%,-87.78%
DBG,1102,Digital Bulli...,?,$0.003085,?,*,Low Vol,1.11%,11.71%
ARC,590,Arcade Token,"$5,675,007",$3.03,"1,874,245",*,Low Vol,-0.57%,0.28%
HONEY,696,Honey,"$147,287",$0.555594,"265,099",Low Vol,1.14%,9.86%,27.83%
MAY,518,Theresa May Coin,"$184,039",$0.008628,"21,330,600","$5,452",9.72%,6.32%,8.57%
VIP,849,VIP Tokens,"$26,629",$0.000319,"83,450,403",*,Low Vol,1.14%,-17.68%
TAAS,99,TaaS,"$41,522,936",$5.10,"8,146,001",*,"$233,336",-0.32%,8.67%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,1.14%,9.78%,-28.07%
APC,1036,AlpaCoin,?,$0.214222,?,Low Vol,1.11%,9.78%,-23.59%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,1.16%,?,?
SKR,1025,Sakuracoin,?,$0.001011,?,Low Vol,1.16%,-19.01%,-11.48%
SFC,571,Solarflarecoin,"$33,566",$0.002383,"14,083,450","$1,250",5.30%,-21.53%,108.38%
KICK,118,KickCoin,"$29,251,541",$0.091087,"321,137,782",*,"$81,088",3.99%,-0.78%
IFT,214,InvestFeed,"$10,501,530",$0.054872,"191,381,257",*,"$89,460",6.47%,1.53%
XLM,22,Stellar Lumens,"$297,874,249",$0.017958,"16,587,642,475",*,"$14,525,000",-0.77%,-7.72%
OCL,381,Oceanlab,"$1,719,789",$0.036985,"46,500,000",*,"$35,738",13.08%,-26.16%
COLX,978,ColossusCoinXT,?,$0.000160,?,"$2,512",1.18%,9.01%,-16.63%
KORE,201,Kore,"$11,642,677",$5.88,"1,978,634",*,"$1,456,690",-19.29%,-15.90%
XLC,1059,LeviarCoin,?,$0.019460,?,*,Low Vol,2.44%,-6.01%
GOLOS,162,Golos,"$16,431,015",$0.131956,"124,518,891","$174,130",7.39%,42.26%,28.22%
VC,694,VirtualCoin,"$157,900",$0.015689,"10,064,287",Low Vol,1.11%,?,21.24%
EFYT,995,Ergo,?,$6.13,?,*,"$1,029",2.26%,-15.43%
IFC,418,Infinitecoin,"$1,031,819",$0.000011,"90,596,274,910","$1,956",1.76%,-8.79%,-22.55%
FUN,59,FunFair,"$103,988,800",$0.025997,"4,000,000,000",*,"$1,101,340",1.68%,-1.16%
OCOW,1066,OCOW,?,$0.005265,?,Low Vol,1.14%,?,58.47%
OCT,325,OracleChain,"$3,324,450",$0.110815,"30,000,000",*,$782,-0.78%,-15.64%
STA,358,Starta,"$2,235,639",$0.441539,"5,063,287",*,"$10,505",1.68%,-7.43%
BMC,124,Blackmoon Crypto,"$25,828,082",$0.859525,"30,049,251",*,"$959,727",4.25%,-2.99%
XMCC,406,MonacoCoin,"$1,172,326",$0.517104,"2,267,099","$7,175",1.13%,2.49%,-22.99%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.09%
TKN,114,TokenCard,"$30,293,237",$1.28,"23,644,056",*,"$538,856",3.25%,-10.34%
PLNC,794,PLNcoin,"$49,080",$0.002872,"17,089,600",Low Vol,-7.43%,-4.00%,-33.20%
OX,974,OX Fina,?,$0.014625,?,*,"$3,485",-9.28%,-0.59%
HMP,552,HempCoin,"$72,151",$0.000053,"1,356,645,470","$1,055",1.16%,9.78%,-83.75%
HMQ,173,Humaniq,"$14,886,442",$0.091407,"162,858,880",*,"$150,244",-0.10%,-2.40%
DENT,272,Dent,"$5,438,367",$0.000512,"10,614,760,961",*,"$4,680",16.59%,32.12%
PKB,310,ParkByte,"$4,019,557",$0.843731,"4,764,026",*,"$20,580,400",-2.67%,72.77%
TKR,437,Trackr,"$805,601",$0.066691,"12,079,528",*,"$12,077",14.65%,0.09%
TKS,364,Tokes,"$2,166,967",$1.91,"1,133,007",*,"$74,407",2.36%,12.43%
NLG,105,Gulden,"$34,585,171",$0.097613,"354,308,345","$244,268",-0.94%,-0.48%,-14.57%
DBTC,746,Debitcoin,"$90,591",$0.005033,"17,999,363",Low Vol,1.16%,-22.12%,53.00%
HMC,584,HarmonyCoin,"$2,031",$0.005123,"396,510","$17,729",1.16%,0.06%,-34.67%
DLC,711,Dollarcoin,"$131,252",$0.014413,"9,106,714",Low Vol,1.16%,9.78%,23.69%
EL,517,Elcoin,"$184,886",$0.016494,"11,208,967",*,$860,6.79%,4.81%
GCC,554,GuccioneCoin,"$69,046",$0.003404,"20,285,537",*,$794,1.14%,7.95%
611,797,SixEleven,"$48,034",$0.112854,"425,632",Low Vol,2.00%,4.61%,2.75%
CCT,937,Crystal Clear ,?,$1.74,?,*,"$47,087",-0.74%,65.89%
LAZ,1095,Lazaruscoin,?,$0.001489,?,*,Low Vol,1.14%,-0.84%
PRM,1057,PrismChain,?,$0.000957,?,*,Low Vol,1.14%,16.24%
XQN,968,Quotient,?,$0.006435,?,*,"$3,964",1.14%,-23.22%
SCRT,779,SecretCoin,"$62,296",$0.014732,"4,228,672",*,Low Vol,1.16%,-0.02%
CSC,303,CasinoCoin,"$4,153,140",$0.107591,"38,601,187","$5,898",1.14%,47.30%,104.16%
GCN,641,GCoin,"$369,575",$0.000003,"145,272,110,000",Low Vol,1.06%,-62.48%,-10.01%
PHS,790,Philosopher S...,"$54,907",$0.022603,"2,429,219",*,Low Vol,11.24%,6.52%
LUNA,828,Luna Coin,"$37,509",$0.024147,"1,553,331",Low Vol,0.61%,38.93%,59.19%
GCR,295,Global Curren...,"$4,404,428",$0.042653,"103,260,649",*,"$60,009",1.25%,-6.02%
ENT,496,Eternity,"$319,699",$0.080020,"3,995,260",$740,1.11%,-3.86%,-23.74%
ABN,912,Abncoin,$653,$0.009641,"67,700",Low Vol,0.02%,-8.60%,9.13%
ENV,911,Environ,$824,$0.000006,"132,656,584",*,Low Vol,-6.55%,-67.83%
DLT,185,Agrello,"$13,056,322",$0.151855,"85,978,873",*,"$23,494",-2.34%,7.67%
POSW,277,PoSW Coin,"$5,191,540",$0.117722,"44,100,000",*,"$46,689",0.87%,-0.48%
POST,477,PostCoin,"$431,037",$0.027164,"15,868,233",*,"$3,385",0.27%,8.06%
ZRX,65,0x,"$93,239,000",$0.186478,"500,000,000",*,"$2,405,790",-0.65%,-8.01%
CAGE,667,CageCoin,"$211,877",$0.000002,"101,168,328,395",Low Vol,1.15%,-72.36%,-91.05%
CV2,594,Colossuscoin V2,"$2,307,229",$0.000102,"22,671,685,087",*,Low Vol,1.16%,14.80%
INPAY,599,InPay,"$1,541,250",$0.154125,"10,000,000",*,Low Vol,1.11%,9.75%
MGC,952,GulfCoin,?,$0.004255,?,"$14,833",1.16%,4.83%,-8.34%
BTDX,955,Bitcloud,?,$0.375008,?,"$10,525",17.03%,54.82%,-24.66%
BTQ,841,BitQuark,"$30,064",$0.004201,"7,155,671",Low Vol,1.16%,6.12%,3.51%
DGD,45,DigixDAO,"$145,353,400",$72.68,"2,000,000",*,"$224,691",0.50%,-1.77%
BTS,52,BitShares,"$127,476,549",$0.049022,"2,600,400,000",*,"$5,831,300",-0.33%,0.88%
ARG,759,Argentum,"$78,991",$0.009563,"8,260,216",Low Vol,1.11%,-1.29%,-8.25%
PAYP,1042,PayPeer,?,$0.000053,?,Low Vol,1.16%,9.83%,-32.44%
DOGE,54,Dogecoin,"$119,038,618",$0.001068,"111,462,511,542","$3,011,580",0.94%,1.48%,5.67%
MGO,97,MobileGo,"$43,489,535",$0.443640,"98,028,887",*,"$291,971",0.75%,-5.28%
BTX,267,Bitcore,"$5,758,250",$5.35,"1,076,644","$150,326",-4.23%,8.64%,-10.44%
MGM,884,Magnum,"$11,826",$0.003085,"3,833,825",Low Vol,1.16%,?,-38.03%
MOON,178,Mooncoin,"$14,211,673",$0.000064,"222,388,191,165","$9,357",2.24%,50.19%,39.02%
XCS,512,CybCSec,"$203,110",$0.019412,"10,463,182",*,"$135,556",-5.49%,-18.53%
XCP,140,Counterparty,"$22,310,392",$8.52,"2,617,623",*,"$219,160",-0.78%,7.48%
PTOY,137,Patientory,"$22,819,720",$0.325996,"70,000,000",*,"$1,329,720",-0.77%,-2.73%
BTC,1,Bitcoin,"$88,392,505,878",$5318.65,"16,619,350","$2,553,310,000",0.97%,9.75%,22.83%
TIME,182,Chronobank,"$13,967,635",$19.67,"710,113",*,"$465,152",-1.36%,2.91%
BTM,346,Bitmark,"$2,774,719",$0.406056,"6,833,340","$13,731",-1.10%,-4.93%,2.71%
MUSIC,245,Musicoin,"$7,432,545",$0.019533,"380,518,074","$146,636",0.06%,-8.10%,-13.13%
PROC,370,ProCurrency,"$1,984,550",$0.154859,"12,815,205",*,"$31,058",3.70%,426.17%
AMIS,1098,AMIS,?,$761.91,?,*,Low Vol,-7.43%,0.11%
STEEM,25,Steem,"$251,231,396",$1.03,"243,627,773","$1,732,960",0.15%,-6.96%,-13.41%
ADST,324,AdShares,"$3,348,841",$0.268823,"12,457,419",*,"$7,880",1.21%,70.14%
ATB,102,ATBCoin,"$38,894,484",$1.02,"38,289,510","$723,620",0.70%,12.42%,9.95%
GBG,915,Golos Gold,?,$0.136144,?,*,"$7,373,100",-3.66%,49.62%
HCC,1096,Happy Creator...,?,$0.000319,?,*,Low Vol,1.16%,9.78%
ATM,80,ATMChain,"$58,437,281",$0.026912,"2,171,437,109",*,"$57,308",-0.57%,3.96%
FDC,907,Future Digita...,"$2,489",$0.000904,"2,753,201",Low Vol,1.16%,33.31%,145.28%
CCM100,887,CCMiner,"$10,574",$0.003147,"3,360,417",*,Low Vol,1.27%,-6.12%
SPHR,225,Sphere,"$8,882,907",$2.88,"3,082,940",*,"$13,922",6.38%,29.13%
MUE,168,MonetaryUnit,"$15,541,017",$0.123385,"125,955,482","$230,357",-4.80%,-8.85%,-20.42%
RED,778,RedCoin,"$63,061",$0.000851,"74,107,896",Low Vol,1.14%,9.76%,-2.04%
CURE,275,Curecoin,"$5,233,535",$0.220050,"23,783,392","$88,752",1.03%,7.78%,-4.39%
TEAM,1064,TeamUp,?,$0.000106,?,*,Low Vol,1.16%,-26.81%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.23%
JOBS,834,JobsCoin,"$33,831",$0.000319,"106,019,270",Low Vol,1.14%,-5.81%,-18.08%
PEC,1110,Peacecoin,?,$0.011913,?,*,Low Vol,1.16%,8.33%
BRIA,516,BriaCoin,"$188,898",$0.490979,"384,737",*,"$1,427",-4.96%,17.20%
LUN,188,Lunyr,"$12,897,551",$5.61,"2,297,853",*,"$280,398",3.07%,0.34%
GBC,833,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.16%,-15.27%
DGB,63,DigiByte,"$95,039,662",$0.010871,"8,742,253,657","$4,268,850",1.45%,-6.66%,-17.35%
DGC,731,Digitalcoin,"$108,785",$0.004046,"26,889,584",Low Vol,1.67%,4.40%,13.18%
ECC,311,E-Currency Coin,"$3,988,750",$0.000160,"25,000,000,000","$8,091",-7.67%,7.79%,-38.49%
CRT,864,CRTCoin,"$20,236",$0.255280,"79,270",Low Vol,1.14%,9.78%,22.88%
SEQ,274,Sequence,"$5,238,000",$0.116259,"45,054,574","$22,549",5.18%,0.21%,2.22%
BRAIN,804,Braincoin,"$45,203",$0.004627,"9,769,502",*,Low Vol,3.54%,6.74%
ECO,737,EcoCoin,"$98,690",$0.094878,"1,040,170",Low Vol,1.16%,26.33%,-28.13%
ECN,172,E-coin,"$14,925,696",$3.55,"4,209,805","$41,831",1.09%,10.37%,5.91%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.57%,?,-23.02%
EVO,736,Evotion,"$100,187",$0.032114,"3,119,766",Low Vol,1.16%,14.66%,1.39%
SPT,769,Spots,"$74,049",$0.003305,"22,406,021",Low Vol,1.14%,11.39%,15.41%
BITB,258,BitBean,"$6,222,018",$0.002873,"2,165,551,000",*,"$127,352",0.32%,-2.82%
TRADE,801,Tradecoin,"$47,313",$0.007286,"6,493,575",Low Vol,1.16%,8.99%,38.32%
ASC,1130,AsicCoin,?,$0.000900,?,Low Vol,1.95%,11.19%,-7.00%
RMC,345,Remicoin,"$2,799,969",$1.41,"1,979,224",*,"$4,019",1.16%,-1.01%
STV,539,Sativacoin,"$99,765",$0.014082,"7,084,790","$8,008",5.41%,66.39%,-34.94%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.65%,23.43%
BITZ,620,Bitz,"$655,622",$0.329311,"1,990,891",Low Vol,1.14%,9.80%,?
CMPCO,563,CampusCoin,"$48,020",$0.000333,"144,046,526","$2,202",-8.72%,-17.40%,-41.73%
PCS,961,Pabyosi Coin ...,?,$0.090039,?,"$8,900",1.14%,10.76%,15.39%
RBIES,482,Rubies,"$386,301",$0.037090,"10,415,252",*,"$4,920",4.45%,53.42%
QTL,781,Quatloo,"$60,898",$0.007924,"7,684,905",Low Vol,-2.14%,10.56%,14.67%
BITCF,1017,First Bitcoin...,?,$0.328992,?,*,Low Vol,1.16%,9.78%
BITS,489,Bitstar,"$356,201",$0.015433,"23,079,737",$601,-6.01%,36.75%,36.02%
CRX,747,Chronos,"$90,165",$0.001223,"73,729,962",Low Vol,1.14%,35.53%,33.78%
ZENGOLD,966,ZenGold,?,$0.064613,?,*,"$4,265",0.21%,-72.72%
FRC,705,Freicoin,"$132,934",$0.004574,"29,064,320",Low Vol,1.14%,7.79%,-7.19%
VTC,90,Vertcoin,"$48,231,296",$1.20,"40,256,150","$2,479,650",-0.37%,-5.54%,-1.27%
GTC,762,Global Tour Coin,"$77,358",$0.002606,"29,684,895",Low Vol,1.16%,9.78%,46.86%
HERO,448,Sovereign Hero,"$751,876",$157.53,"4,773",*,$662,-0.50%,0.68%
LNK,603,Link Platform,"$1,208,269",$25.44,"47,503",*,Low Vol,-0.52%,-4.24%
DUO,745,ParallelCoin,"$92,216",$0.307740,"299,654",Low Vol,15.31%,8.29%,-3.89%
FRK,742,Franko,"$93,260",$0.100197,"930,767",Low Vol,1.14%,9.90%,22.62%
UNY,252,Unity Ingot,"$6,625,216",$0.032798,"202,000,000",*,"$73,270",1.17%,18.09%
TRIG,166,Triggers,"$15,754,945",$0.490723,"32,105,578",*,"$659,321",-4.16%,-15.56%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,394",1.16%,-1.81%,-14.28%
SHORTY,463,Shorty,"$558,425",$0.005584,"100,000,000",*,"$3,698",1.16%,13.40%
EUC,773,Eurocoin,"$67,852",$0.005609,"12,096,553",Low Vol,0.69%,3.67%,-4.75%
ATMS,365,Atmos,"$2,165,222",$0.021600,"100,243,636",*,"$1,306",-4.47%,-25.06%
X2,1082,X2,?,$0.000106,?,*,Low Vol,1.14%,-26.81%
UNB,467,UnbreakableCoin,"$535,404",$0.235017,"2,278,150","$747,158",-1.02%,-2.03%,-13.88%
VTR,354,vTorrent,"$2,377,425",$0.219807,"10,815,966","$286,908",-0.67%,-5.86%,-4.57%
TLE,1118,Tattoocoin (L...,?,$0.106420,?,*,Low Vol,1.14%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.11%,?
UNI,690,Universe,"$170,826",$0.020795,"8,214,895",*,Low Vol,1.11%,4.44%
XP,430,XP,"$914,108",$0.000006,"152,856,192,329","$3,352",0.67%,11.78%,4.24%
PDC,266,Project Decorum,"$5,823,600",$0.116472,"50,000,000",*,"$47,379",2.50%,3.28%
TER,929,TerraNova,?,$16.51,?,"$126,510",13.21%,-12.31%,-31.32%
YAC,724,Yacoin,"$113,967",$0.000957,"119,050,017",Low Vol,1.14%,15.51%,-18.08%
UNO,223,Unobtanium,"$9,087,117",$45.93,"197,826","$207,178",-4.75%,-38.42%,-63.75%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,0.29%,1.62%,-1.39%
ZEC,17,Zcash,"$547,217,330",$229.58,"2,383,569","$36,447,300",-0.11%,-2.90%,-8.56%
NANOX,885,Project-X,"$11,655","$148,913",0.078264,*,Low Vol,1.16%,2.46%
OMG,13,OmiseGO,"$818,236,229",$8.32,"98,312,024",*,"$49,304,900",-1.27%,-8.62%
HVN,264,Hive,"$5,897,888",$0.015728,"375,000,000",*,"$24,732",-0.34%,-3.41%
XCO,700,X-Coin,"$139,409",$0.011256,"12,384,976",*,Low Vol,12.85%,60.83%
CVCOIN,336,CVCoin,"$3,084,286",$0.378085,"8,157,653",*,$794,-0.73%,20.33%
KED,676,Darsek,"$194,618",$0.014785,"13,163,185",Low Vol,1.16%,-10.06%,20.64%
ZEN,183,ZenCash,"$13,725,259",$6.16,"2,229,310","$217,445",3.27%,1.46%,-12.24%
VIVO,387,VIVO,"$1,632,723",$3.88,"420,547","$48,626",-2.83%,7.64%,14.66%
ASN,1015,Aseancoin,?,$0.002766,?,Low Vol,-40.89%,9.78%,?
ZER,488,Zero,"$360,395",$0.212894,"1,692,840",$555,1.15%,-21.16%,4.81%
CRAVE,299,Crave,"$4,342,216",$3.11,"1,395,659",*,"$8,476",1.16%,52.07%
EMV,1023,Ethereum Movi...,?,$0.075697,?,*,Low Vol,-0.57%,-61.43%
ITZ,505,Interzone,"$244,166",$0.351430,"694,778","$15,746",1.16%,-7.98%,29.04%
ZET,616,Zetacoin,"$794,531",$0.004763,"166,809,672",Low Vol,0.33%,1.01%,11.38%
INFX,411,Influxcoin,"$1,122,573",$0.670840,"1,673,383","$167,062",2.14%,15.87%,-10.20%
BITCNY,265,bitCNY,"$5,872,902",$0.148756,"39,480,100",*,"$297,393",0.18%,0.49%
VTA,846,Virtacoin,"$27,257",$0.000005,"5,201,310,113",Low Vol,0.20%,17.57%,-82.64%
BPC,593,Bitpark Coin,"$2,329,433",$0.031059,"75,000,000",*,Low Vol,1.14%,-15.75%
NBIT,1033,netBit,?,$0.029357,?,*,Low Vol,1.16%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002553,?,Low Vol,1.16%,38.67%,19.17%
SLFI,897,Selfiecoin,"$5,735",$0.000053,"107,829,281",Low Vol,1.16%,?,22.53%
KMD,34,Komodo,"$181,027,602",$1.79,"100,945,510","$1,063,810",0.60%,-4.44%,-6.98%
SHIFT,196,Shift,"$11,964,928",$1.06,"11,284,793",*,"$99,629",-2.51%,-2.17%
888,738,OctoCoin,"$97,037",$0.001941,"49,988,660",Low Vol,0.73%,9.37%,-0.70%
AGRS,211,Agoras Tokens,"$10,782,072",$0.256716,"42,000,000",*,"$334,071",0.69%,2.88%
ZSE,1068,ZSEcoin,?,$0.007605,?,Low Vol,1.16%,18.11%,42.86%
WBB,292,Wild Beast Block,"$4,695,304",$1.93,"2,432,812","$2,790",0.26%,-10.91%,21.67%
WBC,845,WalletBuilder...,"$27,335",$1.46,"18,685",*,Low Vol,-0.75%,-8.49%
BRAT,1052,BRAT,?,$0.000211,?,*,Low Vol,26.48%,12.35%
ASAFE2,793,AllSafe,"$49,409",$0.006153,"8,030,000",*,Low Vol,10.90%,25.37%
SWT,193,Swarm City,"$12,248,231",$1.60,"7,648,022",*,"$29,336",-3.23%,-6.76%
DP,447,DigitalPrice,"$755,632",$0.045595,"16,572,774",*,"$8,376",2.57%,-4.80%
OFF,852,Cthulhu Offer...,"$24,963",$0.009520,"2,622,213",Low Vol,1.14%,?,46.65%
CESC,823,CryptoEscudo,"$38,320",$0.000266,"144,105,100",Low Vol,1.14%,9.78%,-14.84%
CYP,701,Cypher,"$138,119",$0.021699,"6,365,285",*,Low Vol,1.11%,9.04%
NTO,461,Fujinto,"$559,943",$0.008509,"65,802,448",*,"$194,598",-4.72%,-9.35%
TGT,122,Target Coin,"$26,263,826",$0.027576,"952,429,892",*,"$13,986",7.51%,-6.43%
POT,176,PotCoin,"$14,783,620",$0.067738,"218,245,455","$182,349",0.23%,4.31%,9.72%
PIVX,30,PIVX,"$194,001,549",$3.56,"54,469,877",*,"$1,648,340",-0.80%,0.14%
FYN,601,FundYourselfNow,"$1,340,901",$1.58,"850,000",*,Low Vol,-0.54%,-8.31%
POS,433,PoSToken,"$885,667",$1.53,"578,962",*,"$15,723",-4.76%,?
POP,818,PopularCoin,"$40,385",$0.000012,"3,372,875,244",Low Vol,1.49%,3.81%,0.58%
CYC,1126,Cycling Coin,?,$0.002181,?,*,Low Vol,1.16%,9.78%
TGC,720,Tigercoin,"$118,087",$0.002712,"43,536,800",Low Vol,1.14%,9.78%,14.20%
RPC,811,RonPaulCoin,"$42,793",$0.048507,"882,203",Low Vol,1.16%,2.68%,-6.06%
808,389,808Coin,"$1,599,394",$0.001756,"910,624,824","$11,217",4.30%,11.97%,14.93%
LBTC,579,LiteBitcoin,"$8,039",$0.002521,"3,188,280","$1,821",0.54%,7.09%,2.59%
XC,212,XCurrency,"$10,738,893",$1.83,"5,854,332",*,"$5,451",32.67%,9.79%
BTSR,637,BTSR,"$401,444",$0.122196,"3,285,250",*,Low Vol,-0.07%,2.83%
TIPS,431,FedoraCoin,"$894,132",$0.000002,"443,168,182,458",$947,3.23%,-22.08%,2.13%
POE,160,Po.et,"$17,338,650",$0.008116,"2,136,283,004",*,"$143,497",-0.51%,-1.75%
BIS,319,Bismuth,"$3,472,691",$0.710661,"4,886,565","$46,458",-0.99%,-16.10%,-22.30%
BIP,744,BipCoin,"$92,358",$0.056757,"1,627,261",Low Vol,1.17%,9.33%,31.14%
PR,665,Prototanium,"$226,976",$1.16,"195,516",Low Vol,1.26%,4.19%,-22.19%
VASH,327,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,788,760",1.57%,50.79%
BITGOLD,726,bitGold,"$112,132",$1246.34,89.9694,*,Low Vol,-0.20%,5.04%
RBY,147,Rubycoin,"$21,344,458",$0.858496,"24,862,618",*,"$136,786",0.15%,13.19%
