symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,525,C-Bit,"$110,494",$0.000703,"157,223,250","$1,359",-0.32%,-25.25%,-24.70%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-0.20%,0.01%,21.82%
CFT,644,CryptoForecast,"$267,963",$0.005825,"46,000,000",*,Low Vol,-0.22%,15.79%
CALC,920,CaliphCoin,$68,$0.000784,"87,140",Low Vol,-0.18%,-20.56%,-21.02%
PND,612,Pandacoin,"$489,678",$0.000015,"32,514,916,898",Low Vol,-0.44%,-50.59%,-1.28%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,0.11%,17.49%
GB,524,GoldBlocks,"$113,236",$0.007482,"15,135,200","$1,406",-0.77%,-28.02%,7.83%
ACC,988,AdCoin,?,$0.211900,?,$800,-3.94%,-17.54%,-15.40%
VPRC,856,VapersCoin,"$20,782",$0.000027,"780,124,964",Low Vol,0.47%,-45.64%,-41.98%
IFLT,440,InflationCoin,"$777,061",$0.000031,"25,054,024,752",*,$859,1.77%,32.69%
LINX,469,Linx,"$495,845",$0.054994,"9,016,400","$9,073",-0.48%,-14.65%,-8.13%
GAS,32,Gas,"$177,314,901",$20.64,"8,592,670",*,"$612,456",-1.91%,-3.24%
ELTC2,1025,eLTC,?,$0.000048,?,*,Low Vol,1.37%,10.60%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-1.52%,-10.52%
NODC,903,NodeCoin,"$4,701",$0.002801,"1,678,439",Low Vol,-0.22%,-7.40%,?
XBG,957,BTCGold,?,$0.002801,?,"$11,856",-4.56%,-2.58%,-46.90%
LINK,49,ChainLink,"$138,505,150",$0.395729,"350,000,000",*,"$4,202,200",-1.35%,0.67%
LIR,872,LetItRide,"$16,147",$0.000447,"36,089,171",*,Low Vol,?,-0.14%
LINDA,394,Linda,"$1,415,495",$0.000236,"6,003,429,666","$14,842",-2.83%,0.13%,-2.19%
EGC,348,EverGreenCoin,"$2,786,150",$0.209150,"13,321,301","$24,236",-2.37%,-3.74%,5.29%
ZNY,457,Bitzeny,"$580,243",$0.007674,"75,614,500","$24,638",20.86%,167.16%,556.69%
GAP,767,Gapcoin,"$65,079",$0.005545,"11,735,988",Low Vol,-28.39%,-17.49%,3.00%
MIU,1105,MIYUCoin,?,$0.000056,?,Low Vol,-0.22%,0.01%,21.82%
PONZI,754,PonziCoin,"$72,107",$0.083738,"861,099",Low Vol,-0.20%,0.01%,28.98%
MBRS,338,Embers,"$3,021,755",$0.060435,"50,000,000",*,"$2,335",38.59%,1.00%
IMPS,860,ImpulseCoin,"$19,278",$0.000952,"20,245,510",Low Vol,-0.22%,-4.53%,15.05%
BITOK,1086,Bitok,?,$0.000050,?,*,Low Vol,-15.40%,5.34%
WTT,373,Giga Watt Token,"$1,776,240",$1.97,"900,000",*,"$35,312",0.29%,2.70%
SAN,164,Santiment Net...,"$16,788,319",$0.299963,"55,967,968",*,"$396,736",-0.57%,3.48%
PRC,530,PRCoin,"$92,592",$0.006609,"14,009,000","$23,018",-0.20%,44.21%,33.95%
COAL,833,BitCoal,"$31,021",$0.006894,"4,500,000",Low Vol,-3.65%,-6.15%,-19.01%
SAC,692,SACoin,"$130,949",$0.055452,"2,361,470",Low Vol,2.19%,22.17%,0.37%
PRO,303,Propy,"$4,336,509",$0.308490,"14,057,212",*,"$78,477",0.89%,-5.80%
STRAT,22,Stratis,"$277,942,452",$2.82,"98,583,876",*,"$5,749,660",-2.28%,-0.04%
PLBT,175,Polybius,"$14,557,852",$3.82,"3,808,454",*,"$15,296",0.52%,-6.61%
PUTIC,691,Putin Classic,"$131,841",$0.003847,"34,273,439",?,?,?,?
VIDZ,500,PureVidz,"$215,082",$0.001717,"125,279,775",*,$709,-0.17%,4.02%
LBC,165,LBRY Credits,"$16,692,125",$0.159894,"104,394,945","$289,404",0.98%,0.06%,-12.27%
WTC,40,Walton,"$158,233,399",$6.36,"24,898,178",*,"$17,412,100",-1.17%,7.01%
XZC,113,ZCoin,"$30,422,653",$9.44,"3,222,005","$334,128",-1.39%,-1.34%,1.21%
RC,604,RussiaCoin,"$587,244",$0.071472,"8,216,446",Low Vol,-0.20%,29.43%,63.23%
XAUR,156,Xaurum,"$19,655,174",$0.154632,"127,109,358",*,"$65,238",-0.73%,2.53%
PRX,847,Printerium,"$24,500",$0.002072,"11,821,728",Low Vol,2.59%,?,-16.18%
BLRY,803,BillaryCoin,"$44,822",$0.004985,"8,991,172",Low Vol,-0.22%,1.15%,-13.12%
V,615,Version,"$447,062",$0.000970,"460,887,907",Low Vol,-0.39%,40.73%,64.58%
CHC,334,ChainCoin,"$3,088,322",$0.195814,"15,771,712","$22,672",4.02%,0.09%,-13.59%
XID,965,International...,?,$0.004425,?,"$6,607",-0.20%,-1.24%,-3.76%
MINEX,937,Minex,?,$0.072760,?,*,"$97,195",-8.46%,-22.18%
URC,762,Unrealcoin,"$67,281",$0.009578,"7,024,402",Low Vol,-0.22%,0.12%,12.85%
MRT,412,Miners' Rewar...,"$1,112,360",$0.111236,"10,000,000",*,"$17,178",0.28%,-1.57%
URO,788,Uro,"$50,718",$0.042009,"1,207,310",Low Vol,-0.22%,0.01%,20.05%
GSR,987,GeyserCoin,?,$0.087326,?,$983,0.22%,-8.31%,198.26%
ARB,769,ARbit,"$63,083",$0.008452,"7,463,870",Low Vol,-0.20%,-10.17%,53.44%
QBC,1116,Quebecoin,?,$0.001120,?,Low Vol,-0.20%,0.01%,21.82%
NEVA,799,NevaCoin,"$46,981",$0.020353,"2,308,325",Low Vol,-0.33%,-2.05%,6.54%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.19%
ECASH,946,ethereumcash,?,$0.044540,?,*,"$47,088",-1.23%,2.20%
KEK,444,KekCoin,"$751,282",$0.073320,"10,246,593",*,"$1,486",-0.20%,-6.82%
QBK,901,Qibuck Asset,"$4,948",$0.002960,"1,671,379",*,Low Vol,-3.40%,-80.05%
TSTR,536,Tristar Coin,"$67,308",$0.013387,"5,027,857","$8,784",-0.22%,-11.14%,-2.77%
BASH,382,LuckChain,"$1,635,785",$0.002301,"710,975,789","$2,039",-0.19%,-9.24%,-11.00%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.20%,0.01%
VIB,167,Viberate,"$16,475,400",$0.137295,"120,000,000",*,"$51,228",-1.92%,2.99%
APX,321,APX,"$3,519,516",$5.01,"703,179",*,"$42,678",2.15%,-7.16%
VIA,139,Viacoin,"$22,514,921",$0.984975,"22,858,368","$392,018",-1.17%,-1.19%,-3.73%
TRUMP,486,TrumpCoin,"$311,900",$0.047651,"6,545,437","$1,387",0.18%,5.63%,-22.82%
APW,559,AppleCoin,$68,$0.001400,"48,751","$5,107",-4.04%,-4.37%,-93.25%
DBG,1047,Digital Bulli...,?,$0.003193,?,*,Low Vol,-0.22%,0.01%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$160,551",$0.595252,"269,719",$552,-0.22%,6.74%,-11.79%
MAY,511,Theresa May Coin,"$171,985",$0.007963,"21,597,000",$662,-1.08%,33.57%,-3.66%
VIP,883,VIP Tokens,"$14,023",$0.000168,"83,450,403",*,Low Vol,-12.66%,-34.98%
TAAS,92,TaaS,"$45,696,702",$5.61,"8,146,001",*,"$279,374",0.17%,4.07%
MONEY,1126,MoneyCoin,?,$0.000056,?,Low Vol,-0.21%,0.01%,21.82%
APC,992,AlpaCoin,?,$0.065086,?,$721,-0.22%,-13.87%,-73.05%
SFE,1079,SafeCoin,?,$0.000056,?,Low Vol,-0.22%,0.01%,21.89%
SFC,838,Solarflarecoin,"$27,388",$0.001945,"14,083,450",Low Vol,5.63%,-2.29%,51.65%
KICK,128,KickCoin,"$25,577,532",$0.079647,"321,137,782",*,"$849,906",-0.89%,-35.74%
IFT,220,InvestFeed,"$9,676,964",$0.050564,"191,381,257",*,"$48,133",0.75%,-4.46%
XLM,15,Stellar Lumens,"$722,453,400",$0.043554,"16,587,646,975",*,"$122,051,000",27.84%,151.01%
OCL,377,Oceanlab,"$1,732,013",$0.037248,"46,500,000",*,"$2,313",0.18%,-5.55%
COLX,972,ColossusCoinXT,?,$0.000155,?,"$3,651",-1.71%,-1.55%,0.38%
KORE,199,Kore,"$11,663,423",$5.77,"2,021,429",*,"$278,916",-2.12%,-3.03%
XLC,1052,LeviarCoin,?,$0.031777,?,*,Low Vol,-8.32%,-28.15%
GOLOS,190,Golos,"$12,839,641",$0.103114,"124,518,891","$599,394",-4.10%,10.96%,10.37%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.39%
EFYT,974,Ergo,?,$6.68,?,*,"$2,011",-0.23%,0.69%
IFC,419,Infinitecoin,"$1,027,036",$0.000011,"90,596,274,910","$2,001",2.96%,-13.65%,-9.55%
FUN,64,FunFair,"$94,166,000",$0.023541,"4,000,000,000",*,"$563,258",-0.76%,3.25%
OCOW,1080,OCOW,?,$0.004257,?,Low Vol,-0.20%,-4.99%,40.28%
OCT,317,OracleChain,"$3,913,590",$0.130453,"30,000,000",*,"$1,845",11.32%,13.55%
STA,361,Starta,"$2,196,216",$0.433753,"5,063,287",*,"$9,886",4.96%,-2.93%
BMC,132,Blackmoon Crypto,"$24,683,897",$0.821448,"30,049,251",*,"$452,421",-0.54%,-0.60%
XMCC,417,MonacoCoin,"$1,032,199",$0.450679,"2,290,320","$8,287",-0.17%,-0.69%,-29.12%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-2.07%
TKN,127,TokenCard,"$25,811,270",$1.09,"23,644,056",*,"$227,968",-1.44%,0.99%
PLNC,805,PLNcoin,"$44,033",$0.002577,"17,089,600",Low Vol,-0.22%,-7.99%,-35.00%
OX,978,OX Fina,?,$0.013494,?,*,"$1,496",-0.48%,-2.43%
HMP,751,HempCoin,"$75,989",$0.000056,"1,356,645,470",Low Vol,-0.20%,0.01%,-38.88%
HMQ,182,Humaniq,"$13,725,714",$0.084280,"162,858,880",*,"$246,064",-0.39%,-0.28%
DENT,270,Dent,"$5,505,155",$0.000519,"10,614,760,961",*,"$4,161",0.31%,11.04%
PKB,337,ParkByte,"$3,023,694",$0.634693,"4,764,026",*,"$10,113,100",-9.11%,66.69%
TKR,423,Trackr,"$978,240",$0.082809,"11,813,233",*,"$11,555",2.46%,4.12%
TKS,363,Tokes,"$2,115,777",$1.87,"1,133,007",*,"$52,216",-0.22%,0.98%
NLG,103,Gulden,"$36,403,542",$0.102685,"354,516,645","$306,207",0.17%,7.49%,-5.49%
DBTC,794,Debitcoin,"$49,401",$0.002745,"17,999,394",Low Vol,-0.18%,-40.59%,-13.54%
HMC,556,HarmonyCoin,"$2,937",$0.007171,"409,608","$18,767",0.23%,9.45%,59.13%
DLC,716,Dollarcoin,"$105,589",$0.011595,"9,106,714",Low Vol,-0.22%,1.82%,-15.99%
EL,507,Elcoin,"$184,031",$0.016418,"11,208,967",*,"$1,447",2.27%,-1.34%
GCC,534,GuccioneCoin,"$76,128",$0.003753,"20,285,537",*,$606,-0.22%,-1.42%
611,797,SixEleven,"$47,727",$0.112025,"426,039",Low Vol,-0.18%,-13.70%,-7.32%
LAZ,1096,Lazaruscoin,?,$0.001624,?,*,Low Vol,-0.18%,?
ENG,90,Enigma,"$46,062,561",$0.615512,"74,836,171",*,"$1,298,900",-3.74%,-4.25%
XQN,991,Quotient,?,$0.004089,?,*,$727,0.70%,-21.99%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,940,464",$0.283423,"38,601,187","$9,679",0.12%,15.04%,205.56%
GCN,472,GCoin,"$445,664",$0.000003,"145,462,235,000","$1,333",-0.52%,-4.85%,25.60%
PHS,791,Philosopher S...,"$50,209",$0.020669,"2,429,219",*,Low Vol,-0.20%,?
LUNA,840,Luna Coin,"$27,181",$0.017400,"1,562,160",Low Vol,0.15%,-5.82%,-2.30%
GCR,286,Global Curren...,"$4,849,522",$0.046959,"103,271,853",*,"$23,442",-3.24%,-0.05%
ENT,487,Eternity,"$308,907",$0.077062,"4,008,538","$1,099",-2.98%,1.61%,-16.98%
ABN,917,Abncoin,$655,$0.009672,"67,700",Low Vol,-9.18%,-9.54%,-1.88%
ENV,916,Environ,$784,$0.000006,"132,656,584",*,Low Vol,-37.63%,0.51%
DLT,201,Agrello,"$11,512,829",$0.133903,"85,978,873",*,"$18,311",-3.40%,-8.55%
POSW,271,PoSW Coin,"$5,497,594",$0.124662,"44,100,000",*,"$52,471",4.15%,30.26%
POST,468,PostCoin,"$501,195",$0.031585,"15,868,233",*,"$1,062",-2.01%,9.37%
VEN,81,VeChain,"$61,361,948",$0.220165,"278,708,913",*,"$436,464",0.78%,1.60%
CAGE,666,CageCoin,"$189,970",$0.000002,"101,168,328,395",Low Vol,-0.20%,-7.13%,-87.09%
YES,1056,Yescoin,?,$0.000019,?,Low Vol,2.01%,-40.48%,45.59%
INPAY,571,InPay,"$1,507,850",$0.150785,"10,000,000",*,Low Vol,-0.22%,0.99%
MGC,956,GulfCoin,?,$0.004487,?,"$14,123",2.18%,-1.26%,6.72%
BTDX,940,Bitcloud,?,$0.738000,?,"$76,874",13.62%,30.34%,162.69%
BTQ,542,BitQuark,"$50,902",$0.007114,"7,155,671",$614,4.63%,31.99%,124.13%
DGD,52,DigixDAO,"$127,758,400",$63.88,"2,000,000",*,"$213,251",-2.29%,-7.06%
BTS,34,BitShares,"$175,970,223",$0.067666,"2,600,590,000",*,"$9,290,230",13.20%,31.53%
VOLT,897,Bitvolt,"$7,618",$0.000504,"15,112,554",*,Low Vol,-0.22%,0.01%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.22%,?,21.82%
DOGE,53,Dogecoin,"$120,572,636",$0.001081,"111,518,452,922","$3,123,100",-0.52%,-0.40%,6.69%
MGO,99,MobileGo,"$40,193,608",$0.410018,"98,028,887",*,"$219,454",-0.74%,5.63%
BTX,259,Bitcore,"$6,023,640",$5.53,"1,089,475","$35,725",-3.47%,2.04%,-13.24%
PULSE,828,Pulse,"$32,037",$0.002240,"14,298,972",Low Vol,-0.20%,-33.26%,-2.42%
MOON,203,Mooncoin,"$11,283,768",$0.000051,"222,411,254,093","$11,454",-6.25%,-5.82%,7.72%
XCS,499,CybCSec,"$218,339",$0.020445,"10,679,601",*,"$24,206",45.20%,16.43%
XCP,135,Counterparty,"$23,036,661",$8.80,"2,617,603",*,"$157,447",0.59%,4.32%
PTOY,155,Patientory,"$19,859,630",$0.283709,"70,000,000",*,"$463,058",-1.37%,-1.03%
BTC,1,Bitcoin,"$92,332,079,606",$5553.35,"16,626,375","$1,885,390,000",-0.84%,-1.15%,20.75%
TIME,177,Chronobank,"$14,188,693",$19.98,"710,113",*,"$538,694",-0.14%,0.96%
BTM,350,Bitmark,"$2,676,521",$0.389600,"6,869,920","$7,317",5.57%,31.16%,-13.27%
MUSIC,245,Musicoin,"$7,298,046",$0.018873,"386,686,290","$210,243",-0.32%,8.56%,-1.88%
PROC,454,ProCurrency,"$598,324",$0.046689,"12,815,205",*,"$18,807",-0.98%,24.18%
AMIS,1031,AMIS,?,$34367.90,?,*,Low Vol,0.39%,3968.80%
STEEM,25,Steem,"$247,996,587",$1.02,"243,980,665","$826,651",-0.59%,-0.29%,-6.71%
ADST,367,AdShares,"$2,026,384",$0.163142,"12,420,984",*,"$1,659",-0.21%,8.25%
ATB,88,ATBCoin,"$47,123,900",$1.23,"38,328,630","$759,060",11.97%,19.26%,30.86%
GBG,922,Golos Gold,?,$0.114977,?,*,"$1,245,830",-13.13%,23.97%
HCC,1064,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.22%,22.49%
ATM,68,ATMChain,"$85,953,678",$0.035793,"2,401,437,109",*,"$180,275",-0.18%,3.48%
FDC,914,Future Digita...,"$1,079",$0.000392,"2,753,201",Low Vol,-0.22%,0.01%,-45.84%
CCM100,895,CCMiner,"$8,843",$0.002631,"3,360,417",*,Low Vol,-12.09%,10.86%
SPHR,234,Sphere,"$8,288,762",$2.69,"3,082,940",*,"$28,829",0.77%,-5.79%
MUE,176,MonetaryUnit,"$14,415,847",$0.114213,"126,218,966","$123,046",-3.74%,-12.74%,-3.21%
RED,764,RedCoin,"$66,269",$0.000894,"74,107,896",Low Vol,-0.20%,-9.91%,21.79%
CURE,282,Curecoin,"$5,001,070",$0.210262,"23,784,943","$103,986",-2.90%,-2.15%,5.57%
ATS,384,Authorship,"$1,575,560",$0.019695,"80,000,000",*,"$20,935",-3.54%,18.53%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,569",$0.000392,"106,019,270",Low Vol,-0.20%,40.02%,-1.20%
PEC,1004,Peacecoin,?,$0.010418,?,*,$550,-0.58%,-12.25%
BRIA,504,BriaCoin,"$204,941",$0.500800,"409,227",*,$953,-5.00%,-3.18%
LUN,189,Lunyr,"$12,929,721",$5.63,"2,297,853",*,"$182,279",-1.41%,6.91%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.51%
DGB,72,DigiByte,"$78,831,786",$0.009017,"8,742,253,657","$2,985,390",0.68%,-1.69%,-24.83%
DGC,740,Digitalcoin,"$83,231",$0.003091,"26,922,969",Low Vol,-0.85%,-7.29%,-24.58%
ECC,268,E-Currency Coin,"$5,601,250",$0.000224,"25,000,000,000","$1,559",-0.20%,65.14%,12.97%
CRT,855,CRTCoin,"$21,313",$0.268859,"79,270",Low Vol,-0.20%,0.01%,21.81%
SEQ,297,Sequence,"$4,424,845",$0.098190,"45,064,248","$44,982",-0.27%,1.93%,-7.99%
BRAIN,800,Braincoin,"$46,701",$0.004761,"9,809,058",*,Low Vol,-0.22%,-2.29%
ECO,718,EcoCoin,"$105,135",$0.101025,"1,040,681",Low Vol,-0.52%,-2.61%,1.22%
ECN,191,E-coin,"$12,791,790",$3.01,"4,249,665","$78,767",-14.25%,-14.44%,-13.69%
ANTX,1107,Antimatter,?,$0.000056,?,Low Vol,-0.22%,13.72%,24.66%
SKR,1023,Sakuracoin,?,$0.001120,?,Low Vol,-33.40%,-37.74%,-7.03%
SPT,755,Spots,"$71,603",$0.003196,"22,406,021",Low Vol,-0.22%,-6.73%,13.28%
BITB,265,BitBean,"$5,735,741",$0.002642,"2,171,305,000",*,"$74,179",-1.11%,2.57%
TRADE,817,Tradecoin,"$38,918",$0.005993,"6,493,575",Low Vol,-0.86%,-9.72%,-11.14%
ASC,1044,AsicCoin,?,$0.000818,?,Low Vol,-0.45%,-10.30%,-1.42%
RMC,331,Remicoin,"$3,158,960",$1.60,"1,979,224",*,"$4,008",0.30%,5.96%
STV,747,Sativacoin,"$77,972",$0.011005,"7,084,940",Low Vol,-0.22%,-39.29%,28.39%
BITZ,593,Bitz,"$696,185",$0.349685,"1,990,891",Low Vol,-0.22%,-73.44%,-23.80%
LNK,393,Link Platform,"$1,448,137",$30.48,"47,503",*,"$1,235",-0.24%,11.28%
PCS,997,Pabyosi Coin ...,?,$0.103669,?,$680,-0.23%,-2.61%,31.18%
RBIES,479,Rubies,"$366,710",$0.035209,"10,415,252",*,"$3,536",-0.22%,0.00%
QTL,779,Quatloo,"$56,873",$0.007393,"7,692,322",Low Vol,-0.18%,-3.64%,9.11%
BITCF,979,First Bitcoin...,?,$0.253904,?,*,"$1,485",-0.22%,-16.51%
WYV,501,Wyvern,"$211,819",$0.131069,"1,616,084",*,$566,-0.50%,-8.79%
CRX,781,Chronos,"$56,595",$0.000768,"73,729,962",Low Vol,-0.20%,-24.88%,-14.81%
ZENGOLD,1102,ZenGold,?,$0.028006,?,*,Low Vol,-0.22%,-24.36%
FRC,684,Freicoin,"$145,038",$0.004985,"29,094,350",Low Vol,-0.22%,3.51%,24.25%
VTC,82,Vertcoin,"$61,084,330",$1.51,"40,362,050","$2,483,070",-4.54%,11.93%,32.61%
GTC,773,Global Tour Coin,"$59,984",$0.002016,"29,747,261",Low Vol,-0.20%,-8.41%,-17.84%
HERO,438,Sovereign Hero,"$798,279",$167.25,"4,773",*,"$3,013",5.06%,3.17%
DUO,735,ParallelCoin,"$87,972",$0.293568,"299,664",Low Vol,-0.23%,2.61%,13.59%
FRK,727,Franko,"$98,221",$0.105527,"930,767",Low Vol,-0.20%,0.01%,21.48%
UNY,302,Unity Ingot,"$4,339,647",$0.021483,"202,000,000",*,"$1,319",-0.45%,2.19%
TRIG,170,Triggers,"$15,652,496",$0.487532,"32,105,578",*,"$4,933,910",-6.11%,19.94%
MEN,1042,PeopleCoin,?,$0.000560,?,Low Vol,-9.27%,-0.99%,-47.68%
SHORTY,458,Shorty,"$576,928",$0.005769,"100,000,000",*,$521,-0.22%,1.20%
EUC,772,Eurocoin,"$62,485",$0.005142,"12,151,853",Low Vol,4.63%,25.49%,-18.23%
ATMS,567,Atmos,"$2,021,456",$0.020164,"100,248,248",*,Low Vol,-0.20%,-26.59%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$602,548",$0.264490,"2,278,150","$62,414",0.71%,-1.86%,18.04%
VTR,359,vTorrent,"$2,243,988",$0.207470,"10,815,966","$43,173",1.59%,5.43%,18.68%
TLE,1029,Tattoocoin (L...,?,$0.089620,?,*,Low Vol,-0.22%,0.99%
PDG,1109,PinkDog,?,$0.000168,?,Low Vol,-0.22%,0.93%,?
UNI,664,Universe,"$192,075",$0.022573,"8,509,058",*,Low Vol,-1.80%,-4.04%
XP,424,XP,"$958,341",$0.000006,"153,693,548,778","$8,399",1.67%,17.68%,-0.61%
PDC,263,Project Decorum,"$5,875,700",$0.117514,"50,000,000",*,"$94,639",-1.70%,-11.01%
TER,952,TerraNova,?,$5.43,?,"$26,584",0.05%,-10.79%,-59.84%
YAC,715,Yacoin,"$106,744",$0.000896,"119,107,309",Low Vol,-0.22%,7.64%,-3.93%
UNO,213,Unobtanium,"$10,294,976",$52.04,"197,828","$28,578",-0.74%,0.34%,-61.10%
DSH,641,Dashcoin,"$278,403",$0.015841,"17,574,970",Low Vol,29.13%,-13.61%,-21.87%
ZEC,17,Zcash,"$559,397,051",$232.18,"2,409,294","$24,342,700",-0.45%,-0.50%,-2.53%
NANOX,891,Project-X,"$10,521","$134,430",0.078264,*,Low Vol,-0.22%,-28.38%
OMG,14,OmiseGO,"$751,915,921",$7.65,"98,312,024",*,"$21,858,300",-0.75%,-2.91%
HVN,222,Hive,"$9,539,475",$0.025439,"375,000,000",*,"$547,450",-0.95%,35.71%
GPL,814,Gold Pressed ...,"$40,235",$0.165237,"243,497",Low Vol,-0.22%,-1.65%,-6.08%
BITS,638,Bitstar,"$308,366",$0.013361,"23,079,737",Low Vol,0.05%,2.18%,-0.76%
CVCOIN,308,CVCoin,"$4,142,228",$0.507772,"8,157,653",*,"$11,290",-1.59%,11.60%
KED,701,Darsek,"$122,476",$0.009284,"13,191,533",Low Vol,0.49%,-35.99%,-30.05%
ZEN,174,ZenCash,"$14,593,330",$6.55,"2,229,310","$111,142",-1.80%,-7.83%,10.02%
VIVO,375,VIVO,"$1,743,752",$3.92,"444,978","$114,965",-0.22%,-1.47%,79.35%
ASN,1037,Aseancoin,?,$0.004929,?,Low Vol,-3.51%,-3.94%,32.27%
ZER,482,Zero,"$356,552",$0.207470,"1,718,570",$681,-12.49%,0.05%,-23.22%
CRAVE,352,Crave,"$2,650,106",$1.89,"1,399,093",*,"$9,842",4.79%,11.00%
EMV,1061,Ethereum Movi...,?,$0.330068,?,*,Low Vol,0.29%,2.70%
ITZ,495,Interzone,"$241,386",$0.336177,"718,031","$9,473",-1.31%,-14.19%,17.18%
ZET,586,Zetacoin,"$768,358",$0.004606,"166,832,726",Low Vol,0.11%,12.24%,3.21%
INFX,416,Influxcoin,"$1,038,470",$0.620581,"1,673,383","$25,150",-0.37%,-1.49%,9.57%
BITCNY,277,bitCNY,"$5,253,649",$0.130221,"40,344,100",*,"$626,845",-8.97%,-10.28%
SOIL,808,SOILcoin,"$42,187",$0.007399,"5,702,048",Low Vol,-0.18%,-19.94%,12.23%
VTA,836,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,0.01%,26.82%,8.05%
BPC,573,Bitpark Coin,"$1,268,678",$0.016916,"75,000,000",*,Low Vol,-0.22%,-34.44%
NBIT,1033,netBit,?,$0.031199,?,*,Low Vol,-0.20%,-6.84%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001960,?,Low Vol,-0.20%,?,4.17%
SLFI,899,Selfiecoin,"$6,040",$0.000056,"107,829,281",Low Vol,-0.21%,?,?
KMD,35,Komodo,"$170,522,203",$1.69,"100,945,510","$637,112",-2.70%,-2.15%,-4.63%
SHIFT,207,Shift,"$11,134,806",$0.985608,"11,297,398",*,"$170,102",-0.25%,-5.26%
888,717,OctoCoin,"$105,494",$0.002110,"49,988,660",Low Vol,0.83%,-3.45%,17.39%
AGRS,198,Agoras Tokens,"$11,753,196",$0.279838,"42,000,000",*,"$86,653",-0.29%,-10.41%
ZSE,1072,ZSEcoin,?,$0.007662,?,Low Vol,-0.27%,-0.14%,38.02%
WBB,274,Wild Beast Block,"$5,341,766",$2.19,"2,435,804","$7,408",-0.98%,12.52%,-5.25%
WBC,859,WalletBuilder...,"$19,475",$1.04,"18,693",*,Low Vol,-0.20%,0.01%
ZSC,941,Zeusshield,?,$0.030802,?,*,"$69,874",-3.10%,-7.68%
ASAFE2,780,AllSafe,"$56,732",$0.007065,"8,030,000",*,Low Vol,0.35%,8.68%
SWT,200,Swarm City,"$11,565,492",$1.51,"7,648,022",*,"$31,376",2.43%,3.40%
DP,437,DigitalPrice,"$800,816",$0.048161,"16,627,899",*,"$2,316",-0.32%,11.40%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,46.86%
CESC,813,CryptoEscudo,"$40,358",$0.000280,"144,105,100",Low Vol,-0.20%,0.01%,9.63%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,451,Fujinto,"$632,639",$0.009614,"65,802,448",*,"$845,951",21.60%,-43.28%
TGT,126,Target Coin,"$25,940,666",$0.027236,"952,429,892",*,"$5,369",31.26%,28.59%
POT,173,PotCoin,"$14,601,897",$0.066898,"218,269,417","$117,564",-1.16%,2.73%,8.96%
PIVX,28,PIVX,"$218,348,139",$4.01,"54,492,762",*,"$1,168,620",0.09%,1.64%
FYN,570,FundYourselfNow,"$1,616,284",$1.90,"850,000",*,Low Vol,0.22%,27.49%
POS,443,PoSToken,"$764,386",$1.32,"578,962",*,"$4,099",-10.71%,14.63%
POP,825,PopularCoin,"$35,034",$0.000010,"3,372,875,244",Low Vol,-0.07%,-11.55%,-6.59%
CYC,1089,Cycling Coin,?,$0.001736,?,*,Low Vol,-0.22%,?
TGC,677,Tigercoin,"$168,263",$0.003865,"43,536,800",Low Vol,-0.20%,32.71%,64.81%
RPC,789,RonPaulCoin,"$50,575",$0.057304,"882,570",Low Vol,-0.14%,33.11%,14.97%
808,387,808Coin,"$1,539,712",$0.001691,"910,624,824","$39,736",-0.16%,10.85%,11.99%
LBTC,890,LiteBitcoin,"$10,944",$0.003433,"3,188,280",Low Vol,1.95%,80.54%,28.72%
XC,230,XCurrency,"$8,889,167",$1.52,"5,857,809",*,"$1,960",-0.22%,8.78%
BTWTY,497,Bit20,"$224,738","$221,199",1.016,*,"$1,072",6.87%,-4.42%
