symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$70,$0.000800,"87,140",Low Vol,-0.51%,-16.87%,-37.45%
PND,619,Pandacoin,"$495,778",$0.000015,"32,514,916,898",Low Vol,-1.43%,-43.54%,-7.77%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.76%,17.42%
GB,527,GoldBlocks,"$126,807",$0.008378,"15,135,431","$1,304",5.09%,-23.52%,23.18%
ACC,994,AdCoin,?,$0.199280,?,$791,-1.18%,-12.20%,-19.56%
VPRC,836,VapersCoin,"$30,641",$0.000039,"780,124,964",Low Vol,-0.31%,-14.08%,43.34%
IFLT,434,InflationCoin,"$881,058",$0.000035,"25,106,932,762",*,$916,6.80%,48.22%
LINX,464,Linx,"$512,321",$0.056746,"9,028,250","$8,522",-0.23%,-1.08%,-0.31%
GAS,34,Gas,"$179,547,146",$20.89,"8,593,651",*,"$724,342",-1.40%,-1.27%
ELTC2,1024,eLTC,?,$0.000068,?,*,Low Vol,0.15%,25.68%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.37%,-11.47%
NODC,905,NodeCoin,"$4,797",$0.002858,"1,678,439",Low Vol,-0.51%,-7.76%,-6.82%
XBG,956,BTCGold,?,$0.002744,?,"$13,193",-1.53%,-2.04%,-44.00%
LINK,38,ChainLink,"$167,447,350",$0.478421,"350,000,000",*,"$6,276,360",13.03%,24.58%
LIR,873,LetItRide,"$16,503",$0.000457,"36,090,220",*,Low Vol,-0.51%,3.74%
LINDA,394,Linda,"$1,436,182",$0.000239,"6,003,429,666","$15,534",-2.78%,1.45%,0.20%
EGC,345,EverGreenCoin,"$2,857,952",$0.214540,"13,321,301","$23,876",-0.11%,2.96%,8.44%
ZNY,457,Bitzeny,"$557,528",$0.007373,"75,614,500","$31,132",11.93%,168.04%,507.39%
GAP,769,Gapcoin,"$66,416",$0.005659,"11,737,170",Low Vol,-0.44%,-14.41%,4.91%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,-0.51%,3.74%,23.66%
PONZI,759,PonziCoin,"$73,581",$0.085450,"861,099",Low Vol,-0.51%,3.74%,30.66%
MBRS,361,Embers,"$2,184,930",$0.043699,"50,000,000",*,"$2,825",-1.87%,-22.21%
IMPS,862,ImpulseCoin,"$19,672",$0.000972,"20,245,510",Low Vol,-0.51%,-2.01%,12.56%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,-0.66%,12.42%
WTT,376,Giga Watt Token,"$1,784,331",$1.98,"900,000",*,"$39,035",2.79%,3.97%
SAN,169,Santiment Net...,"$16,992,994",$0.303620,"55,967,968",*,"$402,603",-0.14%,6.31%
PRC,535,PRCoin,"$84,104",$0.006002,"14,013,800","$22,923",-0.51%,22.16%,18.21%
COAL,833,BitCoal,"$31,672",$0.007038,"4,500,000",Low Vol,-0.69%,-3.82%,-21.64%
SAC,694,SACoin,"$133,625",$0.056586,"2,361,470",Low Vol,-0.51%,28.06%,3.88%
PRO,301,Propy,"$4,343,116",$0.308960,"14,057,212",*,"$101,124",0.21%,-3.02%
STRAT,22,Stratis,"$295,742,424",$3.00,"98,584,094",*,"$6,505,760",-1.63%,6.44%
PLBT,175,Polybius,"$14,636,877",$3.84,"3,808,454",*,"$13,373",-1.57%,-6.68%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,504,PureVidz,"$219,428",$0.001752,"125,279,775",*,$723,-0.49%,9.01%
LBC,164,LBRY Credits,"$17,436,148",$0.167021,"104,394,945","$322,540",2.56%,8.03%,-7.65%
WTC,44,Walton,"$150,577,458",$6.05,"24,898,178",*,"$17,496,100",-2.50%,3.03%
XZC,113,ZCoin,"$30,366,793",$9.42,"3,223,155","$347,309",0.12%,-0.86%,1.03%
RC,608,RussiaCoin,"$597,369",$0.072704,"8,216,446",Low Vol,-0.71%,33.83%,89.60%
XAUR,151,Xaurum,"$20,031,671",$0.157594,"127,109,350",*,"$89,908",0.24%,5.13%
PRX,851,Printerium,"$25,001",$0.002115,"11,821,728",Low Vol,-0.51%,?,-13.28%
BLRY,804,BillaryCoin,"$45,738",$0.005087,"8,991,174",Low Vol,-0.51%,4.92%,-11.03%
V,467,Version,"$499,602",$0.001084,"460,912,742",$602,0.56%,62.78%,76.28%
CHC,348,ChainCoin,"$2,745,438",$0.174056,"15,773,304","$20,088",-9.00%,-2.79%,-22.56%
XID,966,International...,?,$0.004916,?,"$6,795",-13.57%,11.84%,7.26%
FLY,659,Flycoin,"$218,222",$1.04,"210,806",*,Low Vol,-0.51%,?
URC,766,Unrealcoin,"$68,656",$0.009774,"7,024,402",Low Vol,-0.51%,3.74%,15.12%
MRT,412,Miners' Rewar...,"$1,150,940",$0.115094,"10,000,000",*,"$17,319",0.53%,4.13%
URO,790,Uro,"$51,755",$0.042868,"1,207,310",Low Vol,-0.44%,3.74%,22.22%
GSR,990,GeyserCoin,?,$0.089514,?,$934,-0.47%,-18.52%,177.38%
ARB,772,ARbit,"$64,380",$0.008625,"7,464,810",Low Vol,-0.44%,-6.82%,57.09%
QBC,1117,Quebecoin,?,$0.001143,?,Low Vol,-0.44%,3.74%,25.51%
NEVA,796,NevaCoin,"$49,873",$0.021602,"2,308,680",Low Vol,-0.43%,14.41%,14.77%
020,728,020LondonCoin,"$100,835",$6.4e-07,"156,615,080,248",Low Vol,-1.17%,?,25.04%
ECASH,944,ethereumcash,?,$0.051208,?,*,"$43,692",-7.31%,37.20%
KEK,444,KekCoin,"$752,041",$0.073390,"10,247,180",*,"$1,490",-0.51%,-5.19%
QBK,902,Qibuck Asset,"$5,285",$0.003162,"1,671,379",*,Low Vol,-1.11%,-78.51%
TSTR,540,Tristar Coin,"$68,684",$0.013661,"5,027,857","$8,878",-0.51%,70.89%,1.39%
BASH,576,LuckChain,"$1,899,630",$0.002672,"710,997,890",Low Vol,-4.86%,16.98%,-0.89%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,-0.44%,3.74%
VIB,165,Viberate,"$17,275,200",$0.143960,"120,000,000",*,"$62,361",-0.06%,6.83%
APX,321,APX,"$3,536,878",$5.03,"703,179",*,"$138,415",-1.03%,-6.10%
VIA,128,Viacoin,"$26,061,730",$1.14,"22,858,560","$504,513",8.51%,17.26%,11.52%
TRUMP,490,TrumpCoin,"$312,657",$0.047767,"6,545,439","$1,370",-2.26%,7.88%,-24.78%
APW,566,AppleCoin,$47,$0.000972,"48,775","$5,652",-24.84%,-30.92%,-95.01%
DBG,1043,Digital Bulli...,?,$0.003258,?,*,Low Vol,-0.44%,3.74%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,391",$0.660782,"269,969",Low Vol,-0.53%,20.48%,12.51%
MAY,684,Theresa May Coin,"$147,256",$0.006815,"21,609,000",Low Vol,-9.78%,12.21%,-19.76%
VIP,884,VIP Tokens,"$14,309",$0.000171,"83,450,403",*,Low Vol,-0.51%,-22.19%
TAAS,92,TaaS,"$45,940,838",$5.64,"8,146,001",*,"$257,813",0.50%,11.33%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.51%,4.02%,23.66%
APC,1001,AlpaCoin,?,$0.066417,?,$612,-0.51%,-10.91%,-70.44%
SFE,1082,SafeCoin,?,$0.000057,?,Low Vol,-0.51%,3.74%,24.46%
SFC,841,Solarflarecoin,"$28,580",$0.002029,"14,083,450",Low Vol,-0.54%,9.98%,30.15%
KICK,130,KickCoin,"$25,733,734",$0.080133,"321,137,782",*,"$552,858",4.16%,-12.55%
IFT,216,InvestFeed,"$10,085,907",$0.052701,"191,381,257",*,"$29,197",-0.03%,6.60%
XLM,15,Stellar Lumens,"$726,178,986",$0.043778,"16,587,646,975",*,"$202,996,000",10.20%,153.41%
OCL,375,Oceanlab,"$1,789,004",$0.038473,"46,500,000",*,"$8,480",0.94%,2.24%
COLX,974,ColossusCoinXT,?,$0.000142,?,"$3,475",-5.81%,-9.61%,0.10%
KORE,201,Kore,"$11,811,868",$5.84,"2,021,434",*,"$294,908",-0.97%,-1.58%
XLC,1070,LeviarCoin,?,$0.024343,?,*,Low Vol,-9.53%,-46.35%
GOLOS,189,Golos,"$13,349,172",$0.107206,"124,518,891","$618,495",-5.74%,-5.63%,15.05%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.44%
EFYT,980,Ergo,?,$6.78,?,*,"$1,542",0.42%,3.48%
IFC,426,Infinitecoin,"$991,640",$0.000011,"90,596,274,910",$981,-3.99%,-7.80%,-13.30%
FUN,61,FunFair,"$100,374,800",$0.025094,"4,000,000,000",*,"$834,601",1.69%,10.19%
OCOW,1083,OCOW,?,$0.004344,?,Low Vol,-0.51%,0.23%,42.41%
OCT,324,OracleChain,"$3,401,280",$0.113376,"30,000,000",*,"$3,681",-8.81%,0.60%
STA,359,Starta,"$2,263,527",$0.447047,"5,063,287",*,"$8,394",-0.02%,-1.13%
BMC,134,Blackmoon Crypto,"$25,145,393",$0.836806,"30,049,251",*,"$471,205",1.62%,2.54%
XMCC,420,MonacoCoin,"$1,053,503",$0.459782,"2,291,310","$8,974",-2.10%,3.13%,-27.34%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.46%
TKN,121,TokenCard,"$28,566,039",$1.21,"23,644,056",*,"$266,306",-0.79%,15.15%
PLNC,806,PLNcoin,"$44,933",$0.002629,"17,089,600",Low Vol,-0.51%,?,-33.39%
OX,978,OX Fina,?,$0.013690,?,*,"$1,715",-2.13%,2.22%
HMP,757,HempCoin,"$77,542",$0.000057,"1,356,645,470",Low Vol,-0.51%,3.74%,-37.94%
HMQ,188,Humaniq,"$13,400,957",$0.082286,"162,858,880",*,"$220,614",1.56%,4.97%
DENT,277,Dent,"$5,288,221",$0.000498,"10,614,760,961",*,"$5,222",-1.56%,14.06%
PKB,320,ParkByte,"$3,545,789",$0.744284,"4,764,026",*,"$11,473,400",2.76%,47.49%
TKR,431,Trackr,"$944,942",$0.079990,"11,813,233",*,"$11,327",0.10%,11.22%
TKS,358,Tokes,"$2,294,498",$2.03,"1,133,007",*,"$70,556",2.27%,5.40%
NLG,107,Gulden,"$34,568,694",$0.097507,"354,526,345","$199,729",-6.51%,-4.26%,-10.00%
DBTC,795,Debitcoin,"$50,411",$0.002801,"17,999,396",Low Vol,-0.54%,-30.84%,-0.49%
HMC,562,HarmonyCoin,"$2,838",$0.006917,"410,244","$17,233",-3.84%,-4.50%,55.83%
DLC,720,Dollarcoin,"$107,747",$0.011832,"9,106,714",Low Vol,-0.51%,4.75%,-13.28%
EL,517,Elcoin,"$172,394",$0.015380,"11,208,967",*,"$1,423",-0.40%,-9.63%
GCC,537,GuccioneCoin,"$77,684",$0.003830,"20,285,537",*,$693,-2.31%,2.22%
611,798,SixEleven,"$48,704",$0.114315,"426,055",Low Vol,-0.51%,-9.32%,-5.93%
LAZ,1100,Lazaruscoin,?,$0.001658,?,*,Low Vol,-0.51%,?
ENG,89,Enigma,"$47,514,533",$0.634914,"74,836,171",*,"$1,375,370",-2.68%,-0.71%
XQN,991,Quotient,?,$0.005030,?,*,$911,-0.51%,51.25%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$11,031,756",$0.285788,"38,601,187","$9,168",-0.74%,22.78%,208.91%
GCN,482,GCoin,"$370,625",$0.000003,"145,462,235,000","$1,664",-19.64%,-19.38%,5.13%
PHS,793,Philosopher S...,"$51,235",$0.021091,"2,429,219",*,Low Vol,-0.44%,?
LUNA,844,Luna Coin,"$27,316",$0.017476,"1,563,126",Low Vol,-0.54%,0.42%,1.50%
GCR,287,Global Curren...,"$5,002,034",$0.048436,"103,271,853",*,"$29,107",0.56%,5.98%
ENT,489,Eternity,"$315,814",$0.078771,"4,009,258","$1,099",-0.60%,6.44%,-16.04%
ABN,565,Abncoin,$651,$0.009619,"67,700",$575,-0.65%,-8.48%,4.61%
ENV,917,Environ,$696,$0.000005,"132,656,584",*,Low Vol,-0.95%,-8.61%
DLT,192,Agrello,"$13,163,795",$0.153105,"85,978,873",*,"$18,680",-10.60%,12.35%
POSW,271,PoSW Coin,"$5,637,347",$0.127831,"44,100,000",*,"$43,551",0.50%,29.92%
POST,466,PostCoin,"$511,465",$0.032232,"15,868,233",*,"$1,191",-0.56%,6.45%
VEN,82,VeChain,"$64,006,059",$0.229652,"278,708,913",*,"$424,721",2.29%,6.48%
CAGE,585,CageCoin,"$1,081,297",$0.000011,"101,168,328,395",Low Vol,-7.45%,441.18%,-9.36%
CV2,403,Colossuscoin V2,"$1,296,776",$0.000057,"22,685,265,087",*,"$1,046",-0.54%,-12.63%
INPAY,580,InPay,"$1,538,100",$0.153810,"10,000,000",*,Low Vol,-0.54%,4.72%
MGC,955,GulfCoin,?,$0.004407,?,"$13,766",0.79%,0.86%,3.91%
BTDX,940,Bitcloud,?,$0.758940,?,"$85,145",12.58%,33.04%,168.73%
BTQ,547,BitQuark,"$49,898",$0.006973,"7,155,671",$631,-0.45%,21.98%,113.46%
DGD,52,DigixDAO,"$130,694,600",$65.35,"2,000,000",*,"$219,422",0.18%,-3.92%
BTS,39,BitShares,"$165,685,006",$0.063710,"2,600,600,000",*,"$12,271,400",1.78%,26.86%
VOLT,898,Bitvolt,"$7,774",$0.000514,"15,112,554",*,Low Vol,-0.51%,3.74%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,-0.51%,?,23.66%
DOGE,53,Dogecoin,"$125,830,731",$0.001128,"111,518,452,922","$4,131,010",-0.04%,4.56%,10.63%
MGO,99,MobileGo,"$39,812,864",$0.406134,"98,028,887",*,"$266,970",-0.39%,3.27%
BTX,265,Bitcore,"$5,973,874",$5.31,"1,125,712","$37,034",-4.26%,-4.26%,-15.07%
PULSE,830,Pulse,"$32,692",$0.002286,"14,298,972",Low Vol,-0.51%,-27.62%,-0.26%
MOON,205,Mooncoin,"$11,307,880",$0.000051,"222,412,185,205","$9,061",-1.50%,-4.66%,0.79%
XCS,512,CybCSec,"$196,059",$0.018347,"10,685,872",*,"$23,594",-6.07%,11.92%
XCP,109,Counterparty,"$32,125,313",$12.27,"2,617,603",*,"$1,120,170",9.87%,45.45%
PTOY,152,Patientory,"$19,946,290",$0.284947,"70,000,000",*,"$520,681",-1.33%,2.78%
BTC,1,Bitcoin,"$93,871,587,440",$5645.80,"16,626,800","$1,909,850,000",-1.23%,2.21%,22.03%
TIME,178,Chronobank,"$14,403,928",$20.28,"710,113",*,"$550,126",-0.18%,3.60%
BTM,347,Bitmark,"$2,790,101",$0.406003,"6,872,120","$7,771",-1.20%,37.32%,-9.06%
MUSIC,242,Musicoin,"$7,456,633",$0.019262,"387,110,190","$203,132",-1.24%,4.50%,1.50%
PROC,471,ProCurrency,"$463,873",$0.036197,"12,815,205",*,"$19,940",1.01%,-1.58%
AMIS,1028,AMIS,?,$34524.40,?,*,Low Vol,0.15%,4079.97%
STEEM,26,Steem,"$256,469,223",$1.05,"243,991,498","$960,165",-0.42%,3.81%,-2.15%
ADST,374,AdShares,"$1,793,925",$0.144427,"12,420,984",*,"$1,552",-0.51%,9.20%
ATB,87,ATBCoin,"$49,072,723",$1.28,"38,329,979","$906,642",-11.53%,27.49%,42.20%
CMPCO,548,CampusCoin,"$48,500",$0.000337,"144,067,527",$861,-0.67%,-16.04%,-21.28%
HCC,1105,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.51%,11.19%
ATM,72,ATMChain,"$85,946,233",$0.035790,"2,401,437,109",*,"$200,134",-0.85%,8.16%
FDC,913,Future Digita...,"$1,731",$0.000629,"2,753,201",Low Vol,-0.51%,63.02%,-10.39%
CCM100,894,CCMiner,"$9,446",$0.002811,"3,360,417",*,Low Vol,-1.11%,23.51%
SPHR,236,Sphere,"$7,847,100",$2.55,"3,082,940",*,"$35,737",3.36%,-8.09%
MUE,172,MonetaryUnit,"$15,164,290",$0.120131,"126,231,278","$146,575",-6.77%,-2.02%,-2.52%
RED,767,RedCoin,"$67,773",$0.000915,"74,107,896",Low Vol,-0.51%,3.75%,24.08%
CURE,280,Curecoin,"$5,230,649",$0.219914,"23,784,976","$105,082",-0.26%,7.17%,10.26%
ATS,405,Authorship,"$1,276,104",$0.015951,"80,000,000",*,"$20,048",-10.36%,-29.82%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,418",$0.000400,"106,019,270",Low Vol,-0.51%,45.24%,3.39%
PEC,1006,Peacecoin,?,$0.010631,?,*,$561,-0.44%,-8.98%
BRIA,509,BriaCoin,"$205,506",$0.500800,"410,355",*,$524,0.00%,-13.70%
LUN,193,Lunyr,"$13,003,459",$5.66,"2,297,853",*,"$202,755",0.25%,9.43%
GBC,810,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,-11.36%,22.51%,22.95%
DGB,62,DigiByte,"$97,444,656",$0.011146,"8,742,253,657","$12,177,400",-1.43%,24.33%,-6.99%
DGC,734,Digitalcoin,"$94,955",$0.003527,"26,924,559",Low Vol,0.21%,5.12%,-12.04%
ECC,305,E-Currency Coin,"$4,286,800",$0.000171,"25,000,000,000","$1,565",-25.33%,53.48%,-11.11%
CRT,857,CRTCoin,"$21,748",$0.274355,"79,270",Low Vol,-0.44%,3.74%,23.67%
SEQ,283,Sequence,"$5,156,711",$0.114429,"45,064,722","$204,598",-0.43%,16.46%,5.58%
BRAIN,800,Braincoin,"$47,666",$0.004858,"9,811,208",*,Low Vol,-0.51%,1.81%
ECO,724,EcoCoin,"$106,112",$0.101962,"1,040,699",Low Vol,-1.27%,2.19%,-1.12%
ECN,183,E-coin,"$13,711,182",$3.23,"4,251,384","$40,716",-1.23%,-11.18%,-9.79%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,-0.51%,51.42%,26.27%
SKR,1020,Sakuracoin,?,$0.001256,?,Low Vol,-0.50%,-15.30%,5.61%
SPT,750,Spots,"$80,467",$0.003591,"22,406,021",Low Vol,-0.51%,6.40%,26.19%
BITB,258,BitBean,"$6,215,860",$0.002862,"2,171,563,000",*,"$80,491",-0.95%,12.14%
TRADE,819,Tradecoin,"$39,714",$0.006116,"6,493,575",Low Vol,-0.51%,-8.45%,-14.23%
ASC,1040,AsicCoin,?,$0.000836,?,Low Vol,-1.17%,-6.16%,-4.08%
RMC,329,Remicoin,"$3,234,151",$1.63,"1,979,224",*,"$4,576",-0.46%,13.50%
STV,754,Sativacoin,"$79,094",$0.011164,"7,084,944",Low Vol,-5.49%,-35.96%,28.82%
AMBER,630,AmberCoin,"$399,639",$0.009145,"43,699,481",Low Vol,-0.44%,-0.39%,-14.60%
BITZ,599,Bitz,"$710,416",$0.356833,"1,990,891",Low Vol,-0.51%,-73.09%,-22.30%
LNK,398,Link Platform,"$1,352,779",$28.48,"47,503",*,"$1,721",1.66%,5.67%
PCS,972,Pabyosi Coin ...,?,$0.097120,?,"$4,381",-0.51%,-7.22%,24.01%
RBIES,481,Rubies,"$374,066",$0.035915,"10,415,252",*,"$2,293",-0.52%,4.03%
QTL,780,Quatloo,"$58,039",$0.007545,"7,692,743",Low Vol,-0.51%,-0.77%,15.84%
BITCF,981,First Bitcoin...,?,$0.228686,?,*,"$1,507",-0.51%,-3.78%
WYV,500,Wyvern,"$249,301",$0.154210,"1,616,631",*,$567,5.33%,17.11%
CRX,781,Chronos,"$57,753",$0.000783,"73,729,962",Low Vol,-0.44%,-23.50%,-12.97%
ZENGOLD,1051,ZenGold,?,$0.270035,?,*,Low Vol,-0.44%,640.45%
FRC,683,Freicoin,"$148,009",$0.005087,"29,095,567",Low Vol,-0.51%,7.36%,27.97%
GBG,922,Golos Gold,?,$0.122705,?,*,"$1,333,350",8.81%,18.35%
VTC,79,Vertcoin,"$70,430,498",$1.74,"40,367,100","$3,232,020",5.12%,29.30%,57.36%
GTC,775,Global Tour Coin,"$61,216",$0.002058,"29,750,252",Low Vol,-0.51%,-4.24%,-18.82%
HERO,446,Sovereign Hero,"$745,056",$156.10,"4,773",*,"$2,806",-1.35%,?
DUO,740,ParallelCoin,"$89,659",$0.299198,"299,664",Low Vol,-0.91%,20.28%,10.37%
FRK,730,Franko,"$100,229",$0.107684,"930,767",Low Vol,-0.51%,3.26%,23.19%
UNY,289,Unity Ingot,"$4,789,582",$0.023711,"202,000,000",*,"$1,603",-0.31%,0.44%
TRIG,173,Triggers,"$15,102,624",$0.470405,"32,105,578",*,"$5,336,660",-5.52%,18.53%
MEN,1037,PeopleCoin,?,$0.000572,?,Low Vol,10.55%,11.80%,-42.70%
FRN,511,Francs,"$200,032",$0.051727,"3,867,080",$840,-1.17%,0.29%,-6.58%
EUC,778,Eurocoin,"$59,097",$0.004862,"12,154,703",Low Vol,-5.61%,19.08%,-21.71%
ATMS,371,Atmos,"$1,845,043",$0.018405,"100,248,464",*,$937,-0.51%,-27.56%
X2,1121,X2,?,$0.000057,?,*,Low Vol,-0.54%,?
UNB,454,UnbreakableCoin,"$579,969",$0.254579,"2,278,150","$48,269",-3.27%,-0.21%,12.14%
VTR,356,vTorrent,"$2,371,455",$0.219255,"10,815,966","$80,862",-2.75%,15.12%,21.88%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.66%
PDG,1112,PinkDog,?,$0.000171,?,Low Vol,-0.51%,3.74%,?
UNI,665,Universe,"$196,172",$0.023034,"8,516,462",*,Low Vol,-0.51%,3.11%
XP,424,XP,"$1,021,761",$0.000007,"153,726,576,352","$6,504",13.24%,15.52%,19.40%
PDC,259,Project Decorum,"$6,204,400",$0.124088,"50,000,000",*,"$88,266",2.27%,-2.57%
TER,945,TerraNova,?,$5.50,?,"$42,847",-0.99%,-2.14%,-57.55%
YAC,719,Yacoin,"$108,930",$0.000915,"119,112,072",Low Vol,-0.51%,10.65%,-3.36%
UNO,215,Unobtanium,"$10,350,567",$52.32,"197,828","$24,269",-3.12%,-0.52%,-61.06%
DSH,644,Dashcoin,"$312,149",$0.017761,"17,574,970",Low Vol,6.02%,-11.10%,-13.10%
ZEC,17,Zcash,"$564,055,538",$234.00,"2,410,494","$23,215,800",-0.25%,1.19%,-0.91%
NANOX,892,Project-X,"$10,736","$137,178",0.078264,*,Low Vol,-0.51%,?
OMG,13,OmiseGO,"$770,653,209",$7.84,"98,312,024",*,"$22,058,800",-0.22%,0.79%
HVN,213,Hive,"$10,717,088",$0.028579,"375,000,000",*,"$673,062",0.21%,56.08%
GPL,815,Gold Pressed ...,"$41,065",$0.168614,"243,543",Low Vol,-0.51%,-8.64%,-8.16%
BITS,639,Bitstar,"$350,766",$0.015198,"23,079,737",Low Vol,10.34%,18.63%,12.16%
CVCOIN,285,CVCoin,"$5,113,780",$0.626869,"8,157,653",*,"$14,168",6.47%,15.49%
KED,704,Darsek,"$123,556",$0.009365,"13,193,114",Low Vol,0.12%,-34.37%,-31.40%
ZEN,174,ZenCash,"$15,004,660",$6.73,"2,229,310","$125,281",1.41%,0.44%,12.87%
VIVO,369,VIVO,"$1,860,374",$4.17,"446,118","$113,011",3.94%,17.55%,82.38%
ASN,1034,Aseancoin,?,$0.005030,?,Low Vol,-0.51%,0.32%,37.08%
ZER,483,Zero,"$364,107",$0.211711,"1,719,830",$698,-13.00%,3.78%,-20.04%
CRAVE,352,Crave,"$2,575,741",$1.84,"1,399,243",*,"$6,797",-0.44%,14.18%
EMV,1016,Ethereum Movi...,?,$0.170913,?,*,Low Vol,-38.43%,-45.61%
ITZ,508,Interzone,"$213,000",$0.296644,"718,031","$11,198",-9.41%,-18.02%,21.72%
ZET,595,Zetacoin,"$770,942",$0.004621,"166,833,290",Low Vol,-0.60%,14.39%,3.91%
INFX,422,Influxcoin,"$1,049,884",$0.627402,"1,673,383","$26,271",-0.54%,3.11%,11.06%
BITCNY,264,bitCNY,"$5,977,877",$0.146143,"40,904,300",*,"$751,465",-2.36%,0.38%
SOIL,835,SOILcoin,"$31,083",$0.005451,"5,702,048",Low Vol,-0.75%,-32.26%,-15.95%
VTA,845,Virtacoin,"$26,790",$0.000005,"5,201,310,113",Low Vol,-1.17%,4.24%,-7.82%
BPC,578,Bitpark Coin,"$1,650,420",$0.022006,"75,000,000",*,Low Vol,-0.51%,3.33%
NBIT,1031,netBit,?,$0.031837,?,*,Low Vol,-0.51%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1073,Skeincoin,?,$0.002001,?,Low Vol,-0.44%,?,5.75%
SLFI,900,Selfiecoin,"$6,163",$0.000057,"107,829,281",Low Vol,-0.51%,?,?
KMD,35,Komodo,"$174,514,598",$1.73,"100,945,510","$632,648",-0.36%,0.48%,-2.27%
SHIFT,209,Shift,"$11,179,898",$0.989548,"11,297,985",*,"$59,935",0.73%,-7.58%
888,721,OctoCoin,"$107,157",$0.002144,"49,988,660",Low Vol,-0.71%,3.17%,21.59%
AGRS,198,Agoras Tokens,"$12,132,666",$0.288873,"42,000,000",*,"$85,978",0.84%,-6.31%
ZSE,1075,ZSEcoin,?,$0.007815,?,Low Vol,-0.57%,2.81%,0.25%
WBB,254,Wild Beast Block,"$6,711,192",$2.76,"2,435,951","$7,929",15.64%,31.23%,18.13%
WBC,847,WalletBuilder...,"$26,616",$1.42,"18,695",*,Low Vol,-0.51%,38.93%
ZSC,942,Zeusshield,?,$0.034066,?,*,"$67,489",8.04%,2.56%
ASAFE2,784,AllSafe,"$57,365",$0.007144,"8,030,000",*,Low Vol,-0.01%,16.25%
SWT,208,Swarm City,"$11,260,718",$1.47,"7,648,022",*,"$44,894",-1.89%,0.52%
DP,440,DigitalPrice,"$770,962",$0.046358,"16,630,474",*,"$2,185",-0.43%,8.15%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.85%
CESC,814,CryptoEscudo,"$41,183",$0.000286,"144,105,100",Low Vol,-0.51%,-2.06%,11.23%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$632,213",$0.009608,"65,802,448",*,"$742,188",-5.07%,-31.48%
TGT,119,Target Coin,"$28,896,913",$0.030340,"952,429,892",*,"$8,033",16.89%,32.11%
POT,176,PotCoin,"$14,619,531",$0.066979,"218,270,050","$132,538",-1.32%,4.56%,10.10%
PIVX,29,PIVX,"$202,391,829",$3.71,"54,493,860",*,"$1,446,420",-2.69%,-4.17%
FYN,581,FundYourselfNow,"$1,499,961",$1.76,"850,000",*,Low Vol,-5.29%,-17.75%
POS,441,PoSToken,"$765,885",$1.32,"578,962",*,"$3,950",1.07%,-3.12%
POP,805,PopularCoin,"$44,999",$0.000013,"3,372,875,244",Low Vol,-0.02%,16.11%,21.76%
CYC,1085,Cycling Coin,?,$0.001772,?,*,Low Vol,-0.51%,?
TGC,673,Tigercoin,"$171,703",$0.003944,"43,536,800",Low Vol,-0.44%,37.65%,67.32%
RPC,791,RonPaulCoin,"$51,608",$0.058475,"882,570",Low Vol,-0.51%,37.51%,22.64%
808,390,808Coin,"$1,531,935",$0.001682,"910,624,824","$18,991",-6.07%,-7.62%,10.98%
LBTC,560,LiteBitcoin,"$6,525",$0.002046,"3,188,280","$1,120",-6.97%,-5.72%,-24.08%
XC,232,XCurrency,"$8,369,802",$1.43,"5,857,842",*,"$2,572",-0.44%,-7.33%
BTWTY,499,Bit20,"$250,000","$246,063",1.016,*,"$1,202",-2.98%,7.92%
TIPS,337,FedoraCoin,"$3,106,981",$0.000007,"443,168,182,458",$886,-14.95%,-34.05%,110.06%
POE,177,Po.et,"$14,564,323",$0.006818,"2,136,283,004",*,"$22,821",-4.67%,8.58%
