symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,490,PRCoin,"$104,670 ",$0.008496,"12,320,600",**,"$26,829",-4.40%,21.81%
COAL,762,BitCoal,"$34,235 ",$0.007608,"4,500,000",Low Vol,-3.58%,-31.06%,55.72%
MEOW,622,Kittehcoin,"$158,357 ",$0.000007,"23,905,669,976",Low Vol,0.42%,167.64%,179.91%
STRAT,16,Stratis,"$731,932,387 ",$7.43,"98,521,023",*,"$26,808,800",0.47%,6.98%
PLBT,131,Polybius,"$24,799,525 ",$6.57,"3,773,404",*,"$63,100",-0.24%,1.07%
PUTIC,698,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.53%,12.17%
VIDZ,601,PureVidz,"$218,612 ",$0.001745,"125,279,775",*,Low Vol,0.98%,1.78%
LBC,133,LBRY Credits,"$24,384,520 ",$0.355851,"68,524,524","$1,943,730",-0.58%,-2.44%,1.59%
WTC,850,Walton,? ,$0.879999,?,*,"$2,691,900",-3.68%,?
XZC,101,ZCoin,"$36,189,553 ",$12.60,"2,872,506","$1,122,180",0.12%,1.98%,34.05%
RC,575,RussiaCoin,"$369,875 ",$0.045016,"8,216,446",Low Vol,0.42%,-30.69%,1.87%
XAUR,134,Xaurum,"$23,807,867 ",$0.187301,"127,110,194",*,"$136,263",2.34%,3.51%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.13%,-10.66%
BLRY,721,BillaryCoin,"$50,878 ",$0.005664,"8,983,158",Low Vol,0.95%,-10.03%,7.61%
V,568,Version,"$448,245 ",$0.000989,"453,226,045",Low Vol,1.10%,14.38%,-1.12%
CHC,293,ChainCoin,"$3,250,936 ",$0.211341,"15,382,420","$24,656",0.74%,-5.29%,-23.81%
XID,1016,International...,? ,$0.002527,?,Low Vol,0.95%,-42.03%,-37.10%
FLY,593,Flycoin,"$242,123 ",$1.15,"210,806",*,Low Vol,0.95%,5.45%
URC,769,Unrealcoin,"$32,439 ",$0.004618,"7,024,402",Low Vol,0.95%,-43.36%,-43.66%
MRT,399,Miners' Rewar...,"$852,738 ",$0.085274,"10,000,000",*,"$1,376",-1.27%,-5.90%
URO,742,Uro,"$43,394 ",$0.035943,"1,207,310",Low Vol,0.95%,-1.52%,-6.78%
GSR,1034,GeyserCoin,? ,$0.021430,?,Low Vol,-26.34%,-88.92%,-9.73%
QBC,997,Quebecoin,? ,$0.001133,?,Low Vol,0.98%,-10.39%,12.48%
NEVA,708,NevaCoin,"$59,817 ",$0.027923,"2,142,205",Low Vol,0.54%,-8.71%,-4.95%
020,569,020LondonCoin,"$446,887 ",$0.000003,"156,108,460,248",Low Vol,-1.04%,81.20%,204.31%
KEK,425,KekCoin,"$493,122 ",$0.049514,"9,959,255",*,$864,0.94%,4.03%
QBK,521,Qibuck Asset,"$23,769 ",$0.015791,"1,505,228",*,$522,1.49%,146.55%
NSR,539,NuShares,"$2,472,322 ",$0.000915,"2,702,268,334",*,Low Vol,0.95%,17.70%
BASH,229,LuckChain,"$6,868,808 ",$0.009749,"704,568,254","$79,198",0.01%,-4.34%,-8.69%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,937,153 ",$8.92,"777,394",*,"$41,460",1.66%,0.47%
VIA,113,Viacoin,"$30,499,995 ",$1.34,"22,803,905","$998,462",1.34%,-4.71%,38.30%
TRUMP,433,TrumpCoin,"$410,263 ",$0.062703,"6,542,972","$1,031",-2.04%,2.75%,-11.57%
APW,528,AppleCoin,"$9,166 ",$0.467032,"19,627","$74,701",0.89%,0.75%,16.72%
DBG,891,Digital Bulli...,? ,$0.003355,?,*,"$20,040",-0.66%,-24.66%
TYC,967,Tyrocoin,? ,$0.065394,?,Low Vol,0.98%,-41.49%,-45.74%
HONEY,499,Honey,"$76,398 ",$0.353525,"216,103","$1,405",-16.14%,-19.49%,-21.92%
MAY,515,Theresa May Coin,"$36,537 ",$0.001996,"18,304,300",$626,1.11%,-36.20%,41.62%
VIP,741,VIP Tokens,"$43,628 ",$0.000523,"83,450,403",*,Low Vol,0.98%,-5.31%
TAAS,102,TaaS,"$36,001,006 ",$4.42,"8,146,001",*,"$256,582",0.38%,-3.40%
MONEY,946,MoneyCoin,? ,$0.001278,?,$541,1.12%,86.29%,1125.53%
APC,939,AlpaCoin,? ,$0.304664,?,$796,0.98%,10.80%,19.19%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.95%,-0.05%,?
SFC,782,Solarflarecoin,"$28,192 ",$0.002002,"14,083,450",Low Vol,-3.32%,-0.16%,7.42%
IFT,863,InvestFeed,? ,$0.073838,?,*,"$261,162",1.56%,16.02%
XLM,31,Stellar Lumens,"$241,087,838 ",$0.020819,"11,580,238,990",*,"$5,718,220",5.05%,4.19%
XNG,833,Enigma,"$4,346 ",$0.261402,"16,627",Low Vol,0.98%,-21.96%,-46.08%
KORE,284,KoreCoin,"$3,798,450 ",$1.93,"1,972,585",*,"$124,597",2.75%,8.65%
XLC,1017,LeviarCoin (P...,? ,$0.091370,?,*,Low Vol,-15.26%,-14.68%
GOLOS,150,Golos,"$19,241,282 ",$0.154525,"124,518,891","$37,143",-2.20%,-6.64%,-0.21%
GOOD,570,Good Karma,"$432,078 ",$0.000979,"441,349,000",*,Low Vol,0.69%,-33.80%
EFYT,917,Ergo,? ,$7.33,?,*,"$1,946",0.69%,9.18%
IFC,215,Infinitecoin,"$7,921,059 ",$0.000087,"90,596,274,910","$401,079",0.69%,-0.92%,2.82%
FUN,62,FunFair,"$101,107,657 ",$0.026334,"3,839,463,249",*,"$411,840",2.84%,1.71%
OCOW,1045,OCOW,? ,$0.003485,?,Low Vol,0.98%,5.21%,-16.51%
OCT,228,OracleChain,"$6,905,280 ",$0.230176,"30,000,000",*,"$33,065",1.92%,0.77%
STA,310,Starta,"$2,629,836 ",$0.530437,"4,957,867",*,"$19,630",0.34%,-2.34%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.94%,-0.18%
XMCC,889,MonacoCoin,? ,$0.176214,?,"$20,524",-18.27%,?,?
SLING,733,Sling,"$47,123 ",$0.043872,"1,074,095",*,Low Vol,0.98%,-33.87%
TKN,82,TokenCard,"$58,596,118 ",$2.48,"23,644,056",*,"$4,302,260",3.74%,30.36%
PLNC,753,PLNcoin,"$37,227 ",$0.002178,"17,089,600",**,Low Vol,-17.99%,11.05%
OX,902,OX Fina,? ,$0.025540,?,*,"$7,073",0.59%,17.77%
HMP,646,HempCoin,"$118,210 ",$0.000087,"1,356,645,470",Low Vol,0.85%,-0.05%,17.80%
HMQ,126,Humaniq,"$26,064,911 ",$0.160046,"162,858,874",*,"$456,063",-1.24%,2.65%
DENT,208,Dent,"$8,612,436 ",$0.000812,"10,599,960,960",*,"$42,002",-13.17%,-25.12%
PKB,339,ParkByte,"$2,031,119 ",$0.426345,"4,764,026",*,"$101,829",2.18%,4.43%
TKS,327,Tokes,"$2,317,850 ",$2.41,"960,309",*,"$156,875",-1.77%,5.52%
NLG,99,Gulden,"$37,286,165 ",$0.106024,"351,676,645","$146,659",-0.23%,-0.78%,7.11%
DBTC,713,Debitcoin,"$57,550 ",$0.003197,"17,998,685",Low Vol,0.97%,15.90%,11.95%
HMC,531,HarmonyCoin,"$4,772 ",$0.018799,"253,871","$51,957",0.23%,-14.70%,-26.01%
DLC,644,Dollarcoin,"$119,819 ",$0.013157,"9,106,714",Low Vol,0.98%,?,0.87%
EL,444,Elcoin,"$344,409 ",$0.030726,"11,208,967",*,"$3,381",-13.09%,24.79%
GCC,700,GuccioneCoin,"$68,051 ",$0.003355,"20,285,537",*,Low Vol,0.98%,-0.09%
611,510,SixEleven,"$53,150 ",$0.126265,"420,936","$1,017",0.98%,-6.97%,-7.03%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,0.36%,-5.15%
XQN,921,Quotient,? ,$0.006579,?,*,"$1,602",19.96%,26.82%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.30%
CSC,556,CasinoCoin,"$672,695 ",$0.017427,"38,601,187",Low Vol,0.89%,14.22%,-29.61%
GCN,340,GCoin,"$2,019,381 ",$0.000014,"143,265,260,000","$1,139",-2.62%,47.33%,351.02%
PHS,682,Philosopher S...,"$79,375 ",$0.032675,"2,429,219",*,Low Vol,0.89%,4.15%
LUNA,777,Luna Coin,"$30,643 ",$0.020946,"1,462,937",Low Vol,1.01%,-2.78%,9.92%
GCR,236,Global Curren...,"$6,508,083 ",$0.063128,"103,092,786",*,"$199,705",1.91%,17.74%
ENT,356,Eternity,"$1,697,634 ",$0.443964,"3,823,810","$19,013",3.94%,-5.31%,53.91%
ABN,530,Abncoin,"$5,801 ",$0.085681,"67,700","$2,771",-15.56%,-36.19%,126.03%
ENV,829,Environ,"$5,897 ",$0.000044,"132,635,365",*,Low Vol,0.82%,3.76%
POSW,329,PoSW Coin,"$2,271,556 ",$0.051509,"44,100,000",*,"$13,764",-0.58%,-4.30%
POST,417,PostCoin,"$551,799 ",$0.034774,"15,868,233",*,"$7,167",1.66%,5.40%
BRIT,591,BritCoin,"$258,420 ",$0.012151,"21,268,092",Low Vol,0.86%,-22.23%,-44.40%
CAGE,306,CageCoin,"$2,841,737 ",$0.000028,"101,168,328,395","$1,827",1.01%,702.50%,1209.87%
MGC,914,GulfCoin,? ,$0.003481,?,"$2,667",4.81%,-9.15%,-30.24%
BTQ,728,BitQuark,"$49,192 ",$0.006875,"7,155,671",Low Vol,-5.16%,44.69%,69.39%
DGD,43,DigixDAO,"$184,302,600 ",$92.15,"2,000,000",*,"$576,519",-0.33%,-2.40%
BTS,22,BitShares,"$352,994,591 ",$0.135845,"2,598,510,000",*,"$15,610,300",0.77%,-0.74%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.85%,-33.37%,8.44%
DOGE,41,Dogecoin,"$200,145,003 ",$0.001806,"110,838,831,260","$2,998,970",-0.12%,2.11%,7.45%
XCN,282,Cryptonite,"$3,997,584 ",$0.011331,"352,809,946","$154,939",-0.20%,-5.20%,0.21%
BTX,600,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.93%,?
MOON,169,Mooncoin,"$16,092,649 ",$0.000072,"222,252,051,847","$25,255",13.33%,0.00%,47.63%
BTD,554,Bitcloud,"$737,064 ",$0.065350,"11,278,645",Low Vol,0.98%,156.56%,170.77%
XCP,95,Counterparty,"$43,679,846 ",$16.68,"2,617,942",*,"$413,213",-0.45%,-6.35%
PTOY,135,Patientory,"$23,016,630 ",$0.328809,"70,000,000",*,"$930,552",3.00%,-4.62%
BTC,1,Bitcoin,"$72,495,904,267 ",$4385.81,"16,529,650","$1,903,060,000",1.13%,0.29%,8.64%
TIME,157,Chronobank,"$18,149,063 ",$25.56,"710,113",*,"$724,827",2.19%,-0.49%
BTM,287,Bitmark,"$3,640,228 ",$0.562818,"6,467,860","$127,732",-0.12%,-6.57%,-18.31%
MUSIC,196,Musicoin,"$10,535,396 ",$0.034419,"306,095,992","$2,029,010",-2.81%,-21.29%,68.46%
PROC,401,ProCurrency,"$820,191 ",$0.064001,"12,815,205",*,"$5,794",0.96%,-4.86%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.53%
STEEM,23,Steem,"$344,069,719 ",$1.43,"239,823,319","$2,225,120",-1.88%,-2.00%,11.92%
ADST,343,AdShares,"$2,004,050 ",$0.169942,"11,792,550",*,"$12,648",-0.33%,9.22%
GBG,869,Golos Gold,? ,$0.103254,?,*,"$124,057",-4.46%,2.37%
HCC,1011,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.94%,-0.18%
STS,580,Stress,"$320,075 ",$0.000566,"565,134,332",Low Vol,0.98%,-7.20%,17.48%
SWING,634,Swing,"$134,963 ",$0.053652,"2,515,535",Low Vol,0.37%,2.23%,-14.63%
CHAO,735,23 Skidoo,"$46,176 ","$170,230",0.27125419,Low Vol,0.16%,-9.83%,29.30%
CCM100,805,CCMiner,"$17,904 ",$0.005751,"3,113,112",*,Low Vol,1.61%,15.15%
SPHR,205,Sphere,"$9,413,419 ",$3.05,"3,082,940",*,"$87,590",-2.24%,3.76%
MUE,145,MonetaryUnit,"$19,994,867 ",$0.156667,"127,626,536","$122,561",1.53%,-5.50%,-15.54%
RED,668,RedCoin,"$92,023 ",$0.001242,"74,107,896",Low Vol,20.20%,38.19%,60.97%
CURE,245,Curecoin,"$6,162,122 ",$0.259516,"23,744,672",**,"$114,390",-1.72%,-8.26%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,0.85%,5.82%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,857 ",$0.000131,"106,019,270",Low Vol,0.95%,-0.05%,20.69%
PEC,990,Peacecoin,? ,$0.065307,?,*,Low Vol,0.98%,?
BRIA,522,BriaCoin,"$22,161 ",$0.394870,"56,123",*,$690,58.37%,7.72%
LUN,116,Lunyr,"$28,025,535 ",$12.20,"2,297,853",*,"$1,228,170",-1.92%,0.86%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.66%,40.02%
DGB,54,DigiByte,"$126,086,028 ",$0.014423,"8,742,253,657","$12,292,100",-3.90%,10.67%,11.18%
DGC,470,Digitalcoin,"$156,817 ",$0.005914,"26,515,120",$639,-4.87%,-3.07%,-24.99%
ECC,201,E-Currency Coin,"$9,749,044 ",$0.000392,"24,863,478,109","$7,266",4.75%,19.93%,113.27%
CRT,810,CRTCoin,"$16,577 ",$0.209121,"79,270",**,Low Vol,0.89%,-0.05%
SEQ,220,Sequence,"$7,460,545 ",$0.166034,"44,933,837","$14,753",2.94%,4.92%,29.34%
BRAIN,926,Braincoin,? ,$0.009672,?,*,"$1,231",0.95%,-7.55%
ECO,516,EcoCoin,"$36,467 ",$0.091166,"400,010","$142,313",-23.22%,5.34%,50.57%
ECN,182,E-coin,"$14,397,752 ",$3.85,"3,743,273","$422,121",-0.88%,0.35%,7.98%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,0.94%,83.92%,28.04%
SKR,977,Sakuracoin,? ,$0.001656,?,Low Vol,0.98%,2.69%,-4.26%
DRS,737,Digital Rupees,"$44,508 ",$0.000087,"510,802,961",*,Low Vol,0.98%,-4.05%
BITB,253,BitBean,"$5,656,030 ",$0.002701,"2,093,934,000",*,"$121,739",1.61%,0.95%
DDF,885,DigitalDevelo...,? ,$0.164263,?,*,"$31,017",0.59%,3.08%
RMC,919,Remicoin,? ,$0.653027,?,*,"$1,680",0.93%,-23.98%
STV,468,Sativacoin,"$160,458 ",$0.022656,"7,082,289",$768,-2.19%,42.36%,54.48%
AMBER,586,AmberCoin,"$276,059 ",$0.006317,"43,699,481",**,Low Vol,0.95%,?
BITZ,559,Bitz,"$606,360 ",$0.304567,"1,990,891",Low Vol,0.85%,?,-23.45%
LNK,270,Link Platform,"$4,553,315 ",$95.85,"47,503",*,"$7,938",67.14%,117.75%
PCS,893,Pabyosi Coin ...,? ,$0.096762,?,"$18,003",1.68%,-3.48%,9.44%
RBIES,434,Rubies,"$408,384 ",$0.039210,"10,415,252",*,"$4,541",0.95%,-5.14%
QTL,714,Quatloo,"$56,302 ",$0.007406,"7,601,884",Low Vol,0.85%,-2.02%,-12.36%
BITCF,896,First Bitcoin...,? ,$0.369831,?,*,"$13,330",0.94%,1.07%
BITS,582,Bitstar,"$298,398 ",$0.012929,"23,079,737",Low Vol,1.00%,8.04%,37.46%
CRX,690,Chronos,"$74,001 ",$0.001004,"73,729,962",Low Vol,8.23%,-3.23%,-29.23%
ZENGOLD,949,ZenGold,? ,$0.521616,?,*,Low Vol,0.94%,13.69%
FRC,659,Freicoin,"$101,122 ",$0.003529,"28,655,149",Low Vol,-9.20%,-26.41%,-40.21%
VTC,110,Vertcoin,"$31,634,802 ",$0.812091,"38,954,750","$2,774,610",-0.11%,-5.70%,51.29%
GTC,660,Global Tour Coin,"$100,106 ",$0.003481,"28,759,684",Low Vol,-0.31%,-32.06%,-3.75%
HERO,553,Sovereign Hero,"$777,102 ",$162.81,"4,773",*,Low Vol,-1.18%,-5.78%
DUO,629,ParallelCoin,"$143,140 ",$0.479949,"298,240",Low Vol,4.66%,-17.01%,-43.08%
FRK,677,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.17%
XC,252,XCurrency,"$5,720,516 ",$0.979821,"5,838,327",*,"$15,366",0.85%,12.07%
TRIG,232,Triggers,"$6,574,102 ",$0.204765,"32,105,593",*,"$332,470",-0.37%,-19.55%
MEN,940,PeopleCoin,? ,$0.001305,?,$744,0.89%,-33.86%,-2.58%
FRN,461,Francs,"$209,179 ",$0.054092,"3,867,080","$1,485",1.65%,-8.76%,-15.07%
EUC,633,Eurocoin,"$135,181 ",$0.011364,"11,896,003",Low Vol,0.82%,-12.46%,-9.42%
ATMS,317,Atmos,"$2,501,025 ",$0.024964,"100,185,660",*,"$33,321",0.98%,-14.01%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,51.37%,1.36%
UNB,410,UnbreakableCoin,"$654,467 ",$0.287280,"2,278,150","$36,428",1.47%,3.03%,10.00%
VTR,337,vTorrent,"$2,059,230 ",$0.190388,"10,815,966","$102,270",0.52%,6.27%,20.10%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000087,?,Low Vol,0.95%,?,?
UNI,475,Universe,"$149,820 ",$0.023962,"6,252,455",*,$977,0.98%,-14.15%
XP,404,XP,"$753,314 ",$0.000005,"143,249,897,190","$4,382",23.57%,114.99%,-19.78%
PDC,239,Project Decorum,"$6,384,750 ",$0.127695,"50,000,000",*,"$24,100",-3.12%,-5.24%
TER,876,TerraNova,? ,$43.94,?,"$57,825",-8.23%,-3.07%,-19.58%
YAC,636,Yacoin,"$133,791 ",$0.001133,"118,112,363",Low Vol,-3.94%,-3.75%,27.07%
UNO,181,Unobtanium,"$14,464,206 ",$73.12,"197,806","$13,647",1.27%,0.53%,6.83%
DSH,565,Dashcoin,"$480,449 ",$0.027617,"17,396,723",Low Vol,9.73%,-0.13%,-4.81%
ZEC,18,Zcash,"$551,658,754 ",$267.68,"2,060,881","$34,827,300",-1.87%,-1.17%,7.55%
NANOX,932,Project-X,? ,"$109,644",?,*,$941,0.94%,-43.26%
OMG,14,OmiseGo,"$831,539,812 ",$8.46,"98,312,024",*,"$50,498,500",-0.05%,3.68%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,2.84%,-3.22%,-8.73%
ITI,424,iTicoin,"$498,544 ",$15.58,"32,000",*,"$103,018",1.69%,-1.76%
GPL,704,Gold Pressed ...,"$63,006 ",$0.276982,"227,474",Low Vol,0.94%,-0.13%,?
CVCOIN,230,CVCoin,"$6,806,937 ",$0.874500,"7,783,804",*,"$8,563",0.04%,36.45%
KED,619,Darsek,"$161,947 ",$0.014029,"11,544,031",Low Vol,0.98%,-17.90%,14.61%
ZEN,148,ZenCash,"$19,669,143 ",$9.79,"2,010,050","$396,797",1.90%,17.06%,39.22%
ASN,875,Aseancoin,? ,$0.014663,?,"$59,115",-14.53%,-17.44%,7.19%
ZER,449,Zero,"$308,438 ",$0.225241,"1,369,370","$1,321",0.95%,-13.14%,-12.60%
CRAVE,333,Crave,"$2,183,386 ",$1.61,"1,352,511",*,"$1,456",0.97%,1.62%
CMT,786,Comet,"$26,366 ",$0.030208,"872,830",Low Vol,0.99%,7.06%,6.96%
ZET,278,Zetacoin,"$4,099,746 ",$0.024614,"166,560,892","$902,960",1.86%,1.73%,10.87%
INFX,394,Influxcoin,"$948,596 ",$0.566873,"1,673,383","$47,221",-1.16%,-10.67%,15.55%
BITCNY,186,bitCNY,"$12,632,317 ",$0.142826,"88,445,500",*,"$511,246",-2.28%,-3.01%
SOIL,684,SOILcoin,"$76,157 ",$0.013356,"5,702,048",Low Vol,-10.23%,4.21%,-9.78%
VTA,759,Virtacoin,"$35,696 ",$0.000007,"5,201,310,113",Low Vol,0.07%,-79.22%,51.20%
BPC,537,Bitpark Coin,"$2,780,663 ",$0.037075,"75,000,000",*,Low Vol,0.98%,?
NBIT,1072,netBit,? ,$0.022933,?,*,Low Vol,?,-0.92%
DMC,853,DynamicCoin,? ,$0.999562,?,"$1,437,640",0.01%,-0.04%,-0.02%
SKC,1031,Skeincoin,? ,$0.002440,?,Low Vol,2.50%,-7.44%,-6.57%
SLFI,832,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.85%,-0.05%,8.51%
SHIFT,139,Shift,"$21,296,894 ",$1.91,"11,126,904",*,"$1,025,610",2.79%,16.67%
888,472,OctoCoin,"$156,593 ",$0.003146,"49,776,980",$503,0.16%,10.92%,14.25%
AGRS,158,Agoras Tokens,"$17,802,246 ",$0.423863,"42,000,000",*,"$68,298",-1.96%,-5.46%
ZSE,972,ZSEcoin,? ,$0.012939,?,Low Vol,0.98%,-0.88%,138.80%
WBB,276,Wild Beast Block,"$4,228,607 ",$1.77,"2,395,676","$3,210",-3.40%,5.17%,10.20%
BRAT,892,BRAT,? ,$0.000447,?,*,"$18,547",1.21%,?
ASAFE2,695,AllSafe,"$70,920 ",$0.008832,"8,030,000",*,Low Vol,6.89%,1.50%
SWT,183,Swarm City,"$14,257,985 ",$1.87,"7,610,712",*,"$50,457",3.13%,-6.74%
DP,429,DigitalPrice,"$438,590 ",$0.018827,"23,295,281","$6,365",-3.10%,-38.30%,116.94%
OFF,770,Cthulhu Offer...,"$31,405 ",$0.011981,"2,621,296",Low Vol,0.85%,-14.33%,10.43%
CESC,771,CryptoEscudo,"$31,391 ",$0.000218,"144,105,100",**,Low Vol,0.95%,-16.33%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.10%
GYC,899,Gycoin,? ,$0.015668,?,"$9,594",-4.06%,-0.85%,0.52%
POT,117,PotCoin,"$27,766,038 ",$0.127505,"217,764,311","$289,079",1.06%,-1.17%,-1.78%
PIVX,49,PIVX,"$163,690,563 ",$3.02,"54,160,029",*,"$1,903,930",4.10%,5.74%
FYN,296,FundYourselfNow,"$3,165,681 ",$3.72,"850,000",*,"$67,986",8.84%,24.59%
XCO,701,X-Coin,"$67,183 ",$0.005425,"12,384,976",*,Low Vol,0.97%,-4.91%
POP,727,PopularCoin,"$49,504 ",$0.000015,"3,369,724,965",Low Vol,0.68%,2.33%,20.62%
CYC,995,Cycling Coin,? ,$0.000915,?,*,Low Vol,0.95%,-3.87%
TGC,648,Tigercoin,"$115,703 ",$0.002658,"43,536,800",Low Vol,0.89%,-6.05%,-0.48%
RPC,739,RonPaulCoin,"$44,175 ",$0.051924,"850,767",Low Vol,0.85%,-6.87%,1.48%
ARDR,53,Ardor,"$137,757,035 ",$0.137895,"998,999,495",*,"$1,159,910",0.43%,0.65%
LBTC,519,LiteBitcoin,"$26,111 ",$0.008190,"3,188,280","$3,722",-6.50%,-1.32%,95.79%
UNY,190,Unity Ingot,"$11,760,036 ",$0.058218,"202,000,000",*,"$31,262",4.33%,-60.74%
BTSR,432,BTSR,"$421,987 ",$0.128510,"3,283,690",*,$506,-5.50%,-3.18%
TIPS,246,FedoraCoin,"$6,115,721 ",$0.000014,"443,168,182,458","$12,644",1.40%,249.76%,10.71%
DUB,1021,Dubstep,? ,$0.001176,?,*,Low Vol,0.98%,-5.03%
BIP,703,BipCoin,"$63,197 ",$0.041084,"1,538,251",Low Vol,0.02%,-5.75%,-6.80%
VASH,237,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$173,681",-0.56%,-1.42%
BITGOLD,645,bitGold,"$118,518 ",$1317.32,89.9694,*,Low Vol,-1.18%,?
RBY,180,Rubycoin,"$14,527,886 ",$0.588097,"24,703,214",*,"$36,834",2.97%,-1.12%
RBX,419,Ripto Bux,"$542,987 ",$0.001424,"381,236,123",*,"$11,729",-1.55%,28.37%
BITBTC,455,bitBTC,"$250,143 ",$4359.51,57.3788,*,"$11,452",-0.63%,-0.39%
DOPE,300,DopeCoin,"$2,962,621 ",$0.026670,"111,085,648",*,"$258,821",-0.66%,-1.55%
ARG,685,Argentum,"$76,096 ",$0.009509,"8,002,921",Low Vol,2.91%,-12.17%,50.12%
MLN,92,Melon,"$45,118,336 ",$75.27,"599,400",*,"$281,749",-0.46%,1.01%
SLR,231,SolarCoin,"$6,786,438 ",$0.189513,"35,809,881",*,"$63,928",0.09%,2.05%
SLS,155,SaluS,"$18,306,655 ",$18.23,"1,004,106",*,"$30,220",3.29%,5.61%
STORJ,76,Storj,"$69,023,825 ",$0.848784,"81,320,837",*,"$2,167,160",0.41%,-4.23%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.21%,2.42%
KARMA,1054,Karmacoin,? ,$0.000044,?,Low Vol,0.89%,-0.05%,8.44%
SKIN,362,SkinCoin,"$1,610,945 ",$0.018268,"88,183,483",*,"$25,429",-36.10%,-29.08%
VERI,40,Veritaseum,"$205,839,610 ",$102.35,"2,011,134",*,"$1,185,900",-0.41%,-0.28%
MILO,779,MiloCoin,"$30,085 ",$0.002788,"10,789,954",Low Vol,0.98%,-8.68%,23.31%
ELE,616,Elementrem,"$173,235 ",$0.006796,"25,489,130",Low Vol,0.95%,17.03%,29.38%
MCO,39,Monaco,"$207,335,238 ",$21.12,"9,814,825",*,"$54,316,800",-6.96%,28.69%
MAC,439,Machinecoin,"$364,923 ",$0.018383,"19,851,200",$935,1.84%,-32.42%,27.01%
TRUST,349,TrustPlus,"$1,955,684 ",$0.060950,"32,086,595",*,"$30,643",3.40%,5.89%
NRO,797,Neuro,"$21,035 ",$0.001001,"21,019,844",Low Vol,5.52%,-34.40%,-52.09%
DICE,111,Etheroll,"$30,666,547 ",$4.38,"7,001,623",*,"$635,648",-1.19%,-7.01%
DNT,73,district0x,"$73,841,400 ",$0.123069,"600,000,000",*,"$2,124,930",1.74%,-10.09%
IMS,702,Independent M...,"$64,330 ",$0.011982,"5,368,934",Low Vol,0.17%,-19.85%,2.26%
LGD,283,Legends Room,"$3,915,860 ",$1.96,"2,000,000",*,"$2,170,340",5.25%,-8.12%
OTX,387,Octanox,"$1,043,485 ",$0.131959,"7,907,644","$1,402",20.88%,?,20.57%
UNC,979,UNCoin,? ,$0.000044,?,*,Low Vol,0.98%,?
UNRC,936,UniversalRoya...,? ,$0.002524,?,*,$893,6.34%,?
XGR,635,GoldReserve,"$133,911 ",$0.007798,"17,171,382",**,Low Vol,0.98%,-0.61%
RIDE,784,Ride My Car,"$26,473 ",$0.000261,"101,274,971",*,Low Vol,0.98%,-25.04%
AMMO,722,Ammo Rewards,"$50,761 ",$0.000653,"77,777,777",*,Low Vol,0.94%,24.78%
$$$,697,Money,"$69,308 ",$0.001510,"45,887,218",Low Vol,-0.46%,4.39%,37.14%
QAU,162,Quantum,"$17,127,580 ",$0.210080,"81,528,846",*,"$73,133",3.33%,-0.64%
BGC,865,BagCoin,? ,$0.003922,?,"$173,738",-0.10%,-2.96%,-0.81%
CLINT,988,Clinton,? ,$0.006535,?,*,Low Vol,0.95%,-2.01%
WA,895,WA Space,? ,$0.025835,?,"$13,885",0.95%,34.40%,-47.40%
PAY,21,TenX,"$375,734,103 ",$3.59,"104,661,310",*,"$11,995,900",0.13%,-1.61%
XTD,881,XTD Coin,? ,$0.000305,?,"$33,476",63.03%,-11.75%,?
ZYD,772,Zayedcoin,"$31,283 ",$0.005010,"6,243,840",Low Vol,0.89%,0.83%,12.12%
