symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,221,Jinn,"$9,652,299",$164.43,"58,703",*,"$18,087",0.19%,-4.05%
XCT,516,C-Bit,"$119,494",$0.000760,"157,223,250","$1,383",-1.50%,-17.65%,-40.83%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.05%
GOLF,1110,Golfcoin,?,$0.000055,?,Low Vol,0.10%,-3.48%,20.27%
CFT,637,CryptoForecast,"$277,524",$0.006033,"46,000,000",*,Low Vol,0.08%,85.27%
CALC,919,CaliphCoin,$77,$0.000883,"87,140",Low Vol,0.05%,-13.71%,-16.45%
PND,605,Pandacoin,"$566,647",$0.000017,"32,514,916,898",Low Vol,23.50%,-57.41%,10.97%
XAU,1089,Xaucoin,?,$0.018315,?,Low Vol,0.10%,?,?
GB,512,GoldBlocks,"$139,483",$0.009216,"15,134,939","$2,924",5.35%,-2.69%,24.27%
ACC,986,AdCoin,?,$0.228935,?,$871,-3.82%,-6.53%,-9.11%
VPRC,811,VapersCoin,"$43,037",$0.000055,"780,124,964",Low Vol,0.30%,17.13%,23.86%
IFLT,431,InflationCoin,"$794,377",$0.000032,"24,752,565,774",*,$807,11.37%,-0.12%
LINX,459,Linx,"$555,660",$0.061892,"8,977,900","$10,477",8.49%,-6.50%,-2.74%
GAS,31,Gas,"$183,253,856",$21.34,"8,587,421",*,"$612,164",2.09%,-5.30%
ELTC2,1016,eLTC,?,$0.000328,?,*,Low Vol,-16.27%,138.62%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.50%,-10.02%
NODC,901,NodeCoin,"$5,926",$0.003531,"1,678,439",Low Vol,0.05%,14.39%,?
XBG,957,BTCGold,?,$0.002814,?,"$11,014",0.71%,-7.92%,-48.98%
LINK,47,ChainLink,"$139,987,400",$0.399964,"350,000,000",*,"$5,288,260",2.42%,-3.11%
LIR,873,LetItRide,"$15,926",$0.000441,"36,085,684",*,Low Vol,0.05%,-3.48%
LINDA,390,Linda,"$1,343,117",$0.000224,"6,003,429,666","$6,194",-8.50%,-11.16%,-5.76%
EGC,337,EverGreenCoin,"$2,877,294",$0.215992,"13,321,301","$20,597",0.29%,-0.04%,2.04%
ZNY,493,Bitzeny,"$283,658",$0.003751,"75,614,500","$9,344",41.73%,14.91%,291.71%
GAP,750,Gapcoin,"$77,666",$0.006620,"11,732,447",Low Vol,0.08%,-16.08%,22.70%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,0.08%,-3.48%,20.66%
PONZI,762,PonziCoin,"$71,019",$0.082475,"861,099",Low Vol,0.05%,-3.49%,28.40%
MBRS,340,Embers,"$2,777,840",$0.055557,"50,000,000",*,"$1,718",-1.83%,7.37%
IMPS,861,ImpulseCoin,"$18,987",$0.000938,"20,245,510",Low Vol,-5.51%,?,13.35%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-0.17%,26.95%
WTT,368,Giga Watt Token,"$1,774,197",$1.97,"900,000",*,"$37,434",0.03%,-1.67%
SAN,166,Santiment Net...,"$16,052,285",$0.286812,"55,967,968",*,"$340,235",0.18%,-3.59%
PRC,534,PRCoin,"$61,743",$0.004413,"13,990,000",$704,-8.54%,-10.81%,-10.76%
COAL,793,BitCoal,"$50,790",$0.011287,"4,500,000",Low Vol,48.38%,51.01%,37.96%
SAC,701,SACoin,"$130,276",$0.055167,"2,361,470",Low Vol,0.08%,-3.48%,-6.04%
PRO,298,Propy,"$4,362,220",$0.310319,"14,057,212",*,"$40,050",0.24%,-3.26%
STRAT,22,Stratis,"$295,268,332",$3.00,"98,583,139",*,"$6,358,080",0.20%,7.00%
PLBT,168,Polybius,"$15,641,966",$4.11,"3,808,454",*,"$18,752",0.33%,7.24%
PUTIC,700,Putin Classic,"$131,823",$0.003847,"34,268,919",?,?,?,?
VIDZ,649,PureVidz,"$245,035",$0.001956,"125,279,775",*,Low Vol,21.06%,9.64%
LBC,163,LBRY Credits,"$16,675,422",$0.159734,"104,394,945","$179,057",3.49%,-2.58%,-14.16%
WTC,43,Walton,"$146,809,119",$5.90,"24,898,178",*,"$18,325,900",1.28%,-1.07%
XZC,114,ZCoin,"$30,500,760",$9.48,"3,218,554","$309,437",0.84%,-1.14%,-2.73%
RC,616,RussiaCoin,"$446,933",$0.054395,"8,216,446",Low Vol,0.05%,-3.38%,-7.17%
XAUR,147,Xaurum,"$19,575,478",$0.154005,"127,109,364",*,"$74,072",-0.93%,-4.86%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-7.97%
BLRY,808,BillaryCoin,"$43,650",$0.004855,"8,991,164",Low Vol,0.08%,-20.96%,-15.05%
V,636,Version,"$289,104",$0.000627,"460,805,793",Low Vol,0.05%,-8.56%,-5.79%
CHC,339,ChainCoin,"$2,792,150",$0.177086,"15,767,200","$6,764",-0.26%,-12.08%,-25.80%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-3.94%,-5.89%
MINEX,928,Minex,?,$0.331003,?,*,"$342,121",125.27%,203.51%
URC,766,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,-0.18%,-3.55%,10.68%
MRT,407,Miners' Rewar...,"$1,105,600",$0.110560,"10,000,000",*,"$15,787",1.65%,-3.62%
URO,794,Uro,"$49,953",$0.041375,"1,207,310",Low Vol,0.08%,?,18.58%
GSR,990,GeyserCoin,?,$0.109569,?,$781,-20.17%,60.59%,240.88%
ARB,775,ARbit,"$62,099",$0.008324,"7,460,010",Low Vol,30.14%,-13.31%,51.72%
QBC,1097,Quebecoin,?,$0.001103,?,Low Vol,0.05%,-3.48%,20.66%
NEVA,545,NevaCoin,"$43,416",$0.018824,"2,306,455","$2,604",0.01%,-4.67%,0.62%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.80%,19.69%
ECASH,938,ethereumcash,?,$0.039174,?,*,"$76,385",5.90%,-26.36%
KEK,594,KekCoin,"$736,412",$0.071883,"10,244,610",*,Low Vol,0.05%,-10.49%
QBK,550,Qibuck Asset,"$27,915",$0.016702,"1,671,379",*,$857,3.72%,22.91%
TSTR,532,Tristar Coin,"$66,569",$0.013240,"5,027,857","$8,600",0.10%,-22.25%,-23.80%
BASH,376,LuckChain,"$1,608,802",$0.002263,"710,899,849","$2,002",0.05%,-18.70%,-10.55%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.08%,-3.48%
VIB,165,Viberate,"$16,061,520",$0.133846,"120,000,000",*,"$46,324",2.19%,-3.18%
APX,316,APX,"$3,568,901",$5.08,"703,179",*,"$27,691",-0.63%,-3.72%
VIA,132,Viacoin,"$23,907,360",$1.05,"22,857,733","$278,610",1.15%,5.73%,-1.63%
TRUMP,492,TrumpCoin,"$286,914",$0.043834,"6,545,433","$1,648",-8.51%,-32.99%,-15.68%
APW,562,AppleCoin,$73,$0.001490,"48,745","$3,870",0.05%,-54.07%,-94.32%
DBG,1100,Digital Bulli...,?,$0.003145,?,*,Low Vol,0.05%,-5.14%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.40%
HONEY,693,Honey,"$136,582",$0.507763,"268,988",Low Vol,-3.68%,-27.73%,-21.33%
MAY,514,Theresa May Coin,"$129,115",$0.005989,"21,558,000",$868,0.64%,-1.75%,-32.90%
VIP,863,VIP Tokens,"$18,415",$0.000221,"83,450,403",*,Low Vol,0.05%,-35.65%
TAAS,92,TaaS,"$43,260,640",$5.31,"8,146,001",*,"$294,008",0.29%,-4.48%
MONEY,1133,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.89%,-23.33%
APC,1003,AlpaCoin,?,$0.065870,?,Low Vol,-0.84%,-24.71%,-72.20%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.08%,-3.46%,20.66%
SFC,852,Solarflarecoin,"$23,088",$0.001639,"14,083,450",Low Vol,-0.07%,-27.26%,12.56%
KICK,117,KickCoin,"$29,217,629",$0.090982,"321,137,782",*,"$925,970",1.23%,-10.31%
IFT,219,InvestFeed,"$9,735,871",$0.050872,"191,381,257",*,"$51,253",-1.58%,-3.96%
XLM,21,Stellar Lumens,"$310,177,359",$0.018699,"16,587,645,475",*,"$8,606,630",-0.92%,2.52%
OCL,366,Oceanlab,"$1,796,965",$0.038644,"46,500,000",*,"$10,646",-0.23%,0.42%
COLX,967,ColossusCoinXT,?,$0.000166,?,"$6,234",4.19%,28.22%,-13.35%
KORE,196,Kore,"$11,979,010",$5.93,"2,021,412",*,"$225,333",0.69%,-5.49%
XLC,1050,LeviarCoin,?,$0.043655,?,*,Low Vol,-0.95%,8.94%
GOLOS,183,Golos,"$13,385,407",$0.107497,"124,518,891","$533,963",-2.50%,10.70%,10.13%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.15%
EFYT,975,Ergo,?,$6.54,?,*,"$2,125",-0.15%,-5.44%
IFC,415,Infinitecoin,"$1,022,633",$0.000011,"90,596,274,910","$1,868",-0.13%,-16.29%,-10.91%
FUN,64,FunFair,"$94,036,800",$0.023509,"4,000,000,000",*,"$458,715",0.05%,-1.14%
OCOW,1079,OCOW,?,$0.004193,?,Low Vol,0.05%,-8.31%,34.43%
XLR,473,Solaris,"$440,560",$0.772286,"570,463","$5,108",28.61%,19.56%,-17.51%
STA,352,Starta,"$2,235,846",$0.441580,"5,063,287",*,"$10,233",-0.11%,-12.43%
BMC,130,Blackmoon Crypto,"$24,717,041",$0.822551,"30,049,251",*,"$520,155",0.33%,1.68%
XMCC,416,MonacoCoin,"$1,021,462",$0.446826,"2,286,040","$8,061",0.06%,-3.96%,-35.32%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.05%
TKN,120,TokenCard,"$27,272,236",$1.15,"23,644,056",*,"$224,059",-1.07%,-2.20%
PLNC,809,PLNcoin,"$43,368",$0.002538,"17,089,600",Low Vol,0.08%,-11.20%,-47.72%
OX,983,OX Fina,?,$0.012964,?,*,"$1,036",0.20%,-8.54%
HMP,757,HempCoin,"$74,842",$0.000055,"1,356,645,470",Low Vol,0.05%,-3.48%,-37.94%
HMQ,189,Humaniq,"$12,790,513",$0.078537,"162,858,880",*,"$157,454",0.67%,-11.04%
DENT,285,Dent,"$4,731,126",$0.000446,"10,614,760,961",*,"$4,277",1.10%,-14.12%
PKB,314,ParkByte,"$3,633,018",$0.762594,"4,764,026",*,"$6,516,300",-8.07%,82.92%
TKR,408,Trackr,"$1,079,005",$0.089325,"12,079,528",*,"$18,261",6.72%,32.33%
TKS,359,Tokes,"$2,083,781",$1.84,"1,133,007",*,"$43,784",-1.97%,-0.13%
NLG,103,Gulden,"$36,932,504",$0.104187,"354,482,845","$291,642",0.88%,6.53%,-7.61%
DBTC,770,Debitcoin,"$63,760",$0.003542,"17,999,390",Low Vol,0.08%,18.41%,6.02%
HMC,559,HarmonyCoin,"$2,818",$0.006918,"407,397","$19,523",3.58%,3.15%,44.66%
DLC,726,Dollarcoin,"$102,991",$0.011309,"9,106,714",Low Vol,0.08%,-10.06%,-19.88%
EL,505,Elcoin,"$186,317",$0.016622,"11,208,967",*,"$1,575",9.65%,-4.69%
GCC,566,TheGCCcoin,"$5,867,038",$0.011916,"492,362,308",*,Low Vol,0.05%,-4.22%
HODL,654,HOdlcoin,"$229,328",$0.001655,"138,565,085",Low Vol,-1.05%,-3.48%,1.97%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$48,061,361",$0.642221,"74,836,171",*,"$1,549,530",0.80%,-12.27%
XQN,996,Quotient,?,$0.001876,?,*,$544,0.08%,-32.60%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,217,CasinoCoin,"$9,795,785",$0.253769,"38,601,187","$11,353",0.09%,1.87%,170.76%
GCN,475,GCoin,"$438,543",$0.000003,"145,418,135,000",$585,-3.70%,-4.90%,33.72%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,968",$0.017939,"1,559,034",Low Vol,1.54%,-7.76%,1.25%
GCR,284,Global Curren...,"$4,779,542",$0.046282,"103,270,893",*,"$13,932",-0.16%,-0.12%
ENT,486,Eternity,"$343,848",$0.085803,"4,007,421",$728,20.25%,0.20%,4.16%
ABN,917,Abncoin,$529,$0.007819,"67,700",Low Vol,-1.25%,-19.15%,-33.12%
ENV,915,Environ,$745,$0.000006,"132,656,584",*,Low Vol,-0.19%,-3.18%
DLT,191,Agrello,"$12,707,248",$0.147795,"85,978,873",*,"$17,137",6.82%,-10.81%
POSW,300,PoSW Coin,"$4,299,472",$0.097494,"44,100,000",*,"$51,141",5.63%,-5.44%
POST,464,PostCoin,"$491,341",$0.030964,"15,868,233",*,"$2,069",-0.02%,2.12%
ZRX,61,0x,"$96,449,500",$0.192899,"500,000,000",*,"$1,963,100",-0.60%,-1.13%
CAGE,670,CageCoin,"$186,137",$0.000002,"101,168,328,395",Low Vol,-0.01%,-1.24%,-90.83%
CV2,398,Colossuscoin V2,"$1,251,687",$0.000055,"22,682,560,087",*,"$1,038",-0.78%,-9.37%
INPAY,581,InPay,"$1,485,100",$0.148510,"10,000,000",*,Low Vol,0.41%,-2.54%
MGC,954,GulfCoin,?,$0.004522,?,"$20,254",9.42%,-6.26%,9.12%
BTDX,948,Bitcloud,?,$0.511889,?,"$35,206",-12.05%,-9.89%,74.21%
BTQ,544,BitQuark,"$45,397",$0.006344,"7,155,671",$567,4.77%,49.34%,125.15%
DGD,50,DigixDAO,"$131,185,400",$65.59,"2,000,000",*,"$167,379",-2.43%,-7.72%
BTS,51,BitShares,"$131,069,004",$0.050400,"2,600,560,000",*,"$2,506,000",0.88%,-0.07%
VOLT,896,Bitvolt,"$7,503",$0.000497,"15,112,554",*,Low Vol,0.05%,?
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,20.80%
DOGE,52,Dogecoin,"$124,693,246",$0.001118,"111,504,494,337","$1,921,960",-0.74%,3.61%,6.17%
MGO,96,MobileGo,"$40,655,618",$0.414731,"98,028,887",*,"$157,146",3.00%,7.78%
BTX,256,Bitcore,"$6,305,395",$5.80,"1,086,970","$71,895",-0.10%,-4.21%,-9.69%
PULSE,807,Pulse,"$44,964",$0.003145,"14,298,972",Low Vol,0.08%,-7.60%,37.55%
MOON,195,Mooncoin,"$11,990,919",$0.000054,"222,406,204,601","$50,713",0.41%,12.69%,16.58%
XCS,510,CybCSec,"$164,332",$0.015447,"10,638,570",*,"$14,184",-3.68%,-18.89%
XCP,139,Counterparty,"$21,893,600",$8.36,"2,617,609",*,"$126,911",0.21%,-9.42%
PTOY,151,Patientory,"$19,192,390",$0.274177,"70,000,000",*,"$306,892",-0.82%,-5.06%
BTC,1,Bitcoin,"$92,040,610,059",$5536.24,"16,625,112","$1,858,160,000",0.18%,-3.10%,21.08%
TIME,178,Chronobank,"$14,164,549",$19.95,"710,113",*,"$532,089",0.11%,-4.88%
BTM,363,Bitmark,"$2,013,232",$0.293339,"6,863,160","$6,434",-1.15%,-15.19%,-34.97%
MUSIC,242,Musicoin,"$7,237,304",$0.018755,"385,892,812","$111,945",3.93%,2.58%,-9.46%
PROC,466,ProCurrency,"$483,049",$0.037693,"12,815,205",*,"$11,762",-1.74%,-17.18%
AMIS,1044,AMIS,?,$1447.99,?,*,Low Vol,?,67.70%
STEEM,24,Steem,"$251,505,314",$1.03,"243,940,713","$727,664",-0.11%,-2.41%,-10.79%
ADST,379,AdShares,"$1,575,961",$0.126854,"12,423,427",*,$606,2.23%,-11.50%
ATB,100,ATBCoin,"$39,049,922",$1.02,"38,319,927","$746,073",-0.66%,-3.10%,7.89%
GBG,924,Golos Gold,?,$0.139949,?,*,"$680,262",-5.06%,24.43%
HCC,1053,Happy Creator...,?,$0.000221,?,*,Low Vol,0.05%,-35.65%
ATM,71,ATMChain,"$79,056,030",$0.032920,"2,401,437,109",*,"$244,604",0.15%,10.82%
FDC,913,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.08%,?,-57.36%
CCM100,892,CCMiner,"$9,878",$0.002939,"3,360,417",*,Low Vol,3.72%,18.92%
SPHR,225,Sphere,"$8,837,711",$2.87,"3,082,940",*,"$23,990",0.61%,15.08%
MUE,169,MonetaryUnit,"$15,299,996",$0.121258,"126,177,206","$81,555",0.98%,-10.37%,-5.59%
RED,759,RedCoin,"$73,014",$0.000985,"74,107,896",Low Vol,0.07%,-9.28%,30.93%
CURE,276,Curecoin,"$5,202,542",$0.218733,"23,784,898","$100,841",1.39%,2.76%,-0.64%
ATS,402,Authorship,"$1,201,152",$0.015014,"80,000,000",*,"$25,229",-0.74%,?
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,244",$0.000276,"106,019,270",Low Vol,0.05%,-31.06%,-33.11%
PEC,1107,Peacecoin,?,$0.003255,?,*,Low Vol,0.05%,-73.26%
BRIA,500,BriaCoin,"$223,842",$0.552229,"405,342",*,"$1,512",-1.08%,-17.40%
LUN,197,Lunyr,"$11,874,133",$5.17,"2,297,853",*,"$120,734",-0.09%,-7.02%
GBC,803,GBCGoldCoin,"$45,379",$0.003994,"11,361,817",Low Vol,33.13%,0.65%,28.81%
DGB,73,DigiByte,"$77,874,160",$0.008908,"8,742,253,657","$2,086,430",-0.55%,-7.89%,-28.55%
DGC,522,Digitalcoin,"$95,865",$0.003561,"26,917,709",$680,0.43%,5.82%,-4.94%
ECC,269,E-Currency Coin,"$5,516,725",$0.000221,"25,000,000,000",$989,0.08%,34.76%,12.33%
CRT,857,CRTCoin,"$20,991",$0.264803,"79,270",Low Vol,0.08%,-3.48%,20.66%
SEQ,287,Sequence,"$4,723,384",$0.104818,"45,062,718","$58,562",0.79%,1.26%,-5.01%
BRAIN,802,Braincoin,"$45,962",$0.004689,"9,801,560",*,Low Vol,0.05%,-8.84%
ECO,724,EcoCoin,"$103,461",$0.099433,"1,040,506",Low Vol,0.08%,-6.77%,-0.67%
ECN,173,E-coin,"$14,670,840",$3.46,"4,242,567","$39,228",0.13%,-5.14%,-4.73%
ANTX,1114,Antimatter,?,$0.000038,?,Low Vol,0.10%,-29.17%,-13.75%
SKR,1018,Sakuracoin,?,$0.001429,?,Low Vol,-10.08%,-34.21%,6.78%
SPT,753,Spots,"$76,261",$0.003404,"22,406,021",Low Vol,0.08%,-3.56%,20.66%
BITB,258,BitBean,"$6,203,807",$0.002858,"2,170,385,000",*,"$48,018",3.02%,3.06%
TRADE,820,Tradecoin,"$39,406",$0.006068,"6,493,575",Low Vol,-12.02%,6.87%,3.46%
ASC,1059,AsicCoin,?,$0.000836,?,Low Vol,-0.13%,7.49%,-12.55%
RMC,334,Remicoin,"$2,908,410",$1.47,"1,979,224",*,"$1,685",0.08%,-4.56%
STV,681,Sativacoin,"$162,655",$0.022958,"7,084,917",Low Vol,17.37%,117.11%,169.45%
BITZ,571,Bitz,"$2,643,664",$1.33,"1,990,891",Low Vol,0.10%,16.16%,190.41%
CMPCO,536,CampusCoin,"$55,433",$0.000385,"144,067,527","$2,049",0.07%,14.28%,-20.18%
PCS,968,Pabyosi Coin ...,?,$0.104757,?,"$6,143",0.08%,-19.18%,27.21%
RBIES,484,Rubies,"$356,631",$0.034241,"10,415,252",*,"$5,359",-4.34%,-4.75%
QTL,781,Quatloo,"$58,523",$0.007609,"7,690,816",Low Vol,0.07%,-8.47%,11.67%
BITCF,1038,First Bitcoin...,?,$0.228999,?,*,Low Vol,0.08%,-21.55%
WYV,501,Wyvern,"$212,853",$0.131850,"1,614,359",*,$546,0.10%,-3.49%
CRX,754,Chronos,"$76,005",$0.001031,"73,729,962",Low Vol,-0.19%,28.16%,21.41%
ZENGOLD,1049,ZenGold,?,$0.036724,?,*,Low Vol,2.28%,?
FRC,691,Freicoin,"$138,017",$0.004744,"29,090,698",Low Vol,0.08%,-6.73%,10.38%
VTC,83,Vertcoin,"$54,905,204",$1.36,"40,342,700","$2,057,590",1.00%,2.81%,15.37%
GTC,767,Global Tour Coin,"$65,621",$0.002207,"29,737,096",Low Vol,0.05%,-3.48%,-10.80%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.02%
LNK,584,Link Platform,"$1,281,928",$26.99,"47,503",*,Low Vol,0.08%,-13.76%
DUO,730,ParallelCoin,"$99,173",$0.330948,"299,662",Low Vol,0.05%,-6.57%,51.53%
FRK,732,Franko,"$96,739",$0.103935,"930,767",Low Vol,0.10%,-3.48%,?
UNY,312,Unity Ingot,"$3,968,027",$0.019644,"202,000,000",*,"$1,784",-0.57%,-14.76%
TRIG,156,Triggers,"$18,423,754",$0.573849,"32,105,578",*,"$1,431,650",6.81%,39.45%
MEN,1027,PeopleCoin,?,$0.000497,?,Low Vol,0.08%,-27.61%,-59.41%
SHORTY,456,Shorty,"$562,706",$0.005627,"100,000,000",*,"$1,385",0.05%,-11.07%
EUC,791,Eurocoin,"$51,124",$0.004212,"12,138,228",Low Vol,-26.40%,-23.09%,-33.97%
ATMS,575,Atmos,"$1,992,119",$0.019872,"100,247,518",*,Low Vol,0.58%,-13.66%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$562,667",$0.246984,"2,278,150","$125,019",-3.36%,-3.25%,9.86%
VTR,357,vTorrent,"$2,114,662",$0.195513,"10,815,966","$36,311",-0.76%,-3.48%,11.99%
TLE,1025,Tattoocoin (L...,?,$0.088268,?,*,Low Vol,0.08%,-4.38%
PDG,1103,PinkDog,?,$0.000166,?,Low Vol,0.05%,?,21.40%
UNI,663,Universe,"$207,222",$0.024439,"8,479,104",*,Low Vol,0.05%,6.63%
XP,409,XP,"$1,075,935",$0.000007,"153,864,748,052","$5,120",15.04%,42.83%,30.51%
PDC,249,Project Decorum,"$6,617,300",$0.132346,"50,000,000",*,"$252,939",0.47%,1.63%
TER,946,TerraNova,?,$5.39,?,"$40,350",-2.21%,-12.29%,-68.93%
YAC,731,Yacoin,"$98,556",$0.000828,"119,099,512",Low Vol,0.08%,-3.48%,-14.74%
UNO,211,Unobtanium,"$10,763,434",$54.41,"197,827","$38,367",7.60%,-7.95%,-59.00%
DSH,631,Dashcoin,"$319,993",$0.018207,"17,574,970",Low Vol,8.95%,68.39%,-21.13%
ZEC,16,Zcash,"$551,585,124",$229.34,"2,405,119","$24,805,500",-0.16%,-4.37%,-6.83%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.61%
OMG,13,OmiseGO,"$798,190,407",$8.12,"98,312,024",*,"$22,393,200",4.23%,0.24%
HVN,236,Hive,"$7,851,938",$0.020938,"375,000,000",*,"$81,426",5.87%,14.64%
GPL,806,Gold Pressed ...,"$44,966",$0.184810,"243,310",Low Vol,0.10%,-4.88%,13.86%
BITS,635,Bitstar,"$295,499",$0.012803,"23,079,737",Low Vol,0.08%,-3.86%,16.94%
CVCOIN,310,CVCoin,"$4,076,518",$0.499717,"8,157,653",*,"$9,367",19.45%,-6.74%
KED,668,Darsek,"$187,295",$0.014205,"13,185,512",Low Vol,?,-3.93%,3.91%
ZEN,170,ZenCash,"$15,259,671",$6.85,"2,229,310","$164,622",-0.76%,-8.58%,11.58%
VIVO,369,VIVO,"$1,774,039",$4.02,"441,118","$118,400",0.73%,-1.00%,48.88%
ASN,1030,Aseancoin,?,$0.005020,?,Low Vol,0.05%,-6.56%,56.86%
ZER,627,Zero,"$350,778",$0.204596,"1,714,490",Low Vol,0.05%,-8.88%,-17.69%
CRAVE,342,Crave,"$2,678,063",$1.91,"1,398,532",*,"$14,706",0.99%,-3.09%
EMV,1022,Ethereum Movi...,?,$0.319225,?,*,Low Vol,0.12%,-7.05%
ITZ,497,Interzone,"$245,709",$0.342198,"718,031","$13,318",-1.00%,-17.34%,-1.58%
ZET,432,Zetacoin,"$763,190",$0.004575,"166,828,696",$693,1.24%,-2.18%,1.85%
INFX,414,Influxcoin,"$1,027,278",$0.613893,"1,673,383","$45,680",-0.84%,-4.06%,5.39%
BITCNY,263,bitCNY,"$5,950,269",$0.148024,"40,198,000",*,"$284,491",1.78%,2.19%
VTA,846,Virtacoin,"$27,559",$0.000005,"5,201,310,113",Low Vol,0.29%,17.39%,25.43%
BPC,579,Bitpark Coin,"$1,613,640",$0.021515,"75,000,000",*,Low Vol,27.58%,-9.98%
NBIT,1154,netBit,?,$0.033160,?,*,Low Vol,?,-1.36%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.001931,?,Low Vol,0.08%,?,3.00%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,22.96%
KMD,34,Komodo,"$175,629,036",$1.74,"100,945,510","$589,718",1.03%,-1.09%,-6.12%
SHIFT,199,Shift,"$11,865,360",$1.05,"11,295,394",*,"$176,746",0.46%,-0.46%
888,721,OctoCoin,"$107,308",$0.002147,"49,988,660",Low Vol,0.14%,-11.41%,19.47%
AGRS,185,Agoras Tokens,"$13,216,308",$0.314674,"42,000,000",*,"$86,932",0.05%,4.32%
ZSE,1064,ZSEcoin,?,$0.007623,?,Low Vol,0.31%,-16.29%,30.90%
WBB,268,Wild Beast Block,"$5,530,160",$2.27,"2,435,325","$8,623",-5.66%,1.50%,-1.63%
WBC,860,WalletBuilder...,"$19,180",$1.03,"18,692",*,Low Vol,0.05%,-7.95%
ZSC,945,Zeusshield,?,$0.032891,?,*,"$44,915",0.12%,-4.11%
ASAFE2,783,AllSafe,"$57,646",$0.007179,"8,030,000",*,Low Vol,-3.05%,-1.42%
SWT,205,Swarm City,"$11,474,098",$1.50,"7,648,022",*,"$33,909",2.14%,-3.73%
DP,446,DigitalPrice,"$648,509",$0.039022,"16,618,924",*,"$1,019",0.12%,-14.83%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,749",$0.000276,"144,105,100",Low Vol,0.08%,-16.15%,0.22%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$669,316",$0.010172,"65,802,448",*,"$544,676",-7.51%,-40.93%
TGT,124,Target Coin,"$26,176,583",$0.027484,"952,429,892",*,"$4,759",-0.09%,10.24%
POT,176,PotCoin,"$14,575,002",$0.066778,"218,260,213","$103,664",4.54%,-2.21%,3.59%
PIVX,28,PIVX,"$211,899,360",$3.89,"54,489,092",*,"$1,027,220",0.96%,2.87%
FYN,396,FundYourselfNow,"$1,259,080",$1.48,"850,000",*,"$3,223",-31.81%,-28.76%
POS,437,PoSToken,"$732,751",$1.27,"578,962",*,"$4,383",-21.95%,-3.85%
POP,821,PopularCoin,"$39,105",$0.000012,"3,372,875,244",Low Vol,0.08%,4.33%,-8.06%
CYC,1117,Cycling Coin,?,$0.002207,?,*,Low Vol,0.05%,?
TGC,704,Tigercoin,"$127,296",$0.002924,"43,536,800",Low Vol,0.08%,-1.62%,25.39%
RPC,826,RonPaulCoin,"$37,549",$0.042545,"882,570",Low Vol,0.08%,-8.04%,-22.16%
808,381,808Coin,"$1,561,585",$0.001715,"910,624,824","$52,059",-3.88%,-2.74%,9.40%
LBTC,889,LiteBitcoin,"$11,127",$0.003490,"3,188,280",Low Vol,-5.59%,73.18%,39.37%
XC,223,XCurrency,"$9,041,825",$1.54,"5,857,698",*,"$1,605",0.07%,-3.55%
BTSR,617,BTSR,"$422,473",$0.128597,"3,285,250",*,Low Vol,1.69%,-0.77%
