symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,640,Pandacoin,"$470,888",$0.000014,"32,514,916,898",Low Vol,-2.51%,-22.04%,-52.63%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,3.74%,-23.90%
PIGGY,645,Piggycoin,"$399,102",$0.000822,"485,258,755",Low Vol,-5.24%,40.55%,13.55%
ACC,957,AdCoin,?,$0.267282,?,"$4,301",-0.11%,4.78%,-2.80%
VPRC,881,VapersCoin,"$9,753",$0.000013,"780,124,964",Low Vol,0.09%,1.52%,-70.36%
IFLT,423,InflationCoin,"$961,143",$0.000042,"22,754,644,419",*,$602,1.18%,9.23%
ECOB,232,Ecobit,"$7,697,556",$0.017320,"444,444,444",*,"$1,253",-0.05%,1.98%
GAS,34,Gas,"$176,974,922",$20.68,"8,558,733",*,"$1,235,510",-0.31%,-10.16%
ROYAL,1004,RoyalCoin,?,$0.004424,?,Low Vol,-0.07%,3.99%,66.73%
NODC,894,NodeCoin,"$5,246",$0.003125,"1,678,439",Low Vol,-0.07%,?,-31.74%
LINK,45,ChainLink,"$137,353,650",$0.392439,"350,000,000",*,"$6,775,920",1.19%,3.19%
LIR,593,LetItRide,"$17,336",$0.000481,"36,054,120",*,"$1,127",-0.07%,-6.04%
LINDA,376,Linda,"$1,657,433",$0.000276,"6,003,429,666","$42,381",15.69%,14.49%,20.80%
EGC,337,EverGreenCoin,"$2,604,847",$0.195540,"13,321,301","$44,086",-0.64%,-0.38%,-8.32%
ZNY,749,Bitzeny,"$83,621",$0.001106,"75,614,500",Low Vol,-3.08%,-25.72%,25.14%
GAP,784,Gapcoin,"$56,822",$0.004856,"11,700,749",Low Vol,-0.09%,-10.35%,-4.46%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,586",$0.068036,"861,099",Low Vol,-0.04%,3.35%,12.15%
MBRS,327,Embers,"$2,863,940",$0.057279,"50,000,000",*,"$17,366",-12.33%,27.67%
IMPS,865,ImpulseCoin,"$16,549",$0.000817,"20,245,510",Low Vol,-0.09%,-8.18%,5.92%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,-0.07%,3.36%
WTT,363,Giga Watt Token,"$1,916,136",$2.13,"900,000",*,"$11,451",0.23%,30.52%
SAN,163,Santiment Net...,"$15,713,555",$0.279447,"56,230,895",*,"$551,812",0.06%,-0.68%
PRC,557,PRCoin,"$82,413",$0.005962,"13,822,600","$30,007",1.57%,16.51%,-7.00%
COAL,808,BitCoal,"$39,180",$0.008707,"4,500,000",Low Vol,-3.76%,-6.26%,67.84%
SAC,536,SACoin,"$136,822",$0.057939,"2,361,470","$1,210",-0.04%,7.82%,19.78%
PRO,263,Propy,"$5,363,754",$0.381566,"14,057,212",*,"$108,381",1.90%,-7.42%
STRAT,20,Stratis,"$332,106,160",$3.37,"98,576,488",*,"$6,895,920",0.38%,-4.56%
PLBT,173,Polybius,"$14,362,212",$3.77,"3,808,454",*,"$30,274",-0.46%,5.37%
PUTIC,705,Putin Classic,"$131,782",$0.003847,"34,258,144",?,?,?,-3.02%
VIDZ,690,PureVidz,"$160,100",$0.001278,"125,279,775",*,Low Vol,0.48%,-9.05%
LBC,198,LBRY Credits,"$11,160,315",$0.162866,"68,524,524","$491,574",-0.52%,-11.19%,-22.92%
WTC,36,Walton,"$173,746,707",$6.98,"24,898,178",*,"$16,951,000",2.41%,5.28%
XZC,113,ZCoin,"$30,190,520",$9.50,"3,179,549","$735,073",-0.91%,1.68%,-18.35%
RC,633,RussiaCoin,"$579,167",$0.070489,"8,216,446",Low Vol,-0.04%,132.94%,16.70%
XAUR,144,Xaurum,"$20,664,816",$0.162575,"127,109,431",*,"$102,458",1.57%,-4.85%
PRX,844,Printerium,"$26,147",$0.002212,"11,821,728",Low Vol,-0.07%,-9.59%,25.85%
BLRY,781,BillaryCoin,"$57,062",$0.006347,"8,990,543",Low Vol,-0.07%,?,6.37%
V,655,Version,"$311,255",$0.000676,"460,144,936",Low Vol,-0.61%,0.79%,9.80%
CHC,316,ChainCoin,"$3,249,219",$0.206619,"15,725,655","$19,130",3.57%,-11.18%,-16.13%
XID,1100,International...,?,$0.006010,?,Low Vol,-0.07%,29.18%,-9.55%
FLY,668,Flycoin,"$225,313",$1.07,"210,806",*,Low Vol,-0.09%,-0.06%
URC,777,Unrealcoin,"$61,470",$0.008751,"7,024,402",Low Vol,-0.07%,2.79%,12.12%
MRT,418,Miners' Rewar...,"$1,037,030",$0.103703,"10,000,000",*,"$9,465",-0.28%,-5.48%
URO,796,Uro,"$44,176",$0.036591,"1,207,310",Low Vol,-0.07%,3.36%,12.35%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.04%,3.35%
GSR,949,GeyserCoin,?,$0.102791,?,"$10,244",50.48%,207.06%,451.19%
QBC,1110,Quebecoin,?,$0.000865,?,Low Vol,-0.07%,-3.87%,-0.37%
NEVA,580,NevaCoin,"$43,930",$0.019199,"2,288,215","$1,190",-1.73%,-0.33%,16.26%
020,751,020LondonCoin,"$79,673",$5.1e-07,"156,591,840,248",Low Vol,0.24%,-0.79%,-34.57%
KEK,465,KekCoin,"$527,126",$0.051544,"10,226,688",*,"$1,361",5.86%,-11.44%
QBK,825,Qibuck Asset,"$35,768",$0.021774,"1,642,679",*,Low Vol,3.70%,-5.99%
PPY,220,Peerplays,"$9,229,716",$2.42,"3,812,593",*,"$18,100",0.04%,-18.64%
BASH,371,LuckChain,"$1,779,645",$0.002506,"710,227,226","$4,179",-0.07%,-8.83%,11.32%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,137,Viberate,"$21,704,060",$0.155029,"140,000,000",*,"$279,683",9.80%,15.31%
APX,298,APX,"$3,912,207",$5.56,"703,179",*,"$72,057",-0.27%,-8.70%
VIA,130,Viacoin,"$23,520,619",$1.03,"22,851,971","$422,486",0.15%,-0.32%,-28.32%
TRUMP,495,TrumpCoin,"$330,827",$0.050544,"6,545,357","$5,950",0.49%,-13.18%,-6.75%
APW,601,AppleCoin,$439,$0.009424,"46,573","$8,223",7.45%,-50.65%,-88.57%
DBG,1103,Digital Bulli...,?,$0.002789,?,*,Low Vol,-0.07%,3.35%
ARC,605,Arcade Token,"$4,845,913",$2.59,"1,874,432",*,Low Vol,0.23%,1.68%
HONEY,710,Honey,"$126,984",$0.494336,"256,878",Low Vol,-2.03%,-4.72%,8.46%
MAY,520,Theresa May Coin,"$196,290",$0.009269,"21,177,000",$803,-4.38%,7.48%,33.07%
VIP,822,VIP Tokens,"$36,112",$0.000433,"83,450,403",*,Low Vol,-0.07%,32.88%
TAAS,100,TaaS,"$37,201,319",$4.57,"8,146,001",*,"$253,753",-2.36%,-0.34%
MONEY,1069,MoneyCoin,?,$0.000048,?,Low Vol,-0.07%,3.35%,?
APC,993,AlpaCoin,?,$0.200984,?,$749,-0.08%,-5.41%,-19.57%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,0.00%,?
SKR,1052,Sakuracoin,?,$0.001293,?,Low Vol,-0.31%,19.25%,-0.14%
SFC,854,Solarflarecoin,"$18,815",$0.001336,"14,083,450",Low Vol,0.04%,-33.26%,50.89%
KICK,115,KickCoin,"$29,066,630",$0.090511,"321,137,782",*,"$79,230",1.34%,6.03%
IFT,205,InvestFeed,"$10,642,980",$0.055611,"191,381,257",*,"$86,364",2.27%,7.23%
XLM,21,Stellar Lumens,"$303,447,696",$0.018294,"16,587,642,475",*,"$22,448,500",-1.08%,-11.22%
OCL,353,Oceanlab,"$2,025,284",$0.043555,"46,500,000",*,"$9,529",-3.52%,-16.87%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,326",-20.02%,-3.94%,3.44%
KORE,181,Kore,"$12,921,029",$6.53,"1,978,046",*,"$659,809",1.67%,4.39%
XLC,1028,LeviarCoin,?,$0.023370,?,*,Low Vol,1.14%,-47.87%
GOLOS,200,Golos,"$10,855,258",$0.087178,"124,518,891","$15,189",0.62%,-5.90%,-13.56%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.11%,12.43%
EFYT,985,Ergo,?,$6.82,?,*,$883,-0.45%,0.29%
BLOCKPAY,503,BlockPay,"$288,428",$0.053134,"5,428,300",*,"$1,264",-2.42%,-22.07%
FUN,60,FunFair,"$95,479,200",$0.023870,"4,000,000,000",*,"$1,855,350",-0.18%,0.12%
OCOW,1084,OCOW,?,$0.003462,?,Low Vol,-0.06%,12.75%,1.01%
OCT,313,OracleChain,"$3,335,130",$0.111171,"30,000,000",*,"$6,508",-0.70%,-11.43%
STA,345,Starta,"$2,371,788",$0.468383,"5,063,779",*,"$10,269",-0.30%,-10.72%
BMC,122,Blackmoon Crypto,"$25,900,321",$0.861929,"30,049,251",*,"$856,919",1.60%,8.35%
XMCC,412,MonacoCoin,"$1,090,773",$0.483666,"2,255,219","$15,659",0.23%,-21.66%,-19.68%
SLING,770,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.63%
TKN,107,TokenCard,"$33,054,863",$1.40,"23,644,056",*,"$536,161",2.44%,-2.94%
PLNC,762,PLNcoin,"$68,202",$0.003991,"17,089,600",Low Vol,-0.07%,3.35%,-9.87%
OX,958,OX Fina,?,$0.014709,?,*,"$4,025",3.20%,-0.74%
HMP,540,HempCoin,"$130,461",$0.000096,"1,356,645,470","$5,632",-0.04%,3.35%,-53.70%
HMQ,172,Humaniq,"$14,362,867",$0.088192,"162,858,880",*,"$185,604",-0.77%,-4.62%
DENT,270,Dent,"$5,227,674",$0.000492,"10,614,760,961",*,"$14,594",0.23%,-5.09%
PKB,409,ParkByte,"$1,112,414",$0.233503,"4,764,026",*,"$93,888",-18.33%,-13.41%
TKR,431,Trackr,"$892,044",$0.076285,"11,693,528",*,"$27,585",2.90%,-15.09%
TKS,361,Tokes,"$1,945,010",$1.72,"1,133,007",*,"$234,163",-2.14%,11.96%
NLG,103,Gulden,"$36,298,583",$0.102485,"354,184,345","$273,546",-0.17%,-6.21%,-15.70%
DBTC,765,Debitcoin,"$67,306",$0.003739,"17,999,345",Low Vol,-2.67%,70.25%,17.86%
HMC,599,HarmonyCoin,"$1,612",$0.004142,"389,337","$12,617",13.24%,-6.08%,-0.20%
DLC,699,Dollarcoin,"$142,308",$0.015627,"9,106,714",Low Vol,22.56%,17.86%,48.63%
EL,528,Elcoin,"$156,659",$0.013976,"11,208,967",*,$727,-2.47%,-3.85%
GCC,743,GuccioneCoin,"$90,710",$0.004472,"20,285,537",*,Low Vol,42.04%,28.16%
HODL,513,HOdlcoin,"$223,675",$0.001635,"136,820,870",$680,9.64%,20.17%,2.58%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.62%
PRM,1044,PrismChain,?,$0.000962,?,*,Low Vol,-0.07%,?
XQN,1037,Quotient,?,$0.008366,?,*,Low Vol,-0.04%,-7.46%
SCRT,783,SecretCoin,"$56,931",$0.013463,"4,228,672",*,Low Vol,-0.07%,-4.42%
ORLY,585,Orlycoin,"$29,925",$0.000817,"36,646,779","$1,027",-0.07%,-1.64%,-9.30%
GCN,613,GCoin,"$1,664,133",$0.000011,"145,183,160,000",Low Vol,-0.01%,363.94%,-20.35%
PHS,767,Philosopher S...,"$66,577",$0.027407,"2,429,219",*,Low Vol,-0.19%,30.62%
LUNA,842,Luna Coin,"$27,341",$0.017605,"1,553,036",Low Vol,0.06%,8.10%,32.33%
GCR,288,Global Curren...,"$4,283,143",$0.041481,"103,254,784",*,"$46,787",1.15%,-4.74%
ENT,491,Eternity,"$366,460",$0.091907,"3,987,301","$1,841",7.78%,6.84%,-29.12%
ABN,908,Abncoin,$638,$0.009423,"67,700",Low Vol,-0.18%,0.28%,-2.73%
ENV,906,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.20%,-61.92%
DLT,164,Agrello,"$15,700,086",$0.182604,"85,978,873",*,"$18,162",0.63%,-0.54%
POSW,260,PoSW Coin,"$5,520,703",$0.125186,"44,100,000",*,"$53,641",0.98%,4.62%
POST,489,PostCoin,"$380,690",$0.023991,"15,868,233",*,"$3,572",2.05%,2.95%
VEN,72,VeChain,"$71,073,281",$0.255009,"278,708,913",*,"$718,534",1.00%,-5.86%
CAGE,692,CageCoin,"$158,932",$0.000002,"101,168,328,395",Low Vol,-0.96%,-85.42%,-92.90%
CV2,382,Colossuscoin V2,"$1,555,509",$0.000069,"22,663,930,449",*,$732,-28.67%,3.76%
INPAY,614,InPay,"$1,491,510",$0.149151,"10,000,000",*,Low Vol,-0.12%,3.39%
MGC,951,GulfCoin,?,$0.004424,?,"$9,564",0.24%,3.89%,-13.37%
BTDX,968,Bitcloud,?,$0.141939,?,"$2,377",-1.69%,-50.07%,-74.57%
BTQ,589,BitQuark,"$21,332",$0.002981,"7,155,671","$1,733",-4.48%,-12.59%,-25.17%
DGD,42,DigixDAO,"$141,665,200",$70.83,"2,000,000",*,"$248,340",0.41%,-3.85%
BTS,52,BitShares,"$120,316,604",$0.046270,"2,600,310,000",*,"$12,218,600",0.32%,-12.84%
ARG,774,Argentum,"$62,528",$0.007581,"8,248,057",Low Vol,-0.05%,-14.68%,-13.81%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.04%,3.35%,-43.53%
DOGE,55,Dogecoin,"$110,185,117",$0.000989,"111,434,521,174","$2,857,930",-2.31%,-4.36%,-4.70%
MGO,84,MobileGo,"$50,288,329",$0.512995,"98,028,887",*,"$274,534",-0.49%,2.64%
BTX,252,Bitcore,"$6,093,023",$5.86,"1,039,618","$65,975",-0.14%,-4.19%,-8.67%
PULSE,829,Pulse,"$33,689",$0.002356,"14,298,972",Low Vol,-0.04%,?,?
MOON,203,Mooncoin,"$10,758,371",$0.000048,"222,374,117,049","$10,910",-0.55%,-10.11%,-19.65%
XCS,526,CybCSec,"$164,670",$0.015915,"10,346,725",*,"$31,254",2.77%,-3.28%
XCP,132,Counterparty,"$22,693,062",$8.67,"2,617,662",*,"$440,984",1.88%,5.97%
PTOY,152,Patientory,"$18,915,050",$0.270215,"70,000,000",*,"$576,764",0.27%,1.60%
BTC,1,Bitcoin,"$79,925,436,824",$4810.33,"16,615,375","$2,038,360,000",0.10%,3.21%,12.03%
TIME,178,Chronobank,"$13,212,430",$18.61,"710,113",*,"$400,314",-0.34%,0.53%
BTM,329,Bitmark,"$2,855,502",$0.417999,"6,831,360","$22,016",0.46%,-6.47%,-12.80%
MUSIC,234,Musicoin,"$7,544,566",$0.020039,"376,484,744","$180,524",-0.31%,8.83%,-13.55%
ATMC,1002,ATMCoin,?,$0.961646,?,*,$505,-0.04%,3.35%
PROC,482,ProCurrency,"$418,390",$0.032648,"12,815,205",*,$915,9.26%,-9.54%
AMIS,1106,AMIS,?,$185.53,?,*,Low Vol,0.23%,-76.03%
CSC,607,CasinoCoin,"$2,981,177",$0.077230,"38,601,187",Low Vol,-0.37%,-14.31%,23.17%
STEEM,23,Steem,"$262,944,050",$1.08,"243,315,767","$1,547,360",4.48%,1.59%,-11.16%
ADST,349,AdShares,"$2,073,364",$0.166593,"12,445,684",*,"$14,351",4.93%,5.57%
ATB,108,ATBCoin,"$32,552,382",$0.851057,"38,249,356","$680,907",-6.38%,0.74%,-6.20%
CMPCO,574,CampusCoin,"$54,539",$0.000379,"144,046,526","$1,191",-4.08%,-10.25%,-31.58%
HCC,1120,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.09%,3.35%
ATM,80,ATMChain,"$56,797,846",$0.026157,"2,171,437,109",*,"$114,490",2.18%,8.21%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.07%,-3.54%,-8.34%
CCM100,879,CCMiner,"$10,843",$0.003227,"3,360,417",*,Low Vol,3.70%,-5.69%
SPHR,247,Sphere,"$6,563,087",$2.13,"3,082,940",*,"$24,118",0.39%,-7.21%
MUE,160,MonetaryUnit,"$16,718,440",$0.132899,"125,798,090","$225,931",-0.83%,2.09%,-21.37%
RED,782,RedCoin,"$57,012",$0.000769,"74,107,896",Low Vol,-0.09%,3.79%,-8.73%
CURE,284,Curecoin,"$4,703,765",$0.197783,"23,782,452","$38,043",-0.70%,-1.74%,-16.43%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.04%,-22.49%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,781",$0.000385,"106,019,270",Low Vol,-0.07%,-0.34%,-14.76%
PEC,1049,Peacecoin,?,$0.011924,?,*,Low Vol,-0.07%,-13.99%
BRIA,530,BriaCoin,"$148,918",$0.402189,"370,269",*,$666,-2.07%,22.86%
LUN,187,Lunyr,"$12,368,769",$5.38,"2,297,853",*,"$418,927",-1.57%,-11.91%
GBC,811,GBCGoldCoin,"$37,661",$0.003315,"11,361,817",Low Vol,0.00%,5.26%,-0.29%
DGB,58,DigiByte,"$98,796,209",$0.011301,"8,742,253,657","$3,807,240",0.04%,-5.92%,-19.37%
DGC,739,Digitalcoin,"$98,756",$0.003675,"26,870,250",Low Vol,-0.06%,-4.98%,7.13%
ECC,307,E-Currency Coin,"$3,606,175",$0.000144,"25,000,000,000","$5,838",-8.76%,-31.30%,-31.76%
CRT,858,CRTCoin,"$18,295",$0.230795,"79,270",Low Vol,-0.07%,3.35%,12.15%
SEQ,276,Sequence,"$4,981,908",$0.110589,"45,048,856","$21,982",1.59%,1.14%,-6.20%
BRAIN,582,Braincoin,"$41,231",$0.004231,"9,744,462",*,$515,-7.43%,-0.62%
ECO,555,EcoCoin,"$86,961",$0.083620,"1,039,955",$568,0.30%,-20.55%,-37.23%
ECN,169,E-coin,"$14,843,922",$3.54,"4,187,721","$57,099",-0.98%,-1.43%,0.77%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.23%,-39.01%,-17.73%
EVO,723,Evotion,"$112,213",$0.035976,"3,119,147",Low Vol,0.00%,2.46%,32.40%
BITB,258,BitBean,"$5,606,578",$0.002593,"2,162,064,000",*,"$85,468",2.27%,-2.49%
TRADE,800,Tradecoin,"$43,070",$0.006635,"6,490,975",Low Vol,-0.07%,-11.04%,17.14%
ASC,1011,AsicCoin,?,$0.000904,?,Low Vol,0.20%,-4.08%,-0.98%
RMC,331,Remicoin,"$2,804,620",$1.42,"1,979,224",*,"$4,309",29.49%,5.71%
STV,771,Sativacoin,"$63,914",$0.009021,"7,084,701",Low Vol,0.54%,3.74%,-4.46%
BITZ,638,Bitz,"$490,886",$0.246566,"1,990,891",Low Vol,-0.09%,-46.95%,12.69%
LNK,400,Link Platform,"$1,286,431",$27.08,"47,503",*,"$1,639",0.22%,-25.13%
PCS,977,Pabyosi Coin ...,?,$0.085490,?,"$1,175",-0.07%,8.77%,10.66%
RBIES,504,Rubies,"$286,452",$0.027503,"10,415,252",*,"$1,400",-0.07%,0.46%
QTL,805,Quatloo,"$39,964",$0.005201,"7,683,519",Low Vol,-0.07%,-21.14%,-29.80%
BITCF,992,First Bitcoin...,?,$0.264453,?,*,$760,-0.89%,1.34%
BITS,507,Bitstar,"$260,690",$0.011295,"23,079,737",$633,-0.07%,-5.67%,-29.98%
CRX,786,Chronos,"$55,736",$0.000756,"73,729,962",Low Vol,-0.49%,-11.79%,-49.41%
ZENGOLD,1079,ZenGold,?,$0.047390,?,*,Low Vol,-0.07%,-12.74%
FRC,703,Freicoin,"$136,867",$0.004712,"29,046,119",Low Vol,-0.09%,17.79%,8.20%
GBG,927,Golos Gold,?,$0.063310,?,*,"$42,143",-1.20%,-13.44%
VTC,86,Vertcoin,"$49,181,991",$1.22,"40,196,800","$2,094,730",0.23%,10.53%,24.47%
GTC,758,Global Tour Coin,"$71,313",$0.002404,"29,662,923",Low Vol,-0.07%,-7.72%,15.50%
HERO,447,Sovereign Hero,"$723,592",$151.60,"4,773",*,"$29,100",0.01%,-4.47%
DUO,556,ParallelCoin,"$85,902",$0.286750,"299,570","$1,030",-13.56%,1.38%,3.35%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.76%,?
UNY,278,Unity Ingot,"$4,945,627",$0.024483,"202,000,000",*,"$1,252",-1.10%,11.74%
TRIG,154,Triggers,"$18,418,007",$0.573670,"32,105,578",*,"$1,220,090",-0.21%,-5.51%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,699",-0.07%,-31.10%,-19.41%
SHORTY,468,Shorty,"$500,056",$0.005001,"100,000,000",*,"$1,804",-1.69%,2.21%
EUC,759,Eurocoin,"$68,785",$0.005704,"12,059,778",Low Vol,0.94%,-8.37%,-33.59%
ATMS,362,Atmos,"$1,929,337",$0.019247,"100,240,902",*,"$2,580",-0.67%,-14.39%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.09%,3.31%
UNB,478,UnbreakableCoin,"$447,684",$0.196512,"2,278,150","$51,731",1.02%,-15.98%,-28.62%
VTR,358,vTorrent,"$1,982,978",$0.183338,"10,815,966","$69,998",0.21%,3.28%,-31.58%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,700,Universe,"$140,467",$0.017336,"8,102,573",*,Low Vol,1.53%,0.91%
XP,339,XP,"$2,539,704",$0.000017,"151,842,561,920","$5,901",-0.78%,209.36%,34.29%
PDC,268,Project Decorum,"$5,301,050",$0.106021,"50,000,000",*,"$30,941",-0.08%,-4.71%
TER,1062,TerraNova,?,$8.20,?,Low Vol,-0.07%,-36.38%,-47.24%
ZMC,586,ZetaMicron,"$28,866",$0.000048,"600,344,291",*,$757,-0.07%,3.35%
UNO,120,Unobtanium,"$27,545,561",$139.24,"197,825","$114,695",-0.41%,3.10%,10.35%
DSH,649,Dashcoin,"$365,141",$0.020776,"17,574,970",Low Vol,-0.45%,1.76%,28.98%
ZEC,16,Zcash,"$552,599,814",$233.33,"2,368,319","$31,125,200",0.29%,-0.31%,-4.59%
NANOX,595,Project-X,"$10,537","$134,630",0.078264,*,$629,-0.07%,-23.85%
OMG,13,OmiseGO,"$758,735,826",$7.72,"98,312,024",*,"$30,577,600",-0.08%,-1.20%
HVN,253,Hive,"$5,928,113",$0.015808,"375,000,000",*,"$36,961",4.46%,-16.17%
GPL,801,Gold Pressed ...,"$41,873",$0.173144,"241,841",Low Vol,-0.04%,-6.65%,4.98%
CVCOIN,325,CVCoin,"$3,016,154",$0.369733,"8,157,653",*,"$8,170",-3.65%,-20.05%
KED,681,Darsek,"$173,228",$0.013221,"13,102,866",Low Vol,-0.08%,-7.03%,12.31%
ZEN,186,ZenCash,"$12,583,340",$5.64,"2,229,310","$258,958",0.10%,-7.48%,-20.59%
VIVO,385,VIVO,"$1,484,604",$3.65,"406,267","$49,895",-7.15%,45.39%,-22.92%
ASN,1020,Aseancoin,?,$0.004712,?,Low Vol,-0.07%,44.69%,21.82%
ZER,485,Zero,"$405,664",$0.241815,"1,677,580","$1,833",-0.03%,-8.02%,17.56%
CRAVE,318,Crave,"$3,195,536",$2.29,"1,393,550",*,"$14,893",16.19%,-30.35%
EMV,1008,Ethereum Movi...,?,$0.197697,?,*,Low Vol,0.23%,-8.21%
ITZ,529,Interzone,"$150,760",$0.231588,"650,986","$8,447",6.54%,12.76%,-33.89%
ZET,622,Zetacoin,"$734,866",$0.004406,"166,798,650",Low Vol,-0.06%,0.57%,5.84%
INFX,436,Influxcoin,"$843,297",$0.503947,"1,673,383","$35,868",0.03%,-12.51%,-24.62%
BITCNY,256,bitCNY,"$5,672,184",$0.144903,"39,144,700",*,"$2,745,900",-1.39%,-3.91%
VTA,847,Virtacoin,"$23,817",$0.000005,"5,201,310,113",Low Vol,0.20%,-23.19%,-15.39%
BPC,610,Bitpark Coin,"$2,751,510",$0.036687,"75,000,000",*,Low Vol,3.18%,-11.50%
NBIT,1051,netBit,?,$0.026734,?,*,Low Vol,-0.28%,18.57%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001827,?,Low Vol,-0.52%,?,18.41%
SLFI,895,Selfiecoin,"$5,185",$0.000048,"107,829,281",Low Vol,-0.06%,?,12.18%
KMD,33,Komodo,"$177,385,488",$1.76,"100,945,510","$878,713",3.08%,-1.57%,-15.42%
SHIFT,193,Shift,"$11,711,288",$1.04,"11,277,337",*,"$115,120",-2.28%,-5.66%
888,559,OctoCoin,"$79,484",$0.001590,"49,985,940",$603,-2.15%,-8.28%,-23.61%
AGRS,206,Agoras Tokens,"$10,523,394",$0.250557,"42,000,000",*,"$65,593",-0.50%,-19.27%
ZSE,1059,ZSEcoin,?,$0.008366,?,Low Vol,-28.97%,-22.95%,23.62%
WBB,257,Wild Beast Block,"$5,666,364",$2.33,"2,431,102","$10,345",-2.86%,-0.52%,57.74%
WBC,823,WalletBuilder...,"$35,926",$1.92,"18,680",*,Low Vol,21.16%,13.19%
BRAT,1001,BRAT,?,$0.000192,?,*,$521,-0.06%,-41.62%
ASAFE2,814,AllSafe,"$36,908",$0.004596,"8,030,000",*,Low Vol,-0.16%,-5.21%
SWT,190,Swarm City,"$11,925,192",$1.56,"7,647,835",*,"$23,532",-3.29%,8.93%
DP,437,DigitalPrice,"$821,648",$0.049675,"16,540,649",*,"$10,710",0.93%,-5.94%
OFF,856,Cthulhu Offer...,"$18,660",$0.007116,"2,622,190",Low Vol,-0.04%,3.35%,-2.29%
XJO,727,Joulecoin,"$108,729",$0.003200,"33,982,724",Low Vol,-0.06%,8.08%,7.24%
CYP,712,Cypher,"$125,178",$0.019666,"6,365,285",*,Low Vol,-0.09%,?
NTO,451,Fujinto,"$685,662",$0.010420,"65,802,448",*,"$164,610",-5.47%,-11.90%
TGT,140,Target Coin,"$21,348,811",$0.022415,"952,429,892",*,"$3,195",0.26%,-33.04%
POT,170,PotCoin,"$14,736,321",$0.067526,"218,230,508","$166,749",5.13%,11.69%,-3.30%
PIVX,37,PIVX,"$172,472,332",$3.17,"54,456,291",*,"$1,113,160",0.63%,-2.38%
FYN,374,FundYourselfNow,"$1,726,554",$2.03,"850,000",*,"$5,554",-0.05%,15.87%
ARB,785,ARbit,"$56,756",$0.007645,"7,423,955",Low Vol,-0.04%,?,29.02%
POP,819,PopularCoin,"$36,482",$0.000011,"3,372,875,244",Low Vol,-0.99%,1.93%,-6.63%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.30%
TGC,728,Tigercoin,"$106,761",$0.002452,"43,536,800",Low Vol,-0.07%,3.35%,11.82%
RPC,817,RonPaulCoin,"$36,612",$0.041556,"881,026",Low Vol,-4.20%,-11.94%,-19.60%
808,390,808Coin,"$1,400,687",$0.001538,"910,624,824","$32,388",-1.48%,-1.96%,15.06%
LBTC,596,LiteBitcoin,"$8,045",$0.002523,"3,188,280","$1,150",-3.07%,-8.32%,7.86%
XC,210,XCurrency,"$9,848,017",$1.68,"5,853,900",*,"$8,419",-0.07%,1.01%
BTWTY,533,Bit20,"$141,336","$139,110",1.016,*,$746,0.03%,-2.72%
TIPS,429,FedoraCoin,"$900,487",$0.000002,"443,168,182,458","$1,312",-14.20%,-50.05%,-23.74%
POE,150,Po.et,"$19,072,436",$0.008928,"2,136,283,004",*,"$18,050",-0.92%,0.44%
BIS,306,Bismuth,"$3,681,440",$0.753380,"4,886,565","$72,554",2.41%,15.29%,-14.50%
BIP,747,BipCoin,"$85,989",$0.052843,"1,627,261",Low Vol,-0.07%,-0.53%,49.63%
VASH,351,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$273,689",2.15%,-11.45%
BITGOLD,546,bitGold,"$107,943",$1199.78,89.9694,*,"$1,055",-0.07%,-4.87%
