symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$60,988 ",$0.001784,"34,181,854",Low Vol,-0.14%,1.68%,-22.74%
VIDZ,605,PureVidz,"$172,381 ",$0.001376,"125,279,775",*,Low Vol,-0.46%,0.42%
LBC,123,LBRY Credits,"$23,371,248 ",$0.341064,"68,524,524","$1,042,590",-0.09%,2.58%,-3.40%
XZC,114,ZCoin,"$27,192,717 ",$9.59,"2,836,587","$345,259",-0.51%,3.42%,-9.53%
RC,551,RussiaCoin,"$630,297 ",$0.076712,"8,216,446",Low Vol,-0.13%,9.64%,-36.14%
XAUR,131,Xaurum,"$21,211,779 ",$0.166877,"127,110,262",*,"$186,786",-0.19%,4.29%
PRX,765,Printerium,"$27,960 ",$0.002365,"11,821,728",Low Vol,-0.19%,1.68%,-8.89%
BLRY,713,BillaryCoin,"$51,065 ",$0.005685,"8,983,158",Low Vol,-0.14%,1.68%,-14.43%
V,581,Version,"$290,759 ",$0.000643,"452,365,553",Low Vol,-0.09%,-24.01%,-45.41%
CHC,263,ChainCoin,"$4,205,303 ",$0.274059,"15,344,516","$15,569",0.32%,3.54%,1.25%
XID,1053,International...,? ,$0.003790,?,Low Vol,?,?,-32.09%
FLY,567,Flycoin,"$408,817 ",$1.94,"210,806",*,Low Vol,-0.11%,50.80%
URC,706,Unrealcoin,"$59,167 ",$0.008423,"7,024,402",Low Vol,-0.11%,-0.32%,-45.00%
MRT,546,Miners' Rewar...,"$799,297 ",$0.079930,"10,000,000",*,Low Vol,-0.03%,30.22%
URO,739,Uro,"$37,371 ",$0.030954,"1,207,310",Low Vol,-0.11%,5.71%,-27.04%
GSR,1001,GeyserCoin,? ,$0.024411,?,Low Vol,-0.17%,361.39%,-36.21%
QBC,940,Quebecoin,? ,$0.001162,?,Low Vol,-0.14%,?,13.94%
NEVA,708,NevaCoin,"$55,661 ",$0.026174,"2,126,580",Low Vol,-16.76%,-11.19%,-4.35%
020,609,020LondonCoin,"$163,360 ",$0.000001,"155,953,750,248",Low Vol,0.79%,12.74%,18.52%
KEK,403,KekCoin,"$614,526 ",$0.061908,"9,926,455",*,"$1,953",-0.14%,-14.80%
QBK,821,Qibuck Asset,"$6,798 ",$0.004549,"1,494,228",*,Low Vol,-3.34%,3.57%
NSR,349,NuShares,"$1,457,636 ",$0.000539,"2,702,268,334",*,"$2,088",-0.19%,-4.11%
BASH,202,LuckChain,"$8,063,247 ",$0.011454,"703,961,614","$70,463",0.05%,-0.58%,-8.74%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,076,773 ",$9.10,"777,394",*,"$49,841",2.90%,0.02%
VIA,126,Viacoin,"$22,485,178 ",$0.986252,"22,798,613","$348,366",0.89%,10.75%,-7.61%
TRUMP,417,TrumpCoin,"$442,844 ",$0.067684,"6,542,834",$968,-0.74%,-3.02%,-9.80%
APW,522,AppleCoin,"$7,021 ",$0.419787,"16,725","$86,297",-0.14%,6.92%,-2.55%
DBG,1026,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-0.14%,-4.07%
TYC,961,Tyrocoin,? ,$0.042572,?,Low Vol,-0.14%,-58.27%,-85.94%
HONEY,478,Honey,"$106,706 ",$0.507494,"210,260","$1,273",-14.44%,-7.16%,13.52%
MAY,758,Theresa May Coin,"$30,054 ",$0.001660,"18,107,800",Low Vol,17.49%,22.62%,18.37%
VIP,509,VIP Tokens,"$31,164 ",$0.000373,"83,450,403",*,$817,-0.14%,14.39%
TAAS,94,TaaS,"$34,900,889 ",$4.28,"8,146,001",*,"$335,340",0.82%,2.79%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,8.87%,1.68%,82.31%
APC,916,AlpaCoin,? ,$0.314809,?,$889,11.73%,0.27%,16.43%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.65%
SFC,764,Solarflarecoin,"$28,634 ",$0.002033,"14,083,450",Low Vol,-0.14%,-6.21%,-4.01%
IFT,869,InvestFeed,? ,$0.062303,?,*,"$76,573",0.22%,3.85%
XLM,29,Stellar Lumens,"$229,309,710 ",$0.020527,"11,171,071,891",*,"$1,536,610,000",0.07%,-5.50%
XNG,824,Enigma,"$5,868 ",$0.352900,"16,627",Low Vol,-0.11%,-29.38%,-11.42%
KORE,293,KoreCoin,"$2,724,555 ",$1.38,"1,971,858",*,"$77,792",0.80%,-1.69%
XLC,956,LeviarCoin (P...,? ,$0.124480,?,*,Low Vol,19.84%,8.92%
GOLOS,137,Golos,"$19,681,830 ",$0.158063,"124,518,891","$42,094",-1.28%,-4.20%,19.18%
VC,691,VirtualCoin,"$70,992 ",$0.007054,"10,064,287",Low Vol,-0.11%,1.62%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.00%,8.86%
IFC,203,Infinitecoin,"$7,936,125 ",$0.000088,"90,596,274,910","$538,568",-0.68%,6.13%,-5.07%
FUN,55,FunFair,"$111,019,616 ",$0.028915,"3,839,463,249",*,"$883,722",1.61%,-2.28%
OCOW,1030,OCOW,? ,$0.004481,?,Low Vol,1.21%,?,-4.68%
OCT,215,OracleChain,"$7,140,570 ",$0.238019,"30,000,000",*,"$91,129",-0.06%,11.65%
STA,303,Starta,"$2,417,056 ",$0.492486,"4,907,867",*,"$1,558",2.36%,10.36%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$62,395 ",$0.058091,"1,074,095",*,Low Vol,-0.14%,-16.26%
TKN,92,TokenCard,"$36,240,427 ",$1.53,"23,644,056",*,"$584,948",0.07%,-6.52%
PLNC,775,PLNcoin,"$24,819 ",$0.001452,"17,089,600",**,Low Vol,-0.14%,-6.35%
HMP,646,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,7.08%
HMQ,121,Humaniq,"$24,279,650 ",$0.149084,"162,858,861",*,"$384,614",-0.02%,1.81%
DENT,167,Dent,"$13,779,340 ",$0.001301,"10,589,960,960",*,"$133,668",-6.56%,21.47%
PKB,356,ParkByte,"$1,304,657 ",$0.273856,"4,764,026",*,"$31,513",0.82%,10.26%
TKS,309,Tokes,"$2,270,891 ",$2.36,"960,309",*,"$25,966",-0.14%,-4.46%
NLG,93,Gulden,"$35,833,846 ",$0.101975,"351,398,345","$219,331",0.88%,-30.02%,35.05%
DBTC,730,Debitcoin,"$41,383 ",$0.002299,"17,998,522",Low Vol,-1.23%,-30.51%,-37.51%
HMC,523,HarmonyCoin,"$5,478 ",$0.023117,"236,951","$35,256",-1.68%,-5.91%,-29.88%
DLC,628,Dollarcoin,"$132,253 ",$0.014523,"9,106,714",Low Vol,-0.14%,?,3.92%
EL,405,Elcoin,"$606,294 ",$0.054090,"11,208,967",*,"$6,724",-3.45%,-30.47%
GCC,500,GuccioneCoin,"$61,445 ",$0.003029,"20,285,537",*,$575,-0.19%,-21.91%
611,480,SixEleven,"$104,225 ",$0.247904,"420,425","$1,144",-0.19%,68.57%,61.14%
PRM,1020,PrismChain,? ,$0.000664,?,*,Low Vol,-0.14%,1.68%
XQN,965,Quotient,? ,$0.004315,?,*,Low Vol,-0.14%,-15.40%
SCRT,750,SecretCoin,"$34,215 ",$0.008091,"4,228,672",*,Low Vol,-0.14%,?
CSC,384,CasinoCoin,"$808,853 ",$0.020954,"38,601,187","$1,934",-0.14%,3.40%,184.91%
GCN,542,GCoin,"$982,950 ",$0.000007,"143,014,310,000",Low Vol,-0.37%,145.02%,262.39%
PHS,688,Philosopher S...,"$72,472 ",$0.029834,"2,429,219",*,Low Vol,-0.14%,76.54%
LUNA,762,Luna Coin,"$29,517 ",$0.020298,"1,454,168",Low Vol,-0.14%,1.72%,-4.70%
GCR,256,Global Curren...,"$4,614,686 ",$0.044771,"103,072,423",*,"$62,815",-2.46%,-2.84%
ENT,345,Eternity,"$1,577,966 ",$0.415125,"3,801,183","$35,071",-13.33%,25.27%,105.99%
ABN,524,Abncoin,"$2,779 ",$0.041045,"67,700","$3,255",-0.97%,17.49%,-20.86%
ENV,521,Environ,"$7,051 ",$0.000053,"132,635,365",*,$621,0.28%,958.36%
POSW,321,PoSW Coin,"$2,102,604 ",$0.047678,"44,100,000",*,"$20,827",0.00%,-4.37%
POST,407,PostCoin,"$575,035 ",$0.036238,"15,868,233",*,"$3,903",-0.02%,2.98%
BRIT,556,BritCoin,"$550,610 ",$0.025889,"21,268,092",Low Vol,0.06%,-3.23%,9.75%
CAGE,537,CageCoin,"$1,377,538 ",$0.000014,"101,168,328,395",Low Vol,28.74%,-44.93%,109.24%
CV2,385,Colossuscoin V2,"$790,070 ",$0.000035,"22,490,982,134",*,"$5,724",5.76%,28.47%
MGC,889,GulfCoin,? ,$0.004398,?,"$9,081",-0.14%,-5.12%,19.42%
BTQ,743,BitQuark,"$36,223 ",$0.005062,"7,155,671",Low Vol,-0.14%,22.72%,11.74%
DGD,42,DigixDAO,"$173,947,400 ",$86.97,"2,000,000",*,"$1,493,950",1.09%,10.74%
BTS,20,BitShares,"$358,417,136 ",$0.137944,"2,598,280,000",*,"$52,848,000",-0.64%,4.63%
ARG,702,Argentum,"$61,927 ",$0.007764,"7,976,047",Low Vol,-2.22%,27.05%,23.74%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-0.14%,103.36%,91.81%
DOGE,36,Dogecoin,"$191,326,703 ",$0.001727,"110,769,548,974","$5,513,750",-0.18%,0.92%,-1.35%
XCN,269,Cryptonite,"$3,975,394 ",$0.011306,"351,621,191","$258,897",0.48%,0.26%,-17.44%
BTX,596,BitcoinTX,"$196,506 ",$0.002407,"81,652,784",*,Low Vol,-0.19%,-27.19%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.26%
MOON,192,Mooncoin,"$9,530,634 ",$0.000043,"222,239,589,271","$22,780",-8.53%,-12.10%,-3.58%
BTD,583,Bitcloud,"$277,049 ",$0.024564,"11,278,645",Low Vol,-0.11%,-17.36%,1.97%
XCP,87,Counterparty,"$42,026,812 ",$16.05,"2,617,987",*,"$852,648",-3.69%,0.90%
BTA,320,Bata,"$2,106,962 ",$0.423893,"4,970,505","$32,802",1.28%,0.42%,5.62%
BTC,1,Bitcoin,"$68,466,330,211 ",$4143.78,"16,522,675","$2,359,470,000",-0.49%,1.21%,-4.28%
TIME,143,Chronobank,"$17,564,356 ",$24.73,"710,113",*,"$852,533",-0.65%,-0.16%
BTM,316,Bitmark,"$2,173,160 ",$0.557052,"3,901,180","$73,985",-4.49%,-6.63%,46.80%
CREA,324,Creativecoin,"$2,035,519 ",$0.190984,"10,658,058","$6,016",-0.14%,8.89%,11.68%
PROC,381,ProCurrency,"$881,267 ",$0.068767,"12,815,205",*,"$7,437",-0.06%,-5.14%
AMIS,974,AMIS,? ,$1142.51,?,*,Low Vol,-0.03%,574.19%
STEEM,23,Steem,"$296,903,097 ",$1.24,"239,867,422","$2,357,370",-0.63%,1.67%,7.51%
ADST,335,AdShares,"$1,770,941 ",$0.153882,"11,508,434",*,"$37,428",0.41%,1.53%
GBG,879,Golos Gold,? ,$0.091700,?,*,"$27,084",-4.02%,0.70%
HCC,906,Happy Creator...,? ,$0.000373,?,*,"$1,487",-0.14%,1.68%
SWING,608,Swing,"$163,684 ",$0.065456,"2,500,656",Low Vol,0.23%,17.82%,9.78%
CHAO,506,23 Skidoo,"$41,658 ","$164,935",0.25257293,$638,-0.07%,33.65%,-13.57%
CCM100,819,CCMiner,"$7,508 ",$0.002486,"3,020,353",*,Low Vol,-3.12%,29.65%
SPHR,201,Sphere,"$8,122,993 ",$2.63,"3,082,940",*,"$192,140",-1.77%,-9.48%
MUE,124,MonetaryUnit,"$23,369,076 ",$0.183607,"127,277,696","$251,946",2.59%,9.33%,30.38%
RED,697,RedCoin,"$64,320 ",$0.000868,"74,107,896",Low Vol,-0.08%,6.05%,5.54%
CURE,234,Curecoin,"$5,827,570 ",$0.245462,"23,741,231",**,"$41,923",0.23%,-0.71%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.71%
JOBS,795,JobsCoin,"$17,596 ",$0.000166,"106,019,270",Low Vol,-0.14%,103.36%,91.81%
BRIA,732,BriaCoin,"$40,465 ",$0.739800,"54,698",*,Low Vol,0.00%,6.81%
LUN,117,Lunyr,"$27,145,917 ",$11.81,"2,297,853",*,"$1,774,460",2.80%,10.87%
GBC,769,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-14.44%,-28.36%,-34.15%
DGB,53,DigiByte,"$114,842,615 ",$0.013137,"8,742,253,657","$5,025,640",-0.16%,-0.25%,-5.16%
DGC,455,Digitalcoin,"$180,973 ",$0.006831,"26,491,510","$2,497",-0.11%,-15.12%,-17.92%
ECC,225,E-Currency Coin,"$6,189,973 ",$0.000249,"24,863,424,810","$4,818",-0.14%,52.52%,17.72%
CRT,806,CRTCoin,"$15,788 ",$0.199168,"79,270",**,Low Vol,-0.14%,1.68%
SEQ,233,Sequence,"$5,957,114 ",$0.132612,"44,921,379","$72,692",-0.60%,-2.66%,-2.71%
BRAIN,947,Braincoin,? ,$0.007386,?,*,Low Vol,-0.14%,-23.65%
ECO,512,EcoCoin,"$28,416 ",$0.071037,"400,010","$23,697",-1.66%,14.20%,32.12%
ECN,170,E-coin,"$12,821,907 ",$3.47,"3,693,828","$162,836",0.20%,-7.06%,-8.36%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,-0.10%,110.64%,74.03%
SKR,913,Sakuracoin,? ,$0.002489,?,"$1,032",10.66%,45.95%,150.15%
DRS,727,Digital Rupees,"$42,390 ",$0.000083,"510,802,961",*,Low Vol,39.88%,103.36%
BITB,246,BitBean,"$5,294,312 ",$0.002538,"2,086,412,000",*,"$135,995",-1.48%,-3.59%
DDF,865,DigitalDevelo...,? ,$0.293221,?,*,"$94,858",0.46%,-16.28%
RMC,888,Remicoin,? ,$0.509309,?,*,"$9,470",-9.60%,76.31%
STV,640,Sativacoin,"$112,007 ",$0.015816,"7,081,951",Low Vol,-0.09%,76.57%,-21.63%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.76%
BITZ,538,Bitz,"$1,344,893 ",$0.675523,"1,990,891",Low Vol,-0.19%,67.21%,45.30%
LNK,289,Link Platform,"$2,889,628 ",$60.83,"47,503",*,"$1,545",-0.07%,53.23%
PCS,896,Pabyosi Coin ...,? ,$0.091274,?,"$5,879",4.65%,-7.53%,-27.78%
RBIES,426,Rubies,"$384,831 ",$0.036949,"10,415,252",*,"$2,631",1.34%,-4.06%
QTL,710,Quatloo,"$54,187 ",$0.007134,"7,595,386",Low Vol,0.31%,-13.00%,-38.86%
BITCF,881,First Bitcoin...,? ,$0.373439,?,*,"$19,904",-14.85%,-42.17%
BITS,446,Bitstar,"$241,982 ",$0.010485,"23,079,737",$842,-0.13%,7.06%,5.43%
CRX,659,Chronos,"$95,609 ",$0.001297,"73,729,962",Low Vol,-0.19%,34.39%,-6.16%
ZENGOLD,981,ZenGold,? ,$0.093370,?,*,Low Vol,-1.71%,3.75%
FRC,660,Freicoin,"$92,683 ",$0.003236,"28,636,912",Low Vol,-45.91%,-12.61%,-56.00%
VTC,113,Vertcoin,"$27,230,405 ",$0.701453,"38,820,000","$4,130,380",6.23%,37.67%,61.82%
GTC,654,Global Tour Coin,"$99,969 ",$0.003485,"28,682,103",Low Vol,-0.14%,1.68%,-40.67%
HERO,394,Sovereign Hero,"$741,042 ",$155.26,"4,773",*,$581,-0.72%,-2.83%
DUO,469,ParallelCoin,"$139,056 ",$0.466975,"297,780",$726,2.43%,-46.84%,-1.47%
FRK,672,Franko,"$81,904 ",$0.128588,"636,950",Low Vol,-0.14%,?,2.67%
XC,267,XCurrency,"$4,068,041 ",$0.696920,"5,837,171",*,"$8,830",-0.14%,1.07%
TRIG,206,Triggers,"$7,781,176 ",$0.242362,"32,105,593",*,"$1,020,720",0.45%,40.07%
MEN,907,PeopleCoin,? ,$0.001245,?,"$1,480",-0.14%,-7.56%,-16.06%
FRN,448,Francs,"$230,633 ",$0.060091,"3,838,080","$1,328",0.11%,-5.59%,-8.81%
EUC,459,Eurocoin,"$163,887 ",$0.013777,"11,895,628","$1,480",-0.19%,12.72%,57.86%
ATMS,305,Atmos,"$2,410,592 ",$0.024063,"100,179,610",*,"$26,617",-0.14%,-10.79%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.19%,1.68%
UNB,408,UnbreakableCoin,"$559,794 ",$0.245723,"2,278,150","$61,581",-0.16%,-2.75%,12.58%
VTR,336,vTorrent,"$1,749,385 ",$0.161741,"10,815,966","$20,346",2.93%,6.27%,-6.24%
TLE,1016,Tattoocoin (L...,? ,$0.074937,?,*,Low Vol,-0.14%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.11%,1095.45%,171.38%
UNI,647,Universe,"$107,073 ",$0.017801,"6,015,128",*,Low Vol,-0.14%,-3.11%
XP,406,XP,"$590,796 ",$0.000004,"142,636,103,858","$4,331",-1.68%,-58.33%,39.90%
PDC,231,Project Decorum,"$6,016,500 ",$0.120330,"50,000,000",*,"$11,810",-0.19%,3.49%
YAC,637,Yacoin,"$117,546 ",$0.000996,"118,037,216",Low Vol,-0.14%,-6.14%,-4.10%
UNO,166,Unobtanium,"$14,002,473 ",$70.79,"197,802","$22,607",-0.12%,13.63%,-4.61%
DSH,404,Dashcoin,"$612,271 ",$0.035195,"17,396,723","$4,092",-0.45%,28.34%,97.69%
ZEC,17,Zcash,"$462,045,175 ",$227.94,"2,027,056","$19,936,600",-0.50%,0.48%,5.96%
NANOX,990,Project-X,? ,"$200,413",?,*,Low Vol,-0.11%,1.65%
OMG,13,OmiseGo,"$800,291,335 ",$8.14,"98,312,024",*,"$64,582,600",-1.52%,5.67%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-0.11%,45.08%,-2.04%
ITI,410,iTicoin,"$512,640 ",$16.02,"32,000",*,"$68,816",0.71%,0.64%
GPL,703,Gold Pressed ...,"$61,008 ",$0.269789,"226,133",Low Vol,-0.14%,1.70%,-14.36%
CVCOIN,222,CVCoin,"$6,377,263 ",$0.819299,"7,783,804",*,"$4,111",-0.52%,4.60%
KED,595,Darsek,"$201,058 ",$0.018050,"11,139,195",Low Vol,-0.14%,47.44%,25.71%
ZEN,164,ZenCash,"$14,426,767 ",$7.30,"1,976,375","$261,268",-3.37%,10.52%,30.55%
ASN,861,Aseancoin,? ,$0.024937,?,"$131,302",-12.12%,21.73%,?
ZER,571,Zero,"$343,811 ",$0.257407,"1,335,670",Low Vol,-0.13%,9.54%,-22.74%
CRAVE,308,Crave,"$2,308,194 ",$1.71,"1,348,071",*,"$1,390",-0.19%,7.21%
CMT,790,Comet,"$19,596 ",$0.022451,"872,830",Low Vol,-0.12%,-0.26%,-30.91%
ZET,268,Zetacoin,"$3,975,929 ",$0.023873,"166,542,209","$237,878",-1.61%,11.02%,-5.83%
INFX,383,Influxcoin,"$820,927 ",$0.490579,"1,673,383","$17,733",1.78%,2.67%,-8.69%
BITCNY,171,bitCNY,"$12,615,118 ",$0.145438,"86,738,800",*,"$537,776",-0.05%,0.42%
SOIL,671,SOILcoin,"$82,238 ",$0.014423,"5,702,048",Low Vol,-0.08%,-17.81%,-23.46%
VTA,802,Virtacoin,"$16,345 ",$0.000003,"5,201,310,113",Low Vol,0.57%,?,-39.41%
BPC,533,Bitpark Coin,"$2,533,163 ",$0.033775,"75,000,000",*,Low Vol,-0.14%,-19.17%
NBIT,1010,netBit,? ,$0.021576,?,*,Low Vol,-0.14%,2.87%
DMC,851,DynamicCoin,? ,$0.999209,?,"$958,280",0.00%,-0.03%,-0.05%
SKC,985,Skeincoin,? ,$0.002656,?,Low Vol,-0.14%,0.12%,-25.64%
SLFI,828,Selfiecoin,"$4,474 ",$0.000041,"107,829,281",Low Vol,-0.14%,1.68%,?
SHIFT,179,Shift,"$11,486,661 ",$1.03,"11,110,461",*,"$180,230",-5.11%,1.02%
888,615,OctoCoin,"$151,202 ",$0.003038,"49,762,580",Low Vol,-0.13%,22.88%,18.82%
AGRS,149,Agoras Tokens,"$16,730,070 ",$0.398335,"42,000,000",*,"$50,567",-0.19%,-1.22%
ZSE,1018,ZSEcoin,? ,$0.007303,?,Low Vol,-0.14%,7.86%,-20.52%
WBB,266,Wild Beast Block,"$4,101,178 ",$1.71,"2,392,767","$1,985",-2.14%,6.04%,-15.48%
ALTC,812,Antilitecoin,"$11,382 ",$0.000361,"31,512,613",Low Vol,-0.11%,20.73%,-26.28%
ASAFE2,482,AllSafe,"$97,728 ",$0.012170,"8,030,000",*,$771,-0.01%,-0.85%
SWT,163,Swarm City,"$14,612,034 ",$1.92,"7,606,710",*,"$94,942",0.09%,16.40%
DP,450,DigitalPrice,"$206,014 ",$0.008856,"23,261,653",$856,-0.63%,-0.05%,42.67%
CESC,760,CryptoEscudo,"$29,897 ",$0.000207,"144,105,100",**,Low Vol,-0.14%,27.10%
CYP,656,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.017092,?,"$124,571",0.64%,17.70%,22.54%
POT,116,PotCoin,"$27,156,066 ",$0.124727,"217,724,039","$281,818",-0.40%,-0.94%,-7.81%
PIVX,54,PIVX,"$111,199,705 ",$2.05,"54,130,217",*,"$1,615,950",-1.80%,7.10%
FYN,302,FundYourselfNow,"$2,464,652 ",$2.90,"850,000",*,$924,-0.03%,7.93%
PURA,846,Pura,? ,$0.518849,?,"$2,959,990",-6.65%,62.56%,92.28%
POP,746,PopularCoin,"$35,532 ",$0.000011,"3,369,045,627",Low Vol,-25.46%,-16.46%,-25.16%
CYC,1029,Cycling Coin,? ,$0.001120,?,*,Low Vol,-0.14%,1.68%
TGC,597,Tigercoin,"$195,100 ",$0.004481,"43,536,800",Low Vol,-0.11%,82.97%,42.92%
RPC,725,RonPaulCoin,"$43,898 ",$0.051803,"847,392",Low Vol,-0.27%,4.86%,-1.10%
ARDR,49,Ardor,"$135,793,002 ",$0.135929,"998,999,495",*,"$2,427,180",-1.46%,4.63%
LBTC,507,LiteBitcoin,"$39,609 ",$0.012423,"3,188,280","$19,696",0.98%,-18.90%,101.67%
UNY,190,Unity Ingot,"$9,696,990 ",$0.048005,"202,000,000",*,"$10,077",-0.13%,-10.09%
BTSR,568,BTSR,"$402,758 ",$0.122654,"3,283,690",*,Low Vol,-0.83%,6.78%
TIPS,264,FedoraCoin,"$4,179,962 ",$0.000009,"443,168,182,458","$11,614",2.01%,17.89%,-56.03%
DUB,968,Dubstep,? ,$0.001037,?,*,Low Vol,-0.11%,1.62%
BIP,705,BipCoin,"$60,292 ",$0.039195,"1,538,251",Low Vol,-24.77%,-5.50%,-12.94%
VASH,219,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$305,397",-0.79%,-0.43%
BITGOLD,635,bitGold,"$117,923 ",$1310.70,89.9694,*,Low Vol,-0.88%,-3.35%
RBY,174,Rubycoin,"$12,316,532 ",$0.498917,"24,686,534",*,"$18,070",-0.18%,-0.35%
RBX,420,Ripto Bux,"$429,173 ",$0.001126,"381,236,123",*,$651,0.19%,7.37%
BITBTC,443,bitBTC,"$253,483 ",$4253.43,59.595,*,"$14,317",5.03%,10.03%
DOPE,291,DopeCoin,"$2,834,850 ",$0.025520,"111,085,648",*,"$22,421",-0.14%,4.87%
RBT,689,Rimbit,"$71,806 ",$0.000622,"115,499,623",*,Low Vol,-1.58%,-6.73%
MLN,86,Melon,"$43,812,663 ",$73.09,"599,400",*,"$360,826",-0.07%,0.49%
SLR,204,SolarCoin,"$7,930,977 ",$0.221491,"35,807,220",*,"$1,092,250",0.51%,52.56%
SLS,159,SaluS,"$15,537,662 ",$15.47,"1,004,088",*,"$225,778",-4.25%,13.93%
STORJ,66,Storj,"$75,797,756 ",$0.943431,"80,342,660",*,"$2,966,030",-0.63%,-0.51%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.07%,5.59%,-30.36%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.14%,1.68%,-4.13%
SKIN,301,SkinCoin,"$2,472,021 ",$0.028033,"88,183,483",*,"$20,676",-3.39%,-2.15%
VERI,30,Veritaseum,"$221,144,343 ",$109.96,"2,011,134",*,"$366,714",1.08%,-2.22%
MILO,780,MiloCoin,"$22,385 ",$0.002075,"10,789,954",Low Vol,?,18.23%,-0.25%
ELE,623,Elementrem,"$140,560 ",$0.005519,"25,470,150",Low Vol,-0.11%,?,-7.57%
MCO,57,Monaco,"$105,823,039 ",$10.78,"9,813,786",*,"$15,208,400",4.67%,-15.81%
MAC,584,Machinecoin,"$267,812 ",$0.013503,"19,833,250",Low Vol,-1.58%,24.21%,20.28%
ARK,44,Ark,"$155,281,789 ",$1.60,"97,089,954",*,"$2,005,820",-3.74%,-8.13%
NRO,513,Neuro,"$28,403 ",$0.001411,"20,132,801",$628,-0.14%,-28.63%,-42.48%
DICE,98,Etheroll,"$32,504,823 ",$4.64,"7,001,623",*,"$547,620",1.82%,-5.44%
DNT,59,district0x,"$90,889,800 ",$0.151483,"600,000,000",*,"$3,972,070",10.65%,-10.70%
IMS,494,Independent M...,"$69,922 ",$0.013024,"5,368,934",$539,0.12%,0.06%,-20.34%
LGD,220,Legends Room,"$6,483,200 ",$3.24,"2,000,000",*,"$7,049,210",0.59%,23.26%
OTX,371,Octanox,"$1,051,250 ",$0.132941,"7,907,644","$4,448",-2.86%,-12.05%,56.99%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,-0.19%,1.68%
UNRC,935,UniversalRoya...,? ,$0.002241,?,*,Low Vol,-0.14%,?
XGR,629,GoldReserve,"$131,812 ",$0.007676,"17,171,382",**,Low Vol,-0.19%,-5.15%
RIDE,772,Ride My Car,"$25,211 ",$0.000249,"101,264,583",*,Low Vol,-14.40%,1.68%
AMMO,719,Ammo Rewards,"$48,409 ",$0.000622,"77,777,777",*,Low Vol,-0.14%,52.52%
$$$,502,Money,"$55,399 ",$0.001207,"45,887,218","$1,107",-0.10%,3.25%,-12.25%
QAU,162,Quantum,"$14,625,949 ",$0.179396,"81,528,846",*,"$65,061",-0.01%,-4.35%
BGC,858,BagCoin,? ,$0.003937,?,"$144,731",-0.12%,-3.84%,-8.62%
CLINT,894,Clinton,? ,$0.021743,?,*,"$7,526",1.55%,393.34%
WA,892,WA Space,? ,$0.048174,?,"$8,335",-0.14%,2.56%,-6.64%
PAY,19,TenX,"$380,241,866 ",$3.63,"104,661,310",*,"$16,972,800",-0.02%,0.59%
XTD,859,XTD Coin,? ,$0.003319,?,"$136,627",30.06%,?,?
ZYD,778,Zayedcoin,"$24,353 ",$0.003900,"6,243,840",Low Vol,-0.14%,5.03%,-34.60%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$298,705 ",$8.82,"33,857",Low Vol,-0.14%,-1.27%,-31.08%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.89%
BGR,1036,Bongger,? ,$0.000072,?,Low Vol,0.79%,12.74%,82.44%
HBN,412,HoboNickels,"$468,728 ",$0.008171,"57,368,252",$854,-0.06%,49.49%,56.86%
BIGUP,667,BigUp,"$86,443 ",$0.000041,"2,083,316,766",Low Vol,-0.19%,?,-49.69%
EXP,120,Expanse,"$24,597,037 ",$3.11,"7,906,397","$1,347,320",-0.91%,-2.21%,55.19%
IMX,744,Impact,"$35,803 ",$0.000327,"109,472,300",Low Vol,-0.14%,?,51.23%
