symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.173262,?,"$3,894",-8.79%,-18.03%,-16.71%
VPRC,869,VapersCoin,"$14,653",$0.000019,"780,124,964",Low Vol,-0.51%,-56.49%,-50.33%
IFLT,425,InflationCoin,"$890,727",$0.000041,"21,654,640,694",*,"$1,465",1.19%,0.82%
ECOB,237,Ecobit,"$7,636,933",$0.017183,"444,444,444",*,"$2,148",-0.97%,-12.14%
GAS,27,Gas,"$232,299,596",$27.23,"8,532,459",*,"$1,081,470",1.35%,-5.27%
ROYAL,1022,RoyalCoin,?,$0.003915,?,Low Vol,0.04%,-4.99%,41.74%
NODC,887,NodeCoin,"$7,301",$0.004350,"1,678,439",Low Vol,0.04%,-3.24%,1.73%
LINK,42,ChainLink,"$160,914,600",$0.459756,"350,000,000",*,"$11,420,000",0.64%,1.74%
LIR,865,LetItRide,"$15,675",$0.000435,"36,034,055",*,Low Vol,0.05%,6.39%
LINDA,371,Linda,"$1,732,043",$0.000289,"6,003,429,666","$3,639",9.27%,8.42%,-7.95%
EGC,332,EverGreenCoin,"$2,943,768",$0.220982,"13,321,301","$217,372",1.06%,4.77%,-18.06%
ZNY,757,Bitzeny,"$62,498",$0.000827,"75,614,500",Low Vol,-4.96%,-1.29%,4.24%
GAP,766,Gapcoin,"$60,731",$0.005199,"11,681,404",Low Vol,0.03%,-1.13%,9.31%
EGG,1114,EggCoin,?,$0.016574,?,*,Low Vol,0.04%,-1.04%
PONZI,780,PonziCoin,"$52,443",$0.060902,"861,099",Low Vol,0.05%,-2.34%,1.04%
MBRS,354,Embers,"$2,379,870",$0.047597,"50,000,000",*,"$15,751",0.09%,22.59%
IMPS,854,ImpulseCoin,"$19,376",$0.000957,"20,245,510",Low Vol,0.04%,?,2.30%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.02%,-3.14%
WTT,409,Giga Watt Token,"$1,172,997",$1.30,"900,000",*,"$86,849",-18.70%,-21.95%
SAN,166,Santiment Net...,"$16,813,262",$0.299004,"56,230,895",*,"$367,148",-0.01%,-1.58%
PRC,765,PRCoin,"$60,824",$0.004437,"13,707,800",Low Vol,-16.35%,-0.38%,-37.66%
COAL,824,BitCoal,"$31,314",$0.006959,"4,500,000",Low Vol,0.05%,5.96%,-2.41%
SAC,681,SACoin,"$143,819",$0.060902,"2,361,470",Low Vol,1.02%,-0.34%,32.45%
PRO,252,Propy,"$6,730,860",$0.478819,"14,057,212",*,"$114,684",1.10%,4.51%
STRAT,21,Stratis,"$350,454,953",$3.56,"98,572,263",*,"$3,252,080",-1.27%,-6.92%
PLBT,178,Polybius,"$14,544,142",$3.82,"3,808,454",*,"$7,077",0.52%,-12.63%
PUTIC,693,Putin Classic,"$131,747",$0.003847,"34,249,009",?,?,?,-48.13%
VIDZ,663,PureVidz,"$174,396",$0.001392,"125,279,775",*,Low Vol,0.12%,-0.50%
LBC,188,LBRY Credits,"$13,501,661",$0.197034,"68,524,524","$333,350",-0.77%,-6.23%,-15.66%
WTC,33,Walton,"$192,140,982",$7.72,"24,898,178",*,"$10,239,700",2.26%,15.77%
XZC,108,ZCoin,"$33,259,179",$10.53,"3,158,846","$607,557",-0.83%,-5.21%,-20.03%
RC,609,RussiaCoin,"$524,348",$0.063817,"8,216,446",Low Vol,0.05%,18.96%,2.00%
XAUR,151,Xaurum,"$20,151,811",$0.158539,"127,109,486",*,"$118,357",-0.97%,-9.04%
PRX,851,Printerium,"$21,085",$0.001784,"11,821,728",Low Vol,0.05%,-13.84%,1.17%
BLRY,789,BillaryCoin,"$48,885",$0.005438,"8,990,019",Low Vol,1.51%,0.24%,2.41%
V,645,Version,"$248,785",$0.000541,"459,697,055",Low Vol,-17.02%,-9.94%,-0.38%
CHC,317,ChainCoin,"$3,448,437",$0.219658,"15,699,119","$9,127",0.08%,-4.56%,-10.12%
XID,1024,International...,?,$0.005655,?,Low Vol,0.04%,32.28%,13.95%
FLY,653,Flycoin,"$211,322",$1.00,"210,806",*,Low Vol,0.04%,?
URC,773,Unrealcoin,"$57,142",$0.008135,"7,024,402",Low Vol,0.04%,-2.34%,-22.62%
MRT,406,Miners' Rewar...,"$1,193,760",$0.119376,"10,000,000",*,"$7,804",-2.62%,-5.89%
URO,778,Uro,"$53,150",$0.044024,"1,207,310",Low Vol,0.04%,?,5.18%
ACN,1001,Avoncoin,?,$0.000392,?,*,Low Vol,0.05%,-28.15%
GSR,973,GeyserCoin,?,$0.021353,?,"$1,197",-6.54%,-29.55%,38.08%
QBC,1083,Quebecoin,?,$0.000870,?,Low Vol,0.04%,-1.29%,0.62%
NEVA,549,NevaCoin,"$41,778",$0.018330,"2,279,140",$673,-0.13%,-6.72%,5.65%
020,672,020LondonCoin,"$159,094",$0.000001,"156,511,210,248",Low Vol,0.02%,93.53%,8.13%
KEK,447,KekCoin,"$643,466",$0.062990,"10,215,303",*,"$5,237",0.04%,3.27%
QBK,802,Qibuck Asset,"$39,010",$0.023748,"1,642,679",*,Low Vol,0.71%,?
PPY,208,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",1.69%,2.30%
BASH,582,LuckChain,"$2,029,404",$0.002859,"709,802,742",Low Vol,0.05%,24.15%,30.92%
MRC,1112,microCoin,?,$0.000044,?,*,Low Vol,0.04%,-1.30%
VIB,113,Viberate,"$32,833,500",$0.234525,"140,000,000",*,"$1,520,540",2.51%,?
APX,285,APX,"$5,099,475",$7.25,"703,179",*,"$143,322",-1.99%,8.41%
VIA,129,Viacoin,"$27,216,235",$1.19,"22,848,321","$563,166",-1.78%,-5.72%,-7.11%
TRUMP,487,TrumpCoin,"$334,240",$0.051065,"6,545,318",$583,0.28%,-6.67%,1.09%
APW,573,AppleCoin,"$1,070",$0.024013,"44,562","$17,830",5.77%,-16.33%,-95.48%
DBG,1087,Digital Bulli...,?,$0.002480,?,*,Low Vol,0.04%,-3.00%
ARC,578,Arcade Token,"$4,033,732",$2.15,"1,874,646",*,Low Vol,0.32%,2.29%
HONEY,515,Honey,"$143,963",$0.560435,"256,878",$679,0.18%,24.66%,24.91%
MAY,511,Theresa May Coin,"$175,288",$0.008381,"20,915,200","$1,376",0.83%,-16.15%,16.24%
VIP,833,VIP Tokens,"$29,042",$0.000348,"83,450,403",*,Low Vol,0.05%,-12.27%
TAAS,104,TaaS,"$34,366,267",$4.22,"8,146,001",*,"$215,685",-0.53%,3.77%
MONEY,984,MoneyCoin,?,$0.000044,?,$687,0.05%,-38.72%,-49.09%
APC,994,AlpaCoin,?,$0.253310,?,Low Vol,3.81%,5.88%,3.72%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.67%,2.44%
SKR,1017,Sakuracoin,?,$0.001218,?,Low Vol,0.04%,11.89%,-39.54%
SFC,563,Solarflarecoin,"$17,927",$0.001273,"14,083,450",$521,0.04%,-17.47%,54.68%
KICK,100,KickCoin,"$39,310,797",$0.122411,"321,137,782",*,"$126,903",-48.10%,-42.45%
IFT,192,InvestFeed,"$13,128,831",$0.068600,"191,381,257",*,"$83,241",0.00%,-6.95%
XLM,20,Stellar Lumens,"$365,991,900",$0.022064,"16,587,514,694",*,"$41,291,200",-7.81%,31.93%
OCL,350,Oceanlab,"$2,572,664",$0.055326,"46,500,000",*,"$12,329",-3.62%,-5.30%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,634",0.05%,8.30%,-7.26%
KORE,190,KoreCoin,"$13,361,714",$6.76,"1,977,799",*,"$326,532",-0.65%,-2.21%
XLC,986,LeviarCoin,?,$0.030836,?,*,$616,1.94%,-6.77%
GOLOS,197,Golos,"$12,422,241",$0.099762,"124,518,891","$16,817",1.60%,-5.10%,-9.64%
VC,694,VirtualCoin,"$130,906",$0.013007,"10,064,287",Low Vol,0.04%,195.11%,10.29%
EFYT,952,Ergo,?,$7.35,?,*,"$4,839",-0.45%,-1.20%
BLOCKPAY,483,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,1.70%,-1.93%
FUN,62,FunFair,"$99,814,000",$0.024953,"4,000,000,000",*,"$1,070,170",-1.33%,-7.90%
OCOW,1059,OCOW,?,$0.002610,?,Low Vol,0.05%,?,-22.55%
OCT,313,OracleChain,"$3,595,080",$0.119836,"30,000,000",*,$566,0.39%,-8.21%
STA,326,Starta,"$3,165,986",$0.625222,"5,063,779",*,"$11,655",-0.17%,4.16%
BMC,138,Blackmoon Crypto,"$23,975,035",$0.797858,"30,049,251",*,"$546,912",0.16%,-1.08%
XMCC,386,MonacoCoin,"$1,519,600",$0.680142,"2,234,239","$7,676",-2.53%,-9.99%,-11.89%
SLING,756,Sling,"$63,079",$0.058727,"1,074,095",*,Low Vol,0.04%,-11.05%
TKN,106,TokenCard,"$34,024,979",$1.44,"23,644,056",*,"$439,576",1.62%,-9.02%
PLNC,737,PLNcoin,"$78,803",$0.004611,"17,089,600",Low Vol,5.15%,24.56%,-7.77%
OX,963,OX Fina,?,$0.012616,?,*,"$2,000",-0.05%,7.06%
HMP,501,HempCoin,"$236,066",$0.000174,"1,356,645,470","$1,157",0.05%,-18.79%,93.13%
HMQ,158,Humaniq,"$18,160,231",$0.111509,"162,858,880",*,"$182,656",-1.88%,-4.76%
DENT,274,Dent,"$5,563,122",$0.000524,"10,614,760,961",*,"$11,102",30.84%,36.47%
PKB,385,ParkByte,"$1,542,435",$0.323767,"4,764,026",*,"$80,089",-0.73%,-5.64%
TKR,408,Trackr,"$1,174,807",$0.100931,"11,639,704",*,"$55,565",15.92%,-14.21%
TKS,363,Tokes,"$1,984,643",$1.75,"1,133,007",*,"$66,168",-2.51%,-5.86%
NLG,99,Gulden,"$39,581,226",$0.111813,"353,994,845","$104,593",1.09%,-2.47%,-8.14%
DBTC,769,Debitcoin,"$60,029",$0.003335,"17,999,316",Low Vol,0.04%,-9.91%,-0.06%
HMC,570,HarmonyCoin,"$1,771",$0.004661,"379,923","$10,622",-0.23%,-32.52%,-2.69%
DLC,691,Dollarcoin,"$133,351",$0.014643,"9,106,714",Low Vol,0.04%,-3.01%,55.62%
EL,512,Elcoin,"$165,768",$0.014789,"11,208,967",*,"$1,082",14.25%,14.01%
GCC,747,GuccioneCoin,"$70,596",$0.003480,"20,285,537",*,Low Vol,0.04%,2.62%
HODL,678,HOdlcoin,"$147,593",$0.001088,"135,713,115",Low Vol,0.04%,-27.43%,-16.49%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000870,?,*,Low Vol,0.05%,-12.20%
PAYP,982,PayPeer,?,$0.000044,?,$694,0.04%,-1.30%,-49.09%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,767,346",$0.071691,"38,601,187","$10,306",0.04%,11.99%,-1.59%
GCN,480,GCoin,"$393,299",$0.000003,"145,003,010,000",$656,8.72%,-20.22%,-50.34%
PHS,804,Philosopher S...,"$38,466",$0.015835,"2,429,219",*,Low Vol,0.04%,?
LUNA,848,Luna Coin,"$21,860",$0.014174,"1,542,175",Low Vol,0.12%,-6.02%,-13.44%
GCR,284,Global Curren...,"$5,111,026",$0.049505,"103,242,825",*,"$171,465",0.94%,1.96%
ENT,494,Eternity,"$308,079",$0.077481,"3,976,198",$992,0.10%,-18.20%,-40.81%
ABN,574,Abncoin,$872,$0.012883,"67,700",$664,37.85%,43.49%,-13.86%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.04%,16.87%
DLT,164,Agrello,"$17,574,254",$0.204402,"85,978,873",*,"$16,475",-4.77%,-10.33%
POSW,261,PoSW Coin,"$6,092,768",$0.138158,"44,100,000",*,"$114,917",0.30%,-8.28%
POST,485,PostCoin,"$362,564",$0.022848,"15,868,233",*,"$2,674",-1.18%,-10.21%
VEN,70,VeChain,"$81,301,341",$0.291707,"278,708,913",*,"$536,038",-0.14%,-7.73%
CAGE,591,CageCoin,"$1,009,921",$0.000010,"101,168,328,395",Low Vol,0.32%,-74.80%,-71.94%
INPAY,585,InPay,"$1,533,430",$0.153343,"10,000,000",*,Low Vol,0.05%,-2.25%
MGC,928,GulfCoin,?,$0.004220,?,"$33,944",2.52%,-7.28%,-35.92%
BTDX,960,Bitcloud,?,$0.271276,?,"$2,906",0.04%,-1.20%,-50.28%
BTQ,834,BitQuark,"$28,638",$0.004002,"7,155,671",Low Vol,11.46%,5.59%,46.97%
DGD,47,DigixDAO,"$146,010,600",$73.01,"2,000,000",*,"$140,406",-0.79%,3.93%
BTS,44,BitShares,"$157,314,100",$0.060502,"2,600,160,000",*,"$4,546,990",0.54%,-0.26%
VOLT,884,Bitvolt,"$8,546",$0.000566,"15,112,554",*,Low Vol,0.05%,-2.96%
DOGE,53,Dogecoin,"$117,250,716",$0.001053,"111,392,579,976","$1,619,740",0.67%,2.36%,-4.87%
MGO,88,MobileGo,"$51,962,368",$0.530072,"98,028,887",*,"$235,408",-0.08%,-7.04%
BTX,255,Bitcore,"$6,371,733",$6.17,"1,032,771","$19,252",1.32%,-2.01%,5.04%
MGM,567,Magnum,"$10,806",$0.002828,"3,821,590",$831,0.05%,-40.60%,?
MOON,215,Mooncoin,"$10,407,494",$0.000047,"222,354,313,013","$16,104",7.68%,3.80%,-22.48%
XCS,497,CybCSec,"$294,061",$0.028929,"10,165,072",*,"$88,673",-3.44%,?
XCP,135,Counterparty,"$24,829,914",$9.49,"2,617,687",*,"$86,144",-0.18%,-2.75%
PTOY,143,Patientory,"$22,852,550",$0.326465,"70,000,000",*,"$472,756",0.59%,-8.39%
BTC,1,Bitcoin,"$72,022,716,439",$4336.53,"16,608,375","$982,501,000",0.15%,-1.46%,1.61%
TIME,193,Chronobank,"$12,973,690",$18.27,"710,113",*,"$464,379",-0.11%,-3.31%
BTM,333,Bitmark,"$2,907,462",$0.425655,"6,830,560","$14,403",-2.03%,9.31%,-16.74%
MUSIC,231,Musicoin,"$8,213,474",$0.022180,"370,304,910","$60,736",0.32%,-4.02%,-12.92%
PROC,474,ProCurrency,"$410,730",$0.032050,"12,815,205",*,"$10,292",0.04%,-4.57%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.21%
STEEM,22,Steem,"$290,562,718",$1.20,"242,896,674","$806,034",-0.45%,-2.18%,-22.25%
ADST,380,AdShares,"$1,587,316",$0.127803,"12,420,019",*,"$4,242",-29.25%,-26.79%
ATB,105,ATBCoin,"$34,360,289",$0.899048,"38,218,525","$584,170",0.05%,-2.53%,-7.41%
GBG,919,Golos Gold,?,$0.086351,?,*,"$65,012",0.67%,-2.71%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,0.04%,-1.30%
STS,657,Stress,"$196,674",$0.000348,"565,134,332",Low Vol,0.05%,?,-9.50%
SWING,649,Swing,"$233,844",$0.089504,"2,612,680",Low Vol,0.05%,2.83%,35.48%
FDC,901,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.04%,-1.26%,-4.62%
CCM100,878,CCMiner,"$11,574",$0.003444,"3,360,417",*,Low Vol,0.71%,-1.02%
SPHR,239,Sphere,"$7,541,026",$2.45,"3,082,940",*,"$3,415",1.38%,-1.04%
MUE,161,MonetaryUnit,"$17,833,314",$0.142033,"125,557,538","$94,436",-0.12%,-7.34%,-12.31%
RED,751,RedCoin,"$67,700",$0.000914,"74,107,896",Low Vol,0.04%,-2.19%,-9.29%
CURE,277,Curecoin,"$5,431,118",$0.228396,"23,779,392","$44,643",0.93%,-0.91%,-4.99%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,494",$0.034018,"1,513,704",*,Low Vol,0.04%,2.23%
JOBS,809,JobsCoin,"$36,896",$0.000348,"106,019,270",Low Vol,0.05%,-21.04%,39.87%
PEC,1031,Peacecoin,?,$0.012050,?,*,Low Vol,0.04%,-2.36%
BRIA,516,BriaCoin,"$140,308",$0.403170,"348,013",*,$717,0.04%,-5.37%
LUN,179,Lunyr,"$14,496,581",$6.31,"2,297,853",*,"$280,961",-0.49%,-12.16%
GBC,819,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-30.15%,-16.16%,-6.20%
DGB,52,DigiByte,"$117,302,685",$0.013418,"8,742,253,657","$2,871,220",-0.34%,-3.93%,-13.43%
DGC,690,Digitalcoin,"$133,531",$0.004975,"26,840,085",Low Vol,-0.86%,39.01%,50.31%
ECC,302,E-Currency Coin,"$4,350,175",$0.000174,"25,000,000,000","$4,349",0.05%,-1.30%,-43.68%
CRT,862,CRTCoin,"$16,552",$0.208808,"79,270",Low Vol,0.04%,-1.29%,1.81%
SEQ,296,Sequence,"$4,533,886",$0.100663,"45,040,248","$20,235",-1.88%,-8.41%,-26.30%
BRAIN,781,Braincoin,"$51,928",$0.005351,"9,704,807",*,Low Vol,0.04%,19.03%
ECO,523,EcoCoin,"$120,209",$0.115633,"1,039,578","$7,224",-1.17%,-15.60%,-34.29%
ECN,176,E-coin,"$14,677,085",$3.53,"4,154,096","$42,149",0.29%,-2.86%,4.26%
ANTX,1111,Antimatter,?,$0.000044,?,Low Vol,0.04%,-1.30%,0.26%
EVO,687,Evotion,"$138,805",$0.044605,"3,111,889",Low Vol,43.69%,-14.55%,79.96%
SPT,758,Spots,"$62,198",$0.002776,"22,406,021",Low Vol,0.04%,-3.01%,3.45%
BITB,265,BitBean,"$6,008,659",$0.002786,"2,156,857,000",*,"$46,334",-2.46%,-4.47%
TRADE,831,Tradecoin,"$29,900",$0.004655,"6,423,750",Low Vol,0.05%,-7.74%,-8.45%
ASC,1005,AsicCoin,?,$0.000959,?,Low Vol,0.04%,-1.88%,-7.39%
RMC,348,Remicoin,"$2,582,986",$1.31,"1,979,224",*,"$2,276",0.11%,2.13%
STV,760,Sativacoin,"$61,734",$0.008714,"7,084,548",Low Vol,0.05%,-33.45%,-6.20%
AMBER,628,AmberCoin,"$334,576",$0.007656,"43,699,481",Low Vol,0.04%,?,-21.98%
BITZ,612,Bitz,"$443,254",$0.222641,"1,990,891",Low Vol,0.05%,?,-33.41%
CMPCO,539,CampusCoin,"$76,207",$0.000529,"144,046,526","$1,559",4.89%,-4.26%,-2.72%
PCS,983,Pabyosi Coin ...,?,$0.078390,?,$692,0.04%,-1.34%,-9.95%
RBIES,506,Rubies,"$220,197",$0.021142,"10,415,252",*,"$2,661",-19.50%,-32.42%
QTL,786,Quatloo,"$51,128",$0.006656,"7,681,725",Low Vol,0.04%,-5.25%,15.37%
BITCF,995,First Bitcoin...,?,$0.265882,?,*,Low Vol,1.91%,-7.19%
WYV,467,Wyvern,"$449,582",$0.282761,"1,589,971",*,"$11,213",0.04%,191.61%
CRX,762,Chronos,"$61,186",$0.000830,"73,729,962",Low Vol,0.18%,-13.94%,4.83%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-23.61%
FRC,680,Freicoin,"$145,131",$0.005003,"29,010,653",Low Vol,0.04%,-0.55%,14.79%
VTC,89,Vertcoin,"$51,345,761",$1.28,"40,103,850","$3,400,000",-0.59%,-3.43%,20.50%
GTC,754,Global Tour Coin,"$64,399",$0.002175,"29,607,476",Low Vol,0.04%,20.37%,45.45%
HERO,433,Sovereign Hero,"$739,653",$154.97,"4,773",*,$516,1.30%,-4.78%
LNK,589,Link Platform,"$1,208,511",$25.44,"47,503",*,Low Vol,0.11%,-19.94%
DUO,741,ParallelCoin,"$76,366",$0.254994,"299,482",Low Vol,0.19%,-26.89%,-11.95%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.07%,?
UNY,276,Unity Ingot,"$5,473,089",$0.027095,"202,000,000",*,"$7,651",0.24%,-12.48%
TRIG,142,Triggers,"$23,196,890",$0.722519,"32,105,578",*,"$1,504,690",-0.22%,-11.16%
MEN,956,PeopleCoin,?,$0.001349,?,"$3,806",7.57%,80.27%,174.58%
SHORTY,370,Shorty,"$1,740,070",$0.017401,"100,000,000",*,"$66,158",1.71%,151.06%
EUC,755,Eurocoin,"$64,277",$0.005351,"12,013,303",Low Vol,0.05%,2.43%,-39.65%
ATMS,349,Atmos,"$2,573,337",$0.025673,"100,236,704",*,"$2,906",0.06%,-6.53%
X2,1109,X2,?,$0.000087,?,*,Low Vol,0.04%,-1.26%
UNB,453,UnbreakableCoin,"$614,144",$0.269580,"2,278,150","$12,658",-0.15%,-5.01%,-10.47%
VTR,358,vTorrent,"$2,179,882",$0.201543,"10,815,966","$76,911",3.20%,-7.86%,-35.80%
TLE,1050,Tattoocoin (L...,?,$0.124937,?,*,Low Vol,0.04%,-24.97%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,0.04%,?,1.82%
UNI,513,Universe,"$148,480",$0.018592,"7,986,261",*,"$5,820",0.06%,-16.95%
XP,493,XP,"$314,211",$0.000002,"150,322,890,387","$3,065",0.29%,4.54%,-20.72%
PDC,269,Project Decorum,"$5,811,800",$0.116236,"50,000,000",*,"$24,617",0.61%,-2.57%
TER,1007,TerraNova,?,$14.30,?,Low Vol,0.06%,-35.79%,57.22%
YAC,695,Yacoin,"$129,162",$0.001086,"118,956,971",Low Vol,?,-1.46%,-3.19%
UNO,134,Unobtanium,"$25,201,344",$127.39,"197,824","$120,485",-0.67%,-1.25%,12.09%
DSH,613,Dashcoin,"$440,564",$0.025068,"17,574,970",Low Vol,0.53%,30.08%,8.81%
ZEC,16,Zcash,"$588,473,867",$250.94,"2,345,031","$31,436,000",0.49%,-3.02%,-12.75%
TES,598,TeslaCoin,"$690,392",$0.009440,"73,135,869",Low Vol,0.04%,-14.35%,-14.67%
OMG,13,OmiseGO,"$836,225,363",$8.51,"98,312,024",*,"$12,156,300",-0.19%,-3.08%
HVN,243,Hive,"$7,253,963",$0.019344,"375,000,000",*,"$44,060",2.89%,-0.53%
GPL,805,Gold Pressed ...,"$38,158",$0.158389,"240,916",Low Vol,0.04%,-1.54%,-6.91%
BITS,499,Bitstar,"$269,920",$0.011695,"23,079,737",$657,-0.06%,5.77%,-16.94%
CVCOIN,314,CVCoin,"$3,589,131",$0.439971,"8,157,653",*,"$10,941",4.55%,9.44%
KED,669,Darsek,"$164,678",$0.012615,"13,053,652",Low Vol,0.05%,2.70%,-15.51%
ZEN,175,ZenCash,"$14,678,245",$6.58,"2,229,310","$126,176",-0.55%,-8.56%,-18.69%
VIVO,404,VIVO,"$1,235,713",$3.22,"383,856","$20,324",-0.39%,-7.56%,-43.40%
ASN,1028,Aseancoin,?,$0.004829,?,Low Vol,0.05%,56.51%,207.64%
ZER,473,Zero,"$412,832",$0.249569,"1,654,180","$5,146",-3.91%,1.68%,6.59%
CRAVE,308,Crave,"$4,001,531",$2.88,"1,390,415",*,"$6,145",-2.00%,-10.91%
EMV,1044,Ethereum Movi...,?,$0.307389,?,*,Low Vol,0.28%,57.37%
ITZ,507,Interzone,"$203,867",$0.348752,"584,561","$19,737",-0.41%,-22.31%,-51.67%
ZET,601,Zetacoin,"$670,282",$0.004019,"166,775,012",Low Vol,0.45%,-8.13%,-3.23%
INFX,413,Influxcoin,"$1,097,400",$0.655797,"1,673,383","$22,202",-0.15%,-9.34%,-15.18%
BITCNY,242,bitCNY,"$7,261,873",$0.148422,"48,927,200",*,"$197,256",0.15%,1.32%
VTA,779,Virtacoin,"$52,481",$0.000010,"5,201,310,113",Low Vol,1.86%,-0.15%,17.25%
BPC,579,Bitpark Coin,"$3,621,510",$0.048287,"75,000,000",*,Low Vol,0.05%,12.40%
NBIT,1104,netBit,?,$0.012181,?,*,Low Vol,0.04%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001784,?,Low Vol,0.04%,6.49%,6.12%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.30%,1.89%
SHIFT,185,Shift,"$13,788,528",$1.22,"11,265,873",*,"$95,780",1.06%,3.67%
888,534,OctoCoin,"$91,861",$0.001838,"49,971,340",$621,0.04%,-1.10%,-12.42%
AGRS,195,Agoras Tokens,"$12,869,892",$0.306426,"42,000,000",*,"$9,210",-1.66%,-2.51%
ZSE,1078,ZSEcoin,?,$0.004916,?,Low Vol,0.04%,-48.73%,-5.49%
WBB,268,Wild Beast Block,"$5,905,746",$2.43,"2,428,379","$9,335",25.00%,22.71%,84.67%
WBC,557,WalletBuilder...,"$29,247",$1.57,"18,672",*,$566,-27.94%,-21.19%
BRAT,987,BRAT,?,$0.000143,?,*,$593,0.11%,-13.71%
ASAFE2,796,AllSafe,"$41,564",$0.005176,"8,030,000",*,Low Vol,-0.28%,2.85%
SWT,194,Swarm City,"$12,935,492",$1.69,"7,647,621",*,"$65,406",2.20%,-5.17%
DP,432,DigitalPrice,"$782,169",$0.047432,"16,490,499",*,"$2,346",0.78%,3.66%
OFF,870,Cthulhu Offer...,"$14,144",$0.005394,"2,622,163",Low Vol,0.05%,2.00%,-26.17%
XJO,721,Joulecoin,"$95,216",$0.002804,"33,955,844",Low Vol,0.07%,2.03%,-26.81%
CYP,705,Cypher,"$113,252",$0.017792,"6,365,285",*,Low Vol,0.05%,?
NTO,430,Fujinto,"$795,387",$0.012087,"65,802,448",*,"$222,008",5.96%,8.59%
TGT,140,Target Coin,"$23,741,982",$0.024928,"952,429,892",*,"$47,186",-12.00%,-2.18%
POT,191,PotCoin,"$13,136,830",$0.060214,"218,168,303","$180,446",-5.47%,-0.32%,-25.31%
PIVX,35,PIVX,"$190,887,478",$3.51,"54,435,386",*,"$1,304,330",-2.20%,-2.05%
FYN,379,FundYourselfNow,"$1,627,818",$1.92,"850,000",*,"$1,035",11.16%,65.13%
ARB,799,ARbit,"$39,595",$0.005351,"7,400,040",Low Vol,0.05%,-15.69%,3.49%
POP,829,PopularCoin,"$30,274",$0.000009,"3,372,875,244",Low Vol,-0.14%,-18.43%,-35.48%
CYC,1043,Cycling Coin,?,$0.001914,?,*,Low Vol,0.04%,-1.30%
TGC,719,Tigercoin,"$96,590",$0.002219,"43,536,800",Low Vol,0.04%,-6.78%,-6.30%
RPC,794,RonPaulCoin,"$45,496",$0.051776,"878,709",Low Vol,0.04%,-0.93%,-7.34%
808,395,808Coin,"$1,324,613",$0.001455,"910,624,824","$16,949",-0.78%,-5.52%,9.79%
LBTC,566,LiteBitcoin,"$11,861",$0.003720,"3,188,280","$5,607",0.71%,36.43%,52.50%
XC,221,XCurrency,"$9,185,698",$1.57,"5,852,627",*,$552,-0.01%,-3.10%
BTSR,443,BTSR,"$691,200",$0.210395,"3,285,250",*,$515,0.09%,48.96%
TIPS,419,FedoraCoin,"$1,006,484",$0.000002,"443,168,182,458",$811,9.03%,16.02%,-70.52%
POE,146,Po.et,"$21,754,197",$0.010183,"2,136,283,004",*,"$72,275",4.40%,10.26%
BIS,304,Bismuth,"$4,307,947",$0.881590,"4,886,565","$97,268",-2.09%,-15.00%,?
BIP,535,BipCoin,"$84,167",$0.051723,"1,627,261",$746,0.05%,-1.96%,59.29%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$759,983",0.00%,-9.38%
BITGOLD,706,bitGold,"$111,028",$1234.06,89.9694,*,Low Vol,1.10%,-1.54%
RBY,168,Rubycoin,"$16,175,004",$0.651075,"24,843,534",*,"$23,383",0.05%,-1.48%
RBX,670,Ripto Bux,"$161,659",$0.000424,"381,236,123",*,Low Vol,-0.42%,-19.63%
BITBTC,502,bitBTC,"$230,763",$4533.69,50.8997,*,"$82,847",0.31%,1.12%
DOPE,322,DopeCoin,"$3,377,837",$0.030408,"111,085,648",*,"$132,876",0.93%,-8.95%
ARG,729,Argentum,"$86,211",$0.010476,"8,229,463",Low Vol,-1.35%,-14.17%,33.08%
