symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,-0.44%,?,32.39%
CFT,686,CryptoForecast,"$145,666",$0.003167,"46,000,000",*,Low Vol,-0.44%,7.38%
CALC,916,CaliphCoin,$90,$0.001030,"87,140",Low Vol,-1.14%,-10.36%,4.41%
PND,585,Pandacoin,"$1,428,253",$0.000044,"32,514,916,898",Low Vol,-4.40%,-8.86%,158.67%
PIGGY,492,Piggycoin,"$357,449",$0.000737,"485,266,555",$540,1.73%,14.35%,-46.14%
ACC,1007,AdCoin,?,$0.261286,?,$623,-0.68%,-0.11%,9.10%
VPRC,842,VapersCoin,"$28,572",$0.000037,"780,124,964",Low Vol,-0.05%,66.60%,121.75%
IFLT,412,InflationCoin,"$1,113,253",$0.000046,"24,231,392,047",*,"$1,040",4.41%,20.78%
LINX,458,Linx,"$651,963",$0.073250,"8,900,550","$13,431",5.45%,46.99%,17.46%
GAS,32,Gas,"$195,390,274",$22.76,"8,583,415",*,"$1,135,720",-1.95%,12.22%
ELTC2,1013,eLTC,?,$0.000138,?,*,Low Vol,0.81%,-55.32%
ROYAL,1065,RoyalCoin,?,$0.003915,?,Low Vol,-0.44%,?,-3.16%
NODC,898,NodeCoin,"$5,122",$0.003051,"1,678,439",Low Vol,-0.44%,-8.85%,1.54%
XBG,945,BTCGold,?,$0.003224,?,"$26,187",8.25%,-50.12%,-41.87%
LINK,43,ChainLink,"$150,393,600",$0.429696,"350,000,000",*,"$3,718,440",-1.63%,-1.80%
LIR,870,LetItRide,"$16,618",$0.000461,"36,078,655",*,Low Vol,-0.44%,-20.20%
LINDA,388,Linda,"$1,598,263",$0.000266,"6,003,429,666","$12,333",7.01%,-8.15%,1.18%
EGC,340,EverGreenCoin,"$2,888,924",$0.216865,"13,321,301","$23,971",2.20%,2.08%,1.29%
ZNY,504,Bitzeny,"$243,793",$0.003224,"75,614,500","$6,077",6.53%,86.20%,263.73%
GAP,733,Gapcoin,"$93,163",$0.007945,"11,725,643",Low Vol,-0.38%,13.65%,52.92%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.44%,?,?
PONZI,760,PonziCoin,"$74,118",$0.086074,"861,099",Low Vol,-0.40%,5.39%,41.30%
MBRS,348,Embers,"$2,525,690",$0.050514,"50,000,000",*,"$1,018",-12.32%,-15.08%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,-0.13%,-0.42%
WTT,372,Giga Watt Token,"$1,853,451",$2.06,"900,000",*,"$23,861",0.31%,3.68%
SAN,169,Santiment Net...,"$16,630,714",$0.297147,"55,967,968",*,"$330,901",-0.34%,-0.06%
PRC,749,PRCoin,"$80,382",$0.005757,"13,961,400",Low Vol,-0.44%,-16.18%,29.87%
COAL,833,BitCoal,"$33,681",$0.007485,"4,500,000",Low Vol,-0.44%,-15.00%,6.80%
SAC,693,SACoin,"$135,960",$0.057574,"2,361,470",Low Vol,-0.44%,-0.25%,-5.39%
PRO,298,Propy,"$4,471,149",$0.318068,"14,057,212",*,"$47,716",-0.25%,-3.55%
STRAT,23,Stratis,"$294,980,017",$2.99,"98,581,670",*,"$6,868,380",-0.65%,-3.03%
PLBT,176,Polybius,"$14,838,611",$3.90,"3,808,454",*,"$27,876",0.01%,-2.52%
PUTIC,698,Putin Classic,"$131,811",$0.003847,"34,265,779",?,?,?,?
VIDZ,507,PureVidz,"$216,497",$0.001728,"125,279,775",*,"$1,154",-0.43%,12.40%
LBC,161,LBRY Credits,"$17,841,722",$0.170906,"104,394,945","$439,532",4.87%,8.50%,-13.01%
WTC,47,Walton,"$142,102,118",$5.71,"24,898,178",*,"$12,042,100",0.03%,-0.92%
XZC,115,ZCoin,"$31,460,869",$9.80,"3,210,054","$571,117",0.59%,-1.28%,-6.19%
RC,616,RussiaCoin,"$465,960",$0.056711,"8,216,446",Low Vol,-0.40%,-23.48%,-3.25%
XAUR,146,Xaurum,"$21,019,569",$0.165366,"127,109,376",*,"$113,149",-1.21%,-4.21%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.45%,-21.27%,18.76%
BLRY,803,BillaryCoin,"$45,554",$0.005067,"8,991,149",Low Vol,-0.44%,-25.63%,-6.80%
V,633,Version,"$331,090",$0.000719,"460,631,002",Low Vol,-0.45%,-22.21%,19.54%
CHC,337,ChainCoin,"$2,983,107",$0.189306,"15,758,120","$14,598",-0.78%,-8.49%,-16.66%
XID,1086,International...,?,$0.004606,?,Low Vol,-0.44%,-14.19%,-14.36%
MINEX,961,Minex,?,$0.046002,?,*,"$12,744",-11.71%,10.38%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.54%,16.99%
MRT,407,Miners' Rewar...,"$1,164,860",$0.116486,"10,000,000",*,"$11,302",-0.11%,3.59%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.60%,5.37%
GSR,984,GeyserCoin,?,$0.066795,?,"$1,905",-0.44%,-48.50%,139.65%
ARB,765,ARbit,"$72,080",$0.009672,"7,452,030",Low Vol,-0.44%,-10.60%,80.82%
QBC,1111,Quebecoin,?,$0.001151,?,Low Vol,-0.44%,5.00%,32.39%
NEVA,550,NevaCoin,"$49,175",$0.021361,"2,302,035",$949,-0.52%,2.50%,15.51%
020,725,020LondonCoin,"$103,169",$6.6e-07,"156,603,210,248",Low Vol,3.82%,?,-24.28%
ECASH,934,ethereumcash,?,$0.034878,?,*,"$61,578",8.31%,?
KEK,593,KekCoin,"$812,879",$0.079378,"10,240,648",*,Low Vol,?,-2.19%
QBK,852,Qibuck Asset,"$22,991",$0.013753,"1,671,679",*,Low Vol,0.16%,?
PPY,159,Peerplays,"$17,975,398",$4.71,"3,815,193",*,"$1,212",4.84%,22.60%
BASH,365,LuckChain,"$1,988,273",$0.002797,"710,749,689","$3,312",-4.15%,-3.21%,-0.90%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,-0.40%,?
VIB,167,Viberate,"$17,073,840",$0.142282,"120,000,000",*,"$39,426",1.38%,1.19%
APX,314,APX,"$3,885,634",$5.53,"703,179",*,"$248,346",-4.06%,7.12%
VIA,136,Viacoin,"$23,384,672",$1.02,"22,856,460","$496,102",-5.18%,8.36%,-13.15%
TRUMP,493,TrumpCoin,"$348,698",$0.053274,"6,545,422","$3,107",-2.13%,-8.71%,5.16%
APW,568,AppleCoin,$84,$0.001727,"48,475","$19,559",50.59%,-73.52%,-92.65%
DBG,1056,Digital Bulli...,?,$0.003339,?,*,Low Vol,1.30%,1.50%
ARC,580,Arcade Token,"$1,736,913",$0.926727,"1,874,245",*,Low Vol,0.57%,0.99%
HONEY,662,Honey,"$188,774",$0.705472,"267,586",Low Vol,0.56%,17.86%,-11.37%
MAY,520,Theresa May Coin,"$137,573",$0.006406,"21,474,400","$1,088",7.48%,-6.20%,-24.27%
VIP,839,VIP Tokens,"$28,828",$0.000345,"83,450,403",*,Low Vol,49.33%,45.71%
TAAS,92,TaaS,"$45,294,615",$5.56,"8,146,001",*,"$172,770",-0.13%,6.13%
MONEY,1090,MoneyCoin,?,$0.000058,?,Low Vol,-0.44%,-0.25%,19.13%
APC,1010,AlpaCoin,?,$0.085210,?,$553,-11.40%,-63.35%,-63.73%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.44%,-0.25%,32.28%
SKR,996,Sakuracoin,?,$0.001864,?,"$1,043",-0.32%,19.45%,68.75%
SFC,556,Solarflarecoin,"$32,752",$0.002326,"14,083,450",$600,9.14%,19.84%,115.56%
KICK,121,KickCoin,"$28,937,886",$0.090110,"321,137,782",*,"$111,230",-5.19%,-8.03%
IFT,213,InvestFeed,"$10,786,956",$0.056364,"191,381,257",*,"$46,427",-1.12%,-5.65%
XLM,21,Stellar Lumens,"$305,411,692",$0.018412,"16,587,643,475",*,"$5,808,600",1.32%,2.19%
OCL,373,Oceanlab,"$1,851,128",$0.039809,"46,500,000",*,"$11,760",-0.13%,7.20%
COLX,959,ColossusCoinXT,?,$0.000173,?,"$15,513",-1.02%,-0.25%,-9.25%
KORE,195,Kore,"$12,453,182",$6.16,"2,021,342",*,"$861,209",-3.53%,2.21%
XLC,1019,LeviarCoin,?,$0.034128,?,*,Low Vol,2.80%,54.09%
GOLOS,196,Golos,"$12,422,042",$0.099760,"124,518,891","$55,093",-0.64%,-5.92%,0.00%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.83%,-56.01%
EFYT,997,Ergo,?,$6.99,?,*,"$1,033",-0.07%,5.01%
IFC,403,Infinitecoin,"$1,248,779",$0.000014,"90,596,274,910",$901,3.62%,9.39%,-5.51%
FUN,62,FunFair,"$97,943,200",$0.024486,"4,000,000,000",*,"$577,090",-1.77%,-3.27%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-2.21%,55.50%
XLR,485,Solaris,"$392,329",$0.690892,"567,859","$4,164",-0.20%,17.67%,-19.34%
STA,347,Starta,"$2,540,656",$0.501780,"5,063,287",*,"$11,654",-3.24%,7.06%
BMC,132,Blackmoon Crypto,"$24,449,393",$0.813644,"30,049,251",*,"$511,036",-0.53%,0.32%
XMCC,417,MonacoCoin,"$1,065,568",$0.467584,"2,278,880","$5,427",0.06%,-5.78%,-33.78%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.28%
TKN,123,TokenCard,"$28,398,876",$1.20,"23,644,056",*,"$172,691",-0.31%,1.69%
PLNC,794,PLNcoin,"$49,196",$0.002879,"17,089,600",Low Vol,-0.40%,38.54%,-37.86%
OX,985,OX Fina,?,$0.014278,?,*,"$1,737",-7.18%,-8.89%
HMP,539,HempCoin,"$78,108",$0.000058,"1,356,645,470","$1,162",-0.44%,-0.25%,-54.06%
HMQ,171,Humaniq,"$15,609,600",$0.095847,"162,858,880",*,"$206,060",6.03%,16.96%
DENT,258,Dent,"$6,263,930",$0.000590,"10,614,760,961",*,"$3,512",0.41%,18.60%
PKB,364,ParkByte,"$1,992,149",$0.418165,"4,764,026",*,"$999,999",2.66%,-24.77%
TKR,443,Trackr,"$793,350",$0.065677,"12,079,528",*,"$7,368",0.57%,-2.95%
TKS,358,Tokes,"$2,123,176",$1.87,"1,133,007",*,"$24,382",-0.44%,-0.41%
NLG,107,Gulden,"$34,505,886",$0.097360,"354,417,245","$145,142",-1.33%,-1.95%,-11.73%
DBTC,547,Debitcoin,"$54,712",$0.003040,"17,999,379",$629,-0.44%,-19.61%,-6.40%
HMC,565,HarmonyCoin,"$2,724",$0.006757,"403,164","$16,398",-0.44%,0.97%,49.20%
DLC,713,Dollarcoin,"$112,727",$0.012379,"9,106,714",Low Vol,-0.44%,-3.40%,-21.82%
EL,511,Elcoin,"$199,541",$0.017802,"11,208,967",*,"$1,016",0.38%,3.42%
GCC,748,GuccioneCoin,"$80,587",$0.003973,"20,285,537",*,Low Vol,-0.44%,1.01%
HODL,646,HOdlcoin,"$238,666",$0.001727,"138,178,490",Low Vol,-0.44%,-0.25%,-21.27%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.06%,0.41%
ENG,917,Enigma,?,$0.682693,?,*,"$1,563,670",2.12%,11.45%
XQN,983,Quotient,?,$0.002591,?,*,"$1,939",-0.44%,-24.17%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.96%
CSC,216,CasinoCoin,"$10,524,343",$0.272643,"38,601,187","$73,218",-0.77%,19.36%,271.99%
GCN,475,GCoin,"$486,476",$0.000003,"145,383,335,000","$2,304",2.17%,36.18%,26.43%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.47%
LUNA,834,Luna Coin,"$32,615",$0.020962,"1,555,925",Low Vol,-0.26%,5.10%,44.66%
GCR,287,Global Curren...,"$4,794,427",$0.046428,"103,266,513",*,"$20,931",-2.94%,0.21%
ENT,494,Eternity,"$345,343",$0.086248,"4,004,073",$670,1.88%,-6.79%,9.47%
ABN,914,Abncoin,$587,$0.008665,"67,700",Low Vol,-0.78%,-30.13%,-20.48%
ENV,912,Environ,$786,$0.000006,"132,656,584",*,Low Vol,3.70%,0.64%
DLT,172,Agrello,"$15,207,255",$0.176872,"85,978,873",*,"$42,834",15.50%,23.29%
POSW,292,PoSW Coin,"$4,624,767",$0.104870,"44,100,000",*,"$34,815",-0.80%,-2.59%
POST,476,PostCoin,"$486,252",$0.030643,"15,868,233",*,"$3,128",3.42%,5.23%
VEN,80,VeChain,"$64,275,571",$0.230619,"278,708,913",*,"$369,330",1.20%,7.26%
CAGE,668,CageCoin,"$181,530",$0.000002,"101,168,328,395",Low Vol,8.91%,-12.81%,-91.57%
CV2,398,Colossuscoin V2,"$1,389,419",$0.000061,"22,678,500,087",*,"$1,052",2.34%,6.12%
INPAY,583,InPay,"$1,544,140",$0.154414,"10,000,000",*,Low Vol,-0.44%,-0.32%
MGC,973,GulfCoin,?,$0.004548,?,"$4,531",-0.44%,-6.28%,9.82%
BTDX,953,Bitcloud,?,$0.514217,?,"$19,885",-1.59%,14.87%,86.78%
BTQ,836,BitQuark,"$30,075",$0.004203,"7,155,671",Low Vol,-0.44%,-7.83%,34.69%
DGD,46,DigixDAO,"$143,297,000",$71.65,"2,000,000",*,"$214,611",-0.05%,11.04%
BTS,50,BitShares,"$132,446,846",$0.050931,"2,600,500,000",*,"$4,216,240",0.51%,-1.74%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.28%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-4.31%,27.00%
DOGE,53,Dogecoin,"$122,228,229",$0.001096,"111,490,572,058","$2,896,690",1.15%,4.56%,3.76%
MGO,103,MobileGo,"$38,570,446",$0.393460,"98,028,887",*,"$222,145",0.02%,1.81%
BTX,252,Bitcore,"$6,732,349",$6.21,"1,084,540","$31,080",-2.77%,-4.69%,2.91%
PULSE,795,Pulse,"$48,572",$0.003397,"14,298,972",Low Vol,-0.38%,3.22%,36.78%
MOON,214,Mooncoin,"$10,764,083",$0.000048,"222,396,571,173","$8,137",0.94%,11.65%,-6.91%
XCS,508,CybCSec,"$213,030",$0.020151,"10,571,680",*,"$32,634",-0.44%,-10.59%
XCP,128,Counterparty,"$25,378,297",$9.70,"2,617,617",*,"$492,165",-10.62%,19.99%
PTOY,153,Patientory,"$20,165,600",$0.288080,"70,000,000",*,"$602,460",0.21%,0.67%
BTC,1,Bitcoin,"$95,169,034,179",$5725.31,"16,622,512","$1,896,260,000",-0.41%,-0.24%,31.78%
TIME,174,Chronobank,"$14,986,647",$21.10,"710,113",*,"$633,659",0.68%,-5.07%
BTM,346,Bitmark,"$2,623,363",$0.383453,"6,841,420","$4,949",11.28%,-1.93%,-12.34%
MUSIC,248,Musicoin,"$7,100,210",$0.018489,"384,021,372","$137,778",-1.46%,-4.25%,-16.53%
ATMC,1062,ATMCoin,?,$1.15,?,*,Low Vol,-0.44%,-0.25%
PROC,462,ProCurrency,"$621,872",$0.048526,"12,815,205",*,"$29,621",-0.10%,33.11%
AMIS,1118,AMIS,?,$343.23,?,*,Low Vol,0.56%,-62.74%
STEEM,26,Steem,"$257,684,366",$1.06,"243,809,185","$1,150,700",0.62%,3.10%,-11.50%
ADST,378,AdShares,"$1,772,814",$0.142655,"12,427,280",*,"$6,460",-3.28%,-8.86%
ATB,102,ATBCoin,"$38,712,343",$1.01,"38,310,466","$737,607",-2.91%,4.53%,11.10%
GBG,918,Golos Gold,?,$0.112346,?,*,"$975,513",1.36%,-35.98%
HCC,1077,Happy Creator...,?,$0.000345,?,*,Low Vol,-0.40%,-0.25%
ATM,82,ATMChain,"$61,082,309",$0.028130,"2,171,437,109",*,"$32,566",-22.57%,-3.67%
SWING,649,Swing,"$225,043",$0.085960,"2,618,004",Low Vol,-0.43%,-41.13%,-0.88%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.56%,-63.71%
CCM100,888,CCMiner,"$10,042",$0.002988,"3,360,417",*,Low Vol,0.16%,0.41%
SPHR,234,Sphere,"$7,916,066",$2.57,"3,082,940",*,"$11,786",-0.40%,-8.07%
MUE,168,MonetaryUnit,"$16,736,786",$0.132734,"126,092,678","$181,569",-4.03%,19.58%,-3.94%
RED,772,RedCoin,"$68,267",$0.000921,"74,107,896",Low Vol,-0.40%,-0.15%,14.40%
CURE,278,Curecoin,"$5,031,975",$0.211565,"23,784,532","$67,678",-2.01%,-3.06%,-8.67%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.47%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.10%
JOBS,808,JobsCoin,"$42,728",$0.000403,"106,019,270",Low Vol,-0.44%,-0.25%,15.84%
PEC,1119,Peacecoin,?,$0.012263,?,*,Low Vol,-0.44%,?
BRIA,500,BriaCoin,"$269,976",$0.679186,"397,500",*,"$5,349",0.00%,-2.72%
LUN,190,Lunyr,"$12,987,512",$5.65,"2,297,853",*,"$267,974",-0.36%,1.98%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.39%
DGB,70,DigiByte,"$84,032,728",$0.009612,"8,742,253,657","$2,734,550",1.12%,0.87%,-27.48%
DGC,533,Digitalcoin,"$91,450",$0.003399,"26,906,409","$9,044",-1.78%,-10.46%,-27.70%
ECC,302,E-Currency Coin,"$4,318,075",$0.000173,"25,000,000,000","$2,314",-18.55%,6.69%,-7.90%
CRT,856,CRTCoin,"$21,907",$0.276357,"79,270",Low Vol,-0.44%,-0.25%,32.39%
SEQ,276,Sequence,"$5,079,568",$0.112730,"45,059,598","$40,897",1.45%,-3.54%,1.11%
BRAIN,790,Braincoin,"$50,733",$0.005182,"9,790,865",*,Low Vol,-0.40%,3.36%
ECO,527,EcoCoin,"$113,975",$0.109551,"1,040,387","$1,031",-0.42%,6.73%,-6.12%
ECN,170,E-coin,"$15,901,503",$3.76,"4,230,057","$51,323",-0.13%,-0.94%,6.11%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,-0.24%,?,25.75%
EVO,723,Evotion,"$104,928",$0.033624,"3,120,648",Low Vol,-0.44%,-3.50%,-5.07%
SPT,750,Spots,"$79,632",$0.003554,"22,406,021",Low Vol,-0.38%,-0.56%,27.57%
BITB,263,BitBean,"$6,114,301",$0.002819,"2,168,584,000",*,"$48,458",1.96%,2.89%
TRADE,823,Tradecoin,"$37,386",$0.005757,"6,493,575",Low Vol,4.80%,-6.47%,23.69%
ASC,1002,AsicCoin,?,$0.000922,?,$760,3.66%,25.44%,-2.31%
RMC,334,Remicoin,"$3,065,204",$1.55,"1,979,224",*,"$2,041",1.93%,16.25%
STV,763,Sativacoin,"$73,015",$0.010306,"7,084,870",Low Vol,-0.82%,-4.39%,18.80%
AMBER,620,AmberCoin,"$430,231",$0.009845,"43,699,481",Low Vol,-0.43%,-2.53%,17.48%
BITZ,578,Bitz,"$2,292,491",$1.15,"1,990,891",Low Vol,-0.44%,43.19%,417.34%
CMPCO,549,CampusCoin,"$49,772",$0.000345,"144,067,527","$1,253",-4.79%,-18.34%,-32.31%
PCS,936,Pabyosi Coin ...,?,$0.129945,?,"$52,561",0.98%,32.98%,65.81%
RBIES,487,Rubies,"$384,126",$0.036881,"10,415,252",*,"$5,099",7.44%,-8.82%
QTL,775,Quatloo,"$63,295",$0.008233,"7,687,793",Low Vol,-0.40%,-3.53%,24.16%
BITCF,1001,First Bitcoin...,?,$0.242388,?,*,$807,-0.44%,-32.11%
BITS,636,Bitstar,"$309,610",$0.013415,"23,079,737",Low Vol,-0.44%,-6.12%,20.35%
CRX,751,Chronos,"$78,856",$0.001070,"73,729,962",Low Vol,-4.54%,-4.48%,18.29%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,5.31%
FRC,682,Freicoin,"$148,993",$0.005124,"29,076,901",Low Vol,-0.40%,3.20%,2.46%
VTC,86,Vertcoin,"$51,356,424",$1.27,"40,308,950","$1,124,130",5.80%,4.85%,0.35%
GTC,769,Global Tour Coin,"$68,435",$0.002303,"29,716,077",Low Vol,-0.44%,2.31%,2.55%
HERO,447,Sovereign Hero,"$745,800",$156.25,"4,773",*,"$1,652",-2.64%,-4.52%
LNK,584,Link Platform,"$1,494,661",$31.46,"47,503",*,Low Vol,-0.22%,-5.25%
DUO,717,ParallelCoin,"$107,926",$0.360159,"299,662",Low Vol,-3.43%,29.39%,10.37%
FRK,727,Franko,"$100,960",$0.108470,"930,767",Low Vol,-0.40%,?,?
UNY,290,Unity Ingot,"$4,751,363",$0.023522,"202,000,000",*,"$7,409",-1.89%,-34.57%
TRIG,187,Triggers,"$13,283,008",$0.413729,"32,105,578",*,"$432,320",0.62%,-0.53%
MEN,1006,PeopleCoin,?,$0.000691,?,$629,-0.44%,8.82%,-38.87%
SHORTY,459,Shorty,"$644,832",$0.006448,"100,000,000",*,"$1,397",5.24%,2.00%
EUC,541,Eurocoin,"$73,910",$0.006100,"12,116,553",$562,-0.26%,30.58%,-7.20%
ATMS,349,Atmos,"$2,524,115",$0.025179,"100,246,050",*,"$1,049",-0.44%,10.71%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.99%
UNB,467,UnbreakableCoin,"$575,805",$0.252751,"2,278,150","$29,222",0.12%,0.29%,-4.41%
VTR,356,vTorrent,"$2,172,051",$0.200819,"10,815,966","$60,908",0.55%,-5.94%,3.96%
TLE,1031,Tattoocoin (L...,?,$0.092176,?,*,Low Vol,-0.44%,-12.48%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-2.69%,8.56%
UNI,661,Universe,"$193,842",$0.023087,"8,396,048",*,Low Vol,-7.45%,-5.06%
XP,468,XP,"$570,690",$0.000004,"152,959,794,891","$3,781",0.10%,-57.41%,-54.39%
PDC,253,Project Decorum,"$6,721,800",$0.134436,"50,000,000",*,"$666,608",-15.19%,12.85%
TER,939,TerraNova,?,$5.79,?,"$42,569",-6.22%,-25.00%,-60.59%
YAC,726,Yacoin,"$102,840",$0.000864,"119,080,733",Low Vol,-0.40%,-0.27%,-23.68%
UNO,194,Unobtanium,"$12,650,123",$63.95,"197,827","$316,126",4.61%,-2.75%,-49.95%
DSH,643,Dashcoin,"$265,082",$0.015083,"17,574,970",Low Vol,55.23%,17.90%,-32.56%
ZEC,16,Zcash,"$575,201,207",$239.96,"2,397,031","$25,500,500",0.46%,-0.01%,-4.73%
NANOX,879,Project-X,"$14,563","$186,080",0.078264,*,Low Vol,-0.44%,15.14%
OMG,14,OmiseGO,"$807,826,952",$8.22,"98,312,024",*,"$21,352,000",0.75%,0.54%
HVN,264,Hive,"$6,006,938",$0.016019,"375,000,000",*,"$16,245",0.14%,0.83%
XCO,526,X-Coin,"$114,525",$0.009247,"12,384,976",*,"$1,513",-0.38%,-7.78%
CVCOIN,311,CVCoin,"$3,978,903",$0.487751,"8,157,653",*,"$32,797",-4.97%,12.72%
KED,670,Darsek,"$176,709",$0.013414,"13,172,985",Low Vol,-0.07%,45.61%,6.73%
ZEN,166,ZenCash,"$17,175,495",$7.70,"2,229,310","$344,122",6.96%,-8.20%,18.82%
VIVO,385,VIVO,"$1,672,252",$3.86,"433,347","$39,657",-0.68%,1.78%,26.72%
ASN,1028,Aseancoin,?,$0.005412,?,Low Vol,-0.44%,108.37%,12.11%
ZER,491,Zero,"$364,541",$0.213643,"1,706,310",$582,-0.41%,-7.73%,-12.18%
CRAVE,344,Crave,"$2,673,511",$1.91,"1,397,498",*,"$67,175",-2.18%,-25.55%
EMV,1020,Ethereum Movi...,?,$0.343232,?,*,Low Vol,0.56%,303.95%
ITZ,497,Interzone,"$291,509",$0.405983,"718,031","$19,021",-0.11%,-0.21%,15.67%
ZET,444,Zetacoin,"$791,885",$0.004747,"166,821,771",$554,-0.33%,3.19%,18.25%
INFX,416,Influxcoin,"$1,077,291",$0.643780,"1,673,383","$100,445",-0.88%,-8.64%,-2.02%
BITCNY,266,bitCNY,"$5,768,756",$0.145792,"39,568,400",*,"$270,726",-3.28%,0.15%
VTA,851,Virtacoin,"$23,986",$0.000005,"5,201,310,113",Low Vol,3.69%,30.46%,-28.22%
BPC,380,Bitpark Coin,"$1,727,228",$0.023030,"75,000,000",*,"$1,027",-13.80%,-47.69%
NBIT,1052,netBit,?,$0.033862,?,*,Low Vol,-0.44%,5.33%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.51%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.59%,?
KMD,33,Komodo,"$181,449,554",$1.80,"100,945,510","$743,078",-0.62%,-3.10%,-3.47%
SHIFT,208,Shift,"$11,214,397",$0.993181,"11,291,393",*,"$54,197",0.98%,-1.43%
888,703,OctoCoin,"$124,608",$0.002493,"49,988,660",Low Vol,-1.82%,41.09%,41.41%
AGRS,193,Agoras Tokens,"$12,673,374",$0.301747,"42,000,000",*,"$50,500",-0.05%,7.46%
ZSE,1061,ZSEcoin,?,$0.009181,?,Low Vol,1.72%,2.28%,92.89%
WBB,301,Wild Beast Block,"$4,347,915",$1.79,"2,434,402","$5,695",-0.23%,-0.73%,-8.60%
WBC,559,WalletBuilder...,"$20,986",$1.12,"18,689",*,$973,-0.44%,1.74%
ZSC,933,Zeusshield,?,$0.034405,?,*,"$66,217",0.80%,?
ASAFE2,781,AllSafe,"$59,588",$0.007421,"8,030,000",*,Low Vol,-1.37%,4.63%
SWT,202,Swarm City,"$11,807,017",$1.54,"7,648,022",*,"$14,033",-0.44%,0.21%
DP,446,DigitalPrice,"$763,667",$0.045999,"16,601,849",*,"$6,022",-0.53%,-16.11%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.58%
XJO,711,Joulecoin,"$113,783",$0.003345,"34,015,440",Low Vol,-0.40%,-7.93%,19.15%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.41%
NTO,414,Fujinto,"$1,103,481",$0.016770,"65,802,448",*,"$2,724,510",-6.41%,81.29%
TGT,134,Target Coin,"$23,723,124",$0.024908,"952,429,892",*,"$3,697",14.74%,17.74%
POT,178,PotCoin,"$14,742,671",$0.067549,"218,251,826","$83,663",0.51%,-0.47%,5.71%
PIVX,28,PIVX,"$209,331,767",$3.84,"54,481,842",*,"$752,712",0.78%,1.73%
FYN,379,FundYourselfNow,"$1,771,579",$2.08,"850,000",*,"$5,294",0.17%,9.52%
POS,439,PoSToken,"$817,066",$1.41,"578,962",*,"$8,179",6.90%,1.59%
POP,826,PopularCoin,"$36,545",$0.000011,"3,372,875,244",Low Vol,-0.21%,0.82%,14.00%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$130,343",$0.002994,"43,536,800",Low Vol,-0.40%,1.71%,34.43%
RPC,813,RonPaulCoin,"$41,311",$0.046808,"882,570",Low Vol,-0.44%,4.16%,-9.77%
808,384,808Coin,"$1,678,373",$0.001843,"910,624,824","$36,127",-0.47%,-5.15%,22.75%
LBTC,564,LiteBitcoin,"$6,588",$0.002066,"3,188,280","$1,897",0.83%,-18.76%,-34.21%
XC,572,XCurrency,"$9,572,224",$1.63,"5,855,431",*,Low Vol,-0.40%,0.49%
BTSR,622,BTSR,"$420,709",$0.128060,"3,285,250",*,Low Vol,-3.10%,-1.06%
TIPS,448,FedoraCoin,"$742,825",$0.000002,"443,168,182,458","$2,414",6.81%,8.05%,-23.55%
