symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,124,Polybius,"$22,676,526 ",$6.01,"3,772,687",*,"$113,325",2.23%,-4.51%
PUTIC,682,Putin Classic,"$79,045 ",$0.002312,"34,181,854",Low Vol,-0.34%,2.76%,73.07%
VIDZ,592,PureVidz,"$199,564 ",$0.001593,"125,279,775",*,Low Vol,-0.29%,-1.23%
LBC,122,LBRY Credits,"$23,107,292 ",$0.337212,"68,524,524","$1,749,900",0.04%,-1.91%,-25.24%
XZC,113,ZCoin,"$26,737,891 ",$9.56,"2,797,617","$1,111,160",1.10%,-15.33%,-22.58%
RC,541,RussiaCoin,"$940,167 ",$0.114425,"8,216,446",Low Vol,-0.34%,-4.77%,5.61%
XAUR,117,Xaurum,"$25,437,729 ",$0.200123,"127,110,470",*,"$521,773",-0.43%,-11.87%
PRX,763,Printerium,"$27,338 ",$0.002312,"11,821,728",Low Vol,-0.34%,-10.94%,-12.09%
BLRY,706,BillaryCoin,"$56,935 ",$0.006338,"8,983,158",Low Vol,-0.34%,-11.78%,25.14%
V,556,Version,"$491,158 ",$0.001088,"451,332,201",Low Vol,-0.37%,-2.74%,24.45%
CHC,254,ChainCoin,"$4,276,958 ",$0.279566,"15,298,563","$28,022",0.75%,3.23%,-15.07%
XID,961,International...,? ,$0.001927,?,Low Vol,-0.38%,-58.73%,-90.76%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,500,Unrealcoin,"$60,162 ",$0.008565,"7,024,402",$983,-38.39%,-44.09%,1.48%
MRT,403,Miners' Rewar...,"$525,849 ",$0.052585,"10,000,000",*,"$1,526",-5.78%,-32.31%
URO,711,Uro,"$54,183 ",$0.044879,"1,207,310",Low Vol,-0.34%,-3.80%,?
GSR,949,GeyserCoin,? ,$0.026478,?,Low Vol,-0.29%,-24.70%,-5.39%
QBC,1006,Quebecoin,? ,$0.000985,?,Low Vol,-0.34%,-1.05%,8.58%
NEVA,703,NevaCoin,"$60,388 ",$0.028652,"2,107,625",Low Vol,-0.30%,-1.48%,1.14%
020,616,020LondonCoin,"$149,155 ",$9.6e-07,"155,900,370,248",Low Vol,3.97%,8.67%,-4.68%
KEK,396,KekCoin,"$586,381 ",$0.059311,"9,886,540",*,"$1,861",-0.34%,16.65%
QBK,807,Qibuck Asset,"$9,661 ",$0.006465,"1,494,228",*,Low Vol,-1.62%,-5.30%
PPY,110,Peerplays,"$27,506,446 ",$7.32,"3,755,674",*,"$652,271",-1.03%,-1.95%
BASH,201,LuckChain,"$8,324,431 ",$0.011838,"703,225,425","$91,183",-0.92%,-5.54%,-13.52%
MRC,1014,microCoin,? ,$0.000043,?,*,Low Vol,-0.34%,-1.05%
APX,204,APX,"$7,989,822 ",$10.28,"777,394",*,"$249,384",-1.94%,-1.64%
VIA,120,Viacoin,"$23,746,494 ",$1.04,"22,792,185","$842,266",-0.68%,-2.84%,-10.49%
TRUMP,409,TrumpCoin,"$482,418 ",$0.073733,"6,542,753","$2,908",-1.14%,-3.28%,-3.90%
APW,522,AppleCoin,"$5,622 ",$0.428538,"13,119","$92,399",3.41%,-1.63%,?
DBG,991,Digital Bulli...,? ,$0.002098,?,*,Low Vol,-0.29%,-1.05%
TYC,914,Tyrocoin,? ,$0.248378,?,$527,-0.34%,-17.99%,-14.62%
HONEY,673,Honey,"$86,834 ",$0.427677,"203,036",Low Vol,-0.62%,-2.07%,36.06%
MAY,777,Theresa May Coin,"$22,985 ",$0.001285,"17,890,700",Low Vol,-0.34%,-34.40%,28.71%
VIP,747,VIP Tokens,"$32,163 ",$0.000385,"83,450,403",*,Low Vol,-0.38%,-10.94%
TAAS,108,TaaS,"$30,877,009 ",$3.79,"8,146,001",*,"$367,670",-0.82%,6.99%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.32%,15.74%,-33.13%
APC,898,AlpaCoin,? ,$0.293215,?,"$1,393",-14.74%,15.53%,13.15%
NETKO,346,Netko,"$1,394,713 ",$0.384053,"3,631,565","$6,181",10.72%,25.47%,0.19%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.38%,-1.05%,23.87%
SFC,768,Solarflarecoin,"$26,448 ",$0.001878,"14,083,450",Low Vol,-0.38%,-24.42%,-8.39%
IFT,865,InvestFeed,? ,$0.032070,?,*,"$29,353",-18.84%,-26.91%
XLM,38,Stellar Lumens,"$190,295,635 ",$0.017220,"11,050,593,169",*,"$6,508,830",0.53%,-4.02%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,632,854 ",$1.34,"1,971,747",*,"$105,895",10.58%,2.44%
XLC,918,LeviarCoin (P...,? ,$0.132754,?,*,Low Vol,-0.34%,54.52%
GOLOS,148,Golos,"$15,589,765 ",$0.125200,"124,518,891","$43,451",-0.78%,-5.42%,-7.89%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.48%
EFYT,893,Ergo,? ,$6.57,?,*,"$1,923",-0.83%,30.99%
BLOCKPAY,341,BlockPay,"$1,507,287 ",$0.277672,"5,428,300",*,$875,3.66%,-4.13%
FUN,49,FunFair,"$133,315,763 ",$0.034723,"3,839,463,249",*,"$3,363,030",1.45%,6.42%
OCOW,998,OCOW,? ,$0.004625,?,Low Vol,-0.38%,-1.95%,28.21%
XLR,483,Solaris,"$92,907 ",$0.239802,"387,431",$819,-3.01%,-0.37%,-32.10%
STA,308,Starta,"$2,156,648 ",$0.457486,"4,714,130",*,"$5,990",-0.65%,-5.69%
TURBO,1035,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-1.05%
SLING,482,Sling,"$93,190 ",$0.086761,"1,074,095",*,"$2,940",-0.32%,-24.37%
TKN,83,TokenCard,"$49,203,280 ",$2.08,"23,644,056",*,"$10,658,900",-1.45%,-8.08%
PLNC,771,PLNcoin,"$24,883 ",$0.001456,"17,089,600",**,Low Vol,-0.34%,16.02%
HMP,640,HempCoin,"$116,194 ",$0.000086,"1,356,645,470",Low Vol,-0.34%,97.91%,23.45%
HMQ,112,Humaniq,"$26,816,500 ",$0.164661,"162,858,841",*,"$615,985",0.93%,-6.08%
DENT,192,Dent,"$9,435,208 ",$0.000907,"10,405,546,260",*,"$109,041",6.04%,14.38%
PKB,354,ParkByte,"$1,273,410 ",$0.267297,"4,764,026",*,"$14,778",0.36%,2.42%
TKS,288,Tokes,"$2,755,271 ",$2.87,"960,309",*,"$183,589",3.30%,-0.46%
NLG,88,Gulden,"$45,291,400 ",$0.129013,"351,060,745","$775,623",1.81%,70.31%,69.67%
DBTC,693,Debitcoin,"$63,973 ",$0.003554,"17,998,325",Low Vol,23.41%,-3.90%,-30.71%
HMC,872,HarmonyCoin,? ,$0.025251,?,"$19,564",-16.24%,-26.98%,-20.67%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.24%,1.41%
EL,349,Elcoin,"$1,325,606 ",$0.118263,"11,208,967",*,"$35,269",-1.53%,-6.02%
GCC,737,GuccioneCoin,"$37,354 ",$0.001841,"20,285,537",*,Low Vol,-1.15%,-7.50%
611,499,SixEleven,"$60,226 ",$0.143350,"420,129","$2,397",27.23%,-10.26%,20.11%
PRM,975,PrismChain,? ,$0.000685,?,*,Low Vol,-0.38%,-1.05%
XQN,981,Quotient,? ,$0.006809,?,*,Low Vol,-0.38%,-1.05%
SCRT,688,SecretCoin,"$71,711 ",$0.016958,"4,228,672",*,Low Vol,-0.29%,?
CSC,540,CasinoCoin,"$1,011,590 ",$0.026206,"38,601,187",Low Vol,105.98%,64.33%,300.84%
GCN,411,GCoin,"$461,631 ",$0.000003,"142,713,560,000","$1,811",0.49%,55.34%,13.49%
PHS,713,Philosopher S...,"$51,702 ",$0.021283,"2,429,219",*,Low Vol,-0.34%,-12.10%
LUNA,750,Luna Coin,"$31,202 ",$0.021464,"1,453,709",Low Vol,-0.34%,-0.98%,-13.97%
GCR,247,Global Curren...,"$4,779,366 ",$0.046378,"103,051,778",*,"$40,674",3.24%,0.05%
ENT,371,Eternity,"$1,006,493 ",$0.266817,"3,772,221","$8,831",-0.18%,19.99%,8.65%
ABN,825,Abncoin,"$3,922 ",$0.057925,"67,700",Low Vol,0.01%,20.66%,-28.43%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,695",*,Low Vol,?,-23.22%
POSW,350,PoSW Coin,"$1,314,079 ",$0.029798,"44,100,000",*,"$62,747",-3.83%,-26.09%
POST,413,PostCoin,"$450,685 ",$0.028402,"15,868,233",*,"$9,743",-0.16%,-1.41%
BRIT,555,BritCoin,"$506,555 ",$0.023818,"21,268,092",Low Vol,-0.38%,0.86%,6.96%
CAGE,358,CageCoin,"$1,202,719 ",$0.000012,"101,168,328,395",$500,11.40%,-63.08%,178.31%
CV2,389,Colossuscoin V2,"$732,738 ",$0.000033,"22,470,269,498",*,"$4,773",-10.95%,-2.25%
MGC,851,GulfCoin,? ,$0.003212,?,"$124,557",-0.72%,-16.91%,1.28%
BTQ,722,BitQuark,"$45,352 ",$0.006338,"7,155,671",Low Vol,-0.34%,17.16%,98.29%
DGD,45,DigixDAO,"$156,116,400 ",$78.06,"2,000,000",*,"$765,884",-0.83%,-0.78%
BTS,20,BitShares,"$335,192,670 ",$0.129020,"2,597,990,000",*,"$25,962,400",-1.84%,-6.54%
ARG,716,Argentum,"$50,442 ",$0.006350,"7,943,308",Low Vol,-0.42%,0.67%,5.75%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.34%,97.91%,-17.70%
DOGE,36,Dogecoin,"$191,282,329 ",$0.001728,"110,700,276,732","$3,773,820",0.01%,-0.99%,-6.98%
XCN,258,Cryptonite,"$4,182,977 ",$0.011951,"350,007,661","$298,075",-0.28%,-10.92%,-28.63%
BTX,557,BitcoinTX,"$486,029 ",$0.005953,"81,651,176",*,Low Vol,-0.38%,-1.05%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.24%,-21.05%
MOON,185,Mooncoin,"$10,083,592 ",$0.000045,"222,229,884,219","$17,214",-4.48%,0.36%,-2.15%
BTD,604,Bitcloud,"$163,735 ",$0.014517,"11,278,599",Low Vol,-0.38%,-42.94%,-70.59%
XCP,107,Counterparty,"$31,941,900 ",$12.20,"2,618,038",*,"$408,159",-0.08%,-1.32%
BTA,293,Bata,"$2,619,589 ",$0.527135,"4,969,484","$81,890",2.60%,33.69%,9.72%
BTC,1,Bitcoin,"$71,292,477,228 ",$4317.26,"16,513,362","$2,737,350,000",-0.17%,-0.56%,24.88%
TIME,133,Chronobank,"$19,274,166 ",$27.14,"710,113",*,"$791,779",0.01%,4.04%
BTM,344,Bitmark,"$1,414,470 ",$0.362575,"3,901,180","$18,701",1.00%,-3.46%,-10.59%
CREA,315,Creativecoin,"$2,040,495 ",$0.191470,"10,656,997","$24,497",-0.36%,5.58%,53.32%
PROC,455,ProCurrency,"$188,996 ",$0.067134,"2,815,205",*,"$3,882",-24.09%,-20.43%
AMIS,947,AMIS,? ,$794.64,?,*,Low Vol,0.15%,-61.00%
STEEM,23,Steem,"$259,080,877 ",$1.08,"239,767,597","$1,140,860",-1.39%,-4.98%,-10.11%
ADST,866,AdShares,? ,$0.155363,?,*,"$28,438",-3.94%,-1.18%
GBG,879,Golos Gold,? ,$0.086119,?,*,"$10,917",-3.23%,-4.93%
HCC,950,Happy Creator...,? ,$0.000514,?,*,Low Vol,-0.38%,-15.53%
SWING,609,Swing,"$154,785 ",$0.062267,"2,485,817",Low Vol,-0.39%,0.30%,-19.48%
CHAO,720,23 Skidoo,"$46,808 ","$185,323",0.25257293,Low Vol,-0.54%,7.65%,42.75%
CCM100,814,CCMiner,"$6,952 ",$0.002808,"2,475,732",*,Low Vol,-1.61%,-5.30%
SPHR,232,Sphere,"$5,743,024 ",$1.86,"3,082,940",*,"$181,642",-0.38%,13.06%
MUE,143,MonetaryUnit,"$16,161,323 ",$0.127401,"126,853,976","$250,017",-1.83%,-3.83%,0.57%
RED,705,RedCoin,"$57,125 ",$0.000771,"74,107,896",Low Vol,-0.41%,-28.28%,-26.73%
CURE,226,Curecoin,"$6,159,231 ",$0.259454,"23,739,202",**,"$73,557",-1.58%,2.15%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.01%
ISL,687,IslaCoin,"$73,833 ",$0.048776,"1,513,704",*,Low Vol,-8.52%,48.30%
JOBS,808,JobsCoin,"$9,080 ",$0.000086,"106,019,270",Low Vol,-0.38%,-1.05%,23.45%
BRIA,513,BriaCoin,"$19,103 ",$0.567184,"33,681",*,"$2,436",-0.29%,317.41%
LUN,100,Lunyr,"$35,699,905 ",$15.54,"2,297,853",*,"$7,398,940",-3.29%,-1.97%
GBC,782,GBCGoldCoin,"$20,345 ",$0.001791,"11,361,817",Low Vol,-18.34%,-48.80%,-53.72%
DGB,52,DigiByte,"$114,959,761 ",$0.013150,"8,742,253,657","$7,172,770",-0.58%,-2.99%,-15.24%
DGC,449,Digitalcoin,"$222,142 ",$0.008396,"26,457,880",$582,-0.31%,-1.71%,-26.24%
ECC,255,E-Currency Coin,"$4,258,869 ",$0.000171,"24,862,775,754","$10,403",-0.34%,-16.20%,-37.46%
CRT,794,CRTCoin,"$16,294 ",$0.205554,"79,270",**,Low Vol,-0.34%,-1.05%
SEQ,227,Sequence,"$6,101,823 ",$0.135880,"44,905,969","$47,995",1.72%,1.35%,33.09%
BRAIN,941,Braincoin,? ,$0.004025,?,*,Low Vol,-0.38%,-63.80%
ECO,510,EcoCoin,"$25,923 ",$0.064805,"400,010","$37,336",-17.90%,6.60%,-36.90%
ECN,167,E-coin,"$13,555,821 ",$3.73,"3,630,774","$225,419",0.20%,-2.69%,8.42%
ANTX,982,Antimatter,? ,$0.000033,?,Low Vol,0.79%,106.50%,-5.37%
SKR,985,Sakuracoin,? ,$0.000971,?,Low Vol,-0.35%,-5.24%,11.78%
DRS,778,Digital Rupees,"$21,875 ",$0.000043,"510,802,961",*,Low Vol,-0.34%,-50.52%
BITB,239,BitBean,"$5,257,483 ",$0.002531,"2,077,367,000",*,"$99,528",-0.49%,2.43%
DDF,869,DigitalDevelo...,? ,$0.375398,?,*,"$22,894",7.72%,19.16%
RMC,888,Remicoin,? ,$0.236498,?,*,"$5,294",-0.32%,-77.50%
STV,610,Sativacoin,"$153,255 ",$0.021642,"7,081,545",Low Vol,73.68%,18.82%,25.50%
AMBER,591,AmberCoin,"$209,595 ",$0.004796,"43,699,481",**,Low Vol,-0.34%,-18.46%
BITZ,538,Bitz,"$1,021,982 ",$0.513329,"1,990,891",Low Vol,-0.38%,10.39%,-14.63%
LNK,291,Link Platform,"$2,656,083 ",$55.91,"47,503",*,"$1,585",3.14%,1.34%
PCS,878,Pabyosi Coin ...,? ,$0.094504,?,"$11,449",-0.36%,-23.27%,-16.27%
RBIES,559,Rubies,"$430,073 ",$0.041293,"10,415,252",*,Low Vol,-0.29%,-1.65%
QTL,678,Quatloo,"$83,021 ",$0.010947,"7,584,032",Low Vol,-0.38%,-5.97%,-2.33%
BITCF,882,First Bitcoin...,? ,$0.215233,?,*,"$9,227",-12.78%,-1.06%
BITS,440,Bitstar,"$290,158 ",$0.012572,"23,079,737","$1,320",3.86%,35.54%,36.59%
CRX,677,Chronos,"$83,980 ",$0.001139,"73,729,962",Low Vol,5.54%,-9.00%,14.45%
ZENGOLD,1038,ZenGold,? ,$0.548180,?,*,Low Vol,-0.38%,91.16%
FRC,598,Freicoin,"$177,534 ",$0.006209,"28,590,823",Low Vol,-11.97%,-15.62%,11.89%
VTC,135,Vertcoin,"$18,714,140 ",$0.484160,"38,652,800","$1,166,000",2.95%,13.49%,-5.61%
GTC,689,Global Tour Coin,"$68,743 ",$0.002398,"28,665,290",Low Vol,-0.34%,-45.13%,-49.95%
HERO,379,Sovereign Hero,"$899,644 ",$188.49,"4,773",*,"$17,937",6.49%,19.68%
DUO,631,ParallelCoin,"$129,295 ",$0.435118,"297,150",Low Vol,2.80%,-11.08%,-13.13%
FRK,683,Franko,"$78,966 ",$0.123975,"636,950",Low Vol,-0.34%,-1.24%,24.80%
UNY,179,Unity Ingot,"$10,604,576 ",$0.052498,"202,000,000",*,"$4,807",-3.47%,-21.01%
TRIG,175,Triggers,"$11,549,024 ",$0.359720,"32,105,593",*,"$4,174,270",0.83%,135.01%
MEN,907,PeopleCoin,? ,$0.001584,?,$923,-0.34%,14.99%,51.10%
FRN,432,Francs,"$306,980 ",$0.082353,"3,727,620","$5,381",-0.40%,28.62%,20.18%
EUC,626,Eurocoin,"$135,273 ",$0.011372,"11,895,376",Low Vol,-0.12%,7.13%,18.77%
ATMS,290,Atmos,"$2,702,567 ",$0.026979,"100,172,256",*,"$38,383",3.91%,-19.98%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.42%
UNB,414,UnbreakableCoin,"$447,114 ",$0.196262,"2,278,150","$48,726",0.55%,-7.00%,-3.91%
VTR,318,vTorrent,"$1,994,453 ",$0.184399,"10,815,966","$70,352",0.80%,7.23%,-5.03%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.78%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.34%,?,23.45%
UNI,476,Universe,"$104,148 ",$0.017986,"5,790,518",*,"$1,685",3.87%,-13.88%
XP,397,XP,"$584,579 ",$0.000004,"141,985,655,768","$5,091",-5.40%,60.72%,-62.80%
PDC,234,Project Decorum,"$5,650,600 ",$0.113012,"50,000,000",*,"$58,116",3.06%,3.75%
TER,864,TerraNova,? ,$60.01,?,"$33,852",-0.34%,-49.99%,-86.47%
YAC,646,Yacoin,"$111,108 ",$0.000942,"117,933,383",Low Vol,-0.34%,-9.32%,7.40%
UNO,154,Unobtanium,"$14,657,969 ",$74.11,"197,796","$26,107",3.25%,0.82%,33.05%
DSH,578,Dashcoin,"$280,618 ",$0.016130,"17,396,723",Low Vol,0.57%,-13.94%,-1.43%
ZEC,18,Zcash,"$411,132,120 ",$207.01,"1,986,069","$17,147,000",-0.31%,-3.56%,-10.91%
NANOX,924,Project-X,? ,"$214,119",?,*,Low Vol,-0.34%,-4.85%
OMG,14,OmiseGo,"$719,691,205 ",$7.32,"98,312,024",*,"$100,853,000",-4.71%,-20.54%
DMB,833,Digital Money...,$417 ,$0.000991,"421,300",Low Vol,-0.34%,-4.59%,16.08%
ITI,407,iTicoin,"$504,205 ",$15.76,"32,000",*,"$100,135",-1.01%,-0.97%
GPL,697,Gold Pressed ...,"$62,010 ",$0.276214,"224,501",Low Vol,-0.38%,-13.83%,13.78%
CVCOIN,236,CVCoin,"$5,591,348 ",$0.718331,"7,783,804",*,"$33,920",6.34%,38.46%
KED,613,Darsek,"$150,095 ",$0.013915,"10,786,658",Low Vol,-0.34%,-3.64%,15.28%
ZEN,155,ZenCash,"$14,466,516 ",$7.47,"1,935,900","$999,294",-4.20%,8.83%,51.85%
ZER,561,Zero,"$426,968 ",$0.329799,"1,294,630",Low Vol,-4.75%,-3.40%,-12.07%
CRAVE,300,Crave,"$2,358,051 ",$1.76,"1,342,739",*,"$4,561",-0.56%,-7.92%
CMT,740,Comet,"$34,058 ",$0.039020,"872,830",Low Vol,4.92%,21.98%,-2.87%
ZET,262,Zetacoin,"$3,992,075 ",$0.023973,"166,520,311","$459,445",-4.30%,-4.92%,-29.27%
INFX,383,Influxcoin,"$817,593 ",$0.488587,"1,673,383","$51,336",-2.33%,-12.04%,17.58%
BITCNY,171,bitCNY,"$12,311,956 ",$0.151270,"81,390,600",*,"$377,543",4.48%,6.87%
SOIL,667,SOILcoin,"$91,567 ",$0.016059,"5,702,048",Low Vol,-0.34%,-16.52%,-7.29%
VTA,823,Virtacoin,"$4,600 ",$8.8e-07,"5,201,228,031",Low Vol,-0.57%,-69.14%,-88.22%
BPC,527,Bitpark Coin,"$3,895,898 ",$0.051945,"75,000,000",*,Low Vol,-0.38%,-19.68%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.30%
DMC,842,DynamicCoin,? ,$0.999640,?,"$1,207,240",0.00%,0.01%,-0.02%
SKC,997,Skeincoin,? ,$0.002784,?,Low Vol,-0.34%,-35.68%,-2.03%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.19%
SHIFT,166,Shift,"$13,623,906 ",$1.23,"11,090,593",*,"$407,048",0.83%,11.46%
888,601,OctoCoin,"$167,785 ",$0.003376,"49,692,220",Low Vol,-0.34%,51.17%,23.11%
AGRS,131,Agoras Tokens,"$19,331,382 ",$0.460271,"42,000,000",*,"$58,731",0.76%,-6.02%
ZSE,958,ZSEcoin,? ,$0.008788,?,Low Vol,0.18%,-18.51%,45.26%
WBB,259,Wild Beast Block,"$4,093,341 ",$1.71,"2,388,278","$1,256",-3.01%,-15.37%,3.27%
ALTC,795,Antilitecoin,"$16,194 ",$0.000514,"31,512,613",Low Vol,-0.34%,7.95%,93.44%
ASAFE2,466,AllSafe,"$134,437 ",$0.016742,"8,030,000",*,"$1,387",-0.38%,8.26%
SWT,160,Swarm City,"$14,111,717 ",$1.86,"7,578,429",*,"$96,513",0.35%,-1.58%
DP,433,DigitalPrice,"$302,817 ",$0.013042,"23,218,767","$1,001",-0.44%,105.98%,75.82%
OFF,773,Cthulhu Offer...,"$24,467 ",$0.009336,"2,620,880",Low Vol,-0.34%,33.34%,8.24%
CESC,738,CryptoEscudo,"$37,027 ",$0.000257,"144,105,100",**,Low Vol,-0.38%,-15.18%
CYP,666,Cypher,"$92,679 ",$0.014560,"6,365,285",*,Low Vol,-0.34%,-1.13%
GYC,852,Gycoin,? ,$0.014376,?,"$92,912",2.67%,1.07%,-23.48%
POT,105,PotCoin,"$32,512,271 ",$0.149370,"217,662,656","$639,303",-0.68%,7.59%,21.85%
PIVX,60,PIVX,"$94,311,486 ",$1.74,"54,093,506",*,"$735,936",-1.83%,-2.36%
FYN,328,FundYourselfNow,"$1,714,518 ",$2.02,"850,000",*,"$2,997",1.27%,-34.57%
PURA,843,Pura,? ,$0.270841,?,"$964,862",0.47%,-0.51%,951.70%
POP,701,PopularCoin,"$61,049 ",$0.000018,"3,367,870,299",Low Vol,3.93%,112.49%,-15.54%
CYC,953,Cycling Coin,? ,$0.000814,?,*,Low Vol,-0.38%,-39.35%
TGC,633,Tigercoin,"$128,645 ",$0.002955,"43,536,800",Low Vol,-0.34%,-5.40%,6.47%
RPC,727,RonPaulCoin,"$43,278 ",$0.051317,"843,348",Low Vol,-0.44%,-8.67%,16.86%
ARDR,50,Ardor,"$122,345,470 ",$0.122468,"998,999,495",*,"$1,384,360",0.86%,-4.96%
LBTC,517,LiteBitcoin,"$15,663 ",$0.004913,"3,188,280",$800,19.69%,-12.13%,-42.23%
XC,528,XCurrency,"$3,830,987 ",$0.656495,"5,835,515",*,Low Vol,?,?
BTSR,554,BTSR,"$511,484 ",$0.155765,"3,283,690",*,Low Vol,-0.68%,-6.17%
TIPS,340,FedoraCoin,"$1,509,799 ",$0.000003,"443,168,182,458","$10,709",3.23%,-82.97%,-5.53%
DUB,1024,Dubstep,? ,$0.001413,?,*,Low Vol,-0.38%,?
BIP,686,BipCoin,"$74,741 ",$0.048588,"1,538,251",Low Vol,11.08%,4.47%,21.91%
VASH,224,VPNCoin,"$6,238,494 ",$0.015583,"400,339,746",*,"$188,676",-2.02%,-10.66%
BITGOLD,471,bitGold,"$121,772 ",$1353.48,89.9694,*,"$1,568",2.00%,3.85%
RBY,172,Rubycoin,"$12,135,748 ",$0.491998,"24,666,254",*,"$103,828",0.64%,-0.76%
RBX,416,Ripto Bux,"$441,178 ",$0.001157,"381,236,123",*,"$1,279",1.37%,-22.97%
BITBTC,434,bitBTC,"$301,503 ",$4289.97,70.2808,*,"$19,613",0.30%,-0.84%
DOPE,274,DopeCoin,"$3,138,736 ",$0.028255,"111,085,648",*,"$66,418",1.69%,0.30%
RBT,655,Rimbit,"$98,882 ",$0.000856,"115,499,623",*,Low Vol,-3.80%,-4.08%
MLN,84,Melon,"$48,020,332 ",$80.11,"599,400",*,"$413,698",-0.05%,-3.73%
SLR,220,SolarCoin,"$6,385,679 ",$0.178478,"35,778,523",*,"$59,688",-0.29%,-2.44%
SLS,157,SaluS,"$14,191,432 ",$14.13,"1,004,049",*,"$16,365",-0.39%,-1.12%
STORJ,62,Storj,"$90,686,645 ",$1.21,"75,228,036",*,"$12,144,400",-4.91%,-2.23%
DHG,880,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.26%,13.53%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.34%,-1.05%,23.46%
SKIN,297,SkinCoin,"$2,482,894 ",$0.028156,"88,183,483",*,"$38,534",4.39%,-0.86%
VERI,22,Veritaseum,"$296,020,891 ",$147.24,"2,010,533",*,"$545,016",0.71%,19.37%
MILO,718,MiloCoin,"$49,537 ",$0.004591,"10,789,954",Low Vol,-0.34%,156.25%,100.52%
SLG,623,Sterlingcoin,"$141,790 ",$0.033942,"4,177,369",Low Vol,-0.34%,-3.32%,26.71%
MCO,58,Monaco,"$101,075,129 ",$10.30,"9,813,786",*,"$34,989,800",-3.31%,-11.90%
MAC,589,Machinecoin,"$211,594 ",$0.010674,"19,824,050",Low Vol,-0.51%,-11.96%,-34.40%
TRUST,345,TrustPlus,"$1,401,552 ",$0.043680,"32,086,595",*,"$18,393",0.77%,-1.09%
NRO,509,Neuro,"$36,678 ",$0.001927,"19,033,061",$677,-0.34%,14.18%,-23.96%
DICE,96,Etheroll,"$37,789,998 ",$5.40,"7,001,623",*,"$564,950",0.18%,-0.05%
DNT,68,district0x,"$77,020,800 ",$0.128368,"600,000,000",*,"$3,686,890",-4.82%,-10.77%
TOKEN,547,SwapToken,"$656,086 ",$0.000043,"15,320,585,365",*,Low Vol,-0.34%,-1.05%
LGD,265,Legends Room,"$3,632,660 ",$1.82,"2,000,000",*,"$856,236",-4.43%,-0.10%
OTX,395,Octanox,"$602,395 ",$0.076179,"7,907,644",$582,-3.14%,-5.02%,6.53%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,-0.32%,-1.05%
UNRC,913,UniversalRoya...,? ,$0.004711,?,*,$538,26.01%,18.32%
XGR,625,GoldReserve,"$138,671 ",$0.008076,"17,171,382",**,Low Vol,3.11%,-5.46%
RIDE,751,Ride My Car,"$30,354 ",$0.000300,"101,258,379",*,Low Vol,-0.34%,-1.05%
AMMO,743,Ammo Rewards,"$33,307 ",$0.000428,"77,777,777",*,Low Vol,-0.34%,2.65%
$$$,707,Money,"$56,544 ",$0.001232,"45,887,218",Low Vol,3.53%,1.43%,33.11%
QAU,152,Quantum,"$14,931,927 ",$0.183149,"81,528,846",*,"$42,145",-0.49%,0.67%
IMS,692,Independent M...,"$63,982 ",$0.011917,"5,368,934",Low Vol,-0.29%,-25.42%,-3.39%
BGC,849,BagCoin,? ,$0.004192,?,"$175,156",3.54%,-5.40%,-2.24%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051346,?,"$13,840",-0.34%,-0.94%,20.97%
PAY,19,TenX,"$398,180,814 ",$3.80,"104,661,310",*,"$26,390,000",-3.29%,-16.35%
EXL,884,Excelcoin,? ,$0.003640,?,"$7,113",-14.65%,-39.80%,?
ZYD,733,Zayedcoin,"$40,108 ",$0.006424,"6,243,840",Low Vol,-0.38%,9.14%,87.31%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068561,?,Low Vol,-0.29%,5.10%,24.82%
BGR,1026,Bongger,? ,$0.000037,?,Low Vol,4.07%,-6.23%,8.12%
