symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,388,SkinCoin,"$1,495,856",$0.016963,"88,183,483",*,"$68,632",0.13%,7.78%
VERI,48,Veritaseum,"$137,002,500",$68.12,"2,011,134",*,"$333,787",4.47%,-2.46%
MILO,811,MiloCoin,"$34,009",$0.003152,"10,789,954",Low Vol,1.65%,-4.42%,-9.95%
SLG,670,Sterlingcoin,"$153,764",$0.036728,"4,186,594",Low Vol,1.60%,5.89%,-19.86%
MCO,76,Monaco,"$71,638,283",$7.30,"9,814,875",*,"$3,594,290",1.08%,-1.20%
MAC,619,Machinecoin,"$344,882",$0.017257,"19,984,925",Low Vol,1.66%,2.18%,15.29%
ARK,23,Ark,"$243,845,042",$2.49,"97,981,284",*,"$2,516,740",2.49%,-5.99%
NRO,551,Neuro,"$37,639",$0.001382,"27,241,975","$3,287",-40.33%,16.73%,-58.83%
DICE,144,Etheroll,"$21,580,261",$3.08,"7,001,623",*,"$33,082",3.11%,0.09%
DNT,122,district0x,"$29,191,260",$0.048652,"600,000,000",*,"$524,517",1.50%,1.32%
TOKEN,599,SwapToken,"$661,500",$0.000043,"15,320,585,365",*,Low Vol,1.65%,2.11%
LGD,353,Legends Room,"$2,102,880",$1.05,"2,000,000",*,"$98,082",1.69%,-4.54%
VOLT,875,Bitvolt,"$8,483",$0.000561,"15,112,554",*,Low Vol,1.65%,5.01%
GMX,969,GoldMaxCoin,?,$0.001382,?,*,"$2,303",1.69%,16.53%
UNRC,1037,UniversalRoya...,?,$0.000777,?,*,Low Vol,1.69%,-9.99%
XGR,683,GoldReserve,"$133,976",$0.007802,"17,171,382",Low Vol,5.65%,16.04%,72.51%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.13%
AMMO,787,Ammo Rewards,"$43,657",$0.000561,"77,777,777",*,Low Vol,1.69%,-33.63%
$$$,794,Money,"$39,737",$0.000866,"45,887,218",Low Vol,-3.04%,-4.60%,-10.93%
QAU,177,Quantum,"$14,596,487",$0.183552,"79,522,355",*,"$26,906",-1.32%,2.96%
IMS,750,Independent M...,"$68,646",$0.012786,"5,368,934",Low Vol,-1.33%,-3.77%,-0.05%
BGC,1121,BagCoin,?,$0.000741,?,Low Vol,?,?,107.35%
CLINT,1064,Clinton,?,$0.006174,?,*,Low Vol,1.69%,-9.70%
WA,950,WA Space,?,$0.013773,?,"$8,346",1.72%,-8.68%,-51.49%
PAY,29,TenX,"$222,001,291",$2.12,"104,661,310",*,"$3,210,810",2.90%,-2.71%
XTD,936,XTD Coin,?,$0.000130,?,"$26,336",22.02%,43.40%,108.83%
DNR,463,Denarius,"$437,883",$0.270556,"1,618,456",$902,1.69%,4.39%,-31.46%
ZYD,807,Zayedcoin,"$36,664",$0.005872,"6,243,840",Low Vol,1.69%,9.38%,0.44%
TOPAZ,1071,Topaz Coin,?,$0.045336,?,Low Vol,-0.56%,1.24%,96.62%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.12%,-22.80%
HBN,625,HoboNickels,"$304,147",$0.005095,"59,696,358",Low Vol,1.65%,-1.23%,-9.06%
BIGUP,715,BigUp,"$89,273",$0.000043,"2,092,980,160",Low Vol,1.60%,-1.64%,-37.68%
EXP,174,Expanse,"$14,975,822",$1.89,"7,906,397","$415,439",1.25%,-5.02%,-21.67%
IMX,831,Impact,"$23,641",$0.000216,"109,508,854",Low Vol,1.63%,28.94%,-25.39%
B@,1072,Bankcoin,?,$0.388594,?,*,Low Vol,-38.11%,-14.15%
PAK,629,Pakcoin,"$295,805",$0.007072,"41,829,700",Low Vol,1.60%,7.69%,-0.46%
BSTY,696,GlobalBoost-Y,"$117,603",$0.009182,"12,807,967",Low Vol,1.39%,15.40%,11.23%
BEST,1024,BestChain,?,$0.001015,?,Low Vol,1.70%,13.90%,0.88%
DCN,102,Dentacoin,"$37,759,001",$0.000125,"303,095,254,787",*,"$36,840",12.20%,16.85%
FBC,1122,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.14%
ZNE,869,Zonecoin,"$11,817",$0.004577,"2,581,970",Low Vol,1.65%,1.19%,-8.10%
PRN,1044,Protean,?,$0.000024,?,*,Low Vol,1.84%,-44.31%
LINX,442,Linx,"$590,898",$0.071328,"8,284,300","$11,513",1.53%,1.55%,-16.03%
EGO,841,EGO,"$18,134",$0.000302,"60,000,001",*,Low Vol,1.63%,?
ADK,80,Aidos Kuneen,"$63,418,602",$6.22,"10,200,000",*,"$159,420",1.63%,3.58%
HSR,24,Hshare,"$241,779,087",$7.18,"33,686,072","$22,800,700",2.26%,17.47%,11.91%
TIT,633,Titcoin,"$262,844",$0.005268,"49,898,202",Low Vol,1.38%,8.50%,26.87%
TZC,953,TrezarCoin,?,$0.008678,?,"$6,542",-2.06%,9.96%,?
KEXCOIN,966,KexCoin,?,$10.79,?,*,"$2,663",1.69%,2.11%
EDRC,1019,EDRCoin,?,$0.030259,?,*,Low Vol,-10.12%,-23.24%
GEERT,887,GeertCoin,"$5,104",$0.001003,"5,091,200",Low Vol,-1.68%,-20.97%,-26.05%
DCY,432,Dinastycoin,"$744,228",$0.000585,"1,273,090,180","$3,342",1.69%,12.93%,56.49%
BITUSD,316,bitUSD,"$3,124,864",$1.01,"3,079,260",*,"$320,330",0.52%,1.02%
DCT,114,DECENT,"$31,666,323",$0.617204,"51,306,089",*,"$276,508",1.24%,5.11%
BBP,717,BiblePay,"$88,660",$0.000475,"186,673,195",Low Vol,-5.47%,-8.31%,-12.90%
DCR,37,Decred,"$180,369,791",$30.61,"5,893,051","$605,182",0.62%,-2.75%,-11.47%
RIC,369,Riecoin,"$1,697,651",$0.044947,"37,769,725","$36,181",-2.21%,-8.26%,-30.61%
TSTR,521,Tristar Coin,"$104,202",$0.020725,"5,027,857","$22,355",-0.15%,10.73%,20.74%
ZENI,383,Zennies,"$1,555,393",$0.001554,"1,000,812,836",*,"$5,178",1.70%,3.97%
OMC,1131,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,141",$0.000436,"23,268,001",Low Vol,1.60%,-18.70%,-35.13%
HAL,772,Halcyon,"$55,511",$0.010924,"5,081,670",Low Vol,1.69%,0.64%,-5.70%
PASC,282,Pascal Coin,"$4,880,138",$0.350426,"13,926,300","$47,258",2.37%,-3.58%,-12.33%
BOST,533,BoostCoin,"$73,200",$0.006174,"11,855,487","$11,962",9.98%,62.74%,17.63%
RISE,97,Rise,"$44,122,591",$0.389985,"113,139,200",*,"$991,579",0.49%,14.98%
THS,942,TechShares,?,$0.520457,?,*,"$17,727",1.67%,-1.88%
KNC,557,KingN Coin,"$27,727",$13.82,"2,007",*,$825,-0.31%,-8.73%
BENJI,793,BenjiRolls,"$39,857",$0.001971,"20,224,495",Low Vol,1.68%,-9.84%,-14.30%
BNT,67,Bancor,"$88,657,345",$2.17,"40,772,871",*,"$710,468",0.85%,0.15%
DASH,6,Dash,"$2,320,056,060",$305.15,"7,602,952","$32,183,700",1.46%,-1.91%,-9.98%
SIGT,333,Signatum,"$2,651,336",$0.024556,"107,972,766","$44,262",-0.47%,-7.41%,-36.27%
BSTAR,823,Blackstar,"$27,236",$0.000043,"630,795,971",*,Low Vol,1.63%,?
BNB,40,Binance Coin,"$163,528,000",$1.64,"100,000,000",*,"$9,209,890",4.20%,-1.99%
ETX,955,Etherx,?,$2.16,?,*,"$5,211",-15.26%,1.57%
WEX,847,Wexcoin,"$17,151",$0.069084,"248,259",*,Low Vol,1.69%,2.11%
THC,303,HempCoin,"$3,869,165",$0.017012,"227,440,057","$251,259",0.25%,9.72%,-3.75%
FRAZ,829,Frazcoin,"$25,039",$0.003152,"7,944,072",Low Vol,1.67%,-1.94%,-44.78%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,190",$0.000002,"19,582,831,909",Low Vol,1.33%,-1.05%,-34.02%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.96%
BURST,186,Burst,"$13,604,448",$0.007557,"1,800,339,818","$226,434",0.67%,-4.43%,-14.02%
ZEIT,378,Zeitcoin,"$1,599,338",$0.000043,"36,971,142,604","$12,715",-47.02%,-47.34%,-48.21%
SWIFT,289,Bitswift,"$4,689,672",$1.15,"4,066,448",*,"$14,744",4.16%,6.63%
ITI,589,iTicoin,"$848,694",$26.52,"32,000",*,Low Vol,1.47%,10.15%
MALC,626,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,085,305",$0.155475,"527,964,654","$731,225",0.10%,2.25%,-7.87%
QWARK,263,Qwark,"$5,638,823",$0.153754,"36,674,320",*,"$80,487",1.88%,-0.41%
CCN,638,Cannacoin,"$242,079",$0.051514,"4,699,297",Low Vol,1.62%,6.97%,11.40%
KIN,77,Kin,"$68,623,490",$0.000091,"756,097,560,976",*,"$234,111",-3.12%,-7.23%
MZC,614,MazaCoin,"$396,573",$0.000301,"1,317,241,585",Low Vol,1.53%,3.20%,1.90%
KIC,747,KibiCoin,"$69,916",$0.004756,"14,701,000",Low Vol,-35.26%,0.05%,-56.26%
FNC,602,FinCoin,"$562,547",$0.043680,"12,878,667",*,Low Vol,1.50%,1.81%
CNNC,737,Cannation,"$74,969",$0.030267,"2,476,893",Low Vol,1.63%,-28.06%,4.35%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000345,?,Low Vol,1.69%,16.69%,22.16%
BQ,914,bitqy,?,$0.020546,?,*,"$201,784",-4.68%,-6.28%
EMD,677,Emerald Crypto,"$140,134",$0.007330,"19,117,129",Low Vol,2.74%,1.54%,-2.20%
DMB,567,Digital Money...,"$1,303",$0.003093,"421,300","$40,318",-11.32%,194.47%,126.22%
Q2C,657,QubitCoin,"$182,079",$0.000734,"248,059,589",Low Vol,1.69%,15.72%,16.40%
DMD,128,Diamond,"$25,424,137",$10.36,"2,453,499","$181,160",1.69%,-5.18%,-6.99%
CRW,147,Crown,"$20,869,210",$1.35,"15,493,218","$55,671",1.39%,-3.68%,-8.47%
EMC,134,Emercoin,"$24,484,067",$0.599833,"40,818,139","$72,794",1.11%,-0.77%,-13.28%
EMB,288,EmberCoin,"$4,761,810",$0.000084,"56,753,481,338",*,"$54,017",1.78%,16.52%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.51%,17.39%
BELA,273,Bela,"$5,234,071",$0.138153,"37,886,050","$56,334",1.00%,5.79%,-10.22%
SKY,163,Skycoin,"$17,243,653",$2.91,"5,933,198",*,"$3,311",1.65%,-6.78%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.44%
CRB,258,Creditbit,"$6,132,674",$0.516265,"11,878,927",*,"$99,566",1.60%,-2.17%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.61%
ECA,494,Electra,"$219,463",$0.000011,"20,584,620,265",$583,-1.69%,-5.63%,298.20%
FAZZ,1012,Fazzcoin,?,$0.001920,?,*,Low Vol,1.70%,-25.77%
EMP,428,EMoneyPower,"$767,636",$0.083439,"9,200,000",*,$856,-33.03%,34.60%
SYNX,314,Syndicate,"$3,269,447",$0.211297,"15,473,230",*,"$94,002",3.17%,2.08%
TRST,112,WeTrust,"$31,980,988",$0.347063,"92,147,500",*,"$401,276",5.20%,11.40%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.01%
BOAT,547,Doubloon,"$39,259",$0.002117,"18,547,845",$516,0.12%,-8.32%,-12.89%
CRM,429,Cream,"$760,799",$0.017107,"44,473,767","$8,887",19.29%,21.84%,11.94%
PR,639,Prototanium,"$241,105",$1.23,"195,460",Low Vol,1.63%,-17.27%,-6.00%
DAXX,382,DaxxCoin,"$1,556,049",$0.003180,"489,249,790","$1,132",2.64%,1.97%,-63.47%
ACOIN,694,Acoin,"$117,954",$0.096677,"1,220,085",Low Vol,1.36%,1.25%,5.99%
XDN,182,DigitalNote,"$14,192,245",$0.002061,"6,885,695,758","$2,608,430",0.91%,-2.51%,-12.48%
PX,781,PX,"$46,917",$0.000518,"90,552,148",Low Vol,1.63%,-51.04%,-51.02%
TCR,1095,TheCreed,?,$0.000259,?,Low Vol,1.69%,5.51%,17.73%
SOUL,1108,SoulCoin,?,$0.000043,?,Low Vol,1.65%,2.12%,2.99%
808,400,808Coin,"$1,258,957",$0.001383,"910,624,824","$17,117",1.68%,4.77%,0.20%
CLUB,928,ClubCoin,?,$0.386534,?,*,"$34,567",2.35%,-0.56%
BUN,588,BunnyCoin,"$855,002",$0.000008,"102,087,667,630",Low Vol,3.10%,97.33%,-63.86%
UNIC,652,UniCoin,"$191,887",$0.065078,"2,948,555",Low Vol,1.27%,-23.71%,?
BUB,978,Bubble,?,$0.059671,?,*,"$1,677",1.65%,-21.60%
PI,1023,PiCoin,?,$0.010794,?,Low Vol,1.69%,-14.91%,78.06%
GEO,313,GeoCoin,"$3,302,231",$1.02,"3,238,751","$85,808",1.55%,0.74%,-23.35%
TCC,149,The ChampCoin,"$20,472,890",$0.124134,"164,925,727",*,"$200,020",1.48%,-0.24%
XRL,133,Rialto,"$24,684,085",$0.290401,"85,000,000",*,"$99,499",0.50%,-14.23%
FLASH,975,Flash,?,$0.003887,?,*,"$1,914",-2.69%,1.59%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$100,676",$0.004545,"22,149,628",Low Vol,1.63%,-14.73%,-11.80%
ZOI,389,Zoin,"$1,431,722",$0.101769,"14,068,350","$20,204",1.63%,23.78%,26.49%
VOISE,919,Voise,?,$0.010056,?,*,"$87,072",1.20%,-21.49%
XRA,656,Ratecoin,"$185,680",$0.001660,"111,876,141",*,Low Vol,1.62%,18.74%
XRC,876,Rawcoin,"$7,822",$0.011097,"704,882",Low Vol,14.35%,22.08%,24.89%
XRB,211,RaiBlocks,"$9,233,928",$0.076402,"120,859,296","$125,231",0.70%,-0.44%,-13.28%
PASL,718,Pascal Lite,"$87,166",$0.024654,"3,535,550",Low Vol,1.69%,2.11%,-11.59%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,621,536",$0.104715,"15,485,232","$9,045",-2.11%,0.38%,-5.44%
FUNC,511,FUNCoin,"$137,129",$0.023447,"5,848,581",*,"$1,328",0.62%,-50.72%
VISIO,321,Visio,"$2,986,570",$0.058824,"50,771,029",*,"$2,876",0.26%,11.07%
XBTC21,751,Bitcoin 21,"$68,625",$0.086527,"793,108",*,Low Vol,1.72%,8.54%
9COIN,943,9COIN,?,$0.006261,?,*,"$16,382",9.99%,23.38%
XRP,3,Ripple,"$8,615,899,615",$0.224701,"38,343,841,883",*,"$346,270,000",0.39%,9.76%
EBTC,301,eBTC,"$3,934,659",$0.197226,"19,950,000",*,"$315,085",4.09%,352.45%
OPT,297,Opus,"$4,390,138",$0.031340,"140,080,549",*,"$20,925",5.41%,10.48%
LDCN,931,LandCoin,?,$0.002115,?,*,"$31,481",1.68%,4.25%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.52%,?
LCP,540,Litecoin Plus,"$49,004",$0.107727,"454,888",*,$799,1.69%,-6.34%
ANC,488,Anoncoin,"$274,816",$0.130225,"2,110,317","$31,581",1.69%,-12.28%,-6.01%
PSB,680,Pesobit,"$136,792",$0.004102,"33,349,129",*,Low Vol,1.63%,-7.62%
FRST,59,FirstCoin,"$111,146,282",$10.28,"10,815,893","$989,099",1.69%,4.31%,7.69%
ANTI,753,AntiBitcoin,"$65,606",$0.003756,"17,465,159",Low Vol,1.69%,-0.19%,-8.82%
SJCX,933,Storjcoin X,?,$0.521666,?,*,"$29,610",1.93%,0.59%
TURBO,1116,TurboCoin,?,$0.000043,?,*,Low Vol,1.29%,1.75%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,127,099",$1.67,"32,948,091",*,"$398,066",1.39%,-0.49%
MEOW,792,Kittehcoin,"$40,303",$0.000002,"23,905,669,976",Low Vol,-4.44%,2.30%,5.13%
BLN,949,Bolenum,?,$0.025600,?,*,"$8,637",-7.60%,14.66%
NVC,238,Novacoin,"$7,625,714",$4.10,"1,859,631","$40,444",1.90%,1.22%,-15.97%
WYV,679,Wyvern,"$136,823",$0.086354,"1,584,442",*,Low Vol,1.63%,50.16%
BUZZ,921,BuzzCoin,?,$0.000577,?,"$60,527",-12.83%,-25.85%,-40.70%
RNS,396,Renos,"$1,296,197",$0.038859,"33,356,077",*,"$12,275",-3.81%,-2.01%
XRY,1091,Royalties,?,$0.027115,?,Low Vol,1.63%,-6.60%,-42.23%
KURT,759,Kurrent,"$62,025",$0.006253,"9,919,485",Low Vol,1.69%,4.87%,-17.45%
SOJ,885,Sojourn,"$5,233",$0.010784,"485,214",Low Vol,1.66%,-2.22%,-46.04%
PST,201,Primas,"$11,701,350",$0.228542,"51,200,000",*,"$6,170",0.09%,-10.44%
XNG,889,Enigma,"$4,020",$0.241792,"16,627",Low Vol,1.69%,16.20%,15.87%
ETP,123,Metaverse ETP,"$28,961,448",$1.28,"22,600,000","$842,918",4.54%,12.45%,40.13%
KMD,35,Komodo,"$196,144,192",$1.94,"100,945,510","$851,555",2.04%,-1.78%,-2.96%
BCH,4,Bitcoin Cash,"$6,178,131,215",$370.66,"16,667,875","$358,498,000",1.66%,-4.46%,-17.87%
VUC,500,Virta Unique ...,"$174,220",$0.002852,"61,076,675","$26,401",-13.79%,-7.40%,-17.23%
ETT,231,EncryptoTel [...,"$7,917,129",$0.127426,"62,131,190",*,"$4,768",4.22%,18.11%
WARP,782,WARP,"$46,059",$0.042055,"1,095,224",*,Low Vol,1.69%,2.11%
BCF,537,BitcoinFast,"$63,544",$0.015077,"4,214,712",$807,-8.67%,-39.90%,11.84%
MSCN,545,Master Swiscoin,"$42,509",$0.000978,"43,471,360",*,"$4,118",9.57%,-17.90%
BLAZR,1056,BlazerCoin,?,$0.000571,?,Low Vol,1.69%,-19.48%,-6.36%
DVC,634,Devcoin,"$262,504",$0.000018,"14,804,707,500",Low Vol,-1.73%,-7.70%,-26.47%
BCC,12,BitConnect,"$955,213,117",$138.58,"6,892,964","$8,054,310",1.74%,2.43%,8.28%
ETC,11,Ethereum Classic,"$1,154,005,975",$12.00,"96,167,966","$26,704,300",1.32%,-1.17%,-6.81%
COB,923,Cobinhood,?,$0.058272,?,*,"$46,192",0.71%,12.01%
FST,399,Fastcoin,"$1,260,554",$0.010004,"126,000,000","$5,596",0.47%,13.55%,13.54%
BCY,255,Bitcrystals,"$6,177,670",$0.265819,"23,240,139",*,"$78,725",-1.07%,-6.40%
INDIA,967,India Coin,?,$0.000216,?,*,"$2,630",1.72%,-23.74%
KUSH,708,KushCoin,"$100,161",$0.018394,"5,445,431",Low Vol,1.63%,?,2.06%
ETH,2,Ethereum,"$27,927,335,300",$294.08,"94,963,481","$268,110,000",0.68%,0.38%,-2.07%
CON,723,PayCon,"$85,592",$0.003714,"23,042,604",*,Low Vol,1.49%,1.92%
VRS,560,Veros,"$20,000",$0.000041,"486,609,040",*,"$10,105",4.64%,-37.38%
PIX,935,Lampix,?,$0.099516,?,*,"$26,579",7.09%,1.07%
TODAY,948,TodayCoin,?,$0.001209,?,"$8,653",2.68%,14.36%,25.04%
DALC,508,Dalecoin,"$157,054",$0.392636,"400,000",*,"$4,939",2.52%,-5.12%
RIYA,470,Etheriya,"$399,607",$0.252671,"1,581,531",*,"$3,362",1.63%,-1.09%
MTNC,959,Masternodecoin,?,$0.113376,?,*,"$3,849",1.65%,-7.70%
PWR,564,Powercoin,"$2,158",$0.000043,"49,983,870",$919,1.69%,2.11%,2.71%
DDF,450,DigitalDevelo...,"$476,137",$0.093026,"5,118,307",*,"$2,701",-13.56%,-25.48%
VRC,219,VeriCoin,"$8,521,328",$0.280380,"30,392,067","$145,819",2.78%,-1.88%,-25.79%
UNIT,517,Universal Cur...,"$114,915",$0.008808,"13,046,431",$703,1.69%,-26.06%,-13.25%
IQT,970,iQuant,?,$0.358030,?,*,"$2,184",6.67%,4.78%
C2,721,Coin2.1,"$86,334",$0.000864,"99,976,323",*,Low Vol,1.69%,20.13%
VRM,329,VeriumReserve,"$2,721,147",$2.08,"1,305,601","$49,428",1.64%,0.08%,-2.75%
CJ,697,Cryptojacks,"$116,218",$0.000286,"406,568,581",Low Vol,1.47%,-35.72%,14.66%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,1.69%,-1.24%
MST,740,MustangCoin,"$71,349",$0.113191,"630,343",Low Vol,1.65%,-17.13%,-12.86%
MOTO,1029,Motocoin,?,$0.001468,?,Low Vol,4.72%,-39.10%,32.37%
FAIR,106,FairCoin,"$36,470,223",$0.685610,"53,193,831",*,"$12,411",1.66%,0.31%
DIME,354,Dimecoin,"$2,079,676",$0.000004,"535,090,215,376","$4,207",-8.38%,-37.05%,-71.48%
CC,1079,CyberCoin,?,$0.000086,?,*,Low Vol,1.69%,2.11%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,328,NEVERDIE,"$2,788,406",$0.068003,"41,004,100",*,"$40,540",-1.45%,-4.83%
XMG,363,Magi,"$1,786,226",$0.239437,"7,460,107","$74,671",0.90%,0.70%,-8.75%
CF,894,Californium,"$2,399",$0.021589,"111,110",Low Vol,1.65%,15.00%,14.79%
UTA,1077,UtaCoin,?,$0.001943,?,*,Low Vol,1.69%,-14.91%
POKE,1087,PokeCoin,?,$0.000086,?,Low Vol,1.63%,2.45%,?
XMY,307,Myriad,"$3,603,225",$0.002373,"1,518,170,250","$21,159",2.57%,-0.36%,-7.80%
WAY,676,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.66%
KRB,464,Karbowanec,"$434,883",$0.097284,"4,470,256","$7,412",1.58%,2.59%,6.18%
MOIN,446,Moin,"$510,999",$0.071192,"7,177,749",*,"$1,470",2.29%,7.68%
XMR,10,Monero,"$1,372,343,915",$90.44,"15,173,477","$26,790,400",0.92%,0.81%,-7.38%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,301.60%
PLU,215,Pluton,"$8,894,140",$10.46,"850,000",*,"$80,289",0.81%,-1.82%
NMR,161,Numeraire,"$17,921,904",$14.35,"1,248,965",*,"$179,414",3.07%,-0.34%
PLR,120,Pillar,"$29,944,992",$0.053473,"560,000,000",*,"$50,295",0.28%,2.08%
SNRG,296,Synergy,"$4,396,769",$1.42,"3,088,833",*,"$15,566",3.58%,6.36%
UFO,628,UFO Coin,"$296,319",$0.000086,"3,431,436,262",Low Vol,1.63%,-24.46%,-31.69%
DRACO,475,DT Token,"$353,891",$0.003981,"88,888,888",*,"$119,486",2.77%,-6.95%
CDN,444,Canada eCoin,"$555,774",$0.005705,"97,415,544",$993,1.41%,5.24%,2.10%
CASINO,600,Casino,"$622,066",$0.622066,"1,000,000",*,Low Vol,1.07%,-4.27%
HKG,733,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.80%
CDT,140,CoinDash,"$23,710,504",$0.042819,"553,739,214",*,"$200,321",0.78%,-3.81%
TESLA,1083,TeslaCoilCoin,?,$0.803829,?,*,Low Vol,1.69%,2.14%
NMC,160,Namecoin,"$18,309,830",$1.24,"14,736,400","$167,829",0.98%,-1.39%,-16.10%
RUP,385,Rupee,"$1,537,298",$0.069883,"21,998,100","$57,361",2.65%,-2.94%,-52.56%
NDAO,527,NeuroDAO,"$89,897",$0.518040,"173,532",*,$874,1.63%,-31.18%
PRES,991,President Trump,?,$0.005018,?,*,$702,7.15%,-49.59%
FRWC,1047,FrankyWillCoin,?,$0.002591,?,Low Vol,1.69%,3.84%,-22.08%
LOG,585,Woodcoin,"$902,384",$0.112304,"8,035,193",Low Vol,1.69%,-1.60%,9.89%
GNT,34,Golem,"$199,220,436",$0.239151,"833,032,000",*,"$1,411,130",1.43%,-3.83%
ALTC,882,Antilitecoin,"$6,803",$0.000216,"31,512,613",Low Vol,1.63%,-25.23%,-37.47%
XIN,939,Infinity Econ...,?,$0.020309,?,*,"$23,943",2.97%,9.52%
BXT,684,BitTokens,"$131,788",$0.236179,"558,000",Low Vol,1.65%,-43.15%,-8.84%
INSN,409,InsaneCoin,"$1,168,432",$0.069320,"16,855,729","$3,602",1.89%,-8.57%,-12.34%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,1.63%,-31.86%,-15.76%
HYP,380,HyperStake,"$1,573,974",$0.001554,"1,012,664,460",*,"$2,232",1.68%,-5.86%
RCN,1102,Rcoin,?,$0.000043,?,Low Vol,1.69%,?,2.71%
DIX,851,Dix Asset,"$17,031",$1.7e-07,"100,000,000,000",*,Low Vol,1.53%,-9.45%
LOT,669,LottoCoin,"$156,409",$0.000011,"14,491,014,421",Low Vol,1.30%,-16.82%,-24.61%
QBT,1109,Cubits,?,$0.001124,?,Low Vol,-2.11%,-8.31%,-24.84%
BXC,1070,Bitcedi,?,$0.002286,?,Low Vol,1.61%,0.41%,18.49%
ARCO,722,AquariusCoin,"$86,140",$0.061394,"1,403,052",*,Low Vol,3.63%,-10.19%
ELIX,332,Elixir,"$2,690,305",$0.176537,"15,239,327",*,"$684,988",-1.59%,-5.41%
CVC,52,Civic,"$119,533,693",$0.351363,"340,200,000",*,"$1,460,270",-0.47%,-2.50%
PIZZA,895,PizzaCoin,"$2,380",$0.001727,"1,377,917",Low Vol,1.69%,4.72%,-1.29%
PPC,118,Peercoin,"$30,430,500",$1.25,"24,367,598","$752,280",1.14%,1.31%,-8.07%
SAFEX,143,Safe Exchange...,"$22,171,265",$0.010324,"2,147,483,647",*,"$352,291",0.53%,2.84%
DISK,1097,DarkLisk,?,$0.000648,?,Low Vol,1.69%,2.50%,-9.37%
MBI,584,Monster Byte,"$910,224",$0.054107,"16,822,736",*,Low Vol,-0.01%,30.59%
GAY,1058,GAY Money,?,$0.022410,?,Low Vol,17.80%,5.57%,12.87%
WINK,1066,Wink,?,$0.000130,?,*,Low Vol,1.65%,-44.91%
VIBE,217,VIBE,"$8,567,752",$0.052645,"162,744,862",*,"$76,606",14.04%,41.54%
TCOIN,974,T-coin,?,$0.000086,?,"$1,925",1.63%,2.12%,-10.99%
QRK,379,Quark,"$1,595,086",$0.006337,"251,702,059","$2,622",22.79%,22.22%,-19.57%
QRL,117,Quantum Resis...,"$31,192,356",$0.599853,"52,000,000",*,"$298,755",0.57%,-3.18%
TERA,984,TeraCoin,?,$0.000043,?,"$1,182",1.65%,-20.16%,-52.32%
QCN,731,QuazarCoin,"$78,300",$0.012953,"6,044,911",Low Vol,-11.06%,-20.18%,-26.30%
DGCS,900,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,1.65%,3.08%,3.35%
GAM,194,Gambit,"$12,559,032",$10.51,"1,194,642",*,"$33,699",1.28%,-1.73%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,744,Vector,"$70,653",$0.004318,"16,363,433",Low Vol,1.69%,13.45%,25.55%
DBIX,250,DubaiCoin,"$6,524,049",$5.18,"1,258,949","$231,965",-2.97%,16.00%,43.85%
FAL,462,Falcoin,"$438,494",$2.23,"196,766","$37,377",1.50%,3.33%,16.26%
PPT,58,Populous,"$111,623,215",$2.71,"41,252,246",*,"$338,979",6.18%,10.32%
BUCKS,631,SwagBucks,"$287,500",$1.01,"283,556",Low Vol,3.02%,13.81%,25.15%
