symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002840,?,Low Vol,-0.19%,-16.79%,13.53%
NODC,876,NodeCoin,"$7,367",$0.004389,"1,678,439",Low Vol,-0.19%,7.38%,20.87%
LINK,46,ChainLink,"$142,828,700",$0.408082,"350,000,000",*,"$7,124,770",0.06%,7.28%
LIR,858,LetItRide,"$13,951",$0.000387,"36,023,837",*,Low Vol,-1.76%,-8.09%
LINDA,381,Linda,"$1,532,501",$0.000255,"6,003,429,666","$13,689",-1.30%,6.08%,-31.32%
EGC,331,EverGreenCoin,"$2,728,202",$0.204800,"13,321,301","$46,146",0.79%,-4.91%,-9.52%
ZNY,746,Bitzeny,"$68,326",$0.000904,"75,614,500",Low Vol,-0.19%,-2.52%,26.72%
GAP,753,Gapcoin,"$60,920",$0.005220,"11,671,023",Low Vol,-0.19%,4.56%,27.01%
EGG,1083,EggCoin,?,$0.016351,?,*,Low Vol,-0.19%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.05%,2.29%,?
MBRS,344,Embers,"$2,502,940",$0.050059,"50,000,000",*,"$6,149",14.80%,-3.91%
IMPS,851,ImpulseCoin,"$15,681",$0.000775,"20,245,510",Low Vol,-0.20%,?,-10.18%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.19%,3.08%
WTT,364,Giga Watt Token,"$1,727,712",$1.92,"900,000",*,"$20,800",4.32%,-8.26%
SAN,163,Santiment Net...,"$17,033,181",$0.302915,"56,230,895",*,"$471,744",-0.70%,3.89%
PRC,740,PRCoin,"$71,640",$0.005250,"13,646,800",Low Vol,-0.19%,17.53%,-26.51%
COAL,829,BitCoal,"$23,429",$0.005207,"4,500,000",Low Vol,-0.19%,-17.13%,-12.77%
SAC,519,SACoin,"$115,330",$0.048838,"2,361,470","$1,069",-0.19%,-9.45%,8.00%
PRO,248,Propy,"$6,698,529",$0.476519,"14,057,212",*,"$121,323",-0.35%,-6.81%
STRAT,20,Stratis,"$353,592,635",$3.59,"98,570,100",*,"$4,237,160",0.03%,-4.04%
PLBT,166,Polybius,"$16,739,030",$4.40,"3,808,454",*,"$34,630",4.81%,8.03%
PUTIC,686,Putin Classic,"$131,730",$0.003847,"34,244,564",?,?,?,-71.85%
VIDZ,675,PureVidz,"$150,904",$0.001205,"125,279,775",*,Low Vol,-0.20%,-11.01%
LBC,178,LBRY Credits,"$14,004,700",$0.204375,"68,524,524","$454,939",-2.42%,-0.59%,-15.21%
WTC,38,Walton,"$178,832,906",$7.18,"24,898,178",*,"$14,212,100",-0.28%,12.72%
XZC,107,ZCoin,"$35,505,073",$11.29,"3,145,995","$779,995",3.07%,5.29%,-16.25%
RC,604,RussiaCoin,"$595,718",$0.072503,"8,216,446",Low Vol,-0.14%,-6.06%,17.92%
XAUR,143,Xaurum,"$21,693,782",$0.170670,"127,109,523",*,"$106,890",0.09%,4.47%
PRX,803,Printerium,"$37,425",$0.003166,"11,821,728",Low Vol,0.05%,59.61%,18.80%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.73%,?
V,641,Version,"$243,693",$0.000530,"459,471,028",Low Vol,-0.19%,-24.50%,-10.97%
CHC,312,ChainCoin,"$3,409,143",$0.217341,"15,685,687","$7,760",-1.33%,-6.31%,21.00%
XID,1038,International...,?,$0.003959,?,Low Vol,-0.19%,-30.81%,6.57%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.12%
URC,762,Unrealcoin,"$56,219",$0.008003,"7,024,402",Low Vol,-0.20%,4.37%,1.28%
MRT,394,Miners' Rewar...,"$1,311,860",$0.131186,"10,000,000",*,"$8,886",-0.47%,-2.70%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.36%
ACN,1042,Avoncoin,?,$0.000258,?,*,Low Vol,-14.45%,-12.47%
GSR,956,GeyserCoin,?,$0.031532,?,"$3,294",11.26%,29.02%,55.23%
QBC,1081,Quebecoin,?,$0.000861,?,Low Vol,-0.20%,2.12%,2.92%
NEVA,547,NevaCoin,"$49,417",$0.021728,"2,274,335","$1,045",-1.17%,-7.42%,25.37%
020,724,020LondonCoin,"$80,446",$5.1e-07,"156,486,080,248",Low Vol,-0.06%,-23.54%,-53.24%
KEK,447,KekCoin,"$551,768",$0.054045,"10,209,483",*,"$5,372",-0.19%,-18.30%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,206,Peerplays,"$10,571,189",$2.77,"3,811,085",*,"$1,281",1.27%,15.19%
BASH,582,LuckChain,"$1,806,450",$0.002546,"709,583,432",Low Vol,-0.21%,-2.80%,16.79%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,272,APX,"$5,352,101",$6.88,"777,394",*,"$177,245",2.66%,-0.64%
VIA,127,Viacoin,"$25,896,457",$1.13,"22,846,455","$1,028,890",-2.51%,-13.91%,-7.40%
TRUMP,485,TrumpCoin,"$310,524",$0.047442,"6,545,295","$1,318",-0.19%,-55.49%,-12.35%
APW,570,AppleCoin,"$2,433",$0.055938,"43,497","$53,941",0.50%,60.51%,-89.21%
DBG,1087,Digital Bulli...,?,$0.002496,?,*,Low Vol,-0.20%,3.91%
ARC,577,Arcade Token,"$7,698,399",$4.10,"1,875,947",*,Low Vol,0.27%,0.07%
HONEY,701,Honey,"$111,135",$0.432637,"256,878",Low Vol,-0.23%,-21.45%,-1.31%
MAY,506,Theresa May Coin,"$164,846",$0.007924,"20,803,200","$2,228",-10.53%,2.77%,124.78%
VIP,784,VIP Tokens,"$43,090",$0.000516,"83,450,403",*,Low Vol,-0.19%,36.17%
TAAS,114,TaaS,"$32,093,777",$3.94,"8,146,001",*,"$164,678",0.11%,1.57%
MONEY,1075,MoneyCoin,?,$0.000043,?,Low Vol,-0.19%,2.12%,2.75%
APC,987,AlpaCoin,?,$0.278638,?,$537,-0.11%,14.42%,14.49%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,997,Sakuracoin,?,$0.001120,?,Low Vol,-0.20%,1.57%,-54.85%
SFC,863,Solarflarecoin,"$13,485",$0.000958,"14,083,450",Low Vol,-0.22%,-32.42%,6.42%
KICK,74,KickCoin,"$78,636,688",$0.244869,"321,137,782",*,"$45,068",9.50%,-14.16%
IFT,190,InvestFeed,"$12,893,585",$0.067371,"191,381,257",*,"$155,665",1.24%,4.84%
XLM,31,Stellar Lumens,"$216,896,788",$0.013076,"16,587,522,694",*,"$3,187,570",-0.81%,8.40%
OCL,348,Oceanlab,"$2,192,280",$0.047146,"46,500,000",*,"$9,229",-0.23%,-12.29%
COLX,933,ColossusCoinXT,?,$0.000215,?,"$17,646",24.59%,-1.92%,?
KORE,184,KoreCoin,"$13,616,765",$6.89,"1,977,393",*,"$736,736",-2.80%,-6.82%
XLC,996,LeviarCoin,?,$0.051022,?,*,Low Vol,-0.16%,74.51%
GOLOS,192,Golos,"$12,757,334",$0.102453,"124,518,891","$70,337",-0.01%,4.84%,-0.88%
VC,688,VirtualCoin,"$129,484",$0.012866,"10,064,287",Low Vol,-0.20%,3.50%,?
EFYT,953,Ergo,?,$6.94,?,*,"$3,911",-0.41%,1.61%
BLOCKPAY,467,BlockPay,"$424,042",$0.078117,"5,428,300",*,$846,0.40%,13.77%
FUN,56,FunFair,"$114,512,000",$0.028628,"4,000,000,000",*,"$1,479,680",-0.19%,-5.39%
OCOW,1067,OCOW,?,$0.003313,?,Low Vol,-0.20%,0.92%,-3.30%
OCT,310,OracleChain,"$3,487,710",$0.116257,"30,000,000",*,$567,0.92%,2.78%
STA,325,Starta,"$2,916,524",$0.575958,"5,063,779",*,"$7,991",0.04%,2.79%
BMC,139,Blackmoon Crypto,"$24,081,770",$0.801410,"30,049,251",*,"$465,532",-0.56%,1.66%
XMCC,389,MonacoCoin,"$1,429,666",$0.643093,"2,223,109","$6,770",1.06%,12.20%,-13.66%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,254,140",$1.53,"23,644,056",*,"$433,054",-1.55%,-5.58%
PLNC,731,PLNcoin,"$76,477",$0.004475,"17,089,600",Low Vol,25.05%,17.31%,-14.78%
OX,948,OX Fina,?,$0.014975,?,*,"$5,784",-1.04%,-3.65%
HMP,456,HempCoin,"$467,003",$0.000344,"1,356,645,470","$4,606",-0.22%,-13.13%,365.12%
HMQ,155,Humaniq,"$19,179,565",$0.117768,"162,858,880",*,"$154,115",-0.11%,0.11%
DENT,270,Dent,"$5,403,922",$0.000509,"10,614,760,961",*,"$7,760",6.91%,13.63%
PKB,376,ParkByte,"$1,591,471",$0.334060,"4,764,026",*,"$9,455",-0.57%,-3.81%
TKR,373,Trackr,"$1,644,574",$0.141290,"11,639,704",*,"$179,071",8.33%,27.21%
TKS,358,Tokes,"$1,937,971",$2.02,"960,309",*,"$30,011",-0.33%,-1.87%
NLG,100,Gulden,"$40,530,254",$0.114525,"353,898,745","$71,469",-0.52%,-0.93%,-3.08%
DBTC,761,Debitcoin,"$56,465",$0.003137,"17,999,302",Low Vol,2.37%,26.63%,-38.08%
HMC,569,HarmonyCoin,"$2,996",$0.007964,"376,119","$13,818",-0.18%,91.45%,39.44%
DLC,693,Dollarcoin,"$117,948",$0.012952,"9,106,714",Low Vol,-0.19%,2.12%,52.90%
EL,543,Elcoin,"$54,770",$0.004886,"11,208,967",*,"$5,003",-10.30%,-76.18%
GCC,728,GuccioneCoin,"$77,685",$0.003830,"20,285,537",*,Low Vol,8.13%,8.77%
HODL,674,HOdlcoin,"$151,198",$0.001119,"135,147,440",Low Vol,-0.19%,10.63%,-24.46%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.05%,2.33%
PRM,1052,PrismChain,?,$0.000861,?,*,Low Vol,-0.20%,2.12%
XQN,958,Quotient,?,$0.011790,?,*,"$2,707",-18.62%,13.15%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.02%,2.29%
CSC,357,CasinoCoin,"$1,964,492",$0.050892,"38,601,187","$1,033",2.10%,1.36%,-25.37%
GCN,616,GCoin,"$411,869",$0.000003,"144,937,085,000",Low Vol,0.49%,-63.85%,-8.66%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.58%
LUNA,831,Luna Coin,"$23,296",$0.015106,"1,542,175",Low Vol,-0.12%,-47.46%,-1.18%
GCR,280,Global Curren...,"$4,910,776",$0.047567,"103,238,697",*,"$19,400",-1.07%,-1.42%
ENT,473,Eternity,"$415,607",$0.104667,"3,970,753","$1,635",-0.50%,-10.46%,-27.31%
ABN,574,Abncoin,$608,$0.008985,"67,700",$653,-1.22%,5.68%,-59.57%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.06%,-53.35%
DLT,146,Agrello,"$20,796,656",$0.241881,"85,978,873",*,"$21,815",0.82%,3.97%
POSW,252,PoSW Coin,"$6,461,973",$0.146530,"44,100,000",*,"$100,802",-0.23%,-10.20%
POST,470,PostCoin,"$418,171",$0.026353,"15,868,233",*,"$4,326",8.57%,-13.54%
VEN,67,VeChain,"$89,250,119",$0.320227,"278,708,913",*,"$970,521",0.63%,-3.53%
CAGE,586,CageCoin,"$1,004,097",$0.000010,"101,168,328,395",Low Vol,-0.27%,-46.56%,359.02%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-16.66%,-16.44%,-64.15%
INPAY,583,InPay,"$1,533,560",$0.153356,"10,000,000",*,Low Vol,-2.66%,-6.14%
MGC,932,GulfCoin,?,$0.004518,?,"$18,308",-0.82%,-5.76%,-33.45%
BTDX,980,Bitcloud,?,$0.494836,?,$962,-0.19%,16.14%,-15.99%
BTQ,818,BitQuark,"$29,559",$0.004131,"7,155,671",Low Vol,-0.20%,12.04%,61.90%
DGD,47,DigixDAO,"$137,481,600",$68.74,"2,000,000",*,"$183,631",-0.50%,-0.79%
BTS,43,BitShares,"$154,722,441",$0.059507,"2,600,080,000",*,"$10,439,300",0.99%,11.25%
ARG,741,Argentum,"$71,098",$0.008649,"8,219,962",Low Vol,-0.22%,2.39%,2.90%
PAYP,1061,PayPeer,?,$0.000086,?,Low Vol,-0.20%,2.12%,-31.39%
DOGE,59,Dogecoin,"$111,019,460",$0.000997,"111,364,801,881","$2,207,550",-0.14%,-5.17%,-10.27%
MGO,90,MobileGo,"$54,941,858",$0.560466,"98,028,887",*,"$345,522",-0.24%,9.19%
BTX,258,Bitcore,"$6,196,967",$6.02,"1,028,680","$20,179",0.62%,-1.18%,5.18%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,8.49%
MOON,209,Mooncoin,"$10,158,171",$0.000046,"222,343,676,849","$62,877",1.47%,2.31%,-30.37%
XCP,135,Counterparty,"$24,716,836",$9.44,"2,617,696",*,"$146,465",-0.40%,1.26%
PTOY,130,Patientory,"$25,270,280",$0.361004,"70,000,000",*,"$790,498",-2.12%,0.74%
BTC,1,Bitcoin,"$71,676,885,363",$4316.50,"16,605,325","$1,132,850,000",-0.01%,2.17%,3.68%
TIME,185,Chronobank,"$13,453,371",$18.95,"710,113",*,"$390,392",0.26%,4.89%
BTM,341,Bitmark,"$2,573,931",$0.376850,"6,830,120","$6,377",-4.99%,-15.79%,-26.67%
MUSIC,222,Musicoin,"$8,229,693",$0.022413,"367,187,204","$96,623",0.02%,0.68%,-13.53%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.34%
PROC,464,ProCurrency,"$432,357",$0.033738,"12,815,205",*,"$4,687",-8.01%,-19.93%
AMIS,1006,AMIS,?,$1063.65,?,*,Low Vol,56.66%,321.59%
STEEM,21,Steem,"$284,536,259",$1.17,"242,681,057","$1,411,390",-2.27%,0.79%,-13.88%
ADST,352,AdShares,"$2,139,048",$0.172283,"12,415,895",*,"$4,710",0.20%,28.09%
ATB,900,ATBCoin,?,$0.925041,?,"$544,780",0.10%,6.06%,-1.08%
CMPCO,536,CampusCoin,"$78,810",$0.000547,"144,045,026","$2,081",-3.03%,-11.50%,-8.87%
HCC,1072,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.20%,6.05%
STS,654,Stress,"$194,538",$0.000344,"565,134,332",Low Vol,-0.19%,2.12%,-8.49%
SWING,648,Swing,"$208,931",$0.080025,"2,610,818",Low Vol,7.38%,14.83%,34.57%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.00%,0.52%
CCM100,861,CCMiner,"$13,624",$0.004054,"3,360,417",*,Low Vol,0.87%,12.25%
SPHR,236,Sphere,"$7,667,550",$2.49,"3,082,940",*,"$2,196",-0.20%,2.55%
MUE,152,MonetaryUnit,"$19,495,394",$0.155472,"125,394,890","$168,399",-0.32%,-1.86%,-3.75%
RED,760,RedCoin,"$57,398",$0.000775,"74,107,896",Low Vol,-0.19%,-8.09%,-7.16%
CURE,269,Curecoin,"$5,433,089",$0.228487,"23,778,548","$33,928",-0.07%,-0.14%,-5.85%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.22%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,057",$0.000387,"106,019,270",Low Vol,-0.19%,2.12%,363.14%
PEC,1057,Peacecoin,?,$0.011188,?,*,Low Vol,-0.19%,19.67%
BRIA,514,BriaCoin,"$139,884",$0.415492,"336,671",*,"$1,701",-5.83%,-15.81%
LUN,167,Lunyr,"$16,655,253",$7.25,"2,297,853",*,"$311,834",-5.40%,-3.66%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.06%,0.44%,20.96%
DGB,57,DigiByte,"$114,376,653",$0.013083,"8,742,253,657","$4,126,440",-0.16%,-4.65%,-13.51%
DGC,528,Digitalcoin,"$95,675",$0.003566,"26,826,825",$573,-0.35%,-6.43%,-7.50%
ECC,253,E-Currency Coin,"$6,454,375",$0.000258,"25,000,000,000","$3,325",-0.20%,20.53%,-17.28%
CRT,850,CRTCoin,"$16,372",$0.206540,"79,270",Low Vol,-0.20%,2.12%,2.92%
SEQ,275,Sequence,"$5,164,395",$0.114673,"45,035,844","$30,902",0.87%,-6.28%,-15.22%
BRAIN,552,Braincoin,"$46,249",$0.004776,"9,683,216",*,$702,-0.20%,-37.83%
ECO,515,EcoCoin,"$138,932",$0.133666,"1,039,400","$34,171",3.30%,6.99%,-34.14%
ECN,188,E-coin,"$13,158,620",$3.18,"4,135,473","$62,307",-2.62%,0.96%,11.68%
ANTX,1078,Antimatter,?,$0.000038,?,Low Vol,-3.65%,-8.40%,-8.20%
EVO,714,Evotion,"$95,328",$0.030654,"3,109,830",Low Vol,-0.20%,18.03%,40.70%
SPT,739,Spots,"$72,119",$0.003219,"22,406,021",Low Vol,14.40%,10.96%,18.82%
BITB,255,BitBean,"$6,298,461",$0.002924,"2,154,189,000",*,"$38,795",-0.01%,-0.44%
TRADE,559,Tradecoin,"$33,481",$0.005250,"6,377,925",$663,-0.19%,-8.64%,-0.24%
ASC,989,AsicCoin,?,$0.000951,?,$518,-0.05%,-12.09%,-12.14%
RMC,338,Remicoin,"$2,605,767",$1.32,"1,979,224",*,"$4,203",-0.19%,6.59%
STV,630,Sativacoin,"$305,214",$0.043082,"7,084,468",Low Vol,-0.04%,406.13%,396.74%
AMBER,625,AmberCoin,"$329,062",$0.007530,"43,699,481",Low Vol,-0.19%,2.48%,-36.71%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-31.61%
LNK,367,Link Platform,"$1,694,308",$35.67,"47,503",*,$852,0.24%,42.34%
PCS,960,Pabyosi Coin ...,?,$0.077582,?,"$2,512",-0.20%,-6.25%,-19.61%
RBIES,478,Rubies,"$336,027",$0.032263,"10,415,252",*,"$3,052",-0.22%,12.17%
QTL,767,Quatloo,"$52,995",$0.006900,"7,680,257",Low Vol,-0.11%,-1.19%,18.94%
BITCF,984,First Bitcoin...,?,$0.279905,?,*,$719,-9.80%,2.14%
BITS,492,Bitstar,"$267,393",$0.011586,"23,079,737",$783,-0.71%,8.28%,0.92%
CRX,744,Chronos,"$69,392",$0.000941,"73,729,962",Low Vol,-0.22%,-0.38%,-4.31%
ZENGOLD,982,ZenGold,?,$0.055919,?,*,$781,0.05%,5.64%
VTA,643,Virtacoin,"$223,778",$0.000043,"5,201,310,113",Low Vol,-0.18%,58.94%,623.97%
GBG,927,Golos Gold,?,$0.081910,?,*,"$23,928",1.58%,-5.82%
VTC,94,Vertcoin,"$48,940,916",$1.22,"40,055,750","$1,514,070",1.62%,10.73%,27.70%
GTC,770,Global Tour Coin,"$52,182",$0.001764,"29,578,389",Low Vol,-0.19%,19.63%,32.70%
HERO,437,Sovereign Hero,"$722,269",$151.32,"4,773",*,"$1,121",0.25%,-7.43%
DUO,716,ParallelCoin,"$91,736",$0.306325,"299,472",Low Vol,-0.22%,-15.14%,14.84%
FRK,734,Franko,"$75,615",$0.081239,"930,767",Low Vol,-0.20%,?,-0.12%
UNY,246,Unity Ingot,"$6,791,422",$0.033621,"202,000,000",*,"$10,176",-0.24%,7.56%
TRIG,125,Triggers,"$28,875,628",$0.899396,"32,105,578",*,"$835,699",0.36%,-8.15%
MEN,999,PeopleCoin,?,$0.000688,?,Low Vol,-0.19%,-9.37%,20.26%
FRN,495,Francs,"$221,553",$0.057292,"3,867,080",$624,-0.12%,6.21%,15.69%
EUC,752,Eurocoin,"$61,402",$0.005119,"11,994,478",Low Vol,-18.57%,-25.91%,-38.08%
ATMS,326,Atmos,"$2,902,893",$0.028961,"100,234,561",*,"$9,534",1.27%,22.30%
X2,1098,X2,?,$0.000084,?,*,Low Vol,?,-0.21%
UNB,444,UnbreakableCoin,"$614,041",$0.269535,"2,278,150","$8,435",-0.29%,0.25%,-9.77%
VTR,345,vTorrent,"$2,485,249",$0.229776,"10,815,966","$95,610",-0.71%,-7.55%,2.78%
MAGN,963,Magnetcoin,?,$0.953515,?,"$2,040",-0.19%,-3.33%,-2.67%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.13%,-0.28%
UNI,505,Universe,"$168,584",$0.021515,"7,835,776",*,"$9,519",-10.89%,-36.37%
XP,420,XP,"$914,604",$0.000006,"150,039,094,925","$2,620",3.81%,-40.47%,19.77%
PDC,264,Project Decorum,"$5,701,350",$0.114027,"50,000,000",*,"$44,698",-5.63%,-13.53%
TER,922,TerraNova,?,$25.16,?,"$35,613",-0.19%,?,114.73%
YAC,681,Yacoin,"$138,161",$0.001162,"118,920,550",Low Vol,-0.22%,2.13%,10.39%
UNO,134,Unobtanium,"$24,940,714",$126.08,"197,823","$91,832",-0.12%,3.01%,15.95%
DSH,624,Dashcoin,"$343,893",$0.019567,"17,574,970",Low Vol,-0.44%,7.15%,12.32%
ZEC,16,Zcash,"$570,626,138",$244.57,"2,333,181","$31,124,500",0.78%,1.89%,-19.80%
TES,596,TeslaCoin,"$787,002",$0.010761,"73,133,941",Low Vol,-0.20%,-9.65%,10.84%
OMG,13,OmiseGO,"$851,114,719",$8.66,"98,312,024",*,"$20,428,100",-1.25%,-0.25%
HVN,240,Hive,"$7,551,413",$0.020137,"375,000,000",*,"$67,607",0.55%,11.38%
GPL,801,Gold Pressed ...,"$38,280",$0.159208,"240,441",Low Vol,-0.19%,-7.20%,-8.03%
CVCOIN,329,CVCoin,"$2,817,286",$0.345355,"8,157,653",*,"$12,409",0.30%,6.10%
KED,696,Darsek,"$114,795",$0.008799,"13,046,541",Low Vol,?,-30.12%,-43.35%
ZEN,171,ZenCash,"$15,567,561",$6.98,"2,229,310","$141,177",0.93%,4.10%,-20.34%
VIVO,396,VIVO,"$1,288,495",$3.46,"372,446","$37,676",-1.30%,-9.94%,-30.98%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.38%,-47.10%
ZER,479,Zero,"$333,108",$0.202840,"1,642,220",$707,9.37%,16.96%,1.80%
CRAVE,290,Crave,"$4,613,406",$3.32,"1,388,823",*,"$7,095",-0.22%,14.01%
EMV,1063,Ethereum Movi...,?,$0.191902,?,*,Low Vol,0.28%,-74.81%
ITZ,508,Interzone,"$160,930",$0.292543,"550,107","$8,474",12.92%,22.36%,?
ZET,599,Zetacoin,"$673,968",$0.004041,"166,765,984",Low Vol,1.01%,4.62%,-3.10%
INFX,404,Influxcoin,"$1,212,504",$0.724582,"1,673,383","$47,335",-4.34%,-3.57%,-8.18%
BITCNY,244,bitCNY,"$7,023,560",$0.145084,"48,410,300",*,"$523,501",2.06%,1.27%
FRC,677,Freicoin,"$142,255",$0.004905,"29,000,023",Low Vol,-0.22%,16.43%,8.73%
BPC,579,Bitpark Coin,"$3,059,378",$0.040792,"75,000,000",*,Low Vol,-0.19%,3.32%
NBIT,1065,netBit,?,$0.024225,?,*,Low Vol,-0.19%,1.04%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002539,?,Low Vol,-0.20%,11.57%,51.81%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.32%
SHIFT,198,Shift,"$11,991,476",$1.06,"11,260,025",*,"$112,100",-6.58%,-8.06%
888,526,OctoCoin,"$97,929",$0.001960,"49,971,340",$567,3.11%,1.92%,-25.88%
AGRS,177,Agoras Tokens,"$14,110,824",$0.335972,"42,000,000",*,"$18,384",-0.17%,-2.41%
ZSE,1053,ZSEcoin,?,$0.005674,?,Low Vol,7.09%,1.67%,-5.78%
WBB,300,Wild Beast Block,"$4,039,160",$1.66,"2,426,986","$1,694",3.48%,12.51%,11.33%
WBC,819,WalletBuilder...,"$28,921",$1.55,"18,666",*,Low Vol,-0.19%,-3.91%
BRAT,1028,BRAT,?,$0.000153,?,*,Low Vol,-0.19%,-9.10%
XJO,717,Joulecoin,"$90,528",$0.002667,"33,942,620",Low Vol,-0.18%,-6.89%,-41.33%
ASAFE2,550,AllSafe,"$47,037",$0.005858,"8,030,000",*,$934,-4.09%,7.37%
SWT,181,Swarm City,"$13,873,559",$1.81,"7,646,320",*,"$76,971",1.29%,-0.87%
DP,435,DigitalPrice,"$741,802",$0.045053,"16,465,249",*,"$6,817",-0.54%,10.19%
OFF,847,Cthulhu Offer...,"$16,924",$0.006454,"2,622,163",Low Vol,-0.19%,34.46%,-4.72%
CESC,546,CryptoEscudo,"$49,606",$0.000344,"144,105,100",$554,-0.19%,-4.50%,174.44%
CYP,685,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.03%
NTO,424,Fujinto,"$877,206",$0.013331,"65,802,448",*,"$105,473",1.43%,-3.93%
TGT,915,Target Coin,?,$0.025484,?,*,"$59,052",-0.61%,10.70%
POT,187,PotCoin,"$13,169,973",$0.060373,"218,142,705","$123,522",-3.95%,-9.19%,-24.55%
PIVX,36,PIVX,"$181,092,169",$3.33,"54,424,690",*,"$1,463,590",-2.65%,-0.24%
FYN,368,FundYourselfNow,"$1,693,268",$1.99,"850,000",*,$779,0.28%,6.76%
PURA,908,Pura,?,$0.423838,?,"$202,734",-0.19%,-1.16%,-17.94%
POP,790,PopularCoin,"$40,015",$0.000012,"3,372,875,244",Low Vol,-0.06%,-0.89%,-3.10%
CYC,1091,Cycling Coin,?,$0.001721,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$108,654",$0.002496,"43,536,800",Low Vol,-0.20%,16.14%,7.61%
RPC,780,RonPaulCoin,"$45,001",$0.051282,"877,517",Low Vol,-0.09%,8.91%,-20.20%
808,388,808Coin,"$1,439,607",$0.001581,"910,624,824","$30,659",2.50%,20.15%,19.37%
LBTC,568,LiteBitcoin,"$7,479",$0.002346,"3,188,280","$2,386",-0.99%,2.28%,-25.72%
XC,239,XCurrency,"$7,557,163",$1.29,"5,852,323",*,"$1,730",-0.19%,-23.07%
BTSR,458,BTSR,"$441,196",$0.134296,"3,285,250",*,$711,-0.16%,-7.89%
TIPS,421,FedoraCoin,"$914,486",$0.000002,"443,168,182,458","$1,549",2.17%,-29.57%,-14.44%
POE,151,Po.et,"$19,578,265",$0.009165,"2,136,283,004",*,"$19,352",0.46%,4.76%
BIS,296,Bismuth,"$4,420,494",$0.904622,"4,886,565","$201,299",-5.01%,-15.22%,?
BIP,743,BipCoin,"$70,020",$0.043029,"1,627,261",Low Vol,-0.22%,2.28%,30.72%
VASH,327,VPNCoin,"$2,890,017",$0.007219,"400,339,746",*,"$1,899,710",-1.47%,-2.51%
BITGOLD,522,bitGold,"$110,522",$1228.44,89.9694,*,"$1,675",0.74%,0.76%
RBY,169,Rubycoin,"$15,990,516",$0.643802,"24,837,630",*,"$23,141",-0.20%,3.12%
RBX,647,Ripto Bux,"$216,011",$0.000567,"381,236,123",*,Low Vol,-5.51%,2.98%
BITBTC,497,bitBTC,"$212,897",$4399.73,48.3887,*,"$22,540",-0.30%,1.43%
DOPE,303,DopeCoin,"$3,776,168",$0.033993,"111,085,648",*,"$244,544",-2.24%,8.90%
RBT,534,Rimbit,"$83,305",$0.000721,"115,499,623",*,"$9,358",-0.36%,1.47%
MLN,101,Melon,"$39,767,613",$66.35,"599,400",*,"$188,390",-0.04%,0.48%
SLR,226,SolarCoin,"$8,132,997",$0.221461,"36,724,284",*,"$31,653",-0.17%,2.43%
SLS,180,SaluS,"$13,910,985",$13.85,"1,004,237",*,"$6,227",-1.04%,-4.08%
STORJ,96,Storj,"$44,248,947",$0.448569,"98,644,684",*,"$233,424",0.01%,1.28%
