symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,706",$0.000012,"780,124,964",Low Vol,0.24%,-73.02%,-71.40%
IFLT,617,InflationCoin,"$802,569",$0.000036,"22,587,139,899",*,Low Vol,-1.20%,-19.24%
ECOB,227,Ecobit,"$7,882,044",$0.017735,"444,444,444",*,"$1,377",-0.46%,6.72%
GAS,32,Gas,"$179,372,067",$20.96,"8,557,011",*,"$940,905",-1.75%,-10.17%
ROYAL,1033,RoyalCoin,?,$0.004559,?,Low Vol,-0.59%,7.63%,89.61%
NODC,893,NodeCoin,"$5,235",$0.003119,"1,678,439",Low Vol,-0.59%,?,-31.84%
LINK,47,ChainLink,"$131,845,700",$0.376702,"350,000,000",*,"$6,978,350",0.17%,-5.30%
LIR,857,LetItRide,"$19,029",$0.000528,"36,051,025",*,Low Vol,-0.53%,14.45%
LINDA,397,Linda,"$1,305,176",$0.000217,"6,003,429,666","$9,925",-8.10%,-11.50%,-8.01%
EGC,343,EverGreenCoin,"$2,411,195",$0.181003,"13,321,301","$61,406",-5.05%,-8.85%,-19.63%
ZNY,552,Bitzeny,"$94,340",$0.001248,"75,614,500",$956,17.51%,-1.73%,43.77%
GAP,776,Gapcoin,"$56,696",$0.004847,"11,698,052",Low Vol,-0.53%,-10.39%,-6.13%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,469",$0.067900,"861,099",Low Vol,-0.53%,5.16%,9.77%
MBRS,317,Embers,"$3,204,835",$0.064097,"50,000,000",*,"$16,787",0.17%,33.11%
IMPS,853,ImpulseCoin,"$20,402",$0.001008,"20,245,510",Low Vol,-0.59%,21.39%,25.34%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.53%,4.68%
WTT,379,Giga Watt Token,"$1,524,852",$1.69,"900,000",*,"$10,820",-2.42%,5.32%
SAN,166,Santiment Net...,"$15,245,208",$0.271118,"56,230,895",*,"$360,605",-0.50%,-6.49%
PRC,556,PRCoin,"$84,128",$0.006094,"13,804,600","$27,467",-0.67%,28.60%,-9.67%
COAL,805,BitCoal,"$39,203",$0.008712,"4,500,000",Low Vol,-0.49%,9.82%,67.26%
SAC,539,SACoin,"$125,783",$0.053264,"2,361,470","$1,190",-0.53%,-3.84%,-9.55%
PRO,268,Propy,"$5,098,565",$0.362701,"14,057,212",*,"$104,673",1.38%,-9.81%
STRAT,20,Stratis,"$338,264,002",$3.43,"98,575,846",*,"$7,505,080",2.11%,-3.85%
PLBT,171,Polybius,"$13,656,886",$3.59,"3,808,454",*,"$25,557",-1.29%,0.94%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,744",?,?,?,-12.00%
VIDZ,675,PureVidz,"$169,225",$0.001351,"125,279,775",*,Low Vol,-0.59%,8.33%
LBC,190,LBRY Credits,"$11,470,320",$0.167390,"68,524,524","$568,776",-0.15%,-9.26%,-24.88%
WTC,39,Walton,"$155,258,564",$6.24,"24,898,178",*,"$13,295,700",-3.26%,-12.61%
XZC,112,ZCoin,"$30,248,910",$9.52,"3,176,299","$860,052",2.84%,1.57%,-21.55%
RC,656,RussiaCoin,"$249,718",$0.030392,"8,216,446",Low Vol,-0.38%,-48.36%,-37.02%
XAUR,140,Xaurum,"$20,617,025",$0.162199,"127,109,445",*,"$93,217",-0.47%,5.21%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.36%,-6.55%,15.84%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.89%,-11.09%
V,505,Version,"$302,637",$0.000658,"460,077,554",$675,-0.59%,11.21%,18.21%
CHC,316,ChainCoin,"$3,234,462",$0.205732,"15,721,727","$19,435",4.66%,-11.20%,-17.29%
XID,1092,International...,?,$0.005998,?,Low Vol,-0.56%,30.06%,1.72%
FLY,662,Flycoin,"$224,862",$1.07,"210,806",*,Low Vol,-0.53%,0.37%
URC,770,Unrealcoin,"$62,021",$0.008829,"7,024,402",Low Vol,-0.59%,2.93%,?
MRT,418,Miners' Rewar...,"$1,051,730",$0.105173,"10,000,000",*,"$10,975",0.72%,-3.44%
URO,791,Uro,"$44,088",$0.036517,"1,207,310",Low Vol,?,4.05%,10.46%
ACN,1070,Avoncoin,?,$0.000384,?,*,Low Vol,13.61%,18.91%
GSR,955,GeyserCoin,?,$0.024041,?,"$7,461",-0.53%,3.25%,?
ARB,815,ARbit,"$36,318",$0.004895,"7,420,100",Low Vol,-0.56%,-11.56%,-32.84%
QBC,1090,Quebecoin,?,$0.000864,?,Low Vol,-0.59%,-6.36%,-10.18%
NEVA,800,NevaCoin,"$40,216",$0.017589,"2,286,380",Low Vol,-0.54%,-9.05%,5.92%
020,750,020LondonCoin,"$78,932",$5e-07,"156,577,970,248",Low Vol,0.27%,-4.24%,-5.62%
KEK,454,KekCoin,"$647,664",$0.063342,"10,224,945",*,"$1,221",-0.53%,9.61%
QBK,823,Qibuck Asset,"$35,171",$0.021411,"1,642,679",*,Low Vol,-1.46%,-8.92%
PPY,210,Peerplays,"$9,998,221",$2.62,"3,812,593",*,"$9,456",2.91%,-2.33%
BASH,353,LuckChain,"$2,114,767",$0.002978,"710,163,215","$4,247",-0.53%,18.25%,7.54%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.09%
VIB,155,Viberate,"$17,463,320",$0.124738,"140,000,000",*,"$230,396",-3.46%,-14.76%
APX,301,APX,"$3,820,020",$5.43,"703,179",*,"$87,462",-0.56%,-11.06%
VIA,130,Viacoin,"$22,480,259",$0.983758,"22,851,411","$509,438",-0.53%,-4.21%,-32.33%
TRUMP,493,TrumpCoin,"$374,821",$0.057265,"6,545,351","$100,837",-0.90%,12.63%,-4.78%
APW,596,AppleCoin,$733,$0.015835,"46,260","$14,592",61.74%,-32.21%,-96.43%
DBG,1101,Digital Bulli...,?,$0.002783,?,*,Low Vol,-0.59%,5.87%
ARC,602,Arcade Token,"$4,735,847",$2.53,"1,874,432",*,Low Vol,0.45%,-2.73%
HONEY,701,Honey,"$128,288",$0.499411,"256,878",Low Vol,-0.55%,-36.43%,11.95%
MAY,523,Theresa May Coin,"$183,563",$0.008682,"21,143,400","$2,651",0.00%,-0.46%,23.98%
VIP,838,VIP Tokens,"$28,031",$0.000336,"83,450,403",*,Low Vol,-0.53%,-8.96%
TAAS,98,TaaS,"$38,251,257",$4.70,"8,146,001",*,"$228,626",0.31%,7.00%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.56%,4.05%,-45.13%
APC,991,AlpaCoin,?,$0.200774,?,$886,-0.53%,-25.12%,-20.13%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.66%,?
SKR,1055,Sakuracoin,?,$0.001294,?,Low Vol,-0.57%,0.36%,4.96%
SFC,861,Solarflarecoin,"$18,625",$0.001322,"14,083,450",Low Vol,2.99%,11.27%,10.99%
KICK,120,KickCoin,"$26,396,177",$0.082196,"321,137,782",*,"$90,516",-5.86%,-8.39%
IFT,204,InvestFeed,"$10,528,802",$0.055015,"191,381,257",*,"$138,911",-2.79%,5.11%
XLM,21,Stellar Lumens,"$292,730,421",$0.017647,"16,587,642,475",*,"$29,820,100",0.72%,-9.37%
OCL,367,Oceanlab,"$1,806,014",$0.038839,"46,500,000",*,"$14,197",-0.57%,-3.39%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,275",-1.46%,-24.01%,16.85%
KORE,192,Kore,"$11,437,560",$5.78,"1,978,023",*,"$673,956",0.06%,-15.33%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.74%
XLC,1025,LeviarCoin,?,$0.030444,?,*,Low Vol,-0.52%,-33.31%
GOLOS,205,Golos,"$10,480,718",$0.084170,"124,518,891","$20,598",-1.71%,-10.41%,-19.22%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.84%,11.61%
EFYT,998,Ergo,?,$6.67,?,*,$694,0.11%,9.37%
BLOCKPAY,504,BlockPay,"$303,327",$0.055879,"5,428,300",*,$820,2.97%,-11.53%
FUN,62,FunFair,"$89,946,400",$0.022487,"4,000,000,000",*,"$1,745,670",-0.63%,-7.23%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.76%,?
OCT,307,OracleChain,"$3,553,980",$0.118466,"30,000,000",*,"$4,174",0.52%,-5.08%
STA,340,Starta,"$2,521,585",$0.497965,"5,063,779",*,"$17,904",0.08%,-10.12%
BMC,124,Blackmoon Crypto,"$24,775,968",$0.824512,"30,049,251",*,"$609,131",-0.12%,7.34%
XMCC,394,MonacoCoin,"$1,336,388",$0.593457,"2,251,869","$8,867",-0.75%,-9.22%,-5.20%
SLING,765,Sling,"$64,530",$0.060078,"1,074,095",*,Low Vol,-0.59%,-4.22%
TKN,109,TokenCard,"$31,063,324",$1.31,"23,644,056",*,"$705,223",1.74%,-1.73%
PLNC,761,PLNcoin,"$68,065",$0.003983,"17,089,600",Low Vol,-0.59%,?,-20.14%
OX,962,OX Fina,?,$0.015446,?,*,"$3,420",7.11%,4.92%
HMP,698,HempCoin,"$130,200",$0.000096,"1,356,645,470",Low Vol,-0.59%,4.05%,-20.85%
HMQ,167,Humaniq,"$14,747,849",$0.090556,"162,858,880",*,"$215,903",0.50%,-3.32%
DENT,287,Dent,"$4,336,162",$0.000409,"10,614,760,961",*,"$9,027",0.21%,-27.18%
PKB,404,ParkByte,"$1,222,544",$0.256620,"4,764,026",*,"$15,579",1.32%,-5.87%
TKR,424,Trackr,"$975,409",$0.083414,"11,693,528",*,"$31,598",0.43%,-0.12%
TKS,372,Tokes,"$1,714,047",$1.51,"1,133,007",*,"$36,669",-0.40%,5.60%
NLG,101,Gulden,"$36,554,488",$0.103216,"354,155,245","$231,732",1.07%,-5.74%,-21.03%
DBTC,785,Debitcoin,"$47,788",$0.002655,"17,999,341",Low Vol,-0.59%,-19.44%,-25.58%
HMC,594,HarmonyCoin,"$2,096",$0.005406,"387,747","$11,387",4.65%,16.55%,26.25%
DLC,705,Dollarcoin,"$122,359",$0.013436,"9,106,714",Low Vol,-0.56%,-2.89%,35.18%
EL,532,Elcoin,"$156,558",$0.013967,"11,208,967",*,$542,-0.16%,-9.80%
GCC,753,GuccioneCoin,"$73,007",$0.003599,"20,285,537",*,Low Vol,-0.59%,11.48%
611,784,SixEleven,"$48,743",$0.114587,"425,378",Low Vol,-0.53%,-5.49%,0.13%
CCT,940,Crystal Clear ,?,$2.15,?,*,"$20,257",-19.28%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.51%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008206,?,*,Low Vol,-0.53%,-8.45%
SCRT,771,SecretCoin,"$61,484",$0.014540,"4,228,672",*,Low Vol,-0.59%,10.23%
ORLY,581,Orlycoin,"$28,137",$0.000768,"36,646,779",$729,-0.59%,-5.43%,-16.36%
GCN,417,GCoin,"$1,053,498",$0.000007,"145,154,660,000",$589,-0.72%,207.17%,86.81%
PHS,821,Philosopher S...,"$35,320",$0.014540,"2,429,219",*,Low Vol,-0.56%,-21.35%
LUNA,842,Luna Coin,"$27,237",$0.017540,"1,552,894",Low Vol,-0.59%,-2.01%,31.92%
GCR,291,Global Curren...,"$4,145,912",$0.040153,"103,253,380",*,"$36,496",-0.55%,-14.22%
ENT,494,Eternity,"$359,966",$0.090311,"3,985,870",$828,-0.59%,6.98%,-32.95%
ABN,908,Abncoin,$672,$0.009923,"67,700",Low Vol,-0.65%,-21.16%,-3.91%
ENV,905,Environ,"$1,301",$0.000010,"132,656,584",*,Low Vol,31.63%,-35.16%
DLT,162,Agrello,"$15,805,668",$0.183832,"85,978,873",*,"$20,436",1.29%,-12.09%
POSW,262,PoSW Coin,"$5,462,402",$0.123864,"44,100,000",*,"$103,101",0.13%,2.59%
POST,489,PostCoin,"$387,791",$0.024438,"15,868,233",*,"$3,483",-1.10%,8.62%
VEN,73,VeChain,"$71,650,209",$0.257079,"278,708,913",*,"$819,002",-1.48%,3.99%
CAGE,682,CageCoin,"$159,864",$0.000002,"101,168,328,395",Low Vol,0.24%,-92.09%,-90.84%
CV2,413,Colossuscoin V2,"$1,092,298",$0.000048,"22,662,020,449",*,$871,-0.58%,-47.75%
INPAY,609,InPay,"$1,488,050",$0.148805,"10,000,000",*,Low Vol,-0.59%,-15.74%
MGC,949,GulfCoin,?,$0.004270,?,"$12,083",0.57%,2.72%,-15.91%
BTDX,1118,Bitcloud,?,$0.319875,?,Low Vol,-0.56%,13.51%,-29.40%
BTQ,588,BitQuark,"$18,542",$0.002591,"7,155,671",$673,-2.37%,-13.91%,-42.63%
DGD,44,DigixDAO,"$139,317,200",$69.66,"2,000,000",*,"$253,558",-0.46%,-6.36%
BTS,48,BitShares,"$123,464,155",$0.047481,"2,600,280,000",*,"$12,562,700",-0.12%,-11.98%
ARG,755,Argentum,"$71,218",$0.008637,"8,245,231",Low Vol,-0.56%,-1.94%,-2.41%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.59%,4.05%,-35.89%
DOGE,54,Dogecoin,"$106,822,181",$0.000959,"111,420,621,155","$2,933,060",-1.43%,-5.25%,-10.87%
MGO,82,MobileGo,"$52,191,070",$0.532405,"98,028,887",*,"$399,831",-0.36%,-2.51%
BTX,252,Bitcore,"$5,989,651",$5.77,"1,038,700","$43,646",-0.65%,-10.57%,-9.43%
MGM,590,Magnum,"$10,287",$0.002687,"3,828,195",$849,-0.59%,-1.25%,-16.93%
MOON,206,Mooncoin,"$10,376,751",$0.000047,"222,370,697,003","$12,921",-0.95%,5.95%,-15.59%
XCS,531,CybCSec,"$159,428",$0.015451,"10,317,982",*,"$10,089",0.09%,-0.09%
XCP,148,Counterparty,"$19,323,963",$7.38,"2,617,664",*,"$393,720",-2.50%,-12.51%
PTOY,149,Patientory,"$19,003,600",$0.271480,"70,000,000",*,"$862,601",2.78%,6.17%
BTC,1,Bitcoin,"$79,554,881,852",$4788.32,"16,614,362","$2,052,760,000",-0.58%,3.76%,9.38%
TIME,178,Chronobank,"$12,625,238",$17.78,"710,113",*,"$468,158",-0.30%,1.64%
BTM,330,Bitmark,"$2,880,300",$0.421634,"6,831,280","$23,164",-0.51%,-8.10%,-13.79%
MUSIC,240,Musicoin,"$7,024,665",$0.018705,"375,542,116","$193,155",4.23%,-4.05%,-24.22%
ATMC,1006,ATMCoin,?,$0.959721,?,*,$518,-0.56%,?
PROC,480,ProCurrency,"$424,317",$0.033110,"12,815,205",*,"$1,231",-0.59%,-7.45%
AMIS,1114,AMIS,?,$462.21,?,*,Low Vol,82.43%,-44.35%
CSC,605,CasinoCoin,"$2,956,118",$0.076581,"38,601,187",Low Vol,-0.11%,-17.09%,8.80%
STEEM,23,Steem,"$255,303,195",$1.05,"243,088,022","$1,827,080",-1.08%,-4.76%,-18.11%
ADST,352,AdShares,"$2,150,094",$0.173178,"12,415,517",*,"$7,052",-0.52%,15.15%
ATB,107,ATBCoin,"$32,258,409",$0.843451,"38,245,742","$496,580",-3.96%,-11.61%,-11.71%
CMPCO,565,CampusCoin,"$60,164",$0.000418,"144,046,526","$1,170",4.53%,-3.89%,-29.97%
HCC,1104,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.56%,-30.64%
ATM,79,ATMChain,"$57,186,099",$0.026336,"2,171,437,109",*,"$25,712",1.14%,2.43%
FDC,904,Future Digita...,"$1,850",$0.000672,"2,753,201",Low Vol,-0.59%,-18.31%,-19.46%
CCM100,880,CCMiner,"$11,240",$0.003345,"3,360,417",*,Low Vol,-1.53%,0.73%
SPHR,238,Sphere,"$7,107,102",$2.31,"3,082,940",*,"$9,093",-0.19%,-7.55%
MUE,158,MonetaryUnit,"$16,390,409",$0.130330,"125,760,830","$223,595",-1.10%,8.55%,-27.33%
RED,775,RedCoin,"$56,898",$0.000768,"74,107,896",Low Vol,-0.55%,4.20%,-19.32%
CURE,275,Curecoin,"$4,734,318",$0.199071,"23,782,057","$55,679",-0.09%,-1.06%,-16.34%
TEAM,1093,TeamUp,?,$0.000192,?,*,Low Vol,-0.59%,4.05%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,700",$0.000384,"106,019,270",Low Vol,-0.59%,-7.52%,-20.82%
PEC,1045,Peacecoin,?,$0.004799,?,*,Low Vol,-0.53%,-65.09%
BRIA,541,BriaCoin,"$118,808",$0.323873,"366,836",*,$852,-20.80%,7.33%
LUN,181,Lunyr,"$12,277,337",$5.34,"2,297,853",*,"$558,041",0.80%,2.22%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.83%
DGB,57,DigiByte,"$96,886,026",$0.011083,"8,742,253,657","$4,454,870",0.43%,-6.94%,-26.67%
DGC,730,Digitalcoin,"$100,199",$0.003730,"26,864,950",Low Vol,-0.58%,-1.98%,5.84%
ECC,305,E-Currency Coin,"$3,598,950",$0.000144,"25,000,000,000","$7,481",-25.42%,-37.57%,-44.36%
CRT,863,CRTCoin,"$18,259",$0.230333,"79,270",Low Vol,-0.56%,4.05%,9.77%
SEQ,274,Sequence,"$4,829,138",$0.107201,"45,047,506","$42,101",-0.87%,1.16%,-12.40%
BRAIN,802,Braincoin,"$40,190",$0.004127,"9,738,683",*,Low Vol,-0.59%,2.85%
ECO,544,EcoCoin,"$114,618",$0.110220,"1,039,900",$785,0.10%,11.11%,-13.21%
ECN,164,E-coin,"$15,781,823",$3.77,"4,181,402","$5,323",4.26%,13.39%,8.56%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.40%,-38.24%,-31.69%
EVO,721,Evotion,"$113,383",$0.036356,"3,118,676",Low Vol,-1.31%,-0.94%,15.15%
SPT,759,Spots,"$68,811",$0.003071,"22,406,021",Low Vol,-0.56%,8.46%,-3.77%
BITB,257,BitBean,"$5,701,282",$0.002638,"2,161,271,000",*,"$87,920",1.27%,-0.77%
TRADE,794,Tradecoin,"$43,539",$0.006718,"6,480,950",Low Vol,-0.56%,5.55%,37.31%
ASC,1004,AsicCoin,?,$0.000896,?,$540,0.30%,10.09%,-15.47%
RMC,341,Remicoin,"$2,470,408",$1.25,"1,979,224",*,"$5,641",-0.74%,-8.66%
STV,766,Sativacoin,"$63,368",$0.008944,"7,084,679",Low Vol,-0.56%,6.37%,-8.22%
AMBER,632,AmberCoin,"$524,241",$0.011997,"43,699,481",Low Vol,-0.53%,40.60%,?
BITZ,612,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.78%,78.46%
LNK,366,Link Platform,"$1,854,038",$39.03,"47,503",*,"$1,535",0.38%,12.60%
PCS,959,Pabyosi Coin ...,?,$0.085319,?,"$5,098",1.99%,8.04%,6.73%
RBIES,503,Rubies,"$312,382",$0.029993,"10,415,252",*,"$2,551",7.14%,2.03%
QTL,804,Quatloo,"$39,875",$0.005190,"7,683,519",Low Vol,-0.56%,-24.00%,-14.70%
BITCF,983,First Bitcoin...,?,$0.314165,?,*,"$1,136",-0.56%,21.45%
BITS,510,Bitstar,"$243,650",$0.010557,"23,079,737",$849,-0.59%,-7.82%,-47.25%
CRX,777,Chronos,"$54,701",$0.000742,"73,729,962",Low Vol,-0.58%,-11.15%,-37.34%
ZENGOLD,1068,ZenGold,?,$0.056746,?,*,Low Vol,2.31%,5.41%
FRC,709,Freicoin,"$119,834",$0.004127,"29,038,067",Low Vol,-0.56%,-1.68%,-2.25%
GBG,925,Golos Gold,?,$0.061310,?,*,"$62,019",-1.80%,-13.30%
VTC,95,Vertcoin,"$42,063,307",$1.05,"40,179,300","$2,303,190",1.13%,-13.78%,4.91%
GTC,756,Global Tour Coin,"$71,156",$0.002399,"29,656,830",Low Vol,-0.59%,2.01%,2.65%
HERO,436,Sovereign Hero,"$806,670",$169.01,"4,773",*,"$32,303",0.88%,7.34%
DUO,560,ParallelCoin,"$75,329",$0.251461,"299,566","$1,187",-0.60%,1.36%,-11.03%
FRK,743,Franko,"$84,147",$0.090406,"930,767",Low Vol,-0.56%,?,?
UNY,271,Unity Ingot,"$4,970,836",$0.024608,"202,000,000",*,"$1,291",1.79%,13.54%
TRIG,156,Triggers,"$17,378,203",$0.541283,"32,105,578",*,"$2,278,780",-3.00%,17.57%
MEN,963,PeopleCoin,?,$0.000912,?,"$3,350",18.05%,-19.50%,-4.88%
SHORTY,462,Shorty,"$527,846",$0.005278,"100,000,000",*,"$1,767",-0.53%,-22.83%
EUC,764,Eurocoin,"$66,592",$0.005523,"12,057,003",Low Vol,-0.53%,-11.88%,-30.38%
ATMS,339,Atmos,"$2,568,236",$0.025621,"100,240,257",*,"$1,789",-0.33%,17.42%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.71%
UNB,477,UnbreakableCoin,"$433,234",$0.190169,"2,278,150","$50,230",-1.08%,-15.09%,-35.68%
VTR,362,vTorrent,"$1,889,214",$0.174669,"10,815,966","$85,334",-2.99%,3.08%,-39.30%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.75%
UNI,692,Universe,"$138,198",$0.017083,"8,089,784",*,Low Vol,-0.53%,-7.58%
XP,469,XP,"$497,779",$0.000003,"151,740,502,131","$6,781",0.28%,-53.77%,-67.90%
PDC,255,Project Decorum,"$5,782,300",$0.115646,"50,000,000",*,"$17,718",3.66%,4.94%
TER,1052,TerraNova,?,$8.17,?,Low Vol,-0.58%,-41.39%,-49.16%
ZMC,580,ZetaMicron,"$28,808",$0.000048,"600,344,291",*,$828,-0.53%,4.05%
UNO,118,Unobtanium,"$27,175,409",$137.37,"197,825","$117,041",-0.55%,2.55%,10.55%
DSH,642,Dashcoin,"$360,833",$0.020531,"17,574,970",Low Vol,-0.35%,3.83%,15.47%
ZEC,16,Zcash,"$549,182,609",$232.23,"2,364,781","$36,675,100",-0.29%,-2.84%,-8.73%
NANOX,871,Project-X,"$14,271","$182,347",0.078264,*,Low Vol,-0.53%,2.48%
OMG,13,OmiseGO,"$747,675,723",$7.61,"98,312,024",*,"$33,341,900",0.78%,0.08%
HVN,247,Hive,"$6,294,975",$0.016787,"375,000,000",*,"$50,035",-1.72%,-8.83%
GPL,789,Gold Pressed ...,"$46,231",$0.191272,"241,701",Low Vol,-0.56%,16.82%,16.68%
CVCOIN,323,CVCoin,"$3,053,801",$0.374348,"8,157,653",*,"$15,252",4.06%,2.63%
KED,664,Darsek,"$207,249",$0.015828,"13,093,400",Low Vol,-0.59%,14.79%,73.03%
ZEN,174,ZenCash,"$13,019,950",$5.84,"2,229,310","$279,098",0.05%,-3.41%,-23.29%
VIVO,410,VIVO,"$1,121,475",$2.78,"402,897","$42,530",-3.84%,8.44%,-42.30%
ASN,1017,Aseancoin,?,$0.003359,?,Low Vol,-0.56%,4.05%,-37.01%
ZER,475,Zero,"$448,871",$0.268146,"1,673,980","$2,503",-0.54%,-2.56%,32.68%
CRAVE,276,Crave,"$4,695,388",$3.37,"1,393,067",*,"$3,667",-0.53%,8.43%
EMV,1011,Ethereum Movi...,?,$0.193207,?,*,Low Vol,0.45%,-12.19%
ITZ,533,Interzone,"$150,868",$0.235430,"640,820","$12,117",3.08%,-32.04%,-40.24%
ZET,445,Zetacoin,"$731,268",$0.004384,"166,795,918",$519,-1.32%,-0.40%,7.63%
INFX,427,Influxcoin,"$957,122",$0.571968,"1,673,383","$33,463",-1.20%,-2.52%,-18.48%
BITCNY,256,bitCNY,"$5,718,273",$0.145865,"39,202,500",*,"$2,873,870",1.28%,-2.36%
VTA,827,Virtacoin,"$32,303",$0.000006,"5,201,310,113",Low Vol,-0.38%,49.45%,14.81%
BPC,604,Bitpark Coin,"$3,066,308",$0.040884,"75,000,000",*,Low Vol,-0.59%,2.84%
NBIT,1078,netBit,?,$0.026776,?,*,Low Vol,-2.68%,39.59%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001871,?,Low Vol,-0.56%,-1.03%,18.92%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.08%
KMD,35,Komodo,"$171,158,159",$1.70,"100,945,510","$1,226,840",-0.07%,-6.05%,-21.22%
SHIFT,189,Shift,"$11,616,671",$1.03,"11,275,584",*,"$138,271",-2.31%,-4.33%
888,747,OctoCoin,"$80,809",$0.001617,"49,985,940",Low Vol,-0.38%,-10.44%,-22.60%
AGRS,208,Agoras Tokens,"$10,046,820",$0.239210,"42,000,000",*,"$92,088",-4.55%,-20.06%
ZSE,1049,ZSEcoin,?,$0.013324,?,Low Vol,-0.56%,144.98%,151.68%
WBB,258,Wild Beast Block,"$5,582,235",$2.30,"2,430,673","$7,655",-1.46%,-0.67%,48.24%
WBC,836,WalletBuilder...,"$29,579",$1.58,"18,679",*,Low Vol,-0.53%,-11.95%
BRAT,1007,BRAT,?,$0.000144,?,*,$514,-25.30%,-48.55%
ASAFE2,812,AllSafe,"$36,969",$0.004604,"8,030,000",*,Low Vol,-5.63%,-8.25%
SWT,194,Swarm City,"$11,240,787",$1.47,"7,647,835",*,"$25,344",-0.33%,6.26%
DP,440,DigitalPrice,"$791,968",$0.047902,"16,532,949",*,"$11,552",1.99%,-14.93%
OFF,862,Cthulhu Offer...,"$18,623",$0.007102,"2,622,190",Low Vol,-0.53%,?,-8.73%
XJO,717,Joulecoin,"$114,445",$0.003368,"33,978,756",Low Vol,0.78%,13.99%,2.11%
CYP,703,Cypher,"$124,927",$0.019626,"6,365,285",*,Low Vol,-0.53%,?
NTO,456,Fujinto,"$593,237",$0.009015,"65,802,448",*,"$5,903",-15.22%,-26.83%
TGT,122,Target Coin,"$25,128,053",$0.026383,"952,429,892",*,"$121,477",11.39%,-12.05%
POT,172,PotCoin,"$13,550,027",$0.062090,"218,230,275","$146,136",-0.34%,-2.24%,-20.16%
PIVX,34,PIVX,"$175,318,210",$3.22,"54,453,075",*,"$1,287,220",-0.09%,1.36%
FYN,368,FundYourselfNow,"$1,780,810",$2.10,"850,000",*,"$5,569",-20.42%,-0.80%
XCO,559,X-Coin,"$76,630",$0.006187,"12,384,976",*,$758,-0.53%,-20.69%
POP,820,PopularCoin,"$35,877",$0.000011,"3,372,875,244",Low Vol,-0.26%,-6.05%,-13.97%
CYC,1076,Cycling Coin,?,$0.002015,?,*,Low Vol,-0.53%,6.84%
TGC,725,Tigercoin,"$106,547",$0.002447,"43,536,800",Low Vol,-0.56%,4.05%,5.07%
RPC,819,RonPaulCoin,"$36,057",$0.040944,"880,654",Low Vol,-3.35%,-25.57%,-39.86%
808,385,808Coin,"$1,439,789",$0.001581,"910,624,824","$35,726",-0.57%,1.44%,17.30%
LBTC,591,LiteBitcoin,"$7,508",$0.002355,"3,188,280",$715,-1.92%,-1.88%,-5.19%
XC,220,XCurrency,"$8,471,366",$1.45,"5,853,787",*,"$8,311",-0.59%,-11.76%
BTSR,638,BTSR,"$409,838",$0.124751,"3,285,250",*,Low Vol,5.47%,3.96%
TIPS,408,FedoraCoin,"$1,142,434",$0.000003,"443,168,182,458",$902,-0.07%,-32.45%,6.47%
POE,151,Po.et,"$18,570,751",$0.008693,"2,136,283,004",*,"$29,165",-2.82%,-9.18%
BIS,306,Bismuth,"$3,590,824",$0.734836,"4,886,565","$70,364",12.63%,12.15%,-18.42%
BIP,740,BipCoin,"$89,174",$0.054800,"1,627,261",Low Vol,-0.53%,18.89%,27.45%
VASH,349,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$428,767",0.00%,-4.69%
