symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,519,RussiaCoin,"$868,971 ",$0.105760,"8,216,446",Low Vol,-0.08%,0.22%,-11.44%
XAUR,127,Xaurum,"$23,420,986 ",$0.184257,"127,110,429",*,"$188,185",1.65%,7.74%
PRX,764,Printerium,"$25,580 ",$0.002164,"11,821,728",Low Vol,-1.24%,-7.20%,-30.51%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.21%,-21.92%
V,544,Version,"$425,062 ",$0.000941,"451,772,378",Low Vol,-3.27%,-6.46%,28.02%
CHC,255,ChainCoin,"$4,283,096 ",$0.279611,"15,318,052","$38,345",-1.42%,3.72%,-0.84%
XID,958,International...,? ,$0.004883,?,Low Vol,0.38%,171.12%,-64.77%
FLY,555,Flycoin,"$318,245 ",$1.51,"210,806",*,Low Vol,0.33%,-44.68%
URC,694,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.68%,-38.53%
MRT,529,Miners' Rewar...,"$623,468 ",$0.062347,"10,000,000",*,Low Vol,-0.01%,15.43%
URO,706,Uro,"$48,299 ",$0.040005,"1,207,310",Low Vol,0.39%,33.58%,50.59%
GSR,1022,GeyserCoin,? ,$0.030863,?,Low Vol,8.73%,24.83%,32.09%
QBC,1019,Quebecoin,? ,$0.001026,?,Low Vol,0.39%,1.22%,0.71%
NEVA,688,NevaCoin,"$59,565 ",$0.028153,"2,115,715",Low Vol,0.48%,11.55%,-5.92%
020,604,020LondonCoin,"$146,949 ",$9.4e-07,"155,942,310,248",Low Vol,0.59%,-7.82%,-28.40%
KEK,389,KekCoin,"$668,447 ",$0.067496,"9,903,475",*,"$1,608",0.39%,28.05%
QBK,827,Qibuck Asset,"$3,909 ",$0.002616,"1,494,228",*,Low Vol,0.49%,-52.80%
NSR,348,NuShares,"$1,330,527 ",$0.000492,"2,702,268,334",*,"$10,379",0.39%,-2.99%
BASH,199,LuckChain,"$7,699,700 ",$0.010944,"703,535,186","$51,928",0.00%,2.53%,-17.64%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$6,859,367 ",$8.82,"777,394",*,"$35,210",0.40%,0.26%
VIA,125,Viacoin,"$23,853,966 ",$1.05,"22,794,914","$393,814",-0.38%,13.53%,3.58%
TRUMP,408,TrumpCoin,"$425,552 ",$0.065042,"6,542,783","$2,597",-12.65%,-21.80%,-19.38%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.80%,?
APW,494,AppleCoin,"$5,610 ",$0.382697,"14,659","$18,222",0.39%,-1.13%,-7.42%
DBG,1013,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.38%,-1.99%
TYC,925,Tyrocoin,? ,$0.160021,?,Low Vol,0.38%,23.39%,-48.00%
HONEY,685,Honey,"$60,088 ",$0.291524,"206,117",Low Vol,-3.00%,8.81%,-23.95%
MAY,732,Theresa May Coin,"$34,673 ",$0.001928,"17,979,800",Low Vol,47.43%,10.50%,64.95%
VIP,742,VIP Tokens,"$30,817 ",$0.000369,"83,450,403",*,Low Vol,0.39%,8.61%
TAAS,98,TaaS,"$32,595,570 ",$4.00,"8,146,001",*,"$311,468",0.35%,9.28%
MONEY,1002,MoneyCoin,? ,$0.000067,?,Low Vol,0.38%,-17.74%,-24.06%
APC,917,AlpaCoin,? ,$0.258045,?,Low Vol,0.35%,-3.61%,-14.96%
NETKO,363,Netko,"$1,151,361 ",$0.315678,"3,647,265","$16,313",12.07%,-4.40%,-23.32%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.84%,?
SFC,762,Solarflarecoin,"$26,395 ",$0.001874,"14,083,450",Low Vol,0.13%,19.10%,-13.07%
IFT,857,InvestFeed,? ,$0.044201,?,*,"$93,820",-9.38%,28.53%
XLM,36,Stellar Lumens,"$196,044,437 ",$0.017684,"11,086,291,574",*,"$6,599,870",-0.46%,11.34%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,791,139 ",$1.42,"1,971,798",*,"$238,237",-2.54%,-10.84%
XLC,909,LeviarCoin (P...,? ,$0.082062,?,*,$772,-4.41%,-38.64%
GOLOS,136,Golos,"$19,724,540 ",$0.158406,"124,518,891","$81,061",0.35%,12.37%,24.40%
VC,672,VirtualCoin,"$73,918 ",$0.007345,"10,064,287",Low Vol,0.18%,?,84.07%
EFYT,923,Ergo,? ,$6.98,?,*,Low Vol,0.03%,21.07%
IFC,196,Infinitecoin,"$8,115,388 ",$0.000090,"90,596,274,910","$446,577",-1.55%,2.42%,-9.31%
FUN,48,FunFair,"$135,849,808 ",$0.035382,"3,839,463,249",*,"$857,745",0.45%,4.94%
OCOW,1036,OCOW,? ,$0.004431,?,Low Vol,0.38%,1.22%,5.70%
XLR,458,Solaris,"$128,981 ",$0.330159,"390,664","$1,561",0.39%,0.80%,-19.21%
STA,304,Starta,"$2,286,148 ",$0.465813,"4,907,867",*,"$2,498",1.85%,3.14%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.39%,?
SLING,648,Sling,"$94,974 ",$0.088422,"1,074,095",*,Low Vol,0.33%,7.54%
TKN,90,TokenCard,"$41,375,443 ",$1.75,"23,644,056",*,"$1,055,480",-1.99%,4.36%
PLNC,766,PLNcoin,"$25,243 ",$0.001477,"17,089,600",**,Low Vol,0.38%,45.76%
HMP,695,HempCoin,"$55,665 ",$0.000041,"1,356,645,470",Low Vol,0.33%,-49.40%,-48.94%
HMQ,113,Humaniq,"$27,259,476 ",$0.167381,"162,858,841",*,"$1,126,600",-3.07%,13.69%
DENT,147,Dent,"$16,144,621 ",$0.001552,"10,405,546,270",*,"$166,366",-1.82%,11.56%
PKB,349,ParkByte,"$1,329,206 ",$0.279009,"4,764,026",*,"$44,498",-5.19%,-2.49%
TKS,297,Tokes,"$2,405,286 ",$2.50,"960,309",*,"$18,732",-2.74%,6.96%
NLG,99,Gulden,"$32,206,840 ",$0.091704,"351,203,545","$258,702",-0.92%,10.06%,17.55%
DBTC,666,Debitcoin,"$78,129 ",$0.004341,"17,998,410",Low Vol,0.38%,-25.64%,12.39%
HMC,866,HarmonyCoin,? ,$0.024501,?,"$34,402",0.39%,19.23%,-38.37%
DLC,625,Dollarcoin,"$119,945 ",$0.013171,"9,106,714",Low Vol,0.38%,1.22%,-29.75%
EL,351,Elcoin,"$1,267,555 ",$0.113084,"11,208,967",*,"$9,505",2.06%,7.82%
GCC,733,GuccioneCoin,"$34,126 ",$0.001682,"20,285,537",*,Low Vol,0.33%,-2.91%
HODL,597,HOdlcoin,"$161,852 ",$0.001354,"119,533,600",Low Vol,0.38%,-14.59%,-43.21%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,0.03%,2.56%
XQN,904,Quotient,? ,$0.003939,?,*,"$1,066",0.33%,-37.32%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$964,566 ",$0.024988,"38,601,187",Low Vol,-11.54%,1.04%,155.08%
GCN,523,GCoin,"$777,299 ",$0.000005,"142,840,985,000",Low Vol,44.92%,142.04%,54.02%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,755,Luna Coin,"$28,847 ",$0.019838,"1,454,068",Low Vol,0.38%,1.29%,-31.58%
GCR,248,Global Curren...,"$4,615,018 ",$0.044779,"103,060,955",*,"$20,464",3.87%,1.03%
ENT,366,Eternity,"$1,037,771 ",$0.274217,"3,784,489","$7,646",-4.75%,2.69%,29.43%
ABN,495,Abncoin,"$2,750 ",$0.040619,"67,700",$588,4.19%,17.90%,-15.49%
ENV,832,Environ,"$1,571 ",$0.000012,"132,635,248",*,Low Vol,-5.96%,-66.91%
POSW,309,PoSW Coin,"$2,191,964 ",$0.049704,"44,100,000",*,"$65,445",2.11%,42.11%
POST,399,PostCoin,"$514,681 ",$0.032435,"15,868,233",*,"$4,424",4.04%,10.78%
BRIT,547,BritCoin,"$392,694 ",$0.018464,"21,268,092",Low Vol,-3.13%,26.17%,5.21%
CAGE,570,CageCoin,"$249,359 ",$0.000002,"101,168,328,395",Low Vol,-0.87%,-91.66%,-82.22%
CV2,392,Colossuscoin V2,"$610,841 ",$0.000027,"22,479,110,235",*,"$1,384",2.00%,-5.19%
MGC,881,GulfCoin,? ,$0.005087,?,"$11,098",27.00%,54.54%,88.24%
BTQ,747,BitQuark,"$29,948 ",$0.004185,"7,155,671",Low Vol,0.38%,-30.24%,13.94%
DGD,46,DigixDAO,"$153,009,800 ",$76.50,"2,000,000",*,"$354,533",0.52%,2.72%
BTS,21,BitShares,"$345,222,597 ",$0.132874,"2,598,120,000",*,"$26,648,000",0.04%,7.85%
ARG,710,Argentum,"$47,298 ",$0.005944,"7,957,219",Low Vol,0.09%,-11.87%,-9.67%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.33%,1.20%,2.11%
DOGE,41,Dogecoin,"$188,638,379 ",$0.001704,"110,727,966,898","$3,150,890",0.93%,1.61%,-5.52%
XCN,249,Cryptonite,"$4,458,462 ",$0.012713,"350,709,316","$452,667",-1.32%,9.18%,-19.85%
BTX,539,BitcoinTX,"$465,693 ",$0.005703,"81,652,784",*,Low Vol,0.39%,1.20%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.75%
MOON,173,Mooncoin,"$12,636,408 ",$0.000057,"222,234,092,129","$16,188",-2.80%,7.12%,5.01%
BTD,557,Bitcloud,"$306,819 ",$0.027204,"11,278,621",Low Vol,0.38%,1.24%,-37.80%
XCP,91,Counterparty,"$41,300,945 ",$15.78,"2,618,010",*,"$1,882,710",0.22%,22.75%
BTA,310,Bata,"$2,181,124 ",$0.438865,"4,969,920","$137,863",-1.50%,2.36%,4.67%
BTC,1,Bitcoin,"$67,693,043,050 ",$4098.20,"16,517,750","$2,267,280,000",-0.43%,0.35%,1.90%
TIME,143,Chronobank,"$17,515,927 ",$24.67,"710,113",*,"$867,167",0.57%,-0.21%
BTM,323,Bitmark,"$1,887,605 ",$0.483855,"3,901,180","$1,297,010",4.71%,55.92%,20.78%
CREA,336,Creativecoin,"$1,587,748 ",$0.148980,"10,657,458","$1,754",0.41%,-17.84%,-0.60%
PROC,436,ProCurrency,"$231,014 ",$0.082059,"2,815,205",*,"$19,447",0.71%,19.99%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.06%
STEEM,23,Steem,"$313,122,673 ",$1.30,"240,029,032","$1,872,960",3.99%,33.45%,6.54%
ADST,886,AdShares,? ,$0.147897,?,*,"$7,461",0.07%,3.21%
GBG,867,Golos Gold,? ,$0.092279,?,*,"$33,670",3.27%,2.55%
HCC,929,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.39%,-17.16%
SWING,602,Swing,"$151,646 ",$0.060853,"2,492,010",Low Vol,2.47%,-6.11%,16.75%
CHAO,481,23 Skidoo,"$46,099 ","$182,517",0.25257293,$611,81.33%,40.23%,18.41%
CCM100,813,CCMiner,"$6,951 ",$0.002367,"2,935,882",*,Low Vol,0.47%,19.51%
SPHR,212,Sphere,"$6,617,531 ",$2.15,"3,082,940",*,"$82,365",0.38%,3.61%
MUE,133,MonetaryUnit,"$21,250,915 ",$0.167285,"127,034,192","$1,351,340",-1.48%,3.23%,16.85%
RED,696,RedCoin,"$54,855 ",$0.000740,"74,107,896",Low Vol,0.40%,-20.81%,-28.54%
CURE,211,Curecoin,"$6,668,263 ",$0.280893,"23,739,511",**,"$55,296",0.49%,2.93%
TEAM,959,TeamUp,? ,$0.000082,?,*,Low Vol,0.38%,-32.50%
ISL,699,IslaCoin,"$50,992 ",$0.033687,"1,513,704",*,Low Vol,0.33%,1.20%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.25%,2.14%
BRIA,487,BriaCoin,"$27,589 ",$0.765763,"36,029",*,"$1,814",0.02%,1.35%
LUN,103,Lunyr,"$30,213,551 ",$13.15,"2,297,853",*,"$1,785,380",4.42%,7.72%
GBC,734,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.83%
DGB,54,DigiByte,"$118,400,712 ",$0.013543,"8,742,253,657","$10,348,300",-0.30%,19.83%,-2.50%
DGC,571,Digitalcoin,"$230,360 ",$0.008701,"26,474,560",Low Vol,10.14%,26.97%,-5.46%
ECC,243,E-Currency Coin,"$5,100,881 ",$0.000205,"24,863,424,810","$3,243",9.77%,10.96%,-16.62%
CRT,797,CRTCoin,"$15,612 ",$0.196949,"79,270",**,Low Vol,0.39%,1.22%
SEQ,228,Sequence,"$5,882,233 ",$0.130971,"44,912,485","$17,720",-0.05%,-2.36%,2.02%
BRAIN,975,Braincoin,? ,$0.004185,?,*,Low Vol,0.33%,1.23%
ECO,485,EcoCoin,"$28,368 ",$0.070918,"400,010","$1,829",24.57%,0.31%,-23.76%
ECN,169,E-coin,"$13,059,217 ",$3.57,"3,656,293","$178,360",1.40%,-0.32%,1.90%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.79%,?,-58.05%
SKR,942,Sakuracoin,? ,$0.001023,?,Low Vol,4.71%,5.83%,2.89%
DRS,777,Digital Rupees,"$20,959 ",$0.000041,"510,802,961",*,Low Vol,-49.81%,-49.38%
BITB,219,BitBean,"$6,145,445 ",$0.002953,"2,081,184,000",*,"$188,427",1.70%,26.61%
DDF,862,DigitalDevelo...,? ,$0.636518,?,*,"$45,228",51.55%,139.77%
RMC,910,Remicoin,? ,$0.266702,?,*,$639,0.39%,-23.72%
STV,641,Sativacoin,"$103,324 ",$0.014590,"7,081,717",Low Vol,0.33%,54.46%,56.22%
AMBER,578,AmberCoin,"$204,407 ",$0.004678,"43,699,481",**,Low Vol,0.38%,0.34%
BITZ,521,Bitz,"$810,402 ",$0.407055,"1,990,891",Low Vol,0.31%,-10.49%,-39.91%
LNK,298,Link Platform,"$2,396,368 ",$50.45,"47,503",*,"$1,912",1.13%,-1.94%
PCS,895,Pabyosi Coin ...,? ,$0.082144,?,"$2,012",0.38%,1.44%,-15.21%
RBIES,410,Rubies,"$397,863 ",$0.038200,"10,415,252",*,"$2,725",0.38%,0.81%
QTL,692,Quatloo,"$57,420 ",$0.007566,"7,588,909",Low Vol,0.66%,-18.66%,-28.38%
BITCF,861,First Bitcoin...,? ,$0.878066,?,*,"$47,238",0.63%,-8.34%
BITS,566,Bitstar,"$262,497 ",$0.011373,"23,079,737",Low Vol,23.65%,8.34%,24.24%
CRX,461,Chronos,"$112,269 ",$0.001523,"73,729,962",$686,-0.13%,95.29%,5.89%
UNIFY,439,Unify,"$225,147 ",$0.013176,"17,087,815","$6,981",-6.29%,-9.02%,-37.54%
FRC,589,Freicoin,"$174,874 ",$0.006114,"28,603,829",Low Vol,0.33%,1.20%,-4.91%
VTC,137,Vertcoin,"$19,562,476 ",$0.505194,"38,722,700","$1,086,290",2.67%,4.95%,11.09%
GTC,730,Global Tour Coin,"$35,270 ",$0.001230,"28,679,747",Low Vol,0.30%,-72.40%,-82.41%
HERO,378,Sovereign Hero,"$794,132 ",$166.38,"4,773",*,"$1,440",-0.32%,4.42%
DUO,444,ParallelCoin,"$191,071 ",$0.642618,"297,332","$1,347",-19.68%,21.06%,-14.77%
FRK,658,Franko,"$83,448 ",$0.131012,"636,950",Low Vol,0.38%,14.12%,13.86%
UNY,177,Unity Ingot,"$11,942,341 ",$0.059120,"202,000,000",*,"$9,300",0.39%,0.91%
TRIG,214,Triggers,"$6,514,193 ",$0.202899,"32,105,593",*,"$516,491",0.49%,-2.63%
MEN,896,PeopleCoin,? ,$0.001231,?,"$1,637",-13.95%,4.74%,2.97%
SHORTY,540,Shorty,"$463,652 ",$0.004637,"100,000,000",*,Low Vol,0.39%,0.36%
EUC,601,Eurocoin,"$152,859 ",$0.012850,"11,895,401",Low Vol,0.05%,31.26%,68.21%
ATMS,282,Atmos,"$2,875,374 ",$0.028703,"100,175,383",*,"$10,243",12.09%,18.72%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.73%
UNB,390,UnbreakableCoin,"$666,104 ",$0.292388,"2,278,150","$1,027,900",-2.71%,-8.41%,29.18%
VTR,328,vTorrent,"$1,776,057 ",$0.164207,"10,815,966","$42,990",-2.47%,-1.63%,-4.98%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000041,?,Low Vol,13.95%,200.27%,225.79%
UNI,638,Universe,"$107,809 ",$0.018259,"5,904,445",*,Low Vol,0.38%,-3.94%
XP,400,XP,"$506,308 ",$0.000004,"142,281,833,330","$7,243",-33.07%,6.83%,-37.76%
PDC,226,Project Decorum,"$5,949,500 ",$0.118990,"50,000,000",*,"$16,802",0.77%,-4.91%
TER,869,TerraNova,? ,$66.13,?,"$30,869",40.01%,34.60%,-81.17%
YAC,632,Yacoin,"$111,296 ",$0.000944,"117,933,383",Low Vol,0.33%,1.20%,-10.27%
UNO,166,Unobtanium,"$13,488,257 ",$68.19,"197,799","$86,789",-0.59%,12.50%,-9.13%
DSH,394,Dashcoin,"$597,941 ",$0.034371,"17,396,723","$1,729",-9.38%,29.22%,71.96%
ZEC,16,Zcash,"$472,802,818 ",$236.00,"2,003,419","$37,866,200",-2.51%,7.91%,10.90%
NANOX,899,Project-X,? ,"$205,183",?,*,"$1,432",0.39%,-39.44%
OMG,11,OmiseGo,"$853,679,680 ",$8.68,"98,312,024",*,"$79,487,600",1.44%,20.95%
ITI,402,iTicoin,"$499,302 ",$15.60,"32,000",*,"$108,359",-2.02%,-1.86%
GPL,690,Gold Pressed ...,"$58,794 ",$0.261081,"225,194",Low Vol,0.39%,-6.63%,-7.01%
CVCOIN,206,CVCoin,"$6,990,043 ",$0.898024,"7,783,804",*,"$20,058",-6.32%,35.05%
KED,610,Darsek,"$141,144 ",$0.012713,"11,102,275",Low Vol,-3.94%,-2.25%,-8.27%
ZEN,162,ZenCash,"$14,031,426 ",$7.18,"1,953,000","$185,271",-3.20%,1.25%,15.40%
ASN,855,Aseancoin,? ,$0.013745,?,"$130,524",0.54%,6.13%,?
ZER,407,Zero,"$430,058 ",$0.327761,"1,312,110","$1,489",14.55%,6.44%,-14.12%
CRAVE,305,Crave,"$2,240,464 ",$1.67,"1,344,970",*,"$8,390",0.38%,-3.78%
CMT,775,Comet,"$21,365 ",$0.024478,"872,830",Low Vol,0.38%,6.03%,-31.94%
ZENGOLD,1008,ZenGold,? ,$0.495142,?,*,Low Vol,0.48%,15.64%
ZET,262,Zetacoin,"$4,020,757 ",$0.024144,"166,528,912","$340,823",-1.04%,8.61%,-11.08%
INFX,376,Influxcoin,"$839,644 ",$0.501764,"1,673,383","$30,398",2.00%,-1.83%,14.16%
BITCNY,175,bitCNY,"$12,138,073 ",$0.146020,"83,126,100",*,"$199,219",0.44%,1.27%
SOIL,674,SOILcoin,"$72,936 ",$0.012791,"5,702,048",Low Vol,0.75%,-8.29%,-19.30%
VTA,751,Virtacoin,"$29,463 ",$0.000006,"5,201,310,113",Low Vol,0.41%,25.83%,-11.97%
BPC,314,Bitpark Coin,"$2,141,828 ",$0.028558,"75,000,000",*,$647,1.25%,-12.52%
NBIT,937,netBit,? ,$0.019692,?,*,Low Vol,0.38%,-8.51%
DMC,843,DynamicCoin,? ,$0.999852,?,"$988,232",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002667,?,Low Vol,0.38%,?,-18.87%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.06%,1.94%
SHIFT,161,Shift,"$14,126,330 ",$1.27,"11,098,974",*,"$196,166",-1.22%,-5.70%
888,615,OctoCoin,"$130,429 ",$0.002625,"49,692,220",Low Vol,0.37%,-9.09%,-9.10%
AGRS,141,Agoras Tokens,"$17,922,408 ",$0.426724,"42,000,000",*,"$16,805",-0.69%,1.88%
ZSE,1005,ZSEcoin,? ,$0.007386,?,Low Vol,0.39%,3.55%,2.37%
WBB,259,Wild Beast Block,"$4,053,895 ",$1.70,"2,390,184","$2,442",2.64%,2.90%,-8.73%
ALTC,804,Antilitecoin,"$11,637 ",$0.000369,"31,512,613",Low Vol,0.38%,-15.20%,-22.17%
ASAFE2,612,AllSafe,"$137,870 ",$0.017169,"8,030,000",*,Low Vol,-3.61%,57.66%
SWT,165,Swarm City,"$13,539,749 ",$1.79,"7,583,679",*,"$30,156",-3.07%,5.02%
DP,442,DigitalPrice,"$205,952 ",$0.008863,"23,236,475","$1,294",-1.14%,-8.65%,-6.21%
OFF,759,Cthulhu Offer...,"$28,068 ",$0.010709,"2,620,965",Low Vol,38.55%,77.76%,78.08%
CESC,750,CryptoEscudo,"$29,564 ",$0.000205,"144,105,100",**,Low Vol,-5.06%,1.24%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013919,?,"$80,100",0.57%,-12.83%,-15.40%
POT,107,PotCoin,"$29,672,033 ",$0.136313,"217,675,742","$167,352",0.43%,0.93%,6.44%
PIVX,56,PIVX,"$110,278,720 ",$2.04,"54,109,122",*,"$2,194,150",3.40%,13.13%
FYN,296,FundYourselfNow,"$2,409,079 ",$2.83,"850,000",*,"$7,611",14.38%,-1.58%
XCO,664,X-Coin,"$79,723 ",$0.006437,"12,384,976",*,Low Vol,0.39%,-9.78%
POP,697,PopularCoin,"$54,012 ",$0.000016,"3,368,179,278",Low Vol,-0.05%,-7.41%,-23.33%
CYC,970,Cycling Coin,? ,$0.000985,?,*,Low Vol,0.38%,-2.19%
TGC,630,Tigercoin,"$117,900 ",$0.002708,"43,536,800",Low Vol,0.33%,-4.58%,-16.31%
RPC,719,RonPaulCoin,"$40,794 ",$0.048275,"845,028",Low Vol,0.43%,0.35%,-9.35%
ARDR,49,Ardor,"$133,855,942 ",$0.133990,"998,999,495",*,"$1,497,110",0.68%,9.45%
LBTC,488,LiteBitcoin,"$21,814 ",$0.006842,"3,188,280","$2,526",-11.16%,69.14%,6.89%
XC,506,XCurrency,"$2,869,606 ",$0.491706,"5,836,020",*,Low Vol,?,0.44%
BTSR,548,BTSR,"$371,205 ",$0.113045,"3,283,690",*,Low Vol,-0.63%,2.45%
TIPS,267,FedoraCoin,"$3,680,902 ",$0.000008,"443,168,182,458","$10,496",13.06%,44.89%,-56.46%
DUB,968,Dubstep,? ,$0.001026,?,*,Low Vol,0.38%,15.01%
BIP,686,BipCoin,"$59,984 ",$0.038995,"1,538,251",Low Vol,0.38%,6.31%,-5.44%
VASH,200,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$532,631",0.11%,-1.13%
BITGOLD,627,bitGold,"$119,487 ",$1328.09,89.9694,*,Low Vol,-0.27%,2.53%
RBY,168,Rubycoin,"$13,065,722 ",$0.529515,"24,674,886",*,"$19,740",2.65%,8.08%
RBX,533,Ripto Bux,"$573,593 ",$0.001505,"381,236,123",*,Low Vol,0.39%,14.34%
BITBTC,431,bitBTC,"$248,626 ",$4201.13,59.1808,*,"$11,075",-1.16%,-1.16%
DOPE,284,DopeCoin,"$2,849,758 ",$0.025654,"111,085,648",*,"$42,358",-3.72%,8.56%
RBT,669,Rimbit,"$75,997 ",$0.000658,"115,499,623",*,Low Vol,2.65%,-20.54%
MLN,87,Melon,"$43,814,102 ",$73.10,"599,400",*,"$269,354",1.07%,-1.70%
SLR,231,SolarCoin,"$5,808,229 ",$0.162332,"35,779,940",*,"$20,959",-3.58%,1.72%
SLS,163,SaluS,"$13,979,115 ",$13.92,"1,004,059",*,"$29,222",-0.49%,-0.22%
STORJ,63,Storj,"$86,451,878 ",$1.12,"76,930,909",*,"$4,197,950",0.33%,4.21%
DHG,874,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.91%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.38%,1.22%,1.79%
SKIN,288,SkinCoin,"$2,771,774 ",$0.031432,"88,183,483",*,"$12,449",-0.50%,-4.38%
VERI,26,Veritaseum,"$255,486,475 ",$127.04,"2,011,134",*,"$196,113",3.11%,3.38%
MILO,779,MiloCoin,"$20,365 ",$0.001887,"10,789,954",Low Vol,0.38%,-11.68%,-41.70%
SLG,613,Sterlingcoin,"$136,623 ",$0.032703,"4,177,673",Low Vol,0.60%,0.54%,-11.75%
MCO,51,Monaco,"$130,467,419 ",$13.29,"9,813,786",*,"$19,722,700",-3.49%,21.88%
MAC,575,Machinecoin,"$215,586 ",$0.010873,"19,828,550",Low Vol,5.37%,10.29%,-10.00%
ARK,44,Ark,"$156,874,814 ",$1.62,"97,018,964",*,"$2,841,960",-1.15%,10.28%
NRO,756,Neuro,"$28,801 ",$0.001477,"19,498,330",Low Vol,-7.35%,-27.98%,-18.50%
DICE,108,Etheroll,"$29,412,346 ",$4.20,"7,001,623",*,"$692,005",-1.09%,-0.62%
DNT,53,district0x,"$122,791,200 ",$0.204652,"600,000,000",*,"$4,884,610",0.93%,24.82%
TOKEN,493,SwapToken,"$6,917 ",$4.5e-07,"15,320,585,365",*,$733,1.52%,-98.89%
LGD,270,Legends Room,"$3,638,540 ",$1.82,"2,000,000",*,"$219,681",-1.99%,15.64%
OTX,380,Octanox,"$773,217 ",$0.097781,"7,907,644","$1,072",0.39%,-0.38%,31.88%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,232",0.34%,1.22%
UNRC,922,UniversalRoya...,? ,$0.002667,?,*,Low Vol,-9.99%,-27.65%
XGR,620,GoldReserve,"$126,385 ",$0.007360,"17,171,382",**,Low Vol,0.43%,-0.86%
RIDE,754,Ride My Car,"$29,084 ",$0.000287,"101,261,259",*,Low Vol,0.38%,18.12%
AMMO,735,Ammo Rewards,"$31,913 ",$0.000410,"77,777,777",*,Low Vol,0.38%,1.24%
$$$,479,Money,"$50,952 ",$0.001110,"45,887,218",$768,0.35%,5.21%,48.49%
QAU,156,Quantum,"$15,249,889 ",$0.187049,"81,528,846",*,"$34,282",0.33%,-0.18%
IMS,684,Independent M...,"$63,445 ",$0.011817,"5,368,934",Low Vol,0.33%,-14.89%,-28.05%
BGC,853,BagCoin,? ,$0.004288,?,"$158,343",3.18%,-1.59%,5.22%
CLINT,1029,Clinton,? ,$0.004349,?,*,Low Vol,0.38%,?
WA,877,WA Space,? ,$0.047760,?,"$15,600",0.38%,2.30%,-5.76%
PAY,18,TenX,"$452,982,523 ",$4.33,"104,661,310",*,"$27,940,200",1.60%,16.55%
EXL,893,Excelcoin,? ,$0.002626,?,"$3,594",6.53%,-23.18%,?
ZYD,752,Zayedcoin,"$29,462 ",$0.004719,"6,243,840",Low Vol,3.99%,10.62%,-19.67%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068891,?,Low Vol,0.38%,25.64%,8.79%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.79%,1.04%,?
HBN,560,HoboNickels,"$295,856 ",$0.005187,"57,039,167",Low Vol,3.08%,11.44%,-3.64%
BIGUP,659,BigUp,"$82,764 ",$0.000040,"2,083,306,197",Low Vol,-2.80%,-2.00%,-1.18%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,867,858 ",$3.28,"7,891,595","$6,078,490",11.05%,49.10%,48.61%
IMX,770,Impact,"$22,458 ",$0.000205,"109,467,335",Low Vol,0.38%,28.38%,26.41%
B@,501,Bankcoin,"$9,669,617 ",$0.839825,"11,513,848",*,Low Vol,0.38%,14.06%
