symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.15%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,717,CryptoForecast,"$131,404",$0.002857,"46,000,000",*,Low Vol,-2.08%,-32.46%
CALC,916,CaliphCoin,$97,$0.001113,"87,140",Low Vol,-2.02%,15.49%,-1.27%
PND,397,Pandacoin,"$1,525,467",$0.000047,"32,514,916,898",$961,-2.22%,-7.50%,182.52%
XAU,1062,Xaucoin,?,$0.018558,?,Low Vol,-2.10%,4.83%,-4.64%
GB,541,GoldBlocks,"$121,841",$0.008051,"15,133,489",$630,-4.04%,-8.24%,30.40%
ACC,978,AdCoin,?,$0.272183,?,"$3,564",1.06%,12.59%,31.12%
VPRC,870,VapersCoin,"$16,876",$0.000022,"780,124,964",Low Vol,0.06%,-58.24%,-21.61%
IFLT,416,InflationCoin,"$1,118,945",$0.000047,"23,928,619,520",*,$682,0.01%,24.03%
ECOB,242,Ecobit,"$7,501,778",$0.016879,"444,444,444",*,"$3,131",-1.44%,-12.67%
GAS,36,Gas,"$171,978,731",$20.06,"8,575,012",*,"$820,682",1.56%,-6.09%
ELTC2,991,eLTC,?,$0.000223,?,*,"$1,459",0.88%,-63.67%
ROYAL,1122,RoyalCoin,?,$0.003689,?,Low Vol,?,3.89%,18.98%
NODC,591,NodeCoin,"$5,442",$0.003242,"1,678,439","$1,860",-2.10%,-35.03%,16.06%
LINK,43,ChainLink,"$148,369,200",$0.423912,"350,000,000",*,"$7,897,720",0.63%,-4.04%
LIR,862,LetItRide,"$20,164",$0.000559,"36,073,374",*,Low Vol,-1.95%,17.15%
LINDA,374,Linda,"$1,844,218",$0.000307,"6,003,429,666","$14,500",5.36%,19.32%,14.61%
EGC,344,EverGreenCoin,"$2,819,760",$0.211673,"13,321,301","$34,722",-2.02%,-1.20%,-3.93%
ZNY,539,Bitzeny,"$126,801",$0.001677,"75,614,500","$1,955",-1.95%,5.44%,81.56%
EGG,1057,EggCoin,?,$0.021074,?,*,Low Vol,-2.10%,5.30%
PONZI,773,PonziCoin,"$68,109",$0.079096,"861,099",Low Vol,-2.02%,5.44%,28.11%
MBRS,343,Embers,"$2,890,705",$0.057814,"50,000,000",*,"$4,073",-0.26%,-11.49%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.52%
BITOK,1113,Bitok,?,$0.000050,?,*,Low Vol,-1.78%,-4.84%
WTT,372,Giga Watt Token,"$1,853,811",$2.06,"900,000",*,"$40,244",0.89%,17.57%
SAN,164,Santiment Net...,"$16,536,743",$0.295468,"55,967,968",*,"$651,828",-0.07%,4.03%
PRC,552,PRCoin,"$92,663",$0.006652,"13,930,400","$19,802",-2.02%,5.46%,48.94%
COAL,836,BitCoal,"$34,210",$0.007602,"4,500,000",Low Vol,-2.02%,6.24%,18.57%
SAC,713,SACoin,"$132,002",$0.055898,"2,361,470",Low Vol,-2.10%,3.38%,-0.05%
PRO,296,Propy,"$4,444,455",$0.316169,"14,057,212",*,"$86,421",-1.16%,-13.02%
STRAT,22,Stratis,"$300,803,750",$3.05,"98,580,546",*,"$8,901,130",-0.85%,-5.53%
PLBT,170,Polybius,"$14,984,932",$3.93,"3,808,454",*,"$32,028",0.09%,0.49%
PUTIC,714,Putin Classic,"$131,807",$0.003847,"34,264,659",?,?,?,?
VIDZ,680,PureVidz,"$189,333",$0.001511,"125,279,775",*,Low Vol,-1.11%,0.99%
LBC,208,LBRY Credits,"$10,732,517",$0.156623,"68,524,524","$982,661",-1.95%,-5.71%,-24.67%
WTC,49,Walton,"$137,584,095",$5.53,"24,898,178",*,"$16,297,200",1.48%,-10.99%
XZC,111,ZCoin,"$30,664,702",$9.57,"3,203,252","$987,583",-2.63%,-1.60%,-14.21%
RC,631,RussiaCoin,"$589,720",$0.071773,"8,216,446",Low Vol,-2.02%,38.29%,30.62%
XAUR,144,Xaurum,"$21,350,436",$0.167969,"127,109,383",*,"$65,862",-0.31%,2.85%
PRX,846,Printerium,"$28,649",$0.002423,"11,821,728",Low Vol,-2.10%,-23.57%,32.57%
BLRY,789,BillaryCoin,"$59,302",$0.006596,"8,990,590",Low Vol,-2.10%,0.34%,22.79%
V,485,Version,"$433,510",$0.000941,"460,502,331",$978,8.38%,63.53%,52.89%
CHC,339,ChainCoin,"$3,032,413",$0.192524,"15,750,832","$9,109",-3.40%,-7.87%,-15.26%
XID,970,International...,?,$0.005199,?,"$6,769",-2.10%,5.46%,22.71%
FLY,679,Flycoin,"$189,445",$0.898674,"210,806",*,Low Vol,-2.10%,5.44%
URC,774,Unrealcoin,"$67,929",$0.009670,"7,024,402",Low Vol,-1.95%,6.68%,17.85%
MRT,419,Miners' Rewar...,"$1,096,150",$0.109615,"10,000,000",*,"$21,730",-4.43%,4.15%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.52%,8.48%,4.73%
ACN,1047,Avoncoin,?,$0.000391,?,*,Low Vol,-2.02%,5.46%
GSR,981,GeyserCoin,?,$0.101022,?,"$2,969",9.71%,-32.43%,379.98%
ARB,759,ARbit,"$78,058",$0.010483,"7,445,915",Low Vol,-1.95%,42.18%,91.61%
QBC,1088,Quebecoin,?,$0.001174,?,Low Vol,8.29%,10.72%,31.92%
NEVA,571,NevaCoin,"$41,285",$0.017963,"2,298,395","$4,007",-4.67%,-3.00%,-10.36%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,0.84%,2.73%
KEK,619,KekCoin,"$804,603",$0.078593,"10,237,633",*,Low Vol,-2.02%,17.20%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,506,389",$3.80,"3,815,192",*,"$1,321",1.94%,-26.31%
BASH,368,LuckChain,"$1,991,188",$0.002802,"710,635,888","$1,259",-2.02%,6.12%,10.30%
MRC,1162,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$17,068,800",$0.142240,"120,000,000",*,"$90,202",-1.46%,12.44%
TSTR,785,Tristar Coin,"$61,550",$0.012242,"5,027,857",Low Vol,-2.10%,-23.03%,-37.78%
APX,326,APX,"$3,363,488",$4.78,"703,179",*,"$47,227",-2.07%,-18.18%
VIA,145,Viacoin,"$21,178,496",$0.926626,"22,855,496","$763,362",0.60%,-13.13%,-26.50%
TRUMP,500,TrumpCoin,"$335,956",$0.051327,"6,545,412","$2,751",-3.77%,-7.67%,-0.81%
APW,596,AppleCoin,$303,$0.006316,"47,930","$5,569",-2.02%,5.44%,-77.06%
DBG,1071,Digital Bulli...,?,$0.003130,?,*,Low Vol,-2.10%,1.81%
ARC,603,Arcade Token,"$1,737,251",$0.926907,"1,874,245",*,Low Vol,0.88%,-69.53%
HONEY,697,Honey,"$155,984",$0.585364,"266,473",Low Vol,-2.10%,5.69%,26.09%
MAY,529,Theresa May Coin,"$154,530",$0.007217,"21,410,800","$2,571",2.51%,-10.41%,-18.79%
VIP,581,VIP Tokens,"$23,324",$0.000279,"83,450,403",*,"$1,079",-2.10%,-19.09%
TAAS,92,TaaS,"$43,525,060",$5.34,"8,146,001",*,"$368,980",0.35%,4.67%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,-2.10%,5.46%,27.99%
APC,1037,AlpaCoin,?,$0.225157,?,Low Vol,-2.10%,5.44%,-8.97%
SFE,1064,SafeCoin,?,$0.000056,?,Low Vol,-2.02%,5.44%,27.99%
SKR,1034,Sakuracoin,?,$0.001509,?,Low Vol,-2.02%,49.82%,38.85%
SFC,850,Solarflarecoin,"$27,130",$0.001926,"14,083,450",Low Vol,-1.33%,-16.41%,23.97%
KICK,110,KickCoin,"$30,865,195",$0.096112,"321,137,782",*,"$87,214",-2.81%,8.40%
IFT,206,InvestFeed,"$10,874,570",$0.056821,"191,381,257",*,"$70,175",0.55%,5.80%
XLM,21,Stellar Lumens,"$302,163,822",$0.018216,"16,587,642,975",*,"$10,788,400",1.81%,0.66%
OCL,390,Oceanlab,"$1,545,051",$0.033227,"46,500,000",*,"$11,678",1.02%,-7.85%
COLX,953,ColossusCoinXT,?,$0.000128,?,"$14,271",-11.30%,-19.34%,-39.41%
KORE,175,Kore,"$14,619,649",$7.23,"2,021,198",*,"$1,059,770",9.64%,11.32%
XLC,1008,LeviarCoin,?,$0.022713,?,*,$624,-2.53%,18.00%
GOLOS,183,Golos,"$13,491,248",$0.108347,"124,518,891","$320,287",-1.43%,-16.98%,6.16%
VC,790,VirtualCoin,"$57,383",$0.005702,"10,064,287",Low Vol,-2.02%,-63.54%,-41.69%
EFYT,1000,Ergo,?,$6.65,?,*,"$1,089",0.24%,9.38%
IFC,417,Infinitecoin,"$1,101,578",$0.000012,"90,596,274,910","$1,269",-0.41%,4.70%,-15.88%
FUN,60,FunFair,"$103,144,800",$0.025786,"4,000,000,000",*,"$988,020",2.37%,-0.33%
OCOW,1066,OCOW,?,$0.004136,?,Low Vol,-1.95%,-21.19%,57.27%
OCT,311,OracleChain,"$3,987,870",$0.132929,"30,000,000",*,"$6,319",1.32%,19.50%
STA,354,Starta,"$2,374,636",$0.468991,"5,063,287",*,"$8,784",-0.08%,6.78%
BMC,126,Blackmoon Crypto,"$24,379,378",$0.811314,"30,049,251",*,"$599,908",1.60%,-3.87%
XMCC,424,MonacoCoin,"$1,054,084",$0.463574,"2,273,820","$8,522",-7.35%,-10.06%,-31.55%
SLING,764,Sling,"$76,551",$0.071270,"1,074,095",*,Low Vol,-1.95%,?
TKN,117,TokenCard,"$27,270,581",$1.15,"23,644,056",*,"$331,441",-0.04%,-8.56%
PLNC,798,PLNcoin,"$48,719",$0.002851,"17,089,600",Low Vol,38.80%,15.36%,-34.34%
OX,974,OX Fina,?,$0.014920,?,*,"$4,265",-1.71%,-0.19%
HMP,766,HempCoin,"$75,834",$0.000056,"1,356,645,470",Low Vol,-2.10%,5.46%,-66.97%
HMQ,188,Humaniq,"$12,967,850",$0.079626,"162,858,880",*,"$234,561",-1.80%,-12.07%
DENT,274,Dent,"$5,379,306",$0.000507,"10,614,760,961",*,"$13,483",42.43%,8.04%
PKB,348,ParkByte,"$2,594,403",$0.544582,"4,764,026",*,"$3,665,280",0.15%,-33.32%
TKR,449,Trackr,"$746,647",$0.061811,"12,079,528",*,"$11,558",-4.41%,1.47%
TKS,362,Tokes,"$2,102,079",$1.86,"1,133,007",*,"$33,304",-3.31%,-0.83%
NLG,105,Gulden,"$34,241,476",$0.096627,"354,366,845","$221,197",-1.69%,-1.33%,-15.04%
DBTC,778,Debitcoin,"$65,914",$0.003662,"17,999,371",Low Vol,-2.10%,-26.99%,9.62%
HMC,594,HarmonyCoin,"$2,463",$0.006161,"399,855","$16,910",-10.14%,20.52%,26.34%
DLC,544,Dollarcoin,"$113,009",$0.012409,"9,106,714",$933,-1.95%,-13.61%,-16.09%
EL,524,Elcoin,"$185,999",$0.016594,"11,208,967",*,$752,-1.81%,-3.49%
GCC,559,GuccioneCoin,"$74,839",$0.003689,"20,285,537",*,$893,-4.98%,8.75%
611,791,SixEleven,"$55,973",$0.131469,"425,747",Low Vol,-1.95%,17.19%,7.78%
LAZ,1076,Lazaruscoin,?,$0.001565,?,*,Low Vol,-2.10%,5.44%
ENG,918,Enigma,?,$0.611651,?,*,"$3,857,330",0.91%,?
XQN,987,Quotient,?,$0.006372,?,*,"$1,688",-1.37%,-0.66%
SCRT,783,SecretCoin,"$62,876",$0.014869,"4,228,672",*,Low Vol,-2.02%,1.26%
CSC,221,CasinoCoin,"$9,488,056",$0.245797,"38,601,187","$82,756",-5.10%,129.18%,256.41%
GCN,493,GCoin,"$364,408",$0.000003,"145,335,935,000",$719,0.69%,-0.04%,-25.88%
PHS,797,Philosopher S...,"$50,242",$0.020682,"2,429,219",*,Low Vol,-2.10%,-6.87%
LUNA,845,Luna Coin,"$30,300",$0.019503,"1,553,581",Low Vol,-1.95%,-18.97%,37.96%
GCR,291,Global Curren...,"$4,649,816",$0.045028,"103,265,214",*,"$29,924",-0.80%,5.27%
ENT,501,Eternity,"$329,215",$0.082305,"3,999,934",$849,-8.15%,2.45%,-8.14%
ABN,912,Abncoin,$672,$0.009932,"67,700",Low Vol,-2.00%,0.41%,-3.30%
ENV,913,Environ,$614,$0.000005,"132,656,584",*,Low Vol,-20.35%,-27.19%
DLT,185,Agrello,"$13,391,381",$0.155752,"85,978,873",*,"$20,878",3.34%,1.90%
POSW,303,PoSW Coin,"$4,266,904",$0.096755,"44,100,000",*,"$65,701",-5.44%,-17.61%
POST,480,PostCoin,"$462,302",$0.029134,"15,868,233",*,"$3,495",-1.27%,7.50%
VEN,83,VeChain,"$57,852,724",$0.207574,"278,708,913",*,"$692,510",-2.91%,0.12%
CAGE,664,CageCoin,"$244,281",$0.000002,"101,168,328,395",Low Vol,18.91%,13.58%,-82.46%
CV2,406,Colossuscoin V2,"$1,267,516",$0.000056,"22,675,440,087",*,"$1,001",-2.10%,-44.89%
INPAY,609,InPay,"$1,499,190",$0.149919,"10,000,000",*,Low Vol,-2.02%,-2.42%
MGC,965,GulfCoin,?,$0.004807,?,"$9,542",-2.10%,13.05%,8.40%
BTDX,947,Bitcloud,?,$0.494704,?,"$29,455",-2.04%,37.29%,65.07%
BTQ,843,BitQuark,"$31,599",$0.004416,"7,155,671",Low Vol,-1.95%,5.44%,48.11%
DGD,48,DigixDAO,"$137,672,600",$68.84,"2,000,000",*,"$405,709",1.08%,-4.31%
BTS,47,BitShares,"$138,003,292",$0.053069,"2,600,460,000",*,"$6,332,160",-0.91%,8.74%
ARG,756,Argentum,"$83,170",$0.010062,"8,266,018",Low Vol,-2.02%,5.57%,-13.51%
PAYP,1061,PayPeer,?,$0.000056,?,Low Vol,-1.95%,5.44%,27.99%
DOGE,54,Dogecoin,"$112,462,070",$0.001009,"111,476,616,876","$6,764,220",-2.26%,-4.61%,-4.33%
MGO,102,MobileGo,"$37,365,573",$0.381169,"98,028,887",*,"$335,198",0.01%,-14.11%
BTX,250,Bitcore,"$6,907,857",$6.40,"1,079,110","$32,460",1.81%,14.61%,5.00%
PULSE,810,Pulse,"$45,559",$0.003186,"14,298,972",Low Vol,-2.02%,651.29%,48.88%
MOON,215,Mooncoin,"$10,113,301",$0.000045,"222,391,074,031","$13,207",1.56%,-29.77%,-1.67%
XCS,518,CybCSec,"$207,646",$0.019732,"10,523,319",*,"$19,022",-14.10%,-2.46%
XCP,139,Counterparty,"$21,964,107",$8.39,"2,617,623",*,"$340,584",3.47%,-1.44%
PTOY,150,Patientory,"$19,731,250",$0.281875,"70,000,000",*,"$855,764",-1.03%,-12.37%
BTC,1,Bitcoin,"$92,409,998,217",$5559.88,"16,620,862","$3,589,370,000",-2.28%,4.57%,27.40%
TIME,171,Chronobank,"$14,944,537",$21.05,"710,113",*,"$869,217",-0.71%,6.69%
BTM,351,Bitmark,"$2,541,838",$0.371755,"6,837,400","$10,897",-6.24%,-9.09%,-15.90%
MUSIC,245,Musicoin,"$7,165,530",$0.018738,"382,416,518","$154,841",-0.64%,-4.35%,-17.66%
PROC,471,ProCurrency,"$555,988",$0.043385,"12,815,205",*,"$55,677",17.96%,-69.53%
AMIS,1030,AMIS,?,$880.12,?,*,Low Vol,0.64%,14.86%
STEEM,27,Steem,"$240,303,899",$0.985950,"243,728,281","$1,510,220",-2.26%,-4.43%,-18.64%
ADST,386,AdShares,"$1,645,745",$0.132117,"12,456,723",*,"$4,627",-6.27%,-39.42%
ATB,104,ATBCoin,"$34,311,513",$0.895767,"38,304,060","$34,326",-3.77%,-11.09%,-1.65%
CMPCO,562,CampusCoin,"$63,467",$0.000441,"144,048,026","$2,774",4.01%,30.14%,-17.22%
HCC,1068,Happy Creator...,?,$0.000335,?,*,Low Vol,-1.95%,5.44%
ATM,79,ATMChain,"$64,108,858",$0.029524,"2,171,437,109",*,"$53,881",0.89%,9.58%
FDC,911,Future Digita...,$769,$0.000279,"2,753,201",Low Vol,-2.02%,-68.99%,-58.03%
CCM100,891,CCMiner,"$9,760",$0.002904,"3,360,417",*,Low Vol,-0.51%,-6.43%
SPHR,237,Sphere,"$7,821,204",$2.54,"3,082,940",*,"$37,830",-2.09%,-8.54%
MUE,181,MonetaryUnit,"$13,596,522",$0.107883,"126,030,254","$199,803",-0.81%,-13.83%,-28.20%
RED,776,RedCoin,"$66,229",$0.000894,"74,107,896",Low Vol,-1.81%,5.37%,0.43%
CURE,283,Curecoin,"$4,902,709",$0.206134,"23,784,086","$38,134",-1.99%,-6.10%,-8.00%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-1.95%,35.47%
ISL,781,IslaCoin,"$63,121",$0.041700,"1,513,704",*,Low Vol,-2.10%,5.01%
JOBS,817,JobsCoin,"$41,484",$0.000391,"106,019,270",Low Vol,-1.95%,23.01%,6.99%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.82%
BRIA,507,BriaCoin,"$280,847",$0.717111,"391,637",*,"$6,850",-0.46%,44.64%
LUN,193,Lunyr,"$12,552,735",$5.46,"2,297,853",*,"$390,172",-0.27%,-1.95%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.11%
DGB,67,DigiByte,"$83,542,899",$0.009556,"8,742,253,657","$4,951,050",0.80%,-11.22%,-30.89%
DGC,548,Digitalcoin,"$98,375",$0.003657,"26,897,964","$2,792",-1.03%,-8.56%,-20.23%
ECC,307,E-Currency Coin,"$4,192,350",$0.000168,"25,000,000,000","$2,766",-1.95%,5.44%,-16.08%
CRT,860,CRTCoin,"$21,269",$0.268311,"79,270",Low Vol,-2.02%,5.46%,27.99%
SEQ,279,Sequence,"$5,092,645",$0.113026,"45,057,288","$24,600",-1.91%,-0.88%,7.90%
BRAIN,803,Braincoin,"$47,564",$0.004863,"9,780,614",*,Low Vol,-2.10%,6.35%
ECO,546,EcoCoin,"$103,463",$0.099456,"1,040,289","$1,705",-2.02%,5.17%,-14.79%
ECN,168,E-coin,"$15,621,479",$3.70,"4,221,166","$42,093",-1.56%,4.70%,8.08%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,?,7.03%,-25.45%
EVO,737,Evotion,"$105,285",$0.033745,"3,120,008",Low Vol,-2.02%,5.41%,-17.05%
SPT,761,Spots,"$77,535",$0.003460,"22,406,021",Low Vol,-2.04%,5.10%,21.59%
BITB,265,BitBean,"$5,829,670",$0.002690,"2,167,212,000",*,"$47,671",-2.18%,-4.82%
TRADE,832,Tradecoin,"$36,298",$0.005590,"6,493,575",Low Vol,-2.80%,-23.03%,19.62%
ASC,1020,AsicCoin,?,$0.000835,?,Low Vol,-0.38%,-6.99%,-12.32%
RMC,350,Remicoin,"$2,555,673",$1.29,"1,979,224",*,"$2,997",-11.07%,-8.43%
STV,560,Sativacoin,"$71,859",$0.010143,"7,084,829","$1,037",0.05%,-37.48%,16.02%
AMBER,641,AmberCoin,"$427,476",$0.009782,"43,699,481",Low Vol,-2.02%,?,27.32%
BITZ,608,Bitz,"$1,550,181",$0.778637,"1,990,891",Low Vol,-1.95%,137.19%,?
LNK,394,Link Platform,"$1,529,362",$32.19,"47,503",*,"$2,120",-1.95%,23.90%
PCS,966,Pabyosi Coin ...,?,$0.094635,?,"$9,354",-2.10%,5.44%,20.24%
RBIES,499,Rubies,"$341,766",$0.032814,"10,415,252",*,"$5,062",-7.88%,-10.51%
QTL,786,Quatloo,"$61,444",$0.007994,"7,686,045",Low Vol,-3.89%,0.36%,15.57%
BITCF,1018,First Bitcoin...,?,$0.345786,?,*,Low Vol,-2.10%,5.44%
BITS,502,Bitstar,"$325,955",$0.014123,"23,079,737",$669,0.13%,-8.79%,44.33%
CRX,767,Chronos,"$75,780",$0.001028,"73,729,962",Low Vol,-0.38%,-15.67%,19.14%
ZENGOLD,1043,ZenGold,?,$0.065948,?,*,Low Vol,3.74%,2.03%
FRC,706,Freicoin,"$139,746",$0.004807,"29,069,799",Low Vol,-2.02%,5.46%,-4.29%
GBG,917,Golos Gold,?,$0.167863,?,*,"$6,261,220",-3.39%,6.04%
VTC,89,Vertcoin,"$46,614,513",$1.16,"40,283,550","$1,872,620",-1.40%,-4.04%,-19.25%
GTC,779,Global Tour Coin,"$64,748",$0.002180,"29,700,548",Low Vol,-2.02%,-8.00%,3.88%
HERO,620,Sovereign Hero,"$799,158",$167.43,"4,773",*,Low Vol,2.65%,6.01%
DUO,747,ParallelCoin,"$91,202",$0.304357,"299,656",Low Vol,11.65%,2.33%,9.42%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.28%,?
UNY,249,Unity Ingot,"$7,012,612",$0.034716,"202,000,000",*,"$74,602",-2.02%,6.19%
TRIG,186,Triggers,"$13,039,873",$0.406156,"32,105,578",*,"$517,813",-0.19%,-17.10%
MEN,990,PeopleCoin,?,$0.000615,?,"$1,465",-2.10%,5.46%,-36.62%
SHORTY,468,Shorty,"$575,750",$0.005757,"100,000,000",*,"$1,493",-1.14%,3.63%
EUC,816,Eurocoin,"$41,706",$0.003444,"12,110,203",Low Vol,-1.69%,-37.92%,-41.07%
ATMS,357,Atmos,"$2,207,935",$0.022025,"100,244,943",*,"$3,674",-2.10%,-3.53%
X2,1121,X2,?,$0.000112,?,*,Low Vol,-2.02%,5.44%
UNB,472,UnbreakableCoin,"$546,690",$0.239971,"2,278,150","$80,739",-1.60%,1.71%,-11.62%
VTR,355,vTorrent,"$2,356,096",$0.217835,"10,815,966","$242,458",4.91%,0.11%,4.61%
TLE,1032,Tattoocoin (L...,?,$0.089493,?,*,Low Vol,-2.10%,-15.63%
PDG,1105,PinkDog,?,$0.000168,?,Low Vol,-2.10%,?,-4.23%
UNI,673,Universe,"$205,377",$0.024721,"8,307,864",*,Low Vol,-2.10%,11.70%
XP,408,XP,"$1,248,737",$0.000008,"153,019,647,675","$2,665",-3.56%,31.67%,271.71%
PDC,267,Project Decorum,"$5,698,800",$0.113976,"50,000,000",*,"$67,676",-3.86%,-1.83%
TER,930,TerraNova,?,$9.75,?,"$181,627",11.44%,-32.04%,-45.45%
YAC,547,Yacoin,"$99,831",$0.000838,"119,063,499",$523,-2.02%,-12.12%,-23.21%
UNO,156,Unobtanium,"$18,430,760",$93.17,"197,826","$362,101",26.50%,97.95%,-27.88%
DSH,663,Dashcoin,"$245,394",$0.013963,"17,574,970",Low Vol,47.07%,-16.80%,-43.64%
ZEC,16,Zcash,"$578,042,231",$241.77,"2,390,906","$62,402,600",-1.17%,5.44%,-5.62%
NANOX,889,Project-X,"$11,812","$150,925",0.078264,*,Low Vol,-1.95%,0.85%
OMG,13,OmiseGO,"$820,998,797",$8.35,"98,312,024",*,"$35,427,500",1.20%,0.56%
HVN,273,Hive,"$5,415,038",$0.014440,"375,000,000",*,"$39,499",-6.12%,-8.01%
GPL,813,Gold Pressed ...,"$42,740",$0.176079,"242,732",Low Vol,-2.02%,2.13%,3.68%
CVCOIN,328,CVCoin,"$3,344,434",$0.409975,"8,157,653",*,"$4,727",1.91%,8.02%
KED,729,Darsek,"$113,007",$0.008580,"13,170,239",Low Vol,0.33%,-41.77%,-31.78%
ZEN,163,ZenCash,"$16,606,687",$7.45,"2,229,310","$1,117,480",1.06%,21.64%,8.31%
VIVO,388,VIVO,"$1,576,968",$3.69,"427,447","$30,889",1.26%,-5.44%,19.13%
ASN,1097,Aseancoin,?,$0.002515,?,Low Vol,-2.02%,-25.36%,-44.90%
ZER,647,Zero,"$381,378",$0.224323,"1,700,130",Low Vol,-1.96%,3.77%,-11.30%
CRAVE,327,Crave,"$3,356,707",$2.40,"1,396,684",*,"$4,891",-2.10%,-21.84%
EMV,1027,Ethereum Movi...,?,$0.085825,?,*,Low Vol,0.89%,12.84%
ITZ,506,Interzone,"$283,993",$0.396953,"715,432","$13,959",-3.39%,13.27%,-2.86%
ZET,448,Zetacoin,"$755,572",$0.004529,"166,817,343",$853,-1.77%,-4.82%,13.55%
INFX,410,Influxcoin,"$1,225,117",$0.732120,"1,673,383","$203,316",1.61%,10.51%,4.66%
BITCNY,264,bitCNY,"$5,879,082",$0.147693,"39,806,100",*,"$470,732",1.95%,-0.68%
VTA,868,Virtacoin,"$18,051",$0.000003,"5,201,310,113",Low Vol,-0.38%,-33.46%,-41.70%
BPC,602,Bitpark Coin,"$1,936,868",$0.025825,"75,000,000",*,Low Vol,-2.02%,-16.58%
NBIT,1111,netBit,?,$0.031135,?,*,Low Vol,-2.02%,6.41%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002292,?,Low Vol,-2.10%,-9.92%,29.90%
SLFI,899,Selfiecoin,"$6,027",$0.000056,"107,829,281",Low Vol,-2.02%,5.45%,27.66%
KMD,32,Komodo,"$181,180,030",$1.79,"100,945,510","$1,350,300",-0.99%,-0.29%,-5.47%
SHIFT,211,Shift,"$10,681,691",$0.946257,"11,288,362",*,"$139,328",-7.49%,-11.19%
888,751,OctoCoin,"$88,382",$0.001768,"49,988,660",Low Vol,0.78%,-8.01%,-3.86%
AGRS,196,Agoras Tokens,"$11,834,844",$0.281782,"42,000,000",*,"$82,183",-0.83%,10.49%
ZSE,1055,ZSEcoin,?,$0.008498,?,Low Vol,-2.02%,9.59%,8.30%
WBB,309,Wild Beast Block,"$4,088,250",$1.68,"2,433,671","$2,027",-3.66%,-12.13%,-23.84%
WBC,583,WalletBuilder...,"$19,975",$1.07,"18,687",*,$833,-2.02%,-23.45%
BRAT,1021,BRAT,?,$0.000168,?,*,Low Vol,-2.02%,-16.45%
ASAFE2,574,AllSafe,"$37,194",$0.004632,"8,030,000",*,"$3,913",-5.02%,-23.16%
SWT,199,Swarm City,"$11,461,708",$1.50,"7,648,022",*,"$40,812",-2.02%,-7.90%
DP,452,DigitalPrice,"$725,537",$0.043737,"16,588,449",*,"$7,341",-18.17%,-2.47%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.02%,79.45%
CESC,822,CryptoEscudo,"$40,276",$0.000279,"144,105,100",Low Vol,-2.02%,5.46%,-4.90%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.45%
NTO,463,Fujinto,"$625,658",$0.009508,"65,802,448",*,"$607,356",-1.99%,8.71%
TGT,172,Target Coin,"$14,943,149",$0.015689,"952,429,892",*,"$3,146",-4.60%,-41.76%
POT,178,PotCoin,"$14,140,087",$0.064788,"218,250,967","$132,516",-1.77%,-4.05%,5.67%
PIVX,30,PIVX,"$200,999,207",$3.69,"54,476,349",*,"$1,165,310",-0.09%,2.90%
FYN,607,FundYourselfNow,"$1,614,516",$1.90,"850,000",*,Low Vol,0.88%,19.84%
POS,444,PoSToken,"$818,056",$1.41,"578,962",*,"$10,541",1.27%,-7.14%
POP,835,PopularCoin,"$35,736",$0.000011,"3,372,875,244",Low Vol,0.09%,-11.27%,-8.88%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.01%
TGC,698,Tigercoin,"$153,318",$0.003522,"43,536,800",Low Vol,20.94%,30.27%,48.60%
RPC,827,RonPaulCoin,"$38,444",$0.043559,"882,570",Low Vol,-2.33%,-8.52%,-14.46%
808,381,808Coin,"$1,730,624",$0.001900,"910,624,824","$38,651",1.03%,9.97%,27.49%
LBTC,589,LiteBitcoin,"$7,829",$0.002456,"3,188,280","$1,169",-1.91%,0.02%,-18.91%
XC,223,XCurrency,"$9,300,261",$1.59,"5,854,597",*,"$13,663",-2.03%,-9.82%
BTSR,642,BTSR,"$422,920",$0.128733,"3,285,250",*,Low Vol,1.38%,5.18%
