symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$26,584,987 ",$7.05,"3,773,404",*,"$61,678",0.00%,-1.33%
PUTIC,709,Putin Classic,"$61,895 ",$0.001811,"34,181,854",Low Vol,-0.61%,0.25%,-22.60%
VIDZ,609,PureVidz,"$179,369 ",$0.001432,"125,279,775",*,Low Vol,-0.64%,1.51%
LBC,126,LBRY Credits,"$23,577,918 ",$0.344080,"68,524,524","$971,484",-0.91%,-0.64%,5.57%
XZC,112,ZCoin,"$27,966,221 ",$9.84,"2,841,790","$313,586",3.12%,0.45%,2.80%
RC,552,RussiaCoin,"$579,652 ",$0.070548,"8,216,446",Low Vol,-0.57%,-10.19%,-41.19%
XAUR,127,Xaurum,"$23,013,691 ",$0.181053,"127,110,246",*,"$156,239",0.62%,10.10%
PRX,774,Printerium,"$28,376 ",$0.002400,"11,821,728",Low Vol,1.41%,0.25%,2.18%
BLRY,705,BillaryCoin,"$66,200 ",$0.007369,"8,983,158",Low Vol,1.45%,28.05%,15.36%
V,568,Version,"$368,402 ",$0.000814,"452,493,968",Low Vol,-0.61%,16.81%,-30.80%
CHC,286,ChainCoin,"$3,343,527 ",$0.217820,"15,349,956","$35,752",-5.06%,-19.57%,-20.36%
XID,893,International...,? ,$0.005432,?,"$5,059",-0.64%,?,116.69%
FLY,563,Flycoin,"$414,897 ",$1.97,"210,806",*,Low Vol,-0.62%,65.23%
URC,714,Unrealcoin,"$60,047 ",$0.008548,"7,024,402",Low Vol,-0.64%,-1.23%,-42.63%
MRT,394,Miners' Rewar...,"$705,605 ",$0.070560,"10,000,000",*,"$1,371",6.89%,-6.25%
URO,740,Uro,"$42,197 ",$0.034952,"1,207,310",Low Vol,2.99%,16.98%,-23.57%
GSR,1014,GeyserCoin,? ,$0.022153,?,Low Vol,-0.47%,-28.25%,-48.50%
QBC,953,Quebecoin,? ,$0.001179,?,Low Vol,-0.62%,5.82%,16.10%
NEVA,716,NevaCoin,"$59,034 ",$0.027731,"2,128,780",Low Vol,-1.09%,7.13%,-1.37%
020,586,020LondonCoin,"$276,122 ",$0.000002,"155,953,750,248",Low Vol,9.13%,100.08%,101.26%
KEK,404,KekCoin,"$582,088 ",$0.058611,"9,931,390",*,"$2,056",-0.47%,-6.60%
QBK,825,Qibuck Asset,"$6,804 ",$0.004553,"1,494,228",*,Low Vol,-7.58%,6.75%
NSR,363,NuShares,"$1,256,006 ",$0.000465,"2,702,268,334",*,"$2,489",-8.75%,-7.79%
BASH,206,LuckChain,"$8,005,597 ",$0.011371,"704,054,891","$74,996",0.30%,-2.81%,-7.33%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,923,735 ",$8.91,"777,394",*,"$44,452",-0.23%,-3.95%
VIA,122,Viacoin,"$25,618,330 ",$1.12,"22,799,411","$1,381,360",-1.06%,18.13%,4.20%
TRUMP,412,TrumpCoin,"$509,760 ",$0.077911,"6,542,846","$5,314",12.48%,7.95%,-2.82%
APW,524,AppleCoin,"$6,922 ",$0.403187,"17,169","$38,946",-0.25%,-5.18%,-6.23%
DBG,1017,Digital Bulli...,? ,$0.002106,?,*,Low Vol,-0.62%,0.25%
TYC,947,Tyrocoin,? ,$0.111340,?,Low Vol,-0.62%,162.16%,-57.45%
HONEY,682,Honey,"$84,911 ",$0.402186,"211,123",Low Vol,-1.29%,-25.12%,-3.50%
MAY,765,Theresa May Coin,"$31,308 ",$0.001727,"18,133,300",Low Vol,-0.61%,2.90%,16.79%
VIP,506,VIP Tokens,"$38,655 ",$0.000463,"83,450,403",*,$542,-8.92%,20.97%
TAAS,94,TaaS,"$36,152,114 ",$4.44,"8,146,001",*,"$284,869",-0.46%,1.46%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,-0.64%,100.15%,125.46%
APC,897,AlpaCoin,? ,$0.286856,?,"$3,192",-0.63%,0.68%,9.73%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.05%
SFC,777,Solarflarecoin,"$26,687 ",$0.001895,"14,083,450",Low Vol,-0.64%,-11.55%,-18.17%
IFT,870,InvestFeed,? ,$0.051491,?,*,"$61,572",-4.50%,-15.40%
XLM,30,Stellar Lumens,"$223,678,418 ",$0.020014,"11,176,097,609",*,"$10,584,600",0.00%,-8.59%
XNG,827,Enigma,"$5,827 ",$0.350442,"16,627",Low Vol,-0.50%,-6.10%,12.17%
KORE,271,KoreCoin,"$4,151,788 ",$2.11,"1,971,859",*,"$2,718,510",-8.79%,50.46%
XLC,962,LeviarCoin (P...,? ,$0.126589,?,*,Low Vol,6.10%,3.24%
GOLOS,139,Golos,"$20,416,491 ",$0.163963,"124,518,891","$16,584",-1.92%,-3.57%,20.23%
VC,700,VirtualCoin,"$72,048 ",$0.007159,"10,064,287",Low Vol,-0.61%,0.25%,?
EFYT,898,Ergo,? ,$5.35,?,*,"$2,738",-0.85%,4.54%
BLOCKPAY,318,BlockPay,"$2,191,942 ",$0.403799,"5,428,300",*,"$4,488",-2.63%,19.04%
FUN,55,FunFair,"$109,390,147 ",$0.028491,"3,839,463,249",*,"$667,479",-2.66%,-1.32%
OCOW,1035,OCOW,? ,$0.004337,?,Low Vol,-0.62%,0.21%,-7.69%
OCT,224,OracleChain,"$6,622,140 ",$0.220738,"30,000,000",*,"$17,527",4.49%,-7.85%
STA,311,Starta,"$2,443,249 ",$0.497823,"4,907,867",*,"$1,667",1.96%,3.87%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$55,634 ",$0.051796,"1,074,095",*,Low Vol,-0.64%,-11.98%
TKN,92,TokenCard,"$38,711,703 ",$1.64,"23,644,056",*,"$389,262",-0.40%,4.13%
PLNC,516,PLNcoin,"$25,188 ",$0.001474,"17,089,600",**,$864,-0.62%,0.25%
HMP,720,HempCoin,"$57,129 ",$0.000042,"1,356,645,470",Low Vol,-0.62%,?,-3.21%
HMQ,124,Humaniq,"$24,828,323 ",$0.152453,"162,858,867",*,"$261,387",-0.70%,0.01%
DENT,172,Dent,"$13,371,202 ",$0.001263,"10,589,960,960",*,"$191,262",-0.15%,-11.18%
PKB,354,ParkByte,"$1,526,075 ",$0.320333,"4,764,026",*,"$422,032",-7.26%,19.29%
TKS,316,Tokes,"$2,281,560 ",$2.38,"960,309",*,"$20,447",-4.25%,0.26%
NLG,96,Gulden,"$35,314,774 ",$0.100486,"351,439,745","$192,510",-2.57%,-10.59%,-25.27%
DBTC,721,Debitcoin,"$56,844 ",$0.003158,"17,998,547",Low Vol,-0.61%,32.98%,-4.81%
HMC,525,HarmonyCoin,"$5,564 ",$0.023230,"239,513","$61,974",-0.47%,-4.04%,-18.39%
DLC,602,Dollarcoin,"$196,011 ",$0.021524,"9,106,714",Low Vol,24.55%,289.68%,?
EL,406,Elcoin,"$547,696 ",$0.048862,"11,208,967",*,"$6,788",2.91%,-25.82%
GCC,494,GuccioneCoin,"$65,776 ",$0.003243,"20,285,537",*,$525,-0.64%,0.30%
HODL,590,HOdlcoin,"$234,176 ",$0.001937,"120,891,220",Low Vol,-0.64%,2.47%,12.89%
XQN,1012,Quotient,? ,$0.004464,?,*,Low Vol,-0.64%,2.17%
SCRT,703,SecretCoin,"$70,516 ",$0.016676,"4,228,672",*,Low Vol,-0.61%,103.58%
CSC,371,CasinoCoin,"$1,061,459 ",$0.027498,"38,601,187","$5,361",-0.62%,5.37%,50.52%
GCN,440,GCoin,"$315,011 ",$0.000002,"143,054,885,000",$744,-0.14%,-70.45%,-6.20%
PHS,696,Philosopher S...,"$73,550 ",$0.030277,"2,429,219",*,Low Vol,-0.62%,0.25%
LUNA,768,Luna Coin,"$30,565 ",$0.021018,"1,454,199",Low Vol,-0.61%,2.00%,-5.02%
GCR,258,Global Curren...,"$4,853,546 ",$0.047087,"103,075,038",*,"$22,236",-0.84%,0.34%
ENT,350,Eternity,"$1,640,163 ",$0.431135,"3,804,291","$22,736",-0.99%,-13.99%,72.72%
ABN,526,Abncoin,"$3,024 ",$0.044673,"67,700",$844,-0.64%,8.50%,5.87%
ENV,811,Environ,"$11,992 ",$0.000090,"132,635,365",*,Low Vol,0.04%,115.24%
POSW,329,PoSW Coin,"$2,103,596 ",$0.047701,"44,100,000",*,"$14,580",-0.18%,-1.83%
POST,407,PostCoin,"$540,470 ",$0.034060,"15,868,233",*,"$5,902",-0.99%,-2.76%
CMPCO,460,CampusCoin,"$172,879 ",$0.001763,"98,052,000","$10,885",7.91%,-12.49%,-39.52%
CAGE,587,CageCoin,"$274,677 ",$0.000003,"101,168,328,395",Low Vol,4.65%,-86.52%,-88.13%
CV2,391,Colossuscoin V2,"$744,133 ",$0.000033,"22,493,527,134",*,"$6,812",2.65%,19.35%
MGC,891,GulfCoin,? ,$0.003924,?,"$6,921",-4.57%,-14.72%,25.77%
BTQ,752,BitQuark,"$36,762 ",$0.005137,"7,155,671",Low Vol,-0.64%,32.93%,-13.91%
DGD,39,DigixDAO,"$190,580,800 ",$95.29,"2,000,000",*,"$1,398,030",4.82%,5.40%
BTS,21,BitShares,"$357,075,350 ",$0.137426,"2,598,310,000",*,"$20,860,600",-0.63%,-4.47%
ARG,717,Argentum,"$58,855 ",$0.007375,"7,980,097",Low Vol,-0.62%,0.53%,13.46%
PAYP,1027,PayPeer,? ,$0.000126,?,Low Vol,-0.62%,50.37%,52.69%
DOGE,34,Dogecoin,"$201,965,768 ",$0.001823,"110,783,331,380","$4,889,870",0.45%,4.44%,5.53%
XCN,269,Cryptonite,"$4,213,290 ",$0.011977,"351,778,789","$173,346",1.36%,-0.58%,-7.67%
BTX,600,BitcoinTX,"$199,429 ",$0.002442,"81,652,784",*,Low Vol,-0.62%,-50.90%
MGM,520,Magnum,"$14,208 ",$0.003790,"3,748,760",$640,-0.62%,2.52%,107.43%
MOON,170,Mooncoin,"$13,707,596 ",$0.000062,"222,241,612,649","$17,932",-17.62%,11.19%,22.16%
BTD,583,Bitcloud,"$280,694 ",$0.024887,"11,278,645",Low Vol,-8.38%,-6.05%,9.89%
XCP,88,Counterparty,"$42,232,025 ",$16.13,"2,617,985",*,"$652,766",-2.22%,-10.74%
BTA,327,Bata,"$2,107,777 ",$0.424046,"4,970,633","$44,315",-1.87%,-0.06%,6.78%
BTC,1,Bitcoin,"$69,524,474,078 ",$4207.58,"16,523,625","$2,108,930,000",-0.93%,0.17%,-3.56%
TIME,146,Chronobank,"$17,839,880 ",$25.12,"710,113",*,"$636,042",-0.46%,-0.63%
BTM,323,Bitmark,"$2,136,368 ",$0.547621,"3,901,180","$150,656",0.23%,-3.05%,52.23%
CREA,313,Creativecoin,"$2,373,602 ",$0.222627,"10,661,788","$5,368",0.39%,-6.03%,18.51%
PROC,373,ProCurrency,"$1,034,901 ",$0.080756,"12,815,205",*,"$5,121",0.95%,25.68%
AMIS,936,AMIS,? ,$1563.99,?,*,Low Vol,102.22%,35.91%
STEEM,23,Steem,"$301,293,744 ",$1.26,"239,921,758","$2,049,040",-0.44%,0.41%,11.86%
ADST,337,AdShares,"$1,924,393 ",$0.167178,"11,511,041",*,"$16,962",-0.18%,2.69%
GBG,874,Golos Gold,? ,$0.095254,?,*,"$39,876",-3.34%,5.11%
HCC,914,Happy Creator...,? ,$0.000421,?,*,"$1,153",-0.63%,-22.92%
SWING,619,Swing,"$156,474 ",$0.062520,"2,502,801",Low Vol,-0.63%,-1.88%,-0.47%
CHAO,743,23 Skidoo,"$40,753 ","$161,350",0.25257293,Low Vol,7.15%,-3.93%,-6.37%
CCM100,824,CCMiner,"$7,197 ",$0.002382,"3,021,853",*,Low Vol,-0.82%,-7.81%
SPHR,212,Sphere,"$7,505,110 ",$2.43,"3,082,940",*,"$262,513",-4.39%,-8.89%
MUE,134,MonetaryUnit,"$21,372,323 ",$0.167850,"127,329,896","$202,552",0.24%,0.67%,25.56%
RED,708,RedCoin,"$61,938 ",$0.000836,"74,107,896",Low Vol,-0.62%,-0.52%,-6.87%
CURE,240,Curecoin,"$5,843,565 ",$0.246134,"23,741,399",**,"$41,161",-4.50%,-2.41%
TEAM,1031,TeamUp,? ,$0.000168,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.085026,?,Low Vol,-0.47%,-15.71%,-45.72%
ISL,726,IslaCoin,"$49,648 ",$0.032799,"1,513,704",*,Low Vol,-0.44%,?
JOBS,809,JobsCoin,"$13,421 ",$0.000127,"106,019,270",Low Vol,-0.47%,0.39%,14.76%
BRIA,508,BriaCoin,"$35,530 ",$0.633066,"56,123",*,$534,0.03%,-13.18%
LUN,111,Lunyr,"$28,038,633 ",$12.20,"2,297,853",*,"$3,269,580",-2.90%,3.52%
GBC,785,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.18%,-40.62%
DGB,53,DigiByte,"$116,118,110 ",$0.013282,"8,742,253,657","$6,326,570",-0.13%,-0.52%,0.33%
DGC,456,Digitalcoin,"$184,818 ",$0.006975,"26,495,450","$1,985",0.99%,2.30%,-20.08%
ECC,251,E-Currency Coin,"$5,235,044 ",$0.000211,"24,863,424,810","$5,182",-17.19%,-10.26%,-6.57%
CRT,806,CRTCoin,"$16,023 ",$0.202130,"79,270",**,Low Vol,-0.62%,0.25%
SEQ,234,Sequence,"$6,115,991 ",$0.136143,"44,923,287","$59,493",-4.17%,-7.49%,-0.48%
BRAIN,975,Braincoin,? ,$0.007159,?,*,Low Vol,-0.64%,28.30%
ECO,512,EcoCoin,"$29,593 ",$0.073981,"400,010","$2,119",1.25%,1.71%,23.11%
ECN,171,E-coin,"$13,465,003 ",$3.64,"3,701,017","$260,348",-2.23%,-9.12%,-1.51%
ANTX,963,Antimatter,? ,$0.000028,?,Low Vol,-14.10%,11.71%,14.03%
SKR,922,Sakuracoin,? ,$0.002823,?,$707,-0.62%,38.02%,183.35%
DRS,707,Digital Rupees,"$64,530 ",$0.000126,"510,802,961",*,Low Vol,-0.64%,200.74%
BITB,247,BitBean,"$5,523,885 ",$0.002646,"2,087,557,000",*,"$100,572",2.20%,2.64%
DDF,869,DigitalDevelo...,? ,$0.185521,?,*,"$73,858",2.80%,-26.85%
RMC,915,Remicoin,? ,$0.565738,?,*,"$1,080",-16.17%,1.34%
STV,655,Sativacoin,"$110,673 ",$0.015627,"7,081,999",Low Vol,12.31%,31.57%,3.93%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,427,047 ",$0.716788,"1,990,891",Low Vol,-0.62%,13.43%,39.28%
LNK,333,Link Platform,"$1,997,460 ",$42.05,"47,503",*,$966,-3.38%,-32.58%
PCS,880,Pabyosi Coin ...,? ,$0.088489,?,"$20,707",-0.63%,-13.83%,-9.96%
RBIES,424,Rubies,"$398,199 ",$0.038232,"10,415,252",*,"$6,135",-0.61%,35.34%
QTL,724,Quatloo,"$52,750 ",$0.006944,"7,596,134",Low Vol,-0.82%,-6.14%,-39.26%
BITCF,886,First Bitcoin...,? ,$0.361624,?,*,"$15,866",-2.07%,-37.04%
BITS,589,Bitstar,"$255,133 ",$0.011054,"23,079,737",Low Vol,-0.19%,3.22%,-6.91%
CRX,670,Chronos,"$96,414 ",$0.001308,"73,729,962",Low Vol,-1.17%,-8.59%,4.26%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.53%
VTA,594,Virtacoin,"$216,811 ",$0.000042,"5,201,310,113",Low Vol,-0.67%,?,1478.77%
VTC,99,Vertcoin,"$32,282,103 ",$0.831078,"38,843,650","$11,358,100",4.43%,55.03%,95.39%
GTC,750,Global Tour Coin,"$37,522 ",$0.001308,"28,684,847",Low Vol,-0.47%,-62.95%,-67.46%
HERO,547,Sovereign Hero,"$789,960 ",$165.51,"4,773",*,Low Vol,-3.95%,5.65%
DUO,461,ParallelCoin,"$166,821 ",$0.559832,"297,984","$1,358",-11.49%,-49.33%,13.56%
FRK,688,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.84%,2.25%
XC,260,XCurrency,"$4,818,435 ",$0.825447,"5,837,364",*,"$8,123",14.72%,17.42%
TRIG,217,Triggers,"$7,230,372 ",$0.225206,"32,105,593",*,"$650,226",-7.72%,-11.05%
MEN,1060,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.50%,-20.46%
FRN,445,Francs,"$245,827 ",$0.063968,"3,842,980","$2,942",-0.53%,3.55%,-15.95%
EUC,615,Eurocoin,"$158,565 ",$0.013330,"11,895,678",Low Vol,-0.40%,16.70%,4.32%
ATMS,307,Atmos,"$2,505,875 ",$0.025014,"100,180,519",*,"$1,931",-0.61%,4.67%
X2,1038,X2,? ,$0.000084,?,*,Low Vol,?,0.21%
UNB,401,UnbreakableCoin,"$607,740 ",$0.266769,"2,278,150","$70,479",0.96%,6.89%,33.52%
VTR,349,vTorrent,"$1,671,553 ",$0.154545,"10,815,966","$30,106",-2.76%,-1.90%,-12.00%
TLE,958,Tattoocoin (L...,? ,$0.081889,?,*,Low Vol,0.93%,7.94%
PDG,980,PinkDog,? ,$0.000084,?,Low Vol,-0.62%,?,94.30%
PWR,528,Powercoin,"$2,105 ",$0.000042,"49,983,870",$509,-0.62%,0.25%,-3.20%
XP,428,XP,"$364,879 ",$0.000003,"142,751,818,169","$5,682",-18.06%,-46.21%,-12.55%
PDC,221,Project Decorum,"$6,758,700 ",$0.135174,"50,000,000",*,"$11,245",5.04%,11.21%
YAC,643,Yacoin,"$129,246 ",$0.001095,"118,047,277",Low Vol,-0.62%,8.60%,18.99%
UNO,169,Unobtanium,"$13,915,033 ",$70.35,"197,802","$12,490",-0.64%,0.21%,-1.98%
DSH,408,Dashcoin,"$532,296 ",$0.030597,"17,396,723","$1,589",1.72%,-14.00%,66.58%
ZEC,17,Zcash,"$463,712,813 ",$228.20,"2,032,081","$15,270,500",-0.47%,-1.97%,8.28%
NANOX,941,Project-X,? ,"$202,972",?,*,Low Vol,-0.61%,0.59%
OMG,13,OmiseGo,"$802,607,566 ",$8.16,"98,312,024",*,"$41,856,400",-0.73%,-3.74%
DMB,838,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,-0.62%,-3.97%,-2.50%
ITI,419,iTicoin,"$461,827 ",$14.43,"32,000",*,"$76,866",-1.54%,-8.42%
GPL,711,Gold Pressed ...,"$61,226 ",$0.270508,"226,337",Low Vol,?,-0.96%,-15.40%
CVCOIN,235,CVCoin,"$6,039,703 ",$0.775932,"7,783,804",*,"$10,625",-6.94%,-7.15%
KED,599,Darsek,"$204,188 ",$0.018315,"11,148,487",Low Vol,-0.61%,21.40%,29.75%
ZEN,140,ZenCash,"$19,177,592 ",$9.68,"1,981,625","$823,627",0.36%,31.82%,27.77%
ASN,858,Aseancoin,? ,$0.028651,?,"$174,664",-0.72%,3.95%,?
ZER,438,Zero,"$326,277 ",$0.243356,"1,340,740",$585,-0.58%,-30.15%,-28.95%
CRAVE,324,Crave,"$2,131,645 ",$1.58,"1,348,758",*,"$1,634",-7.21%,-1.04%
CMT,794,Comet,"$19,812 ",$0.022698,"872,830",Low Vol,-1.14%,-1.76%,-28.92%
ZET,278,Zetacoin,"$3,725,267 ",$0.022368,"166,545,237","$687,860",-7.27%,-4.26%,-11.23%
INFX,387,Influxcoin,"$882,519 ",$0.527386,"1,673,383","$61,358",-0.09%,5.11%,-5.96%
BITCNY,177,bitCNY,"$12,414,882 ",$0.143323,"86,621,700",*,"$255,877",-1.51%,0.32%
SOIL,672,SOILcoin,"$92,866 ",$0.016286,"5,702,048",Low Vol,-0.71%,11.05%,-2.06%
FRC,604,Freicoin,"$192,985 ",$0.006738,"28,642,765",Low Vol,-0.62%,11.38%,-8.89%
BPC,305,Bitpark Coin,"$2,523,465 ",$0.033646,"75,000,000",*,$837,-0.64%,-14.14%
NBIT,1041,netBit,? ,$0.021897,?,*,Low Vol,-0.64%,1.22%
DMC,849,DynamicCoin,? ,$0.999290,?,"$952,226",0.00%,-0.02%,0.00%
SKC,1019,Skeincoin,? ,$0.002695,?,Low Vol,-0.62%,0.25%,-11.50%
SLFI,830,Selfiecoin,"$4,550 ",$0.000042,"107,829,281",Low Vol,-0.47%,0.35%,?
SHIFT,176,Shift,"$12,517,299 ",$1.13,"11,112,955",*,"$133,714",4.01%,3.02%
888,637,OctoCoin,"$136,101 ",$0.002735,"49,765,540",Low Vol,-0.54%,-11.08%,9.73%
AGRS,151,Agoras Tokens,"$16,450,056 ",$0.391668,"42,000,000",*,"$81,746",-1.84%,-3.67%
ZSE,948,ZSEcoin,? ,$0.007369,?,Low Vol,-0.64%,-0.32%,-28.67%
WBB,272,Wild Beast Block,"$4,054,179 ",$1.69,"2,393,357","$2,067",-2.46%,-1.08%,-13.26%
ALTC,817,Antilitecoin,"$10,628 ",$0.000337,"31,512,613",Low Vol,-0.64%,-7.79%,-33.17%
ASAFE2,485,AllSafe,"$80,499 ",$0.010025,"8,030,000",*,$865,-0.63%,-17.62%
SWT,168,Swarm City,"$14,418,126 ",$1.89,"7,608,710",*,"$55,915",0.69%,-3.94%
DP,455,DigitalPrice,"$189,897 ",$0.008162,"23,267,077",$520,-3.20%,-9.52%,-0.17%
OFF,767,Cthulhu Offer...,"$30,574 ",$0.011665,"2,621,128",Low Vol,-0.64%,0.97%,25.87%
CESC,712,CryptoEscudo,"$60,683 ",$0.000421,"144,105,100",**,Low Vol,-0.61%,150.47%
CYP,668,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016168,?,"$104,407",-0.38%,-3.20%,13.65%
POT,118,PotCoin,"$27,420,952 ",$0.125941,"217,728,554","$188,891",-1.12%,0.08%,-8.39%
PIVX,54,PIVX,"$110,458,703 ",$2.04,"54,134,747",*,"$617,982",-0.35%,-5.57%
FYN,317,FundYourselfNow,"$2,257,889 ",$2.66,"850,000",*,"$7,760",0.13%,-2.12%
XCO,699,X-Coin,"$72,493 ",$0.005853,"12,384,976",*,Low Vol,-0.64%,-8.09%
POP,764,PopularCoin,"$31,705 ",$0.000009,"3,369,110,175",Low Vol,0.79%,-33.93%,-35.42%
CYC,1010,Cycling Coin,? ,$0.001095,?,*,Low Vol,-0.62%,-3.47%
TGC,608,Tigercoin,"$181,502 ",$0.004169,"43,536,800",Low Vol,-0.61%,-8.95%,26.10%
RPC,737,RonPaulCoin,"$42,739 ",$0.050406,"847,898",Low Vol,-0.62%,-6.91%,-4.91%
ARDR,49,Ardor,"$139,008,782 ",$0.139148,"998,999,495",*,"$1,578,040",-1.23%,-6.13%
LBTC,502,LiteBitcoin,"$51,186 ",$0.016054,"3,188,280","$15,388",0.73%,12.53%,260.10%
UNY,192,Unity Ingot,"$10,043,743 ",$0.049722,"202,000,000",*,"$8,528",-4.13%,-2.75%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-3.14%
TIPS,183,FedoraCoin,"$11,821,245 ",$0.000027,"443,168,182,458","$12,641",5.54%,171.47%,103.77%
DUB,964,Dubstep,? ,$0.001179,?,*,Low Vol,-0.64%,-0.49%
BIP,710,BipCoin,"$61,257 ",$0.039822,"1,538,251",Low Vol,-0.61%,-23.53%,-22.60%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$363,975",0.59%,-5.69%
BITGOLD,647,bitGold,"$124,093 ",$1379.28,89.9694,*,Low Vol,-2.37%,4.53%
RBY,173,Rubycoin,"$12,880,582 ",$0.521713,"24,689,018",*,"$33,839",-4.29%,1.02%
RBX,432,Ripto Bux,"$345,117 ",$0.000905,"381,236,123",*,"$4,310",-0.82%,-24.73%
BITBTC,444,bitBTC,"$246,650 ",$4256.73,57.9436,*,"$24,912",-1.95%,0.32%
DOPE,294,DopeCoin,"$2,893,015 ",$0.026043,"111,085,648",*,"$120,882",-12.26%,0.07%
RBT,490,Rimbit,"$69,121 ",$0.000598,"115,499,623",*,"$1,178",-2.18%,-8.29%
MLN,87,Melon,"$43,941,894 ",$73.31,"599,400",*,"$291,303",0.03%,-2.41%
SLR,219,SolarCoin,"$6,885,634 ",$0.192295,"35,807,662",*,"$766,680",-3.48%,-16.85%
SLS,164,SaluS,"$14,800,200 ",$14.74,"1,004,091",*,"$69,650",-5.64%,-8.85%
STORJ,66,Storj,"$75,816,892 ",$0.943399,"80,365,670",*,"$2,022,600",-0.54%,-3.54%
DHG,885,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.62%
KARMA,1024,Karmacoin,? ,$0.000042,?,Low Vol,-0.62%,?,-3.20%
SKIN,309,SkinCoin,"$2,470,831 ",$0.028019,"88,183,483",*,"$17,174",3.38%,-5.79%
VERI,38,Veritaseum,"$191,779,769 ",$95.36,"2,011,134",*,"$607,995",3.30%,-17.42%
MILO,779,MiloCoin,"$26,353 ",$0.002442,"10,789,954",Low Vol,-0.62%,35.21%,-40.31%
ELE,633,Elementrem,"$142,958 ",$0.005612,"25,473,111",Low Vol,-0.47%,3.77%,-21.12%
MCO,57,Monaco,"$95,722,985 ",$9.75,"9,813,786",*,"$8,822,400",-0.52%,-15.33%
MAC,420,Machinecoin,"$419,801 ",$0.021166,"19,833,750","$4,146",-20.91%,51.56%,67.78%
ARK,46,Ark,"$152,225,043 ",$1.57,"97,105,212",*,"$1,935,820",-0.91%,-8.06%
NRO,782,Neuro,"$24,702 ",$0.001221,"20,227,290",Low Vol,-0.62%,-43.72%,-41.70%
DICE,103,Etheroll,"$31,058,778 ",$4.44,"7,001,623",*,"$561,741",-1.78%,-11.60%
DNT,61,district0x,"$89,847,600 ",$0.149746,"600,000,000",*,"$3,596,700",1.32%,-0.86%
IMS,479,Independent M...,"$89,533 ",$0.016676,"5,368,934",$833,13.83%,28.11%,2.84%
LGD,239,Legends Room,"$5,863,980 ",$2.93,"2,000,000",*,"$3,722,940",0.49%,-15.98%
OTX,385,Octanox,"$932,541 ",$0.117929,"7,907,644",$986,-0.39%,2.22%,43.16%
GMX,978,GoldMaxCoin,? ,$0.002527,?,*,Low Vol,-0.64%,114.11%
UNRC,959,UniversalRoya...,? ,$0.001814,?,*,Low Vol,-0.47%,-20.06%
XGR,635,GoldReserve,"$140,280 ",$0.008169,"17,171,382",**,Low Vol,-0.84%,5.12%
RIDE,771,Ride My Car,"$29,850 ",$0.000295,"101,265,039",*,Low Vol,-0.61%,0.25%
AMMO,507,Ammo Rewards,"$36,028 ",$0.000463,"77,777,777",*,$519,-0.62%,-8.11%
$$$,500,Money,"$55,963 ",$0.001220,"45,887,218",$638,-3.72%,-0.89%,5.66%
QAU,165,Quantum,"$14,699,651 ",$0.180300,"81,528,846",*,"$31,032",1.20%,-4.19%
BGC,859,BagCoin,? ,$0.004083,?,"$168,405",2.09%,2.37%,-3.28%
CLINT,888,Clinton,? ,$0.009222,?,*,"$11,756",-32.47%,-51.33%
WA,887,WA Space,? ,$0.046321,?,"$15,125",-0.61%,-5.18%,-9.64%
PAY,20,TenX,"$372,836,031 ",$3.56,"104,661,310",*,"$15,083,900",-1.75%,-5.48%
XTD,856,XTD Coin,? ,$0.002532,?,"$232,852",4.25%,9.52%,?
ZYD,769,Zayedcoin,"$30,500 ",$0.004885,"6,243,840",Low Vol,0.22%,27.79%,-19.48%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$336,725 ",$9.94,"33,868",Low Vol,-0.61%,11.34%,-3.48%
TOPAZ,1016,Topaz Coin,? ,$0.083884,?,Low Vol,-0.61%,15.76%,-8.12%
BGR,1037,Bongger,? ,$0.000070,?,Low Vol,0.15%,7.59%,89.49%
HBN,411,HoboNickels,"$517,507 ",$0.009015,"57,405,888","$1,151",1.03%,-8.14%,72.15%
