symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,547,RussiaCoin,"$996,392 ",$0.121268,"8,216,446",Low Vol,-1.28%,1.47%,16.37%
XAUR,113,Xaurum,"$26,889,333 ",$0.211543,"127,110,482",*,"$888,416",-1.86%,-20.20%
PRX,757,Printerium,"$28,100 ",$0.002377,"11,821,728",Low Vol,-1.28%,-6.93%,-8.42%
BLRY,704,BillaryCoin,"$58,522 ",$0.006515,"8,983,158",Low Vol,-1.28%,15.08%,28.69%
V,561,Version,"$544,996 ",$0.001208,"451,218,993",Low Vol,2.42%,-24.07%,14.61%
CHC,262,ChainCoin,"$4,122,859 ",$0.269582,"15,293,523","$34,593",-2.43%,-12.27%,-23.81%
XID,935,International...,? ,$0.001981,?,Low Vol,-1.28%,-79.01%,-90.48%
FLY,555,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,1.40%
URC,485,Unrealcoin,"$109,765 ",$0.015626,"7,024,402",$627,-0.93%,3.71%,89.08%
MRT,402,Miners' Rewar...,"$555,864 ",$0.055586,"10,000,000",*,"$3,624",-1.51%,-2.98%
URO,708,Uro,"$55,694 ",$0.046130,"1,207,310",Low Vol,-1.28%,4.00%,27.48%
GSR,912,GeyserCoin,? ,$0.035561,?,$712,-0.04%,-35.89%,24.47%
QBC,1018,Quebecoin,? ,$0.001056,?,Low Vol,-1.28%,3.41%,18.98%
NEVA,706,NevaCoin,"$57,291 ",$0.027216,"2,105,080",Low Vol,-1.34%,-2.99%,-2.39%
020,634,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,350,248",Low Vol,?,-0.29%,-51.34%
KEK,400,KekCoin,"$568,092 ",$0.057487,"9,882,105",*,"$2,265",-13.48%,-10.77%
QBK,810,Qibuck Asset,"$9,927 ",$0.006644,"1,494,228",*,Low Vol,2.04%,56.00%
NSR,343,NuShares,"$1,427,246 ",$0.000528,"2,702,268,334",*,"$4,943",-15.32%,-23.36%
BASH,198,LuckChain,"$8,762,148 ",$0.012461,"703,143,165","$62,351",1.40%,-2.48%,-14.06%
MRC,1021,microCoin,? ,$0.000044,?,*,Low Vol,-1.28%,?
APX,200,APX,"$8,502,203 ",$10.94,"777,394",*,"$474,035",-2.83%,15.46%
VIA,117,Viacoin,"$25,100,016 ",$1.10,"22,791,468","$846,286",-0.15%,8.26%,-9.33%
TRUMP,404,TrumpCoin,"$549,868 ",$0.084042,"6,542,744","$2,837",0.33%,7.40%,14.24%
PDG,1019,PinkDog,? ,$0.000044,?,Low Vol,-1.28%,-48.29%,28.41%
MUG,832,MikeTheMug,"$1,073 ",$0.001074,"999,279",*,Low Vol,2.04%,51.27%
DBG,999,Digital Bulli...,? ,$0.002157,?,*,Low Vol,-18.02%,3.41%
TYC,918,Tyrocoin,? ,$0.057355,?,$541,-81.61%,-80.74%,-74.69%
HONEY,682,Honey,"$82,024 ",$0.405565,"202,246",Low Vol,-6.67%,-10.18%,40.24%
MAY,521,Theresa May Coin,"$25,157 ",$0.001409,"17,860,400","$2,128",-19.00%,22.57%,44.55%
VIP,754,VIP Tokens,"$29,386 ",$0.000352,"83,450,403",*,Low Vol,-12.25%,-17.27%
TAAS,106,TaaS,"$30,286,994 ",$3.72,"8,146,001",*,"$295,692",0.84%,8.37%
MONEY,991,MoneyCoin,? ,$0.000035,?,Low Vol,-6.90%,-55.29%,-61.41%
APC,917,AlpaCoin,? ,$0.254421,?,$553,-2.49%,-5.92%,14.26%
NETKO,371,Netko,"$936,729 ",$0.258236,"3,627,415","$7,656",-9.59%,-3.08%,-36.44%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,-1.28%,3.41%,28.89%
SFC,744,Solarflarecoin,"$34,032 ",$0.002416,"14,083,450",Low Vol,-1.19%,24.14%,19.34%
IFT,857,InvestFeed,? ,$0.043781,?,*,"$49,229",6.54%,11.61%
XLM,33,Stellar Lumens,"$201,398,311 ",$0.018239,"11,042,482,142",*,"$7,078,400",3.28%,1.75%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,313,KoreCoin,"$2,204,309 ",$1.12,"1,971,724",*,"$58,093",-5.02%,-13.84%
XLC,915,LeviarCoin (P...,? ,$0.114446,?,*,$630,22.22%,-28.00%
GOLOS,142,Golos,"$16,977,155 ",$0.136342,"124,518,891","$58,092",-1.34%,0.57%,-0.37%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.91%
EFYT,924,Ergo,? ,$5.06,?,*,Low Vol,-1.31%,-2.87%
BLOCKPAY,331,BlockPay,"$1,699,351 ",$0.313054,"5,428,300",*,"$1,444",0.25%,8.83%
FUN,47,FunFair,"$140,171,508 ",$0.036508,"3,839,463,249",*,"$3,799,890",7.28%,41.79%
OCOW,1014,OCOW,? ,$0.004754,?,Low Vol,-1.28%,3.41%,34.16%
XLR,490,Solaris,"$99,012 ",$0.256218,"386,435","$2,026",-2.90%,3.02%,-19.16%
STA,306,Starta,"$2,280,503 ",$0.483759,"4,714,130",*,"$5,320",-1.08%,2.51%
TURBO,954,TurboCoin,? ,$0.000044,?,*,Low Vol,-1.28%,3.41%
SLING,492,Sling,"$94,558 ",$0.088035,"1,074,095",*,"$1,811",-1.28%,-21.95%
TKN,82,TokenCard,"$55,901,405 ",$2.36,"23,644,056",*,"$10,391,800",6.64%,75.72%
PLNC,767,PLNcoin,"$25,576 ",$0.001497,"17,089,600",**,Low Vol,-1.28%,3.41%
HMP,702,HempCoin,"$59,716 ",$0.000044,"1,356,645,470",Low Vol,-1.28%,-48.29%,-37.94%
HMQ,107,Humaniq,"$29,949,904 ",$0.183901,"162,858,841",*,"$529,926",-0.08%,1.31%
DENT,192,Dent,"$9,288,230 ",$0.000893,"10,405,546,260",*,"$74,675",6.36%,3.11%
PKB,351,ParkByte,"$1,272,024 ",$0.267006,"4,764,026",*,"$17,684",-0.45%,2.23%
TKS,282,Tokes,"$3,007,880 ",$3.13,"960,309",*,"$177,872",0.03%,39.03%
NLG,86,Gulden,"$44,222,335 ",$0.125981,"351,023,845","$569,316",-6.52%,70.18%,62.79%
DBTC,504,Debitcoin,"$68,133 ",$0.003786,"17,998,303",$655,-1.28%,7.66%,-34.51%
HMC,861,HarmonyCoin,? ,$0.027905,?,"$43,247",-17.69%,-15.53%,-11.16%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,1.70%,2.10%
EL,337,Elcoin,"$1,570,343 ",$0.140097,"11,208,967",*,"$45,278",7.40%,17.75%
GCC,732,GuccioneCoin,"$38,395 ",$0.001893,"20,285,537",*,Low Vol,-1.28%,1.92%
HODL,456,HOdlcoin,"$213,845 ",$0.001805,"118,491,790",$878,-1.21%,-28.60%,-22.63%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,5.20%
XQN,982,Quotient,? ,$0.006999,?,*,Low Vol,-1.28%,?
SCRT,691,SecretCoin,"$73,710 ",$0.017431,"4,228,672",*,Low Vol,-1.28%,2.64%
CSC,550,CasinoCoin,"$825,359 ",$0.021382,"38,601,187",Low Vol,40.31%,195.49%,372.93%
GCN,444,GCoin,"$268,840 ",$0.000002,"142,674,335,000","$5,186",1.70%,-69.73%,-39.77%
PHS,680,Philosopher S...,"$82,976 ",$0.034158,"2,429,219",*,Low Vol,-1.28%,-4.92%
LUNA,739,Luna Coin,"$35,768 ",$0.024606,"1,453,642",Low Vol,8.63%,15.84%,-19.72%
GCR,245,Global Curren...,"$4,948,762 ",$0.048023,"103,049,184",*,"$23,897",1.09%,2.46%
ENT,376,Eternity,"$858,965 ",$0.227909,"3,768,894","$4,919",-4.38%,9.77%,3.56%
ABN,826,Abncoin,"$2,778 ",$0.041032,"67,700",Low Vol,-1.89%,4.78%,-47.64%
ENV,825,Environ,"$3,990 ",$0.000030,"132,634,607",*,Low Vol,-0.11%,-22.73%
POSW,340,PoSW Coin,"$1,506,588 ",$0.034163,"44,100,000",*,"$86,804",-4.51%,-24.84%
POST,412,PostCoin,"$465,122 ",$0.029312,"15,868,233",*,"$11,608",-1.02%,-1.07%
BRIT,565,BritCoin,"$496,170 ",$0.023329,"21,268,092",Low Vol,-1.28%,-2.41%,-10.87%
CAGE,537,CageCoin,"$2,194,857 ",$0.000022,"101,168,328,395",Low Vol,-2.03%,360.74%,187.95%
CV2,377,Colossuscoin V2,"$849,566 ",$0.000038,"22,467,913,102",*,"$5,441",20.82%,34.43%
INPAY,304,InPay,"$2,357,130 ",$0.235713,"10,000,000",*,"$88,814",-2.75%,-5.70%
MGC,850,GulfCoin,? ,$0.002553,?,"$125,588",-29.89%,-31.50%,-11.65%
BTQ,729,BitQuark,"$39,372 ",$0.005502,"7,155,671",Low Vol,-1.28%,39.10%,75.13%
DGD,43,DigixDAO,"$158,491,400 ",$79.25,"2,000,000",*,"$808,384",0.17%,1.41%
BTS,20,BitShares,"$352,447,047 ",$0.135663,"2,597,960,000",*,"$38,754,000",1.48%,-4.66%
ARG,712,Argentum,"$52,092 ",$0.006561,"7,939,714",Low Vol,-0.90%,9.35%,10.78%
PAYP,1041,PayPeer,? ,$0.000088,?,Low Vol,-1.28%,106.83%,-14.07%
DOGE,36,Dogecoin,"$191,746,552 ",$0.001732,"110,686,442,727","$3,194,000",-0.44%,-2.38%,-9.89%
XCN,255,Cryptonite,"$4,511,855 ",$0.012897,"349,829,389","$126,149",2.58%,-6.24%,-25.26%
BTX,562,BitcoinTX,"$539,113 ",$0.006603,"81,651,176",*,Low Vol,-1.28%,104.29%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.97%,-20.86%
MOON,177,Mooncoin,"$11,444,329 ",$0.000051,"222,228,612,893","$17,261",-0.41%,11.23%,3.69%
BTD,605,Bitcloud,"$198,582 ",$0.017607,"11,278,567",Low Vol,-32.62%,-39.79%,-62.20%
XCP,103,Counterparty,"$33,766,253 ",$12.90,"2,618,046",*,"$441,953",1.97%,0.52%
BTA,320,Bata,"$1,994,845 ",$0.401428,"4,969,371","$24,173",0.43%,3.20%,-21.26%
BTC,1,Bitcoin,"$72,154,248,415 ",$4369.83,"16,511,912","$2,268,440,000",-2.10%,2.42%,28.44%
TIME,131,Chronobank,"$19,285,954 ",$27.16,"710,113",*,"$766,173",-0.06%,4.71%
BTM,344,Bitmark,"$1,422,436 ",$0.364617,"3,901,180","$20,629",-1.65%,-4.27%,-16.08%
CREA,327,Creativecoin,"$1,783,296 ",$0.167338,"10,656,852","$4,974",-9.91%,9.72%,40.82%
PROC,449,ProCurrency,"$249,401 ",$0.088591,"2,815,205",*,"$6,498",-0.68%,3.88%
AMIS,977,AMIS,? ,$2207.05,?,*,Low Vol,-0.79%,46.50%
STEEM,24,Steem,"$260,045,334 ",$1.08,"239,710,677","$966,245",-1.94%,-8.05%,-15.38%
ADST,867,AdShares,? ,$0.167318,?,*,"$27,220",5.53%,32.88%
GBG,878,Golos Gold,? ,$0.088123,?,*,"$11,306",-2.16%,-4.45%
HCC,893,Happy Creator...,? ,$0.000660,?,*,"$1,835",-1.28%,55.82%
SWING,615,Swing,"$157,718 ",$0.063497,"2,483,848",Low Vol,-1.28%,15.24%,-22.15%
CHAO,511,23 Skidoo,"$47,759 ","$189,089",0.25257293,"$1,476",-1.23%,1.43%,70.75%
CCM100,814,CCMiner,"$7,144 ",$0.002886,"2,475,732",*,Low Vol,2.04%,12.96%
SPHR,226,Sphere,"$5,875,961 ",$1.91,"3,082,940",*,"$229,427",-1.28%,16.02%
MUE,136,MonetaryUnit,"$17,945,198 ",$0.141516,"126,806,852","$305,979",1.42%,-1.19%,9.96%
RED,703,RedCoin,"$58,728 ",$0.000792,"74,107,896",Low Vol,-31.62%,-2.67%,-22.42%
CURE,218,Curecoin,"$6,318,906 ",$0.266181,"23,739,133",**,"$182,812",-2.24%,7.50%
TEAM,994,TeamUp,? ,$0.000088,?,*,Low Vol,-1.28%,?
ISL,710,IslaCoin,"$54,303 ",$0.035874,"1,513,704",*,Low Vol,3.59%,5.80%
JOBS,811,JobsCoin,"$9,333 ",$0.000088,"106,019,270",Low Vol,-1.28%,3.41%,-9.01%
BRIA,824,BriaCoin,"$4,401 ",$0.130683,"33,680",*,Low Vol,-0.88%,-39.47%
LUN,100,Lunyr,"$36,063,196 ",$15.69,"2,297,853",*,"$7,219,770",2.34%,-0.32%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,51,DigiByte,"$121,493,722 ",$0.013897,"8,742,253,657","$8,293,460",5.82%,-0.66%,-18.58%
DGC,592,Digitalcoin,"$236,276 ",$0.008932,"26,453,055",Low Vol,-1.07%,11.88%,-27.47%
ECC,237,E-Currency Coin,"$5,471,999 ",$0.000220,"24,862,775,754","$12,310",-1.28%,6.85%,2.21%
CRT,789,CRTCoin,"$16,749 ",$0.211284,"79,270",**,Low Vol,-1.28%,3.41%
SEQ,225,Sequence,"$5,989,016 ",$0.133373,"44,904,261","$76,954",-5.73%,-4.05%,24.34%
BRAIN,1010,Braincoin,? ,$0.010564,?,*,Low Vol,-1.28%,-10.77%
ECO,520,EcoCoin,"$25,775 ",$0.064436,"400,010","$2,621",-1.20%,27.57%,-39.81%
ECN,162,E-coin,"$13,135,013 ",$3.62,"3,624,742","$181,723",-2.78%,-4.56%,4.66%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-1.02%,-8.57%,-37.48%
SKR,1006,Sakuracoin,? ,$0.001007,?,Low Vol,-1.40%,-2.59%,16.66%
DRS,776,Digital Rupees,"$22,484 ",$0.000044,"510,802,961",*,Low Vol,-1.28%,-48.29%
BITB,236,BitBean,"$5,488,699 ",$0.002644,"2,076,253,000",*,"$111,882",3.67%,2.66%
DDF,863,DigitalDevelo...,? ,$0.387240,?,*,"$36,172",-21.14%,22.47%
RMC,890,Remicoin,? ,$0.342749,?,*,"$2,709",-27.48%,-35.64%
STV,655,Sativacoin,"$104,187 ",$0.014712,"7,081,502",Low Vol,-9.66%,-0.97%,-11.53%
AMBER,584,AmberCoin,"$288,532 ",$0.006603,"43,699,481",**,Low Vol,37.10%,3.41%
BITZ,545,Bitz,"$1,050,470 ",$0.527638,"1,990,891",Low Vol,-1.28%,10.13%,-10.89%
LNK,298,Link Platform,"$2,518,005 ",$53.01,"47,503",*,$771,-1.08%,0.52%
PCS,877,Pabyosi Coin ...,? ,$0.099974,?,"$13,238",-1.28%,-18.05%,-13.31%
RBIES,568,Rubies,"$455,268 ",$0.043712,"10,415,252",*,Low Vol,-1.28%,23.51%
QTL,675,Quatloo,"$87,242 ",$0.011505,"7,583,045",Low Vol,-2.81%,-7.10%,0.75%
BITCF,873,First Bitcoin...,? ,$0.198783,?,*,"$21,482",-25.69%,4.99%
BITS,600,Bitstar,"$214,751 ",$0.009305,"23,079,737",Low Vol,0.96%,-11.14%,9.00%
CRX,663,Chronos,"$96,475 ",$0.001308,"73,729,962",Low Vol,-0.97%,-3.82%,67.37%
UNIFY,443,Unify,"$270,248 ",$0.016077,"16,810,127","$7,404",-1.21%,-11.41%,-33.73%
FRC,601,Freicoin,"$213,921 ",$0.007483,"28,587,622",Low Vol,-1.28%,3.41%,42.21%
VTC,147,Vertcoin,"$16,104,507 ",$0.416868,"38,632,150","$902,326",0.57%,-3.00%,-23.16%
GTC,639,Global Tour Coin,"$127,338 ",$0.004446,"28,642,465",Low Vol,-1.28%,-29.08%,-24.17%
HERO,379,Sovereign Hero,"$839,103 ",$175.80,"4,773",*,"$18,521",9.05%,11.78%
DUO,626,ParallelCoin,"$148,381 ",$0.499595,"297,002",Low Vol,0.39%,5.38%,-52.14%
FRK,685,Franko,"$81,307 ",$0.127651,"636,950",Low Vol,-1.28%,4.75%,30.53%
UNY,160,Unity Ingot,"$13,257,462 ",$0.065631,"202,000,000",*,"$41,139",1.73%,4.38%
TRIG,230,Triggers,"$5,651,419 ",$0.176026,"32,105,593",*,"$312,631",-6.15%,50.80%
MEN,905,PeopleCoin,? ,$0.001232,?,$948,-19.51%,-17.27%,1.08%
FRN,452,Francs,"$240,697 ",$0.064571,"3,727,620","$2,207",-11.09%,-0.57%,-7.10%
EUC,613,Eurocoin,"$158,791 ",$0.013349,"11,895,376",Low Vol,-1.48%,4.38%,28.77%
ATMS,312,Atmos,"$2,207,177 ",$0.022034,"100,171,435",*,"$29,065",-19.72%,-39.19%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-1.28%,7.09%
UNB,413,UnbreakableCoin,"$464,891 ",$0.204065,"2,278,150","$49,622",2.66%,-6.23%,-8.95%
VTR,322,vTorrent,"$1,914,372 ",$0.176995,"10,815,966","$217,523",1.02%,-1.83%,-6.80%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,4.50%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,-4.09%,-60.95%,29.62%
UNI,477,Universe,"$129,095 ",$0.022405,"5,761,890",*,"$1,713",1.84%,-10.28%
XP,419,XP,"$389,274 ",$0.000003,"141,895,628,476","$8,853",-4.44%,-17.21%,-15.64%
PDC,233,Project Decorum,"$5,552,800 ",$0.111056,"50,000,000",*,"$46,531",-3.15%,0.19%
TER,858,TerraNova,? ,$91.58,?,"$47,842",-2.25%,-49.53%,-76.49%
YAC,651,Yacoin,"$109,001 ",$0.000924,"117,919,073",Low Vol,-1.26%,-9.43%,7.17%
UNO,152,Unobtanium,"$14,631,438 ",$73.97,"197,796","$14,780",-1.25%,-0.43%,23.56%
DSH,426,Dashcoin,"$337,773 ",$0.019416,"17,396,723",$671,4.66%,1.93%,12.86%
ZEC,19,Zcash,"$418,758,981 ",$211.33,"1,981,531","$18,286,600",-1.29%,-2.09%,-12.93%
NANOX,928,Project-X,? ,"$198,079",?,*,Low Vol,-1.28%,-25.99%
OMG,11,OmiseGo,"$843,002,994 ",$8.57,"98,312,024",*,"$163,696,000",1.72%,4.57%
DMB,833,Digital Money...,$445 ,$0.001056,"421,300",Low Vol,-1.32%,-0.39%,32.56%
ITI,409,iTicoin,"$514,989 ",$16.09,"32,000",*,"$106,390",1.54%,0.89%
GPL,693,Gold Pressed ...,"$72,572 ",$0.323529,"224,315",Low Vol,-1.28%,3.41%,48.28%
CVCOIN,246,CVCoin,"$4,923,085 ",$0.632478,"7,783,804",*,"$26,674",-1.26%,27.38%
KED,624,Darsek,"$152,588 ",$0.014283,"10,682,823",Low Vol,-1.29%,-0.42%,8.58%
ZEN,155,ZenCash,"$14,325,936 ",$7.42,"1,931,500","$926,434",-1.33%,25.67%,51.39%
ZER,416,Zero,"$437,351 ",$0.339003,"1,290,110",$806,-6.95%,3.42%,-13.52%
CRAVE,294,Crave,"$2,609,918 ",$1.95,"1,341,791",*,"$8,883",-2.66%,6.97%
CMT,753,Comet,"$30,147 ",$0.034539,"872,830",Low Vol,-1.26%,5.55%,-23.18%
ZENGOLD,1009,ZenGold,? ,$0.289112,?,*,Low Vol,-0.25%,100.63%
ZET,258,Zetacoin,"$4,324,950 ",$0.025973,"166,517,787","$529,661",4.98%,-1.89%,-27.66%
INFX,369,Influxcoin,"$959,849 ",$0.573598,"1,673,383","$72,175",-0.88%,13.48%,28.75%
BITCNY,173,bitCNY,"$11,798,909 ",$0.145077,"81,328,600",*,"$449,664",0.84%,0.74%
SOIL,666,SOILcoin,"$95,375 ",$0.016726,"5,702,048",Low Vol,-1.11%,5.13%,-3.22%
VTA,804,Virtacoin,"$13,810 ",$0.000003,"5,201,222,168",Low Vol,-0.10%,-39.33%,-69.11%
BPC,533,Bitpark Coin,"$4,192,673 ",$0.055902,"75,000,000",*,Low Vol,-1.28%,-20.73%
NBIT,957,netBit,? ,$0.016690,?,*,Low Vol,-1.28%,-25.88%
DMC,845,DynamicCoin,? ,$0.999077,?,"$403,541",-0.05%,-0.07%,-0.06%
SKC,939,Skeincoin,? ,$0.003081,?,Low Vol,-1.28%,?,6.85%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,1.21%,26.15%
SHIFT,171,Shift,"$12,253,314 ",$1.11,"11,088,370",*,"$242,172",-2.29%,8.86%
888,648,OctoCoin,"$111,802 ",$0.002250,"49,692,220",Low Vol,-0.08%,-23.04%,-6.93%
AGRS,129,Agoras Tokens,"$20,498,814 ",$0.488067,"42,000,000",*,"$49,524",-1.26%,-0.63%
ZSE,964,ZSEcoin,? ,$0.009590,?,Low Vol,-21.68%,8.05%,67.56%
WBB,253,Wild Beast Block,"$4,700,501 ",$1.97,"2,387,871",$698,-1.21%,-6.34%,12.53%
ALTC,796,Antilitecoin,"$15,258 ",$0.000484,"31,512,613",Low Vol,-1.28%,-17.65%,77.23%
ASAFE2,473,AllSafe,"$140,911 ",$0.017548,"8,030,000",*,"$1,101",-1.23%,82.42%
SWT,159,Swarm City,"$13,763,564 ",$1.82,"7,578,429",*,"$158,345",-6.84%,-11.38%
DP,633,DigitalPrice,"$143,257 ",$0.006171,"23,213,952",Low Vol,-1.15%,-5.43%,-19.37%
OFF,771,Cthulhu Offer...,"$24,572 ",$0.009376,"2,620,857",Low Vol,-1.28%,49.85%,9.82%
CESC,734,CryptoEscudo,"$38,059 ",$0.000264,"144,105,100",**,Low Vol,-1.28%,-18.41%
CYP,665,Cypher,"$95,543 ",$0.015010,"6,365,285",*,Low Vol,-1.28%,3.72%
GYC,853,Gycoin,? ,$0.014277,?,"$90,695",-0.97%,1.00%,-20.09%
POT,110,PotCoin,"$29,455,792 ",$0.135329,"217,660,607","$193,837",-1.43%,6.00%,18.37%
PIVX,59,PIVX,"$95,906,487 ",$1.77,"54,089,418",*,"$987,545",0.25%,-7.47%
FYN,307,FundYourselfNow,"$2,271,999 ",$2.67,"850,000",*,"$6,630",-3.87%,3.21%
PURA,841,Pura,? ,$0.270302,?,"$996,730",-1.80%,3.10%,772.27%
POP,713,PopularCoin,"$51,975 ",$0.000015,"3,367,787,733",Low Vol,0.19%,-0.90%,-9.37%
CYC,941,Cycling Coin,? ,$0.001409,?,*,Low Vol,-1.28%,10.31%
TGC,631,Tigercoin,"$145,645 ",$0.003345,"43,536,800",Low Vol,-1.28%,4.79%,22.45%
RPC,720,RonPaulCoin,"$44,842 ",$0.053200,"842,899",Low Vol,-1.31%,4.68%,22.64%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$16,866 ",$0.005290,"3,188,280","$1,101",-1.22%,22.68%,-23.27%
XC,534,XCurrency,"$3,830,855 ",$0.656495,"5,835,315",*,Low Vol,?,?
BTSR,563,BTSR,"$514,003 ",$0.156532,"3,283,690",*,Low Vol,0.02%,-12.26%
TIPS,224,FedoraCoin,"$6,023,054 ",$0.000014,"443,168,182,458","$7,990",-4.37%,-19.89%,366.34%
DUB,1034,Dubstep,? ,$0.001453,?,*,Low Vol,-1.28%,42.19%
BIP,688,BipCoin,"$80,303 ",$0.052204,"1,538,251",Low Vol,-1.58%,15.38%,37.45%
VASH,213,VPNCoin,"$6,776,391 ",$0.016927,"400,339,746",*,"$103,926",0.74%,-2.23%
BITGOLD,481,bitGold,"$119,295 ",$1325.95,89.9694,*,"$1,884",-0.19%,0.00%
RBY,178,Rubycoin,"$11,338,592 ",$0.459722,"24,664,018",*,"$56,600",-9.04%,2.57%
RBX,401,Ripto Bux,"$563,040 ",$0.001477,"381,236,123",*,"$2,103",10.54%,-7.50%
BITBTC,430,bitBTC,"$322,614 ",$4559.48,70.7568,*,"$58,747",1.20%,6.29%
DOPE,288,DopeCoin,"$2,836,739 ",$0.025537,"111,085,648",*,"$188,761",-1.13%,5.38%
RBT,653,Rimbit,"$104,942 ",$0.000909,"115,499,623",*,Low Vol,-1.17%,10.51%
MLN,85,Melon,"$49,635,775 ",$82.81,"599,400",*,"$248,506",-1.46%,2.08%
SLR,212,SolarCoin,"$6,794,129 ",$0.189897,"35,777,971",*,"$43,211",8.71%,2.95%
SLS,154,SaluS,"$14,368,210 ",$14.31,"1,004,047",*,"$15,479",-2.09%,-3.18%
STORJ,61,Storj,"$92,854,345 ",$1.24,"74,927,251",*,"$8,791,960",10.32%,-9.90%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,984,Karmacoin,? ,$0.000044,?,Low Vol,-1.28%,4.14%,28.89%
SKIN,290,SkinCoin,"$2,820,690 ",$0.031987,"88,183,483",*,"$24,898",3.46%,11.48%
VERI,26,Veritaseum,"$238,159,749 ",$118.46,"2,010,533",*,"$290,411",-2.03%,-3.94%
MILO,721,MiloCoin,"$44,474 ",$0.004122,"10,789,954",Low Vol,-1.28%,85.92%,84.61%
HXX,510,Hexx,"$50,623 ",$0.035612,"1,421,519",*,"$1,452",-8.24%,16.70%
MCO,58,Monaco,"$100,573,645 ",$10.25,"9,813,786",*,"$62,499,500",0.49%,84.23%
MAC,585,Machinecoin,"$279,977 ",$0.014125,"19,821,800",Low Vol,-1.28%,22.72%,-14.03%
TRUST,346,TrustPlus,"$1,371,413 ",$0.042741,"32,086,595",*,"$17,264",1.71%,3.17%
NRO,517,Neuro,"$32,591 ",$0.001717,"18,984,963","$1,000",-13.17%,3.50%,-22.20%
DICE,99,Etheroll,"$36,133,974 ",$5.16,"7,001,623",*,"$633,062",-3.55%,-5.57%
DNT,67,district0x,"$79,505,400 ",$0.132509,"600,000,000",*,"$3,572,400",-3.25%,-4.40%
TOKEN,553,SwapToken,"$674,374 ",$0.000044,"15,320,585,365",*,Low Vol,-1.28%,3.41%
LGD,270,Legends Room,"$3,395,560 ",$1.70,"2,000,000",*,"$850,188",-4.51%,8.91%
OTX,393,Octanox,"$627,392 ",$0.079340,"7,907,644","$2,252",-1.55%,-3.58%,6.50%
UNC,1011,UNCoin,? ,$0.000044,?,*,Low Vol,-1.28%,3.41%
UNRC,909,UniversalRoya...,? ,$0.004094,?,*,$868,-1.28%,-0.35%
XGR,627,GoldReserve,"$148,005 ",$0.008619,"17,171,382",**,Low Vol,-0.93%,-20.88%
RIDE,764,Ride My Car,"$26,743 ",$0.000264,"101,257,474",*,Low Vol,-1.28%,-11.36%
AMMO,743,Ammo Rewards,"$34,236 ",$0.000440,"77,777,777",*,Low Vol,-1.28%,-42.58%
$$$,508,Money,"$56,512 ",$0.001232,"45,887,218","$1,693",-1.27%,-15.00%,26.06%
QAU,157,Quantum,"$14,038,778 ",$0.172194,"81,528,846",*,"$36,686",2.49%,-5.60%
IMS,670,Independent M...,"$93,535 ",$0.017421,"5,368,934",Low Vol,8.32%,-19.07%,48.81%
BGC,849,BagCoin,? ,$0.004187,?,"$138,935",-2.14%,-3.85%,-4.01%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.051941,?,"$14,270",-1.28%,1.35%,20.14%
PAY,18,TenX,"$441,681,194 ",$4.22,"104,661,310",*,"$28,074,100",0.03%,-5.98%
EXL,883,Excelcoin,? ,$0.004094,?,"$5,507",-7.25%,-28.96%,?
ZYD,736,Zayedcoin,"$37,653 ",$0.006030,"6,243,840",Low Vol,-1.28%,2.66%,63.58%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000044,?,Low Vol,-1.28%,3.41%,-2.82%
TOPAZ,958,Topaz Coin,? ,$0.113994,?,Low Vol,-1.28%,77.24%,117.90%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.10%,-0.46%,13.90%
HBN,580,HoboNickels,"$299,013 ",$0.005281,"56,616,284",Low Vol,-1.41%,0.76%,-14.54%
BIGUP,672,BigUp,"$90,305 ",$0.000043,"2,083,067,002",Low Vol,-2.77%,-36.15%,24.90%
