symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,592,Piggycoin,"$714,440",$0.001473,"485,109,504",Low Vol,-32.95%,111.55%,158.22%
ACC,949,AdCoin,?,$0.239132,?,"$6,404",7.94%,17.41%,7.81%
VPRC,876,VapersCoin,"$11,982",$0.000015,"780,124,964",Low Vol,0.48%,-56.54%,-53.83%
IFLT,430,InflationCoin,"$885,467",$0.000041,"21,746,912,281",*,"$1,557",-2.05%,6.02%
LINX,459,Linx,"$518,198",$0.061468,"8,430,350","$10,628",-0.74%,-4.85%,-26.72%
GAS,31,Gas,"$213,710,207",$25.02,"8,540,687",*,"$1,299,230",-6.99%,-12.64%
ROYAL,1015,RoyalCoin,?,$0.004264,?,Low Vol,-0.03%,36.79%,56.66%
NODC,890,NodeCoin,"$4,455",$0.002654,"1,678,439",Low Vol,-0.01%,7.95%,-37.34%
LINK,45,ChainLink,"$148,954,050",$0.425583,"350,000,000",*,"$7,877,830",-3.78%,-8.53%
LIR,864,LetItRide,"$15,681",$0.000435,"36,035,651",*,Low Vol,-0.02%,4.76%
LINDA,382,Linda,"$1,543,248",$0.000257,"6,003,429,666","$4,719",-0.31%,-5.68%,-18.18%
EGC,329,EverGreenCoin,"$2,894,865",$0.217311,"13,321,301","$70,542",0.09%,-2.64%,-16.17%
ZNY,743,Bitzeny,"$69,097",$0.000914,"75,614,500",Low Vol,-0.02%,5.81%,26.99%
GAP,761,Gapcoin,"$60,835",$0.005207,"11,682,784",Low Vol,0.01%,-1.17%,5.82%
EGG,1109,EggCoin,?,$0.016579,?,*,Low Vol,-0.01%,?
PONZI,772,PonziCoin,"$52,496",$0.060964,"861,099",Low Vol,-0.01%,-1.88%,-0.34%
MBRS,350,Embers,"$2,474,050",$0.049481,"50,000,000",*,"$13,605",1.76%,5.88%
IMPS,852,ImpulseCoin,"$19,381",$0.000957,"20,245,510",Low Vol,-0.03%,?,22.42%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.02%,-0.34%
WTT,334,Giga Watt Token,"$2,786,004",$3.10,"900,000",*,"$95,136",80.87%,114.60%
SAN,166,Santiment Net...,"$16,744,717",$0.297785,"56,230,895",*,"$324,975",-0.08%,-1.03%
PRC,759,PRCoin,"$61,489",$0.004482,"13,719,200",Low Vol,-0.03%,0.32%,-37.66%
COAL,818,BitCoal,"$31,918",$0.007093,"4,500,000",Low Vol,-0.01%,13.11%,8.88%
SAC,684,SACoin,"$143,861",$0.060920,"2,361,470",Low Vol,-0.03%,6.73%,29.83%
PRO,251,Propy,"$6,488,078",$0.461548,"14,057,212",*,"$107,257",-0.57%,-1.71%
STRAT,20,Stratis,"$371,323,971",$3.77,"98,572,600",*,"$6,483,490",-2.09%,0.88%
PLBT,176,Polybius,"$14,951,037",$3.93,"3,808,454",*,"$10,254",-1.64%,-7.25%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,739",?,?,?,-42.07%
VIDZ,653,PureVidz,"$216,519",$0.001728,"125,279,775",*,Low Vol,-0.03%,27.00%
LBC,190,LBRY Credits,"$13,255,041",$0.193435,"68,524,524","$309,358",-0.14%,-6.98%,-17.16%
WTC,36,Walton,"$189,144,487",$7.60,"24,898,178",*,"$9,844,380",-0.04%,15.12%
XZC,113,ZCoin,"$32,786,443",$10.37,"3,161,297","$647,769",-0.37%,-7.59%,-21.58%
RC,604,RussiaCoin,"$527,363",$0.064184,"8,216,446",Low Vol,-0.03%,17.88%,0.85%
XAUR,149,Xaurum,"$20,996,580",$0.165185,"127,109,482",*,"$114,443",4.50%,-1.11%
PRX,844,Printerium,"$21,871",$0.001850,"11,821,728",Low Vol,1.34%,-0.93%,-3.27%
BLRY,779,BillaryCoin,"$48,899",$0.005439,"8,990,019",Low Vol,-0.01%,0.71%,1.67%
V,634,Version,"$284,213",$0.000618,"459,734,477",Low Vol,-0.03%,0.31%,2.90%
CHC,314,ChainCoin,"$3,523,853",$0.224432,"15,701,207","$7,927",-0.30%,-2.96%,-9.36%
XID,1017,International...,?,$0.006527,?,Low Vol,-0.01%,53.25%,16.54%
FLY,654,Flycoin,"$211,385",$1.00,"210,806",*,Low Vol,-0.01%,?
URC,767,Unrealcoin,"$57,770",$0.008224,"7,024,402",Low Vol,-0.01%,-0.90%,-22.65%
MRT,409,Miners' Rewar...,"$1,176,490",$0.117649,"10,000,000",*,"$7,710",-3.17%,-3.50%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.70%,4.41%
ACN,1002,Avoncoin,?,$0.000392,?,*,Low Vol,-0.03%,-19.51%
GSR,1041,GeyserCoin,?,$0.028241,?,Low Vol,-0.03%,26.45%,55.16%
QBC,1059,Quebecoin,?,$0.000870,?,Low Vol,-0.01%,-7.64%,0.85%
NEVA,789,NevaCoin,"$41,284",$0.018111,"2,279,535",Low Vol,-0.02%,-13.39%,0.43%
020,673,020LondonCoin,"$161,591",$0.000001,"156,515,030,248",Low Vol,-0.02%,96.81%,13.52%
KEK,447,KekCoin,"$661,940",$0.064793,"10,216,233",*,"$1,056",-0.01%,2.72%
QBK,799,Qibuck Asset,"$37,974",$0.023117,"1,642,679",*,Low Vol,-1.61%,-2.45%
PPY,210,Peerplays,"$11,058,397",$2.90,"3,811,072",*,"$6,462",-0.95%,8.68%
BASH,575,LuckChain,"$2,017,059",$0.002842,"709,834,523",Low Vol,-0.03%,21.38%,32.22%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,-0.03%,-0.90%
VIB,133,Viberate,"$25,177,460",$0.179839,"140,000,000",*,"$942,770",-6.84%,-36.42%
APX,281,APX,"$4,987,543",$7.09,"703,179",*,"$164,582",-0.56%,4.15%
VIA,125,Viacoin,"$27,534,638",$1.21,"22,848,616","$524,507",-1.27%,-5.58%,-9.11%
MAC,625,Machinecoin,"$348,833",$0.017449,"19,991,600",Low Vol,-0.77%,-1.04%,19.19%
APW,564,AppleCoin,$994,$0.022236,"44,709","$12,679",-11.93%,-23.94%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.03%,-2.60%
ARC,571,Arcade Token,"$4,062,414",$2.17,"1,874,646",*,Low Vol,0.12%,2.57%
HONEY,508,Honey,"$161,675",$0.629386,"256,878",$582,0.04%,36.78%,42.31%
MAY,504,Theresa May Coin,"$186,682",$0.008919,"20,931,600","$19,402",-2.83%,-0.73%,26.73%
VIP,837,VIP Tokens,"$25,419",$0.000305,"83,450,403",*,Low Vol,-0.03%,-22.92%
TAAS,103,TaaS,"$35,817,232",$4.40,"8,146,001",*,"$224,192",0.46%,6.70%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,-0.03%,-0.89%,-49.57%
APC,974,AlpaCoin,?,$0.229974,?,$809,-0.03%,-3.51%,-6.51%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.30%,1.46%
SKR,1009,Sakuracoin,?,$0.001002,?,Low Vol,8.01%,-13.19%,-45.41%
SFC,868,Solarflarecoin,"$15,080",$0.001071,"14,083,450",Low Vol,-0.55%,-40.53%,-22.78%
KICK,117,KickCoin,"$31,023,194",$0.096604,"321,137,782",*,"$273,867",6.32%,-54.73%
IFT,194,InvestFeed,"$12,965,487",$0.067747,"191,381,257",*,"$70,228",-6.34%,-9.75%
XLM,21,Stellar Lumens,"$353,110,047",$0.021288,"16,587,515,194",*,"$52,989,700",-2.48%,18.81%
OCL,349,Oceanlab,"$2,509,191",$0.053961,"46,500,000",*,"$9,163",-1.62%,-2.31%
COLX,929,ColossusCoinXT,?,$0.000217,?,"$23,361",-0.10%,10.17%,-6.02%
KORE,180,KoreCoin,"$14,451,403",$7.31,"1,977,845",*,"$322,878",2.44%,5.59%
XLC,987,LeviarCoin,?,$0.037488,?,*,Low Vol,0.48%,-0.25%
GOLOS,198,Golos,"$12,424,669",$0.099781,"124,518,891","$11,938",-0.48%,-2.38%,-10.80%
VC,696,VirtualCoin,"$130,944",$0.013011,"10,064,287",Low Vol,-0.05%,196.31%,9.26%
EFYT,953,Ergo,?,$7.07,?,*,"$4,172",-4.30%,-11.52%
BLOCKPAY,478,BlockPay,"$364,569",$0.067161,"5,428,300",*,"$1,340",-1.07%,-5.39%
FUN,61,FunFair,"$100,312,800",$0.025078,"4,000,000,000",*,"$988,612",-0.02%,-6.76%
OCOW,1103,OCOW,?,$0.002698,?,Low Vol,-0.03%,2.41%,-20.39%
OCT,308,OracleChain,"$3,923,130",$0.130771,"30,000,000",*,"$1,192",-0.77%,2.76%
STA,343,Starta,"$2,593,414",$0.512150,"5,063,779",*,"$16,675",0.16%,-20.08%
BMC,135,Blackmoon Crypto,"$24,025,097",$0.799524,"30,049,251",*,"$543,619",0.03%,0.68%
XMCC,378,MonacoCoin,"$1,560,606",$0.697905,"2,236,129","$9,027",1.78%,4.16%,-9.14%
SLING,755,Sling,"$63,097",$0.058744,"1,074,095",*,Low Vol,-0.01%,-0.90%
TKN,109,TokenCard,"$33,785,937",$1.43,"23,644,056",*,"$407,124",0.42%,-10.12%
PLNC,732,PLNcoin,"$79,570",$0.004656,"17,089,600",Low Vol,0.91%,6.04%,-9.58%
OX,959,OX Fina,?,$0.013098,?,*,"$2,629",-5.65%,3.69%
HMP,666,HempCoin,"$177,101",$0.000131,"1,356,645,470",Low Vol,-0.03%,-18.51%,11.45%
HMQ,163,Humaniq,"$17,993,789",$0.110487,"162,858,880",*,"$198,411",0.37%,-5.00%
DENT,274,Dent,"$5,467,122",$0.000515,"10,614,760,961",*,"$13,428",10.55%,1.84%
PKB,383,ParkByte,"$1,526,327",$0.320386,"4,764,026",*,"$49,661",-0.31%,-5.37%
TKR,404,Trackr,"$1,213,625",$0.104266,"11,639,704",*,"$46,527",2.27%,-5.41%
TKS,365,Tokes,"$1,863,876",$1.65,"1,133,007",*,"$40,213",0.41%,-13.25%
NLG,99,Gulden,"$39,097,257",$0.110441,"354,010,345","$83,572",0.38%,-4.34%,-10.62%
DBTC,764,Debitcoin,"$60,047",$0.003336,"17,999,318",Low Vol,-0.03%,-9.13%,1.44%
HMC,562,HarmonyCoin,"$1,906",$0.005006,"380,673","$10,199",14.32%,0.68%,6.87%
DLC,669,Dollarcoin,"$168,317",$0.018483,"9,106,714",Low Vol,-0.03%,31.55%,105.63%
EL,506,Elcoin,"$172,473",$0.015387,"11,208,967",*,$912,2.99%,35.16%
GCC,752,GuccioneCoin,"$66,203",$0.003264,"20,285,537",*,Low Vol,-0.05%,-0.60%
611,778,SixEleven,"$49,397",$0.116189,"425,143",Low Vol,0.86%,-4.43%,-1.74%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000870,?,*,Low Vol,-0.01%,-26.59%
WOW,978,Wowcoin,?,$0.000131,?,$622,-0.03%,197.32%,10.56%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,820,230",$0.073061,"38,601,187","$9,730",-0.01%,13.27%,6.86%
GCN,470,GCoin,"$430,794",$0.000003,"145,003,010,000",$602,0.43%,-13.42%,-47.34%
PHS,796,Philosopher S...,"$38,477",$0.015839,"2,429,219",*,Low Vol,-0.03%,?
LUNA,842,Luna Coin,"$22,362",$0.014500,"1,542,175",Low Vol,0.65%,2.00%,-14.24%
GCR,285,Global Curren...,"$4,914,854",$0.047605,"103,242,825",*,"$34,781",-2.11%,-4.66%
ENT,490,Eternity,"$305,000",$0.076686,"3,977,274",$863,-0.18%,-13.96%,-42.73%
ABN,565,Abncoin,$687,$0.010154,"67,700",$601,2.28%,6.93%,-32.70%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-0.25%,-3.91%
DLT,159,Agrello,"$18,379,790",$0.213771,"85,978,873",*,"$21,106",-0.22%,-4.50%
POSW,255,PoSW Coin,"$6,197,153",$0.140525,"44,100,000",*,"$89,934",0.43%,-1.96%
POST,469,PostCoin,"$440,626",$0.027768,"15,868,233",*,"$1,265",1.10%,8.53%
VEN,74,VeChain,"$77,998,640",$0.279857,"278,708,913",*,"$552,784",1.42%,-10.49%
CAGE,573,CageCoin,"$3,076,488",$0.000030,"101,168,328,395",Low Vol,204.50%,40.14%,-15.14%
CV2,364,Colossuscoin V2,"$1,942,337",$0.000086,"22,652,981,707",*,$641,-0.03%,-29.81%
INPAY,388,InPay,"$1,479,490",$0.147949,"10,000,000",*,"$1,161",-3.58%,-3.57%
MGC,934,GulfCoin,?,$0.003960,?,"$19,421",-2.48%,-17.22%,-39.10%
BTDX,956,Bitcloud,?,$0.271356,?,"$2,863",-0.05%,-20.97%,-50.77%
BTQ,826,BitQuark,"$29,581",$0.004134,"7,155,671",Low Vol,3.23%,32.04%,23.73%
DGD,46,DigixDAO,"$147,273,400",$73.64,"2,000,000",*,"$151,187",-0.33%,4.46%
BTS,43,BitShares,"$156,276,278",$0.060102,"2,600,180,000",*,"$4,671,490",0.14%,1.05%
ARG,742,Argentum,"$69,180",$0.008405,"8,230,945",Low Vol,0.48%,-33.64%,-10.61%
PAYP,983,PayPeer,?,$0.000044,?,Low Vol,-0.02%,-0.90%,-49.57%
DOGE,54,Dogecoin,"$116,420,841",$0.001045,"111,392,579,976","$1,656,990",-0.80%,-0.13%,-7.05%
MGO,86,MobileGo,"$51,235,582",$0.522658,"98,028,887",*,"$257,911",-0.17%,-7.71%
BTX,254,Bitcore,"$6,209,242",$6.01,"1,033,384","$27,459",-1.27%,-4.79%,-0.17%
MGM,558,Magnum,"$11,646",$0.003046,"3,823,215",$847,-0.03%,-35.76%,?
MOON,205,Mooncoin,"$11,866,183",$0.000053,"222,355,996,177","$11,576",13.27%,13.29%,-7.16%
XCS,483,CybCSec,"$329,584",$0.032375,"10,180,284",*,"$97,580",24.79%,?
XCP,134,Counterparty,"$24,735,877",$9.45,"2,617,681",*,"$65,393",0.27%,-2.80%
PTOY,144,Patientory,"$22,287,230",$0.318389,"70,000,000",*,"$469,357",-0.74%,-7.74%
BTC,1,Bitcoin,"$72,118,104,990",$4342.11,"16,609,000","$899,591,000",0.17%,-0.89%,0.61%
TIME,191,Chronobank,"$13,096,398",$18.44,"710,113",*,"$356,197",-0.26%,-1.81%
BTM,328,Bitmark,"$2,943,843",$0.430980,"6,830,580","$15,290",-2.07%,4.55%,-12.15%
MUSIC,229,Musicoin,"$8,197,265",$0.022106,"370,823,010","$52,460",-0.50%,-3.52%,-14.25%
ATMC,1044,ATMCoin,?,$0.870288,?,*,Low Vol,-0.01%,-0.90%
PROC,480,ProCurrency,"$345,174",$0.026935,"12,815,205",*,"$10,663",-0.08%,-17.41%
AMIS,1024,AMIS,?,$841.85,?,*,Low Vol,-4.81%,16.23%
STEEM,22,Steem,"$289,691,287",$1.19,"242,923,630","$721,186",0.11%,-2.30%,-20.58%
ADST,393,AdShares,"$1,377,827",$0.110936,"12,420,019",*,"$3,705",-0.01%,-37.06%
ATB,105,ATBCoin,"$35,409,824",$0.926466,"38,220,317","$257,652",1.43%,0.44%,-5.56%
CMPCO,531,CampusCoin,"$78,741",$0.000547,"144,046,526","$2,061",6.03%,4.04%,-0.16%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.02%,-0.90%
STS,645,Stress,"$245,915",$0.000435,"565,134,332",Low Vol,-0.03%,?,12.06%
SWING,648,Swing,"$236,134",$0.090380,"2,612,680",Low Vol,-0.04%,5.10%,34.00%
FDC,900,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.03%,-0.86%,-4.46%
CCM100,878,CCMiner,"$11,267",$0.003353,"3,360,417",*,Low Vol,-1.61%,-2.65%
SPHR,240,Sphere,"$7,478,997",$2.43,"3,082,940",*,"$14,612",-0.07%,-0.83%
MUE,165,MonetaryUnit,"$17,212,802",$0.137070,"125,576,726","$179,792",-0.23%,-9.79%,-15.98%
RED,753,RedCoin,"$64,468",$0.000870,"74,107,896",Low Vol,-0.03%,-3.34%,-12.48%
CURE,269,Curecoin,"$5,597,819",$0.235405,"23,779,526","$74,005",-0.11%,3.85%,-1.90%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,-0.03%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.59%
JOBS,803,JobsCoin,"$36,907",$0.000348,"106,019,270",Low Vol,-0.03%,-10.25%,4.37%
PEC,1028,Peacecoin,?,$0.012053,?,*,Low Vol,-0.03%,-1.96%
BRIA,514,BriaCoin,"$142,009",$0.405956,"349,813",*,$723,-0.34%,-0.12%
LUN,172,Lunyr,"$15,134,809",$6.59,"2,297,853",*,"$236,236",2.41%,-7.61%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,556,857",$0.013218,"8,742,253,657","$2,141,490",0.08%,-4.84%,-15.00%
DGC,691,Digitalcoin,"$133,996",$0.004992,"26,841,780",Low Vol,0.37%,25.82%,46.38%
ECC,275,E-Currency Coin,"$5,439,300",$0.000218,"25,000,000,000","$4,460",7.13%,12.48%,-35.06%
CRT,861,CRTCoin,"$16,557",$0.208869,"79,270",Low Vol,-0.03%,-0.90%,0.85%
SEQ,287,Sequence,"$4,860,635",$0.107916,"45,040,916","$121,298",-0.06%,2.07%,-21.88%
BRAIN,807,Braincoin,"$35,908",$0.003699,"9,708,226",*,Low Vol,-0.05%,-20.53%
ECO,518,EcoCoin,"$121,670",$0.117031,"1,039,641","$2,305",-0.43%,1.44%,-33.17%
ECN,175,E-coin,"$14,996,873",$3.61,"4,156,699","$42,390",1.36%,0.75%,4.46%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,-0.03%,-0.90%,0.29%
EVO,711,Evotion,"$103,757",$0.033338,"3,112,271",Low Vol,0.05%,-19.18%,30.00%
SPT,766,Spots,"$58,499",$0.002611,"22,406,021",Low Vol,-0.03%,-9.29%,-24.23%
BITB,259,BitBean,"$6,012,454",$0.002787,"2,157,267,000",*,"$80,418",1.04%,-4.08%
TRADE,824,Tradecoin,"$29,943",$0.004656,"6,431,075",Low Vol,-0.01%,-0.89%,-18.38%
ASC,1000,AsicCoin,?,$0.000957,?,Low Vol,0.07%,-0.88%,4.99%
RMC,347,Remicoin,"$2,540,690",$1.28,"1,979,224",*,"$1,993",-0.01%,-1.44%
STV,756,Sativacoin,"$61,795",$0.008722,"7,084,559",Low Vol,-0.04%,-0.61%,-7.43%
AMBER,618,AmberCoin,"$389,819",$0.008920,"43,699,481",Low Vol,-0.01%,14.87%,1.20%
BITZ,611,Bitz,"$443,385",$0.222707,"1,990,891",Low Vol,-0.05%,?,-30.98%
LNK,396,Link Platform,"$1,322,058",$27.83,"47,503",*,"$15,258",-0.03%,-37.07%
PCS,977,Pabyosi Coin ...,?,$0.078413,?,$637,-0.03%,-0.89%,-8.75%
RBIES,492,Rubies,"$282,352",$0.027110,"10,415,252",*,"$3,480",-8.34%,-12.66%
QTL,777,Quatloo,"$51,065",$0.006647,"7,682,009",Low Vol,0.47%,-4.79%,14.12%
BITCF,993,First Bitcoin...,?,$0.239373,?,*,Low Vol,-0.03%,-14.08%
WYV,466,Wyvern,"$449,925",$0.282844,"1,590,716",*,"$12,160",10.16%,128.06%
CRX,757,Chronos,"$61,642",$0.000836,"73,729,962",Low Vol,0.17%,-10.33%,0.19%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,?,8.33%
FRC,682,Freicoin,"$145,188",$0.005004,"29,013,361",Low Vol,-0.01%,-0.90%,2.95%
GBG,931,Golos Gold,?,$0.084623,?,*,"$20,630",-1.14%,-3.31%
VTC,88,Vertcoin,"$50,584,865",$1.26,"40,111,700","$3,058,560",1.44%,-12.69%,18.79%
GTC,536,Global Tour Coin,"$63,139",$0.002132,"29,612,120",$516,-0.01%,4.16%,41.19%
HERO,591,Sovereign Hero,"$760,177",$159.27,"4,773",*,Low Vol,-0.78%,7.10%
DUO,726,ParallelCoin,"$85,691",$0.286130,"299,484",Low Vol,-0.03%,-1.11%,-19.05%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,526,841",$0.027361,"202,000,000",*,"$2,636",0.40%,-18.71%
TRIG,148,Triggers,"$21,395,895",$0.666423,"32,105,578",*,"$1,189,960",-1.19%,-10.45%
MEN,961,PeopleCoin,?,$0.000914,?,"$2,576",-0.03%,-6.69%,60.72%
SHORTY,372,Shorty,"$1,653,550",$0.016536,"100,000,000",*,"$78,318",15.31%,125.66%
EUC,760,Eurocoin,"$61,308",$0.005102,"12,015,953",Low Vol,-0.03%,-2.24%,-46.25%
ATMS,348,Atmos,"$2,522,856",$0.025169,"100,237,041",*,"$4,436",-0.48%,-2.90%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.98%
UNB,452,UnbreakableCoin,"$601,634",$0.264089,"2,278,150","$14,079",0.43%,-4.19%,-14.27%
VTR,360,vTorrent,"$2,077,455",$0.192073,"10,815,966","$51,559",-0.45%,-11.17%,-36.78%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.21%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.03%,?,0.85%
UNI,509,Universe,"$155,781",$0.019461,"8,004,580",*,"$5,396",-0.03%,-8.11%
XP,387,XP,"$1,480,579",$0.000010,"150,370,584,078","$2,513",-0.42%,371.27%,182.16%
PDC,258,Project Decorum,"$6,013,700",$0.120274,"50,000,000",*,"$17,120",-0.16%,0.34%
TER,1003,TerraNova,?,$14.31,?,Low Vol,-0.01%,-20.40%,36.21%
YAC,690,Yacoin,"$134,589",$0.001131,"118,961,288",Low Vol,-0.01%,3.06%,-10.94%
UNO,132,Unobtanium,"$25,254,586",$127.66,"197,824","$85,658",-0.07%,-1.61%,10.79%
DSH,617,Dashcoin,"$398,428",$0.022670,"17,574,970",Low Vol,0.36%,-1.21%,11.47%
ZEC,15,Zcash,"$591,268,628",$251.93,"2,346,919","$30,032,400",0.59%,-2.06%,-10.76%
TES,594,TeslaCoin,"$690,596",$0.009443,"73,135,998",Low Vol,-0.03%,-13.99%,-11.09%
OMG,13,OmiseGO,"$819,052,219",$8.33,"98,312,024",*,"$13,613,200",-0.34%,-4.29%
HVN,245,Hive,"$7,141,425",$0.019044,"375,000,000",*,"$42,354",-2.26%,-1.65%
GPL,800,Gold Pressed ...,"$37,752",$0.156652,"240,992",Low Vol,-1.16%,-2.25%,-8.11%
BITS,650,Bitstar,"$228,076",$0.009882,"23,079,737",Low Vol,-14.66%,4.74%,-39.91%
CVCOIN,313,CVCoin,"$3,560,408",$0.436450,"8,157,653",*,"$10,498",-0.75%,10.49%
KED,671,Darsek,"$164,693",$0.012615,"13,054,836",Low Vol,-0.03%,1.70%,-16.40%
ZEN,178,ZenCash,"$14,751,210",$6.62,"2,229,310","$157,160",2.50%,-2.75%,-17.82%
VIVO,412,VIVO,"$1,149,393",$2.98,"385,596","$20,417",-1.45%,-10.04%,-48.46%
ASN,1025,Aseancoin,?,$0.004830,?,Low Vol,-0.01%,11.09%,186.08%
ZER,473,Zero,"$403,267",$0.243507,"1,656,080","$1,320",-0.28%,-3.35%,13.23%
CRAVE,307,Crave,"$4,014,998",$2.89,"1,390,673",*,"$3,014",-4.46%,-4.68%
EMV,1037,Ethereum Movi...,?,$0.219799,?,*,Low Vol,0.12%,12.04%
ITZ,500,Interzone,"$205,650",$0.348375,"590,311","$14,064",-0.02%,-19.21%,-52.59%
ZET,596,Zetacoin,"$678,350",$0.004067,"166,778,489",Low Vol,-0.01%,-1.60%,-2.33%
INFX,415,Influxcoin,"$1,099,630",$0.657130,"1,673,383","$21,946",-0.04%,-7.75%,-15.89%
BITCNY,242,bitCNY,"$7,286,239",$0.148737,"48,987,400",*,"$180,017",-0.46%,6.59%
VTA,825,Virtacoin,"$29,720",$0.000006,"5,201,310,113",Low Vol,4.77%,29.23%,-32.81%
BPC,572,Bitpark Coin,"$3,622,575",$0.048301,"75,000,000",*,Low Vol,-0.03%,23.61%
NBIT,1098,netBit,?,$0.012184,?,*,Low Vol,-0.03%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1136,Skeincoin,?,$0.001783,?,Low Vol,-0.07%,2.51%,8.02%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.92%,1.38%
SHIFT,188,Shift,"$13,621,114",$1.21,"11,266,803",*,"$95,431",1.27%,0.88%
888,526,OctoCoin,"$88,206",$0.001765,"49,971,340",$608,0.01%,-7.61%,-15.75%
AGRS,193,Agoras Tokens,"$12,975,984",$0.308952,"42,000,000",*,"$7,760",-0.06%,-1.83%
ZSE,1077,ZSEcoin,?,$0.004743,?,Low Vol,-0.03%,-63.68%,-9.30%
WBB,294,Wild Beast Block,"$4,557,231",$1.88,"2,428,606","$5,654",-10.19%,-19.23%,39.05%
WBC,544,WalletBuilder...,"$40,626",$2.18,"18,673",*,$557,-0.01%,9.35%
BRAT,968,BRAT,?,$0.000638,?,*,"$1,272",8.43%,267.13%
ASAFE2,788,AllSafe,"$41,666",$0.005189,"8,030,000",*,Low Vol,0.04%,0.23%
SWT,195,Swarm City,"$12,688,091",$1.66,"7,647,621",*,"$39,653",-0.06%,-3.35%
DP,433,DigitalPrice,"$776,676",$0.047086,"16,494,724",*,"$2,236",1.16%,1.64%
OFF,870,Cthulhu Offer...,"$14,149",$0.005396,"2,622,163",Low Vol,-0.01%,-10.85%,-26.72%
XJO,720,Joulecoin,"$95,416",$0.002810,"33,958,084",Low Vol,-0.09%,-1.46%,-30.12%
CYP,703,Cypher,"$113,286",$0.017797,"6,365,285",*,Low Vol,-0.01%,?
NTO,432,Fujinto,"$812,792",$0.012352,"65,802,448",*,"$223,527",4.64%,-0.86%
TGT,139,Target Coin,"$23,573,307",$0.024751,"952,429,892",*,"$1,584",-4.46%,-12.07%
POT,183,PotCoin,"$13,994,364",$0.064144,"218,172,416","$213,998",0.47%,4.07%,-21.39%
PIVX,34,PIVX,"$192,071,395",$3.53,"54,437,068",*,"$1,111,730",-0.52%,-0.73%
FYN,379,FundYourselfNow,"$1,557,515",$1.83,"850,000",*,$959,0.12%,38.26%
ARB,792,ARbit,"$39,617",$0.005352,"7,401,895",Low Vol,-0.03%,-4.76%,2.52%
POP,820,PopularCoin,"$31,438",$0.000009,"3,372,875,244",Low Vol,0.31%,-29.79%,-31.59%
CYC,1040,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.03%,-0.90%
TGC,717,Tigercoin,"$98,513",$0.002263,"43,536,800",Low Vol,-0.01%,-6.17%,-6.29%
RPC,786,RonPaulCoin,"$45,427",$0.051686,"878,901",Low Vol,0.00%,1.90%,-8.31%
808,394,808Coin,"$1,363,351",$0.001497,"910,624,824","$14,995",-2.67%,-1.78%,13.63%
LBTC,559,LiteBitcoin,"$10,015",$0.003141,"3,188,280","$6,524",-1.32%,10.15%,28.41%
XC,568,XCurrency,"$9,181,027",$1.57,"5,852,671",*,Low Vol,-0.03%,17.74%
BTSR,595,BTSR,"$681,282",$0.207376,"3,285,250",*,Low Vol,-0.44%,77.96%
TIPS,418,FedoraCoin,"$1,031,124",$0.000002,"443,168,182,458",$980,3.08%,7.82%,-68.17%
POE,153,Po.et,"$20,550,786",$0.009620,"2,136,283,004",*,"$70,960",1.50%,-2.55%
BIS,306,Bismuth,"$4,056,597",$0.830153,"4,886,565","$92,019",-0.76%,-17.51%,?
BIP,527,BipCoin,"$84,192",$0.051739,"1,627,261",$708,-0.05%,-1.65%,56.03%
VASH,337,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$547,090",-3.16%,-7.86%
