symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,248,Blitzcash,"$4,848,103 ",$1.19,"4,081,926",*,"$44,062",2.28%,6.05%
OPES,1027,Opescoin,? ,$0.001233,?,Low Vol,-0.63%,?,-32.35%
TAG,311,TagCoin,"$2,202,050 ",$0.388837,"5,663,171","$55,512",0.83%,6.12%,-12.78%
LDOGE,363,LiteDoge,"$1,068,287 ",$0.000072,"14,826,915,002",*,"$7,078",-6.29%,-10.36%
TAJ,757,TajCoin,"$25,648 ",$0.003759,"6,823,069",Low Vol,-0.58%,-16.84%,-53.96%
SNAKE,924,SnakeEyes,? ,$0.025558,?,*,Low Vol,0.59%,-9.23%
PWR,831,Powercoin,"$2,055 ",$0.000041,"49,983,870",Low Vol,-0.64%,-0.56%,1.48%
XPM,199,Primecoin,"$7,837,581 ",$0.385716,"20,319,565","$1,411,390",4.96%,21.91%,8.44%
AGLC,658,AgrolifeCoin,"$87,345 ",$0.015072,"5,795,294",*,Low Vol,?,-1.20%
BTCS,452,Bitcoin Scrypt,"$135,839 ",$0.008349,"16,270,525","$2,558",-0.64%,52.22%,32.38%
IXC,507,Ixcoin,"$1,531,930 ",$0.072952,"20,999,088",*,Low Vol,-0.61%,-5.22%
MTLMC3,746,Metal Music Coin,"$29,499 ",$0.000370,"79,719,140",Low Vol,-0.64%,2.05%,46.81%
MINEX,888,Minex,? ,$0.337147,?,*,"$3,986",-0.65%,-0.43%
CCRB,321,CryptoCarbon,"$1,917,609 ",$0.538335,"3,562,111",*,"$49,283",-1.46%,-10.52%
NOBL,537,NobleCoin,"$472,206 ",$0.000205,"2,300,010,576",Low Vol,-0.64%,-0.80%,1.34%
PRIMU,909,Primulon,? ,$0.000164,?,$684,-0.70%,-20.49%,-42.68%
XPY,565,PayCoin,"$253,364 ",$0.021586,"11,737,572",**,Low Vol,-0.65%,74.70%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,734,000",0.00%,10.57%
MIOTA,5,IOTA,"$2,721,771,644 ",$0.979220,"2,779,530,283",*,"$29,903,900",-1.91%,1.06%
FIMK,384,FIMKrypto,"$711,718 ",$0.001233,"577,004,618",*,$792,-0.64%,3.65%
BYC,366,Bytecent,"$1,003,511 ",$0.577509,"1,737,654","$10,366",0.89%,13.18%,32.79%
IXT,110,InsureX,"$29,043,190 ",$0.811742,"35,778,844",*,"$494,350",20.70%,78.34%
BTCD,70,BitcoinDark,"$71,590,881 ",$55.55,"1,288,862","$85,117",1.10%,6.64%,-7.33%
JNS,504,Janus,"$2,189,865 ",$0.103789,"21,099,198",*,Low Vol,0.27%,-2.20%
UNITS,598,GameUnits,"$155,331 ",$0.044725,"3,472,983",*,Low Vol,-0.64%,-37.81%
MAR,698,Marijuanacoin,"$50,647 ",$0.045351,"1,116,771",Low Vol,-0.64%,1.69%,-18.30%
SNC,197,SunContract,"$8,335,108 ",$0.084908,"98,166,002",*,"$589,086",2.45%,10.83%
SNGLS,60,SingularDTV,"$98,136,600 ",$0.163561,"600,000,000",*,"$870,981",1.02%,14.23%
MAX,256,MaxCoin,"$4,385,743 ",$0.073148,"59,956,957","$413,782",-0.64%,1.24%,5.76%
SNM,120,SONM,"$24,824,464 ",$0.074917,"331,360,000",*,"$386,817",-0.06%,-0.76%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.039060,?,Low Vol,-0.65%,28.72%,-3.60%
SNT,38,Status,"$191,819,192 ",$0.055272,"3,470,483,788",*,"$6,801,820",-0.28%,0.82%
WGO,376,WavesGo,"$791,994 ",$0.079224,"9,996,949",*,$694,-0.57%,-15.62%
MAD,664,SatoshiMadness,"$82,259 ",$0.000041,"2,000,683,485",*,Low Vol,-0.65%,-0.55%
LAZ,1018,Lazaruscoin,? ,$0.001316,?,*,Low Vol,-0.64%,-1.14%
AXF,880,AxFunds,? ,$0.067561,?,"$12,779",-0.09%,-2.48%,-8.83%
FEI,860,Fuda Energy,? ,$0.018737,?,"$62,779",-5.30%,6.85%,-6.80%
FFC,939,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.64%,-28.53%,-23.44%
MAO,474,Mao Zedong,"$65,042 ",$0.012499,"5,203,745","$1,680",-5.06%,-20.44%,-35.61%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-1.26%,6.38%
GUC,973,GoldUnionCoin,? ,$0.822311,?,*,Low Vol,-0.64%,18.10%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.74%,?
SHDW,377,Shadow Token,"$762,006 ",$0.108858,"7,000,000",*,"$2,821",22.91%,5.46%
EVO,687,Evotion,"$58,985 ",$0.023888,"2,469,220",Low Vol,-0.54%,-0.17%,-19.72%
DTB,126,Databits,"$23,355,175 ",$1.03,"22,747,809",*,"$82,600",2.23%,5.70%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-0.65%,-50.29%
TSE,464,Tattoocoin (S...,"$100,498 ",$0.001111,"90,421,856",*,$550,-0.64%,-8.89%
GUN,652,Guncoin,"$93,021 ",$0.000493,"188,833,978",Low Vol,-0.63%,-0.71%,5.38%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$18,216,225 ",$0.242883,"75,000,000",*,"$281,566",0.78%,6.84%
PCN,979,PeepCoin,? ,$0.000011,?,*,Low Vol,-1.01%,-72.44%
TYCHO,868,Tychocoin,? ,$0.136545,?,"$29,533",-0.64%,9.36%,20.86%
KLC,700,KiloCoin,"$49,002 ",$0.000250,"196,297,971",Low Vol,-0.64%,166.23%,-60.07%
NYC,506,NewYorkCoin,"$1,888,744 ",$0.000032,"59,719,935,819",Low Vol,-0.75%,174.89%,193.40%
CARBON,530,Carboncoin,"$632,849 ",$0.000041,"15,391,982,677",Low Vol,-0.64%,-50.27%,-44.47%
YBC,152,YbCoin,"$15,669,528 ",$5.19,"3,020,475",*,"$89,465",0.53%,2.05%
XBG,1028,BTCGold,? ,$0.004029,?,Low Vol,-2.63%,-1.78%,50.68%
BET,984,BetaCoin,? ,$0.002467,?,Low Vol,-0.64%,-0.56%,-83.26%
CMP,209,Compcoin,"$7,095,799 ",$1.80,"3,931,735","$19,837",-0.64%,14.84%,19.55%
FBC,871,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.61%
GRWI,867,Growers Inter...,? ,$0.822270,?,*,"$33,049",0.07%,-0.59%
HUC,325,HunterCoin,"$1,809,866 ",$0.096457,"18,763,430","$106,458",-8.12%,17.58%,11.21%
PEPE,331,PepeCoin,"$1,714,706 ",$0.171555,"9,995,078","$38,771",0.19%,-6.35%,30.15%
LSK,20,Lisk,"$380,814,646 ",$3.43,"111,180,915",*,"$48,985,400",-1.19%,36.48%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.37%,-2.70%
XBTS,779,Beatcoin,"$19,676 ",$0.012905,"1,524,686",Low Vol,-0.64%,6.55%,-12.47%
TTC,463,TittieCoin,"$103,582 ",$0.000082,"1,259,816,434",$836,-0.57%,-1.14%,-2.72%
SPORT,1025,SportsCoin,? ,$0.001645,?,*,Low Vol,-0.65%,-0.57%
TOKEN,808,SwapToken,"$9,522 ",$6.2e-07,"15,320,585,365",*,Low Vol,?,-98.50%
VLT,584,Veltor,"$189,349 ",$0.341259,"554,855",Low Vol,-0.64%,15.18%,5.22%
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,352",Low Vol,?,17.55%,-14.24%
GRT,656,Grantcoin,"$88,307 ",$0.002097,"42,113,474",*,Low Vol,-0.64%,1.43%
GRS,215,Groestlcoin,"$6,740,283 ",$0.098817,"68,209,747","$235,640",-0.15%,15.42%,-16.31%
BLZ,797,BlazeCoin,"$13,175 ",$0.000022,"608,557,394",Low Vol,-0.06%,-11.64%,-24.78%
BLU,529,BlueCoin,"$637,968 ",$0.001110,"574,683,675",Low Vol,-0.67%,-6.01%,-7.14%
PEPECASH,210,Pepe Cash,"$6,960,366 ",$0.009917,"701,884,009",*,"$12,458",1.17%,-4.65%
1337,355,1337,"$1,255,955 ",$0.000054,"23,271,561,877",*,"$3,814",-22.85%,-21.62%
MARS,671,Marscoin,"$74,397 ",$0.002631,"28,279,074",Low Vol,-0.64%,-0.86%,-32.37%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.64%,-0.55%
FLAX,468,Flaxscript,"$91,324 ",$0.016435,"5,556,507",$774,-1.93%,7.89%,-0.44%
RUSTBITS,509,Rustbits,"$1,468,004 ",$0.041585,"35,300,866",*,Low Vol,-31.99%,4.72%
GBRC,941,Global Busine...,? ,$0.000123,?,Low Vol,-0.64%,49.18%,52.21%
SC,30,Siacoin,"$222,912,493 ",$0.007753,"28,750,882,599","$8,247,160",4.60%,16.36%,7.58%
FTC,190,Feathercoin,"$9,520,396 ",$0.055164,"172,584,440","$1,185,500",-3.38%,5.70%,-3.30%
GRE,221,Greencoin,"$6,344,986 ",$0.001931,"3,286,280,641",*,"$2,347",-1.21%,110.19%
GRC,164,GridCoin,"$14,150,594 ",$0.036255,"390,312,753","$350,260",2.19%,31.78%,11.05%
BLK,134,BlackCoin,"$21,336,026 ",$0.279550,"76,322,753",*,"$8,101,390",-2.76%,28.81%
WGR,141,Wagerr,"$18,351,606 ",$0.100282,"183,000,000",*,"$81,770",-2.13%,-8.15%
SPRTS,328,Sprouts,"$1,739,945 ",$0.000004,"397,021,181,175",*,"$2,526",-2.33%,147.42%
BLC,601,Blakecoin,"$150,740 ",$0.009968,"15,122,697",Low Vol,-0.46%,15.08%,-29.50%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.21%
MG,879,Mind Gene,? ,$0.011101,?,"$13,069",-0.63%,15.63%,16.93%
XCXT,409,CoinonatX,"$370,446 ",$0.032879,"11,266,918","$7,033",-0.70%,18.01%,-44.47%
CBD,1022,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.64%,-0.82%
SHA,999,SHACoin,? ,$0.000617,?,Low Vol,-0.65%,-6.76%,-12.48%
MARX,943,MarxCoin,? ,$0.001281,?,Low Vol,3.35%,6.60%,-19.47%
MXT,512,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,0.08%
MUSIC,238,Musicoin,"$5,559,401 ",$0.018943,"293,488,264","$158,738",-2.19%,7.13%,22.78%
RADS,139,Radium,"$18,702,560 ",$5.62,"3,328,325",*,"$166,992",-0.15%,11.75%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.02%,-17.38%
RUPX,434,Rupaya,"$230,853 ",$0.043151,"5,349,917","$9,571",-1.92%,-10.40%,-11.54%
EMC2,194,Einsteinium,"$8,902,768 ",$0.041748,"213,251,712","$530,263",-0.42%,6.44%,-0.83%
CBX,370,Crypto Bullion,"$880,645 ",$0.880686,"999,954","$4,176",-1.49%,-1.12%,-23.50%
HLB,847,Lepaoquan,? ,$0.019692,?,*,"$335,609",0.71%,4.34%
GB,432,GoldBlocks,"$240,256 ",$0.015983,"15,032,348",$512,-0.85%,13.10%,9.00%
LKC,968,LinkedCoin,? ,$0.000247,?,Low Vol,-0.63%,-0.56%,-2.36%
DON,938,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.64%,-2.73%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$614,000 ",$0.000577,"1,063,213,246","$1,125",2.41%,1.01%,-20.42%
CRYPT,540,CryptCoin,"$453,719 ",$0.074995,"6,050,000",Low Vol,-0.64%,?,-12.94%
REP,29,Augur,"$227,066,400 ",$20.64,"11,000,000",*,"$1,422,270",-0.46%,5.94%
GLC,534,GlobalCoin,"$562,703 ",$0.008634,"65,171,010",Low Vol,-0.64%,1.38%,-25.18%
GLD,249,GoldCoin,"$4,567,244 ",$0.112941,"40,439,204","$44,445",0.26%,8.68%,1.02%
FUCK,369,FuckToken,"$945,543 ",$0.021891,"43,193,633",*,"$2,725",-21.24%,-20.96%
SUMO,427,Sumokoin,"$262,005 ",$0.214870,"1,219,367","$2,382",-0.64%,-15.85%,-39.03%
CTO,784,Crypto,"$17,880 ",$0.001645,"10,871,863",Low Vol,-10.01%,24.27%,?
SMC,418,SmartCoin,"$310,547 ",$0.013405,"23,167,174",$971,2.06%,-0.92%,-33.79%
DOT,315,Dotcoin,"$2,127,509 ",$0.008725,"243,847,000",*,"$22,103",-0.48%,-4.52%
REE,589,ReeCoin,"$172,384 ",$0.013938,"12,367,704",Low Vol,-0.63%,-17.39%,-36.66%
HSR,840,Hshare,? ,$20.43,?,*,"$6,754,830",0.81%,?
CLAM,145,Clams,"$17,024,747 ",$6.61,"2,577,098",*,"$286,697",-0.45%,1.21%
FCT,34,Factom,"$200,563,667 ",$22.93,"8,745,102",*,"$4,791,760",-1.76%,8.86%
CONX,802,Concoin,"$11,554 ",$0.015525,"744,266",Low Vol,-0.65%,31.13%,-27.64%
GPU,639,GPU Coin,"$105,084 ",$0.002596,"40,477,042",Low Vol,-3.14%,-26.29%,65.40%
QTUM,14,Qtum,"$700,324,100 ",$11.87,"59,000,000",*,"$41,177,600",-2.04%,1.80%
FUZZ,766,FuzzBalls,"$23,433 ",$0.004852,"4,829,945",Low Vol,-0.63%,19.71%,-26.99%
BITEUR,456,bitEUR,"$125,312 ",$1.23,"102,077",*,"$4,301",-0.43%,2.06%
INPAY,300,InPay,"$2,444,910 ",$0.244491,"10,000,000",*,"$32,665",-0.64%,0.30%
FCN,385,Fantomcoin,"$687,184 ",$0.111012,"6,190,179","$5,849",-0.64%,-7.48%,41.01%
BSC,792,BowsCoin,"$15,745 ",$0.002837,"5,550,102",Low Vol,2.33%,-3.06%,-15.05%
BTU,894,Bitcoin Unlim...,? ,$505.00,?,"$1,711",10.19%,2.97%,5.57%
FC2,581,FuelCoin,"$196,182 ",$0.001932,"101,520,775",**,Low Vol,-0.64%,-6.54%
RICHX,1038,RichCoin,? ,$0.006291,?,Low Vol,-0.64%,-0.89%,0.82%
JET,461,JetCoin,"$110,359 ",$0.061303,"1,800,220",*,"$1,687",-0.64%,-14.35%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.55%
LTC,7,Litecoin,"$2,455,044,053 ",$46.72,"52,546,457","$135,142,000",-0.26%,2.86%,1.63%
LTB,638,LiteBar,"$105,706 ",$0.148036,"714,053",Low Vol,-0.55%,-25.91%,-30.04%
UNITY,496,SuperNET,"$17,589,048 ",$21.55,"816,061",*,Low Vol,0.50%,?
AUR,230,Auroracoin,"$6,023,597 ",$0.695715,"8,658,139",**,"$44,574",-0.63%,3.79%
XTC,368,TileCoin,"$996,559 ",$0.009966,"100,000,000",*,"$18,858",-1.27%,0.27%
1ST,80,FirstBlood,"$58,311,452 ",$0.681540,"85,558,371",*,"$1,854,970",-0.28%,4.54%
XTO,508,Tao,"$1,493,034 ",$0.049051,"30,438,534",Low Vol,-0.64%,?,21.44%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.63,?,*,"$519,951",19.72%,49.58%
ALL,711,Allion,"$43,331 ",$0.006990,"6,199,359",Low Vol,-0.64%,-29.04%,3.97%
EDG,77,Edgeless,"$65,080,757 ",$0.793220,"82,046,288",*,"$1,466,520",1.72%,5.77%
CTIC2,485,Coimatic 2.0,"$29,990 ",$0.005469,"5,483,250","$2,543",0.72%,3.74%,-2.51%
RLC,82,iExec RLC,"$55,632,550 ",$0.703579,"79,070,793",*,"$709,969",-1.36%,-6.34%
EDR,171,E-Dinar Coin,"$12,465,635 ",$0.014066,"886,211,988","$703,120",0.03%,-12.93%,14.54%
SH,803,Shilling,"$11,378 ",$0.002816,"4,040,650",*,Low Vol,-0.64%,-22.52%
SBD,281,Steem Dollars,"$3,115,923 ",$0.896126,"3,477,103",*,"$194,071",-6.47%,-0.72%
WAVES,16,Waves,"$491,677,000 ",$4.92,"100,000,000",*,"$4,497,560",0.51%,11.83%
PUT,224,PutinCoin,"$6,259,776 ",$0.031210,"200,566,364","$31,331",-0.15%,38.33%,30.98%
RLT,400,RouletteToken,"$489,657 ",$0.048516,"10,092,658",*,"$43,538",-0.16%,-0.03%
ALT,313,Altcoin,"$2,189,552 ",$17.92,"122,175",*,"$5,167",-0.63%,-6.81%
LMC,174,LoMoCoin,"$12,147,610 ",$0.056912,"213,444,002",*,"$136,424",-0.29%,-0.95%
ORB,525,Orbitcoin,"$738,635 ",$0.245111,"3,013,472",Low Vol,-0.66%,1.41%,-13.22%
VPRC,805,VapersCoin,"$11,212 ",$0.000014,"780,124,964",Low Vol,-2.58%,-51.14%,-63.27%
BAC,1005,BitAlphaCoin,? ,$0.002179,?,Low Vol,-0.63%,-24.71%,-21.41%
CAB,738,Cabbage,"$30,220 ",$0.002878,"10,499,996",*,Low Vol,-0.64%,5.46%
I0C,542,I0Coin,"$432,920 ",$0.020635,"20,980,402",Low Vol,-0.64%,-34.28%,-33.31%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,15.35%,3.05%
FUTC,995,FutCoin,? ,$0.001727,?,Low Vol,39.11%,39.19%,37.48%
BAS,341,BitAsean,"$1,560,190 ",$0.312038,"5,000,000",*,"$97,288",10.24%,104.06%
OMNI,150,Omni,"$15,925,153 ",$28.46,"559,569",*,"$250,113",-2.76%,-3.05%
TOR,478,Torcoin,"$53,475 ",$0.169130,"316,179",$776,-0.60%,-20.12%,7.85%
MGO,57,MobileGo,"$106,560,341 ",$1.09,"98,028,887",*,"$355,325",-0.52%,1.29%
XHI,425,HiCoin,"$275,118 ",$0.001450,"189,729,990","$117,242",-1.18%,-14.81%,-6.16%
CAP,576,Bottlecaps,"$206,071 ",$0.001232,"167,302,367",Low Vol,-2.56%,-1.71%,1.00%
ERY,477,Eryllium,"$57,299 ",$0.012136,"4,721,376","$2,264",-2.40%,-12.03%,-11.50%
BAY,117,BitBay,"$26,310,643 ",$0.026110,"1,007,676,810",*,"$369,624",0.05%,16.19%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.45%,-11.39%
ERC,317,EuropeCoin,"$2,098,802 ",$0.212197,"9,890,817","$6,248",1.25%,2.00%,5.35%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.74%,2.62%
HAL,641,Halcyon,"$101,282 ",$0.020558,"4,926,705",Low Vol,-0.63%,30.16%,36.16%
STEX,906,STEX,? ,$0.226880,?,*,$786,0.50%,7.61%
TOA,193,ToaCoin,"$9,152,397 ",$0.005424,"1,687,307,991","$50,559",-0.22%,4.15%,-12.75%
VAL,605,Valorbit,"$144,022 ",$0.000041,"3,512,210,859",Low Vol,?,-0.82%,1.21%
DASHS,1006,Dashs,? ,$0.028041,?,Low Vol,-0.64%,11.96%,31.37%
GP,876,Goldpay Coin,? ,$0.004359,?,*,"$18,491",0.02%,1.10%
BTG,981,Bitgem,? ,$0.955653,?,Low Vol,-0.55%,-0.47%,-35.03%
GNO,39,Gnosis,"$189,987,271 ",$172.00,"1,104,590",*,"$855,011",-0.50%,6.56%
BOST,624,BoostCoin,"$119,911 ",$0.010114,"11,855,487",Low Vol,-0.64%,-29.90%,43.47%
DYN,271,Dynamic,"$3,485,581 ",$1.97,"1,771,912",*,"$29,551",1.40%,-1.23%
TODAY,969,TodayCoin,? ,$0.001398,?,Low Vol,-0.63%,9.06%,-43.20%
BTCR,654,Bitcurrency,"$90,609 ",$0.000534,"169,598,616",*,Low Vol,-0.64%,-10.70%
PTOY,130,Patientory,"$22,815,590 ",$0.325937,"70,000,000",*,"$767,917",-0.01%,10.25%
AIB,949,Advanced Inte...,? ,$0.005998,?,**,Low Vol,-0.69%,-21.03%
DIBC,459,DIBCOIN,"$117,796 ",$0.023559,"5,000,000",*,$546,24.58%,33.89%
XOT,900,Internet of T...,? ,$1233.44,?,*,"$1,236",-0.65%,-0.57%
ABC,905,Alphabit,? ,$12.33,?,*,$817,-0.64%,-0.69%
WCT,177,Waves Communi...,"$11,820,738 ",$1.31,"8,996,338",*,"$6,952",5.60%,4.06%
BTB,420,BitBar,"$304,648 ",$9.01,"33,818",$540,-0.64%,6.41%,-32.73%
RAIN,277,Condensate,"$3,286,796 ",$0.061003,"53,879,429","$56,591",4.18%,25.01%,59.57%
ZRX,27,0x,"$253,996,200 ",$0.423327,"600,000,000",*,"$16,325,800",-0.56%,-11.47%
NEOS,180,NeosCoin,"$10,861,639 ",$3.15,"3,453,413","$117,481",-0.13%,3.52%,-0.26%
HEAT,226,HEAT,"$6,188,828 ",$0.219588,"28,183,816",*,"$17,156",-0.64%,4.93%
SCORE,441,Scorecoin,"$203,145 ",$0.007380,"27,525,534","$2,140",45.37%,52.83%,16.85%
ZRC,254,ZrCoin,"$4,414,250 ",$1.38,"3,188,911",*,"$67,824",-0.29%,3.83%
XOC,788,Xonecoin,"$17,113 ",$0.040745,"420,000",*,Low Vol,-0.64%,1.38%
SMOKE,898,Smoke,? ,$0.005492,?,*,"$1,432",0.29%,9.09%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.42%,-17.89%
FXE,436,FuturXe,"$225,532 ",$0.957992,"235,421",*,"$45,357",-0.64%,-0.82%
ABY,227,ArtByte,"$6,160,067 ",$0.007773,"792,537,250",**,"$160,292",0.18%,-0.93%
EXCL,279,ExclusiveCoin,"$3,278,518 ",$0.780550,"4,200,267","$335,294",1.09%,14.58%,16.98%
XPD,646,PetroDollar,"$98,052 ",$0.001532,"63,993,275",Low Vol,-0.63%,-1.05%,-16.43%
STX,74,Stox,"$69,118,368 ",$2.34,"29,600,000",*,"$1,220,530",-1.13%,0.72%
CACH,411,CacheCoin,"$352,818 ",$0.084102,"4,195,132","$4,350",-0.71%,-1.90%,-13.71%
SMART,268,SmartCash,"$3,687,151 ",$0.013593,"271,251,700",*,"$3,689",-1.16%,-9.78%
ATX,483,Artex Coin,"$37,693 ",$0.002007,"18,781,030",$642,-0.64%,-25.31%,-13.47%
CFI,75,Cofound.it,"$68,144,375 ",$0.209675,"325,000,000",*,"$516,886",-0.22%,9.42%
SRC,679,SecureCoin,"$67,978 ",$0.008470,"8,025,916",Low Vol,-0.64%,-34.13%,-48.37%
JINN,196,Jinn,"$8,657,049 ",$147.47,"58,703",*,"$2,212",0.50%,0.99%
XCT,460,C-Bit,"$113,016 ",$0.000776,"145,606,000","$1,371",-9.82%,-3.68%,-61.64%
IVZ,946,InvisibleCoin,? ,$0.416747,?,*,Low Vol,-0.59%,-9.16%
CFT,407,CryptoForecast,"$406,086 ",$0.008828,"46,000,000",*,"$3,374",-0.65%,3.20%
CALC,835,CaliphCoin,$136 ,$0.001557,"87,140",Low Vol,-0.64%,-16.29%,-25.77%
PND,337,Pandacoin,"$1,643,470 ",$0.000051,"32,514,916,898","$13,633",1.71%,35.51%,42.13%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.65%
PIGGY,416,Piggycoin,"$316,977 ",$0.000654,"484,469,626",$676,-9.66%,-2.37%,-53.19%
SOJ,419,Sojourn,"$305,514 ",$0.657849,"464,414","$69,642",5.07%,282.27%,353.70%
IFLT,403,InflationCoin,"$442,772 ",$0.000041,"10,795,715,964",*,"$4,719",-0.62%,-15.47%
ECOB,154,Ecobit,"$15,460,622 ",$0.034786,"444,444,444",*,"$9,798",-0.64%,-2.25%
GAS,63,Gas,"$87,427,686 ",$29.87,"2,927,312",*,"$1,547,400",-1.12%,-8.22%
ROYAL,952,RoyalCoin,? ,$0.001480,?,Low Vol,-0.64%,-14.76%,-13.02%
FNC,322,FinCoin,"$1,912,598 ",$0.148509,"12,878,667",*,"$43,152",-0.64%,-0.64%
LIR,796,LetItRide,"$13,226 ",$0.000370,"35,742,518",*,Low Vol,-0.63%,-10.50%
LINDA,383,Linda,"$739,427 ",$0.000126,"5,850,819,321","$3,882",-14.08%,-12.99%,-40.62%
EGC,302,EverGreenCoin,"$2,410,569 ",$0.180956,"13,321,301","$87,127",-1.21%,-6.28%,37.99%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,723 ",$0.001028,"75,614,500",Low Vol,-0.64%,1.94%,10.51%
GAP,668,Gapcoin,"$78,166 ",$0.006866,"11,383,939",Low Vol,-0.65%,-0.55%,11.35%
MIU,992,MIYUCoin,? ,$0.000041,?,Low Vol,-0.64%,-0.56%,1.56%
HODL,631,HOdlcoin,"$113,113 ",$0.000946,"119,613,460",Low Vol,-23.84%,-41.35%,-63.02%
MBRS,182,Embers,"$10,675,134 ",$0.213805,"49,929,300",*,"$15,467",-3.80%,27.47%
IMPS,799,ImpulseCoin,"$12,486 ",$0.000617,"20,245,510",Low Vol,-0.63%,-17.13%,-27.52%
BITOK,858,Bitok,? ,$0.000831,?,*,"$96,505",-73.27%,-82.82%
SAN,129,Santiment Net...,"$23,217,851 ",$0.388766,"59,721,917",*,"$930,782",0.50%,5.68%
PRC,466,PRCoin,"$94,675 ",$0.007853,"12,055,800",**,$723,34.59%,-6.43%
COAL,755,BitCoal,"$26,088 ",$0.005797,"4,500,000",Low Vol,-0.64%,25.39%,-18.54%
MEOW,712,Kittehcoin,"$42,632 ",$0.000002,"23,905,669,976",Low Vol,-13.02%,-11.06%,-11.53%
