symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,121,Polybius,"$25,202,789 ",$6.68,"3,773,404",*,"$79,440",-0.17%,-3.77%
PUTIC,697,Putin Classic,"$66,743 ",$0.001953,"34,181,854",Low Vol,0.09%,6.12%,-12.44%
VIDZ,592,PureVidz,"$213,028 ",$0.001700,"125,279,775",*,Low Vol,1.06%,13.93%
LBC,133,LBRY Credits,"$21,925,381 ",$0.319964,"68,524,524","$1,113,380",0.82%,-5.71%,-5.43%
XZC,110,ZCoin,"$28,823,051 ",$10.11,"2,850,494","$340,861",0.60%,1.73%,10.31%
RC,552,RussiaCoin,"$586,981 ",$0.071440,"8,216,446",Low Vol,0.96%,1.29%,-35.02%
XAUR,128,Xaurum,"$23,360,954 ",$0.183785,"127,110,231",*,"$201,997",1.22%,1.14%
PRX,772,Printerium,"$29,238 ",$0.002473,"11,821,728",Low Vol,-0.01%,-0.35%,-9.25%
BLRY,709,BillaryCoin,"$60,566 ",$0.006742,"8,983,158",Low Vol,-11.22%,-9.07%,?
V,575,Version,"$309,121 ",$0.000683,"452,710,929",Low Vol,0.01%,-18.51%,-31.54%
CHC,289,ChainCoin,"$3,421,919 ",$0.222784,"15,359,804","$41,192",-4.01%,-3.61%,-15.29%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,3.59%,?
MINEX,951,Minex,? ,$0.185061,?,*,Low Vol,-0.01%,117.62%
URC,741,Unrealcoin,"$41,249 ",$0.005872,"7,024,402",Low Vol,0.24%,-8.57%,-44.95%
MRT,397,Miners' Rewar...,"$699,619 ",$0.069962,"10,000,000",*,"$5,163",-0.58%,3.75%
URO,736,Uro,"$43,588 ",$0.036103,"1,207,310",Low Vol,0.24%,1.59%,?
GSR,990,GeyserCoin,? ,$0.011846,?,Low Vol,-0.01%,-46.77%,-52.69%
QBC,993,Quebecoin,? ,$0.001218,?,Low Vol,0.13%,1.59%,24.08%
NEVA,713,NevaCoin,"$57,538 ",$0.026982,"2,132,430",Low Vol,0.24%,-3.47%,4.66%
020,612,020LondonCoin,"$159,695 ",$0.000001,"155,953,750,248",Low Vol,0.23%,-34.39%,-33.30%
KEK,396,KekCoin,"$712,917 ",$0.071725,"9,939,620",*,"$2,746",8.00%,3.69%
QBK,824,Qibuck Asset,"$7,042 ",$0.004713,"1,494,228",*,Low Vol,0.33%,2.96%
NSR,349,NuShares,"$1,766,935 ",$0.000654,"2,702,268,334",*,"$2,360",24.05%,19.30%
BASH,212,LuckChain,"$7,630,540 ",$0.010836,"704,203,718","$65,372",-0.80%,-3.01%,-3.03%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,830,658 ",$8.79,"777,394",*,"$79,535",-1.16%,-2.99%
VIA,125,Viacoin,"$24,770,736 ",$1.09,"22,800,751","$608,584",-2.02%,-4.71%,14.38%
TRUMP,421,TrumpCoin,"$430,052 ",$0.065728,"6,542,868","$6,483",1.92%,-9.63%,-11.45%
APW,523,AppleCoin,"$8,255 ",$0.461113,"17,902","$41,499",0.16%,11.97%,14.21%
DBG,947,Digital Bulli...,? ,$0.004306,?,*,Low Vol,-0.77%,101.14%
TYC,981,Tyrocoin,? ,$0.044258,?,Low Vol,-0.01%,-60.88%,-75.47%
HONEY,477,Honey,"$109,505 ",$0.515106,"212,588",$571,1.71%,22.94%,32.26%
MAY,729,Theresa May Coin,"$47,343 ",$0.002603,"18,184,600",Low Vol,0.77%,48.39%,67.83%
VIP,737,VIP Tokens,"$43,559 ",$0.000522,"83,450,403",*,Low Vol,0.17%,5.20%
TAAS,98,TaaS,"$35,334,989 ",$4.34,"8,146,001",*,"$274,715",-0.04%,-2.15%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,39.55%,16.74%,119.94%
APC,902,AlpaCoin,? ,$0.327648,?,"$3,170",-0.88%,0.88%,22.71%
NETKO,380,Netko,"$988,233 ",$0.268473,"3,680,940","$5,326",-1.62%,-13.19%,-14.98%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.17%,?,4.98%
SFC,775,Solarflarecoin,"$27,497 ",$0.001952,"14,083,450",Low Vol,-0.02%,-9.54%,7.55%
IFT,870,InvestFeed,? ,$0.044652,?,*,"$51,574",0.82%,-18.12%
XLM,30,Stellar Lumens,"$230,770,580 ",$0.020159,"11,447,521,217",*,"$7,753,950",3.48%,3.76%
XNG,828,Enigma,"$6,003 ",$0.361032,"16,627",Low Vol,0.24%,1.53%,-19.50%
KORE,280,KoreCoin,"$3,815,748 ",$1.94,"1,971,871",*,"$884,187",-2.48%,-11.67%
XLC,924,LeviarCoin (P...,? ,$0.125833,?,*,$652,-0.01%,-4.45%
GOLOS,135,Golos,"$21,481,377 ",$0.172515,"124,518,891","$57,119",-3.88%,2.96%,25.34%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.08%
EFYT,923,Ergo,? ,$6.48,?,*,$660,-0.69%,19.10%
BLOCKPAY,321,BlockPay,"$2,225,532 ",$0.409987,"5,428,300",*,"$10,835",0.04%,21.08%
FUN,58,FunFair,"$94,131,353 ",$0.024517,"3,839,463,249",*,"$1,501,900",-0.51%,-14.50%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.67%,0.37%
OCT,232,OracleChain,"$6,294,810 ",$0.209827,"30,000,000",*,"$27,475",-0.11%,-5.18%
STA,308,Starta,"$2,656,782 ",$0.535872,"4,957,867",*,"$6,798",0.18%,6.84%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$48,823 ",$0.045455,"1,074,095",*,Low Vol,4.75%,-1.80%
TKN,96,TokenCard,"$36,594,615 ",$1.55,"23,644,056",*,"$327,588",-1.66%,-4.14%
PLNC,747,PLNcoin,"$39,398 ",$0.002305,"17,089,600",**,Low Vol,1.84%,-1.70%
OX,877,OX Fina,? ,$0.026112,?,*,"$32,181",-4.17%,13.53%
HMP,644,HempCoin,"$118,022 ",$0.000087,"1,356,645,470",Low Vol,0.17%,103.17%,34.97%
HMQ,126,Humaniq,"$24,564,329 ",$0.150832,"162,858,867",*,"$278,212",0.39%,-2.77%
DENT,170,Dent,"$13,907,160 ",$0.001313,"10,589,960,960",*,"$100,125",1.21%,3.09%
PKB,344,ParkByte,"$1,856,351 ",$0.389660,"4,764,026",*,"$537,724",0.44%,7.45%
TKS,320,Tokes,"$2,262,891 ",$2.36,"960,309",*,"$27,117",0.17%,-4.09%
NLG,95,Gulden,"$36,773,008 ",$0.104614,"351,511,345","$146,956",-3.11%,2.03%,23.29%
DBTC,504,Debitcoin,"$46,974 ",$0.002610,"17,998,586",$892,-3.00%,-18.71%,3.93%
HMC,524,HarmonyCoin,"$5,592 ",$0.022944,"243,710","$70,745",0.14%,-2.64%,-7.45%
DLC,643,Dollarcoin,"$118,837 ",$0.013049,"9,106,714",Low Vol,0.21%,-41.49%,-1.92%
EL,404,Elcoin,"$568,351 ",$0.050705,"11,208,967",*,"$5,274",0.15%,6.20%
GCC,494,GuccioneCoin,"$67,943 ",$0.003349,"20,285,537",*,$943,0.24%,1.59%
HODL,667,HOdlcoin,"$89,694 ",$0.000739,"121,296,570",Low Vol,-14.80%,-40.45%,-48.96%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.92%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-0.15%,-2.47%,10.89%
SCRT,690,SecretCoin,"$73,207 ",$0.017312,"4,228,672",*,Low Vol,0.24%,2.10%
CSC,542,CasinoCoin,"$858,004 ",$0.022227,"38,601,187",Low Vol,0.17%,-7.59%,0.45%
GCN,433,GCoin,"$344,608 ",$0.000002,"143,118,710,000",$531,2.66%,25.13%,-16.70%
PHS,686,Philosopher S...,"$76,079 ",$0.031318,"2,429,219",*,Low Vol,0.17%,1.73%
LUNA,770,Luna Coin,"$31,613 ",$0.021739,"1,454,249",Low Vol,-0.01%,1.79%,4.69%
GCR,258,Global Curren...,"$5,021,610 ",$0.048716,"103,079,705",*,"$40,155",0.17%,2.10%
ENT,353,Eternity,"$1,657,099 ",$0.434883,"3,810,449","$11,846",2.40%,-4.51%,70.51%
ABN,522,Abncoin,"$9,731 ",$0.143738,"67,700","$7,203",-0.01%,71.81%,290.04%
ENV,829,Environ,"$5,677 ",$0.000043,"132,635,365",*,Low Vol,1.59%,-46.62%
POSW,324,PoSW Coin,"$2,115,164 ",$0.047963,"44,100,000",*,"$19,015",-0.99%,-3.41%
POST,405,PostCoin,"$555,234 ",$0.034990,"15,868,233",*,"$2,336",0.26%,1.61%
CMPCO,468,CampusCoin,"$156,470 ",$0.001560,"100,323,000","$8,593",-1.09%,-0.91%,-27.17%
CAGE,578,CageCoin,"$274,207 ",$0.000003,"101,168,328,395",Low Vol,21.44%,10.40%,-69.94%
CV2,384,Colossuscoin V2,"$946,358 ",$0.000042,"22,497,772,134",*,"$4,324",19.94%,56.28%
MGC,906,GulfCoin,? ,$0.004078,?,"$2,265",-1.41%,-0.74%,39.95%
BTQ,507,BitQuark,"$42,953 ",$0.006003,"7,155,671",$693,10.95%,14.91%,-2.42%
DGD,36,DigixDAO,"$194,974,000 ",$97.49,"2,000,000",*,"$532,274",1.04%,3.36%
BTS,21,BitShares,"$355,766,222 ",$0.136919,"2,598,370,000",*,"$17,028,900",0.77%,-0.53%
ARG,702,Argentum,"$64,967 ",$0.008134,"7,986,958",Low Vol,0.67%,8.17%,22.34%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.24%,-66.14%,?
DOGE,35,Dogecoin,"$198,228,405 ",$0.001789,"110,797,214,806","$2,893,460",0.49%,-1.69%,6.03%
XCN,273,Cryptonite,"$4,014,433 ",$0.011403,"352,038,268","$128,593",0.26%,-3.15%,-3.77%
BTX,590,BitcoinTX,"$220,207 ",$0.002697,"81,652,784",*,Low Vol,0.24%,-34.56%
PULSE,727,Pulse,"$47,892 ",$0.003349,"14,298,972",Low Vol,0.24%,-1.75%,?
MOON,191,Mooncoin,"$10,114,140 ",$0.000046,"222,243,850,899","$18,990",-21.84%,-20.81%,-2.82%
BTD,577,Bitcloud,"$292,886 ",$0.025968,"11,278,645",Low Vol,0.24%,-5.14%,12.25%
XCP,90,Counterparty,"$38,493,359 ",$14.70,"2,617,973",*,"$520,559",0.40%,-9.18%
BTA,271,Bata,"$4,225,950 ",$0.850147,"4,970,847","$2,549,160",-0.50%,25.00%,107.28%
BTC,1,Bitcoin,"$72,082,538,544 ",$4362.00,"16,525,112","$1,885,880,000",0.29%,1.69%,4.92%
TIME,144,Chronobank,"$19,002,548 ",$26.76,"710,113",*,"$606,987",0.28%,5.51%
BTM,293,Bitmark,"$3,307,042 ",$0.514444,"6,428,380","$144,910",-9.09%,-11.67%,47.59%
MUSIC,230,Musicoin,"$6,340,100 ",$0.021039,"301,349,882","$89,193",3.52%,11.16%,29.56%
PROC,391,ProCurrency,"$824,612 ",$0.064346,"12,815,205",*,"$2,433",0.21%,-19.28%
AMIS,942,AMIS,? ,$1493.79,?,*,Low Vol,4.81%,21.02%
STEEM,23,Steem,"$311,989,606 ",$1.30,"239,980,929","$1,393,870",0.32%,0.44%,21.10%
ADST,348,AdShares,"$1,781,264 ",$0.153613,"11,595,790",*,"$15,547",-4.55%,-1.06%
GBG,875,Golos Gold,? ,$0.097629,?,*,"$41,508",-1.59%,2.72%
HCC,960,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.24%,-21.81%
STS,566,Stress,"$393,314 ",$0.000696,"565,134,332",Low Vol,0.24%,8.36%,23.19%
SWING,609,Swing,"$162,266 ",$0.064750,"2,506,037",Low Vol,2.31%,5.12%,-1.55%
CHAO,757,23 Skidoo,"$36,269 ","$143,597",0.25257293,Low Vol,0.24%,1.58%,9.19%
CCM100,820,CCMiner,"$8,341 ",$0.002760,"3,021,853",*,Low Vol,0.33%,3.64%
SPHR,204,Sphere,"$8,310,127 ",$2.70,"3,082,940",*,"$94,170",1.17%,4.18%
MUE,138,MonetaryUnit,"$20,229,829 ",$0.158767,"127,418,348","$102,836",3.93%,-7.80%,10.49%
RED,711,RedCoin,"$59,518 ",$0.000803,"74,107,896",Low Vol,0.38%,-14.57%,6.41%
CURE,239,Curecoin,"$5,987,404 ",$0.252189,"23,741,735",**,"$79,013",1.29%,0.43%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.42%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.46%
JOBS,799,JobsCoin,"$18,446 ",$0.000174,"106,019,270",Low Vol,0.24%,1.59%,110.71%
BRIA,812,BriaCoin,"$11,946 ",$0.212852,"56,123",*,Low Vol,-0.01%,-50.44%
LUN,113,Lunyr,"$28,408,587 ",$12.36,"2,297,853",*,"$1,204,090",-0.04%,-4.05%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,6.33%
DGB,54,DigiByte,"$112,319,601 ",$0.012848,"8,742,253,657","$4,744,400",-0.65%,-3.55%,1.28%
DGC,462,Digitalcoin,"$174,680 ",$0.006592,"26,499,455","$1,264",0.11%,-1.75%,-5.93%
ECC,194,E-Currency Coin,"$9,733,579 ",$0.000391,"24,863,478,109","$28,187",-15.44%,82.86%,104.39%
CRT,805,CRTCoin,"$16,551 ",$0.208790,"79,270",**,Low Vol,0.13%,1.59%
SEQ,216,Sequence,"$7,425,981 ",$0.165292,"44,926,441","$76,264",11.20%,13.73%,20.09%
BRAIN,931,Braincoin,? ,$0.009980,?,*,Low Vol,0.16%,99.42%
ECO,512,EcoCoin,"$32,302 ",$0.080753,"400,010","$1,141",0.21%,7.79%,3.17%
ECN,167,E-coin,"$14,324,316 ",$3.86,"3,714,485","$243,844",0.10%,1.61%,9.51%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.21%,-31.44%,4.77%
SKR,941,Sakuracoin,? ,$0.003045,?,Low Vol,47.23%,-5.95%,209.48%
DRS,734,Digital Rupees,"$44,328 ",$0.000087,"510,802,961",*,Low Vol,-0.01%,-32.40%
BITB,248,BitBean,"$5,541,045 ",$0.002652,"2,089,470,000",*,"$116,816",-1.10%,-0.18%
DDF,867,DigitalDevelo...,? ,$0.140245,?,*,"$59,365",-1.50%,-15.53%
RMC,900,Remicoin,? ,$0.867813,?,*,"$7,978",0.09%,44.13%
STV,625,Sativacoin,"$141,225 ",$0.019941,"7,082,084",Low Vol,-7.08%,20.11%,45.01%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$510,936 ",$0.256637,"1,990,891",Low Vol,0.24%,-68.75%,-51.69%
LNK,311,Link Platform,"$2,595,830 ",$54.65,"47,503",*,"$2,182",0.14%,28.03%
PCS,890,Pabyosi Coin ...,? ,$0.082863,?,"$13,882",0.24%,-3.65%,6.67%
RBIES,425,Rubies,"$399,138 ",$0.038323,"10,415,252",*,"$6,452",0.24%,0.21%
QTL,714,Quatloo,"$54,927 ",$0.007229,"7,597,610",Low Vol,0.15%,5.00%,-25.81%
BITCF,882,First Bitcoin...,? ,$0.587076,?,*,"$22,991",-0.01%,70.58%
BITS,452,Bitstar,"$240,032 ",$0.010400,"23,079,737",$616,-5.69%,3.47%,-11.10%
CRX,688,Chronos,"$74,923 ",$0.001016,"73,729,962",Low Vol,-1.08%,-10.91%,9.20%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$198,116 ",$0.006916,"28,645,351",Low Vol,0.17%,0.98%,15.53%
VTC,94,Vertcoin,"$37,030,573 ",$0.952490,"38,877,650","$14,238,800",-0.56%,-11.52%,102.66%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,303",Low Vol,?,3.84%,-40.43%
HERO,545,Sovereign Hero,"$767,393 ",$160.78,"4,773",*,Low Vol,0.46%,-2.22%
DUO,621,ParallelCoin,"$145,683 ",$0.488772,"298,060",Low Vol,0.61%,-13.23%,2.53%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.43%
XC,244,XCurrency,"$5,687,553 ",$0.974265,"5,837,788",*,"$14,672",0.24%,13.77%
TRIG,222,Triggers,"$6,951,888 ",$0.216532,"32,105,593",*,"$304,986",-4.10%,-5.24%
MEN,940,PeopleCoin,? ,$0.000955,?,Low Vol,0.16%,?,-33.95%
FRN,451,Francs,"$249,199 ",$0.064714,"3,850,780","$1,302",0.15%,-4.15%,-5.88%
EUC,467,Eurocoin,"$157,301 ",$0.013223,"11,895,753","$2,069",-3.72%,-2.56%,29.61%
ATMS,302,Atmos,"$2,803,795 ",$0.027987,"100,182,036",*,"$32,264",-0.27%,10.25%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,0.24%,-49.21%
UNB,401,UnbreakableCoin,"$624,295 ",$0.274036,"2,278,150","$41,900",0.24%,0.46%,24.18%
VTR,338,vTorrent,"$1,901,641 ",$0.175818,"10,815,966","$47,427",-3.00%,9.56%,2.67%
TLE,957,Tattoocoin (L...,? ,$0.078407,?,*,Low Vol,-0.01%,-5.77%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.20%,113.46%
UNI,604,Universe,"$173,652 ",$0.028508,"6,091,404",*,Low Vol,21.70%,-4.28%
XP,389,XP,"$844,234 ",$0.000006,"142,843,545,296","$3,805",4.88%,71.94%,56.01%
PDC,241,Project Decorum,"$5,867,850 ",$0.117357,"50,000,000",*,"$19,630",-0.73%,-5.45%
YAC,633,Yacoin,"$128,392 ",$0.001087,"118,067,058",Low Vol,0.17%,-2.29%,18.58%
UNO,172,Unobtanium,"$13,657,216 ",$69.04,"197,803","$15,117",-4.97%,-0.47%,5.64%
DSH,423,Dashcoin,"$419,131 ",$0.024092,"17,396,723","$1,441",-6.82%,-16.46%,89.11%
ZEC,17,Zcash,"$487,328,326 ",$238.81,"2,040,619","$28,358,700",0.48%,4.67%,16.83%
NANOX,933,Project-X,? ,"$109,344",?,*,Low Vol,0.09%,-46.98%
OMG,12,OmiseGo,"$816,752,701 ",$8.31,"98,312,024",*,"$25,222,600",0.75%,-0.21%
ITI,417,iTicoin,"$473,766 ",$14.81,"32,000",*,"$98,727",-0.24%,1.81%
GPL,706,Gold Pressed ...,"$61,317 ",$0.270508,"226,672",Low Vol,?,?,1.27%
CVCOIN,242,CVCoin,"$5,821,585 ",$0.747910,"7,783,804",*,"$7,048",-6.33%,-15.12%
KED,624,Darsek,"$141,976 ",$0.012616,"11,253,750",Low Vol,-0.01%,-32.15%,-5.10%
ZEN,150,ZenCash,"$17,636,648 ",$8.86,"1,990,038","$357,417",-0.50%,-1.02%,28.08%
ASN,863,Aseancoin,? ,$0.021695,?,"$123,778",1.17%,-11.25%,?
ZER,443,Zero,"$292,715 ",$0.216953,"1,349,210","$1,698",-4.78%,-8.73%,-31.57%
CRAVE,323,Crave,"$2,190,600 ",$1.62,"1,349,881",*,"$3,369",0.24%,1.31%
CMT,792,Comet,"$21,748 ",$0.024917,"872,830",Low Vol,1.95%,9.31%,-20.60%
ZET,274,Zetacoin,"$4,004,962 ",$0.024046,"166,550,732","$2,442,970",-1.89%,3.87%,3.09%
INFX,387,Influxcoin,"$904,328 ",$0.540419,"1,673,383","$61,057",-2.53%,-1.84%,12.10%
BITCNY,174,bitCNY,"$12,782,042 ",$0.147681,"86,551,700",*,"$395,572",0.07%,2.61%
SOIL,691,SOILcoin,"$72,537 ",$0.012721,"5,702,048",Low Vol,0.27%,18.75%,-18.10%
VTA,640,Virtacoin,"$120,682 ",$0.000023,"5,201,310,113",Low Vol,-1.12%,-45.69%,245.65%
BPC,294,Bitpark Coin,"$3,262,335 ",$0.043498,"75,000,000",*,"$1,178",0.24%,12.84%
NBIT,1025,netBit,? ,$0.022662,?,*,Low Vol,0.24%,2.08%
DMC,854,DynamicCoin,? ,$0.999147,?,"$656,406",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002740,?,Low Vol,0.24%,0.00%,2.19%
SLFI,831,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,0.24%,0.35%,?
SHIFT,163,Shift,"$14,933,303 ",$1.34,"11,117,127",*,"$327,910",-0.98%,13.45%
888,630,OctoCoin,"$132,204 ",$0.002656,"49,766,780",Low Vol,0.24%,-4.39%,-5.97%
AGRS,153,Agoras Tokens,"$16,986,606 ",$0.404443,"42,000,000",*,"$37,466",1.32%,1.46%
ZSE,956,ZSEcoin,? ,$0.011629,?,Low Vol,-0.01%,54.94%,53.81%
WBB,272,Wild Beast Block,"$4,120,058 ",$1.72,"2,394,157","$1,988",-0.04%,1.00%,1.55%
ASAFE2,496,AllSafe,"$64,793 ",$0.008069,"8,030,000",*,"$1,053",-3.78%,-20.04%
SWT,171,Swarm City,"$13,865,049 ",$1.82,"7,608,710",*,"$54,201",-2.21%,-2.68%
DP,580,DigitalPrice,"$268,311 ",$0.011527,"23,275,895",Low Vol,0.51%,32.46%,11.91%
OFF,769,Cthulhu Offer...,"$31,696 ",$0.012092,"2,621,167",Low Vol,0.24%,1.85%,90.19%
CESC,751,CryptoEscudo,"$37,610 ",$0.000261,"144,105,100",**,Low Vol,0.24%,9.95%
CYP,648,Cypher,"$112,688 ",$0.017704,"6,365,285",*,Low Vol,0.24%,?
GYC,866,Gycoin,? ,$0.015224,?,"$95,185",-0.69%,-6.48%,-2.39%
POT,106,PotCoin,"$29,554,620 ",$0.135733,"217,740,862","$829,393",-0.07%,6.19%,-5.03%
PIVX,51,PIVX,"$129,941,741 ",$2.40,"54,142,392",*,"$1,295,140",1.79%,14.72%
FYN,336,FundYourselfNow,"$1,958,298 ",$2.30,"850,000",*,"$1,909",0.14%,-13.71%
XCO,720,X-Coin,"$51,912 ",$0.004191,"12,384,976",*,Low Vol,0.24%,-29.02%
POP,732,PopularCoin,"$44,682 ",$0.000013,"3,369,262,140",Low Vol,0.22%,37.17%,-20.14%
CYC,958,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.24%,-14.04%
TGC,593,Tigercoin,"$202,632 ",$0.004654,"43,536,800",Low Vol,0.17%,9.83%,63.58%
RPC,739,RonPaulCoin,"$41,751 ",$0.049191,"848,749",Low Vol,0.07%,-4.06%,-1.52%
ARDR,50,Ardor,"$131,085,717 ",$0.131217,"998,999,495",*,"$1,321,640",-0.32%,-5.34%
LBTC,510,LiteBitcoin,"$36,904 ",$0.011575,"3,188,280","$6,721",-0.13%,-16.75%,108.86%
UNY,192,Unity Ingot,"$10,077,134 ",$0.049887,"202,000,000",*,"$7,901",0.01%,-4.45%
BTSR,563,BTSR,"$441,190 ",$0.134358,"3,283,690",*,Low Vol,2.44%,24.71%
TIPS,259,FedoraCoin,"$4,831,331 ",$0.000011,"443,168,182,458","$8,605",-1.54%,-58.37%,70.33%
DUB,1038,Dubstep,? ,$0.001174,?,*,Low Vol,0.17%,-2.01%
BIP,704,BipCoin,"$62,973 ",$0.040938,"1,538,251",Low Vol,0.24%,1.12%,-5.94%
VASH,224,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,498",0.90%,-0.54%
BITGOLD,639,bitGold,"$122,987 ",$1366.99,89.9694,*,Low Vol,0.40%,3.29%
RBY,169,Rubycoin,"$13,968,556 ",$0.565683,"24,693,258",*,"$40,002",-2.03%,4.44%
RBX,437,Ripto Bux,"$320,759 ",$0.000841,"381,236,123",*,"$4,575",-15.23%,-11.01%
BITBTC,450,bitBTC,"$256,129 ",$4438.50,57.7061,*,"$51,007",-1.87%,3.22%
DOPE,290,DopeCoin,"$3,382,447 ",$0.030449,"111,085,648",*,"$1,234,660",-9.02%,13.77%
RBT,693,Rimbit,"$70,997 ",$0.000615,"115,499,623",*,Low Vol,-8.05%,-13.80%
MLN,87,Melon,"$44,322,393 ",$73.94,"599,400",*,"$539,728",0.01%,-0.41%
SLR,226,SolarCoin,"$6,621,102 ",$0.184904,"35,808,325",*,"$163,178",0.32%,-1.67%
SLS,151,SaluS,"$17,348,349 ",$17.28,"1,004,095",*,"$18,474",0.24%,8.25%
STORJ,68,Storj,"$73,475,827 ",$0.913890,"80,398,984",*,"$1,719,210",0.78%,-4.72%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.62%
KARMA,973,Karmacoin,? ,$0.000043,?,Low Vol,0.24%,1.62%,4.94%
SKIN,315,SkinCoin,"$2,523,450 ",$0.028616,"88,183,483",*,"$20,879",-0.25%,1.52%
VERI,32,Veritaseum,"$226,459,771 ",$112.60,"2,011,134",*,"$603,648",-4.43%,-7.05%
MILO,728,MiloCoin,"$47,802 ",$0.004430,"10,789,954",Low Vol,18.06%,100.02%,115.39%
ELE,636,Elementrem,"$125,228 ",$0.004915,"25,477,382",Low Vol,-16.10%,-12.79%,-0.12%
MCO,56,Monaco,"$103,834,766 ",$10.58,"9,813,786",*,"$8,836,280",-0.23%,5.71%
MAC,568,Machinecoin,"$378,457 ",$0.019078,"19,837,250",Low Vol,-0.22%,-2.46%,84.17%
TRUST,346,TrustPlus,"$1,794,866 ",$0.055938,"32,086,595",*,"$93,635",-3.39%,-8.32%
NRO,766,Neuro,"$32,735 ",$0.001605,"20,390,028",Low Vol,-0.01%,15.08%,-30.65%
DICE,115,Etheroll,"$27,671,393 ",$3.95,"7,001,623",*,"$634,945",-6.14%,-9.05%
DNT,64,district0x,"$76,897,200 ",$0.128162,"600,000,000",*,"$2,756,310",1.37%,-11.32%
IMS,683,Independent M...,"$76,850 ",$0.014314,"5,368,934",Low Vol,0.24%,-15.37%,28.55%
LGD,206,Legends Room,"$8,238,340 ",$4.12,"2,000,000",*,"$4,978,130",-0.10%,31.80%
OTX,541,Octanox,"$930,524 ",$0.117674,"7,907,644",Low Vol,0.01%,1.30%,48.37%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,0.21%,1.62%
UNRC,963,UniversalRoya...,? ,$0.001866,?,*,Low Vol,0.09%,1.40%
XGR,622,GoldReserve,"$145,649 ",$0.008482,"17,171,382",**,Low Vol,0.24%,2.11%
RIDE,779,Ride My Car,"$26,364 ",$0.000260,"101,265,724",*,Low Vol,-0.01%,-13.08%
AMMO,744,Ammo Rewards,"$40,498 ",$0.000521,"77,777,777",*,Low Vol,0.09%,10.62%
$$$,495,Money,"$65,849 ",$0.001435,"45,887,218",$954,10.22%,18.22%,43.75%
QAU,159,Quantum,"$15,668,866 ",$0.192188,"81,528,846",*,"$36,097",0.06%,2.90%
BGC,859,BagCoin,? ,$0.003964,?,"$178,660",-1.12%,-2.30%,-6.19%
CLINT,935,Clinton,? ,$0.006568,?,*,Low Vol,0.24%,-18.27%
WA,891,WA Space,? ,$0.039627,?,"$13,844",0.24%,-11.78%,-18.21%
PAY,20,TenX,"$370,385,910 ",$3.54,"104,661,310",*,"$10,892,500",1.26%,-2.82%
XTD,865,XTD Coin,? ,$0.000824,?,"$103,154",18.95%,-50.07%,?
ZYD,763,Zayedcoin,"$33,134 ",$0.005307,"6,243,840",Low Vol,0.24%,5.93%,-12.09%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$348,784 ",$10.27,"33,955",Low Vol,0.17%,1.38%,25.05%
TOPAZ,952,Topaz Coin,? ,$0.215795,?,Low Vol,0.09%,233.97%,221.91%
BGR,1005,Bongger,? ,$0.000037,?,Low Vol,-46.98%,-46.83%,-32.59%
HBN,560,HoboNickels,"$453,003 ",$0.007873,"57,538,036",Low Vol,0.70%,-17.08%,58.37%
BIGUP,666,BigUp,"$90,620 ",$0.000043,"2,083,317,409",Low Vol,0.24%,1.59%,30.42%
