symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,391,FIMKrypto,"$959,172 ",$0.001662,"577,004,618",*,"$1,235",8.55%,3.66%
BYC,381,Bytecent,"$1,103,389 ",$0.630548,"1,749,888","$30,395",1.60%,0.36%,24.32%
IXT,154,InsureX,"$18,489,111 ",$0.516761,"35,778,844",*,"$329,169",4.10%,-9.70%
BTCD,67,BitcoinDark,"$85,653,399 ",$66.46,"1,288,862","$266,824",-0.23%,9.82%,20.88%
JNS,351,Janus,"$1,869,632 ",$0.088385,"21,153,198",*,$681,-20.29%,-7.28%
UNITS,479,GameUnits,"$142,305 ",$0.040975,"3,472,983",*,$933,0.07%,-2.40%
MAR,500,Marijuanacoin,"$81,105 ",$0.070811,"1,145,373",$526,-0.13%,10.22%,62.52%
SNC,258,SunContract,"$5,451,197 ",$0.055530,"98,166,002",*,"$393,786",0.73%,-9.13%
SNGLS,69,SingularDTV,"$81,296,400 ",$0.135494,"600,000,000",*,"$758,564",1.94%,-8.49%
MAX,261,MaxCoin,"$5,212,187 ",$0.086804,"60,045,261","$1,004,360",-0.25%,9.15%,25.97%
SNM,128,SONM,"$25,786,071 ",$0.077819,"331,360,000",*,"$340,407",-0.95%,3.98%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.99%
TP1,1041,KolschCoin,? ,$0.029178,?,Low Vol,0.06%,0.86%,-23.41%
SNT,46,Status,"$169,973,190 ",$0.048977,"3,470,483,788",*,"$7,639,630",-0.82%,-4.47%
WGO,403,WavesGo,"$809,436 ",$0.080968,"9,996,949",*,"$1,756",0.35%,-6.76%
MAD,676,SatoshiMadness,"$87,521 ",$0.000044,"2,000,683,485",*,Low Vol,-0.07%,0.56%
LAZ,1011,Lazaruscoin,? ,$0.001881,?,*,Low Vol,0.06%,-1.73%
AXF,900,AxFunds,? ,$0.064096,?,"$10,768",-0.28%,-3.35%,-5.85%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,407",0.00%,-2.14%,-4.72%
FFC,985,FireFlyCoin,? ,$0.000121,?,Low Vol,38.48%,22.21%,44.13%
MAO,484,Mao Zedong,"$125,109 ",$0.024042,"5,203,745","$1,383",-1.80%,-18.30%,116.63%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,0.06%,0.48%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.20%
MGM,826,Magnum,"$8,200 ",$0.002187,"3,748,760",Low Vol,0.06%,0.56%,?
CNNC,480,Cannation,"$141,006 ",$0.056928,"2,476,893",$545,0.06%,-5.18%,-47.23%
EVO,713,Evotion,"$57,262 ",$0.023190,"2,469,220",Low Vol,-0.13%,5.09%,-2.37%
DTB,143,Databits,"$20,467,955 ",$0.899777,"22,747,809",*,"$74,911",0.58%,8.75%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,0.56%
TSE,649,Tattoocoin (S...,"$118,109 ",$0.001306,"90,421,856",*,Low Vol,0.06%,27.16%
GUN,679,Guncoin,"$82,096 ",$0.000433,"189,588,928",Low Vol,-0.02%,-2.00%,-7.71%
GUP,145,Matchpool,"$19,835,775 ",$0.264477,"75,000,000",*,"$355,471",-0.26%,-2.26%
PCN,935,PeepCoin,? ,$0.000044,?,*,$619,-0.01%,?
TYCHO,895,Tychocoin,? ,$0.139882,?,"$16,738",-0.01%,2.09%,1.66%
KLC,696,KiloCoin,"$68,697 ",$0.000350,"196,297,971",Low Vol,-0.07%,-75.07%,0.76%
NYC,448,NewYorkCoin,"$332,338 ",$0.000006,"59,719,935,819","$1,816",-0.07%,69.84%,-28.65%
CARBON,559,Carboncoin,"$673,332 ",$0.000044,"15,391,986,299",Low Vol,-0.02%,-34.70%,-44.65%
YBC,162,YbCoin,"$16,997,454 ",$5.63,"3,020,476",*,"$1,639,560",0.80%,3.16%
XBG,999,BTCGold,? ,$0.016273,?,Low Vol,?,-0.78%,23.36%
BET,1051,BetaCoin,? ,$0.002756,?,Low Vol,-0.02%,?,34.12%
CMP,300,Compcoin,"$3,163,654 ",$0.775739,"4,078,245","$22,597",-0.01%,-10.90%,-36.75%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.87%,-21.54%
GRWI,872,Growers Inter...,? ,$1.46,?,*,"$92,841",1.06%,-3.88%
HUC,326,HunterCoin,"$2,328,204 ",$0.123275,"18,886,260","$172,305",-10.86%,18.20%,34.01%
BOST,709,BoostCoin,"$59,123 ",$0.004987,"11,855,487",Low Vol,-0.02%,-56.25%,-61.09%
LSK,17,Lisk,"$700,430,692 ",$6.28,"111,523,960",*,"$52,680,600",-2.72%,-7.55%
BDL,888,Bitdeal,? ,$0.087731,?,"$24,022",-0.03%,-6.13%,-1.30%
TTC,586,TittieCoin,"$302,842 ",$0.000240,"1,259,816,434",Low Vol,-1.28%,68.31%,125.56%
SPORT,1022,SportsCoin,? ,$0.001356,?,*,Low Vol,0.06%,-25.78%
TOKEN,837,SwapToken,"$2,466 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.06%,-25.92%
VLT,450,Veltor,"$291,293 ",$0.524990,"554,855",$791,4.41%,-6.23%,57.70%
BUMBA,708,BumbaCoin,"$59,215 ",$0.002668,"22,190,648",Low Vol,0.06%,6.07%,2.65%
GRT,668,Grantcoin,"$91,938 ",$0.002179,"42,188,844",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,146,047 ",$0.119328,"68,266,012","$252,965",0.60%,4.82%,9.55%
BLZ,799,BlazeCoin,"$21,832 ",$0.000036,"608,557,394",Low Vol,-0.59%,-6.97%,35.02%
BLU,377,BlueCoin,"$1,193,382 ",$0.002077,"574,683,675","$1,281",1.52%,49.17%,66.08%
PEPECASH,210,Pepe Cash,"$8,578,216 ",$0.012222,"701,884,009",*,"$10,024",0.08%,-4.92%
1337,369,1337,"$1,416,334 ",$0.000061,"23,271,698,785",*,"$3,846",-7.85%,-25.27%
MARS,682,Marscoin,"$80,348 ",$0.002841,"28,279,074",Low Vol,-0.02%,-0.11%,14.92%
DOLLAR,778,Dollar Online,"$30,996 ",$0.041121,"753,776",Low Vol,7.79%,?,48.82%
FLAX,651,Flaxscript,"$116,756 ",$0.020998,"5,560,342",Low Vol,-0.07%,-1.71%,26.32%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,-0.07%,-32.96%,-26.21%
SC,30,Siacoin,"$246,747,904 ",$0.008521,"28,955,923,722","$13,411,700",2.31%,8.12%,25.04%
FTC,196,Feathercoin,"$10,639,923 ",$0.061339,"173,459,560","$875,279",1.88%,1.53%,6.14%
GRE,338,Greencoin,"$2,136,694 ",$0.000646,"3,309,092,641",*,"$1,106",1.21%,-9.24%
GRC,171,GridCoin,"$15,551,660 ",$0.039844,"390,312,753","$122,113",-1.89%,3.35%,19.30%
BLK,140,BlackCoin,"$21,376,614 ",$0.280025,"76,338,235",*,"$994,463",0.60%,1.14%
WGR,148,Wagerr,"$19,232,751 ",$0.105097,"183,000,000",*,"$66,663",-3.88%,-10.25%
SPRTS,335,Sprouts,"$2,176,050 ",$0.000005,"423,626,370,872",*,"$6,976",-0.52%,-78.64%
BLC,639,Blakecoin,"$128,943 ",$0.008526,"15,122,697",Low Vol,0.12%,4.65%,3.40%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.23%
MG,909,Mind Gene,? ,$0.013561,?,"$4,740",2.83%,7.49%,23.17%
XCXT,424,CoinonatX,"$475,743 ",$0.040349,"11,790,809","$13,116",-7.72%,-16.39%,35.70%
CBD,1058,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.06%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,-0.02%,-8.20%,29.15%
WORM,506,HealthyWormCoin,"$66,099 ",$0.000612,"107,928,197",$673,0.06%,-17.19%,3.32%
MARX,972,MarxCoin,? ,$0.001388,?,Low Vol,-0.47%,14.45%,17.97%
MXT,547,MarteXcoin,"$1,342,928 ",$0.489994,"2,740,704",Low Vol,0.06%,0.56%,?
MI,488,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.85%
RADS,147,Radium,"$19,284,507 ",$5.78,"3,333,865",*,"$160,217",-0.31%,1.79%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,0.06%,-30.86%
RUPX,481,Rupaya,"$140,446 ",$0.026097,"5,381,750","$1,722",0.08%,-24.08%,-36.93%
EMC2,198,Einsteinium,"$10,450,136 ",$0.048862,"213,871,292","$843,296",-2.36%,14.57%,25.74%
CBX,410,Crypto Bullion,"$699,962 ",$0.699706,"1,000,366",$628,-0.03%,-40.95%,-36.44%
HLB,859,Lepaoquan,? ,$0.019734,?,*,"$489,298",-0.04%,-0.91%
GB,605,GoldBlocks,"$209,916 ",$0.013948,"15,050,213",Low Vol,-0.05%,9.53%,-1.33%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,0.06%,25.68%,15.20%
DON,995,Donationcoin,? ,$0.000656,?,**,Low Vol,-0.02%,27.03%
CTR,857,Centra,? ,$0.927994,?,*,"$813,126",2.57%,-38.05%
FJC,419,FujiCoin,"$560,791 ",$0.000522,"1,073,743,299","$2,594",-8.16%,-12.77%,5.93%
CRYPT,578,CryptCoin,"$388,601 ",$0.064218,"6,051,230",Low Vol,-0.02%,5.37%,17.93%
REP,26,Augur,"$287,600,500 ",$26.15,"11,000,000",*,"$12,497,100",0.95%,-6.37%
GLC,554,GlobalCoin,"$841,025 ",$0.012905,"65,171,010",Low Vol,-0.35%,0.90%,36.88%
GLD,269,GoldCoin,"$4,723,214 ",$0.116748,"40,456,484","$19,637",-0.23%,-0.08%,6.86%
RUSTBITS,384,Rustbits,"$1,071,427 ",$0.030351,"35,300,866",*,$543,-0.82%,-9.05%
ECA,433,Electra,"$431,536 ",$0.000021,"20,189,028,587","$1,380",-1.29%,135.12%,22.79%
USDE,901,USDe,? ,$0.001969,?,"$8,763",3.28%,-29.82%,?
CTO,748,Crypto,"$40,796 ",$0.003718,"10,971,603",Low Vol,0.02%,44.90%,94.36%
SMC,457,SmartCoin,"$253,844 ",$0.010939,"23,206,446",$646,-14.44%,-16.24%,-2.43%
DOT,341,Dotcoin,"$2,040,850 ",$0.008305,"245,750,250",*,"$47,533",-1.25%,-3.18%
REE,593,ReeCoin,"$269,975 ",$0.021829,"12,367,704",Low Vol,-0.02%,28.93%,10.48%
PZM,225,PRIZM,"$6,996,711 ",$0.822569,"8,505,925",*,"$7,487",0.00%,-10.32%
CLAM,146,Clams,"$19,342,147 ",$7.47,"2,589,733",*,"$301,266",-1.85%,0.34%
FCT,28,Factom,"$269,487,314 ",$30.82,"8,745,102",*,"$4,852,250",-2.20%,6.16%
CONX,816,Concoin,"$14,814 ",$0.019904,"744,266",Low Vol,0.06%,16.13%,23.76%
LTBC,548,LTBcoin,"$1,239,865 ",$0.002511,"493,863,915",*,Low Vol,-0.57%,-25.99%
QTUM,13,Qtum,"$949,056,300 ",$16.09,"59,000,000",*,"$81,875,400",0.28%,2.57%
FUZZ,798,FuzzBalls,"$21,940 ",$0.004542,"4,829,945",Low Vol,0.02%,-4.80%,16.84%
BITEUR,486,bitEUR,"$122,487 ",$1.18,"103,889",*,"$10,319",-2.02%,-1.01%
INPAY,314,InPay,"$2,629,380 ",$0.262938,"10,000,000",*,"$140,413",-0.29%,-6.70%
TOP,953,TopCoin,? ,$0.002012,?,Low Vol,-0.02%,40.15%,?
FCN,378,Fantomcoin,"$1,191,486 ",$0.192480,"6,190,179","$18,400",2.31%,0.35%,91.05%
BSC,807,BowsCoin,"$17,967 ",$0.003237,"5,550,102",Low Vol,0.02%,-0.68%,28.40%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,797",0.00%,-8.12%,-0.05%
FC2,598,FuelCoin,"$248,721 ",$0.002450,"101,529,271",**,Low Vol,7.67%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.16%,7.63%
JET,476,JetCoin,"$154,311 ",$0.079737,"1,935,265",*,"$2,129",0.03%,-31.96%
ZMC,721,ZetaMicron,"$52,525 ",$0.000087,"600,344,291",*,Low Vol,0.06%,101.11%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,269,426,025 ",$62.07,"52,673,632","$575,738,000",-1.12%,-0.34%,31.67%
LTB,652,LiteBar,"$115,495 ",$0.160086,"721,458",Low Vol,-6.65%,-3.67%,0.16%
UNITY,129,SuperNET,"$25,756,592 ",$31.56,"816,061",*,"$1,925",0.32%,8.37%
AUR,249,Auroracoin,"$6,062,689 ",$0.700230,"8,658,139",**,"$9,140",-0.59%,1.00%
XTC,392,TileCoin,"$937,902 ",$0.009379,"100,000,000",*,"$17,411",-0.02%,-1.57%
1ST,84,FirstBlood,"$56,287,141 ",$0.657880,"85,558,371",*,"$1,985,480",1.11%,-1.84%
XTO,367,Tao,"$1,463,850 ",$0.048076,"30,448,416","$3,045",-5.60%,-7.83%,35.03%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.68%,-0.67%
BAY,136,BitBay,"$22,489,878 ",$0.022318,"1,007,692,270",*,"$236,549",-1.39%,-9.31%
ALL,504,Allion,"$75,658 ",$0.012204,"6,199,359","$1,880",0.06%,6.16%,69.06%
EDG,77,Edgeless,"$64,474,352 ",$0.785829,"82,046,288",*,"$1,584,200",-1.16%,7.58%
CTIC2,524,Coimatic 2.0,"$28,250 ",$0.004375,"6,457,750",$538,0.69%,-3.28%,-0.62%
RLC,86,iExec RLC,"$51,104,086 ",$0.646308,"79,070,793",*,"$342,614",0.72%,-1.45%
EDR,191,E-Dinar Coin,"$11,698,087 ",$0.013200,"886,211,988","$506,756",0.11%,10.91%,-2.20%
SH,814,Shilling,"$15,569 ",$0.003768,"4,132,300",*,Low Vol,0.02%,-4.83%
SBD,293,Steem Dollars,"$3,393,283 ",$0.975960,"3,476,867",*,"$74,007",0.85%,2.01%
WAVES,19,Waves,"$524,558,000 ",$5.25,"100,000,000",*,"$7,190,400",0.16%,-0.58%
PUT,208,PutinCoin,"$8,944,821 ",$0.044595,"200,580,364","$52,801",6.02%,22.81%,54.18%
RLT,580,RouletteToken,"$370,312 ",$0.036691,"10,092,695",*,Low Vol,0.06%,?
ALT,336,Altcoin,"$2,174,854 ",$17.80,"122,175",*,"$2,615",0.06%,-14.68%
LMC,195,LoMoCoin,"$11,086,570 ",$0.051806,"214,002,081",*,"$166,479",3.05%,1.28%
ORB,557,Orbitcoin,"$704,436 ",$0.233310,"3,019,314",Low Vol,-0.08%,6.15%,-3.21%
VPRC,777,VapersCoin,"$31,066 ",$0.000040,"780,124,964",Low Vol,0.03%,56.62%,169.86%
BAC,1031,BitAlphaCoin,? ,$0.002275,?,Low Vol,-0.02%,0.72%,-8.30%
I0C,565,I0Coin,"$570,282 ",$0.027181,"20,980,759",Low Vol,-0.03%,-2.38%,10.44%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-10.82%,0.09%
FUTC,1018,FutCoin,? ,$0.001137,?,Low Vol,-0.07%,-3.17%,-7.15%
BAS,383,BitAsean,"$1,081,275 ",$0.216255,"5,000,000",*,"$38,994",-5.73%,4.78%
OMNI,139,Omni,"$21,516,476 ",$38.45,"559,622",*,"$239,688",2.41%,7.79%
TOR,730,Torcoin,"$49,325 ",$0.156005,"316,179",Low Vol,0.06%,13.47%,-58.64%
MGO,63,MobileGo,"$96,655,894 ",$0.985994,"98,028,887",*,"$894,424",-0.41%,9.10%
XHI,467,HiCoin,"$180,218 ",$0.000950,"189,729,990","$70,225",-2.14%,-9.34%,-33.62%
CAP,601,Bottlecaps,"$223,159 ",$0.001317,"169,465,457",Low Vol,-0.09%,0.92%,10.08%
ERY,508,Eryllium,"$61,374 ",$0.012974,"4,730,448","$1,884",3.40%,-6.09%,3.69%
CAT,640,Catcoin,"$127,990 ",$0.021742,"5,886,900",Low Vol,-7.18%,-17.25%,-19.40%
OS76,792,OsmiumCoin,"$24,561 ",$0.027472,"894,026",Low Vol,-0.23%,2.52%,?
ERC,270,EuropeCoin,"$4,628,946 ",$0.467377,"9,904,094","$91,812",0.60%,-4.10%,121.76%
AXIOM,988,Axiom,? ,$0.008530,?,Low Vol,1.10%,1.60%,10.19%
CAB,750,Cabbage,"$39,962 ",$0.003806,"10,499,996",*,Low Vol,29.87%,31.01%
STEX,942,STEX,? ,$0.225463,?,*,Low Vol,0.42%,-3.54%
TOA,206,ToaCoin,"$9,104,336 ",$0.005383,"1,691,416,323","$130,640",-0.32%,12.34%,-0.32%
VAL,623,Valorbit,"$155,316 ",$0.000044,"3,550,442,281",Low Vol,0.02%,0.56%,10.70%
DASHS,983,Dashs,? ,$0.029878,?,Low Vol,-0.08%,-18.04%,-3.96%
AGLC,744,AgrolifeCoin,"$43,120 ",$0.007192,"5,995,950",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.972026,?,Low Vol,-0.02%,0.57%,10.47%
CVC,43,Civic,"$188,061,140 ",$0.553121,"340,000,000",*,"$5,157,170",4.06%,7.16%
XPTX,664,PlatinumBAR,"$94,536 ",$0.363477,"260,088",Low Vol,0.02%,-3.47%,-28.69%
DYN,280,Dynamic,"$4,118,012 ",$2.31,"1,779,500",*,"$18,771",0.27%,2.70%
TODAY,1027,TodayCoin,? ,$0.001487,?,Low Vol,0.06%,-2.32%,13.82%
BTCR,680,Bitcurrency,"$81,409 ",$0.000480,"169,598,616",*,Low Vol,0.05%,-35.47%
BTA,292,Bata,"$3,526,155 ",$0.709290,"4,971,386","$165,958",0.25%,-3.93%,55.14%
AIB,1015,Advanced Inte...,? ,$0.008137,?,**,Low Vol,0.76%,4.01%
DIBC,667,DIBCOIN,"$91,981 ",$0.018396,"5,000,000",*,Low Vol,0.03%,?
XOT,928,Internet of T...,? ,$1312.32,?,*,"$1,064",0.06%,0.58%
ABC,927,Alphabit,? ,$10.85,?,*,"$1,065",0.06%,-13.72%
WCT,181,Waves Communi...,"$14,244,892 ",$1.58,"8,996,338",*,"$6,636",0.07%,-1.93%
HODL,445,HOdlcoin,"$353,176 ",$0.002887,"122,324,465","$13,110",0.06%,79.37%,121.60%
RAIN,264,Condensate,"$4,975,339 ",$0.089513,"55,582,178","$178,782",2.35%,-7.73%,23.36%
ZRX,47,0x,"$169,789,000 ",$0.339578,"500,000,000",*,"$6,481,690",0.40%,-4.10%
NEOS,177,NeosCoin,"$14,696,954 ",$4.24,"3,463,722","$1,032,760",-1.61%,3.87%,42.12%
HEAT,205,HEAT,"$9,132,794 ",$0.321955,"28,366,680",*,"$6,540",-1.91%,9.69%
SCORE,490,Scorecoin,"$107,921 ",$0.003890,"27,740,000","$1,348",0.09%,-6.20%,-17.57%
ZRC,253,ZrCoin,"$5,663,882 ",$1.57,"3,603,093",*,"$90,069",0.53%,0.10%
XOC,801,Xonecoin,"$21,129 ",$0.050307,"420,000",*,Low Vol,0.06%,-13.05%
SMOKE,1004,Smoke,? ,$0.005825,?,*,Low Vol,-3.03%,3.55%
CREA,323,Creativecoin,"$2,452,280 ",$0.230004,"10,661,904",$534,0.06%,25.02%,80.06%
FXE,462,FuturXe,"$216,203 ",$0.918369,"235,421",*,"$28,108",-0.01%,-13.85%
ABY,240,ArtByte,"$6,383,856 ",$0.008055,"792,537,250",**,"$104,633",-0.22%,4.13%
EXCL,231,ExclusiveCoin,"$6,884,376 ",$1.63,"4,211,864","$135,705",-1.84%,29.96%,95.29%
XPD,641,PetroDollar,"$127,877 ",$0.001998,"63,993,275",Low Vol,0.25%,1.96%,54.89%
STX,89,Stox,"$48,394,520 ",$1.63,"29,600,000",*,"$2,200,490",1.40%,0.45%
CACH,432,CacheCoin,"$433,219 ",$0.103267,"4,195,132","$7,870",-0.02%,18.57%,13.77%
SMART,272,SmartCash,"$4,606,266 ",$0.014209,"324,188,600",*,"$13,910",-1.29%,-12.03%
TFL,211,TrueFlip,"$8,419,067 ",$1.35,"6,247,267",*,"$18,598",2.61%,10.79%
ATX,717,Artex Coin,"$55,870 ",$0.002975,"18,781,750",Low Vol,0.06%,?,-9.72%
CFI,62,Cofound.it,"$96,947,500 ",$0.298300,"325,000,000",*,"$1,349,370",-0.36%,12.13%
PRN,906,Protean,? ,$0.000045,?,*,"$5,132",6.00%,-6.88%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,0.04%,48.52%,203.50%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.60%
XCT,487,C-Bit,"$113,388 ",$0.000749,"151,315,500","$3,745",-0.03%,-28.23%,-12.08%
IVZ,1012,InvisibleCoin,? ,$0.405346,?,*,Low Vol,0.06%,-7.80%
CFT,576,CryptoForecast,"$422,269 ",$0.009180,"46,000,000",*,Low Vol,0.04%,-4.11%
CALC,537,CaliphCoin,$118 ,$0.001355,"87,140",$813,0.06%,-41.01%,-64.75%
PND,373,Pandacoin,"$1,358,470 ",$0.000042,"32,514,916,898","$1,143",-2.30%,1.02%,0.70%
XAU,1038,Xaucoin,? ,$0.023054,?,Low Vol,-0.02%,15.19%,23.84%
PIGGY,574,Piggycoin,"$431,300 ",$0.000890,"484,605,619",Low Vol,2.50%,31.57%,-42.14%
ACC,929,AdCoin,? ,$0.151335,?,"$1,000",-0.01%,-25.18%,?
SOJ,493,Sojourn,"$104,958 ",$0.218566,"480,214","$5,316",-0.01%,-55.65%,-35.92%
IFLT,411,InflationCoin,"$684,741 ",$0.000057,"11,987,890,237",*,"$3,075",6.28%,-4.68%
ECOB,168,Ecobit,"$16,044,044 ",$0.036099,"444,444,444",*,"$2,622",-0.59%,4.39%
GAS,49,Gas,"$165,448,724 ",$20.02,"8,264,956",*,"$642,399",1.00%,3.32%
ROYAL,1019,RoyalCoin,? ,$0.002186,?,Low Vol,-0.01%,10.18%,34.28%
FNC,364,FinCoin,"$1,492,380 ",$0.115880,"12,878,667",*,"$89,762",0.04%,?
LIR,805,LetItRide,"$18,789 ",$0.000525,"35,791,636",*,Low Vol,0.06%,20.67%
LINDA,362,Linda,"$1,539,031 ",$0.000258,"5,965,744,646","$131,363",-1.02%,67.30%,103.08%
EGC,319,EverGreenCoin,"$2,535,643 ",$0.190345,"13,321,301","$37,522",-0.52%,2.82%,16.14%
ZNY,701,Bitzeny,"$66,156 ",$0.000875,"75,614,500",Low Vol,-13.06%,-19.55%,-14.85%
GAP,700,Gapcoin,"$67,698 ",$0.005921,"11,433,252",Low Vol,-6.68%,-1.62%,-14.65%
VEN,848,VeChain,? ,$0.233532,?,*,"$4,216,970",0.41%,-2.94%
MBRS,221,Embers,"$7,714,115 ",$0.154286,"49,998,803",*,"$44,061",-12.55%,-23.06%
IMPS,806,ImpulseCoin,"$18,599 ",$0.000919,"20,245,510",Low Vol,0.06%,11.13%,35.84%
BITOK,911,Bitok,? ,$0.000393,?,*,"$3,235",3.24%,-9.44%
SAN,124,Santiment Net...,"$26,041,861 ",$0.436052,"59,721,917",*,"$1,098,650",-2.75%,-5.65%
PRC,494,PRCoin,"$102,995 ",$0.008355,"12,326,800",**,"$27,013",-1.48%,18.56%
COAL,765,BitCoal,"$34,392 ",$0.007643,"4,500,000",Low Vol,0.04%,-35.05%,44.22%
