symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,797,BoostCoin,"$50,568",$0.004265,"11,855,487",Low Vol,0.01%,5.50%,-0.76%
LSK,17,Lisk,"$552,336,827",$4.87,"113,495,190",*,"$11,900,300",0.63%,-4.17%
VGC,1087,VegasCoin,?,$0.000899,?,Low Vol,0.07%,5.61%,36.08%
XBTS,860,Beatcoin,"$20,965",$0.013750,"1,524,686",Low Vol,1.77%,-27.04%,2.24%
TTC,535,TittieCoin,"$139,634",$0.000111,"1,259,816,434",$895,0.01%,4.24%,26.97%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$377,232",$0.679875,"554,855","$1,248",0.01%,5.50%,10.15%
BUMBA,777,BumbaCoin,"$66,378",$0.002974,"22,316,216",Low Vol,0.09%,-20.12%,5.71%
GRT,733,Grantcoin,"$107,593",$0.002526,"42,601,828",*,Low Vol,-0.11%,-18.53%
GRS,260,Groestlcoin,"$6,496,044",$0.094719,"68,582,419","$109,291",2.42%,-4.50%,-15.36%
BLZ,858,BlazeCoin,"$21,915",$0.000036,"608,557,394",Low Vol,-0.42%,-5.00%,-0.06%
BLU,341,BlueCoin,"$2,986,246",$0.005196,"574,683,675","$5,985",0.21%,20.91%,21.79%
PEPECASH,160,Pepe Cash,"$17,827,784",$0.025400,"701,884,009",*,"$347,257",0.16%,122.49%
1337,405,1337,"$1,278,185",$0.000055,"23,271,965,570",*,"$3,839",-2.10%,1.28%
MARS,769,Marscoin,"$72,909",$0.002578,"28,279,074",Low Vol,0.01%,-3.01%,5.09%
DOLLAR,883,Dollar Online,"$13,114",$0.017398,"753,776",Low Vol,0.01%,4.82%,-7.10%
FLAX,729,Flaxscript,"$112,380",$0.020147,"5,577,881",Low Vol,0.09%,-8.08%,-17.01%
RUSTBITS,637,Rustbits,"$516,861",$0.014642,"35,300,866",*,Low Vol,2.33%,-0.85%
SC,51,Siacoin,"$126,640,265",$0.004211,"30,076,536,534","$2,929,020",1.34%,-4.26%,-8.80%
FTC,245,Feathercoin,"$7,244,361",$0.040625,"178,324,040","$70,565",-0.69%,-0.96%,3.84%
BLN,519,Bolenum,"$207,405",$0.020740,"10,000,000",*,"$4,927",5.65%,-10.14%
GRC,174,GridCoin,"$15,338,237",$0.039297,"390,312,753","$526,783",-4.55%,33.15%,26.32%
BLK,186,BlackCoin,"$13,121,097",$0.171681,"76,427,194",*,"$339,425",0.05%,0.17%
WGR,227,Wagerr,"$8,955,526",$0.048937,"183,000,000",*,"$127,186",-0.04%,-7.16%
GRN,1038,Granite,?,$0.012628,?,Low Vol,0.01%,7.22%,27.45%
SPRTS,106,Sprouts,"$33,399,449",$0.000044,"754,694,303,592",*,"$1,617",-1.25%,-16.66%
BLC,538,Blakecoin,"$128,825",$0.008519,"15,122,697",$777,0.56%,-9.09%,-5.71%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.20%
MG,972,Mind Gene,?,$0.012347,?,"$6,817",0.01%,0.91%,12.96%
XCXT,515,CoinonatX,"$240,130",$0.017365,"13,828,684","$2,463",-4.89%,6.04%,-44.52%
TOP,1072,TopCoin,?,$0.000842,?,Low Vol,0.01%,5.50%,1.51%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000842,?,Low Vol,0.01%,-6.91%,8.83%
WORM,786,HealthyWormCoin,"$61,486",$0.000561,"109,555,637",Low Vol,0.01%,7.90%,-20.80%
MARX,995,MarxCoin,?,$0.001322,?,"$1,161",-0.15%,-6.21%,-7.94%
MXT,359,MarteXcoin,"$2,311,506",$0.835401,"2,766,942","$5,337",12.57%,-2.47%,-19.02%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,0.09%,48.27%,-0.57%
RADS,197,Radium,"$11,754,450",$3.49,"3,365,771",*,"$84,440",0.49%,-3.09%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$180,721",$0.030037,"6,016,716",$525,0.03%,-6.96%,-4.73%
IND,947,Indorse Token,?,$0.100740,?,*,"$28,511",-0.71%,-0.10%
EMC2,149,Einsteinium,"$19,448,446",$0.090567,"214,739,796","$3,045,240",0.00%,-9.28%,-2.07%
CBX,372,Crypto Bullion,"$1,844,978",$1.84,"1,002,738",$595,-0.24%,6.60%,20.75%
OPAL,675,Opal,"$200,109",$0.013215,"15,142,244",*,Low Vol,0.01%,-14.84%
REAL,261,REAL,"$6,384,167",$0.634873,"10,055,817",*,"$22,918",19.60%,3.00%
REX,383,REX,"$1,696,789",$0.195917,"8,660,756",*,"$1,953",-0.76%,-13.29%
DES,807,Destiny,"$46,425",$0.029016,"1,600,000",Low Vol,0.01%,14.59%,65.78%
CTR,84,Centra,"$59,339,316",$0.872637,"68,000,000",*,"$940,945",-4.71%,-7.37%
ORME,937,Ormeus Coin,?,$0.553340,?,*,"$78,424",6.18%,-22.98%
FJC,441,FujiCoin,"$817,173",$0.000720,"1,134,991,877","$1,671",2.81%,6.90%,27.10%
CRYPT,611,CryptCoin,"$1,241,839",$0.205005,"6,057,606",Low Vol,?,4.95%,24.13%
REP,31,Augur,"$200,483,800",$18.23,"11,000,000",*,"$1,237,390",-0.09%,-1.90%
GLC,647,GlobalCoin,"$376,733",$0.005781,"65,171,010",Low Vol,-0.11%,?,2.90%
GLD,285,GoldCoin,"$4,791,541",$0.118140,"40,558,160","$51,531",-1.97%,0.73%,-0.78%
FUCK,617,FuckToken,"$957,196",$0.018625,"51,393,078",*,Low Vol,-0.42%,-37.88%
SUMO,445,Sumokoin,"$783,652",$0.434064,"1,805,383","$9,232",-2.07%,-9.76%,-28.37%
FC,1102,Facecoin,?,$0.024421,?,*,Low Vol,-0.98%,9.82%
COSS,333,COSS,"$3,171,227",$0.158818,"19,967,677",*,"$1,529,130",-0.32%,-2.61%
BTCR,718,Bitcurrency,"$126,970",$0.000749,"169,598,616",*,Low Vol,-0.11%,0.58%
REC,64,Regalcoin,"$99,028,615",$35.24,"2,810,000","$5,790,170",2.35%,6.83%,187.58%
CTO,531,Crypto,"$150,877",$0.013077,"11,537,873","$1,402",0.01%,5.50%,190.31%
GLT,557,GlobalToken,"$75,780",$0.003031,"25,004,700",$848,0.01%,0.03%,-3.41%
DOT,409,Dotcoin,"$1,226,359",$0.004777,"256,731,250",*,"$20,251",-0.06%,8.87%
REE,533,ReeCoin,"$140,134",$0.000055,"2,560,000,000","$1,082",-0.02%,13.07%,-9.09%
PZM,198,PRIZM,"$11,613,437",$1.21,"9,562,949",*,"$8,373",16.41%,30.48%
CLAM,164,Clams,"$16,960,506",$6.37,"2,660,584",*,"$19,741,700",0.00%,-46.26%
FCT,46,Factom,"$145,103,105",$16.59,"8,745,102",*,"$2,741,300",-0.25%,3.51%
CONX,869,Concoin,"$16,750",$0.022505,"744,266",Low Vol,-0.49%,4.46%,6.03%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.261102,?,"$49,304",-26.06%,-8.01%,9.50%
QTUM,15,Qtum,"$643,937,800",$10.91,"59,000,000",*,"$44,925,900",-0.35%,-4.92%
MDA,119,Moeda Loyalty...,"$26,622,072",$1.36,"19,628,888",*,"$794,156",1.24%,-20.50%
BSN,925,Bastonet,?,$0.021271,?,*,"$467,409",10.42%,?
FUZZ,884,FuzzBalls,"$12,740",$0.002638,"4,829,945",Low Vol,0.01%,-37.51%,-36.36%
PRM,1100,PrismChain,?,$0.000898,?,*,Low Vol,0.01%,5.50%
SOIL,792,SOILcoin,"$55,709",$0.009770,"5,702,048",Low Vol,-0.40%,-17.13%,-10.66%
BSD,230,BitSend,"$8,351,487",$0.497398,"16,790,350","$80,954",-1.64%,3.51%,14.38%
XFT,444,Footy Cash,"$797,710",$0.176176,"4,527,918","$1,497",-0.27%,-3.80%,-33.41%
FCN,465,Fantomcoin,"$625,344",$0.101022,"6,190,179","$1,505",5.89%,-5.19%,-14.15%
WOMEN,507,WomenCoin,"$279,971",$0.011729,"23,870,835","$5,608",-0.12%,-19.03%,-29.13%
BTU,948,Bitcoin Unlim...,?,$333.00,?,"$26,790",0.88%,-43.38%,-18.39%
FC2,508,FuelCoin,"$279,344",$0.002750,"101,578,609",$747,0.01%,-20.77%,-33.52%
RICHX,1099,RichCoin,?,$0.005668,?,Low Vol,0.01%,-0.42%,19.15%
JET,463,Jetcoin,"$633,052",$0.144804,"4,371,787",*,"$11,546",-0.01%,40.24%
DFT,635,DraftCoin,"$572,665",$0.320189,"1,788,523",*,Low Vol,-0.11%,5.61%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$680,815",0.43%,-1.99%,9.67%
DFS,953,DFSCoin,?,$0.030277,?,"$20,560",11.62%,24.27%,-11.14%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,128,259,241",$58.63,"53,358,132","$383,428,000",0.04%,3.06%,12.61%
LTB,705,LiteBar,"$135,240",$0.178372,"758,191",Low Vol,-0.06%,-2.18%,43.76%
UNITY,131,SuperNET,"$23,237,657",$28.48,"816,061",*,"$4,437",0.21%,-15.68%
AUR,270,Auroracoin,"$5,584,803",$0.645035,"8,658,139","$37,085",-1.71%,-0.10%,-3.38%
XTC,563,TileCoin,"$63,237",$0.000632,"100,000,000",*,"$1,942",3.85%,11.28%
HDLB,1052,HODL Bucks,?,$0.114716,?,*,Low Vol,0.01%,5.55%
SPACE,736,SpaceCoin,"$106,707",$0.005340,"19,984,313",Low Vol,0.23%,35.62%,25.38%
1ST,132,FirstBlood,"$22,935,889",$0.268073,"85,558,371",*,"$502,070",0.99%,-9.10%
XTO,278,Tao,"$5,163,258",$0.169269,"30,503,273",$788,0.01%,8.84%,-12.94%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$77,616",$0.012852,"6,039,150",Low Vol,0.01%,-3.75%,11.69%
ALL,808,Allion,"$46,274",$0.007464,"6,199,359",Low Vol,-0.03%,-8.15%,-3.26%
EDG,96,Edgeless,"$43,181,454",$0.526306,"82,046,288",*,"$1,286,680",1.88%,-5.49%
FRN,518,Francs,"$218,743",$0.056565,"3,867,080","$1,192",-8.87%,1.64%,-0.70%
CTIC2,841,Coimatic 2.0,"$33,356",$0.003661,"9,110,250",Low Vol,-0.07%,9.60%,4.37%
RLC,101,iExec RLC,"$40,480,134",$0.511948,"79,070,793",*,"$199,043",-0.31%,3.74%
EDR,225,E-Dinar Coin,"$9,260,472",$0.010450,"886,211,988","$638,369",0.99%,5.52%,16.84%
LTCU,580,LiteCoin Ultra,"$26,190",$0.033325,"785,902","$2,097",-6.07%,4.52%,49.60%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.02%
SBD,329,Steem Dollars,"$3,328,956",$0.950799,"3,501,219",*,"$64,830",-0.95%,-1.01%
WAVES,19,Waves,"$392,392,000",$3.92,"100,000,000",*,"$6,777,850",1.32%,2.48%
PUT,339,PutinCoin,"$3,027,261",$0.015084,"200,698,864","$6,095",-0.14%,-12.37%,1.27%
RLT,474,RouletteToken,"$518,585",$0.051241,"10,120,455",*,"$7,727",-0.78%,-1.57%
ALT,612,Altcoin,"$1,121,625",$9.18,"122,175",*,Low Vol,0.02%,1.57%
LMC,215,LoMoCoin,"$10,095,704",$0.046430,"217,438,765",*,"$358,427",-1.89%,7.61%
ORB,649,Orbitcoin,"$369,977",$0.121194,"3,052,770",Low Vol,-0.03%,11.15%,45.10%
ZMC,838,ZetaMicron,"$33,693",$0.000056,"600,344,291",*,Low Vol,0.01%,5.50%
BAC,1113,BitAlphaCoin,?,$0.002862,?,Low Vol,0.01%,?,15.05%
CAB,880,Cabbage,"$14,573",$0.001388,"10,499,996",*,Low Vol,-22.30%,-70.84%
I0C,651,I0Coin,"$359,173",$0.017118,"20,982,823",Low Vol,0.01%,7.23%,29.29%
BAT,1013,BatCoin,?,$0.000002,?,$516,0.15%,0.17%,-1.64%
FUTC,1018,FutCoin,?,$0.002133,?,Low Vol,0.01%,5.50%,57.62%
BAS,544,BitAsean,"$110,829",$0.022166,"5,000,000",*,$598,-1.71%,-16.12%
OMNI,170,Omni,"$15,720,823",$28.08,"559,918",*,"$5,117,870",3.87%,-13.79%
TOR,794,Torcoin,"$53,737",$0.169958,"316,179",Low Vol,2.45%,-30.11%,14.08%
BITEUR,554,bitEUR,"$85,555",$1.28,"66,801",*,"$1,027",-1.08%,3.45%
XHI,420,HiCoin,"$1,085,204",$0.005720,"189,729,990","$53,449",-0.17%,5.41%,26.39%
CAP,687,Bottlecaps,"$177,824",$0.000953,"186,547,996",Low Vol,-0.03%,5.42%,9.47%
ERY,812,Eryllium,"$44,900",$0.009224,"4,867,849",Low Vol,-0.67%,-6.90%,10.00%
BAY,138,BitBay,"$22,183,285",$0.022012,"1,007,781,418",*,"$74,924",-0.90%,-5.03%
SIFT,970,Smart Investm...,?,$3.35,?,*,"$8,149",-0.96%,20.71%
COR,955,CORION,?,$0.840110,?,*,"$18,058",6.98%,?
OS76,873,OsmiumCoin,"$15,805",$0.017679,"894,026",Low Vol,28.12%,7.20%,11.11%
ERC,302,EuropeCoin,"$4,139,129",$0.416770,"9,931,446","$75,662",-1.12%,2.93%,-16.90%
AXIOM,1093,Axiom,?,$0.010944,?,Low Vol,-0.11%,5.48%,31.28%
HAL,773,Halcyon,"$68,845",$0.013470,"5,111,188",Low Vol,0.01%,17.83%,21.95%
STEX,975,STEX,?,$0.110492,?,*,"$5,512",2.10%,2.00%
TOA,190,ToaCoin,"$12,623,079",$0.007358,"1,715,644,677","$32,936",-0.54%,2.61%,44.88%
BLX,1039,Blockchain Index,?,$1.50,?,*,Low Vol,-0.98%,4.64%
VAL,685,Valorbit,"$180,602",$0.000046,"3,945,362,583",Low Vol,?,?,4.85%
ELE,737,Elementrem,"$106,404",$0.004153,"25,620,244",Low Vol,-1.88%,2.72%,-29.24%
CNX,928,Cryptonex,?,$2.69,?,"$233,278",-0.06%,-7.25%,?
PGL,246,Prospectors Gold,"$7,075,134",$0.109692,"64,500,000",*,"$1,134",0.57%,-6.44%
AGLC,805,AgrolifeCoin,"$47,183",$0.007015,"6,725,710",*,Low Vol,0.09%,-18.09%
BTG,1042,Bitgem,?,$0.990739,?,Low Vol,0.01%,14.88%,63.13%
ETBS,399,Ethbits,"$1,428,787",$1.03,"1,391,604",*,"$2,105",-0.50%,-29.68%
GNO,58,Gnosis,"$108,299,306",$98.04,"1,104,590",*,"$827,731",-0.44%,-2.62%
BTCS,672,Bitcoin Scrypt,"$215,940",$0.013184,"16,378,950",Low Vol,0.07%,5.91%,20.91%
DYN,316,Dynamic,"$3,792,407",$2.08,"1,825,414",*,"$60,610",-3.28%,-3.31%
TODAY,1054,TodayCoin,?,$0.000842,?,Low Vol,-0.11%,-1.12%,-17.53%
IXC,603,Ixcoin,"$1,833,922",$0.087333,"20,999,088",*,Low Vol,0.01%,95.39%
BTA,454,Bata,"$718,607",$0.144311,"4,979,574","$41,211",0.75%,-4.55%,-44.14%
AIB,1023,Advanced Inte...,?,$0.006288,?,Low Vol,0.03%,1.23%,20.45%
MTLMC3,856,Metal Music Coin,"$22,370",$0.000281,"79,719,140",Low Vol,0.09%,-41.39%,13.93%
DIBC,779,DIBCOIN,"$65,821",$0.013164,"5,000,000",*,Low Vol,0.99%,-1.79%
GBRC,1095,Global Busine...,?,$0.000168,?,Low Vol,0.01%,5.50%,31.65%
ABC,1091,Alphabit,?,$15.84,?,*,Low Vol,-0.11%,45.86%
WCT,241,Waves Communi...,"$7,390,335",$0.739489,"9,993,840",*,"$28,341",0.10%,-12.85%
HGT,971,HelloGold,?,$0.023322,?,*,"$8,146",-1.36%,-2.52%
HODL,516,HOdlcoin,"$232,213",$0.001684,"137,918,945",$651,0.01%,2.10%,10.82%
RAIN,283,Condensate,"$4,903,232",$0.057106,"85,861,338","$25,339",-0.12%,-16.64%,-21.94%
EQT,319,EquiTrader,"$3,727,613",$0.391776,"9,514,654","$19,735",-1.26%,-6.58%,-30.50%
NEOS,237,NeosCoin,"$7,700,841",$2.19,"3,524,138","$272,965",0.21%,-4.87%,-6.42%
HEAT,257,HEAT,"$6,606,124",$0.224468,"29,430,136",*,"$2,273",0.02%,-8.17%
SCORE,485,Scorecoin,"$424,843",$0.014000,"30,346,591","$11,971",0.08%,-15.60%,-16.61%
ZRC,307,ZrCoin,"$4,027,236",$1.11,"3,630,790",*,"$33,951",-0.10%,36.58%
XOC,872,Xonecoin,"$16,147",$0.038444,"420,000",*,Low Vol,-0.11%,22.49%
SMOKE,693,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,3.73%,10.78%
CREA,362,Creativecoin,"$2,176,815",$0.173505,"12,546,120","$1,514",11.02%,9.70%,-4.53%
FXE,490,FuturXe,"$391,091",$1.66,"235,421",*,"$76,077",0.09%,-1.96%
ABY,269,ArtByte,"$5,829,001",$0.007355,"792,537,250","$83,270",-0.63%,-5.54%,1.53%
EXCL,303,ExclusiveCoin,"$4,124,137",$0.963754,"4,279,242","$38,036",-0.53%,-10.34%,-20.18%
XPD,731,PetroDollar,"$110,045",$0.001720,"63,993,275",Low Vol,-20.03%,18.10%,18.85%
STX,161,Stox,"$17,660,307",$0.596632,"29,600,000",*,"$757,550",-0.80%,4.18%
CACH,744,CacheCoin,"$96,336",$0.022964,"4,195,132",Low Vol,0.01%,7.71%,29.74%
SMART,156,SmartCash,"$18,521,067",$0.027935,"663,015,288",*,"$30,610",-3.03%,15.12%
TFL,299,TrueFlip,"$4,246,567",$0.679748,"6,247,267",*,"$43,315",-0.90%,-15.22%
ATX,815,Artex Coin,"$42,164",$0.002245,"18,781,750",Low Vol,-0.11%,29.78%,36.01%
CFI,116,Cofound.it,"$28,458,138",$0.087564,"325,000,000",*,"$276,468",1.92%,-12.03%
CHIPS,373,CHIPS,"$1,826,360",$0.112246,"16,271,045","$22,355",0.08%,-19.88%,-35.89%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.01%,-29.72%,-5.39%
JINN,224,Jinn,"$9,266,034",$157.85,"58,703",*,$631,0.16%,-15.97%
XCT,723,C-Bit,"$121,511",$0.000773,"157,223,250",Low Vol,0.00%,16.54%,-66.55%
IVZ,1063,InvisibleCoin,?,$0.341453,?,*,Low Vol,0.01%,5.48%
