symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,604,PureVidz,"$173,295 ",$0.001383,"125,279,775",*,Low Vol,-1.46%,0.65%
LBC,122,LBRY Credits,"$23,275,451 ",$0.339666,"68,524,524","$980,820",-0.85%,2.09%,-4.99%
XZC,108,ZCoin,"$28,093,649 ",$9.91,"2,835,537","$326,878",2.04%,9.79%,-6.31%
RC,551,RussiaCoin,"$633,512 ",$0.077103,"8,216,446",Low Vol,-0.65%,9.82%,-35.87%
XAUR,134,Xaurum,"$20,731,684 ",$0.163100,"127,110,263",*,"$168,670",-1.93%,-1.47%
PRX,765,Printerium,"$27,783 ",$0.002350,"11,821,728",Low Vol,-0.65%,0.61%,-9.21%
BLRY,715,BillaryCoin,"$50,743 ",$0.005649,"8,983,158",Low Vol,-0.53%,0.62%,-7.82%
V,573,Version,"$340,916 ",$0.000754,"452,333,303",Low Vol,11.15%,-27.29%,-44.57%
CHC,265,ChainCoin,"$4,067,596 ",$0.265110,"15,343,052","$14,121",-0.29%,-3.03%,-6.77%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-43.57%
FLY,588,Flycoin,"$247,829 ",$1.18,"210,806",*,Low Vol,-0.61%,-8.95%
URC,703,Unrealcoin,"$59,663 ",$0.008494,"7,024,402",Low Vol,-0.65%,0.69%,-44.39%
MRT,405,Miners' Rewar...,"$648,046 ",$0.064805,"10,000,000",*,"$1,359",-20.93%,2.87%
URO,747,Uro,"$35,393 ",$0.029316,"1,207,310",Low Vol,-0.53%,-0.50%,-27.01%
GSR,1003,GeyserCoin,? ,$0.025283,?,Low Vol,-5.24%,270.56%,-44.71%
QBC,942,Quebecoin,? ,$0.001113,?,Low Vol,-0.61%,?,7.89%
NEVA,710,NevaCoin,"$54,034 ",$0.025410,"2,126,535",Low Vol,-0.64%,-14.29%,-8.77%
020,613,020LondonCoin,"$157,136 ",$0.000001,"155,953,750,248",Low Vol,5.34%,8.78%,13.57%
KEK,409,KekCoin,"$610,983 ",$0.061559,"9,925,220",*,"$1,817",-0.65%,-6.44%
QBK,824,Qibuck Asset,"$6,924 ",$0.004634,"1,494,228",*,Low Vol,7.23%,18.36%
NSR,350,NuShares,"$1,448,440 ",$0.000536,"2,702,268,334",*,"$4,000",0.50%,10.05%
BASH,200,LuckChain,"$8,200,615 ",$0.011650,"703,939,594","$79,076",-1.03%,2.93%,-7.87%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,979,078 ",$8.98,"777,394",*,"$57,606",-1.22%,-4.67%
VIA,125,Viacoin,"$21,762,134 ",$0.954546,"22,798,413","$330,403",0.25%,6.81%,-10.95%
TRUMP,417,TrumpCoin,"$466,951 ",$0.071368,"6,542,831",$598,0.05%,1.99%,-7.23%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.57%
APW,522,AppleCoin,"$6,930 ",$0.417139,"16,613","$85,708",-0.61%,8.27%,-3.21%
DBG,1016,Digital Bulli...,? ,$0.002062,?,*,Low Vol,-0.53%,-1.36%
TYC,958,Tyrocoin,? ,$0.041685,?,Low Vol,-0.61%,-59.31%,-86.19%
HONEY,480,Honey,"$108,870 ",$0.518367,"210,024","$1,155",24.53%,6.62%,10.78%
MAY,771,Theresa May Coin,"$25,373 ",$0.001402,"18,099,700",Low Vol,-17.58%,-1.22%,6.83%
VIP,515,VIP Tokens,"$24,085 ",$0.000289,"83,450,403",*,$809,-12.96%,-11.96%
TAAS,94,TaaS,"$34,602,908 ",$4.25,"8,146,001",*,"$348,787",-2.24%,1.85%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,98.71%,0.61%,57.12%
APC,907,AlpaCoin,? ,$0.279673,?,"$1,512",-0.61%,-4.15%,-0.21%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.38%
SFC,511,Solarflarecoin,"$31,357 ",$0.002227,"14,083,450",$537,3.50%,4.78%,9.17%
IFT,866,InvestFeed,? ,$0.061394,?,*,"$71,809",1.65%,-6.07%
XLM,29,Stellar Lumens,"$225,835,204 ",$0.020223,"11,167,521,503",*,"$27,934,500",-4.51%,-1.27%
KORE,295,KoreCoin,"$2,805,106 ",$1.42,"1,971,858",*,"$60,975",2.87%,0.94%
XLC,952,LeviarCoin (P...,? ,$0.103079,?,*,Low Vol,-0.61%,-5.51%
GOLOS,136,Golos,"$20,272,672 ",$0.162808,"124,518,891","$43,486",-0.48%,-1.43%,22.74%
VC,691,VirtualCoin,"$70,544 ",$0.007009,"10,064,287",Low Vol,-0.55%,0.62%,?
EFYT,897,Ergo,? ,$5.86,?,*,"$5,043",15.18%,-6.25%
IFC,205,Infinitecoin,"$7,732,057 ",$0.000085,"90,596,274,910","$496,707",-0.64%,2.63%,-9.94%
FUN,56,FunFair,"$107,242,736 ",$0.027932,"3,839,463,249",*,"$896,342",-1.28%,-5.72%
OCOW,1035,OCOW,? ,$0.004247,?,Low Vol,-0.61%,?,-9.12%
OCT,214,OracleChain,"$7,238,850 ",$0.241295,"30,000,000",*,"$49,631",0.01%,15.91%
STA,306,Starta,"$2,348,189 ",$0.478454,"4,907,867",*,"$1,361",1.20%,5.64%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,699,Sling,"$62,001 ",$0.057724,"1,074,095",*,Low Vol,-0.61%,-18.55%
TKN,92,TokenCard,"$36,396,241 ",$1.54,"23,644,056",*,"$556,192",-3.60%,-3.61%
PLNC,775,PLNcoin,"$24,662 ",$0.001443,"17,089,600",**,Low Vol,-0.61%,16.77%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.16%
HMQ,120,Humaniq,"$24,310,105 ",$0.149271,"162,858,861",*,"$384,148",-1.03%,1.54%
DENT,160,Dent,"$15,339,558 ",$0.001448,"10,589,960,960",*,"$111,611",-12.70%,34.95%
PKB,362,ParkByte,"$1,255,373 ",$0.263511,"4,764,026",*,"$30,798",-3.82%,1.88%
TKS,315,Tokes,"$2,186,115 ",$2.28,"960,309",*,"$27,444",-3.70%,-9.12%
NLG,93,Gulden,"$35,630,988 ",$0.101401,"351,386,945","$307,316",0.69%,-37.04%,34.31%
DBTC,728,Debitcoin,"$41,703 ",$0.002317,"17,998,516",Low Vol,-0.65%,-29.58%,-36.51%
HMC,526,HarmonyCoin,"$5,506 ",$0.023297,"236,330","$35,101",-4.44%,-11.62%,-29.42%
DLC,645,Dollarcoin,"$112,645 ",$0.012369,"9,106,714",Low Vol,195.11%,-15.12%,-11.24%
EL,393,Elcoin,"$735,670 ",$0.065632,"11,208,967",*,"$6,320",2.43%,-15.57%
GCC,499,GuccioneCoin,"$63,567 ",$0.003134,"20,285,537",*,$744,0.33%,-16.50%
611,707,SixEleven,"$57,012 ",$0.135614,"420,397",Low Vol,-0.65%,6.27%,-8.24%
PRM,1015,PrismChain,? ,$0.000660,?,*,Low Vol,-0.65%,0.61%
XQN,960,Quotient,? ,$0.004288,?,*,Low Vol,-0.61%,-16.29%
SCRT,750,SecretCoin,"$33,999 ",$0.008040,"4,228,672",*,Low Vol,-0.53%,?
CSC,544,CasinoCoin,"$986,781 ",$0.025563,"38,601,187",Low Vol,-0.81%,33.77%,248.53%
GCN,545,GCoin,"$967,220 ",$0.000007,"143,008,610,000",Low Vol,-1.57%,76.73%,127.04%
PHS,689,Philosopher S...,"$72,015 ",$0.029645,"2,429,219",*,Low Vol,-0.61%,?
LUNA,762,Luna Coin,"$29,330 ",$0.020170,"1,454,127",Low Vol,-0.64%,0.54%,-5.83%
GCR,255,Global Curren...,"$4,655,106 ",$0.045164,"103,071,842",*,"$62,217",-3.21%,-5.83%
ENT,337,Eternity,"$1,700,770 ",$0.447502,"3,800,587","$37,166",-11.64%,36.48%,122.57%
ABN,527,Abncoin,"$2,671 ",$0.039457,"67,700","$2,410",-0.61%,28.39%,-14.87%
ENV,524,Environ,"$5,739 ",$0.000043,"132,635,365",*,$573,4.30%,754.82%
POSW,318,PoSW Coin,"$2,148,750 ",$0.048724,"44,100,000",*,"$24,232",2.41%,1.51%
POST,411,PostCoin,"$548,297 ",$0.034553,"15,868,233",*,"$20,375",-0.38%,3.01%
BRIT,554,BritCoin,"$545,242 ",$0.025637,"21,268,092",Low Vol,-0.93%,-27.11%,8.15%
CAGE,546,CageCoin,"$908,843 ",$0.000009,"101,168,328,395",Low Vol,-51.34%,-68.18%,122.33%
CV2,404,Colossuscoin V2,"$651,761 ",$0.000029,"22,490,332,134",*,"$1,668",2.86%,4.85%
MGC,888,GulfCoin,? ,$0.004659,?,"$9,295",-0.61%,-2.62%,23.17%
BTQ,767,BitQuark,"$27,144 ",$0.003793,"7,155,671",Low Vol,-0.61%,-8.35%,-5.93%
DGD,38,DigixDAO,"$185,295,400 ",$92.65,"2,000,000",*,"$1,279,570",-1.97%,17.55%
BTS,20,BitShares,"$368,268,397 ",$0.141736,"2,598,270,000",*,"$55,538,100",-1.77%,5.92%
ARG,706,Argentum,"$57,570 ",$0.007219,"7,974,985",Low Vol,-0.62%,11.52%,15.57%
PAYP,1004,PayPeer,? ,$0.000082,?,Low Vol,-0.65%,24.23%,91.13%
DOGE,36,Dogecoin,"$191,686,705 ",$0.001731,"110,769,548,974","$5,254,680",-0.29%,1.35%,-1.82%
XCN,262,Cryptonite,"$4,253,770 ",$0.012099,"351,571,607","$232,765",0.10%,6.06%,-12.05%
BTX,568,BitcoinTX,"$404,000 ",$0.004948,"81,652,784",*,Low Vol,47.36%,49.05%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.55%
MOON,158,Mooncoin,"$15,582,169 ",$0.000070,"222,239,535,553","$21,739",18.30%,28.07%,54.14%
BTD,583,Bitcloud,"$275,300 ",$0.024409,"11,278,645",Low Vol,-0.55%,-16.56%,2.94%
XCP,85,Counterparty,"$45,200,362 ",$17.27,"2,617,989",*,"$776,525",-2.41%,12.05%
BTA,321,Bata,"$2,078,238 ",$0.418117,"4,970,469","$39,668",-0.04%,-6.58%,4.16%
BTC,1,Bitcoin,"$68,321,536,041 ",$4135.12,"16,522,262","$2,254,860,000",-0.39%,0.98%,-4.16%
TIME,144,Chronobank,"$17,726,333 ",$24.96,"710,113",*,"$986,035",-0.65%,-1.02%
BTM,312,Bitmark,"$2,207,354 ",$0.565817,"3,901,180","$92,532",0.75%,-5.59%,47.27%
CREA,330,Creativecoin,"$1,849,671 ",$0.173547,"10,658,038","$5,683",-26.11%,-12.18%,9.68%
PROC,384,ProCurrency,"$812,230 ",$0.063380,"12,815,205",*,"$6,999",0.21%,-18.71%
AMIS,973,AMIS,? ,$1144.27,?,*,Low Vol,-0.55%,576.34%
STEEM,23,Steem,"$311,587,528 ",$1.30,"239,857,995","$2,338,330",3.29%,6.89%,11.55%
ADST,336,AdShares,"$1,709,141 ",$0.148512,"11,508,434",*,"$36,554",-10.15%,-4.24%
GBG,879,Golos Gold,? ,$0.088854,?,*,"$23,161",-0.57%,-2.54%
HCC,909,Happy Creator...,? ,$0.000330,?,*,"$1,450",-38.80%,-10.56%
SWING,610,Swing,"$159,700 ",$0.063870,"2,500,380",Low Vol,-0.59%,13.78%,10.49%
CHAO,508,23 Skidoo,"$41,593 ","$164,679",0.25257293,$621,-0.76%,44.18%,-13.07%
CCM100,820,CCMiner,"$7,648 ",$0.002532,"3,020,353",*,Low Vol,-1.62%,12.51%
SPHR,201,Sphere,"$7,900,281 ",$2.56,"3,082,940",*,"$284,679",-0.43%,-4.27%
MUE,133,MonetaryUnit,"$20,978,556 ",$0.164842,"127,264,628","$185,311",-0.84%,-1.72%,15.81%
RED,700,RedCoin,"$61,112 ",$0.000825,"74,107,896",Low Vol,-0.61%,0.61%,0.36%
CURE,232,Curecoin,"$5,807,920 ",$0.244635,"23,741,164",**,"$41,441",-0.72%,-4.55%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.28%
JOBS,811,JobsCoin,"$13,114 ",$0.000124,"106,019,270",Low Vol,-0.53%,50.93%,43.35%
BRIA,735,BriaCoin,"$39,559 ",$0.739800,"53,472",*,Low Vol,0.00%,6.26%
LUN,117,Lunyr,"$26,184,036 ",$11.39,"2,297,853",*,"$1,811,100",-4.05%,6.22%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$115,671,381 ",$0.013231,"8,742,253,657","$5,067,090",-0.42%,0.19%,-5.13%
DGC,459,Digitalcoin,"$179,626 ",$0.006781,"26,490,580","$2,470",-0.37%,-15.46%,-16.09%
ECC,248,E-Currency Coin,"$5,125,769 ",$0.000206,"24,863,424,810","$4,949",-0.65%,0.61%,-1.88%
CRT,805,CRTCoin,"$15,688 ",$0.197911,"79,270",**,Low Vol,-0.65%,0.61%
SEQ,227,Sequence,"$6,139,878 ",$0.136682,"44,920,893","$78,287",-4.01%,-3.65%,-2.43%
BRAIN,951,Braincoin,? ,$0.004700,?,*,Low Vol,-0.65%,-51.61%
ECO,512,EcoCoin,"$29,975 ",$0.074935,"400,010","$23,861",4.16%,22.89%,45.41%
ECN,169,E-coin,"$13,522,150 ",$3.66,"3,691,198","$160,672",-7.47%,1.68%,-4.16%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.21%,93.12%,57.21%
SKR,912,Sakuracoin,? ,$0.002102,?,"$1,016",5.58%,-14.93%,109.01%
DRS,785,Digital Rupees,"$21,061 ",$0.000041,"510,802,961",*,Low Vol,-0.65%,0.61%
BITB,247,BitBean,"$5,164,362 ",$0.002476,"2,086,122,000",*,"$123,735",-2.63%,-5.95%
DDF,865,DigitalDevelo...,? ,$0.293936,?,*,"$82,020",10.96%,-20.26%
RMC,886,Remicoin,? ,$0.599289,?,*,"$12,070",-0.61%,219.13%
STV,648,Sativacoin,"$110,850 ",$0.015652,"7,081,939",Low Vol,-0.52%,-2.04%,-15.81%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.32%
BITZ,543,Bitz,"$1,234,217 ",$0.619932,"1,990,891",Low Vol,-0.53%,52.80%,32.20%
LNK,290,Link Platform,"$3,124,146 ",$65.77,"47,503",*,$897,-1.39%,49.53%
PCS,896,Pabyosi Coin ...,? ,$0.086576,?,"$5,117",-14.66%,-11.65%,-30.31%
RBIES,570,Rubies,"$368,904 ",$0.035420,"10,415,252",*,Low Vol,27.73%,-8.43%
QTL,708,Quatloo,"$55,988 ",$0.007372,"7,595,088",Low Vol,-0.21%,-13.41%,-38.58%
BITCF,881,First Bitcoin...,? ,$0.515393,?,*,"$16,273",-15.89%,-35.80%
BITS,446,Bitstar,"$240,232 ",$0.010409,"23,079,737",$891,4.12%,-1.67%,-0.14%
CRX,658,Chronos,"$99,495 ",$0.001349,"73,729,962",Low Vol,-1.06%,52.94%,-4.18%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,0.05%,5.72%
FRC,606,Freicoin,"$170,024 ",$0.005937,"28,636,504",Low Vol,-0.61%,81.10%,-19.05%
VTC,124,Vertcoin,"$22,120,529 ",$0.569939,"38,812,100","$1,476,160",-0.56%,13.34%,30.43%
GTC,660,Global Tour Coin,"$99,338 ",$0.003463,"28,682,003",Low Vol,-0.61%,0.61%,-47.59%
HERO,392,Sovereign Hero,"$751,638 ",$157.48,"4,773",*,$534,-0.07%,-2.61%
DUO,431,ParallelCoin,"$354,058 ",$1.19,"297,760",$630,11.24%,14.27%,142.55%
FRK,675,Franko,"$81,387 ",$0.127776,"636,950",Low Vol,-0.61%,?,2.76%
XC,266,XCurrency,"$4,042,337 ",$0.692524,"5,837,107",*,"$8,782",-0.65%,2.42%
TRIG,206,Triggers,"$7,685,758 ",$0.239390,"32,105,593",*,"$1,027,300",-0.04%,26.10%
MEN,908,PeopleCoin,? ,$0.001237,?,"$1,477",-0.65%,-3.21%,-18.09%
FRN,448,Francs,"$228,523 ",$0.059541,"3,838,080","$1,175",-0.10%,-7.64%,-10.07%
EUC,470,Eurocoin,"$133,321 ",$0.011208,"11,895,628","$1,210",-0.60%,-10.91%,10.73%
ATMS,300,Atmos,"$2,506,829 ",$0.025023,"100,179,376",*,"$29,161",-0.81%,-8.94%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,-0.61%,0.61%
UNB,410,UnbreakableCoin,"$556,639 ",$0.244338,"2,278,150","$67,126",0.86%,-2.53%,11.01%
VTR,344,vTorrent,"$1,666,102 ",$0.154041,"10,815,966","$18,083",-2.17%,-0.16%,-13.13%
TLE,1011,Tattoocoin (L...,? ,$0.074464,?,*,Low Vol,-0.61%,-9.15%
VTY,1023,Victoriouscoin,? ,$0.000009,?,Low Vol,274.39%,-36.35%,-58.60%
UNI,651,Universe,"$106,358 ",$0.017688,"6,012,900",*,Low Vol,-18.52%,-3.25%
XP,400,XP,"$683,274 ",$0.000005,"142,621,232,197","$3,834",1.37%,-49.77%,59.51%
PDC,226,Project Decorum,"$6,376,450 ",$0.127529,"50,000,000",*,"$12,703",-0.84%,11.02%
YAC,641,Yacoin,"$116,702 ",$0.000990,"117,933,383",Low Vol,-0.61%,-6.84%,-4.40%
UNO,168,Unobtanium,"$13,820,110 ",$69.87,"197,801","$26,817",0.95%,10.58%,-6.69%
DSH,406,Dashcoin,"$633,622 ",$0.036422,"17,396,723","$3,915",2.03%,49.66%,106.32%
ZEC,16,Zcash,"$466,620,798 ",$230.34,"2,025,756","$20,159,900",-0.92%,1.02%,6.67%
NANOX,989,Project-X,? ,"$199,149",?,*,Low Vol,-0.61%,0.61%
OMG,13,OmiseGo,"$797,558,261 ",$8.11,"98,312,024",*,"$59,636,100",-3.03%,6.00%
DMB,837,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,-0.58%,29.43%,-5.19%
ITI,415,iTicoin,"$504,282 ",$15.76,"32,000",*,"$74,480",0.00%,-1.30%
GPL,701,Gold Pressed ...,"$60,610 ",$0.268087,"226,082",Low Vol,-0.61%,0.63%,-14.55%
CVCOIN,225,CVCoin,"$6,389,530 ",$0.820875,"7,783,804",*,"$6,693",-0.79%,-2.21%
KED,598,Darsek,"$199,766 ",$0.017936,"11,137,913",Low Vol,-0.61%,19.11%,23.79%
ZEN,166,ZenCash,"$14,657,695 ",$7.42,"1,975,175","$236,651",0.45%,10.83%,29.77%
ASN,861,Aseancoin,? ,$0.031336,?,"$115,989",-0.61%,80.05%,?
ZER,561,Zero,"$443,180 ",$0.332117,"1,334,410",Low Vol,-1.74%,38.57%,-0.04%
CRAVE,320,Crave,"$2,106,663 ",$1.56,"1,347,885",*,"$1,512",-0.53%,-0.95%
CMT,790,Comet,"$19,679 ",$0.022546,"872,830",Low Vol,-1.23%,-12.47%,-30.18%
ZET,263,Zetacoin,"$4,157,895 ",$0.024966,"166,541,614","$198,996",4.12%,16.49%,-4.40%
INFX,387,Influxcoin,"$799,347 ",$0.477683,"1,673,383","$13,842",0.37%,-0.99%,-8.09%
BITCNY,174,bitCNY,"$12,471,196 ",$0.143793,"86,730,200",*,"$494,505",-0.64%,-1.16%
SOIL,674,SOILcoin,"$82,126 ",$0.014403,"5,702,048",Low Vol,-0.57%,-12.63%,-19.30%
VTA,804,Virtacoin,"$15,722 ",$0.000003,"5,201,310,113",Low Vol,4.99%,?,-37.49%
BPC,537,Bitpark Coin,"$2,396,580 ",$0.031954,"75,000,000",*,Low Vol,-0.53%,-15.95%
NBIT,925,netBit,? ,$0.021234,?,*,Low Vol,-0.65%,-2.28%
DMC,850,DynamicCoin,? ,$0.999074,?,"$958,413",-0.06%,-0.06%,-0.07%
SKC,986,Skeincoin,? ,$0.002639,?,Low Vol,-0.61%,-0.94%,-27.52%
SLFI,829,Selfiecoin,"$4,446 ",$0.000041,"107,829,281",Low Vol,-0.55%,0.61%,-3.20%
SHIFT,182,Shift,"$11,631,214 ",$1.05,"11,109,830",*,"$168,539",-1.86%,-0.38%
888,621,OctoCoin,"$150,242 ",$0.003019,"49,762,580",Low Vol,-0.64%,17.80%,7.53%
AGRS,149,Agoras Tokens,"$16,884,294 ",$0.402007,"42,000,000",*,"$78,122",-0.36%,-2.31%
ZSE,1013,ZSEcoin,? ,$0.007257,?,Low Vol,-0.65%,5.72%,-20.11%
WBB,268,Wild Beast Block,"$3,963,218 ",$1.66,"2,392,612","$2,019",-0.92%,-0.26%,-19.23%
ALTC,815,Antilitecoin,"$11,311 ",$0.000359,"31,512,613",Low Vol,-0.65%,-2.68%,-32.43%
ASAFE2,484,AllSafe,"$99,229 ",$0.012357,"8,030,000",*,$789,-0.50%,-2.38%
SWT,163,Swarm City,"$14,740,283 ",$1.94,"7,606,710",*,"$83,679",1.80%,17.17%
DP,451,DigitalPrice,"$206,602 ",$0.008882,"23,260,267",$862,-0.61%,-1.07%,41.84%
CESC,777,CryptoEscudo,"$23,767 ",$0.000165,"144,105,100",**,Low Vol,-0.65%,0.61%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016920,?,"$123,385",0.40%,17.84%,20.60%
POT,114,PotCoin,"$27,209,608 ",$0.124973,"217,723,890","$241,013",0.11%,-1.01%,-5.93%
PIVX,54,PIVX,"$110,928,291 ",$2.05,"54,129,052",*,"$1,621,160",-1.41%,9.29%
FYN,308,FundYourselfNow,"$2,287,537 ",$2.69,"850,000",*,$733,-0.60%,-4.14%
PURA,845,Pura,? ,$0.536193,?,"$2,757,070",2.05%,74.58%,100.84%
POP,714,PopularCoin,"$51,076 ",$0.000015,"3,369,026,025",Low Vol,5.05%,30.52%,-6.09%
CYC,970,Cycling Coin,? ,$0.001113,?,*,Low Vol,-0.61%,4.48%
TGC,603,Tigercoin,"$177,714 ",$0.004082,"43,536,800",Low Vol,-9.76%,58.57%,27.46%
RPC,725,RonPaulCoin,"$44,933 ",$0.053034,"847,247",Low Vol,-0.71%,6.77%,2.02%
ARDR,49,Ardor,"$142,117,668 ",$0.142260,"998,999,495",*,"$2,308,270",-2.37%,9.55%
LBTC,506,LiteBitcoin,"$47,437 ",$0.014879,"3,188,280","$29,408",-3.80%,164.43%,156.27%
UNY,185,Unity Ingot,"$10,747,955 ",$0.053208,"202,000,000",*,"$46,222",0.02%,-7.51%
BTSR,567,BTSR,"$407,854 ",$0.124206,"3,283,690",*,Low Vol,-0.28%,10.10%
TIPS,264,FedoraCoin,"$4,076,425 ",$0.000009,"443,168,182,458","$11,531",-1.34%,21.54%,-51.94%
DUB,966,Dubstep,? ,$0.001031,?,*,Low Vol,-0.53%,7.42%
BIP,679,BipCoin,"$79,301 ",$0.051553,"1,538,251",Low Vol,0.00%,2.86%,14.03%
VASH,216,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$304,067",0.36%,3.72%
BITGOLD,640,bitGold,"$119,643 ",$1329.82,89.9694,*,Low Vol,-0.01%,-1.86%
RBY,175,Rubycoin,"$12,238,511 ",$0.495769,"24,685,914",*,"$26,902",-0.57%,-0.02%
RBX,424,Ripto Bux,"$402,543 ",$0.001056,"381,236,123",*,$820,-6.95%,-2.25%
BITBTC,442,bitBTC,"$263,037 ",$4412.92,59.606,*,"$13,321",1.76%,14.33%
DOPE,293,DopeCoin,"$2,858,123 ",$0.025729,"111,085,648",*,"$24,042",1.14%,4.71%
RBT,687,Rimbit,"$74,774 ",$0.000647,"115,499,623",*,Low Vol,2.41%,-2.23%
MLN,87,Melon,"$44,095,221 ",$73.57,"599,400",*,"$364,103",-0.15%,1.21%
SLR,212,SolarCoin,"$7,331,113 ",$0.204739,"35,807,113",*,"$973,342",-5.54%,30.66%
SLS,148,SaluS,"$17,430,655 ",$17.36,"1,004,087",*,"$214,668",9.21%,27.88%
STORJ,65,Storj,"$77,923,404 ",$0.970018,"80,331,916",*,"$2,894,360",-0.76%,4.74%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.19%,-2.99%
SKIN,280,SkinCoin,"$3,428,785 ",$0.038882,"88,183,483",*,"$24,991",30.95%,30.81%
VERI,30,Veritaseum,"$220,766,250 ",$109.77,"2,011,134",*,"$383,053",-3.41%,-12.33%
MILO,793,MiloCoin,"$19,130 ",$0.001773,"10,789,954",Low Vol,-0.65%,-9.87%,-21.10%
ELE,630,Elementrem,"$134,415 ",$0.005278,"25,468,892",Low Vol,-0.65%,6.42%,-11.36%
MCO,57,Monaco,"$103,013,352 ",$10.50,"9,813,786",*,"$14,648,400",-6.02%,-8.75%
MAC,584,Machinecoin,"$268,776 ",$0.013552,"19,832,825",Low Vol,-0.99%,18.01%,18.23%
TRUST,348,TrustPlus,"$1,550,530 ",$0.048323,"32,086,595",*,"$26,938",-1.33%,-3.90%
NRO,507,Neuro,"$45,608 ",$0.002268,"20,111,711",$668,-0.61%,6.49%,3.21%
DICE,96,Etheroll,"$33,682,566 ",$4.81,"7,001,623",*,"$545,905",-1.65%,-2.25%
DNT,61,district0x,"$88,610,400 ",$0.147684,"600,000,000",*,"$3,788,850",0.12%,-14.83%
IMS,637,Independent M...,"$123,869 ",$0.023072,"5,368,934",Low Vol,79.49%,76.51%,30.59%
LGD,223,Legends Room,"$6,516,660 ",$3.26,"2,000,000",*,"$7,104,700",4.96%,36.32%
OTX,366,Octanox,"$1,217,991 ",$0.154027,"7,907,644","$7,322",33.38%,7.09%,80.72%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-0.61%,0.61%
UNRC,933,UniversalRoya...,? ,$0.002227,?,*,Low Vol,-0.65%,4.49%
XGR,632,GoldReserve,"$130,980 ",$0.007628,"17,171,382",**,Low Vol,-0.61%,-5.86%
RIDE,763,Ride My Car,"$29,227 ",$0.000289,"101,264,441",*,Low Vol,-0.65%,17.38%
AMMO,729,Ammo Rewards,"$41,690 ",$0.000536,"77,777,777",*,Low Vol,7.63%,30.79%
$$$,503,Money,"$56,911 ",$0.001240,"45,887,218","$1,163",-0.49%,4.00%,-13.58%
QAU,165,Quantum,"$14,677,638 ",$0.180030,"81,528,846",*,"$72,461",-0.20%,-3.25%
BGC,857,BagCoin,? ,$0.004044,?,"$155,141",1.47%,-2.40%,-5.20%
CLINT,894,Clinton,? ,$0.021152,?,*,"$6,980",1.41%,377.95%
WA,889,WA Space,? ,$0.047870,?,"$8,299",-0.65%,1.54%,-7.17%
PAY,19,TenX,"$393,804,925 ",$3.76,"104,661,310",*,"$15,497,900",0.32%,5.39%
XTD,863,XTD Coin,? ,$0.003216,?,"$93,026",19.85%,?,?
ZYD,778,Zayedcoin,"$23,427 ",$0.003752,"6,243,840",Low Vol,-0.65%,-3.27%,-37.30%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$296,814 ",$8.77,"33,856",Low Vol,-0.63%,-5.25%,-27.66%
TOPAZ,1001,Topaz Coin,? ,$0.071124,?,Low Vol,-0.61%,?,9.10%
BGR,1034,Bongger,? ,$0.000069,?,Low Vol,5.07%,8.75%,74.74%
HBN,416,HoboNickels,"$477,061 ",$0.008318,"57,350,842",$855,0.24%,45.28%,57.39%
BIGUP,669,BigUp,"$85,898 ",$0.000041,"2,083,316,766",Low Vol,-0.65%,0.40%,-47.26%
EXP,119,Expanse,"$25,853,838 ",$3.27,"7,906,397","$1,392,030",4.47%,7.44%,61.02%
IMX,757,Impact,"$31,237 ",$0.000285,"109,472,022",Low Vol,-0.65%,?,32.64%
B@,190,Bankcoin,"$9,893,366 ",$0.859258,"11,513,848",*,"$2,199",-0.64%,-5.19%
