symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$63,745 ",$0.001865,"34,181,854",Low Vol,0.70%,4.59%,-19.36%
VIDZ,603,PureVidz,"$190,177 ",$0.001518,"125,279,775",*,Low Vol,0.85%,10.13%
LBC,131,LBRY Credits,"$22,503,728 ",$0.328404,"68,524,524","$1,141,340",-4.76%,-3.81%,-0.19%
XZC,111,ZCoin,"$28,628,022 ",$10.07,"2,843,890","$317,457",1.85%,4.23%,9.15%
RC,552,RussiaCoin,"$586,898 ",$0.071430,"8,216,446",Low Vol,0.67%,-7.05%,-38.98%
XAUR,129,Xaurum,"$22,834,211 ",$0.179641,"127,110,241",*,"$166,013",-1.80%,6.81%
PRX,772,Printerium,"$29,737 ",$0.002515,"11,821,728",Low Vol,0.70%,6.42%,8.77%
BLRY,697,BillaryCoin,"$68,958 ",$0.007676,"8,983,158",Low Vol,2.04%,35.12%,21.11%
V,565,Version,"$384,893 ",$0.000851,"452,539,559",Low Vol,0.70%,32.28%,-23.64%
CHC,280,ChainCoin,"$3,668,116 ",$0.238934,"15,352,004","$47,552",5.01%,-11.80%,-11.87%
XID,896,International...,? ,$0.006028,?,"$5,269",0.70%,?,212.81%
MINEX,909,Minex,? ,$0.084571,?,*,"$1,778",0.70%,-68.78%
URC,729,Unrealcoin,"$45,697 ",$0.006505,"7,024,402",Low Vol,0.70%,-23.16%,-54.57%
MRT,398,Miners' Rewar...,"$687,297 ",$0.068730,"10,000,000",*,"$2,131",0.90%,-12.53%
URO,735,Uro,"$43,459 ",$0.035997,"1,207,310",Low Vol,0.70%,16.39%,-19.80%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.70%,-44.10%
QBC,961,Quebecoin,? ,$0.001214,?,Low Vol,0.70%,4.71%,23.28%
NEVA,711,NevaCoin,"$60,272 ",$0.028303,"2,129,530",Low Vol,0.68%,-5.59%,3.62%
020,616,020LondonCoin,"$158,848 ",$0.000001,"155,953,750,248",Low Vol,-34.09%,-2.38%,4.05%
KEK,397,KekCoin,"$704,783 ",$0.070953,"9,933,150",*,"$2,065",0.70%,14.68%
QBK,827,Qibuck Asset,"$6,879 ",$0.004604,"1,494,228",*,Low Vol,-0.57%,-0.78%
NSR,356,NuShares,"$1,409,030 ",$0.000521,"2,702,268,334",*,"$2,724",0.50%,-3.28%
BASH,208,LuckChain,"$7,788,183 ",$0.011061,"704,086,551","$73,770",0.01%,-3.47%,-8.99%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,417,357 ",$9.54,"777,394",*,"$39,638",5.41%,6.72%
VIA,124,Viacoin,"$24,585,136 ",$1.08,"22,799,692","$1,574,960",-4.87%,10.56%,2.07%
TRUMP,419,TrumpCoin,"$462,434 ",$0.070678,"6,542,851","$5,539",-5.92%,3.97%,-7.72%
APW,521,AppleCoin,"$7,232 ",$0.417389,"17,326","$39,983",0.70%,-0.51%,-1.62%
DBG,1023,Digital Bulli...,? ,$0.002168,?,*,Low Vol,0.70%,4.62%
TYC,949,Tyrocoin,? ,$0.114669,?,Low Vol,0.70%,169.51%,-53.84%
HONEY,667,Honey,"$91,793 ",$0.434244,"211,386",Low Vol,2.59%,-20.69%,2.39%
MAY,763,Theresa May Coin,"$32,263 ",$0.001778,"18,144,300",Low Vol,0.70%,20.13%,31.80%
VIP,505,VIP Tokens,"$43,431 ",$0.000520,"83,450,403",*,$585,0.70%,42.89%
TAAS,95,TaaS,"$36,504,103 ",$4.48,"8,146,001",*,"$274,594",0.75%,5.37%
MONEY,992,MoneyCoin,? ,$0.000080,?,Low Vol,0.70%,-2.24%,112.19%
APC,897,AlpaCoin,? ,$0.333946,?,"$3,765",0.50%,12.83%,28.79%
NETKO,377,Netko,"$977,501 ",$0.265991,"3,674,940","$4,491",0.41%,-1.26%,-20.03%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.66%
SFC,770,Solarflarecoin,"$30,539 ",$0.002168,"14,083,450",Low Vol,0.70%,6.75%,3.64%
IFT,871,InvestFeed,? ,$0.048773,?,*,"$49,266",-12.68%,-21.15%
XLM,32,Stellar Lumens,"$212,671,476 ",$0.019024,"11,178,820,790",*,"$9,591,490",-1.04%,-7.79%
XNG,829,Enigma,"$5,988 ",$0.360141,"16,627",Low Vol,0.70%,2.11%,16.52%
KORE,272,KoreCoin,"$4,153,564 ",$2.11,"1,971,859",*,"$3,498,780",-1.12%,52.67%
XLC,940,LeviarCoin (P...,? ,$0.130109,?,*,Low Vol,-0.95%,16.44%
GOLOS,136,Golos,"$21,203,699 ",$0.170285,"124,518,891","$16,884",2.26%,7.00%,25.87%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.09%,?
EFYT,905,Ergo,? ,$5.53,?,*,"$2,258",0.84%,-4.97%
IFC,209,Infinitecoin,"$7,719,690 ",$0.000085,"90,596,274,910","$260,357",0.14%,-1.90%,-5.50%
FUN,56,FunFair,"$108,286,302 ",$0.028203,"3,839,463,249",*,"$698,675",-1.60%,-1.35%
OCOW,1039,OCOW,? ,$0.004467,?,Low Vol,0.70%,1.70%,-3.41%
OCT,227,OracleChain,"$6,311,700 ",$0.210390,"30,000,000",*,"$16,433",-4.49%,-11.61%
STA,311,Starta,"$2,489,432 ",$0.507233,"4,907,867",*,"$2,545",0.72%,4.89%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,356 ",$0.046883,"1,074,095",*,Low Vol,0.70%,-19.22%
TKN,91,TokenCard,"$38,517,822 ",$1.63,"23,644,056",*,"$412,686",0.51%,6.49%
PLNC,506,PLNcoin,"$40,764 ",$0.002385,"17,089,600",**,"$1,152",0.70%,64.39%
OX,888,OX Fina,? ,$0.034652,?,*,"$14,355",51.29%,?
HMP,713,HempCoin,"$58,837 ",$0.000043,"1,356,645,470",Low Vol,0.70%,?,-20.28%
HMQ,121,Humaniq,"$25,311,362 ",$0.155419,"162,858,867",*,"$267,675",-0.27%,4.41%
DENT,172,Dent,"$13,642,305 ",$0.001288,"10,589,960,960",*,"$176,285",-0.97%,-4.70%
PKB,335,ParkByte,"$1,920,884 ",$0.403206,"4,764,026",*,"$515,510",7.80%,47.86%
TKS,317,Tokes,"$2,349,751 ",$2.45,"960,309",*,"$37,020",-0.25%,3.82%
NLG,96,Gulden,"$36,088,810 ",$0.102684,"351,455,045","$184,697",-0.56%,1.74%,-21.02%
DBTC,714,Debitcoin,"$58,544 ",$0.003253,"17,998,556",Low Vol,0.70%,40.69%,12.38%
HMC,523,HarmonyCoin,"$5,741 ",$0.023884,"240,359","$63,488",0.70%,2.48%,-15.57%
DLC,598,Dollarcoin,"$205,771 ",$0.022596,"9,106,714",Low Vol,0.74%,61.43%,?
EL,406,Elcoin,"$533,474 ",$0.047593,"11,208,967",*,"$5,389",0.49%,-15.01%
GCC,495,GuccioneCoin,"$67,743 ",$0.003339,"20,285,537",*,$641,0.70%,10.47%
HODL,622,HOdlcoin,"$152,154 ",$0.001258,"120,975,920",Low Vol,0.70%,-27.97%,-13.71%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,0.70%,56.88%,51.90%
SCRT,692,SecretCoin,"$72,625 ",$0.017174,"4,228,672",*,Low Vol,0.70%,112.39%
CSC,383,CasinoCoin,"$920,766 ",$0.023853,"38,601,187","$3,569",0.60%,21.34%,25.15%
GCN,445,GCoin,"$226,331 ",$0.000002,"143,064,710,000",$770,-20.01%,-77.07%,-44.68%
PHS,689,Philosopher S...,"$75,750 ",$0.031183,"2,429,219",*,Low Vol,0.70%,4.59%
LUNA,767,Luna Coin,"$31,478 ",$0.021646,"1,454,227",Low Vol,0.70%,6.70%,0.75%
GCR,256,Global Curren...,"$4,882,884 ",$0.047372,"103,075,759",*,"$23,629",-1.46%,3.71%
ENT,350,Eternity,"$1,642,809 ",$0.431645,"3,805,926","$17,893",-7.28%,-8.88%,63.67%
ABN,522,Abncoin,"$6,157 ",$0.090941,"67,700","$4,803",-24.92%,112.31%,119.39%
ENV,819,Environ,"$10,402 ",$0.000078,"132,635,365",*,Low Vol,-0.20%,45.35%
POSW,323,PoSW Coin,"$2,190,959 ",$0.049682,"44,100,000",*,"$19,947",0.24%,4.33%
POST,405,PostCoin,"$547,024 ",$0.034473,"15,868,233",*,"$6,031",-0.60%,-4.87%
CMPCO,462,CampusCoin,"$153,511 ",$0.001558,"98,538,000","$8,507",-2.03%,-8.81%,-39.37%
CAGE,595,CageCoin,"$213,411 ",$0.000002,"101,168,328,395",Low Vol,-11.43%,-82.11%,-89.12%
CV2,401,Colossuscoin V2,"$612,228 ",$0.000027,"22,494,422,134",*,"$4,857",2.09%,-15.42%
MGC,892,GulfCoin,? ,$0.004163,?,"$7,763",0.70%,-7.38%,53.91%
BTQ,746,BitQuark,"$37,861 ",$0.005291,"7,155,671",Low Vol,0.70%,10.46%,-16.52%
DGD,40,DigixDAO,"$188,459,400 ",$94.23,"2,000,000",*,"$1,225,530",-2.33%,8.69%
BTS,21,BitShares,"$355,024,052 ",$0.136636,"2,598,320,000",*,"$19,317,600",-0.93%,-1.54%
ARG,710,Argentum,"$60,646 ",$0.007598,"7,981,546",Low Vol,0.51%,-0.49%,18.44%
DOGE,36,Dogecoin,"$202,429,950 ",$0.001827,"110,783,331,380","$4,803,640",-0.19%,5.35%,6.92%
XCN,274,Cryptonite,"$4,122,546 ",$0.011717,"351,831,121","$139,048",-0.27%,3.34%,-6.54%
BTX,573,BitcoinTX,"$347,042 ",$0.004250,"81,652,784",*,Low Vol,0.70%,76.71%
PULSE,726,Pulse,"$47,751 ",$0.003339,"14,298,972",Low Vol,0.70%,?,?
MOON,168,Mooncoin,"$13,903,145 ",$0.000063,"222,242,651,197","$14,668",26.35%,31.46%,24.46%
BTD,570,Bitcloud,"$361,482 ",$0.032050,"11,278,645",Low Vol,20.03%,30.59%,69.47%
XCP,88,Counterparty,"$42,656,908 ",$16.29,"2,617,984",*,"$584,130",-0.01%,-0.53%
BTA,294,Bata,"$3,096,146 ",$0.622882,"4,970,678","$710,244",-14.96%,49.02%,50.39%
BTC,1,Bitcoin,"$71,761,149,593 ",$4342.87,"16,523,900","$2,039,240,000",0.41%,4.70%,0.65%
TIME,147,Chronobank,"$18,226,608 ",$25.67,"710,113",*,"$685,589",0.88%,3.27%
BTM,283,Bitmark,"$3,532,783 ",$0.550180,"6,421,140","$155,397",-8.44%,-1.83%,55.11%
MUSIC,243,Musicoin,"$5,759,715 ",$0.019209,"299,850,846","$83,302",1.15%,3.44%,8.11%
PROC,374,ProCurrency,"$1,026,563 ",$0.080105,"12,815,205",*,"$4,707",-0.92%,16.88%
AMIS,975,AMIS,? ,$264.94,?,*,Low Vol,-11.45%,-76.79%
STEEM,23,Steem,"$308,514,438 ",$1.29,"239,937,812","$1,961,760",-1.82%,3.76%,15.13%
ADST,346,AdShares,"$1,714,422 ",$0.148933,"11,511,366",*,"$10,223",-2.52%,-2.59%
GBG,876,Golos Gold,? ,$0.097148,?,*,"$37,112",1.57%,4.52%
HCC,916,Happy Creator...,? ,$0.000477,?,*,"$1,255",3.84%,29.80%
STS,568,Stress,"$367,645 ",$0.000651,"565,134,332",Low Vol,0.70%,?,9.00%
SWING,618,Swing,"$154,914 ",$0.061866,"2,504,037",Low Vol,-0.13%,-5.10%,0.15%
CHAO,757,23 Skidoo,"$36,164 ","$143,184",0.25257293,Low Vol,0.70%,-13.09%,-1.99%
CCM100,823,CCMiner,"$8,499 ",$0.002813,"3,021,853",*,Low Vol,-0.57%,10.93%
SPHR,206,Sphere,"$7,970,202 ",$2.59,"3,082,940",*,"$141,397",-1.61%,-2.12%
MUE,132,MonetaryUnit,"$22,340,233 ",$0.175426,"127,348,472","$118,626",0.68%,-1.55%,36.62%
RED,709,RedCoin,"$60,933 ",$0.000822,"74,107,896",Low Vol,-16.88%,-5.18%,-2.78%
CURE,240,Curecoin,"$6,037,662 ",$0.254309,"23,741,440",**,"$44,209",0.83%,3.67%
TEAM,1032,TeamUp,? ,$0.000173,?,*,Low Vol,0.70%,?
ISL,721,IslaCoin,"$51,028 ",$0.033711,"1,513,704",*,Low Vol,0.70%,?
JOBS,797,JobsCoin,"$18,392 ",$0.000173,"106,019,270",Low Vol,0.70%,4.61%,53.81%
BRIA,516,BriaCoin,"$23,259 ",$0.414436,"56,123",*,$670,0.44%,-43.98%
LUN,105,Lunyr,"$30,911,639 ",$13.45,"2,297,853",*,"$3,657,580",3.47%,16.37%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-18.95%,-40.44%
DGB,53,DigiByte,"$114,675,638 ",$0.013117,"8,742,253,657","$6,980,710",-2.21%,-0.29%,0.11%
DGC,456,Digitalcoin,"$180,804 ",$0.006824,"26,496,585","$2,170",2.76%,1.27%,-18.02%
ECC,248,E-Currency Coin,"$5,391,584 ",$0.000217,"24,863,424,810","$4,162",0.70%,-10.00%,0.82%
CRT,806,CRTCoin,"$16,502 ",$0.208174,"79,270",**,Low Vol,0.70%,4.59%
SEQ,222,Sequence,"$6,600,948 ",$0.146936,"44,923,969","$49,579",0.34%,10.49%,8.68%
BRAIN,979,Braincoin,? ,$0.005118,?,*,Low Vol,0.70%,-30.67%
ECO,511,EcoCoin,"$31,502 ",$0.078753,"400,010","$3,430",0.71%,9.62%,22.82%
ECN,171,E-coin,"$13,784,860 ",$3.72,"3,703,855","$395,145",-2.44%,7.46%,-0.46%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.57%,-8.30%,-2.71%
SKR,914,Sakuracoin,? ,$0.003332,?,"$1,299",-6.37%,46.14%,239.41%
DRS,700,Digital Rupees,"$66,460 ",$0.000130,"510,802,961",*,Low Vol,0.70%,105.31%
BITB,246,BitBean,"$5,527,569 ",$0.002647,"2,087,955,000",*,"$88,332",0.65%,4.31%
DDF,870,DigitalDevelo...,? ,$0.173979,?,*,"$81,736",-2.06%,-39.67%
RMC,919,Remicoin,? ,$0.573996,?,*,"$1,112",0.70%,3.79%
STV,647,Sativacoin,"$119,411 ",$0.016861,"7,082,018",Low Vol,1.83%,6.39%,27.21%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$61,862 ",$0.010849,"5,702,048",$512,0.70%,-24.66%,-33.01%
LNK,531,Link Platform,"$2,055,851 ",$43.28,"47,503",*,Low Vol,0.70%,-28.80%
PCS,881,Pabyosi Coin ...,? ,$0.087106,?,"$20,539",0.70%,-1.53%,-9.53%
RBIES,421,Rubies,"$408,358 ",$0.039208,"10,415,252",*,"$5,695",1.49%,8.00%
QTL,720,Quatloo,"$52,769 ",$0.006947,"7,596,411",Low Vol,0.49%,-3.07%,-37.56%
BITCF,891,First Bitcoin...,? ,$0.314039,?,*,"$8,906",-2.13%,-28.16%
BITS,584,Bitstar,"$274,273 ",$0.011884,"23,079,737",Low Vol,25.00%,13.41%,-3.34%
CRX,675,Chronos,"$85,154 ",$0.001155,"73,729,962",Low Vol,0.63%,-10.36%,-5.80%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.32%
BITZ,532,Bitz,"$1,726,795 ",$0.867348,"1,990,891",Low Vol,0.60%,28.47%,68.96%
VTA,592,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,89,Vertcoin,"$42,277,418 ",$1.09,"38,851,850","$20,470,600",-2.42%,60.23%,151.92%
GTC,743,Global Tour Coin,"$38,578 ",$0.001344,"28,693,978",Low Vol,0.70%,-61.40%,-61.62%
HERO,395,Sovereign Hero,"$712,719 ",$149.32,"4,773",*,"$1,123",-8.45%,-4.52%
DUO,459,ParallelCoin,"$162,045 ",$0.543687,"298,048",$678,-4.42%,10.55%,14.30%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.49%,4.22%
XC,250,XCurrency,"$5,063,336 ",$0.867391,"5,837,432",*,"$8,548",0.70%,24.57%
TRIG,219,Triggers,"$7,101,275 ",$0.221185,"32,105,593",*,"$629,299",-3.85%,-5.45%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.85%,-20.82%
FRN,440,Francs,"$259,467 ",$0.067484,"3,844,900","$2,727",0.72%,12.69%,-17.12%
EUC,613,Eurocoin,"$163,431 ",$0.013739,"11,895,728",Low Vol,0.60%,0.06%,12.26%
ATMS,302,Atmos,"$2,819,780 ",$0.028147,"100,180,839",*,"$4,337",10.31%,16.22%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.70%,4.58%
UNB,400,UnbreakableCoin,"$631,742 ",$0.277305,"2,278,150","$75,727",-0.09%,13.38%,41.25%
VTR,345,vTorrent,"$1,730,922 ",$0.160034,"10,815,966","$33,243",-0.95%,0.58%,-8.34%
TLE,957,Tattoocoin (L...,? ,$0.084338,?,*,Low Vol,0.70%,12.61%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.70%,?,102.54%
PWR,524,Powercoin,"$2,168 ",$0.000043,"49,983,870",$511,0.70%,4.61%,1.27%
XP,417,XP,"$472,068 ",$0.000003,"142,741,572,988","$4,582",-1.44%,-23.07%,0.76%
PDC,231,Project Decorum,"$6,223,550 ",$0.124471,"50,000,000",*,"$20,223",-0.47%,3.53%
YAC,638,Yacoin,"$133,117 ",$0.001128,"118,052,090",Low Vol,0.70%,13.33%,21.66%
UNO,173,Unobtanium,"$13,631,616 ",$68.92,"197,802","$13,853",-1.02%,-2.54%,-1.50%
DSH,413,Dashcoin,"$497,442 ",$0.028594,"17,396,723","$1,543",-6.16%,-18.72%,64.69%
ZEC,17,Zcash,"$463,878,300 ",$228.07,"2,033,956","$15,448,900",-1.02%,-0.23%,9.61%
NANOX,938,Project-X,? ,"$209,041",?,*,Low Vol,0.70%,4.37%
OMG,13,OmiseGo,"$822,478,393 ",$8.37,"98,312,024",*,"$31,373,000",-0.05%,2.23%
ITI,412,iTicoin,"$498,035 ",$15.56,"32,000",*,"$106,735",5.04%,-2.28%
GPL,708,Gold Pressed ...,"$61,246 ",$0.270508,"226,411",Low Vol,?,0.33%,-10.65%
CVCOIN,225,CVCoin,"$6,368,280 ",$0.818145,"7,783,804",*,"$13,585",-7.81%,7.41%
KED,597,Darsek,"$210,438 ",$0.018846,"11,166,369",Low Vol,0.70%,4.47%,35.58%
ZEN,145,ZenCash,"$18,249,081 ",$9.20,"1,983,413","$917,918",1.80%,22.42%,21.78%
ASN,861,Aseancoin,? ,$0.021685,?,"$164,620",0.70%,-18.05%,?
ZER,436,Zero,"$323,447 ",$0.240918,"1,342,560",$577,0.70%,-13.47%,-28.15%
CRAVE,324,Crave,"$2,187,968 ",$1.62,"1,348,999",*,"$1,932",0.70%,-5.19%
CMT,794,Comet,"$20,163 ",$0.023101,"872,830",Low Vol,0.70%,2.96%,-25.93%
ZET,276,Zetacoin,"$3,850,414 ",$0.023119,"166,546,178","$774,785",-4.07%,-3.95%,-7.44%
INFX,373,Influxcoin,"$1,029,760 ",$0.615376,"1,673,383","$88,694",9.90%,27.13%,14.86%
BITCNY,185,bitCNY,"$11,589,926 ",$0.133906,"86,552,700",*,"$338,378",-6.11%,-7.88%
FRC,600,Freicoin,"$198,760 ",$0.006939,"28,643,378",Low Vol,0.60%,30.82%,-4.69%
BPC,298,Bitpark Coin,"$2,999,003 ",$0.039987,"75,000,000",*,"$1,003",0.70%,18.46%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,1.41%,5.62%
DMC,850,DynamicCoin,? ,$0.999313,?,"$952,202",0.00%,0.01%,-0.01%
SKC,1022,Skeincoin,? ,$0.002776,?,Low Vol,0.70%,4.59%,-5.36%
SLFI,832,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,?,4.59%,?
SHIFT,169,Shift,"$13,882,395 ",$1.25,"11,113,829",*,"$158,946",3.83%,16.07%
888,636,OctoCoin,"$139,950 ",$0.002812,"49,766,060",Low Vol,0.68%,-7.39%,-3.54%
AGRS,152,Agoras Tokens,"$16,676,016 ",$0.397048,"42,000,000",*,"$85,399",0.02%,-0.44%
ZSE,946,ZSEcoin,? ,$0.007676,?,Low Vol,1.85%,5.18%,-15.88%
WBB,273,Wild Beast Block,"$4,129,751 ",$1.73,"2,393,490","$2,034",0.35%,1.69%,-7.71%
ASAFE2,485,AllSafe,"$83,561 ",$0.010406,"8,030,000",*,$850,0.63%,-14.77%
SWT,164,Swarm City,"$14,638,550 ",$1.92,"7,608,710",*,"$29,335",1.69%,1.03%
DP,451,DigitalPrice,"$202,927 ",$0.008721,"23,268,470",$548,0.63%,-1.54%,-18.74%
OFF,766,Cthulhu Offer...,"$31,602 ",$0.012057,"2,621,138",Low Vol,1.07%,5.75%,38.90%
CESC,749,CryptoEscudo,"$37,499 ",$0.000260,"144,105,100",**,Low Vol,0.70%,26.94%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016141,?,"$100,779",-1.00%,-4.86%,12.85%
POT,113,PotCoin,"$28,072,108 ",$0.128930,"217,731,390","$144,409",0.11%,3.38%,-11.22%
PIVX,54,PIVX,"$111,983,164 ",$2.07,"54,136,330",*,"$615,793",-3.25%,-0.44%
FYN,319,FundYourselfNow,"$2,251,608 ",$2.65,"850,000",*,"$7,609",-0.04%,-8.78%
XCO,691,X-Coin,"$74,093 ",$0.005983,"12,384,976",*,Low Vol,0.70%,-6.32%
POP,756,PopularCoin,"$36,213 ",$0.000011,"3,369,142,350",Low Vol,12.47%,-17.81%,-33.30%
CYC,1017,Cycling Coin,? ,$0.001128,?,*,Low Vol,0.70%,0.74%
TGC,604,Tigercoin,"$186,929 ",$0.004294,"43,536,800",Low Vol,0.70%,-1.22%,36.79%
RPC,733,RonPaulCoin,"$44,065 ",$0.051957,"848,112",Low Vol,0.79%,-0.10%,0.78%
ARC,540,Arcade Token,"$1,087,526 ",$0.568327,"1,913,557",*,Low Vol,0.07%,?
LBTC,507,LiteBitcoin,"$39,514 ",$0.012393,"3,188,280","$13,483",-15.55%,-1.02%,208.97%
UNY,187,Unity Ingot,"$11,158,904 ",$0.055242,"202,000,000",*,"$10,536",4.21%,12.90%
BTWTY,479,Bit20,"$95,476 ",$93972.40,1.016,*,"$1,389",-10.51%,-12.76%
TIPS,183,FedoraCoin,"$11,809,324 ",$0.000027,"443,168,182,458","$12,018",0.62%,188.04%,182.66%
DUB,963,Dubstep,? ,$0.001214,?,*,Low Vol,0.50%,17.14%
BIP,706,BipCoin,"$63,074 ",$0.041004,"1,538,251",Low Vol,0.70%,-11.01%,-15.02%
VASH,221,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$346,784",-0.38%,-2.85%
BITGOLD,657,bitGold,"$107,778 ",$1197.94,89.9694,*,Low Vol,-8.46%,-9.25%
RBY,170,Rubycoin,"$13,853,686 ",$0.561107,"24,689,918",*,"$21,969",3.79%,12.53%
RBX,432,Ripto Bux,"$350,725 ",$0.000920,"381,236,123",*,"$5,076",-3.08%,-18.24%
BITBTC,443,bitBTC,"$229,093 ",$3988.11,57.4439,*,"$23,592",-7.39%,-4.47%
DOPE,296,DopeCoin,"$3,064,542 ",$0.027587,"111,085,648",*,"$158,086",0.18%,7.25%
RBT,488,Rimbit,"$79,500 ",$0.000688,"115,499,623",*,"$1,611",-5.40%,8.98%
MLN,86,Melon,"$44,979,276 ",$75.04,"599,400",*,"$279,668",0.51%,2.83%
SLR,220,SolarCoin,"$6,753,564 ",$0.188606,"35,807,792",*,"$613,710",-0.33%,-12.12%
SLS,159,SaluS,"$15,896,179 ",$15.83,"1,004,092",*,"$42,807",-2.20%,0.62%
STORJ,66,Storj,"$76,917,259 ",$0.957091,"80,365,670",*,"$1,807,020",-0.29%,1.39%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.37%,-18.87%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,0.70%,4.62%,1.27%
SKIN,310,SkinCoin,"$2,497,215 ",$0.028318,"88,183,483",*,"$15,502",0.32%,-1.75%
VERI,31,Veritaseum,"$219,730,516 ",$109.26,"2,011,134",*,"$1,204,910",-8.24%,0.36%
MILO,785,MiloCoin,"$23,398 ",$0.002168,"10,789,954",Low Vol,0.70%,8.48%,-47.65%
ELE,633,Elementrem,"$143,518 ",$0.005634,"25,474,124",Low Vol,?,2.18%,-22.64%
MCO,57,Monaco,"$97,218,704 ",$9.91,"9,813,786",*,"$7,735,160",-0.16%,-5.72%
MAC,425,Machinecoin,"$401,787 ",$0.020257,"19,834,275","$4,391",-1.65%,48.64%,86.48%
ARK,46,Ark,"$154,025,539 ",$1.59,"97,110,214",*,"$1,961,290",-1.22%,-1.95%
NRO,786,Neuro,"$22,853 ",$0.001128,"20,266,932",Low Vol,0.70%,-20.02%,-39.93%
DICE,104,Etheroll,"$31,002,415 ",$4.43,"7,001,623",*,"$537,771",1.48%,-4.21%
DNT,61,district0x,"$89,135,400 ",$0.148559,"600,000,000",*,"$2,809,010",2.44%,4.98%
IMS,665,Independent M...,"$91,884 ",$0.017114,"5,368,934",Low Vol,0.68%,23.94%,24.98%
LGD,230,Legends Room,"$6,258,120 ",$3.13,"2,000,000",*,"$3,218,940",-2.15%,-2.64%
OTX,541,Octanox,"$936,257 ",$0.118399,"7,907,644",Low Vol,1.58%,-8.79%,42.32%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,0.70%,4.58%
UNRC,958,UniversalRoya...,? ,$0.001865,?,*,Low Vol,0.70%,-16.72%
XGR,632,GoldReserve,"$144,475 ",$0.008414,"17,171,382",**,Low Vol,0.70%,9.71%
RIDE,769,Ride My Car,"$30,743 ",$0.000304,"101,265,213",*,Low Vol,0.70%,8.46%
AMMO,751,Ammo Rewards,"$37,105 ",$0.000477,"77,777,777",*,Low Vol,0.70%,-23.02%
$$$,501,Money,"$55,724 ",$0.001214,"45,887,218",$814,0.70%,-0.68%,17.69%
QAU,161,Quantum,"$15,485,752 ",$0.189942,"81,528,846",*,"$31,092",1.02%,5.86%
BGC,860,BagCoin,? ,$0.004090,?,"$166,688",1.08%,3.05%,-1.58%
CLINT,889,Clinton,? ,$0.007546,?,*,"$10,913",1.78%,-64.90%
WA,886,WA Space,? ,$0.045495,?,"$15,683",0.70%,-5.43%,-9.76%
PAY,20,TenX,"$379,962,420 ",$3.63,"104,661,310",*,"$13,621,900",-0.88%,0.32%
XTD,858,XTD Coin,? ,$0.001431,?,"$195,889",28.66%,-48.10%,?
ZYD,765,Zayedcoin,"$31,683 ",$0.005074,"6,243,840",Low Vol,0.70%,30.18%,-18.19%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$347,918 ",$10.27,"33,872",Low Vol,0.59%,16.52%,16.69%
TOPAZ,968,Topaz Coin,? ,$0.065488,?,Low Vol,0.70%,-7.86%,-11.90%
BGR,998,Bongger,? ,$0.000070,?,Low Vol,-0.22%,-1.67%,102.74%
HBN,408,HoboNickels,"$521,584 ",$0.009076,"57,470,168",$990,0.70%,7.45%,75.61%
BIGUP,670,BigUp,"$90,353 ",$0.000043,"2,083,317,409",Low Vol,0.70%,4.58%,-0.26%
EXP,122,Expanse,"$25,085,810 ",$3.17,"7,906,397","$681,925",0.03%,1.22%,76.17%
UNI,605,Universe,"$182,937 ",$0.030185,"6,060,476",*,Low Vol,0.70%,69.68%
B@,527,Bankcoin,"$9,282,430 ",$0.806197,"11,513,848",*,Low Vol,0.70%,-6.26%
