symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,595,Piggycoin,"$530,253",$0.001093,"485,108,686",Low Vol,-2.65%,97.19%,-2.70%
ACC,946,AdCoin,?,$0.266102,?,"$7,967",6.38%,-4.37%,71.52%
VPRC,871,VapersCoin,"$9,964",$0.000013,"780,124,964",Low Vol,-0.17%,-64.64%,-43.59%
IFLT,419,InflationCoin,"$856,593",$0.000041,"20,924,007,512",*,"$5,491",0.21%,-7.89%
LINX,442,Linx,"$569,152",$0.068860,"8,265,350","$10,159",-1.15%,-5.83%,-19.37%
GAS,24,Gas,"$230,160,409",$27.01,"8,521,651",*,"$1,868,950",-0.64%,-5.53%
ROYAL,1010,RoyalCoin,?,$0.003492,?,Low Vol,-0.28%,-0.40%,46.84%
NODC,880,NodeCoin,"$7,118",$0.004241,"1,678,439",Low Vol,-0.28%,2.05%,25.59%
XBG,921,BTCGold,?,$0.003742,?,"$68,184",-24.83%,-52.91%,252.68%
LINK,45,ChainLink,"$136,161,550",$0.389033,"350,000,000",*,"$8,124,300",0.50%,3.56%
LIR,865,LetItRide,"$13,478",$0.000374,"36,020,844",*,Low Vol,-0.26%,-21.42%
LINDA,376,Linda,"$1,498,408",$0.000250,"6,003,429,666","$16,842",1.26%,-14.99%,-36.04%
EGC,329,EverGreenCoin,"$2,754,632",$0.206784,"13,321,301","$41,180",1.18%,-2.19%,-6.28%
ZNY,745,Bitzeny,"$66,018",$0.000873,"75,614,500",Low Vol,-0.28%,0.84%,21.75%
GAP,757,Gapcoin,"$58,705",$0.005031,"11,668,070",Low Vol,-0.26%,-2.33%,19.94%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,658",$0.058830,"861,099",Low Vol,-0.26%,?,?
MBRS,341,Embers,"$2,412,940",$0.048259,"50,000,000",*,"$6,696",-17.57%,-5.24%
IMPS,855,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.80%,-8.93%
BITOK,1027,Bitok,?,$0.000041,?,*,Low Vol,-0.26%,-4.26%
WTT,363,Giga Watt Token,"$1,634,391",$1.82,"900,000",*,"$13,840",-0.27%,-2.58%
SAN,165,Santiment Net...,"$16,321,917",$0.290266,"56,230,895",*,"$539,785",0.61%,-4.36%
PRC,710,PRCoin,"$88,969",$0.006527,"13,630,200",Low Vol,-0.26%,-7.65%,-20.60%
COAL,822,BitCoal,"$28,064",$0.006236,"4,500,000",Low Vol,-0.26%,19.06%,8.12%
SAC,507,SACoin,"$125,670",$0.053217,"2,361,470",$842,-0.28%,-2.32%,19.72%
PRO,240,Propy,"$6,816,553",$0.484915,"14,057,212",*,"$140,365",-0.15%,-9.35%
STRAT,20,Stratis,"$343,696,968",$3.49,"98,569,473",*,"$6,069,930",-0.27%,-7.54%
PLBT,163,Polybius,"$16,847,037",$4.42,"3,808,454",*,"$28,512",3.76%,3.75%
PUTIC,670,Putin Classic,"$131,724",$0.003847,"34,243,144",?,?,-2.35%,-77.14%
VIDZ,659,PureVidz,"$145,841",$0.001164,"125,279,775",*,Low Vol,-0.26%,-15.98%
LBC,187,LBRY Credits,"$13,454,653",$0.196348,"68,524,524","$540,352",0.89%,-11.19%,-20.49%
WTC,39,Walton,"$160,415,973",$6.44,"24,898,178",*,"$16,129,000",-1.70%,-15.36%
XZC,109,ZCoin,"$33,834,480",$10.77,"3,141,345","$939,094",1.49%,-6.33%,-19.97%
RC,588,RussiaCoin,"$625,130",$0.076083,"8,216,446",Low Vol,0.37%,23.42%,27.66%
XAUR,148,Xaurum,"$20,213,595",$0.159025,"127,109,543",*,"$94,949",-0.40%,-4.59%
PRX,831,Printerium,"$22,931",$0.001940,"11,821,728",Low Vol,-2.03%,10.95%,-31.60%
BLRY,772,BillaryCoin,"$48,963",$0.005446,"8,990,019",Low Vol,-0.28%,-2.47%,?
V,624,Version,"$279,137",$0.000608,"459,405,656",Low Vol,-7.60%,-6.97%,17.39%
CHC,309,ChainCoin,"$3,355,188",$0.213953,"15,681,895","$11,092",-0.89%,-13.15%,14.65%
XID,1047,International...,?,$0.003825,?,Low Vol,0.84%,-38.21%,-1.41%
FLY,638,Flycoin,"$201,966",$0.958070,"210,806",*,Low Vol,-0.28%,-8.01%
URC,765,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.68%,6.30%
MRT,383,Miners' Rewar...,"$1,328,370",$0.132837,"10,000,000",*,"$6,871",0.33%,-4.30%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.70%,-27.03%
GSR,1046,GeyserCoin,?,$0.025160,?,Low Vol,4.13%,11.74%,55.25%
QBC,1087,Quebecoin,?,$0.000832,?,Low Vol,-5.66%,-3.97%,-1.44%
NEVA,534,NevaCoin,"$45,257",$0.019912,"2,272,800","$1,766",-0.29%,21.41%,15.57%
020,726,020LondonCoin,"$78,981",$5e-07,"156,476,510,248",Low Vol,-0.33%,-14.34%,-55.40%
KEK,434,KekCoin,"$648,436",$0.063528,"10,207,150",*,"$5,068",-0.26%,-8.28%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,214,Peerplays,"$8,754,551",$2.30,"3,811,082",*,"$1,587",-6.73%,-17.21%
BASH,566,LuckChain,"$1,776,472",$0.002504,"709,518,871",Low Vol,-0.25%,-1.40%,10.72%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,062,584",$6.51,"777,394",*,"$198,727",-1.23%,-16.74%
VIA,125,Viacoin,"$26,750,967",$1.17,"22,845,915","$878,049",-0.09%,-19.37%,-1.68%
TRUMP,472,TrumpCoin,"$338,325",$0.051690,"6,545,289","$2,099",7.06%,-4.18%,-3.22%
APW,550,AppleCoin,"$2,427",$0.056127,"43,238","$48,618",15.88%,-22.44%,-89.11%
DBG,1058,Digital Bulli...,?,$0.002411,?,*,Low Vol,-0.26%,-3.95%
TYC,974,Tyrocoin,?,$0.129924,?,"$1,218",-0.12%,-1.69%,1.18%
HONEY,675,Honey,"$129,848",$0.506313,"256,457",Low Vol,-6.53%,7.04%,17.84%
MAY,502,Theresa May Coin,"$149,817",$0.007216,"20,763,000","$3,323",3.85%,0.98%,169.92%
VIP,815,VIP Tokens,"$31,226",$0.000374,"83,450,403",*,Low Vol,-10.23%,?
TAAS,114,TaaS,"$31,507,020",$3.87,"8,146,001",*,"$189,314",-0.24%,-2.34%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,-0.26%,?,-1.44%
APC,998,AlpaCoin,?,$0.231970,?,Low Vol,-0.26%,-3.84%,-14.25%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.74%
SKR,1029,Sakuracoin,?,$0.001139,?,Low Vol,-0.30%,-12.29%,-54.00%
SFC,861,Solarflarecoin,"$14,228",$0.001010,"14,083,450",Low Vol,-0.30%,10.57%,8.16%
KICK,72,KickCoin,"$80,266,783",$0.249945,"321,137,782",*,"$31,982",1.04%,?
IFT,192,InvestFeed,"$12,647,641",$0.066086,"191,381,257",*,"$152,036",-0.91%,-7.44%
XLM,34,Stellar Lumens,"$194,664,514",$0.011736,"16,587,521,194",*,"$1,902,850",-1.59%,-5.66%
OCL,349,Oceanlab,"$2,052,822",$0.044147,"46,500,000",*,"$9,222",-5.24%,-18.77%
COLX,934,ColossusCoinXT,?,$0.000249,?,"$26,335",-0.26%,12.79%,?
KORE,181,KoreCoin,"$13,729,362",$6.94,"1,977,377",*,"$1,077,300",-2.24%,-0.86%
XLC,1011,LeviarCoin,?,$0.029564,?,*,Low Vol,0.25%,-0.02%
GOLOS,196,Golos,"$12,123,620",$0.097364,"124,518,891","$67,719",-0.55%,-4.19%,-6.62%
VC,677,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.89%,?
EFYT,954,Ergo,?,$6.78,?,*,"$4,075",0.12%,0.07%
IFC,570,Infinitecoin,"$1,331,276",$0.000015,"90,596,274,910",Low Vol,0.96%,4.61%,26.75%
FUN,57,FunFair,"$108,231,600",$0.027058,"4,000,000,000",*,"$1,316,710",-0.66%,-14.92%
OCOW,1075,OCOW,?,$0.003201,?,Low Vol,-0.26%,-5.19%,-7.45%
OCT,310,OracleChain,"$3,300,000",$0.110000,"30,000,000",*,"$30,188",-2.72%,-6.69%
STA,325,Starta,"$2,819,917",$0.556880,"5,063,779",*,"$10,034",0.04%,-6.96%
BMC,141,Blackmoon Crypto,"$22,902,337",$0.762160,"30,049,251",*,"$483,985",-0.77%,-5.57%
XMCC,391,MonacoCoin,"$1,247,074",$0.561796,"2,219,799","$5,348",-0.24%,-17.63%,-31.49%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.37%
TKN,104,TokenCard,"$35,802,539",$1.51,"23,644,056",*,"$636,679",-1.59%,-13.16%
PLNC,742,PLNcoin,"$66,788",$0.003908,"17,089,600",Low Vol,-0.26%,-17.18%,-22.82%
OX,950,OX Fina,?,$0.014054,?,*,"$5,824",-0.26%,-17.19%
HMP,464,HempCoin,"$394,825",$0.000291,"1,356,645,470","$33,062",-22.44%,38.33%,293.01%
HMQ,155,Humaniq,"$18,526,175",$0.113756,"162,858,880",*,"$184,953",-0.74%,-1.43%
DENT,306,Dent,"$3,482,289",$0.000328,"10,614,760,961",*,"$4,561",-23.50%,-26.25%
PKB,371,ParkByte,"$1,549,209",$0.325189,"4,764,026",*,"$17,701",-0.62%,-6.87%
TKR,370,Trackr,"$1,558,987",$0.133937,"11,639,704",*,"$97,003",4.22%,22.71%
TKS,356,Tokes,"$1,934,149",$2.01,"960,309",*,"$82,729",-0.26%,-2.03%
NLG,98,Gulden,"$40,254,179",$0.113754,"353,870,445","$75,176",-0.26%,-7.16%,-4.93%
DBTC,762,Debitcoin,"$55,697",$0.003094,"17,999,297",Low Vol,-0.26%,22.37%,-37.76%
HMC,553,HarmonyCoin,"$1,642",$0.004379,"374,906","$11,888",1.83%,-1.83%,-24.89%
DLC,682,Dollarcoin,"$115,100",$0.012639,"9,106,714",Low Vol,0.73%,17.10%,49.69%
EL,508,Elcoin,"$125,056",$0.011157,"11,208,967",*,"$4,094",-0.62%,-47.10%
GCC,739,GuccioneCoin,"$68,314",$0.003368,"20,285,537",*,Low Vol,-0.26%,-6.81%
HODL,662,HOdlcoin,"$140,299",$0.001039,"134,982,275",Low Vol,-0.26%,-33.10%,9.07%
CMT,798,Comet,"$36,014",$0.041261,"872,830",Low Vol,-9.26%,-6.86%,-42.05%
LAZ,1095,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.26%,-3.95%
PRM,1093,PrismChain,?,$0.000832,?,*,Low Vol,-0.26%,-33.76%
XQN,962,Quotient,?,$0.007899,?,*,"$2,275",0.78%,-48.79%
SCRT,767,SecretCoin,"$52,919",$0.012514,"4,228,672",*,Low Vol,-0.26%,-27.90%
CSC,358,CasinoCoin,"$1,778,195",$0.046066,"38,601,187","$1,979",-0.26%,-3.59%,-30.67%
GCN,385,GCoin,"$1,321,792",$0.000009,"144,889,610,000",$776,2.22%,-6.93%,391.65%
PHS,795,Philosopher S...,"$37,268",$0.015341,"2,429,219",*,Low Vol,-0.28%,-37.94%
LUNA,807,Luna Coin,"$33,465",$0.021700,"1,542,175",Low Vol,-0.26%,60.64%,38.73%
GCR,274,Global Curren...,"$4,898,907",$0.047453,"103,237,036",*,"$27,083",-1.76%,-7.01%
ENT,454,Eternity,"$441,581",$0.111236,"3,969,768","$1,437",-0.25%,-13.66%,-27.60%
ABN,902,Abncoin,$651,$0.009612,"67,700",Low Vol,56.22%,2.73%,-48.89%
ENV,900,Environ,$993,$0.000007,"132,656,584",*,Low Vol,-1.14%,1.52%
DLT,152,Agrello,"$19,078,626",$0.221899,"85,978,873",*,"$13,505",0.37%,-3.65%
POSW,245,PoSW Coin,"$6,651,162",$0.150820,"44,100,000",*,"$131,442",-0.10%,0.58%
POST,453,PostCoin,"$450,294",$0.028377,"15,868,233",*,"$2,570",-7.11%,14.41%
VEN,70,VeChain,"$81,410,595",$0.292099,"278,708,913",*,"$1,213,440",-2.33%,-20.31%
CAGE,583,CageCoin,"$714,041",$0.000007,"101,168,328,395",Low Vol,0.06%,-75.61%,219.49%
YES,1033,Yescoin,?,$0.000003,?,Low Vol,0.22%,-19.00%,-89.64%
INPAY,567,InPay,"$1,612,720",$0.161272,"10,000,000",*,Low Vol,-0.26%,4.77%
MGC,925,GulfCoin,?,$0.004656,?,"$43,890",1.29%,-11.31%,-30.97%
BTDX,967,Bitcloud,?,$0.419582,?,"$1,957",-0.28%,-34.51%,-37.22%
BTQ,821,BitQuark,"$28,560",$0.003991,"7,155,671",Low Vol,5.22%,2.67%,55.11%
DGD,46,DigixDAO,"$134,442,400",$67.22,"2,000,000",*,"$251,379",-2.01%,-6.17%
BTS,48,BitShares,"$131,821,443",$0.050699,"2,600,090,000",*,"$14,239,300",-1.58%,-19.36%
ARG,737,Argentum,"$68,692",$0.008360,"8,217,169",Low Vol,-0.26%,-4.38%,11.35%
PAYP,968,PayPeer,?,$0.000083,?,"$1,913",-0.28%,-1.20%,-34.29%
DOGE,54,Dogecoin,"$113,207,889",$0.001017,"111,364,801,881","$2,117,230",-2.02%,-7.04%,-10.57%
MGO,91,MobileGo,"$48,965,331",$0.499499,"98,028,887",*,"$417,451",-0.01%,-1.85%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-1.98%
MOON,209,Mooncoin,"$9,437,657",$0.000042,"222,340,310,521","$52,382",-0.07%,-35.80%,-35.90%
XCP,138,Counterparty,"$23,579,321",$9.01,"2,617,697",*,"$121,246",-0.40%,-7.22%
PTOY,133,Patientory,"$24,255,700",$0.346510,"70,000,000",*,"$881,170",2.41%,-10.70%
BTC,1,Bitcoin,"$69,226,071,814",$4169.09,"16,604,600","$1,159,540,000",-0.23%,-3.84%,-0.90%
TIME,191,Chronobank,"$12,817,394",$18.05,"710,113",*,"$429,167",-0.41%,-2.90%
BTM,316,Bitmark,"$3,066,538",$0.448978,"6,830,040","$5,364",0.82%,-6.20%,-18.82%
MUSIC,225,Musicoin,"$7,917,234",$0.021616,"366,265,614","$134,175",0.00%,-1.06%,-16.46%
ATMC,1062,ATMCoin,?,$0.831513,?,*,Low Vol,-0.26%,-3.95%
PROC,452,ProCurrency,"$455,290",$0.035527,"12,815,205",*,"$3,726",4.73%,-11.49%
AMIS,1121,AMIS,?,$143.96,?,*,Low Vol,?,-86.62%
STEEM,21,Steem,"$266,861,797",$1.10,"242,681,057","$1,561,080",-0.73%,-9.72%,-11.26%
ADST,365,AdShares,"$1,607,454",$0.129462,"12,416,416",*,"$6,515",-0.34%,-8.04%
ATB,908,ATBCoin,?,$0.856168,?,"$473,811",-0.25%,-6.19%,-14.89%
CMPCO,522,CampusCoin,"$81,365",$0.000565,"144,045,026","$1,989",-2.16%,0.24%,6.80%
HCC,1030,Happy Creator...,?,$0.000249,?,*,Low Vol,-0.28%,-17.68%
STS,640,Stress,"$187,967",$0.000333,"565,134,332",Low Vol,-0.26%,-23.16%,-12.41%
SWING,643,Swing,"$179,055",$0.068638,"2,608,679",Low Vol,-0.27%,5.73%,14.12%
FDC,896,Future Digita...,"$2,060",$0.000748,"2,753,201",Low Vol,-0.26%,8.02%,12.28%
CCM100,869,CCMiner,"$11,553",$0.003438,"3,360,417",*,Low Vol,0.16%,-10.88%
SPHR,233,Sphere,"$7,500,177",$2.43,"3,082,940",*,"$7,318",-0.26%,-5.15%
MUE,156,MonetaryUnit,"$18,515,809",$0.147660,"125,394,890","$190,611",-0.66%,-9.64%,-12.04%
RED,769,RedCoin,"$52,378",$0.000707,"74,107,896",Low Vol,-0.26%,-34.70%,-16.23%
CURE,265,Curecoin,"$5,327,192",$0.224035,"23,778,393","$34,516",-0.11%,-4.77%,-9.19%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.81%
ISL,700,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,782,JobsCoin,"$39,670",$0.000374,"106,019,270",Low Vol,-0.26%,-21.22%,343.51%
PEC,1066,Peacecoin,?,$0.010810,?,*,Low Vol,-0.26%,-16.76%
BRIA,509,BriaCoin,"$121,572",$0.364666,"333,379",*,"$1,592",-0.06%,-17.99%
LUN,160,Lunyr,"$17,452,838",$7.60,"2,297,853",*,"$236,918",0.10%,-2.73%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-14.65%
DGB,55,DigiByte,"$110,520,445",$0.012642,"8,742,253,657","$3,756,730",-1.12%,-9.60%,-18.39%
DGC,703,Digitalcoin,"$92,491",$0.003448,"26,823,200",Low Vol,-0.28%,-8.98%,13.49%
ECC,250,E-Currency Coin,"$6,236,350",$0.000249,"25,000,000,000","$7,972",-0.26%,26.13%,-31.04%
CRT,854,CRTCoin,"$15,819",$0.199563,"79,270",Low Vol,-0.26%,-3.95%,-1.44%
SEQ,264,Sequence,"$5,366,136",$0.119156,"45,034,544","$21,453",0.06%,-0.22%,-11.96%
BRAIN,720,Braincoin,"$82,076",$0.008481,"9,677,085",*,Low Vol,-0.28%,6.82%
ECO,513,EcoCoin,"$108,537",$0.104427,"1,039,353","$1,613",-0.18%,-17.87%,-42.09%
ECN,173,E-coin,"$14,921,280",$3.61,"4,130,996","$67,039",-0.10%,0.67%,14.21%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,-0.31%,-7.21%,-5.65%
EVO,722,Evotion,"$80,944",$0.026028,"3,109,816",Low Vol,-0.24%,-3.61%,18.22%
DRS,546,Digital Rupees,"$21,237",$0.000042,"510,802,961",*,"$1,399",-0.26%,-51.98%
BITB,254,BitBean,"$6,176,580",$0.002868,"2,153,394,000",*,"$38,361",-2.23%,-2.56%
TRADE,539,Tradecoin,"$36,518",$0.005737,"6,364,875",$636,-0.57%,-9.60%,-5.64%
ASC,1014,AsicCoin,?,$0.000861,?,Low Vol,-0.33%,-15.12%,-32.99%
RMC,335,Remicoin,"$2,550,745",$1.29,"1,979,224",*,"$8,181",-0.26%,-2.52%
STV,756,Sativacoin,"$59,792",$0.008440,"7,084,440",Low Vol,-0.26%,-4.25%,-4.82%
AMBER,616,AmberCoin,"$317,946",$0.007276,"43,699,481",Low Vol,-0.28%,-7.89%,-40.93%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.69%,-30.96%
LNK,395,Link Platform,"$1,207,542",$25.42,"47,503",*,"$19,261",-0.27%,4.44%
PCS,963,Pabyosi Coin ...,?,$0.074919,?,"$2,248",-0.28%,-11.88%,-27.13%
RBIES,479,Rubies,"$305,279",$0.029311,"10,415,252",*,"$2,803",1.50%,-3.13%
QTL,766,Quatloo,"$53,590",$0.006978,"7,679,581",Low Vol,-0.26%,14.41%,22.37%
BITCF,1043,First Bitcoin...,?,$0.278557,?,*,Low Vol,-0.26%,-1.07%
BITS,488,Bitstar,"$242,217",$0.010495,"23,079,737","$1,029",-4.87%,-25.96%,-7.57%
CRX,733,Chronos,"$72,563",$0.000984,"73,729,962",Low Vol,-0.26%,-14.22%,-0.76%
ZENGOLD,1004,ZenGold,?,$0.050544,?,*,Low Vol,-2.49%,58.48%
FRC,664,Freicoin,"$137,427",$0.004740,"28,995,351",Low Vol,-0.28%,9.48%,4.24%
GBG,940,Golos Gold,?,$0.083286,?,*,"$20,891",-0.20%,-5.24%
VTC,94,Vertcoin,"$44,351,831",$1.11,"40,042,100","$2,293,730",-4.07%,0.72%,10.12%
GTC,771,Global Tour Coin,"$49,175",$0.001663,"29,569,536",Low Vol,-0.26%,20.06%,16.84%
HERO,427,Sovereign Hero,"$717,210",$150.26,"4,773",*,"$15,240",-6.32%,-6.25%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-22.90%,-8.35%
FRK,725,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.39%
UNY,244,Unity Ingot,"$6,656,466",$0.032953,"202,000,000",*,"$15,934",-0.42%,15.31%
TRIG,121,Triggers,"$29,068,165",$0.905393,"32,105,578",*,"$1,003,370",4.13%,-7.97%
MEN,983,PeopleCoin,?,$0.000665,?,$834,-20.21%,-21.87%,31.41%
FRN,490,Francs,"$214,136",$0.055374,"3,867,080",$681,-0.33%,-1.99%,14.00%
EUC,718,Eurocoin,"$83,199",$0.006937,"11,994,403",Low Vol,-0.23%,-11.57%,-35.45%
ATMS,330,Atmos,"$2,650,476",$0.026443,"100,233,935",*,"$10,205",-0.26%,0.98%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-2.77%
UNB,441,UnbreakableCoin,"$579,092",$0.254194,"2,278,150","$16,330",-0.26%,-6.10%,-15.71%
VTR,342,vTorrent,"$2,412,534",$0.223053,"10,815,966","$139,640",-0.97%,-13.70%,-1.96%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000166,?,Low Vol,-0.26%,-3.95%,-1.44%
UNI,494,Universe,"$196,466",$0.025120,"7,821,116",*,"$25,746",0.05%,-9.66%
XP,411,XP,"$971,518",$0.000006,"149,941,168,271","$2,520",-6.01%,-64.61%,-11.30%
PDC,258,Project Decorum,"$6,022,250",$0.120445,"50,000,000",*,"$52,268",-1.80%,-10.54%
YAC,667,Yacoin,"$133,482",$0.001123,"118,910,555",Low Vol,-0.28%,-0.27%,4.19%
UNO,135,Unobtanium,"$23,998,161",$121.31,"197,822","$102,710",-0.21%,-5.05%,11.15%
DSH,615,Dashcoin,"$323,432",$0.018403,"17,574,970",Low Vol,-0.19%,0.21%,4.84%
ZEC,17,Zcash,"$531,929,423",$228.32,"2,329,744","$25,449,200",-0.94%,-8.31%,-32.87%
TES,577,TeslaCoin,"$845,254",$0.011558,"73,131,497",Low Vol,-0.26%,-11.87%,13.59%
OMG,13,OmiseGO,"$823,511,652",$8.38,"98,312,024",*,"$19,707,800",-0.82%,-7.73%
HVN,246,Hive,"$6,647,588",$0.017727,"375,000,000",*,"$25,107",-0.41%,-3.63%
GPL,796,Gold Pressed ...,"$36,964",$0.153830,"240,292",Low Vol,-0.26%,-11.14%,-18.81%
CVCOIN,340,CVCoin,"$2,499,774",$0.306433,"8,157,653",*,"$2,125",-6.61%,-25.19%
KED,652,Darsek,"$162,074",$0.012428,"13,041,027",Low Vol,-0.26%,-13.51%,-17.98%
ZEN,172,ZenCash,"$14,942,351",$6.70,"2,229,310","$168,415",-1.58%,-5.44%,-25.51%
VIVO,393,VIVO,"$1,228,112",$3.33,"369,286","$43,617",8.16%,-17.37%,-34.27%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.31%,86.86%
ZER,475,Zero,"$318,830",$0.194570,"1,638,640","$2,953",-0.56%,5.10%,-3.01%
CRAVE,298,Crave,"$3,936,016",$2.84,"1,388,346",*,"$3,889",-0.26%,1.13%
EMV,986,Ethereum Movi...,?,$0.894350,?,*,$670,-0.34%,17.32%
ITZ,499,Interzone,"$170,754",$0.316112,"540,171","$10,692",-5.31%,4.16%,?
ZET,589,Zetacoin,"$609,918",$0.003657,"166,763,530",Low Vol,-0.31%,-3.68%,-13.30%
INFX,392,Influxcoin,"$1,245,611",$0.744367,"1,673,383","$67,157",-2.48%,6.14%,-10.51%
BITCNY,242,bitCNY,"$6,740,359",$0.139476,"48,326,300",*,"$1,890,970",-1.67%,-3.81%
VTA,711,Virtacoin,"$88,186",$0.000017,"5,201,310,113",Low Vol,27.55%,-1.59%,194.09%
BPC,561,Bitpark Coin,"$2,956,028",$0.039414,"75,000,000",*,Low Vol,-0.26%,-0.82%
NBIT,1015,netBit,?,$0.023407,?,*,Low Vol,-0.26%,-4.09%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002453,?,Low Vol,-0.26%,6.41%,14.29%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.44%
SHIFT,190,Shift,"$12,977,235",$1.15,"11,258,315",*,"$140,678",-2.47%,1.98%
888,699,OctoCoin,"$95,571",$0.001913,"49,971,340",Low Vol,-0.26%,-3.10%,-28.08%
AGRS,183,Agoras Tokens,"$13,632,402",$0.324581,"42,000,000",*,"$170,390",-2.88%,-15.63%
ZSE,1055,ZSEcoin,?,$0.005262,?,Low Vol,-0.37%,-11.65%,-12.94%
WBB,308,Wild Beast Block,"$3,398,802",$1.40,"2,426,572","$1,475",-0.37%,-7.76%,4.17%
WBC,542,WalletBuilder...,"$27,941",$1.50,"18,665",*,$703,-0.26%,-21.70%
BRAT,980,BRAT,?,$0.000166,?,*,$861,0.09%,-21.96%
ASAFE2,525,AllSafe,"$69,454",$0.008649,"8,030,000",*,$613,-0.07%,51.22%
SWT,185,Swarm City,"$13,482,909",$1.76,"7,646,320",*,"$79,862",-1.05%,-8.70%
DP,440,DigitalPrice,"$584,235",$0.035499,"16,457,874",*,"$6,928",-0.30%,-27.50%
OFF,853,Cthulhu Offer...,"$16,353",$0.006236,"2,622,163",Low Vol,-0.26%,33.95%,-30.55%
CESC,535,CryptoEscudo,"$41,939",$0.000291,"144,105,100",$835,-0.26%,-27.97%,111.31%
CYP,669,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.62%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$820,221",$0.012465,"65,802,448",*,"$156,478",-9.33%,-9.87%
TGT,959,Target Coin,?,$0.028281,?,*,"$3,102",18.22%,38.18%
POT,184,PotCoin,"$13,615,499",$0.062416,"218,142,558","$89,309",-0.95%,-9.71%,-22.46%
PIVX,37,PIVX,"$168,924,549",$3.10,"54,421,569",*,"$2,330,710",-1.31%,-13.88%
FYN,357,FundYourselfNow,"$1,810,628",$2.13,"850,000",*,$618,-0.34%,8.82%
PURA,914,Pura,?,$0.415741,?,"$192,003",-2.46%,-9.10%,-20.07%
POP,784,PopularCoin,"$39,546",$0.000012,"3,372,875,244",Low Vol,-0.06%,-0.48%,-8.62%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.70%
TGC,704,Tigercoin,"$92,314",$0.002120,"43,536,800",Low Vol,-4.29%,-3.97%,-11.60%
RPC,779,RonPaulCoin,"$43,012",$0.049034,"877,190",Low Vol,-0.34%,2.13%,-6.95%
ARC,557,Arcade Token,"$7,516,357",$4.01,"1,875,947",*,Low Vol,-0.34%,-2.90%
LBTC,548,LiteBitcoin,"$7,280",$0.002283,"3,188,280","$1,111",-0.26%,-7.12%,-21.17%
XC,208,XCurrency,"$9,702,267",$1.66,"5,852,249",*,"$1,459",-0.26%,19.50%
BTSR,471,BTSR,"$346,952",$0.105609,"3,285,250",*,$683,-0.71%,-52.62%
TIPS,416,FedoraCoin,"$898,413",$0.000002,"443,168,182,458","$1,158",2.70%,-34.41%,-16.02%
POE,151,Po.et,"$19,106,509",$0.008944,"2,136,283,004",*,"$27,137",4.21%,2.72%
BIS,295,Bismuth,"$4,115,416",$0.842190,"4,886,565","$237,091",5.88%,-25.52%,?
BIP,759,BipCoin,"$57,506",$0.035339,"1,627,261",Low Vol,-0.28%,-8.88%,9.80%
VASH,332,VPNCoin,"$2,647,663",$0.006614,"400,339,746",*,"$1,303,560",-1.12%,-17.26%
BITGOLD,511,bitGold,"$114,194",$1269.25,89.9694,*,"$3,052",-4.45%,1.06%
RBY,170,Rubycoin,"$15,238,617",$0.613572,"24,835,906",*,"$36,627",-0.26%,-7.90%
