symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$977,530",$0.000044,"22,251,785,434",*,"$2,108",0.08%,7.92%
ECOB,238,Ecobit,"$7,405,733",$0.016663,"444,444,444",*,"$1,745",0.55%,1.87%
GAS,29,Gas,"$198,911,182",$23.26,"8,549,914",*,"$1,431,950",-1.60%,-16.34%
ROYAL,993,RoyalCoin,?,$0.004249,?,$623,0.21%,7.46%,72.03%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.72%,-41.70%
XBG,926,BTCGold,?,$0.005726,?,"$74,791",-0.81%,5.48%,-67.59%
LINK,46,ChainLink,"$140,089,950",$0.400257,"350,000,000",*,"$7,805,510",-1.11%,-14.40%
LIR,869,LetItRide,"$16,646",$0.000462,"36,044,790",*,Low Vol,0.21%,4.01%
LINDA,387,Linda,"$1,488,682",$0.000248,"6,003,429,666","$7,220",3.71%,-5.52%,-21.25%
EGC,341,EverGreenCoin,"$2,668,936",$0.200351,"13,321,301","$105,426",-1.10%,-5.23%,-15.34%
ZNY,542,Bitzeny,"$97,776",$0.001293,"75,614,500","$1,097",22.00%,50.21%,56.82%
GAP,765,Gapcoin,"$63,362",$0.005419,"11,691,728",Low Vol,0.13%,2.52%,5.83%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.22%,4.09%,4.63%
PONZI,778,PonziCoin,"$55,673",$0.064654,"861,099",Low Vol,0.21%,3.94%,4.47%
MBRS,348,Embers,"$2,387,965",$0.047759,"50,000,000",*,"$6,069",-7.07%,-7.17%
IMPS,868,ImpulseCoin,"$16,829",$0.000831,"20,245,510",Low Vol,0.21%,?,0.78%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,0.21%,3.64%
WTT,391,Giga Watt Token,"$1,483,893",$1.65,"900,000",*,"$9,444",-0.31%,-5.68%
SAN,161,Santiment Net...,"$16,354,193",$0.290840,"56,230,895",*,"$324,211",-0.12%,-3.31%
PRC,555,PRCoin,"$65,515",$0.004757,"13,773,200","$2,800",0.22%,10.20%,-35.08%
COAL,821,BitCoal,"$35,744",$0.007943,"4,500,000",Low Vol,0.22%,28.86%,16.80%
SAC,701,SACoin,"$130,976",$0.055464,"2,361,470",Low Vol,0.21%,-10.77%,-29.50%
PRO,256,Propy,"$5,814,597",$0.413638,"14,057,212",*,"$123,580",-1.90%,-4.83%
STRAT,20,Stratis,"$353,977,188",$3.59,"98,574,528",*,"$9,642,680",-0.07%,-7.88%
PLBT,183,Polybius,"$13,378,260",$3.51,"3,808,454",*,"$18,791",-2.79%,-16.25%
PUTIC,698,Putin Classic,"$131,765",$0.003847,"34,253,839",?,?,?,-14.11%
VIDZ,689,PureVidz,"$150,241",$0.001199,"125,279,775",*,Low Vol,0.22%,-12.98%
LBC,190,LBRY Credits,"$12,499,079",$0.182403,"68,524,524","$694,583",-0.64%,-6.49%,-24.69%
WTC,35,Walton,"$181,119,555",$7.27,"24,898,178",*,"$8,976,670",0.30%,-10.92%
XZC,114,ZCoin,"$29,647,827",$9.35,"3,170,748","$836,950",-0.60%,-9.22%,-24.08%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.10%,9.21%,2.30%
XAUR,148,Xaurum,"$19,598,246",$0.154184,"127,109,466",*,"$90,656",0.55%,-6.99%
PRX,842,Printerium,"$29,111",$0.002463,"11,821,728",Low Vol,-1.78%,30.45%,15.53%
BLRY,785,BillaryCoin,"$51,899",$0.005773,"8,990,521",Low Vol,0.22%,4.01%,-9.03%
V,647,Version,"$283,637",$0.000617,"459,937,870",Low Vol,0.26%,5.61%,-6.20%
CHC,309,ChainCoin,"$3,645,599",$0.232008,"15,713,247","$11,033",0.22%,-1.75%,-20.68%
XID,996,International...,?,$0.004618,?,$502,0.22%,-29.42%,-12.78%
FLY,664,Flycoin,"$224,339",$1.06,"210,806",*,Low Vol,0.21%,?
URC,771,Unrealcoin,"$60,338",$0.008590,"7,024,402",Low Vol,0.23%,4.58%,7.50%
MRT,412,Miners' Rewar...,"$1,102,410",$0.110241,"10,000,000",*,"$8,742",0.41%,-1.62%
URO,800,Uro,"$42,430",$0.035144,"1,207,310",Low Vol,0.22%,?,-17.59%
ACN,1025,Avoncoin,?,$0.000323,?,*,Low Vol,0.22%,-8.99%
GSR,1022,GeyserCoin,?,$0.023298,?,Low Vol,0.00%,-36.11%,-7.60%
ARB,805,ARbit,"$41,078",$0.005542,"7,412,455",Low Vol,0.22%,?,-36.08%
QBC,1101,Quebecoin,?,$0.000924,?,Low Vol,0.22%,4.01%,-8.38%
NEVA,799,NevaCoin,"$43,474",$0.019039,"2,283,390",Low Vol,-0.66%,3.25%,7.60%
020,742,020LondonCoin,"$82,814",$5.3e-07,"156,560,520,248",Low Vol,-0.15%,-49.63%,-21.68%
KEK,621,KekCoin,"$591,463",$0.057865,"10,221,413",*,Low Vol,0.21%,-7.17%
QBK,811,Qibuck Asset,"$39,278",$0.023911,"1,642,679",*,Low Vol,-0.67%,-0.59%
PPY,208,Peerplays,"$10,477,843",$2.75,"3,811,081",*,"$7,696",5.13%,0.99%
BASH,370,LuckChain,"$1,804,926",$0.002542,"710,030,374","$4,179",0.21%,2.24%,-5.88%
MRC,1147,microCoin,?,$0.000046,?,*,?,0.15%,3.94%
VIB,149,Viberate,"$19,532,800",$0.139520,"140,000,000",*,"$273,558",-6.77%,-12.33%
APX,293,APX,"$4,352,805",$6.19,"703,179",*,"$175,761",-0.41%,-15.73%
VIA,134,Viacoin,"$23,528,253",$1.03,"22,850,285","$495,284",-0.05%,-11.00%,-26.35%
TRUMP,494,TrumpCoin,"$332,182",$0.050751,"6,545,340",$554,0.04%,-3.86%,-13.72%
APW,584,AppleCoin,"$1,074",$0.023552,"45,609","$13,867",-1.20%,-0.75%,-95.69%
DBG,1058,Digital Bulli...,?,$0.002632,?,*,Low Vol,0.22%,4.01%
ARC,591,Arcade Token,"$4,882,765",$2.60,"1,874,432",*,Low Vol,-0.32%,-38.01%
HONEY,667,Honey,"$202,104",$0.786771,"256,878",Low Vol,-0.20%,-22.08%,76.22%
MAY,515,Theresa May Coin,"$189,451",$0.008999,"21,052,800","$5,567",0.27%,1.26%,28.65%
VIP,837,VIP Tokens,"$30,831",$0.000369,"83,450,403",*,Low Vol,0.21%,18.88%
TAAS,101,TaaS,"$35,813,648",$4.40,"8,146,001",*,"$269,074",-0.57%,-0.83%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.21%,-47.99%,-47.69%
APC,982,AlpaCoin,?,$0.268498,?,"$1,224",0.22%,18.51%,-0.81%
SFE,995,SafeCoin,?,$0.000046,?,$568,0.21%,4.01%,4.62%
SKR,1019,Sakuracoin,?,$0.001292,?,Low Vol,0.27%,5.11%,-18.36%
SFC,575,Solarflarecoin,"$16,754",$0.001190,"14,083,450",$725,0.22%,7.88%,-41.91%
KICK,112,KickCoin,"$29,923,265",$0.093179,"321,137,782",*,"$117,940",6.37%,-2.63%
IFT,214,InvestFeed,"$10,049,277",$0.052509,"191,381,257",*,"$95,023",1.28%,-19.69%
XLM,21,Stellar Lumens,"$318,778,877",$0.019218,"16,587,515,694",*,"$22,164,000",3.07%,-10.86%
OCL,366,Oceanlab,"$1,863,148",$0.040068,"46,500,000",*,"$49,933",-6.71%,-24.90%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,468",-13.89%,-18.17%,10.10%
KORE,172,Kore,"$14,112,780",$7.14,"1,977,962",*,"$524,964",3.50%,-5.31%
XLC,1010,LeviarCoin,?,$0.045797,?,*,Low Vol,1.76%,-5.37%
GOLOS,196,Golos,"$11,709,707",$0.094040,"124,518,891","$20,374",0.07%,-6.38%,-17.76%
VC,694,VirtualCoin,"$138,970",$0.013808,"10,064,287",Low Vol,0.22%,4.01%,12.69%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.00%,-13.62%
BLOCKPAY,493,BlockPay,"$352,165",$0.064876,"5,428,300",*,"$1,995",4.72%,-6.21%
FUN,61,FunFair,"$96,703,200",$0.024176,"4,000,000,000",*,"$809,629",-0.17%,-6.10%
OCOW,1053,OCOW,?,$0.003048,?,Low Vol,0.21%,10.72%,-11.04%
OCT,305,OracleChain,"$3,799,110",$0.126637,"30,000,000",*,"$2,773",1.63%,1.51%
STA,335,Starta,"$2,830,273",$0.558925,"5,063,779",*,"$13,525",0.28%,-0.56%
BMC,136,Blackmoon Crypto,"$23,085,908",$0.768269,"30,049,251",*,"$533,856",-0.78%,-3.69%
XMCC,393,MonacoCoin,"$1,466,600",$0.653382,"2,244,629","$11,944",-0.24%,-6.11%,-7.23%
SLING,758,Sling,"$67,460",$0.062807,"1,074,095",*,Low Vol,0.22%,4.81%
TKN,107,TokenCard,"$31,634,801",$1.34,"23,644,056",*,"$564,333",-0.63%,-6.19%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.87%,-6.52%
OX,960,OX Fina,?,$0.014564,?,*,"$4,120",-2.07%,3.52%
HMP,703,HempCoin,"$125,303",$0.000092,"1,356,645,470",Low Vol,0.22%,4.01%,-19.05%
HMQ,165,Humaniq,"$15,400,213",$0.094562,"162,858,880",*,"$234,997",-0.60%,-16.03%
DENT,254,Dent,"$6,015,162",$0.000567,"10,614,760,961",*,"$3,717",0.23%,17.62%
PKB,401,ParkByte,"$1,321,174",$0.277323,"4,764,026",*,"$38,309",-0.64%,-11.95%
TKR,421,Trackr,"$1,017,217",$0.087283,"11,654,272",*,"$35,258",9.16%,-19.25%
TKS,378,Tokes,"$1,601,154",$1.41,"1,133,007",*,"$74,870",-0.25%,-20.24%
NLG,98,Gulden,"$38,973,271",$0.110064,"354,096,445","$77,179",0.10%,-1.33%,-11.91%
DBTC,775,Debitcoin,"$57,701",$0.003206,"17,999,331",Low Vol,-5.16%,0.63%,-24.01%
HMC,583,HarmonyCoin,"$1,844",$0.004790,"384,840","$13,243",-0.22%,1.33%,3.27%
DLC,702,Dollarcoin,"$126,168",$0.013854,"9,106,714",Low Vol,0.21%,3.42%,56.30%
EL,520,Elcoin,"$174,230",$0.015544,"11,208,967",*,$768,-0.19%,-0.21%
GCC,762,GuccioneCoin,"$65,577",$0.003233,"20,285,537",*,Low Vol,0.22%,-5.03%
611,557,SixEleven,"$51,634",$0.121409,"425,293",$945,0.23%,-33.22%,6.10%
LAZ,1093,Lazaruscoin,?,$0.001385,?,*,Low Vol,0.21%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.05%
XQN,1006,Quotient,?,$0.009144,?,*,Low Vol,6.11%,-7.03%
SCRT,777,SecretCoin,"$55,851",$0.013208,"4,228,672",*,Low Vol,0.22%,6.24%
CSC,311,CasinoCoin,"$3,567,086",$0.092409,"38,601,187","$21,529",0.07%,14.99%,31.61%
GCN,643,GCoin,"$307,702",$0.000002,"145,113,110,000",Low Vol,0.06%,-27.62%,-15.24%
PHS,783,Philosopher S...,"$52,951",$0.021798,"2,429,219",*,Low Vol,0.22%,34.88%
LUNA,848,Luna Coin,"$27,610",$0.017903,"1,542,175",Low Vol,0.21%,3.92%,37.88%
GCR,278,Global Curren...,"$4,901,725",$0.047474,"103,249,851",*,"$46,911",0.60%,-2.16%
ENT,495,Eternity,"$331,057",$0.083117,"3,983,027",$537,0.22%,5.71%,-40.00%
ABN,586,Abncoin,$859,$0.012692,"67,700","$1,102",14.53%,21.05%,4.66%
ENV,907,Environ,"$1,941",$0.000015,"132,656,584",*,Low Vol,-0.11%,87.16%
DLT,153,Agrello,"$18,522,773",$0.215434,"85,978,873",*,"$24,385",0.08%,-0.76%
POSW,268,PoSW Coin,"$5,343,421",$0.121166,"44,100,000",*,"$99,200",0.15%,-16.31%
POST,490,PostCoin,"$362,118",$0.022820,"15,868,233",*,"$2,008",2.84%,-5.32%
VEN,75,VeChain,"$70,583,311",$0.253251,"278,708,913",*,"$608,075",0.52%,-11.67%
CAGE,595,CageCoin,"$2,021,080",$0.000020,"101,168,328,395",Low Vol,-0.02%,229.25%,34.33%
CV2,594,Colossuscoin V2,"$2,092,862",$0.000092,"22,658,380,449",*,Low Vol,0.21%,-29.78%
INPAY,597,InPay,"$1,768,280",$0.176828,"10,000,000",*,Low Vol,0.21%,17.10%
MGC,942,GulfCoin,?,$0.004156,?,"$15,466",-0.88%,-4.26%,-30.30%
BTDX,975,Bitcloud,?,$0.282168,?,"$1,748",0.21%,1.89%,-41.51%
BTQ,859,BitQuark,"$19,828",$0.002771,"7,155,671",Low Vol,0.21%,21.64%,-48.23%
DGD,43,DigixDAO,"$149,218,000",$74.61,"2,000,000",*,"$205,619",-0.21%,-4.98%
BTS,45,BitShares,"$141,874,789",$0.054562,"2,600,230,000",*,"$5,016,180",2.22%,-6.40%
VOLT,893,Bitvolt,"$6,979",$0.000462,"15,112,554",*,Low Vol,0.21%,-5.44%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.22%,4.01%,-47.60%
DOGE,54,Dogecoin,"$114,730,953",$0.001030,"111,406,580,736","$2,682,370",1.68%,-2.75%,-6.45%
MGO,83,MobileGo,"$53,547,299",$0.546240,"98,028,887",*,"$480,310",-0.12%,-2.71%
BTX,247,Bitcore,"$6,701,480",$6.46,"1,036,761","$63,782",0.56%,3.23%,3.55%
PULSE,829,Pulse,"$33,017",$0.002309,"14,298,972",Low Vol,0.23%,6.14%,11.31%
MOON,216,Mooncoin,"$9,786,300",$0.000044,"222,365,378,921","$10,657",-1.08%,-1.65%,-14.80%
XCS,517,CybCSec,"$179,073",$0.017456,"10,258,225",*,"$130,251",20.19%,-38.14%
XCP,141,Counterparty,"$22,356,368",$8.54,"2,617,673",*,"$429,395",1.32%,-7.83%
PTOY,156,Patientory,"$18,083,170",$0.258331,"70,000,000",*,"$1,284,010",-4.19%,-18.55%
BTC,1,Bitcoin,"$76,920,421,229",$4630.34,"16,612,262","$1,367,800,000",0.28%,4.85%,4.85%
TIME,191,Chronobank,"$12,380,604",$17.43,"710,113",*,"$426,293",0.47%,-6.53%
BTM,325,Bitmark,"$3,124,376",$0.457382,"6,831,000","$17,112",-2.56%,12.96%,-11.44%
MUSIC,235,Musicoin,"$7,476,468",$0.020011,"373,617,924","$132,938",0.72%,-7.93%,-21.38%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,475,ProCurrency,"$462,899",$0.036121,"12,815,205",*,"$4,170",-0.68%,14.27%
AMIS,1074,AMIS,?,$849.45,?,*,Low Vol,10.86%,36.91%
STEEM,22,Steem,"$270,900,086",$1.11,"243,003,306","$1,329,330",0.92%,-7.94%,-19.88%
ADST,369,AdShares,"$1,845,442",$0.148640,"12,415,517",*,"$15,375",0.18%,10.82%
ATB,100,ATBCoin,"$36,381,819",$0.951473,"38,237,364","$573,510",-1.67%,2.85%,-4.78%
GBG,937,Golos Gold,?,$0.071837,?,*,"$25,759",-2.52%,-14.45%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,0.21%,56.02%
ATM,79,ATMChain,"$59,884,978",$0.027578,"2,171,437,109",*,"$21,651",-0.25%,3.61%
SWING,651,Swing,"$256,243",$0.097916,"2,616,967",Low Vol,0.09%,25.06%,34.53%
FDC,901,Future Digita...,"$2,633",$0.000956,"2,753,201",Low Vol,0.24%,11.50%,20.09%
CCM100,885,CCMiner,"$11,350",$0.003377,"3,360,417",*,Low Vol,-0.61%,-6.28%
SPHR,232,Sphere,"$7,706,703",$2.50,"3,082,940",*,"$5,117",0.21%,0.68%
MUE,168,MonetaryUnit,"$15,056,479",$0.119794,"125,686,418","$267,975",0.32%,-14.87%,-39.82%
RED,781,RedCoin,"$54,691",$0.000738,"74,107,896",Low Vol,0.20%,-2.21%,-25.45%
CURE,282,Curecoin,"$4,794,895",$0.201629,"23,780,780","$62,224",-1.48%,-10.80%,-16.46%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.22%,38.69%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$44,065",$0.000416,"106,019,270",Low Vol,0.23%,17.02%,4.62%
PEC,1083,Peacecoin,?,$0.013762,?,*,Low Vol,0.22%,11.82%
BRIA,536,BriaCoin,"$108,677",$0.301903,"359,974",*,"$1,038",0.09%,-8.52%
LUN,195,Lunyr,"$11,941,253",$5.20,"2,297,853",*,"$404,825",-0.65%,-16.45%
GBC,824,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,3.05%,-17.22%
DGB,58,DigiByte,"$102,705,744",$0.011748,"8,742,253,657","$4,092,800",-3.61%,-12.27%,-31.98%
DGC,727,Digitalcoin,"$101,045",$0.003762,"26,856,115",Low Vol,-0.64%,-8.14%,3.89%
ECC,258,E-Currency Coin,"$5,772,650",$0.000231,"25,000,000,000","$2,898",0.22%,30.02%,-34.02%
CRT,866,CRTCoin,"$17,572",$0.221670,"79,270",Low Vol,0.22%,4.01%,4.63%
SEQ,283,Sequence,"$4,784,528",$0.106217,"45,044,840","$49,305",-0.33%,-11.40%,-19.83%
BRAIN,813,Braincoin,"$39,080",$0.004018,"9,726,708",*,Low Vol,0.21%,-5.41%
ECO,539,EcoCoin,"$103,462",$0.099501,"1,039,800","$3,653",-3.18%,-12.10%,-47.53%
ECN,166,E-coin,"$15,366,824",$3.68,"4,171,188","$32,002",21.35%,4.15%,13.72%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.19%,2.25%,24.89%
EVO,714,Evotion,"$114,505",$0.036769,"3,114,191",Low Vol,0.48%,6.32%,61.30%
SPT,764,Spots,"$63,545",$0.002836,"22,406,021",Low Vol,0.11%,-4.11%,-17.08%
BITB,260,BitBean,"$5,708,647",$0.002643,"2,159,683,000",*,"$63,652",-0.58%,-4.84%
TRADE,804,Tradecoin,"$41,175",$0.006373,"6,460,875",Low Vol,0.21%,33.42%,6.95%
ASC,1007,AsicCoin,?,$0.000647,?,Low Vol,-30.12%,-28.39%,-49.81%
RMC,339,Remicoin,"$2,709,182",$1.37,"1,979,224",*,"$1,837",0.20%,3.07%
STV,773,Sativacoin,"$59,650",$0.008420,"7,084,631",Low Vol,0.24%,-3.78%,-18.18%
AMBER,634,AmberCoin,"$373,348",$0.008544,"43,699,481",Low Vol,0.23%,9.96%,-4.19%
BITZ,604,Bitz,"$917,580",$0.460889,"1,990,891",Low Vol,0.21%,102.83%,55.52%
CMPCO,553,CampusCoin,"$66,143",$0.000459,"144,046,526","$3,335",7.79%,-11.77%,-27.26%
PCS,974,Pabyosi Coin ...,?,$0.080817,?,"$1,936",0.22%,1.01%,-6.16%
RBIES,496,Rubies,"$330,799",$0.031761,"10,415,252",*,$764,0.21%,9.58%
QTL,784,Quatloo,"$52,523",$0.006836,"7,683,196",Low Vol,0.04%,4.19%,13.04%
BITCF,1023,First Bitcoin...,?,$0.259031,?,*,Low Vol,0.22%,-7.78%
BITS,650,Bitstar,"$264,494",$0.011460,"23,079,737",Low Vol,0.22%,3.35%,-44.72%
CRX,770,Chronos,"$60,709",$0.000823,"73,729,962",Low Vol,0.21%,-19.61%,4.84%
ZENGOLD,1039,ZenGold,?,$0.054612,?,*,Low Vol,3.02%,-4.39%
FRC,700,Freicoin,"$131,387",$0.004526,"29,031,028",Low Vol,14.20%,-6.99%,-10.84%
VTC,89,Vertcoin,"$47,748,282",$1.19,"40,152,950","$1,696,640",-2.82%,-9.35%,13.42%
GTC,755,Global Tour Coin,"$69,806",$0.002355,"29,638,742",Low Vol,0.21%,5.63%,56.94%
HERO,443,Sovereign Hero,"$772,152",$161.78,"4,773",*,$539,4.89%,-6.74%
LNK,599,Link Platform,"$1,609,401",$33.88,"47,503",*,Low Vol,-15.80%,16.79%
DUO,548,ParallelCoin,"$80,915",$0.270111,"299,560","$1,117",0.23%,29.56%,-25.98%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.53%
UNY,294,Unity Ingot,"$4,291,955",$0.021247,"202,000,000",*,"$13,826",-9.19%,-7.37%
TRIG,171,Triggers,"$14,410,139",$0.448836,"32,105,578",*,"$1,103,590",-6.61%,-26.15%
MEN,923,PeopleCoin,?,$0.001201,?,"$104,220",8.58%,-4.92%,39.95%
SHORTY,451,Shorty,"$697,337",$0.006973,"100,000,000",*,"$4,973",0.22%,-24.18%
EUC,751,Eurocoin,"$73,931",$0.006139,"12,042,653",Low Vol,0.78%,4.71%,-34.05%
ATMS,367,Atmos,"$1,862,129",$0.018577,"100,238,957",*,"$10,760",-16.39%,-29.40%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.22%,?
UNB,471,UnbreakableCoin,"$509,417",$0.223610,"2,278,150","$61,773",-0.58%,-16.17%,-23.51%
VTR,368,vTorrent,"$1,855,620",$0.171563,"10,815,966","$80,564",4.91%,-10.47%,-50.67%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.72%,?
UNI,522,Universe,"$155,577",$0.019304,"8,059,372",*,"$1,180",21.77%,0.88%
XP,420,XP,"$1,019,929",$0.000007,"150,614,876,366","$8,130",-7.55%,20.32%,41.63%
PDC,265,Project Decorum,"$5,410,150",$0.108203,"50,000,000",*,"$41,657",-5.12%,-9.09%
TER,1005,TerraNova,?,$14.03,?,Low Vol,0.22%,-3.21%,41.82%
YAC,534,Yacoin,"$109,889",$0.000924,"118,975,735","$1,811",-16.49%,-14.95%,-27.44%
UNO,124,Unobtanium,"$26,443,979",$133.67,"197,824","$97,242",0.01%,2.81%,8.59%
DSH,639,Dashcoin,"$346,635",$0.019723,"17,574,970",Low Vol,0.24%,-4.87%,6.42%
ZEC,16,Zcash,"$564,562,459",$239.46,"2,357,619","$32,129,600",-0.50%,-5.70%,-8.72%
NANOX,880,Project-X,"$14,132","$180,569",0.078264,*,Low Vol,0.21%,-3.17%
OMG,13,OmiseGO,"$758,715,180",$7.72,"98,312,024",*,"$28,966,700",-0.47%,-7.63%
HVN,245,Hive,"$6,835,800",$0.018229,"375,000,000",*,"$45,425",-3.16%,-7.21%
GPL,810,Gold Pressed ...,"$39,578",$0.163944,"241,414",Low Vol,0.22%,2.57%,-7.65%
CVCOIN,327,CVCoin,"$3,039,060",$0.372541,"8,157,653",*,"$1,923",4.51%,-10.34%
KED,676,Darsek,"$180,586",$0.013808,"13,078,204",Low Vol,0.22%,8.38%,7.87%
ZEN,181,ZenCash,"$13,480,258",$6.05,"2,229,310","$151,904",-0.04%,-6.36%,-23.84%
VIVO,423,VIVO,"$996,147",$2.52,"395,786","$22,924",-1.30%,-17.37%,-56.14%
ASN,1088,Aseancoin,?,$0.003233,?,Low Vol,0.21%,-34.41%,-40.93%
ZER,476,Zero,"$459,051",$0.275412,"1,666,780",$558,0.17%,14.11%,29.66%
CRAVE,288,Crave,"$4,523,332",$3.25,"1,392,090",*,"$1,060",0.21%,5.86%
EMV,1107,Ethereum Movi...,?,$0.220653,?,*,Low Vol,-0.32%,-0.16%
ITZ,511,Interzone,"$215,023",$0.346861,"619,912","$9,028",0.21%,-2.88%,-38.89%
ZET,448,Zetacoin,"$733,835",$0.004400,"166,788,559","$2,390",3.85%,5.55%,1.13%
INFX,425,Influxcoin,"$968,720",$0.578899,"1,673,383","$66,918",0.21%,-13.01%,-20.66%
BITCNY,242,bitCNY,"$7,254,205",$0.153858,"47,148,700",*,"$525,383",4.34%,3.42%
VTA,851,Virtacoin,"$24,761",$0.000005,"5,201,310,113",Low Vol,-0.17%,-80.68%,-69.82%
BPC,592,Bitpark Coin,"$2,985,623",$0.039808,"75,000,000",*,Low Vol,0.21%,-7.18%
NBIT,1013,netBit,?,$0.019207,?,*,Low Vol,0.21%,-23.30%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1080,Skeincoin,?,$0.001893,?,Low Vol,0.21%,-25.18%,7.87%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,4.07%
SHIFT,194,Shift,"$12,166,806",$1.08,"11,272,032",*,"$202,509",0.01%,-12.32%
888,736,OctoCoin,"$90,334",$0.001807,"49,977,660",Low Vol,0.22%,3.98%,-17.50%
AGRS,189,Agoras Tokens,"$12,607,476",$0.300178,"42,000,000",*,"$47,216",0.88%,-9.20%
ZSE,1065,ZSEcoin,?,$0.005452,?,Low Vol,0.23%,13.01%,2.24%
WBB,263,Wild Beast Block,"$5,623,214",$2.31,"2,429,842","$7,155",0.21%,20.62%,49.32%
WBC,834,WalletBuilder...,"$31,499",$1.69,"18,676",*,Low Vol,-16.72%,0.98%
BRAT,1002,BRAT,?,$0.000277,?,*,Low Vol,-19.14%,-52.32%
ASAFE2,807,AllSafe,"$40,354",$0.005025,"8,030,000",*,Low Vol,0.18%,-0.46%
SWT,206,Swarm City,"$10,724,941",$1.40,"7,647,835",*,"$46,552",2.76%,-14.70%
DP,429,DigitalPrice,"$956,930",$0.057935,"16,517,249",*,"$8,945",0.98%,22.00%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.74%
CESC,828,CryptoEscudo,"$33,275",$0.000231,"144,105,100",Low Vol,0.22%,-14.90%,-55.94%
CYP,711,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.41%
NTO,439,Fujinto,"$818,760",$0.012443,"65,802,448",*,"$301,630",17.22%,-13.29%
TGT,118,Target Coin,"$28,633,376",$0.030063,"952,429,892",*,"$3,787",-0.04%,1.02%
POT,177,PotCoin,"$13,740,633",$0.062979,"218,178,017","$295,986",-1.81%,-11.54%,-21.78%
PIVX,36,PIVX,"$173,571,944",$3.19,"54,446,598",*,"$1,120,570",-0.26%,-12.59%
FYN,371,FundYourselfNow,"$1,778,676",$2.09,"850,000",*,"$5,825",0.06%,24.06%
XCO,731,X-Coin,"$96,878",$0.007822,"12,384,976",*,Low Vol,0.07%,-20.90%
POP,809,PopularCoin,"$39,836",$0.000012,"3,372,875,244",Low Vol,0.30%,8.65%,-5.51%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.07%
TGC,726,Tigercoin,"$102,540",$0.002355,"43,536,800",Low Vol,0.22%,4.01%,-5.31%
RPC,793,RonPaulCoin,"$47,981",$0.054526,"879,971",Low Vol,-1.40%,2.49%,-5.62%
808,395,808Coin,"$1,426,703",$0.001567,"910,624,824","$21,039",-2.54%,1.21%,15.97%
LBTC,578,LiteBitcoin,"$7,645",$0.002398,"3,188,280","$2,794",1.71%,-5.63%,11.60%
XC,218,XCurrency,"$9,697,942",$1.66,"5,852,923",*,"$1,307",12.15%,5.06%
BTSR,485,BTSR,"$394,910",$0.120207,"3,285,250",*,"$4,689",0.29%,-10.97%
TIPS,376,FedoraCoin,"$1,653,881",$0.000004,"443,168,182,458",$911,0.46%,69.19%,-62.00%
POE,146,Po.et,"$20,353,778",$0.009528,"2,136,283,004",*,"$42,432",0.97%,-5.34%
BIS,321,Bismuth,"$3,260,214",$0.667179,"4,886,565","$88,609",0.85%,-18.85%,-1.68%
BIP,749,BipCoin,"$75,149",$0.046181,"1,627,261",Low Vol,0.16%,22.95%,9.59%
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,017,340",1.87%,-17.91%
BITGOLD,716,bitGold,"$113,002",$1256.00,89.9694,*,Low Vol,5.67%,-2.61%
RBY,157,Rubycoin,"$17,709,600",$0.712667,"24,849,754",*,"$56,954",0.14%,5.41%
RBX,683,Ripto Bux,"$161,538",$0.000424,"381,236,123",*,Low Vol,-1.20%,3.05%
BITBTC,507,bitBTC,"$236,106",$4672.93,50.5264,*,"$57,525",4.20%,5.64%
