symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,460,Linx,"$504,589",$0.057705,"8,744,250","$5,404",4.36%,-1.26%,-17.52%
GAS,30,Gas,"$204,517,508",$23.87,"8,567,398",*,"$807,771",2.47%,-2.17%
ELTC2,943,eLTC,?,$0.001505,?,*,"$21,037",-4.77%,-80.47%
ROYAL,1090,RoyalCoin,?,$0.003429,?,Low Vol,4.04%,-22.30%,9.41%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.83%,-28.07%
LINK,41,ChainLink,"$159,788,300",$0.456538,"350,000,000",*,"$7,438,470",-2.08%,6.82%
LIR,861,LetItRide,"$20,301",$0.000563,"36,064,418",*,Low Vol,4.04%,10.59%
LINDA,373,Linda,"$1,841,444",$0.000307,"6,003,429,666","$22,074",8.60%,-0.12%,21.99%
EGC,346,EverGreenCoin,"$2,692,235",$0.202100,"13,321,301","$46,682",-6.15%,-1.17%,-0.84%
ZNY,514,Bitzeny,"$116,085",$0.001535,"75,614,500","$1,790",4.15%,22.13%,73.47%
GAP,774,Gapcoin,"$65,873",$0.005625,"11,710,936",Low Vol,4.11%,10.66%,9.34%
EGG,1100,EggCoin,?,$0.019344,?,*,Low Vol,4.04%,6.98%
PONZI,779,PonziCoin,"$62,353",$0.072411,"861,099",Low Vol,4.15%,?,21.43%
MBRS,320,Embers,"$3,524,985",$0.070500,"50,000,000",*,"$4,650",3.85%,23.74%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.37%,6.65%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,4.10%,6.69%
WTT,380,Giga Watt Token,"$1,707,489",$1.90,"900,000",*,"$31,500",-0.06%,-9.90%
SAN,162,Santiment Net...,"$16,896,058",$0.301888,"55,967,968",*,"$1,017,840",-2.25%,10.45%
PRC,520,PRCoin,"$84,525",$0.006090,"13,880,000","$18,128",4.10%,-0.25%,1.59%
COAL,840,BitCoal,"$30,397",$0.006755,"4,500,000",Low Vol,4.10%,-27.78%,17.45%
SAC,507,SACoin,"$145,016",$0.061409,"2,361,470",$688,4.10%,6.27%,18.01%
PRO,277,Propy,"$5,371,711",$0.382132,"14,057,212",*,"$102,815",5.00%,0.46%
STRAT,21,Stratis,"$318,489,907",$3.23,"98,578,660",*,"$4,970,410",-4.26%,-8.35%
PLBT,174,Polybius,"$14,830,271",$3.89,"3,808,454",*,"$22,715",4.47%,10.04%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,669,PureVidz,"$197,227",$0.001574,"125,279,775",*,Low Vol,4.02%,21.55%
LBC,207,LBRY Credits,"$11,668,356",$0.170280,"68,524,524","$302,510",-1.56%,-2.41%,-14.21%
WTC,42,Walton,"$154,146,363",$6.19,"24,898,178",*,"$6,713,720",-3.73%,-14.80%
XZC,112,ZCoin,"$31,180,042",$9.77,"3,190,401","$1,082,250",-5.42%,0.80%,-9.81%
RC,620,RussiaCoin,"$466,301",$0.056752,"8,216,446",Low Vol,4.10%,-19.17%,-25.96%
XAUR,142,Xaurum,"$22,290,795",$0.175367,"127,109,406",*,"$125,090",1.63%,9.73%
PRX,851,Printerium,"$25,346",$0.002144,"11,821,728",Low Vol,4.10%,-2.43%,14.36%
BLRY,788,BillaryCoin,"$57,050",$0.006346,"8,990,568",Low Vol,4.10%,7.29%,15.72%
V,635,Version,"$351,636",$0.000764,"460,338,190",Low Vol,4.10%,22.28%,30.32%
CHC,325,ChainCoin,"$3,302,041",$0.209799,"15,739,071","$8,430",2.92%,10.63%,-3.50%
XID,960,International...,?,$0.004759,?,"$6,197",4.10%,?,23.13%
FLY,682,Flycoin,"$173,468",$0.822880,"210,806",*,Low Vol,4.04%,?
URC,529,Unrealcoin,"$71,534",$0.010184,"7,024,402",$516,4.15%,16.53%,27.18%
MRT,418,Miners' Rewar...,"$1,002,900",$0.100290,"10,000,000",*,"$8,603",2.38%,-5.84%
URO,796,Uro,"$48,129",$0.039865,"1,207,310",Low Vol,4.15%,?,?
GSR,951,GeyserCoin,?,$0.257934,?,"$10,497",-4.71%,22.00%,953.33%
ARB,760,ARbit,"$73,058",$0.009825,"7,435,595",Low Vol,4.10%,15.22%,?
QBC,1025,Quebecoin,?,$0.001433,?,Low Vol,45.75%,65.99%,66.12%
NEVA,816,NevaCoin,"$40,230",$0.017541,"2,293,470",Low Vol,4.36%,4.13%,-11.56%
020,752,020LondonCoin,"$80,373",$5.1e-07,"156,603,120,248",Low Vol,0.92%,1.73%,1.00%
KEK,595,KekCoin,"$790,698",$0.077273,"10,232,543",*,Low Vol,25.06%,34.28%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.14%
PPY,147,Peerplays,"$21,233,586",$5.57,"3,812,771",*,"$68,714",1.48%,-23.26%
BASH,374,LuckChain,"$1,824,915",$0.002569,"710,443,207","$1,180",4.15%,24.35%,3.73%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,722,760",$0.131023,"120,000,000",*,"$127,074",-1.97%,-2.36%
APX,306,APX,"$4,246,146",$6.04,"703,179",*,"$24,739",0.94%,6.89%
VIA,131,Viacoin,"$24,390,781",$1.07,"22,853,859","$632,028",-4.41%,3.26%,-10.78%
TRUMP,475,TrumpCoin,"$353,905",$0.054069,"6,545,392","$1,900",2.54%,3.82%,-1.83%
APW,562,AppleCoin,$275,$0.005783,"47,605","$5,098",4.10%,-2.32%,-90.64%
DBG,1083,Digital Bulli...,?,$0.003070,?,*,Low Vol,4.10%,10.39%
ARC,566,Arcade Token,"$5,725,424",$3.05,"1,874,245",*,Low Vol,-0.10%,1.55%
HONEY,703,Honey,"$131,354",$0.511332,"256,886",Low Vol,2.35%,-8.53%,3.46%
MAY,496,Theresa May Coin,"$191,777",$0.009007,"21,292,800","$7,144",22.24%,5.62%,19.48%
VIP,841,VIP Tokens,"$29,894",$0.000358,"83,450,403",*,Low Vol,4.15%,-17.00%
TAAS,100,TaaS,"$40,581,991",$4.98,"8,146,001",*,"$254,821",3.58%,8.40%
MONEY,1031,MoneyCoin,?,$0.000051,?,Low Vol,4.10%,6.57%,21.65%
APC,1028,AlpaCoin,?,$0.206129,?,Low Vol,4.10%,6.73%,-20.13%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001054,?,Low Vol,3.71%,-3.20%,-6.21%
SFC,553,Solarflarecoin,"$18,292",$0.001299,"14,083,450","$2,973",4.09%,-6.41%,35.07%
KICK,116,KickCoin,"$29,498,528",$0.091856,"321,137,782",*,"$120,835",0.20%,7.77%
IFT,214,InvestFeed,"$10,379,945",$0.054237,"191,381,257",*,"$74,575",2.86%,2.10%
XLM,22,Stellar Lumens,"$300,601,257",$0.018122,"16,587,642,475",*,"$11,199,300",-4.17%,-5.47%
OCL,365,Oceanlab,"$2,051,552",$0.044119,"46,500,000",*,"$16,411",0.95%,-4.80%
COLX,971,ColossusCoinXT,?,$0.000104,?,"$2,347",4.11%,-33.18%,-53.31%
KORE,191,Kore,"$13,260,139",$6.70,"1,978,151",*,"$861,557",-8.83%,-4.48%
XLC,1037,LeviarCoin,?,$0.018462,?,*,Low Vol,4.10%,-19.88%
GOLOS,185,Golos,"$13,652,749",$0.109644,"124,518,891","$124,163",3.17%,28.43%,12.60%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,997,Ergo,?,$6.67,?,*,$702,-2.25%,7.86%
BLOCKPAY,484,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.28%,0.10%
FUN,60,FunFair,"$102,017,200",$0.025504,"4,000,000,000",*,"$966,860",-0.77%,-1.43%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.39%,6.01%
OCT,316,OracleChain,"$3,655,080",$0.121836,"30,000,000",*,$537,1.25%,4.69%
STA,355,Starta,"$2,230,964",$0.440573,"5,063,779",*,"$9,090",-6.12%,-6.93%
BMC,123,Blackmoon Crypto,"$26,360,976",$0.877259,"30,049,251",*,"$3,036,060",0.54%,2.57%
XMCC,406,MonacoCoin,"$1,145,946",$0.506171,"2,263,949","$8,007",1.11%,2.69%,-18.07%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.40%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.92%
TKN,109,TokenCard,"$31,953,287",$1.35,"23,644,056",*,"$357,334",-0.88%,-3.46%
PLNC,540,PLNcoin,"$48,100",$0.002815,"17,089,600","$2,265",4.10%,-4.89%,-28.95%
OX,973,OX Fina,?,$0.014843,?,*,"$2,272",4.09%,1.61%
HMP,530,HempCoin,"$69,425",$0.000051,"1,356,645,470","$1,263",4.10%,6.71%,-82.75%
HMQ,171,Humaniq,"$15,339,548",$0.094189,"162,858,880",*,"$134,302",0.85%,0.57%
DENT,299,Dent,"$4,436,110",$0.000418,"10,614,760,961",*,"$4,198",-6.06%,-15.22%
PKB,312,ParkByte,"$3,805,761",$0.798854,"4,764,026",*,"$16,226,700",-23.28%,193.73%
TKR,431,Trackr,"$795,477",$0.067245,"11,829,528",*,"$28,006",-1.99%,11.28%
TKS,367,Tokes,"$2,016,447",$1.78,"1,133,007",*,"$51,838",1.94%,2.77%
NLG,105,Gulden,"$35,167,493",$0.099264,"354,282,445","$610,480",-1.65%,0.17%,-13.66%
DBTC,737,Debitcoin,"$96,590",$0.005366,"17,999,359",Low Vol,4.04%,-25.91%,69.52%
HMC,560,HarmonyCoin,"$2,093",$0.005300,"395,025","$13,460",-5.42%,4.61%,16.83%
DLC,706,Dollarcoin,"$125,827",$0.013817,"9,106,714",Low Vol,4.10%,-4.72%,8.90%
EL,498,Elcoin,"$191,604",$0.017094,"11,208,967",*,$872,0.78%,11.71%
GCC,532,GuccioneCoin,"$66,438",$0.003275,"20,285,537",*,$507,3.24%,6.69%
611,800,SixEleven,"$46,344",$0.108896,"425,584",Low Vol,3.73%,-2.55%,-4.63%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$94,695",10.92%,17.39%
LAZ,1076,Lazaruscoin,?,$0.001433,?,*,Low Vol,4.04%,-20.69%
PRM,1046,PrismChain,?,$0.000921,?,*,Low Vol,4.10%,?
XQN,979,Quotient,?,$0.006039,?,*,"$1,367",26.70%,-27.21%
SCRT,783,SecretCoin,"$59,942",$0.014175,"4,228,672",*,Low Vol,4.15%,?
CSC,252,CasinoCoin,"$6,666,464",$0.172701,"38,601,187","$5,398",5.29%,126.56%,261.94%
GCN,580,GCoin,"$1,307,219",$0.000009,"145,251,410,000",Low Vol,-3.63%,81.81%,49.79%
PHS,789,Philosopher S...,"$55,817",$0.022977,"2,429,219",*,Low Vol,4.10%,27.09%
LUNA,839,Luna Coin,"$30,474",$0.019619,"1,553,292",Low Vol,3.87%,18.45%,2.39%
GCR,292,Global Curren...,"$4,692,385",$0.045442,"103,260,522",*,"$37,469",1.07%,1.41%
ENT,482,Eternity,"$310,297",$0.077707,"3,993,177",$598,4.51%,-9.19%,-27.62%
ABN,911,Abncoin,$703,$0.010380,"67,700",Low Vol,4.10%,7.60%,30.12%
ENV,902,Environ,"$2,964",$0.000022,"132,656,584",*,Low Vol,5.02%,144.21%
DLT,183,Agrello,"$13,717,327",$0.159543,"85,978,873",*,"$37,336",2.77%,-41.61%
POSW,275,PoSW Coin,"$5,457,684",$0.123757,"44,100,000",*,"$37,744",0.82%,-2.82%
POST,471,PostCoin,"$411,136",$0.025909,"15,868,233",*,"$3,096",6.50%,7.25%
ZRX,63,0x,"$96,214,500",$0.192429,"500,000,000",*,"$1,732,420",-2.38%,-3.95%
CAGE,574,CageCoin,"$1,824,510",$0.000018,"101,168,328,395",Low Vol,5.71%,36.28%,114.96%
CV2,584,Colossuscoin V2,"$1,160,467",$0.000051,"22,670,060,087",*,Low Vol,-17.19%,-46.57%
INPAY,578,InPay,"$1,483,030",$0.148303,"10,000,000",*,Low Vol,4.10%,6.23%
MGC,945,GulfCoin,?,$0.004145,?,"$15,055",-3.55%,-3.84%,-9.00%
BTDX,953,Bitcloud,?,$0.367940,?,"$10,254",4.10%,121.76%,-17.21%
BTQ,842,BitQuark,"$28,929",$0.004043,"7,155,671",Low Vol,4.10%,28.47%,2.58%
DGD,44,DigixDAO,"$149,845,800",$74.92,"2,000,000",*,"$245,722",1.65%,10.37%
BTS,50,BitShares,"$128,267,877",$0.049326,"2,600,390,000",*,"$3,523,010",0.95%,-1.55%
VOLT,887,Bitvolt,"$8,507",$0.000563,"15,112,554",*,Low Vol,4.10%,1.57%
PAYP,1036,PayPeer,?,$0.000051,?,Low Vol,4.10%,6.71%,-39.28%
DOGE,54,Dogecoin,"$118,028,768",$0.001059,"111,462,511,542","$2,069,580",-0.96%,0.31%,2.96%
MGO,91,MobileGo,"$46,861,435",$0.478037,"98,028,887",*,"$281,399",2.51%,-1.32%
BTX,249,Bitcore,"$6,888,314",$6.41,"1,075,281","$142,554",1.48%,17.67%,8.10%
MGM,882,Magnum,"$11,376",$0.002968,"3,832,670",Low Vol,4.10%,6.71%,-38.76%
MOON,226,Mooncoin,"$9,136,999",$0.000041,"222,385,541,077","$9,973",2.04%,-6.85%,-5.86%
XCS,490,CybCSec,"$240,366",$0.023028,"10,437,787",*,"$123,439",-8.55%,21.53%
XCP,143,Counterparty,"$22,052,037",$8.42,"2,617,623",*,"$237,816",1.91%,7.02%
PTOY,148,Patientory,"$20,368,530",$0.290979,"70,000,000",*,"$1,270,450",-2.98%,-9.17%
BTC,1,Bitcoin,"$85,768,688,531",$5161.06,"16,618,425","$1,534,220,000",4.89%,7.43%,22.21%
TIME,180,Chronobank,"$14,043,688",$19.78,"710,113",*,"$300,143",2.87%,7.31%
BTM,340,Bitmark,"$2,972,706",$0.435110,"6,832,080","$6,822",2.50%,8.91%,-1.45%
MUSIC,241,Musicoin,"$7,520,478",$0.019808,"379,666,820","$185,764",-3.64%,-1.83%,-10.14%
PROC,477,ProCurrency,"$340,104",$0.026539,"12,815,205",*,"$3,676",-9.59%,-11.04%
AMIS,1110,AMIS,?,$763.70,?,*,Low Vol,-0.10%,19.64%
STEEM,24,Steem,"$253,247,075",$1.04,"243,567,695","$1,520,360",-0.61%,-3.64%,-8.72%
ADST,368,AdShares,"$1,972,243",$0.158319,"12,457,399",*,"$2,897",0.78%,-4.22%
ATB,104,ATBCoin,"$37,156,774",$0.970517,"38,285,546","$688,223",4.93%,15.54%,7.76%
GBG,914,Golos Gold,?,$0.141132,?,*,"$5,830,040",-24.37%,94.69%
HCC,1080,Happy Creator...,?,$0.000307,?,*,Low Vol,4.15%,-8.53%
ATM,81,ATMChain,"$58,957,340",$0.027151,"2,171,437,109",*,"$64,867",0.08%,10.61%
SWING,648,Swing,"$282,855",$0.108085,"2,616,967",Low Vol,3.67%,24.26%,51.79%
FDC,907,Future Digita...,"$2,536",$0.000921,"2,753,201",Low Vol,10.28%,?,22.35%
CCM100,886,CCMiner,"$10,263",$0.003054,"3,360,417",*,Low Vol,-5.85%,-9.30%
SPHR,243,Sphere,"$7,421,192",$2.41,"3,082,940",*,"$15,564",0.31%,13.18%
MUE,161,MonetaryUnit,"$16,915,398",$0.134332,"125,922,326","$177,162",-0.70%,0.34%,-10.39%
RED,782,RedCoin,"$60,679",$0.000819,"74,107,896",Low Vol,4.15%,6.69%,7.06%
CURE,284,Curecoin,"$5,081,987",$0.213681,"23,783,053","$46,999",1.51%,13.22%,-5.40%
TEAM,1053,TeamUp,?,$0.000102,?,*,Low Vol,4.04%,-28.87%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.75%,3.06%
JOBS,821,JobsCoin,"$37,978",$0.000358,"106,019,270",Low Vol,4.15%,6.71%,-2.84%
PEC,1056,Peacecoin,?,$0.011463,?,*,Low Vol,4.15%,333.09%
BRIA,503,BriaCoin,"$163,243",$0.427679,"381,696",*,$968,2.11%,-1.65%
LUN,190,Lunyr,"$13,388,648",$5.83,"2,297,853",*,"$315,648",-2.51%,2.02%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.31%,-8.06%
DGB,65,DigiByte,"$92,220,285",$0.010549,"8,742,253,657","$2,707,400",-5.11%,-9.37%,-17.88%
DGC,724,Digitalcoin,"$109,463",$0.004071,"26,885,414",Low Vol,3.78%,9.78%,19.83%
ECC,311,E-Currency Coin,"$3,838,050",$0.000154,"25,000,000,000","$2,835",4.15%,-15.39%,-33.60%
CRT,863,CRTCoin,"$19,472",$0.245636,"79,270",Low Vol,4.10%,6.71%,21.43%
SEQ,279,Sequence,"$5,346,619",$0.118673,"45,053,370","$28,972",3.04%,10.03%,1.68%
BRAIN,809,Braincoin,"$43,974",$0.004503,"9,764,879",*,Low Vol,4.04%,8.68%
ECO,517,EcoCoin,"$97,992",$0.094211,"1,040,137","$1,389",4.22%,9.24%,-13.40%
ECN,176,E-coin,"$14,311,360",$3.40,"4,205,673","$41,222",3.08%,-0.49%,-4.14%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.46%
EVO,743,Evotion,"$90,294",$0.028943,"3,119,734",Low Vol,2.12%,-15.41%,8.95%
SPT,766,Spots,"$70,700",$0.003155,"22,406,021",Low Vol,4.14%,-11.26%,10.42%
BITB,253,BitBean,"$6,647,572",$0.003071,"2,164,804,000",*,"$97,723",2.83%,6.52%
TRADE,803,Tradecoin,"$45,526",$0.007011,"6,493,575",Low Vol,4.10%,6.71%,19.83%
ASC,1042,AsicCoin,?,$0.000818,?,Low Vol,0.93%,-8.74%,-10.09%
RMC,345,Remicoin,"$2,755,258",$1.39,"1,979,224",*,"$3,342",4.11%,16.11%
STV,776,Sativacoin,"$64,341",$0.009082,"7,084,773",Low Vol,3.77%,5.45%,6.71%
AMBER,627,AmberCoin,"$393,586",$0.009007,"43,699,481",Low Vol,4.15%,7.32%,22.12%
BITZ,607,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,2.84%,14.09%,?
CMPCO,536,CampusCoin,"$59,070",$0.000410,"144,046,526",$614,11.02%,9.63%,-31.38%
PCS,956,Pabyosi Coin ...,?,$0.086638,?,"$8,563",4.15%,6.12%,13.46%
RBIES,485,Rubies,"$276,156",$0.026515,"10,415,252",*,"$1,827",4.10%,-3.20%
QTL,785,Quatloo,"$58,198",$0.007574,"7,684,153",Low Vol,4.15%,12.98%,10.11%
BITCF,1010,First Bitcoin...,?,$0.316563,?,*,Low Vol,4.04%,20.04%
BITS,643,Bitstar,"$301,322",$0.013056,"23,079,737",Low Vol,4.10%,11.89%,17.48%
CRX,749,Chronos,"$86,781",$0.001177,"73,729,962",Low Vol,13.08%,46.35%,27.60%
ZENGOLD,987,ZenGold,?,$0.067598,?,*,"$1,070",3.57%,167.23%
FRC,704,Freicoin,"$129,392",$0.004452,"29,062,831",Low Vol,4.15%,6.71%,-7.33%
VTC,90,Vertcoin,"$46,916,308",$1.17,"40,245,600","$2,089,050",-11.76%,-10.87%,0.71%
GTC,758,Global Tour Coin,"$75,934",$0.002559,"29,676,645",Low Vol,-7.05%,0.97%,63.46%
HERO,600,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.25%,-2.12%
LNK,582,Link Platform,"$1,216,943",$25.62,"47,503",*,Low Vol,0.06%,11.23%
DUO,747,ParallelCoin,"$88,628",$0.295790,"299,632",Low Vol,2.32%,19.13%,-3.68%
FRK,744,Franko,"$89,737",$0.096412,"930,767",Low Vol,4.10%,?,19.81%
UNY,257,Unity Ingot,"$6,248,183",$0.030932,"202,000,000",*,"$74,758",3.25%,26.35%
TRIG,165,Triggers,"$16,429,740",$0.511741,"32,105,578",*,"$587,745",-3.50%,-8.61%
MEN,982,PeopleCoin,?,$0.000563,?,"$1,341",4.04%,-16.17%,-20.38%
SHORTY,456,Shorty,"$527,094",$0.005271,"100,000,000",*,"$3,579",-5.94%,8.51%
EUC,769,Eurocoin,"$67,727",$0.005603,"12,087,503",Low Vol,4.10%,5.34%,-20.49%
ATMS,334,Atmos,"$3,119,043",$0.031115,"100,243,062",*,"$3,813",4.10%,46.54%
X2,1069,X2,?,$0.000102,?,*,Low Vol,4.10%,6.71%
UNB,444,UnbreakableCoin,"$699,495",$0.307045,"2,278,150","$622,144",-17.04%,54.12%,16.55%
VTR,352,vTorrent,"$2,460,297",$0.227469,"10,815,966","$524,029",-1.35%,21.85%,-0.68%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000154,?,Low Vol,4.15%,?,-8.24%
UNI,499,Universe,"$189,651",$0.023182,"8,180,999",*,$537,4.10%,10.11%
XP,454,XP,"$563,430",$0.000004,"152,089,601,658","$2,973",6.38%,-50.89%,-46.15%
PDC,268,Project Decorum,"$5,803,150",$0.116063,"50,000,000",*,"$33,111",-3.91%,3.47%
YAC,716,Yacoin,"$115,747",$0.000972,"119,043,098",Low Vol,9.89%,14.36%,-14.55%
UNO,203,Unobtanium,"$11,789,885",$59.60,"197,826","$220,834",-3.69%,-25.56%,-51.53%
PAC,995,Paccoin,?,$1.5e-07,?,$783,-0.81%,5.97%,8.31%
ZEC,17,Zcash,"$555,847,898",$233.51,"2,380,444","$22,575,900",0.54%,-1.39%,-0.60%
NANOX,884,Project-X,"$11,214","$143,288",0.078264,*,Low Vol,4.10%,-0.40%
OMG,13,OmiseGO,"$808,365,702",$8.22,"98,312,024",*,"$46,986,200",-2.14%,-9.69%
HVN,255,Hive,"$6,411,188",$0.017097,"375,000,000",*,"$14,941",9.23%,9.22%
XCO,748,X-Coin,"$86,829",$0.007011,"12,384,976",*,Low Vol,4.15%,0.18%
CVCOIN,332,CVCoin,"$3,131,136",$0.383828,"8,157,653",*,"$3,526",-9.67%,-9.67%
KED,663,Darsek,"$215,948",$0.016411,"13,158,507",Low Vol,?,0.65%,30.27%
ZEN,178,ZenCash,"$14,105,981",$6.33,"2,229,310","$195,493",0.45%,13.23%,-6.27%
VIVO,387,VIVO,"$1,538,683",$3.68,"417,577","$46,722",4.11%,-6.07%,14.41%
ASN,1019,Aseancoin,?,$0.004810,?,Low Vol,4.10%,92.90%,?
ZER,464,Zero,"$449,701",$0.266160,"1,689,590",$745,3.14%,13.12%,40.72%
CRAVE,341,Crave,"$2,945,548",$2.11,"1,395,214",*,"$3,512",3.19%,-6.38%
ANI,1087,Animecoin,?,$0.000108,?,Low Vol,4.10%,-25.27%,27.56%
ITZ,488,Interzone,"$250,770",$0.365889,"685,371","$22,284",2.67%,10.08%,17.68%
ZET,598,Zetacoin,"$774,760",$0.004645,"166,806,232",Low Vol,3.44%,-0.29%,21.62%
INFX,409,Influxcoin,"$1,105,414",$0.660586,"1,673,383","$139,930",-9.42%,28.95%,-13.31%
BITCNY,266,bitCNY,"$5,915,669",$0.150277,"39,365,100",*,"$208,153",2.73%,0.92%
SOIL,790,SOILcoin,"$55,399",$0.009716,"5,702,048",Low Vol,21.35%,79.88%,-7.49%
VTA,845,Virtacoin,"$26,931",$0.000005,"5,201,310,113",Low Vol,2.01%,7.23%,-79.25%
BPC,570,Bitpark Coin,"$2,245,268",$0.029937,"75,000,000",*,Low Vol,4.10%,-17.54%
NBIT,1026,netBit,?,$0.028504,?,*,Low Vol,4.10%,6.90%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.02%,-25.96%
SLFI,895,Selfiecoin,"$5,518",$0.000051,"107,829,281",Low Vol,4.09%,6.69%,?
KMD,32,Komodo,"$185,984,027",$1.84,"100,945,510","$801,153",1.17%,1.24%,-2.52%
SHIFT,194,Shift,"$12,662,818",$1.12,"11,279,600",*,"$89,815",-0.20%,2.89%
888,741,OctoCoin,"$92,076",$0.001842,"49,988,660",Low Vol,2.94%,19.41%,-4.24%
AGRS,193,Agoras Tokens,"$12,960,360",$0.308580,"42,000,000",*,"$227,400",-2.21%,21.82%
ZSE,1060,ZSEcoin,?,$0.007011,?,Low Vol,6.44%,15.11%,28.09%
WBB,297,Wild Beast Block,"$4,520,690",$1.86,"2,432,466","$4,028",2.84%,-17.28%,29.70%
WBC,835,WalletBuilder...,"$31,555",$1.69,"18,684",*,Low Vol,4.10%,-11.96%
BRAT,1055,BRAT,?,$0.000178,?,*,Low Vol,-17.40%,-46.35%
ASAFE2,817,AllSafe,"$40,145",$0.004999,"8,030,000",*,Low Vol,3.24%,-17.66%
SWT,182,Swarm City,"$13,743,649",$1.80,"7,648,022",*,"$20,057",4.77%,4.95%
DP,439,DigitalPrice,"$742,461",$0.044817,"16,566,349",*,"$6,125",4.04%,-2.25%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.71%
CESC,826,CryptoEscudo,"$36,872",$0.000256,"144,105,100",Low Vol,4.10%,6.71%,-13.26%
CYP,698,Cypher,"$132,901",$0.020879,"6,365,285",*,Low Vol,4.10%,6.45%
NTO,451,Fujinto,"$603,006",$0.009164,"65,802,448",*,"$387,972",4.10%,-0.48%
TGT,134,Target Coin,"$23,807,414",$0.024997,"952,429,892",*,"$156,395",2.04%,31.51%
POT,170,PotCoin,"$15,404,272",$0.070584,"218,241,214","$164,382",-1.87%,10.94%,11.25%
PIVX,31,PIVX,"$196,279,007",$3.60,"54,467,025",*,"$1,330,270",-2.34%,9.32%
FYN,396,FundYourselfNow,"$1,364,760",$1.61,"850,000",*,"$1,204",-0.07%,10.04%
POS,448,PoSToken,"$647,517",$1.12,"578,962",*,"$13,646",-15.31%,?
POP,820,PopularCoin,"$38,208",$0.000011,"3,372,875,244",Low Vol,-1.27%,1.37%,-1.15%
CYC,1111,Cycling Coin,?,$0.002098,?,*,Low Vol,4.15%,50.87%
TGC,715,Tigercoin,"$115,854",$0.002661,"43,536,800",Low Vol,4.10%,8.80%,19.08%
RPC,810,RonPaulCoin,"$42,938",$0.048675,"882,139",Low Vol,4.07%,2.83%,-2.11%
808,385,808Coin,"$1,588,649",$0.001745,"910,624,824","$15,131",6.65%,8.70%,27.43%
LBTC,556,LiteBitcoin,"$8,567",$0.002687,"3,188,280","$2,392",4.03%,5.90%,15.68%
XC,215,XCurrency,"$10,330,653",$1.76,"5,854,255",*,$681,4.15%,5.75%
BTSR,632,BTSR,"$364,889",$0.111069,"3,285,250",*,Low Vol,2.21%,-8.76%
TIPS,590,FedoraCoin,"$969,865",$0.000002,"443,168,182,458",Low Vol,-0.36%,3.52%,14.74%
POE,166,Po.et,"$16,333,763",$0.007646,"2,136,283,004",*,"$147,321",-0.38%,-2.94%
BIS,290,Bismuth,"$4,747,229",$0.971486,"4,886,565","$32,938",15.24%,11.48%,11.20%
BIP,745,BipCoin,"$89,486",$0.054992,"1,627,261",Low Vol,4.07%,17.62%,49.42%
PR,659,Prototanium,"$230,310",$1.18,"195,513",Low Vol,4.15%,-1.75%,-3.62%
VASH,350,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$935,198",1.18%,22.51%
BITGOLD,718,bitGold,"$113,627",$1262.95,89.9694,*,Low Vol,1.26%,3.78%
RBY,150,Rubycoin,"$19,927,186",$0.801542,"24,861,062",*,"$72,657",3.18%,7.11%
RBX,650,Ripto Bux,"$268,452",$0.000704,"381,236,123",*,Low Vol,4.15%,24.70%
BITBTC,489,bitBTC,"$240,919",$5018.89,48.0024,*,"$10,745",2.87%,2.38%
DOPE,322,DopeCoin,"$3,410,840",$0.030705,"111,085,648",*,"$71,633",1.99%,6.44%
ARG,756,Argentum,"$76,064",$0.009211,"8,257,645",Low Vol,4.10%,-13.48%,8.35%
