symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,886,XTD Coin,? ,$0.000219,?,"$29,646",2.88%,-23.69%,?
ZYD,778,Zayedcoin,"$31,426 ",$0.005033,"6,243,840",Low Vol,-0.03%,2.26%,17.91%
BTB,582,BitBar,"$381,708 ",$11.23,"33,991",Low Vol,0.14%,16.47%,28.84%
TOPAZ,967,Topaz Coin,? ,$0.066480,?,Low Vol,-0.03%,-14.22%,0.38%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,0.24%,2.26%,37.73%
HBN,583,HoboNickels,"$381,165 ",$0.006570,"58,020,330",Low Vol,0.63%,-0.13%,36.15%
BIGUP,674,BigUp,"$91,187 ",$0.000044,"2,083,510,357",Low Vol,-0.03%,1.36%,23.79%
EXP,116,Expanse,"$29,263,234 ",$3.70,"7,906,397","$724,339",5.40%,13.35%,35.08%
IMX,758,Impact,"$37,930 ",$0.000346,"109,480,166",Low Vol,2.87%,-13.22%,?
TIX,384,Tickets,"$1,071,860 ",$0.000016,"66,876,281,414","$9,859",-1.78%,-6.85%,-8.53%
PAK,427,Pakcoin,"$450,907 ",$0.011170,"40,367,350","$3,382",-1.25%,-11.35%,-20.16%
BSTY,625,GlobalBoost-Y,"$155,606 ",$0.012397,"12,551,512",Low Vol,0.02%,-0.50%,-26.70%
BEST,1006,BestChain,? ,$0.001078,?,Low Vol,-1.01%,-0.35%,-22.45%
DCN,328,Dentacoin,"$2,289,974 ",$0.000142,"16,177,500,000",*,"$3,951",0.96%,-17.67%
ZNE,814,Zonecoin,"$15,481 ",$0.005996,"2,581,970",Low Vol,-0.03%,2.12%,23.42%
VOYA,966,Voyacoin,? ,$3.16,?,Low Vol,-0.03%,-1.82%,153.35%
LINX,396,Linx,"$836,865 ",$0.144977,"5,772,400","$33,471",-1.33%,-5.22%,119.11%
EGO,799,EGO,"$21,008 ",$0.000350,"60,000,001",*,Low Vol,-0.03%,1.37%
ADK,399,Aidos Kuneen,"$820,174 ",$4.10,"200,000",*,"$5,028,660",-0.24%,-1.12%
HSR,12,Hshare,"$1,061,054,400 ",$31.58,"33,600,000",*,"$55,902,400",2.82%,-22.46%
TIT,460,Titcoin,"$227,212 ",$0.004554,"49,898,202",$562,2.80%,-0.69%,13.08%
EDRC,929,EDRCoin,? ,$0.022669,?,*,$960,5.11%,-19.58%
GEERT,823,GeertCoin,"$10,242 ",$0.002012,"5,091,200",Low Vol,-0.03%,-12.79%,3.38%
DCY,415,Dinastycoin,"$556,727 ",$0.000445,"1,250,562,672",$698,-6.10%,-5.32%,22.38%
BITUSD,285,bitUSD,"$3,781,290 ",$1.00,"3,774,270",*,"$510,662",-0.26%,-0.97%
DCT,80,DECENT,"$60,830,551 ",$1.19,"51,306,089",*,"$2,343,650",-0.53%,-0.21%
BBP,495,BiblePay,"$90,237 ",$0.000875,"103,094,263","$4,871",0.80%,-6.96%,?
DCR,36,Decred,"$218,039,617 ",$38.68,"5,637,070","$2,229,970",-1.19%,-6.41%,48.14%
RIC,293,Riecoin,"$3,358,753 ",$0.091487,"36,712,775","$93,061",-0.44%,2.21%,18.45%
GARY,920,President Joh...,? ,$0.074402,?,*,"$1,576",-39.02%,-11.81%
ZENI,279,Zennies,"$4,117,186 ",$0.004114,"1,000,798,760",*,"$14,678",2.14%,0.72%
OMC,1034,Omicron,? ,$0.153575,?,*,Low Vol,-0.03%,-23.06%
BNX,746,BnrtxCoin,"$43,093 ",$0.002058,"20,935,001",Low Vol,-3.27%,5.04%,3.89%
HAL,718,Halcyon,"$58,305 ",$0.011773,"4,952,414",Low Vol,2.64%,0.62%,-20.54%
PASC,235,Pascal Coin,"$6,690,130 ",$0.522128,"12,813,200","$71,493",-0.19%,3.13%,39.81%
PASL,623,Pascal Lite,"$159,030 ",$0.051688,"3,076,750",Low Vol,-0.03%,-3.60%,18.80%
RISE,173,Rise,"$15,586,282 ",$0.137762,"113,139,200",*,"$1,181,190",-6.52%,40.07%
THS,879,TechShares,? ,$0.810496,?,*,"$51,749",-0.03%,?
EQT,297,EquiTrader,"$3,222,832 ",$0.523003,"6,162,167","$101,597",-0.03%,-1.72%,-32.37%
BENJI,764,BenjiRolls,"$36,326 ",$0.001832,"19,826,480",Low Vol,-4.88%,-20.01%,29.24%
BNT,55,Bancor,"$120,887,076 ",$2.96,"40,772,871",*,"$3,122,690",0.20%,-1.58%
DASH,6,Dash,"$2,719,092,127 ",$361.58,"7,519,988","$58,184,400",-0.39%,-0.72%,31.17%
SIGT,261,Signatum,"$5,275,114 ",$0.048195,"109,454,012","$172,660",-5.36%,1.56%,-3.97%
BSTAR,785,Blackstar,"$27,607 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,1.36%
LINDA,341,Linda,"$2,049,650 ",$0.000343,"5,968,244,871","$193,657",8.24%,125.05%,178.47%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,-0.04%,1.34%
WEX,803,Wexcoin,"$19,296 ",$0.086700,"222,565",*,Low Vol,-0.03%,0.51%
THC,329,HempCoin,"$2,265,041 ",$0.010110,"224,041,897","$72,645",1.09%,-1.65%,25.23%
FRAZ,517,Frazcoin,"$41,269 ",$0.006992,"5,902,072","$3,278",-2.64%,-26.16%,?
E4ROW,557,E4ROW,"$870,453 ",$0.208842,"4,168,000",*,Low Vol,0.03%,-29.37%
PHO,734,Photon,"$47,872 ",$0.000003,"19,065,654,351",Low Vol,0.24%,-18.19%,20.45%
SPEX,644,SproutsExtreme,"$125,460 ",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,1.37%
BURST,165,Burst,"$16,899,826 ",$0.009387,"1,800,339,818","$2,145,100",0.67%,28.94%,50.70%
ZEIT,312,Zeitcoin,"$2,679,894 ",$0.000072,"36,971,139,452","$1,674",0.33%,9.66%,-4.11%
GEO,273,GeoCoin,"$4,487,221 ",$1.41,"3,184,775","$114,049",-1.81%,-4.37%,-29.51%
KNC,777,KingN Coin,"$31,444 ",$15.68,"2,006",*,Low Vol,-0.06%,45.90%
MALC,588,Malcoin,"$349,149 ",$6.56,"53,184",*,Low Vol,-0.03%,52.05%
SYS,68,SysCoin,"$84,672,213 ",$0.160626,"527,138,900","$3,241,280",0.72%,7.90%,40.95%
QWARK,222,Qwark,"$7,340,144 ",$0.252573,"29,061,476",*,"$212,779",-0.24%,-0.12%
CCN,589,Cannacoin,"$348,560 ",$0.074183,"4,698,630",Low Vol,-0.03%,24.14%,112.13%
MZC,446,MazaCoin,"$334,880 ",$0.000306,"1,092,618,137","$1,017",-12.48%,-3.33%,6.09%
KIC,643,KibiCoin,"$125,981 ",$0.008570,"14,701,000",Low Vol,-0.30%,-5.30%,-0.08%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,9.42%,-24.48%,47.25%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-0.03%,1.37%,-7.91%
BQ,898,bitqy,? ,$0.037725,?,*,"$11,328",-6.34%,-22.78%
EMD,462,Emerald Crypto,"$209,092 ",$0.010937,"19,117,129",$608,-0.03%,6.91%,35.53%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.03%,1.37%,-62.12%
Q2C,606,QubitCoin,"$227,886 ",$0.000919,"247,949,148",Low Vol,-0.03%,-7.44%,9.18%
DMD,189,Diamond,"$12,220,278 ",$5.43,"2,251,801","$110,518",-1.56%,-6.01%,17.93%
CRW,119,Crown,"$27,552,922 ",$1.84,"14,987,447","$248,103",1.97%,0.50%,86.87%
EMC,87,Emercoin,"$49,843,562 ",$1.23,"40,610,385","$641,609",1.48%,-5.13%,11.62%
EMB,267,EmberCoin,"$4,995,877 ",$0.000381,"13,103,836,290",*,"$315,896",11.37%,69.38%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,853",0.00%,-6.34%,1.55%
BELA,237,Bela,"$6,562,079 ",$0.176184,"37,245,600","$201,132",1.31%,15.81%,14.31%
SKY,140,Skycoin,"$22,622,695 ",$3.85,"5,869,530",*,"$9,161",-0.03%,3.84%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,0.49%
SLG,676,Sterlingcoin,"$89,054 ",$0.021314,"4,178,210",Low Vol,-0.03%,-1.14%,-22.01%
SHDW,573,Shadow Token,"$551,430 ",$0.078776,"7,000,000",*,Low Vol,-0.04%,1.34%
CRB,212,Creditbit,"$8,213,072 ",$0.691416,"11,878,626",*,"$281,510",-0.70%,-2.25%
GBT,772,GameBet Coin,"$33,501 ",$0.001576,"21,262,780",*,Low Vol,-0.03%,1.36%
EMV,214,Ethereum Movi...,"$8,060,066 ",$1.21,"6,666,666",*,"$1,777",0.14%,73.80%
EMP,924,EMoneyPower,? ,$0.130549,?,*,"$1,142",0.03%,31.55%
SYNX,303,Syndicate,"$2,948,390 ",$0.201331,"14,644,490",*,"$98,160",5.14%,8.72%
TRST,125,WeTrust,"$26,545,207 ",$0.288073,"92,147,500",*,"$690,636",-0.80%,4.16%
ROUND,97,Round,"$39,724,835 ",$0.046735,"850,000,000",*,"$271,294",0.06%,1.27%
BOAT,503,Doubloon,"$71,541 ",$0.003857,"18,547,845","$2,674",-3.00%,18.49%,287.44%
CRM,374,Cream,"$1,305,180 ",$0.029693,"43,956,564","$3,442",-0.89%,8.58%,50.87%
PR,663,Prototanium,"$98,523 ",$0.504753,"195,191",Low Vol,1.28%,-11.99%,1.21%
DAXX,258,DaxxCoin,"$5,515,567 ",$0.011393,"484,118,920","$2,498",2.24%,6.26%,13.47%
ACOIN,681,Acoin,"$87,239 ",$0.071503,"1,220,085",Low Vol,-0.53%,-9.47%,-24.57%
XDN,153,DigitalNote,"$18,948,402 ",$0.002752,"6,885,695,758","$1,829,700",-0.92%,17.86%,12.53%
PX,693,PX,"$74,644 ",$0.000865,"86,281,424",Low Vol,?,0.19%,7.69%
TCR,1062,TheCreed,? ,$0.000350,?,Low Vol,-0.03%,1.36%,28.39%
SOUL,1051,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,1.37%,12.34%
808,377,808Coin,"$1,207,270 ",$0.001536,"786,074,921","$6,939",5.90%,11.59%,88.00%
CLUB,876,ClubCoin,? ,$0.445669,?,*,"$53,337",3.50%,3.59%
BUN,364,BunnyCoin,"$1,493,210 ",$0.000015,"101,897,085,578","$1,386",-16.43%,-22.73%,1028.99%
UNIC,618,UniCoin,"$181,512 ",$0.061609,"2,946,185",Low Vol,-0.74%,1.49%,34.23%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.85%
SWIFT,260,Bitswift,"$5,427,736 ",$1.33,"4,066,025",*,"$57,566",-0.36%,6.79%
TCC,115,The ChampCoin,"$29,838,527 ",$0.180921,"164,925,727","$387,243",-0.78%,-2.81%,9.67%
XRL,100,Rialto,"$36,916,167 ",$0.480038,"76,902,594",*,"$120,538",-0.23%,-5.80%
FLASH,899,Flash,? ,$0.004770,?,*,"$9,210",4.10%,-4.77%
TAGR,770,TAGRcoin,"$33,848 ",$0.000875,"38,669,634",*,Low Vol,-0.03%,6.69%
XRE,669,RevolverCoin,"$94,545 ",$0.004289,"22,043,322",Low Vol,-3.28%,6.34%,-25.82%
ZOI,429,Zoin,"$436,843 ",$0.033410,"13,075,300","$3,864",-0.03%,7.33%,20.10%
XRA,621,Ratecoin,"$175,349 ",$0.001591,"110,221,850",*,Low Vol,-0.03%,5.53%
XRC,530,Rawcoin,"$16,042 ",$0.022758,"704,882",$846,13.01%,?,106.39%
XRB,158,RaiBlocks,"$17,827,750 ",$0.165064,"108,005,075","$206,881",-0.16%,-0.19%,28.39%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,957,838 ",$0.126777,"15,443,161",**,"$60,481",0.01%,-2.30%
FUNC,404,FUNCoin,"$753,484 ",$0.128832,"5,848,581",*,$889,0.02%,?
VISIO,356,Visio,"$1,707,105 ",$0.033656,"50,722,159",*,"$3,822",-10.66%,-22.05%
XBTC21,677,Bitcoin 21,"$88,513 ",$0.111603,"793,108",*,Low Vol,-0.03%,17.50%
VGC,993,VegasCoin,? ,$0.000700,?,Low Vol,-0.03%,7.73%,-0.97%
XRP,4,Ripple,"$8,331,925,122 ",$0.217295,"38,343,841,883",*,"$544,105,000",-1.03%,7.64%
UNIT,602,Universal Cur...,"$249,296 ",$0.019108,"13,046,431",Low Vol,-2.18%,-0.18%,25.26%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.41%,27.52%
LDCN,934,LandCoin,? ,$0.008099,?,*,$686,-0.48%,62.28%
WSX,1054,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.03%,-12.15%,39.09%
ANC,441,Anoncoin,"$365,931 ",$0.173401,"2,110,317",$508,-0.03%,5.03%,34.83%
PSB,463,Pesobit,"$204,528 ",$0.006171,"33,143,450",*,$536,2.46%,0.66%
FRST,96,FirstCoin,"$41,113,834 ",$6.26,"6,568,482","$642,379",-0.08%,4.79%,28.47%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.36%,7.26%
SJCX,862,Storjcoin X,? ,$0.912782,?,*,"$278,663",1.16%,-4.12%
DRAGON,835,BTCDragon,"$3,807 ",$0.009443,"403,189",*,Low Vol,1.27%,?
ANT,60,Aragon,"$104,097,718 ",$3.10,"33,605,167",*,"$984,365",-2.15%,8.72%
WINK,951,Wink,? ,$0.000263,?,*,Low Vol,-0.04%,21.61%
BLN,917,Bolenum,? ,$0.012248,?,*,"$2,025",-0.04%,-17.22%
NVC,251,Novacoin,"$5,946,921 ",$3.27,"1,820,495","$11,658",-0.14%,22.34%,37.38%
WYV,717,Wyvern,"$58,414 ",$0.039652,"1,473,163",*,Low Vol,-0.03%,1.37%
RNS,381,Renos,"$1,134,200 ",$0.034003,"33,356,077",*,"$7,634",3.69%,2.05%
XRY,976,Royalties,? ,$0.088010,?,Low Vol,-0.04%,-19.23%,-24.48%
KURT,489,Kurrent,"$114,581 ",$0.011551,"9,919,485","$1,272",0.00%,7.47%,8.69%
PST,138,Primas,"$23,288,946 ",$0.456646,"51,000,000",*,"$1,128,120",11.88%,?
ETP,76,Metaverse ETP,"$70,689,862 ",$3.13,"22,600,000","$371,117",0.82%,0.87%,11.81%
KMD,45,Komodo,"$176,719,248 ",$1.75,"100,945,510","$2,038,810",6.62%,18.15%,39.10%
BCH,3,Bitcoin Cash,"$9,846,344,345 ",$594.93,"16,550,425","$211,260,000",-0.16%,-3.51%,-2.87%
VUC,417,Virta Unique ...,"$541,550 ",$0.008933,"60,626,675","$42,030",-0.61%,7.28%,-65.31%
ETT,263,EncryptoTel,"$5,175,733 ",$0.083303,"62,131,190",*,"$2,882",0.55%,-3.12%
WARP,796,WARP,"$22,193 ",$0.020264,"1,095,224",*,Low Vol,-0.03%,?
BCF,500,BitcoinFast,"$82,316 ",$0.021664,"3,799,669",**,"$1,023",12.25%,-17.78%
MSCN,513,Master Swiscoin,"$58,093 ",$0.001364,"42,599,870",*,$866,-0.02%,-34.20%
DVC,566,Devcoin,"$629,345 ",$0.000043,"14,559,307,500",Low Vol,-0.01%,10.29%,79.85%
BCC,15,BitConnect,"$775,440,959 ",$118.53,"6,541,929","$6,037,780",0.24%,10.56%,4.57%
ETB,842,Ethbits,"$1,054 ",$0.003623,"290,811",*,Low Vol,0.14%,?
ETC,11,Ethereum Classic,"$1,498,150,011 ",$15.78,"94,928,368","$87,306,400",-0.10%,-3.01%,10.15%
COE,330,CoEval,"$2,260,005 ",$52.84,"42,770",*,"$5,831",-0.02%,-15.24%
BCY,194,Bitcrystals,"$11,006,404 ",$0.473426,"23,248,415",*,"$132,181",-0.24%,0.69%
BAC,1072,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.36%,-13.41%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,-0.03%,?,?
ETH,2,Ethereum,"$32,844,971,624 ",$348.30,"94,301,621","$758,456,000",0.10%,-0.45%,9.96%
IOP,884,Internet of P...,? ,$0.663098,?,"$32,588",-1.17%,2.17%,9.16%
EGG,1065,EggCoin,? ,$0.016456,?,*,Low Vol,-0.03%,1.45%
CON,692,PayCon,"$74,679 ",$0.003241,"23,042,604",*,Low Vol,-0.03%,4.49%
VRS,525,Veros,"$28,777 ",$0.000164,"175,609,041",*,"$32,720",22.59%,-61.04%
ZBC,882,Zilbercoin,? ,$0.227603,?,*,"$35,864",-0.03%,-1.46%
DALC,497,Dalecoin,"$84,613 ",$0.984439,"85,950",*,"$15,050",0.01%,-10.90%
RIYA,366,Etheriya,"$1,476,209 ",$0.933405,"1,581,531",*,"$1,731",-0.19%,-6.08%
CASH,521,Cashcoin,"$33,395 ",$0.001225,"27,251,500","$1,109",-0.03%,-11.30%,17.23%
9COIN,999,9COIN,? ,$0.001094,?,*,Low Vol,-0.03%,-4.47%
SPT,687,Spots,"$76,551 ",$0.003417,"22,406,021",Low Vol,0.06%,16.73%,30.80%
VRC,199,VeriCoin,"$10,419,703 ",$0.343250,"30,356,017","$590,195",0.75%,7.19%,37.96%
FUNK,633,The Cypherfunks,"$145,743 ",$0.000003,"45,228,545,000",Low Vol,-1.88%,3.82%,21.63%
QORA,954,Qora,? ,$0.167917,?,*,Low Vol,0.00%,-9.16%
C2,628,Coin2.1,"$153,273 ",$0.001533,"99,976,323",*,Low Vol,-0.03%,-2.43%
VRM,305,VeriumReserve,"$2,903,719 ",$2.32,"1,250,428","$29,502",0.44%,1.60%,3.58%
CJ,480,Cryptojacks,"$136,453 ",$0.000336,"406,568,581","$1,029",6.45%,3.47%,7.19%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.20%,-0.27%
MST,739,MustangCoin,"$45,358 ",$0.071989,"630,059",Low Vol,-0.34%,-6.16%,-16.05%
MOTO,989,Motocoin,? ,$0.001122,?,Low Vol,-0.11%,5.34%,-80.90%
FAIR,106,FairCoin,"$33,452,164 ",$0.628873,"53,193,831",*,"$40,089",-0.24%,3.44%
DIME,306,Dimecoin,"$2,819,237 ",$0.000005,"532,957,195,856","$7,728",6.13%,5.43%,7.44%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,708",-0.03%,1.37%
KRS,870,Krypstal,? ,$0.087905,?,*,"$117,398",-0.43%,0.38%
NDC,233,NEVERDIE,"$6,805,614 ",$0.165974,"41,004,100",*,"$48,084",-1.62%,-6.51%
XMG,346,Magi,"$1,960,196 ",$0.269219,"7,281,045","$754,252",-0.56%,23.79%,25.90%
CF,831,Californium,"$5,544 ",$0.049893,"111,110",Low Vol,-0.03%,-3.49%,19.27%
UTA,958,UtaCoin,? ,$0.003851,?,*,Low Vol,-2.25%,-20.76%
POKE,1022,PokeCoin,? ,$0.000131,?,Low Vol,-0.03%,52.05%,68.52%
XMY,291,Myriad,"$3,472,928 ",$0.002303,"1,508,257,000","$357,811",2.09%,-2.82%,-0.91%
WAY,631,WayGuide,"$148,860 ",$0.001488,"100,040,708",*,Low Vol,-0.06%,4.06%
KRB,424,Karbowanec,"$476,545 ",$0.113477,"4,199,481","$7,776",-0.07%,10.94%,41.67%
MOIN,392,Moin,"$871,076 ",$0.122533,"7,108,913",*,"$4,239",-0.04%,0.43%
XMR,9,Monero,"$2,111,235,601 ",$140.73,"15,002,029","$208,377,000",-1.73%,1.90%,84.99%
1CR,536,1CRedit,"$8,412 ",$0.095361,"88,213",$613,-0.02%,-71.97%,-15.13%
PLU,195,Pluton,"$10,843,359 ",$12.76,"850,000",*,"$192,179",-0.81%,-0.76%
NMR,94,Numeraire,"$44,232,978 ",$35.32,"1,252,303",*,"$395,702",-2.02%,0.20%
PLR,83,Pillar,"$57,601,040 ",$0.102859,"560,000,000",*,"$155,438",-6.06%,-12.76%
SNRG,242,Synergy,"$6,393,987 ",$2.13,"2,995,543",*,"$983,862",3.51%,37.70%
UFO,405,UFO Coin,"$742,021 ",$0.000219,"3,390,853,762","$2,468",-0.03%,-14.73%,155.28%
DRACO,372,DT Token,"$1,388,836 ",$0.015624,"88,888,888",*,"$110,718",-2.49%,15.77%
CDN,412,Canada eCoin,"$616,089 ",$0.006324,"97,415,544",$632,0.05%,-6.60%,2.34%
CASINO,555,Casino,"$934,810 ",$0.934810,"1,000,000",*,Low Vol,1.27%,29.70%
HKG,400,Hacker Gold,"$813,853 ",$0.050516,"16,110,893",*,"$219,446",-2.41%,-4.65%
CDT,85,CoinDash,"$53,627,742 ",$0.097490,"550,083,414",*,"$2,126,780",0.55%,-10.43%
TESLA,931,TeslaCoilCoin,? ,$0.807219,?,*,$905,-0.03%,1.33%
NMC,113,Namecoin,"$31,073,173 ",$2.11,"14,736,400","$203,020",0.44%,-2.72%,13.45%
RUP,498,Rupee,"$82,989 ",$0.003791,"21,893,450",$545,-0.04%,-7.30%,-57.19%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,-0.03%,94.60%,38.76%
PRES,923,President Trump,? ,$0.003199,?,*,"$1,220",-0.37%,2.74%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.20%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.03%,7.00%,?
STEPS,761,Steps,"$36,681 ",$0.001969,"18,625,017",*,Low Vol,-0.03%,1.36%
LOG,387,Woodcoin,"$1,002,254 ",$0.124733,"8,035,193","$4,782",-0.03%,3.17%,9.05%
GNT,29,Golem,"$257,736,769 ",$0.309396,"833,032,000",*,"$3,161,080",0.64%,-0.77%
ALTC,821,Antilitecoin,"$11,111 ",$0.000353,"31,512,613",Low Vol,-0.03%,-18.34%,-8.70%
BXT,617,BitTokens,"$181,950 ",$0.326077,"557,997",Low Vol,-0.03%,7.72%,34.21%
INSN,324,InsaneCoin,"$2,425,249 ",$0.148524,"16,329,001","$10,216",-6.69%,-3.02%,14.21%
ANI,944,Animecoin,? ,$0.000137,?,Low Vol,-0.03%,-29.10%,34.25%
HYP,360,HyperStake,"$1,661,952 ",$0.001700,"977,360,302",*,"$5,915",2.63%,22.11%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.03%,1.36%,12.50%
DIX,751,Dix Asset,"$40,619 ",$4.1e-07,"100,000,000,000",*,Low Vol,77.92%,37.53%
MKR,890,Maker,? ,$301.33,?,*,"$19,252",0.14%,2.90%
LOT,609,LottoCoin,"$217,751 ",$0.000015,"14,491,014,421",Low Vol,57.32%,-0.04%,52.91%
EB3,126,EB3 Coin,"$26,466,148 ",$0.338004,"78,301,287","$271,592",-1.54%,-12.62%,-16.34%
QBT,1037,Cubits,? ,$0.001707,?,Low Vol,-0.03%,-2.60%,18.33%
BXC,971,Bitcedi,? ,$0.004079,?,Low Vol,-0.06%,-5.34%,13.32%
ARCO,666,AquariusCoin,"$96,999 ",$0.071825,"1,350,495",*,Low Vol,0.02%,-4.04%
GNO,39,Gnosis,"$213,248,832 ",$193.06,"1,104,590",*,"$1,429,460",-1.32%,-8.55%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,-0.03%,-6.98%,6.39%
PPC,88,Peercoin,"$48,712,109 ",$2.01,"24,295,074","$904,906",0.22%,1.38%,23.65%
SAFEX,128,Safe Exchange...,"$25,389,914 ",$0.011823,"2,147,483,647",*,"$869,204",1.34%,-4.28%
MBI,371,Monster Byte,"$1,392,717 ",$0.082788,"16,822,736",*,"$4,599",0.39%,29.50%
GAY,961,GAY Money,? ,$0.072966,?,Low Vol,-0.01%,53.64%,4.13%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,300",-0.03%,-15.02%,5.76%
QRK,252,Quark,"$5,909,908 ",$0.023492,"251,574,320","$36,412",0.52%,-4.67%,2.33%
QRL,104,Quantum Resis...,"$34,996,676 ",$0.673013,"52,000,000",*,"$374,990",-4.44%,-2.86%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,347",-0.03%,10.42%,14.17%
QCN,474,QuazarCoin,"$158,737 ",$0.026260,"6,044,911","$1,280",-0.03%,15.99%,3.33%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,-0.03%,-8.77%,63.96%
GAM,197,Gambit,"$10,591,135 ",$8.89,"1,191,507",*,"$56,118",3.13%,0.19%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.01%,?
VEC2,662,Vector,"$99,312 ",$0.006127,"16,208,309",Low Vol,-0.03%,57.67%,17.37%
DBIX,236,DubaiCoin,"$6,621,729 ",$6.36,"1,040,707","$85,657",-0.18%,-23.10%,-20.96%
FAL,871,Falcoin,? ,$1.71,?,"$90,341",-0.03%,5.53%,13.04%
PPT,50,Populous,"$151,057,062 ",$3.66,"41,252,246",*,"$467,016",-1.09%,-5.70%
BUCKS,454,SwagBucks,"$281,379 ",$1.09,"257,367","$5,365",0.48%,206.45%,129.16%
PPY,144,Peerplays,"$20,075,547 ",$5.34,"3,759,522",*,"$447,462",-5.91%,-5.72%
BVC,756,BeaverCoin,"$38,706 ",$0.012425,"3,115,258",Low Vol,-0.03%,-55.35%,-10.27%
IBANK,792,iBank,"$25,159 ",$0.005558,"4,526,324",Low Vol,-0.03%,?,33.34%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.61%,66.33%
GBYTE,38,Byteball,"$215,741,007 ",$409.90,"526,327",*,"$2,925,830",0.09%,-12.24%
UTC,440,UltraCoin,"$366,297 ",$0.008355,"43,841,152",$501,0.50%,2.94%,70.73%
SLEVIN,519,Slevin,"$36,762 ",$0.000525,"70,000,000",*,"$76,868",-0.04%,27.83%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1046,Wowcoin,? ,$0.000044,?,Low Vol,-9.32%,24.05%,12.50%
YOG,1005,Yogold,? ,$0.003164,?,*,Low Vol,-0.01%,16.34%
XVP,413,Virtacoinplus,"$610,187 ",$0.066798,"9,134,750","$1,850",-1.39%,-4.98%,-5.17%
XVS,422,Vsync,"$483,973 ",$0.004528,"106,891,605","$13,158",4.00%,13.69%,100.29%
YOC,468,Yocoin,"$178,999 ",$0.001695,"105,618,830",*,"$7,624",7.58%,-24.73%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.13%,38.72%
GMB,1055,Gambleo,? ,$0.000394,?,*,Low Vol,-0.03%,?
CMPCO,443,CampusCoin,"$355,324 ",$0.003330,"106,698,000","$87,231",-13.95%,105.81%,178.03%
VOLT,828,Bitvolt,"$7,276 ",$0.000481,"15,112,554",*,Low Vol,-0.03%,-3.50%
IRL,996,IrishCoin,? ,$0.001401,?,**,Low Vol,-0.03%,8.12%
HTML5,250,HTMLCOIN,"$6,029,489 ",$0.000148,"40,659,020,000","$217,432",-2.65%,-10.97%,103.77%
MTL,43,Metal,"$187,073,533 ",$9.69,"19,300,994",*,"$1,864,090",1.80%,-2.24%
MTM,639,MTMGaming,"$128,041 ",$0.042680,"3,000,000",*,Low Vol,1.27%,12.76%
HPC,390,Happycoin,"$918,880 ",$0.077909,"11,794,299","$1,051",0.02%,-1.21%,28.46%
SOCC,795,SocialCoin,"$22,473 ",$0.016366,"1,373,179",Low Vol,-0.04%,-40.31%,0.64%
XVC,256,Vcash,"$5,571,809 ",$0.365258,"15,254,447","$178,151",0.29%,6.12%,58.19%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.14%
XVE,1032,The Vegan Ini...,? ,$0.000192,?,*,Low Vol,-0.44%,-13.00%
INF,853,InfChain,? ,$0.025574,?,"$1,250,090",1.33%,-5.41%,-12.58%
