symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,530,RussiaCoin,"$889,134 ",$0.108214,"8,216,446",Low Vol,0.92%,-0.39%,-7.65%
XAUR,129,Xaurum,"$21,514,967 ",$0.169262,"127,110,438",*,"$113,050",0.67%,2.29%
PRX,753,Printerium,"$28,056 ",$0.002373,"11,821,728",Low Vol,0.89%,-11.92%,-12.91%
BLRY,706,BillaryCoin,"$49,746 ",$0.005538,"8,983,158",Low Vol,0.89%,?,8.12%
V,545,Version,"$451,801 ",$0.001000,"451,628,925",Low Vol,-2.32%,14.30%,12.51%
CHC,256,ChainCoin,"$4,243,594 ",$0.277147,"15,311,707","$31,904",1.42%,6.31%,-0.12%
XID,931,International...,? ,$0.001790,?,Low Vol,0.92%,?,?
FLY,560,Flycoin,"$302,666 ",$1.44,"210,806",*,Low Vol,-31.41%,-21.44%
URC,692,Unrealcoin,"$57,910 ",$0.008244,"7,024,402",Low Vol,0.97%,-21.20%,-36.45%
MRT,375,Miners' Rewar...,"$795,507 ",$0.079551,"10,000,000",*,"$1,143",33.95%,54.94%
URO,723,Uro,"$37,148 ",$0.030770,"1,207,310",Low Vol,0.97%,?,-6.31%
GSR,1008,GeyserCoin,? ,$0.026866,?,Low Vol,0.92%,8.77%,-20.89%
QBC,1009,Quebecoin,? ,$0.001041,?,Low Vol,0.92%,6.23%,11.06%
NEVA,694,NevaCoin,"$54,729 ",$0.025901,"2,112,985",Low Vol,0.91%,3.48%,-19.62%
020,606,020LondonCoin,"$140,957 ",$9e-07,"155,928,590,248",Low Vol,0.45%,-37.76%,-35.19%
KEK,393,KekCoin,"$663,509 ",$0.067035,"9,897,965",*,"$1,740",15.59%,53.60%
QBK,807,Qibuck Asset,"$8,404 ",$0.005624,"1,494,228",*,Low Vol,-1.30%,-5.11%
NSR,344,NuShares,"$1,350,094 ",$0.000500,"2,702,268,334",*,"$11,632",0.92%,-9.54%
BASH,198,LuckChain,"$7,485,939 ",$0.010642,"703,433,456","$91,822",-2.73%,-4.86%,-22.01%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.15%
APX,204,APX,"$6,887,174 ",$8.86,"777,394",*,"$29,922",0.87%,-2.01%
VIA,126,Viacoin,"$22,260,439 ",$0.976591,"22,794,024","$374,980",1.10%,4.08%,-14.60%
TRUMP,399,TrumpCoin,"$557,201 ",$0.085163,"6,542,779","$7,160",0.91%,13.20%,3.45%
APW,505,AppleCoin,"$5,635 ",$0.397671,"14,169","$13,602",0.92%,-2.80%,-13.41%
DBG,942,Digital Bulli...,? ,$0.004122,?,*,Low Vol,0.97%,101.92%
TYC,928,Tyrocoin,? ,$0.133237,?,Low Vol,0.92%,-25.83%,-62.13%
HONEY,695,Honey,"$54,379 ",$0.265167,"205,075",Low Vol,0.78%,-27.82%,-16.69%
MAY,496,Theresa May Coin,"$29,146 ",$0.001624,"17,949,200","$1,454",-6.61%,7.30%,27.44%
VIP,742,VIP Tokens,"$31,271 ",$0.000375,"83,450,403",*,Low Vol,0.89%,14.73%
TAAS,103,TaaS,"$30,895,663 ",$3.79,"8,146,001",*,"$269,644",0.01%,0.21%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.92%,103.96%,47.38%
APC,899,AlpaCoin,? ,$0.261978,?,"$1,707",0.92%,-1.25%,-12.82%
NETKO,346,Netko,"$1,301,086 ",$0.357241,"3,642,040","$3,582",0.89%,18.68%,-12.14%
SFE,960,SafeCoin,? ,$0.000042,?,Low Vol,0.95%,1.30%,?
SFC,758,Solarflarecoin,"$23,719 ",$0.001684,"14,083,450",Low Vol,1.86%,-6.18%,-22.33%
IFT,862,InvestFeed,? ,$0.034057,?,*,"$39,783",-5.32%,-3.08%
XLM,40,Stellar Lumens,"$180,648,652 ",$0.016297,"11,084,439,454",*,"$4,263,410",0.58%,-3.48%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,585,593 ",$1.82,"1,971,796",*,"$870,332",6.83%,-8.21%
XLC,922,LeviarCoin (P...,? ,$0.137401,?,*,$526,0.92%,9.18%
GOLOS,124,Golos,"$22,574,652 ",$0.181295,"124,518,891","$93,372",21.42%,32.70%,27.17%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.93%,-22.91%
EFYT,911,Ergo,? ,$5.34,?,*,$920,1.03%,10.43%
BLOCKPAY,343,BlockPay,"$1,397,847 ",$0.257511,"5,428,300",*,$914,0.98%,-4.39%
FUN,51,FunFair,"$118,465,103 ",$0.030855,"3,839,463,249",*,"$671,009",2.87%,10.26%
OCOW,1029,OCOW,? ,$0.004497,?,Low Vol,0.97%,1.98%,11.43%
XLR,459,Solaris,"$149,580 ",$0.384154,"389,375",$934,0.93%,30.69%,-20.48%
STA,306,Starta,"$2,207,927 ",$0.449875,"4,907,867",*,"$7,328",1.02%,7.26%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.04%
SLING,652,Sling,"$90,651 ",$0.084397,"1,074,095",*,Low Vol,0.92%,1.98%
TKN,88,TokenCard,"$41,415,874 ",$1.75,"23,644,056",*,"$1,192,820",3.48%,12.23%
PLNC,783,PLNcoin,"$17,789 ",$0.001041,"17,089,600",**,Low Vol,0.92%,10.85%
HMP,629,HempCoin,"$112,972 ",$0.000083,"1,356,645,470",Low Vol,0.92%,31.37%,6.49%
HMQ,111,Humaniq,"$28,540,035 ",$0.175244,"162,858,841",*,"$665,233",3.08%,13.42%
DENT,155,Dent,"$15,219,984 ",$0.001463,"10,405,546,270",*,"$279,238",4.09%,50.16%
PKB,345,ParkByte,"$1,349,430 ",$0.283254,"4,764,026",*,"$289,050",-0.47%,0.77%
TKS,297,Tokes,"$2,399,044 ",$2.50,"960,309",*,"$18,512",4.37%,5.70%
NLG,105,Gulden,"$30,259,817 ",$0.086172,"351,156,845","$133,891",4.03%,6.02%,15.64%
DBTC,637,Debitcoin,"$104,103 ",$0.005784,"17,998,382",Low Vol,0.95%,144.44%,59.52%
HMC,858,HarmonyCoin,? ,$0.021261,?,"$58,089",0.89%,-7.07%,-45.15%
DLC,622,Dollarcoin,"$121,715 ",$0.013365,"9,106,714",Low Vol,0.92%,1.33%,-0.96%
EL,350,Elcoin,"$1,275,211 ",$0.113767,"11,208,967",*,"$5,254",4.59%,6.88%
GCC,730,GuccioneCoin,"$34,629 ",$0.001707,"20,285,537",*,Low Vol,-0.47%,4.56%
HODL,581,HOdlcoin,"$193,666 ",$0.001624,"119,264,980",Low Vol,0.92%,4.70%,-18.62%
PRM,1003,PrismChain,? ,$0.000708,?,*,Low Vol,0.92%,13.70%
WOW,1018,Wowcoin,? ,$0.000042,?,Low Vol,0.89%,-11.47%,6.70%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,015,763 ",$0.026314,"38,601,187",Low Vol,4.56%,23.20%,181.60%
GCN,557,GCoin,"$318,139 ",$0.000002,"142,798,160,000",Low Vol,0.34%,-23.10%,-15.05%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.22%
LUNA,749,Luna Coin,"$29,779 ",$0.020483,"1,453,824",Low Vol,2.84%,2.33%,-20.50%
GCR,250,Global Curren...,"$4,488,742 ",$0.043555,"103,057,980",*,"$22,712",-0.31%,-1.87%
ENT,369,Eternity,"$899,763 ",$0.238010,"3,780,357","$7,592",-4.53%,-4.97%,0.36%
ABN,830,Abncoin,"$1,187 ",$0.017539,"67,700",Low Vol,-49.10%,-49.53%,-62.33%
ENV,821,Environ,"$4,790 ",$0.000036,"132,635,200",*,Low Vol,0.44%,?
POSW,336,PoSW Coin,"$1,580,385 ",$0.035836,"44,100,000",*,"$44,452",3.90%,22.69%
POST,405,PostCoin,"$495,449 ",$0.031223,"15,868,233",*,"$8,700",0.42%,18.00%
BRIT,556,BritCoin,"$319,676 ",$0.015031,"21,268,092",Low Vol,0.97%,-30.11%,-48.53%
CAGE,510,CageCoin,"$3,417,132 ",$0.000034,"101,168,328,395",Low Vol,1.20%,870.45%,7.50%
CV2,391,Colossuscoin V2,"$667,058 ",$0.000030,"22,476,225,235",*,"$1,534",2.31%,-9.84%
MGC,870,GulfCoin,? ,$0.003414,?,"$21,018",0.89%,19.47%,9.99%
BTQ,714,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,0.03%,0.68%,67.98%
DGD,46,DigixDAO,"$149,214,200 ",$74.61,"2,000,000",*,"$443,435",-0.34%,-0.81%
BTS,20,BitShares,"$334,463,829 ",$0.128735,"2,598,080,000",*,"$22,255,600",1.62%,-0.42%
ARG,702,Argentum,"$50,320 ",$0.006327,"7,952,713",Low Vol,0.54%,-4.09%,-8.70%
PAYP,1027,PayPeer,? ,$0.000042,?,Low Vol,0.97%,?,-60.81%
DOGE,38,Dogecoin,"$188,501,909 ",$0.001703,"110,714,148,206","$3,059,990",1.55%,1.71%,-7.49%
XCN,258,Cryptonite,"$4,147,236 ",$0.011832,"350,495,290","$342,870",2.01%,-1.70%,-24.86%
BTX,543,BitcoinTX,"$472,555 ",$0.005787,"81,651,176",*,Low Vol,0.92%,0.25%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.61%
MOON,171,Mooncoin,"$12,114,365 ",$0.000055,"222,232,176,187","$12,681",20.66%,12.79%,-15.79%
BTD,558,Bitcloud,"$311,347 ",$0.027605,"11,278,621",Low Vol,0.92%,23.44%,-27.80%
XCP,99,Counterparty,"$33,200,087 ",$12.68,"2,618,014",*,"$751,048",2.70%,14.30%
BTA,309,Bata,"$2,136,980 ",$0.429995,"4,969,778","$175,126",-2.83%,5.06%,-5.92%
BTC,1,Bitcoin,"$69,189,082,817 ",$4189.13,"16,516,337","$3,019,280,000",1.08%,1.63%,6.66%
TIME,138,Chronobank,"$17,884,120 ",$25.18,"710,113",*,"$713,572",0.83%,0.85%
BTM,342,Bitmark,"$1,463,602 ",$0.375169,"3,901,180","$40,501",19.37%,9.26%,-7.64%
CREA,295,Creativecoin,"$2,414,901 ",$0.226597,"10,657,253",$915,3.03%,22.94%,47.19%
PROC,443,ProCurrency,"$224,115 ",$0.079609,"2,815,205",*,"$20,730",12.02%,10.75%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.00%
STEEM,24,Steem,"$257,945,466 ",$1.08,"239,924,720","$1,485,890",0.68%,2.28%,-20.04%
ADST,883,AdShares,? ,$0.161652,?,*,"$7,159",1.63%,24.51%
GBG,863,Golos Gold,? ,$0.087437,?,*,"$34,981",-0.11%,1.38%
HCC,966,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.97%,1.98%
SWING,607,Swing,"$139,971 ",$0.056216,"2,489,854",Low Vol,0.97%,-15.99%,-23.71%
CHAO,711,23 Skidoo,"$46,469 ","$183,981",0.25257293,Low Vol,0.92%,47.84%,9.74%
CCM100,817,CCMiner,"$5,766 ",$0.002221,"2,595,882",*,Low Vol,-1.30%,-11.66%
SPHR,210,Sphere,"$6,649,224 ",$2.16,"3,082,940",*,"$160,368",-0.05%,21.29%
MUE,130,MonetaryUnit,"$21,099,757 ",$0.166172,"126,975,404","$1,950,850",8.68%,3.45%,12.14%
RED,685,RedCoin,"$64,402 ",$0.000869,"74,107,896",Low Vol,0.69%,17.48%,-23.56%
CURE,208,Curecoin,"$6,674,248 ",$0.281146,"23,739,436",**,"$86,641",3.06%,15.41%
TEAM,901,TeamUp,? ,$0.000083,?,*,"$1,408",-32.72%,-41.67%
ISL,697,IslaCoin,"$51,744 ",$0.034184,"1,513,704",*,Low Vol,0.92%,2.05%
JOBS,798,JobsCoin,"$13,243 ",$0.000125,"106,019,270",Low Vol,0.92%,52.97%,8.74%
BRIA,499,BriaCoin,"$27,467 ",$0.815447,"33,683",*,"$1,043",0.15%,57.99%
LUN,108,Lunyr,"$29,855,775 ",$12.99,"2,297,853",*,"$2,372,900",3.26%,2.76%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,18.75%,-19.31%
DGB,55,DigiByte,"$105,208,652 ",$0.012035,"8,742,253,657","$5,636,190",2.77%,-4.01%,-18.44%
DGC,582,Digitalcoin,"$191,833 ",$0.007247,"26,470,315",Low Vol,0.91%,2.76%,-19.54%
ECC,259,E-Currency Coin,"$4,140,904 ",$0.000167,"24,863,424,810","$2,296",0.92%,-15.16%,-37.58%
CRT,791,CRTCoin,"$15,843 ",$0.199856,"79,270",**,Low Vol,0.92%,1.98%
SEQ,222,Sequence,"$5,942,583 ",$0.132321,"44,910,357","$34,942",0.12%,-2.90%,10.87%
BRAIN,974,Braincoin,? ,$0.004247,?,*,Low Vol,0.89%,-21.52%
ECO,498,EcoCoin,"$27,912 ",$0.069778,"400,010",$576,-2.35%,-12.75%,-20.23%
ECN,165,E-coin,"$13,088,698 ",$3.59,"3,647,228","$229,327",3.22%,2.42%,3.17%
ANTX,1060,Antimatter,? ,$0.000018,?,Low Vol,?,-1.54%,-53.25%
SKR,971,Sakuracoin,? ,$0.000987,?,Low Vol,1.02%,4.85%,-9.08%
DRS,716,Digital Rupees,"$42,536 ",$0.000083,"510,802,961",*,Low Vol,0.89%,?
BITB,237,BitBean,"$5,203,729 ",$0.002502,"2,079,919,000",*,"$81,640",1.04%,11.63%
DDF,860,DigitalDevelo...,? ,$0.341332,?,*,"$50,367",-2.24%,-9.08%
RMC,920,Remicoin,? ,$0.359254,?,*,$546,0.90%,32.00%
STV,681,Sativacoin,"$68,509 ",$0.009674,"7,081,654",Low Vol,0.92%,-26.17%,-37.48%
AMBER,577,AmberCoin,"$209,242 ",$0.004788,"43,699,481",**,Low Vol,0.89%,5.67%
BITZ,527,Bitz,"$986,578 ",$0.495546,"1,990,891",Low Vol,1.03%,-11.36%,-7.71%
LNK,294,Link Platform,"$2,467,267 ",$51.94,"47,503",*,"$1,758",0.23%,-7.65%
PCS,891,Pabyosi Coin ...,? ,$0.083715,?,"$3,393",0.97%,11.58%,-18.30%
RBIES,411,Rubies,"$403,282 ",$0.038720,"10,415,252",*,"$5,254",0.75%,-1.17%
QTL,676,Quatloo,"$73,054 ",$0.009629,"7,586,890",Low Vol,0.95%,0.60%,-24.27%
BITCF,856,First Bitcoin...,? ,$0.936824,?,*,"$78,416",0.83%,184.65%
BITS,570,Bitstar,"$231,047 ",$0.010011,"23,079,737",Low Vol,-6.40%,-15.58%,-9.37%
CRX,621,Chronos,"$123,728 ",$0.001678,"73,729,962",Low Vol,0.92%,88.60%,54.95%
UNIFY,438,Unify,"$252,237 ",$0.014804,"17,038,878","$8,661",-1.44%,-5.07%,-36.77%
FRC,585,Freicoin,"$177,422 ",$0.006204,"28,598,586",Low Vol,0.92%,4.80%,-0.83%
VTC,137,Vertcoin,"$18,525,279 ",$0.478690,"38,699,950","$2,352,390",-1.73%,2.17%,-3.72%
GTC,615,Global Tour Coin,"$131,352 ",$0.004580,"28,679,228",Low Vol,0.92%,100.32%,-34.56%
HERO,379,Sovereign Hero,"$774,257 ",$162.22,"4,773",*,"$10,669",0.69%,0.93%
DUO,590,ParallelCoin,"$167,488 ",$0.563307,"297,330",Low Vol,0.66%,36.31%,-40.46%
FRK,660,Franko,"$84,680 ",$0.132946,"636,950",Low Vol,0.97%,14.25%,?
UNY,172,Unity Ingot,"$12,114,001 ",$0.059970,"202,000,000",*,"$20,099",-0.76%,10.01%
TRIG,218,Triggers,"$6,101,026 ",$0.190030,"32,105,593",*,"$545,804",-2.71%,-11.51%
MEN,941,PeopleCoin,? ,$0.001207,?,Low Vol,0.92%,-15.50%,5.88%
FRN,436,Francs,"$268,233 ",$0.070382,"3,811,080",$506,0.95%,-5.17%,-5.87%
EUC,626,Eurocoin,"$119,213 ",$0.010022,"11,895,401",Low Vol,0.95%,-2.58%,-13.33%
ATMS,292,Atmos,"$2,548,436 ",$0.025440,"100,174,360",*,"$26,413",2.12%,-7.45%
X2,1040,X2,? ,$0.000083,?,*,Low Vol,0.89%,?
UNB,378,UnbreakableCoin,"$784,351 ",$0.344293,"2,278,150","$3,445,810",-4.87%,59.68%,47.54%
VTR,318,vTorrent,"$1,966,635 ",$0.181827,"10,815,966","$32,061",0.81%,12.11%,-0.41%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000018,?,Low Vol,0.97%,23.46%,52.29%
UNI,628,Universe,"$114,629 ",$0.019528,"5,870,118",*,Low Vol,0.92%,19.53%
XP,407,XP,"$445,724 ",$0.000003,"142,182,530,527","$5,414",8.98%,-16.52%,-44.27%
PDC,219,Project Decorum,"$6,037,300 ",$0.120746,"50,000,000",*,"$45,448",-0.02%,-5.67%
TER,914,TerraNova,? ,$49.86,?,$899,0.89%,-38.87%,-81.74%
YAC,630,Yacoin,"$112,938 ",$0.000958,"117,933,383",Low Vol,0.97%,6.62%,2.05%
UNO,174,Unobtanium,"$11,657,904 ",$58.94,"197,798","$30,708",-0.86%,-8.57%,-15.27%
DSH,412,Dashcoin,"$402,920 ",$0.023161,"17,396,723","$7,959",-0.62%,86.35%,62.87%
ZEC,16,Zcash,"$459,126,718 ",$229.81,"1,997,819","$33,567,600",-0.35%,13.46%,3.70%
NANOX,915,Project-X,? ,"$349,748",?,*,$886,2.67%,2.27%
OMG,13,OmiseGo,"$756,744,024 ",$7.70,"98,312,024",*,"$75,736,600",-0.91%,9.19%
DMB,832,Digital Money...,$334 ,$0.000792,"421,300",Low Vol,0.89%,-33.07%,-3.27%
ITI,403,iTicoin,"$505,693 ",$15.80,"32,000",*,"$111,755",-0.64%,-0.76%
GPL,684,Gold Pressed ...,"$64,632 ",$0.287293,"224,970",Low Vol,0.92%,9.10%,14.30%
CVCOIN,207,CVCoin,"$6,788,333 ",$0.872110,"7,783,804",*,"$9,152",-4.03%,27.99%
KED,600,Darsek,"$147,389 ",$0.013362,"11,030,233",Low Vol,0.92%,1.64%,-1.79%
ZEN,158,ZenCash,"$15,000,383 ",$7.70,"1,947,300","$346,489",1.37%,13.56%,31.31%
ASN,854,Aseancoin,? ,$0.013365,?,"$90,718",2.01%,?,?
ZER,414,Zero,"$386,796 ",$0.296078,"1,306,400",$753,-3.51%,-3.52%,-37.72%
CRAVE,304,Crave,"$2,238,929 ",$1.67,"1,344,250",*,"$4,756",0.95%,-9.26%
CMT,768,Comet,"$21,010 ",$0.024071,"872,830",Low Vol,0.44%,-19.06%,-31.41%
ZENGOLD,909,ZenGold,? ,$0.477601,?,*,$952,0.91%,?
ZET,268,Zetacoin,"$3,619,043 ",$0.021733,"166,526,011","$135,251",-1.60%,-6.13%,-28.34%
INFX,372,Influxcoin,"$834,121 ",$0.498464,"1,673,383","$25,369",2.05%,3.85%,11.24%
BITCNY,173,bitCNY,"$11,999,997 ",$0.144734,"82,910,700",*,"$482,965",0.39%,0.16%
SOIL,666,SOILcoin,"$81,670 ",$0.014323,"5,702,048",Low Vol,0.97%,-6.90%,-15.45%
VTA,775,Virtacoin,"$19,575 ",$0.000004,"5,201,304,250",Low Vol,0.41%,-44.01%,-36.22%
BPC,515,Bitpark Coin,"$2,551,283 ",$0.034017,"75,000,000",*,Low Vol,6.48%,-22.77%
NBIT,959,netBit,? ,$0.017471,?,*,Low Vol,-7.32%,-20.11%
DMC,841,DynamicCoin,? ,$0.999947,?,"$2,579,230",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,1.72%,-10.98%
SLFI,823,Selfiecoin,"$4,490 ",$0.000042,"107,829,281",Low Vol,0.92%,?,6.49%
SHIFT,150,Shift,"$15,845,242 ",$1.43,"11,096,263",*,"$659,574",4.69%,-2.79%
888,610,OctoCoin,"$138,052 ",$0.002778,"49,692,220",Low Vol,0.69%,-0.24%,2.83%
AGRS,139,Agoras Tokens,"$17,845,884 ",$0.424902,"42,000,000",*,"$49,308",1.20%,-3.09%
ZSE,976,ZSEcoin,? ,$0.007370,?,Low Vol,0.92%,3.15%,4.36%
WBB,263,Wild Beast Block,"$4,021,615 ",$1.68,"2,389,537","$2,207",1.00%,1.19%,-11.01%
ALTC,801,Antilitecoin,"$11,809 ",$0.000375,"31,512,613",Low Vol,0.95%,-23.51%,-5.22%
ASAFE2,627,AllSafe,"$115,951 ",$0.014440,"8,030,000",*,Low Vol,17.06%,25.46%
SWT,163,Swarm City,"$13,327,501 ",$1.76,"7,578,429",*,"$35,977",3.72%,4.99%
DP,444,DigitalPrice,"$222,398 ",$0.009573,"23,230,882","$1,156",4.88%,-10.26%,29.19%
OFF,773,Cthulhu Offer...,"$20,188 ",$0.007703,"2,620,933",Low Vol,0.97%,22.51%,-11.72%
CESC,746,CryptoEscudo,"$30,000 ",$0.000208,"144,105,100",**,Low Vol,0.89%,-15.02%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.78%
GYC,855,Gycoin,? ,$0.016512,?,"$90,191",0.00%,6.53%,-5.47%
POT,110,PotCoin,"$29,575,956 ",$0.135873,"217,673,532","$655,875",2.49%,-2.90%,11.38%
PIVX,58,PIVX,"$103,115,249 ",$1.91,"54,104,031",*,"$748,036",6.29%,13.56%
FYN,303,FundYourselfNow,"$2,276,453 ",$2.68,"850,000",*,"$5,821",4.01%,-15.21%
XCO,671,X-Coin,"$77,907 ",$0.006290,"12,384,976",*,Low Vol,0.95%,-14.28%
POP,726,PopularCoin,"$36,266 ",$0.000011,"3,367,992,960",Low Vol,-36.35%,-36.76%,-48.72%
CYC,1014,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.97%,6.45%
TGC,618,Tigercoin,"$126,891 ",$0.002915,"43,536,800",Low Vol,0.92%,3.46%,-6.82%
RPC,718,RonPaulCoin,"$41,422 ",$0.049050,"844,483",Low Vol,1.18%,-0.66%,-21.74%
ARDR,49,Ardor,"$127,009,799 ",$0.127137,"998,999,495",*,"$1,305,280",4.11%,10.47%
LBTC,799,LiteBitcoin,"$13,030 ",$0.004087,"3,188,280",Low Vol,1.80%,-16.26%,-60.10%
XC,513,XCurrency,"$2,869,549 ",$0.491706,"5,835,905",*,Low Vol,?,-0.28%
BTSR,416,BTSR,"$372,774 ",$0.113523,"3,283,690",*,"$2,617",0.99%,-17.38%
TIPS,241,FedoraCoin,"$4,917,793 ",$0.000011,"443,168,182,458","$13,681",0.75%,89.44%,148.17%
DUB,970,Dubstep,? ,$0.000916,?,*,Low Vol,0.97%,?
BIP,473,BipCoin,"$102,462 ",$0.066609,"1,538,251","$1,382",78.52%,49.66%,65.96%
VASH,201,VPNCoin,"$7,320,092 ",$0.018285,"400,339,746",*,"$976,962",1.24%,16.24%
BITGOLD,623,bitGold,"$121,530 ",$1350.79,89.9694,*,Low Vol,0.67%,3.09%
RBY,167,Rubycoin,"$12,841,545 ",$0.520489,"24,672,078",*,"$24,213",-2.56%,3.27%
RBX,400,Ripto Bux,"$550,341 ",$0.001444,"381,236,123",*,"$3,165",0.85%,-0.36%
BITBTC,440,bitBTC,"$242,165 ",$4149.83,58.3554,*,"$68,573",1.44%,-1.83%
DOPE,290,DopeCoin,"$2,650,348 ",$0.023859,"111,085,648",*,"$62,351",1.32%,3.72%
RBT,653,Rimbit,"$90,423 ",$0.000783,"115,499,623",*,Low Vol,-1.27%,7.16%
MLN,84,Melon,"$44,173,802 ",$73.70,"599,400",*,"$215,769",0.18%,-0.71%
SLR,225,SolarCoin,"$5,797,087 ",$0.162023,"35,779,406",*,"$13,574",0.01%,-5.18%
SLS,156,SaluS,"$15,177,107 ",$15.12,"1,004,056",*,"$52,147",-7.04%,12.48%
STORJ,64,Storj,"$85,892,912 ",$1.13,"75,865,068",*,"$5,568,880",3.19%,-4.37%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.52%,-8.28%
KARMA,1013,Karmacoin,? ,$0.000042,?,Low Vol,0.92%,1.33%,6.49%
SKIN,277,SkinCoin,"$3,157,445 ",$0.035805,"88,183,483",*,"$11,619",0.19%,16.20%
VERI,26,Veritaseum,"$253,614,109 ",$126.11,"2,011,134",*,"$233,560",0.07%,2.36%
MILO,770,MiloCoin,"$20,666 ",$0.001915,"10,789,954",Low Vol,0.97%,-4.26%,-35.86%
SLG,609,Sterlingcoin,"$138,654 ",$0.033190,"4,177,596",Low Vol,0.72%,14.90%,6.24%
MCO,50,Monaco,"$118,601,570 ",$12.09,"9,813,786",*,"$15,660,100",-2.70%,42.24%
MAC,578,Machinecoin,"$202,046 ",$0.010190,"19,827,650",Low Vol,0.89%,-1.21%,-22.09%
ARK,44,Ark,"$154,280,517 ",$1.59,"97,001,878",*,"$3,689,780",2.21%,7.42%
NRO,493,Neuro,"$39,543 ",$0.002040,"19,381,959","$1,527",-11.49%,-17.24%,-15.96%
DICE,106,Etheroll,"$30,160,680 ",$4.31,"7,001,623",*,"$536,998",1.19%,-18.90%
DNT,54,district0x,"$106,295,400 ",$0.177159,"600,000,000",*,"$6,354,870",5.18%,12.40%
TOKEN,535,SwapToken,"$637,897 ",$0.000042,"15,320,585,365",*,Low Vol,0.92%,1.98%
LGD,275,Legends Room,"$3,262,280 ",$1.63,"2,000,000",*,"$183,839",-0.34%,-1.80%
OTX,387,Octanox,"$703,045 ",$0.088907,"7,907,644","$1,628",0.90%,9.89%,25.92%
UNC,900,UNCoin,? ,$0.000042,?,*,"$1,672",0.89%,2.01%
UNRC,894,UniversalRoya...,? ,$0.003872,?,*,"$2,087",0.89%,20.05%
XGR,614,GoldReserve,"$131,609 ",$0.007664,"17,171,382",**,Low Vol,0.89%,7.04%
RIDE,750,Ride My Car,"$29,513 ",$0.000291,"101,260,325",*,Low Vol,3.03%,12.19%
AMMO,739,Ammo Rewards,"$32,384 ",$0.000416,"77,777,777",*,Low Vol,0.92%,1.98%
$$$,490,Money,"$47,686 ",$0.001039,"45,887,218",$649,0.95%,10.21%,30.47%
QAU,151,Quantum,"$15,612,366 ",$0.191495,"81,528,846",*,"$20,325",0.69%,4.64%
IMS,658,Independent M...,"$85,237 ",$0.015876,"5,368,934",Low Vol,5.93%,11.16%,8.08%
BGC,848,BagCoin,? ,$0.004441,?,"$186,842",1.95%,7.89%,6.53%
CLINT,1030,Clinton,? ,$0.004413,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047965,?,"$17,043",0.92%,0.76%,-1.66%
PAY,18,TenX,"$428,064,758 ",$4.09,"104,661,310",*,"$29,568,600",-3.82%,13.31%
EXL,893,Excelcoin,? ,$0.003914,?,"$2,569",7.77%,-10.78%,?
ZYD,748,Zayedcoin,"$29,897 ",$0.004788,"6,243,840",Low Vol,0.89%,-19.67%,37.84%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$288,435 ",$8.53,"33,802",Low Vol,1.53%,2.09%,-48.63%
PDG,987,PinkDog,? ,$0.000042,?,Low Vol,0.92%,?,?
BGR,988,Bongger,? ,$0.000034,?,Low Vol,-45.40%,-45.30%,-47.16%
HBN,568,HoboNickels,"$247,760 ",$0.004352,"56,928,300",Low Vol,0.87%,-11.17%,-17.83%
BIGUP,657,BigUp,"$86,742 ",$0.000042,"2,083,306,197",Low Vol,0.97%,26.85%,-19.00%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,131,Expanse,"$21,029,474 ",$2.67,"7,882,821","$1,504,060",6.94%,38.32%,16.42%
IMX,782,Impact,"$17,924 ",$0.000164,"109,466,142",Low Vol,0.88%,-39.77%,-26.89%
B@,509,Bankcoin,"$8,695,799 ",$0.755247,"11,513,848",*,Low Vol,0.92%,1.98%
