symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,664,Putin Classic,"$79,441 ",$0.002324,"34,181,854",Low Vol,-0.38%,3.46%,67.80%
VIDZ,578,PureVidz,"$174,088 ",$0.001390,"125,279,775",*,Low Vol,-0.38%,46.28%
LBC,120,LBRY Credits,"$24,626,892 ",$0.359388,"68,524,524","$1,072,550",4.71%,8.20%,-23.84%
XZC,114,ZCoin,"$26,337,549 ",$9.37,"2,809,824","$664,848",2.36%,1.53%,-14.86%
RC,517,RussiaCoin,"$870,697 ",$0.105970,"8,216,446",Low Vol,-0.38%,-3.95%,-10.60%
XAUR,130,Xaurum,"$21,077,707 ",$0.165822,"127,110,437",*,"$102,958",-1.51%,-1.11%
PRX,754,Printerium,"$27,475 ",$0.002324,"11,821,728",Low Vol,-0.38%,-15.35%,-14.35%
BLRY,701,BillaryCoin,"$48,714 ",$0.005423,"8,983,158",Low Vol,-0.35%,?,4.83%
V,535,Version,"$442,457 ",$0.000980,"451,653,672",Low Vol,-0.38%,-12.31%,7.49%
CHC,244,ChainCoin,"$4,676,717 ",$0.305413,"15,312,763","$37,196",6.07%,16.35%,6.94%
XID,930,International...,? ,$0.001753,?,Low Vol,-0.35%,?,?
FLY,552,Flycoin,"$296,388 ",$1.41,"210,806",*,Low Vol,-0.35%,-23.99%
URC,688,Unrealcoin,"$56,709 ",$0.008073,"7,024,402",Low Vol,-0.38%,-11.39%,-37.78%
MRT,372,Miners' Rewar...,"$782,086 ",$0.078209,"10,000,000",*,"$1,103",-0.15%,48.58%
URO,703,Uro,"$47,995 ",$0.039754,"1,207,310",Low Vol,31.32%,?,19.60%
GSR,1009,GeyserCoin,? ,$0.026310,?,Low Vol,-0.45%,4.56%,-10.82%
QBC,1012,Quebecoin,? ,$0.001019,?,Low Vol,-0.38%,2.10%,8.65%
NEVA,692,NevaCoin,"$53,546 ",$0.025336,"2,113,395",Low Vol,-0.50%,1.54%,-22.01%
020,600,020LondonCoin,"$137,879 ",$8.8e-07,"155,931,190,248",Low Vol,-0.78%,-46.48%,-36.60%
KEK,390,KekCoin,"$590,081 ",$0.059610,"9,898,945",*,"$1,661",-1.80%,26.14%
QBK,806,Qibuck Asset,"$8,403 ",$0.005624,"1,494,228",*,Low Vol,0.49%,-7.35%
NSR,345,NuShares,"$1,322,131 ",$0.000489,"2,702,268,334",*,"$11,787",-8.01%,-16.25%
BASH,200,LuckChain,"$7,275,026 ",$0.010342,"703,451,546","$90,946",-3.30%,-6.96%,-23.95%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.97%
APX,202,APX,"$6,973,022 ",$8.97,"777,394",*,"$29,913",0.08%,-4.49%
VIA,125,Viacoin,"$22,410,757 ",$0.983179,"22,794,178","$350,123",2.67%,5.11%,-11.54%
TRUMP,396,TrumpCoin,"$545,358 ",$0.083353,"6,542,780","$5,418",-0.37%,5.73%,1.03%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.80%,?
APW,493,AppleCoin,"$5,550 ",$0.389384,"14,252","$13,152",-0.38%,-5.01%,-12.88%
DBG,942,Digital Bulli...,? ,$0.004037,?,*,Low Vol,-0.38%,94.06%
TYC,926,Tyrocoin,? ,$0.130474,?,Low Vol,-0.38%,-28.72%,-63.36%
HONEY,691,Honey,"$54,596 ",$0.265959,"205,279",Low Vol,0.09%,-38.66%,-17.37%
MAY,485,Theresa May Coin,"$27,820 ",$0.001549,"17,955,800","$1,430",-0.38%,6.41%,19.52%
VIP,741,VIP Tokens,"$30,623 ",$0.000367,"83,450,403",*,Low Vol,-0.35%,10.26%
TAAS,104,TaaS,"$30,025,833 ",$3.69,"8,146,001",*,"$271,601",-1.80%,-4.88%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.35%,96.02%,44.18%
APC,901,AlpaCoin,? ,$0.256545,?,"$1,436",-0.38%,-6.57%,-14.87%
NETKO,349,Netko,"$1,259,755 ",$0.345812,"3,642,890","$3,717",-0.36%,3.14%,-16.65%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.21%,?
SFC,759,Solarflarecoin,"$23,696 ",$0.001683,"14,083,450",Low Vol,-0.39%,-8.02%,-21.67%
IFT,855,InvestFeed,? ,$0.049134,?,*,"$91,501",6.74%,28.41%
XLM,40,Stellar Lumens,"$179,770,741 ",$0.016218,"11,084,506,336",*,"$4,244,320",-0.56%,-5.09%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$3,031,262 ",$1.54,"1,971,796",*,"$650,104",-1.62%,-20.67%
XLC,938,LeviarCoin (P...,? ,$0.134552,?,*,Low Vol,-0.35%,-4.48%
GOLOS,131,Golos,"$20,826,532 ",$0.167256,"124,518,891","$119,661",-4.66%,21.06%,15.23%
VC,724,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.97%,-11.51%
EFYT,914,Ergo,? ,$5.10,?,*,$806,-1.86%,-17.36%
IFC,196,Infinitecoin,"$7,929,457 ",$0.000088,"90,596,274,910","$364,240",-0.27%,-1.49%,-15.76%
FUN,50,FunFair,"$120,538,029 ",$0.031394,"3,839,463,249",*,"$639,757",2.42%,6.29%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,?,0.30%,?
XLR,451,Solaris,"$135,266 ",$0.347313,"389,464",$560,-1.71%,6.53%,-25.86%
STA,312,Starta,"$2,160,114 ",$0.440133,"4,907,867",*,"$6,696",0.50%,1.93%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.88%
SLING,647,Sling,"$88,771 ",$0.082647,"1,074,095",*,Low Vol,-0.35%,-1.99%
TKN,86,TokenCard,"$42,202,275 ",$1.78,"23,644,056",*,"$1,134,100",0.72%,13.08%
PLNC,787,PLNcoin,"$16,723 ",$0.000979,"17,089,600",**,Low Vol,-1.55%,2.27%
HMP,624,HempCoin,"$110,630 ",$0.000082,"1,356,645,470",Low Vol,-0.38%,96.02%,3.04%
HMQ,111,Humaniq,"$27,228,044 ",$0.167188,"162,858,841",*,"$663,896",-0.23%,12.43%
DENT,162,Dent,"$13,588,499 ",$0.001306,"10,405,546,270",*,"$275,041",-8.67%,-7.01%
PKB,344,ParkByte,"$1,366,899 ",$0.286921,"4,764,026",*,"$265,866",3.09%,-3.79%
TKS,293,Tokes,"$2,616,055 ",$2.72,"960,309",*,"$20,907",4.60%,7.22%
NLG,103,Gulden,"$30,205,892 ",$0.086016,"351,164,745","$128,854",-0.18%,3.03%,14.99%
DBTC,631,Debitcoin,"$106,580 ",$0.005922,"17,998,387",Low Vol,-0.47%,145.28%,59.47%
HMC,859,HarmonyCoin,? ,$0.020820,?,"$56,178",-0.35%,-13.87%,-47.97%
DLC,618,Dollarcoin,"$119,190 ",$0.013088,"9,106,714",Low Vol,-0.38%,-1.99%,-1.48%
EL,353,Elcoin,"$1,201,299 ",$0.107173,"11,208,967",*,"$4,974",0.10%,0.05%
GCC,728,GuccioneCoin,"$33,911 ",$0.001672,"20,285,537",*,Low Vol,-0.35%,0.46%
HODL,576,HOdlcoin,"$189,725 ",$0.001590,"119,312,170",Low Vol,-0.38%,19.45%,-23.18%
PRM,1005,PrismChain,? ,$0.000693,?,*,Low Vol,-0.38%,11.08%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-0.47%,-13.34%,4.03%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$994,702 ",$0.025769,"38,601,187",Low Vol,-0.38%,16.52%,172.47%
GCN,559,GCoin,"$254,446 ",$0.000002,"142,806,635,000",Low Vol,-6.75%,-39.01%,-27.50%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.32%
LUNA,749,Luna Coin,"$29,227 ",$0.020103,"1,453,824",Low Vol,-0.38%,-2.89%,-19.76%
GCR,249,Global Curren...,"$4,441,725 ",$0.043099,"103,058,419",*,"$23,950",2.95%,-3.97%
ENT,367,Eternity,"$869,550 ",$0.229978,"3,781,015","$7,526",0.74%,-5.86%,-1.40%
ABN,830,Abncoin,"$1,177 ",$0.017389,"67,700",Low Vol,-54.61%,-53.61%,-58.02%
ENV,821,Environ,"$4,686 ",$0.000035,"132,635,209",*,Low Vol,-0.77%,?
POSW,332,PoSW Coin,"$1,626,655 ",$0.036886,"44,100,000",*,"$48,509",-2.36%,20.59%
POST,399,PostCoin,"$488,067 ",$0.030758,"15,868,233",*,"$8,380",-0.56%,14.67%
BRIT,547,BritCoin,"$313,047 ",$0.014719,"21,268,092",Low Vol,-0.35%,-32.86%,-40.20%
CAGE,549,CageCoin,"$304,673 ",$0.000003,"101,168,328,395",Low Vol,-0.53%,-78.76%,-90.45%
CV2,386,Colossuscoin V2,"$664,173 ",$0.000030,"22,476,705,235",*,"$1,487",-4.04%,1.00%
MGC,871,GulfCoin,? ,$0.004037,?,"$21,610",7.82%,42.58%,31.61%
BTQ,746,BitQuark,"$29,468 ",$0.004118,"7,155,671",Low Vol,-18.48%,-33.11%,11.90%
DGD,45,DigixDAO,"$147,549,200 ",$73.77,"2,000,000",*,"$446,276",-1.85%,-2.45%
BTS,20,BitShares,"$321,790,395 ",$0.123857,"2,598,080,000",*,"$20,767,900",-0.74%,-5.20%
ARG,707,Argentum,"$46,737 ",$0.005876,"7,953,469",Low Vol,-0.38%,-13.11%,-14.60%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.35%,?,-58.02%
DOGE,37,Dogecoin,"$183,794,343 ",$0.001660,"110,714,148,206","$2,987,100",0.46%,-2.17%,-9.50%
XCN,263,Cryptonite,"$3,908,889 ",$0.011151,"350,535,262","$347,484",-3.78%,-5.96%,-28.40%
BTX,533,BitcoinTX,"$462,756 ",$0.005667,"81,651,176",*,Low Vol,-0.35%,-1.99%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.10%
MOON,179,Mooncoin,"$10,058,932 ",$0.000045,"222,232,498,495","$12,259",-18.78%,-3.54%,-28.58%
BTD,548,Bitcloud,"$304,892 ",$0.027033,"11,278,621",Low Vol,-0.47%,18.58%,-31.31%
XCP,101,Counterparty,"$31,308,566 ",$11.96,"2,618,014",*,"$787,716",-0.10%,4.69%
BTA,320,Bata,"$1,958,317 ",$0.394043,"4,969,804","$194,772",-0.38%,-5.06%,-13.97%
BTC,1,Bitcoin,"$67,990,839,123 ",$4116.50,"16,516,662","$2,932,060,000",-0.03%,-1.64%,3.47%
TIME,137,Chronobank,"$17,773,698 ",$25.03,"710,113",*,"$723,861",0.01%,-1.87%
BTM,346,Bitmark,"$1,315,677 ",$0.337251,"3,901,180","$42,181",0.24%,-4.17%,-17.49%
CREA,300,Creativecoin,"$2,370,928 ",$0.222470,"10,657,293",$893,-0.35%,27.23%,38.49%
PROC,434,ProCurrency,"$241,039 ",$0.085621,"2,815,205",*,"$22,251",-8.11%,16.65%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.19%
STEEM,26,Steem,"$249,128,064 ",$1.04,"239,961,533","$1,532,190",0.25%,-3.32%,-20.59%
ADST,885,AdShares,? ,$0.126811,?,*,"$6,556",-0.45%,-8.27%
GBG,861,Golos Gold,? ,$0.087132,?,*,"$41,887",0.68%,-0.95%
HCC,987,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.38%,-7.39%
SWING,598,Swing,"$138,896 ",$0.055770,"2,490,510",Low Vol,-0.45%,-18.59%,-19.29%
CHAO,710,23 Skidoo,"$45,505 ","$180,165",0.25257293,Low Vol,-0.46%,42.64%,8.02%
CCM100,814,CCMiner,"$6,521 ",$0.002221,"2,935,882",*,Low Vol,0.49%,-13.75%
SPHR,204,Sphere,"$6,712,455 ",$2.18,"3,082,940",*,"$101,892",-1.91%,16.32%
MUE,129,MonetaryUnit,"$21,487,105 ",$0.169209,"126,985,592","$1,542,680",4.64%,16.90%,13.64%
RED,686,RedCoin,"$57,699 ",$0.000779,"74,107,896",Low Vol,-0.45%,4.81%,-31.89%
CURE,208,Curecoin,"$6,429,474 ",$0.270835,"23,739,450",**,"$78,730",0.14%,5.11%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,379",-0.35%,-34.66%
ISL,695,IslaCoin,"$50,671 ",$0.033475,"1,513,704",*,Low Vol,?,-1.99%
JOBS,799,JobsCoin,"$12,968 ",$0.000122,"106,019,270",Low Vol,-0.38%,47.02%,3.04%
BRIA,486,BriaCoin,"$27,738 ",$0.823511,"33,683",*,$912,-0.03%,43.89%
LUN,109,Lunyr,"$28,949,502 ",$12.60,"2,297,853",*,"$2,120,110",-4.67%,-2.85%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-29.32%
DGB,56,DigiByte,"$101,924,187 ",$0.011659,"8,742,253,657","$5,696,240",0.44%,-8.18%,-20.07%
DGC,577,Digitalcoin,"$184,688 ",$0.006977,"26,471,265",Low Vol,-0.36%,-1.30%,-20.64%
ECC,236,E-Currency Coin,"$5,068,807 ",$0.000204,"24,863,424,810","$2,436",-0.38%,-1.99%,-21.57%
CRT,791,CRTCoin,"$15,514 ",$0.195712,"79,270",**,Low Vol,-0.38%,-1.99%
SEQ,214,Sequence,"$6,222,249 ",$0.138547,"44,910,747","$32,616",0.77%,-1.03%,14.83%
BRAIN,972,Braincoin,? ,$0.004159,?,*,Low Vol,-0.47%,-44.15%
ECO,487,EcoCoin,"$26,362 ",$0.065904,"400,010","$1,077",-0.66%,-10.86%,-25.07%
ECN,166,E-coin,"$12,907,897 ",$3.54,"3,648,886","$225,957",-0.39%,-0.42%,1.20%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-3.92%,-53.73%
SKR,967,Sakuracoin,? ,$0.000969,?,Low Vol,-0.45%,-3.12%,-7.46%
DRS,715,Digital Rupees,"$41,654 ",$0.000082,"510,802,961",*,Low Vol,-0.35%,?
BITB,239,BitBean,"$4,923,079 ",$0.002367,"2,080,145,000",*,"$74,863",-2.00%,0.33%
DDF,860,DigitalDevelo...,? ,$0.337898,?,*,"$46,144",-0.39%,-15.73%
RMC,919,Remicoin,? ,$0.351790,?,*,$535,-0.36%,38.48%
STV,641,Sativacoin,"$96,440 ",$0.013618,"7,081,663",Low Vol,5.20%,31.48%,-10.27%
AMBER,570,AmberCoin,"$204,903 ",$0.004689,"43,699,481",**,Low Vol,-0.38%,5.34%
BITZ,515,Bitz,"$966,120 ",$0.485270,"1,990,891",Low Vol,-0.47%,-14.82%,-16.85%
LNK,283,Link Platform,"$2,966,963 ",$62.46,"47,503",*,"$1,757",-0.03%,2.52%
PCS,893,Pabyosi Coin ...,? ,$0.090925,?,"$3,430",-0.36%,14.44%,-10.84%
RBIES,409,Rubies,"$400,856 ",$0.038487,"10,415,252",*,"$5,868",1.38%,-3.58%
QTL,673,Quatloo,"$68,597 ",$0.009041,"7,587,298",Low Vol,-1.95%,-6.78%,-31.16%
BITCF,857,First Bitcoin...,? ,$1.01,?,*,"$87,164",-4.82%,178.70%
BITS,562,Bitstar,"$226,295 ",$0.009805,"23,079,737",Low Vol,-0.35%,-16.36%,-9.45%
CRX,616,Chronos,"$121,163 ",$0.001643,"73,729,962",Low Vol,-0.38%,81.73%,46.66%
ZENGOLD,908,ZenGold,? ,$0.467520,?,*,$935,-0.36%,?
FRC,579,Freicoin,"$173,747 ",$0.006075,"28,599,335",Low Vol,-0.38%,0.74%,-4.05%
VTC,136,Vertcoin,"$18,155,472 ",$0.469090,"38,703,600","$2,247,300",0.46%,-2.96%,-4.06%
GTC,607,Global Tour Coin,"$128,628 ",$0.004485,"28,679,309",Low Vol,-0.38%,92.52%,-36.59%
HERO,375,Sovereign Hero,"$759,461 ",$159.12,"4,773",*,"$9,556",-0.86%,-2.63%
DUO,427,ParallelCoin,"$284,292 ",$0.956148,"297,330","$1,917",73.57%,81.34%,-6.38%
FRK,658,Franko,"$82,924 ",$0.130189,"636,950",Low Vol,-0.38%,11.80%,?
UNY,173,Unity Ingot,"$11,238,613 ",$0.055637,"202,000,000",*,"$19,574",-4.21%,4.31%
TRIG,229,Triggers,"$5,483,892 ",$0.170808,"32,105,593",*,"$423,834",-2.80%,-25.87%
MEN,941,PeopleCoin,? ,$0.001182,?,Low Vol,-0.45%,-18.77%,6.03%
SHORTY,532,Shorty,"$464,815 ",$0.004648,"100,000,000",*,Low Vol,-0.35%,11.73%
EUC,612,Eurocoin,"$122,581 ",$0.010305,"11,895,401",Low Vol,-0.44%,19.66%,-8.38%
ATMS,296,Atmos,"$2,495,588 ",$0.024912,"100,174,534",*,"$25,804",-0.35%,-10.55%
X2,1029,X2,? ,$0.000082,?,*,Low Vol,-0.38%,?
UNB,374,UnbreakableCoin,"$774,683 ",$0.340049,"2,278,150","$3,425,120",0.35%,37.31%,47.78%
VTR,326,vTorrent,"$1,796,640 ",$0.166110,"10,815,966","$39,155",-2.83%,-0.07%,-8.83%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.34%,-0.94%,151.48%
UNI,621,Universe,"$112,361 ",$0.019123,"5,875,840",*,Low Vol,-0.47%,14.80%
XP,412,XP,"$359,608 ",$0.000003,"142,198,181,354","$5,736",-8.83%,-33.64%,-50.35%
PDC,226,Project Decorum,"$5,716,400 ",$0.114328,"50,000,000",*,"$41,530",-2.12%,-2.80%
TER,917,TerraNova,? ,$40.97,?,$709,-12.39%,-64.75%,-86.03%
YAC,625,Yacoin,"$110,596 ",$0.000938,"117,933,383",Low Vol,-0.38%,0.04%,-1.25%
UNO,171,Unobtanium,"$11,507,842 ",$58.18,"197,798","$32,661",-1.66%,-11.08%,-17.71%
DSH,402,Dashcoin,"$448,564 ",$0.025784,"17,396,723","$7,558",6.13%,98.68%,79.22%
ZEC,16,Zcash,"$467,246,174 ",$233.77,"1,998,769","$37,016,800",0.33%,15.71%,7.14%
NANOX,910,Project-X,? ,"$342,495",?,*,$864,-0.38%,-1.59%
OMG,13,OmiseGo,"$716,318,120 ",$7.29,"98,312,024",*,"$66,568,800",-1.92%,-3.39%
DMB,832,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,-0.45%,-6.96%,-7.27%
ITI,398,iTicoin,"$507,558 ",$15.86,"32,000",*,"$110,486",0.12%,-0.34%
GPL,678,Gold Pressed ...,"$63,301 ",$0.281335,"225,003",Low Vol,-0.35%,4.81%,11.17%
CVCOIN,213,CVCoin,"$6,305,520 ",$0.810082,"7,783,804",*,"$9,591",-11.33%,15.89%
KED,593,Darsek,"$144,538 ",$0.013085,"11,045,913",Low Vol,-0.38%,-2.31%,-3.22%
ZEN,157,ZenCash,"$14,482,607 ",$7.43,"1,948,200","$320,069",-2.03%,5.85%,25.50%
ASN,852,Aseancoin,? ,$0.013129,?,"$110,854",0.43%,?,?
ZER,411,Zero,"$361,716 ",$0.276687,"1,307,310",$704,-0.35%,-11.32%,-45.44%
CRAVE,309,Crave,"$2,205,843 ",$1.64,"1,344,387",*,"$6,949",-2.09%,-6.91%
CMT,763,Comet,"$21,323 ",$0.024429,"872,830",Low Vol,-0.36%,-18.23%,-30.16%
ZET,266,Zetacoin,"$3,819,317 ",$0.022935,"166,526,417","$160,063",3.44%,-0.48%,-23.76%
INFX,369,Influxcoin,"$829,841 ",$0.495906,"1,673,383","$27,049",-0.96%,1.06%,9.77%
BITCNY,169,bitCNY,"$11,992,957 ",$0.143782,"83,410,700",*,"$472,818",-1.04%,-1.72%
SOIL,662,SOILcoin,"$79,977 ",$0.014026,"5,702,048",Low Vol,-0.35%,-10.33%,-18.14%
VTA,743,Virtacoin,"$30,105 ",$0.000006,"5,201,304,250",Low Vol,-0.74%,-13.94%,-2.80%
BPC,501,Bitpark Coin,"$2,498,378 ",$0.033312,"75,000,000",*,Low Vol,-0.38%,-19.84%
NBIT,959,netBit,? ,$0.016855,?,*,Low Vol,-0.35%,-23.70%
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.15%,-14.07%
SLFI,823,Selfiecoin,"$4,397 ",$0.000041,"107,829,281",Low Vol,-0.35%,?,3.04%
SHIFT,152,Shift,"$15,360,104 ",$1.38,"11,096,737",*,"$551,449",0.07%,-7.59%
888,602,OctoCoin,"$135,570 ",$0.002728,"49,692,220",Low Vol,-0.47%,-3.66%,-0.20%
AGRS,138,Agoras Tokens,"$17,484,390 ",$0.416295,"42,000,000",*,"$49,772",-4.74%,-4.82%
ZSE,996,ZSEcoin,? ,$0.007258,?,Low Vol,-0.78%,-0.86%,0.38%
WBB,259,Wild Beast Block,"$4,063,874 ",$1.70,"2,389,642","$2,206",2.80%,1.68%,-8.73%
ALTC,802,Antilitecoin,"$11,564 ",$0.000367,"31,512,613",Low Vol,-0.38%,-26.49%,-13.25%
ASAFE2,459,AllSafe,"$109,997 ",$0.013698,"8,030,000",*,$565,-11.41%,12.72%
SWT,158,Swarm City,"$14,157,339 ",$1.87,"7,578,429",*,"$41,137",-4.81%,6.51%
DP,439,DigitalPrice,"$203,248 ",$0.008749,"23,232,205","$1,035",-1.24%,-19.39%,9.54%
OFF,783,Cthulhu Offer...,"$17,205 ",$0.006564,"2,620,937",Low Vol,-0.38%,2.46%,-29.75%
CESC,747,CryptoEscudo,"$29,378 ",$0.000204,"144,105,100",**,Low Vol,-0.38%,-18.32%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.63%
GYC,856,Gycoin,? ,$0.015840,?,"$88,943",-0.72%,0.50%,-10.52%
POT,108,PotCoin,"$28,960,816 ",$0.133047,"217,673,575","$633,114",-0.96%,-5.63%,5.74%
PIVX,57,PIVX,"$101,362,358 ",$1.87,"54,104,939",*,"$780,771",4.32%,9.06%
FYN,306,FundYourselfNow,"$2,277,023 ",$2.68,"850,000",*,"$5,680",0.09%,-10.84%
XCO,667,X-Coin,"$76,251 ",$0.006157,"12,384,976",*,Low Vol,-0.45%,-9.90%
POP,735,PopularCoin,"$31,888 ",$0.000009,"3,368,005,731",Low Vol,-0.50%,-45.75%,-55.11%
CYC,974,Cycling Coin,? ,$0.001060,?,*,Low Vol,0.17%,15.86%
TGC,613,Tigercoin,"$122,484 ",$0.002813,"43,536,800",Low Vol,-1.07%,-2.23%,-11.13%
RPC,717,RonPaulCoin,"$40,553 ",$0.048016,"844,561",Low Vol,-0.32%,-4.52%,-26.80%
ARDR,49,Ardor,"$121,218,599 ",$0.121340,"998,999,495",*,"$1,318,710",-0.83%,4.12%
LBTC,800,LiteBitcoin,"$12,451 ",$0.003905,"3,188,280",Low Vol,-1.24%,-13.52%,-62.03%
XC,498,XCurrency,"$2,869,557 ",$0.491706,"5,835,921",*,Low Vol,?,-2.13%
BTSR,410,BTSR,"$368,686 ",$0.112278,"3,283,690",*,"$2,556",-0.96%,-17.67%
TIPS,206,FedoraCoin,"$6,661,571 ",$0.000015,"443,168,182,458","$12,964",15.82%,164.12%,56.36%
DUB,966,Dubstep,? ,$0.000897,?,*,Low Vol,-0.38%,?
BIP,478,BipCoin,"$57,061 ",$0.037095,"1,538,251",$834,-0.39%,-17.48%,-8.58%
VASH,198,VPNCoin,"$7,320,452 ",$0.018286,"400,339,746",*,"$1,026,170",1.24%,18.52%
BITGOLD,617,bitGold,"$120,753 ",$1342.16,89.9694,*,Low Vol,-0.87%,0.08%
RBY,164,Rubycoin,"$12,984,514 ",$0.526273,"24,672,582",*,"$23,735",-0.38%,2.97%
RBX,394,Ripto Bux,"$565,144 ",$0.001482,"381,236,123",*,"$3,382",-0.51%,-0.51%
BITBTC,435,bitBTC,"$240,750 ",$4125.58,58.3554,*,"$68,408",-1.09%,-2.74%
DOPE,288,DopeCoin,"$2,785,517 ",$0.025075,"111,085,648",*,"$70,403",0.67%,0.08%
RBT,648,Rimbit,"$87,848 ",$0.000761,"115,499,623",*,Low Vol,1.33%,6.58%
MLN,84,Melon,"$43,056,940 ",$71.83,"599,400",*,"$223,448",-0.90%,-5.43%
SLR,223,SolarCoin,"$5,766,721 ",$0.161174,"35,779,473",*,"$12,920",-0.39%,-7.77%
SLS,151,SaluS,"$15,399,915 ",$15.34,"1,004,056",*,"$50,925",2.62%,13.02%
STORJ,67,Storj,"$77,776,354 ",$1.03,"75,874,188",*,"$5,242,600",-3.49%,-15.62%
DHG,881,DHG,? ,$0.164871,?,"$9,029",4.76%,-9.00%,-3.89%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.38%,-1.99%,3.04%
SKIN,277,SkinCoin,"$3,129,235 ",$0.035486,"88,183,483",*,"$13,377",3.13%,8.94%
VERI,25,Veritaseum,"$253,734,777 ",$126.17,"2,011,134",*,"$207,978",1.30%,-0.85%
MILO,768,MiloCoin,"$20,237 ",$0.001876,"10,789,954",Low Vol,-0.35%,-11.11%,-33.62%
SLG,604,Sterlingcoin,"$130,673 ",$0.031279,"4,177,648",Low Vol,-4.33%,7.78%,-1.21%
MCO,52,Monaco,"$114,395,381 ",$11.66,"9,813,786",*,"$16,704,200",2.11%,28.82%
MAC,571,Machinecoin,"$198,487 ",$0.010011,"19,827,675",Low Vol,-0.38%,-4.75%,-23.24%
ARK,44,Ark,"$149,152,760 ",$1.54,"97,004,878",*,"$2,878,480",-0.33%,-5.23%
NRO,690,Neuro,"$55,375 ",$0.002854,"19,401,881",Low Vol,43.91%,-7.17%,18.37%
DICE,105,Etheroll,"$29,581,156 ",$4.22,"7,001,623",*,"$567,674",1.29%,-16.50%
DNT,55,district0x,"$103,772,400 ",$0.172954,"600,000,000",*,"$5,867,800",-0.83%,-1.02%
TOKEN,523,SwapToken,"$624,669 ",$0.000041,"15,320,585,365",*,Low Vol,-0.38%,-1.99%
LGD,275,Legends Room,"$3,235,840 ",$1.62,"2,000,000",*,"$177,746",-0.87%,-5.46%
OTX,371,Octanox,"$799,178 ",$0.101064,"7,907,644","$1,856",7.46%,26.65%,41.93%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,859",-0.35%,-1.96%
UNRC,898,UniversalRoya...,? ,$0.003792,?,*,"$2,043",-0.35%,15.38%
XGR,606,GoldReserve,"$128,858 ",$0.007504,"17,171,382",**,Low Vol,-0.41%,3.67%
RIDE,750,Ride My Car,"$28,901 ",$0.000285,"101,260,520",*,Low Vol,-0.38%,14.35%
AMMO,737,Ammo Rewards,"$31,712 ",$0.000408,"77,777,777",*,Low Vol,-0.35%,-1.99%
$$$,481,Money,"$46,678 ",$0.001017,"45,887,218",$565,-0.38%,3.71%,26.71%
QAU,153,Quantum,"$15,343,158 ",$0.188193,"81,528,846",*,"$23,926",0.12%,2.45%
IMS,655,Independent M...,"$83,834 ",$0.015615,"5,368,934",Low Vol,-0.37%,7.05%,12.68%
BGC,849,BagCoin,? ,$0.004239,?,"$161,991",-4.89%,-0.93%,0.67%
CLINT,1025,Clinton,? ,$0.004322,?,*,Low Vol,-0.38%,?
WA,873,WA Space,? ,$0.046971,?,"$16,641",-0.38%,-4.78%,-5.92%
PAY,19,TenX,"$397,892,995 ",$3.80,"104,661,310",*,"$29,918,200",-3.64%,2.51%
EXL,900,Excelcoin,? ,$0.003833,?,"$1,753",-0.45%,-1.43%,?
ZYD,745,Zayedcoin,"$29,531 ",$0.004730,"6,243,840",Low Vol,0.37%,-22.13%,34.52%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$275,844 ",$8.16,"33,804",Low Vol,-2.06%,-7.83%,-50.35%
