symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,943",$0.000046,"780,124,964",Low Vol,0.45%,151.52%,4.79%
IFLT,421,InflationCoin,"$979,722",$0.000044,"22,224,229,733",*,"$1,960",0.46%,7.00%
ECOB,236,Ecobit,"$7,379,422",$0.016604,"444,444,444",*,"$2,023",0.65%,6.09%
GAS,29,Gas,"$203,128,601",$23.76,"8,549,255",*,"$1,445,220",-0.02%,-15.18%
ROYAL,993,RoyalCoin,?,$0.004239,?,$669,-3.73%,25.98%,72.74%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.52%,-41.53%
XBG,925,BTCGold,?,$0.005713,?,"$73,827",-2.43%,5.48%,-65.70%
LINK,44,ChainLink,"$148,390,200",$0.423972,"350,000,000",*,"$8,128,840",-1.31%,-8.78%
LIR,869,LetItRide,"$16,607",$0.000461,"36,044,290",*,Low Vol,0.44%,3.56%
LINDA,391,Linda,"$1,432,851",$0.000239,"6,003,429,666","$7,210",1.75%,-9.75%,-24.13%
EGC,338,EverGreenCoin,"$2,691,103",$0.202015,"13,321,301","$106,531",0.88%,-5.73%,-14.88%
ZNY,544,Bitzeny,"$73,160",$0.000968,"75,614,500",$578,5.47%,1.07%,17.77%
GAP,763,Gapcoin,"$63,348",$0.005418,"11,691,280",Low Vol,0.53%,2.40%,6.22%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,0.45%,?,4.76%
PONZI,777,PonziCoin,"$55,543",$0.064503,"861,099",Low Vol,0.45%,3.49%,4.61%
MBRS,341,Embers,"$2,570,745",$0.051415,"50,000,000",*,"$6,473",7.45%,0.53%
IMPS,868,ImpulseCoin,"$16,790",$0.000829,"20,245,510",Low Vol,0.44%,-15.37%,1.91%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,0.46%,3.49%
WTT,385,Giga Watt Token,"$1,487,844",$1.65,"900,000",*,"$9,935",0.35%,-4.83%
SAN,161,Santiment Net...,"$16,449,898",$0.292542,"56,230,895",*,"$336,451",0.15%,-2.62%
PRC,547,PRCoin,"$65,346",$0.004746,"13,770,000","$2,885",0.44%,18.93%,-35.00%
COAL,822,BitCoal,"$35,661",$0.007925,"4,500,000",Low Vol,0.45%,13.90%,17.00%
SAC,694,SACoin,"$130,670",$0.055334,"2,361,470",Low Vol,0.45%,-11.16%,-29.70%
PRO,266,Propy,"$5,381,157",$0.382804,"14,057,212",*,"$128,761",-0.87%,-13.24%
STRAT,20,Stratis,"$343,286,404",$3.48,"98,574,420",*,"$9,437,010",0.44%,-10.61%
PLBT,174,Polybius,"$13,801,950",$3.62,"3,808,454",*,"$16,929",-0.85%,-14.15%
PUTIC,692,Putin Classic,"$131,765",$0.003847,"34,253,679",?,?,?,-14.45%
VIDZ,683,PureVidz,"$149,888",$0.001196,"125,279,775",*,Low Vol,0.44%,-13.36%
LBC,187,LBRY Credits,"$12,665,799",$0.184836,"68,524,524","$688,690",-0.58%,-6.49%,-24.25%
WTC,34,Walton,"$180,494,362",$7.25,"24,898,178",*,"$9,679,010",0.62%,-10.56%
XZC,115,ZCoin,"$29,855,977",$9.42,"3,170,498","$909,736",-1.08%,-9.50%,-23.72%
RC,619,RussiaCoin,"$492,126",$0.059895,"8,216,446",Low Vol,0.44%,13.53%,-2.49%
XAUR,150,Xaurum,"$19,499,101",$0.153404,"127,109,466",*,"$87,322",0.43%,-7.66%
PRX,840,Printerium,"$29,633",$0.002507,"11,821,728",Low Vol,0.45%,32.53%,16.63%
BLRY,783,BillaryCoin,"$51,778",$0.005759,"8,990,521",Low Vol,0.45%,3.56%,-8.64%
V,643,Version,"$282,473",$0.000614,"459,926,008",Low Vol,-4.41%,0.90%,-3.40%
CHC,308,ChainCoin,"$3,637,815",$0.231523,"15,712,543","$11,078",0.43%,-1.99%,-21.08%
XID,992,International...,?,$0.004607,?,$729,0.44%,-30.49%,-8.22%
FLY,657,Flycoin,"$223,814",$1.06,"210,806",*,Low Vol,0.45%,?
URC,769,Unrealcoin,"$60,197",$0.008570,"7,024,402",Low Vol,0.44%,3.27%,7.66%
MRT,412,Miners' Rewar...,"$1,110,970",$0.111097,"10,000,000",*,"$8,639",2.06%,-1.26%
URO,800,Uro,"$42,330",$0.035062,"1,207,310",Low Vol,0.45%,?,-17.47%
ACN,1027,Avoncoin,?,$0.000323,?,*,Low Vol,0.45%,-9.38%
GSR,1025,GeyserCoin,?,$0.023295,?,Low Vol,0.45%,-36.51%,-6.92%
ARB,804,ARbit,"$40,979",$0.005529,"7,411,850",Low Vol,0.44%,?,-34.91%
QBC,1107,Quebecoin,?,$0.000921,?,Low Vol,0.45%,3.56%,-8.23%
NEVA,797,NevaCoin,"$43,714",$0.019144,"2,283,390",Low Vol,0.56%,3.55%,8.70%
020,737,020LondonCoin,"$83,472",$5.3e-07,"156,557,010,248",Low Vol,0.89%,-49.24%,-13.16%
KEK,615,KekCoin,"$590,063",$0.057730,"10,221,120",*,Low Vol,-2.95%,-7.58%
QBK,810,Qibuck Asset,"$39,327",$0.023941,"1,642,679",*,Low Vol,0.51%,-0.97%
PPY,211,Peerplays,"$10,212,744",$2.68,"3,811,081",*,"$7,492",0.25%,-3.22%
BASH,367,LuckChain,"$1,800,681",$0.002536,"710,019,694","$4,149",0.44%,3.23%,-2.40%
MRC,1121,microCoin,?,$0.000046,?,*,Low Vol,0.45%,3.56%
VIB,143,Viberate,"$21,286,020",$0.152043,"140,000,000",*,"$289,924",0.48%,0.54%
APX,291,APX,"$4,349,394",$6.19,"703,179",*,"$187,165",0.45%,-15.16%
VIA,136,Viacoin,"$23,497,073",$1.03,"22,850,184","$504,537",0.46%,-11.07%,-26.49%
TRUMP,489,TrumpCoin,"$331,813",$0.050695,"6,545,339",$568,1.69%,-4.08%,-13.26%
APW,576,AppleCoin,"$1,081",$0.023728,"45,549","$13,922",-0.77%,-0.35%,-95.65%
DBG,1058,Digital Bulli...,?,$0.002626,?,*,Low Vol,0.45%,3.56%
ARC,583,Arcade Token,"$4,895,792",$2.61,"1,874,432",*,Low Vol,-0.08%,-37.97%
HONEY,661,Honey,"$202,936",$0.790009,"256,878",Low Vol,0.16%,-21.83%,66.56%
MAY,513,Theresa May Coin,"$188,601",$0.008962,"21,045,000","$6,015",2.70%,3.13%,29.45%
VIP,836,VIP Tokens,"$30,759",$0.000369,"83,450,403",*,Low Vol,0.45%,18.35%
TAAS,100,TaaS,"$36,994,248",$4.54,"8,146,001",*,"$263,517",-0.70%,2.64%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,0.45%,-48.22%,-47.62%
APC,983,AlpaCoin,?,$0.267870,?,"$1,221",0.45%,17.99%,-0.54%
SFE,997,SafeCoin,?,$0.000046,?,$571,0.44%,3.56%,4.76%
SKR,1022,Sakuracoin,?,$0.001287,?,Low Vol,0.37%,6.92%,-18.21%
SFC,567,Solarflarecoin,"$16,715",$0.001187,"14,083,450",$723,0.54%,12.89%,-40.97%
KICK,120,KickCoin,"$27,982,983",$0.087137,"321,137,782",*,"$125,177",-3.00%,1.66%
IFT,209,InvestFeed,"$10,432,537",$0.054512,"191,381,257",*,"$87,599",2.04%,-15.38%
XLM,21,Stellar Lumens,"$311,350,987",$0.018770,"16,587,515,694",*,"$23,613,000",1.81%,-10.91%
OCL,363,Oceanlab,"$1,989,749",$0.042790,"46,500,000",*,"$52,139",0.77%,-22.57%
COLX,935,ColossusCoinXT,?,$0.000230,?,"$29,207",63.41%,-3.92%,37.24%
KORE,170,Kore,"$14,216,423",$7.19,"1,977,956",*,"$523,851",9.07%,-5.61%
XLC,1019,LeviarCoin,?,$0.047879,?,*,Low Vol,0.64%,9.01%
GOLOS,195,Golos,"$11,747,075",$0.094340,"124,518,891","$19,044",-0.57%,-6.21%,-17.07%
VC,688,VirtualCoin,"$138,645",$0.013776,"10,064,287",Low Vol,0.45%,3.56%,12.73%
EFYT,979,Ergo,?,$6.19,?,*,"$1,412",3.76%,-14.17%
BLOCKPAY,488,BlockPay,"$346,423",$0.063818,"5,428,300",*,"$1,955",0.72%,-2.67%
FUN,61,FunFair,"$98,326,000",$0.024581,"4,000,000,000",*,"$804,418",3.56%,-5.65%
OCOW,1054,OCOW,?,$0.003041,?,Low Vol,0.44%,10.24%,-10.92%
OCT,304,OracleChain,"$3,812,460",$0.127082,"30,000,000",*,$826,0.83%,2.60%
STA,331,Starta,"$2,833,038",$0.559471,"5,063,779",*,"$12,987",1.72%,-0.45%
BMC,138,Blackmoon Crypto,"$23,263,259",$0.774171,"30,049,251",*,"$526,651",0.50%,-3.41%
XMCC,388,MonacoCoin,"$1,458,643",$0.649837,"2,244,629","$11,280",-3.54%,-9.02%,-9.38%
SLING,757,Sling,"$67,302",$0.062660,"1,074,095",*,Low Vol,0.45%,4.25%
TKN,108,TokenCard,"$31,705,260",$1.34,"23,644,056",*,"$580,652",-0.56%,-4.55%
PLNC,736,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.66%,-5.58%
OX,956,OX Fina,?,$0.014936,?,*,"$4,606",-0.01%,11.64%
HMP,697,HempCoin,"$125,010",$0.000092,"1,356,645,470",Low Vol,0.45%,3.56%,-14.13%
HMQ,164,Humaniq,"$15,536,607",$0.095399,"162,858,880",*,"$240,195",-0.90%,-16.09%
DENT,253,Dent,"$5,905,045",$0.000556,"10,614,760,961",*,"$4,122",-2.31%,14.31%
PKB,397,ParkByte,"$1,332,774",$0.279758,"4,764,026",*,"$36,192",1.39%,-11.64%
TKR,429,Trackr,"$928,287",$0.079652,"11,654,272",*,"$36,164",1.38%,-25.30%
TKS,373,Tokes,"$1,649,556",$1.46,"1,133,007",*,"$73,945",2.98%,-17.21%
NLG,96,Gulden,"$39,112,609",$0.110459,"354,091,645","$62,758",-0.14%,-1.26%,-10.73%
DBTC,767,Debitcoin,"$60,829",$0.003380,"17,999,331",Low Vol,-0.23%,6.33%,-17.43%
HMC,574,HarmonyCoin,"$1,882",$0.004893,"384,582","$10,765",6.89%,5.11%,5.03%
DLC,696,Dollarcoin,"$125,873",$0.013822,"9,106,714",Low Vol,0.45%,3.20%,55.95%
EL,516,Elcoin,"$175,447",$0.015652,"11,208,967",*,$790,-0.62%,1.01%
GCC,753,GuccioneCoin,"$69,162",$0.003409,"20,285,537",*,Low Vol,0.44%,-8.41%
611,550,SixEleven,"$51,513",$0.121125,"425,287",$942,0.45%,-33.52%,6.50%
LAZ,1095,Lazaruscoin,?,$0.001382,?,*,Low Vol,0.45%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.15%
XQN,1006,Quotient,?,$0.008616,?,*,Low Vol,0.44%,-7.84%
SCRT,775,SecretCoin,"$55,721",$0.013177,"4,228,672",*,Low Vol,0.45%,5.78%
CSC,310,CasinoCoin,"$3,564,360",$0.092338,"38,601,187","$8,149",0.45%,17.08%,31.33%
GCN,495,GCoin,"$307,550",$0.000002,"145,111,685,000",$739,-0.38%,-19.88%,-12.91%
PHS,781,Philosopher S...,"$52,827",$0.021747,"2,429,219",*,Low Vol,0.45%,34.29%
LUNA,847,Luna Coin,"$27,545",$0.017861,"1,542,175",Low Vol,0.45%,4.18%,37.34%
GCR,281,Global Curren...,"$4,814,139",$0.046626,"103,249,663",*,"$47,186",1.42%,-3.81%
ENT,490,Eternity,"$330,179",$0.082902,"3,982,741",$542,0.45%,5.43%,-40.43%
ABN,577,Abncoin,$665,$0.009819,"67,700",$841,-29.52%,-11.67%,-17.36%
ENV,906,Environ,"$1,956",$0.000015,"132,656,584",*,Low Vol,0.86%,149.64%
DLT,156,Agrello,"$18,502,224",$0.215195,"85,978,873",*,"$24,818",6.39%,0.96%
POSW,263,PoSW Coin,"$5,523,525",$0.125250,"44,100,000",*,"$99,799",-0.33%,-13.55%
POST,486,PostCoin,"$353,455",$0.022274,"15,868,233",*,"$2,010",-4.69%,-9.02%
VEN,77,VeChain,"$67,756,924",$0.243110,"278,708,913",*,"$643,910",0.80%,-18.03%
CAGE,588,CageCoin,"$2,017,388",$0.000020,"101,168,328,395",Low Vol,-3.42%,298.77%,61.14%
CV2,587,Colossuscoin V2,"$2,088,037",$0.000092,"22,658,080,449",*,Low Vol,-0.11%,-25.68%
INPAY,592,InPay,"$1,764,150",$0.176415,"10,000,000",*,Low Vol,0.45%,16.69%
MGC,941,GulfCoin,?,$0.004147,?,"$15,886",0.45%,-4.31%,-30.51%
BTDX,975,Bitcloud,?,$0.281508,?,"$1,744",0.45%,1.45%,-37.74%
BTQ,860,BitQuark,"$19,781",$0.002764,"7,155,671",Low Vol,0.45%,20.49%,-46.26%
DGD,42,DigixDAO,"$149,451,400",$74.73,"2,000,000",*,"$208,427",-0.04%,-4.74%
BTS,46,BitShares,"$139,489,338",$0.053645,"2,600,230,000",*,"$4,825,530",0.32%,-7.87%
VOLT,892,Bitvolt,"$6,963",$0.000461,"15,112,554",*,Low Vol,0.45%,-5.86%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,0.45%,3.56%,-47.34%
DOGE,53,Dogecoin,"$112,242,130",$0.001007,"111,406,580,736","$2,438,720",-2.34%,-5.03%,-8.12%
MGO,84,MobileGo,"$53,689,147",$0.547687,"98,028,887",*,"$461,103",0.16%,-1.98%
BTX,247,Bitcore,"$6,681,704",$6.45,"1,036,621","$64,496",0.65%,4.60%,4.28%
PULSE,828,Pulse,"$32,940",$0.002304,"14,298,972",Low Vol,0.45%,5.67%,11.45%
MOON,214,Mooncoin,"$9,947,605",$0.000045,"222,364,895,459","$10,074",-0.33%,-1.90%,-12.14%
XCS,521,CybCSec,"$132,736",$0.012947,"10,252,586",*,"$130,666",-7.24%,-54.57%
XCP,141,Counterparty,"$21,961,055",$8.39,"2,617,674",*,"$415,026",1.88%,-9.87%
PTOY,151,Patientory,"$19,492,690",$0.278467,"70,000,000",*,"$1,149,780",1.21%,-11.79%
BTC,1,Bitcoin,"$76,695,297,045",$4616.83,"16,612,112","$1,339,180,000",0.42%,4.23%,4.94%
TIME,190,Chronobank,"$12,369,242",$17.42,"710,113",*,"$432,367",0.02%,-7.16%
BTM,318,Bitmark,"$3,206,164",$0.469355,"6,831,000","$17,275",-0.33%,15.62%,-9.37%
MUSIC,234,Musicoin,"$7,503,037",$0.020090,"373,467,518","$131,763",0.13%,-8.41%,-21.21%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.40%
PROC,472,ProCurrency,"$464,499",$0.036246,"12,815,205",*,"$3,372",-0.04%,4.10%
AMIS,1075,AMIS,?,$765.83,?,*,Low Vol,-0.11%,23.18%
STEEM,22,Steem,"$271,798,542",$1.12,"242,974,479","$1,343,560",-1.58%,-7.68%,-20.52%
ADST,365,AdShares,"$1,841,693",$0.148338,"12,415,517",*,"$15,292",1.10%,16.89%
ATB,101,ATBCoin,"$36,292,536",$0.949155,"38,236,680","$571,288",-1.23%,3.23%,-4.68%
GBG,937,Golos Gold,?,$0.072174,?,*,"$24,683",-4.42%,-14.67%
HCC,1043,Happy Creator...,?,$0.000415,?,*,Low Vol,0.45%,55.34%
ATM,80,ATMChain,"$59,965,973",$0.027616,"2,171,437,109",*,"$20,549",2.84%,0.82%
SWING,647,Swing,"$256,132",$0.097874,"2,616,967",Low Vol,0.48%,26.58%,33.53%
FDC,900,Future Digita...,"$2,610",$0.000948,"2,753,201",Low Vol,-0.47%,33.15%,19.15%
CCM100,884,CCMiner,"$11,313",$0.003367,"3,360,417",*,Low Vol,0.51%,-6.72%
SPHR,232,Sphere,"$7,688,699",$2.49,"3,082,940",*,"$4,978",0.45%,1.01%
MUE,167,MonetaryUnit,"$15,211,554",$0.121034,"125,680,010","$268,506",-2.84%,-15.88%,-38.45%
RED,780,RedCoin,"$54,596",$0.000737,"74,107,896",Low Vol,0.55%,-2.58%,-26.26%
CURE,277,Curecoin,"$4,870,777",$0.204820,"23,780,767","$68,196",-0.50%,-8.44%,-15.15%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,0.45%,38.08%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,962",$0.000415,"106,019,270",Low Vol,0.44%,16.51%,4.76%
PEC,1085,Peacecoin,?,$0.013730,?,*,Low Vol,0.44%,11.41%
BRIA,532,BriaCoin,"$108,399",$0.301612,"359,398",*,"$1,042",0.15%,-24.68%
LUN,197,Lunyr,"$11,576,170",$5.04,"2,297,853",*,"$399,500",1.07%,-19.76%
GBC,825,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-0.02%,6.90%,-17.34%
DGB,56,DigiByte,"$104,733,073",$0.011980,"8,742,253,657","$3,923,310",-1.75%,-10.49%,-31.48%
DGC,722,Digitalcoin,"$101,531",$0.003781,"26,855,260",Low Vol,-0.76%,-7.97%,5.01%
ECC,256,E-Currency Coin,"$5,759,150",$0.000230,"25,000,000,000","$2,891",25.55%,29.45%,-31.85%
CRT,866,CRTCoin,"$17,531",$0.221152,"79,270",Low Vol,0.45%,3.56%,4.76%
SEQ,282,Sequence,"$4,729,731",$0.105001,"45,044,624","$49,920",0.40%,-12.91%,-20.82%
BRAIN,812,Braincoin,"$38,985",$0.004008,"9,725,817",*,Low Vol,0.45%,-6.22%
ECO,533,EcoCoin,"$107,457",$0.103345,"1,039,792","$3,130",0.45%,-10.82%,-45.77%
ECN,579,E-coin,"$12,616,036",$3.03,"4,170,011",Low Vol,-0.08%,-15.26%,-2.96%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.41%,-0.06%,27.67%
EVO,709,Evotion,"$113,929",$0.036585,"3,114,113",Low Vol,0.47%,6.43%,61.11%
SPT,762,Spots,"$63,503",$0.002834,"22,406,021",Low Vol,0.47%,-4.56%,-18.07%
BITB,254,BitBean,"$5,882,601",$0.002724,"2,159,561,000",*,"$60,700",3.41%,-2.24%
TRADE,801,Tradecoin,"$41,659",$0.006450,"6,458,550",Low Vol,0.45%,34.24%,8.64%
ASC,1026,AsicCoin,?,$0.000933,?,Low Vol,0.86%,0.29%,-29.63%
RMC,337,Remicoin,"$2,703,224",$1.37,"1,979,224",*,"$1,665",0.26%,2.36%
STV,772,Sativacoin,"$59,468",$0.008394,"7,084,627",Low Vol,0.36%,-4.26%,-18.65%
AMBER,631,AmberCoin,"$372,475",$0.008524,"43,699,481",Low Vol,0.45%,9.48%,-4.05%
BITZ,597,Bitz,"$915,433",$0.459811,"1,990,891",Low Vol,0.45%,101.94%,48.57%
CMPCO,549,CampusCoin,"$60,396",$0.000419,"144,046,526","$2,901",-8.51%,-20.49%,-33.52%
PCS,973,Pabyosi Coin ...,?,$0.080628,?,"$1,932",0.45%,0.57%,-6.69%
RBIES,491,Rubies,"$330,067",$0.031691,"10,415,252",*,"$1,147",0.43%,8.59%
QTL,782,Quatloo,"$52,670",$0.006856,"7,682,902",Low Vol,0.44%,4.70%,13.72%
BITCF,990,First Bitcoin...,?,$0.258425,?,*,$878,0.45%,-3.82%
BITS,646,Bitstar,"$263,875",$0.011433,"23,079,737",Low Vol,0.45%,2.98%,-44.28%
CRX,768,Chronos,"$60,565",$0.000821,"73,729,962",Low Vol,-2.57%,-19.82%,7.02%
ZENGOLD,1041,ZenGold,?,$0.053747,?,*,Low Vol,0.23%,-5.31%
FRC,705,Freicoin,"$115,029",$0.003962,"29,030,757",Low Vol,0.45%,-22.55%,-21.66%
VTC,86,Vertcoin,"$47,317,648",$1.18,"40,150,400","$1,653,370",1.17%,-10.28%,12.82%
GTC,752,Global Tour Coin,"$69,640",$0.002350,"29,637,280",Low Vol,0.45%,5.81%,59.25%
HERO,439,Sovereign Hero,"$752,855",$157.73,"4,773",*,$525,0.67%,-7.08%
LNK,589,Link Platform,"$1,978,572",$41.65,"47,503",*,Low Vol,-0.13%,43.26%
DUO,541,ParallelCoin,"$80,716",$0.269449,"299,560","$1,123",0.45%,31.64%,-25.35%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.17%
UNY,276,Unity Ingot,"$4,916,175",$0.024338,"202,000,000",*,"$15,287",0.15%,-4.42%
TRIG,169,Triggers,"$14,940,009",$0.465340,"32,105,578",*,"$1,121,600",1.17%,-23.76%
MEN,922,PeopleCoin,?,$0.001152,?,"$103,852",4.64%,-4.21%,79.10%
SHORTY,445,Shorty,"$695,706",$0.006957,"100,000,000",*,"$5,012",-4.60%,-27.92%
EUC,749,Eurocoin,"$73,342",$0.006091,"12,040,728",Low Vol,0.46%,-2.15%,-32.58%
ATMS,334,Atmos,"$2,718,939",$0.027125,"100,238,850",*,"$14,347",0.45%,-3.08%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.45%,?
UNB,468,UnbreakableCoin,"$511,688",$0.224607,"2,278,150","$60,671",0.19%,-16.27%,-23.67%
VTR,366,vTorrent,"$1,831,349",$0.169319,"10,815,966","$78,334",0.08%,-12.61%,-48.69%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.51%,?
UNI,523,Universe,"$127,671",$0.015849,"8,055,358",*,"$1,170",0.45%,-17.34%
XP,414,XP,"$1,078,408",$0.000007,"150,601,184,394","$8,087",8.59%,21.55%,65.43%
PDC,257,Project Decorum,"$5,759,150",$0.115183,"50,000,000",*,"$41,032",0.16%,-3.92%
TER,1009,TerraNova,?,$13.99,?,Low Vol,0.45%,-7.29%,46.90%
YAC,522,Yacoin,"$131,557",$0.001106,"118,974,449","$1,779",0.45%,-4.40%,-12.16%
UNO,126,Unobtanium,"$26,375,131",$133.33,"197,824","$97,279",0.46%,2.29%,8.63%
DSH,633,Dashcoin,"$350,631",$0.019951,"17,574,970",Low Vol,0.30%,-4.49%,8.21%
ZEC,15,Zcash,"$571,500,948",$242.47,"2,357,006","$30,773,800",0.30%,-4.41%,-8.21%
NANOX,880,Project-X,"$14,099","$180,146",0.078264,*,Low Vol,0.45%,-3.59%
OMG,13,OmiseGO,"$760,938,015",$7.74,"98,312,024",*,"$28,978,700",0.55%,-8.33%
HVN,243,Hive,"$7,039,950",$0.018773,"375,000,000",*,"$45,412",-0.86%,-4.05%
GPL,808,Gold Pressed ...,"$39,482",$0.163560,"241,390",Low Vol,0.45%,2.12%,-6.87%
CVCOIN,327,CVCoin,"$2,969,989",$0.364074,"8,157,653",*,"$1,884",0.12%,-11.97%
KED,670,Darsek,"$180,142",$0.013776,"13,076,575",Low Vol,0.45%,7.92%,8.02%
ZEN,184,ZenCash,"$13,304,455",$5.97,"2,229,310","$148,163",1.49%,-8.35%,-25.20%
VIVO,447,VIVO,"$680,946",$1.72,"395,136","$22,498",-21.58%,-43.87%,-70.00%
ASN,1088,Aseancoin,?,$0.003225,?,Low Vol,0.45%,-34.69%,-40.86%
ZER,622,Zero,"$423,208",$0.254019,"1,666,050",Low Vol,0.66%,-0.18%,19.70%
CRAVE,287,Crave,"$4,512,499",$3.24,"1,392,012",*,"$2,163",0.45%,5.93%
EMV,1109,Ethereum Movi...,?,$0.221241,?,*,Low Vol,-0.11%,-0.10%
ITZ,508,Interzone,"$213,895",$0.346132,"617,957","$8,361",0.44%,-3.61%,-39.42%
ZET,446,Zetacoin,"$693,744",$0.004159,"166,788,240","$2,210",0.55%,1.23%,-4.39%
INFX,423,Influxcoin,"$966,448",$0.577541,"1,673,383","$65,908",0.24%,-13.56%,-20.25%
BITCNY,240,bitCNY,"$7,241,957",$0.152469,"47,497,900",*,"$420,459",1.81%,3.29%
VTA,856,Virtacoin,"$21,470",$0.000004,"5,201,310,113",Low Vol,-0.14%,-57.88%,-73.80%
BPC,584,Bitpark Coin,"$2,978,633",$0.039715,"75,000,000",*,Low Vol,0.44%,-7.59%
NBIT,1014,netBit,?,$0.019162,?,*,Low Vol,0.45%,-23.63%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001889,?,Low Vol,0.45%,-25.51%,13.03%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.13%,3.32%,4.44%
SHIFT,189,Shift,"$12,400,152",$1.10,"11,271,739",*,"$197,928",4.68%,-11.05%
888,730,OctoCoin,"$90,124",$0.001803,"49,977,660",Low Vol,0.45%,4.03%,-15.22%
AGRS,191,Agoras Tokens,"$12,316,752",$0.293256,"42,000,000",*,"$50,880",-0.73%,-10.18%
ZSE,1068,ZSEcoin,?,$0.005425,?,Low Vol,0.15%,12.25%,2.07%
WBB,261,Wild Beast Block,"$5,611,314",$2.31,"2,429,782","$7,321",-3.84%,19.88%,46.72%
WBC,816,WalletBuilder...,"$37,817",$2.02,"18,676",*,Low Vol,0.45%,2.28%
BRAT,1000,BRAT,?,$0.000415,?,*,Low Vol,5.50%,-29.53%
ASAFE2,807,AllSafe,"$40,235",$0.005011,"8,030,000",*,Low Vol,-0.07%,-0.28%
SWT,206,Swarm City,"$10,601,887",$1.39,"7,647,835",*,"$43,724",1.16%,-16.11%
DP,420,DigitalPrice,"$982,671",$0.059498,"16,515,999",*,"$9,202",8.49%,22.30%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.67%
CESC,827,CryptoEscudo,"$33,197",$0.000230,"144,105,100",Low Vol,0.45%,-20.34%,-56.96%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.20%
NTO,444,Fujinto,"$714,226",$0.010854,"65,802,448",*,"$6,281",0.92%,-30.60%
TGT,119,Target Coin,"$28,634,328",$0.030065,"952,429,892",*,"$3,980",0.16%,-0.44%
POT,171,PotCoin,"$14,116,570",$0.064702,"218,176,576","$325,489",3.12%,-12.54%,-19.74%
PIVX,35,PIVX,"$176,661,098",$3.24,"54,446,050",*,"$1,121,670",0.89%,-9.57%
FYN,368,FundYourselfNow,"$1,777,121",$2.09,"850,000",*,"$5,834",-5.54%,30.25%
XCO,725,X-Coin,"$96,960",$0.007829,"12,384,976",*,Low Vol,-8.28%,-28.71%
POP,809,PopularCoin,"$39,469",$0.000012,"3,372,875,244",Low Vol,-7.04%,14.41%,-7.59%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.25%
TGC,720,Tigercoin,"$102,300",$0.002350,"43,536,800",Low Vol,0.45%,3.56%,-5.67%
RPC,788,RonPaulCoin,"$48,647",$0.055288,"879,889",Low Vol,0.44%,2.79%,-0.19%
808,387,808Coin,"$1,463,511",$0.001607,"910,624,824","$21,481",0.46%,3.15%,20.29%
LBTC,570,LiteBitcoin,"$7,515",$0.002357,"3,188,280","$3,249",0.43%,-1.30%,9.28%
XC,217,XCurrency,"$9,674,973",$1.65,"5,852,907",*,"$8,795",0.42%,4.56%
BTSR,623,BTSR,"$419,464",$0.127681,"3,285,250",*,Low Vol,0.07%,-4.38%
TIPS,375,FedoraCoin,"$1,624,504",$0.000004,"443,168,182,458",$945,-0.10%,72.47%,-67.87%
POE,148,Po.et,"$19,929,726",$0.009329,"2,136,283,004",*,"$32,662",-3.59%,-13.07%
BIS,313,Bismuth,"$3,401,973",$0.696189,"4,886,565","$93,206",7.53%,-16.72%,5.54%
BIP,747,BipCoin,"$75,123",$0.046165,"1,627,261",Low Vol,6.06%,22.66%,7.08%
VASH,351,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$854,841",-0.85%,-19.04%
BITGOLD,712,bitGold,"$109,954",$1222.13,89.9694,*,Low Vol,0.12%,-4.63%
RBY,158,Rubycoin,"$17,843,051",$0.718046,"24,849,454",*,"$60,686",0.07%,6.39%
RBX,677,Ripto Bux,"$163,814",$0.000430,"381,236,123",*,Low Vol,-13.30%,5.89%
