symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,512,614 ",$0.343127,"68,524,524","$963,458",-1.85%,5.67%,-5.37%
XZC,110,ZCoin,"$28,000,222 ",$9.89,"2,832,586","$303,834",-2.28%,9.36%,-9.25%
RC,544,RussiaCoin,"$640,380 ",$0.077939,"8,216,446",Low Vol,-0.83%,120.14%,-33.67%
XAUR,132,Xaurum,"$20,373,237 ",$0.160280,"127,110,287",*,"$151,472",0.18%,-0.94%
PRX,765,Printerium,"$28,388 ",$0.002401,"11,821,728",Low Vol,-0.88%,7.26%,-14.14%
BLRY,713,BillaryCoin,"$51,848 ",$0.005772,"8,983,158",Low Vol,-0.88%,-11.47%,4.00%
V,578,Version,"$266,765 ",$0.000590,"452,280,396",Low Vol,-26.65%,-34.57%,-62.17%
CHC,264,ChainCoin,"$4,157,518 ",$0.271012,"15,340,716","$18,378",0.48%,3.29%,-14.05%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-56.26%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.66%
URC,702,Unrealcoin,"$60,962 ",$0.008679,"7,024,402",Low Vol,-0.81%,?,-41.13%
MRT,397,Miners' Rewar...,"$658,780 ",$0.065878,"10,000,000",*,"$1,304",-22.35%,5.87%
URO,746,Uro,"$36,164 ",$0.029954,"1,207,310",Low Vol,-0.82%,6.07%,-32.37%
GSR,967,GeyserCoin,? ,$0.005099,?,Low Vol,-0.83%,-83.95%,-84.40%
QBC,960,Quebecoin,? ,$0.001095,?,Low Vol,-0.83%,?,10.57%
NEVA,708,NevaCoin,"$55,598 ",$0.026157,"2,125,510",Low Vol,-6.57%,-7.04%,-5.28%
020,614,020LondonCoin,"$147,687 ",$9.5e-07,"155,953,750,248",Low Vol,-0.16%,2.34%,8.63%
KEK,396,KekCoin,"$667,633 ",$0.067280,"9,923,165",*,"$2,354",-5.66%,7.91%
QBK,825,Qibuck Asset,"$6,713 ",$0.004492,"1,494,228",*,Low Vol,-1.52%,35.74%
NSR,350,NuShares,"$1,479,922 ",$0.000548,"2,702,268,334",*,"$2,466",-0.83%,22.54%
BASH,202,LuckChain,"$8,139,272 ",$0.011563,"703,900,484","$110,178",0.42%,7.03%,-9.58%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,537,682 ",$9.70,"777,394",*,"$57,380",-0.49%,5.73%
VIA,130,Viacoin,"$20,998,472 ",$0.921063,"22,798,084","$389,704",-1.23%,3.09%,-9.96%
TRUMP,550,TrumpCoin,"$520,785 ",$0.079596,"6,542,827",Low Vol,1.71%,18.31%,7.87%
PDG,1037,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.05%
APW,513,AppleCoin,"$6,576 ",$0.400226,"16,431","$86,821",-0.88%,4.98%,-3.83%
DBG,1007,Digital Bulli...,? ,$0.002106,?,*,Low Vol,-0.81%,?
TYC,949,Tyrocoin,? ,$0.042256,?,Low Vol,-0.88%,-49.26%,-84.90%
HONEY,465,Honey,"$126,947 ",$0.605451,"209,674","$1,275",-2.41%,48.20%,22.99%
MAY,776,Theresa May Coin,"$25,147 ",$0.001390,"18,088,100",Low Vol,-0.83%,5.56%,21.98%
VIP,766,VIP Tokens,"$28,126 ",$0.000337,"83,450,403",*,Low Vol,-0.81%,22.59%
TAAS,94,TaaS,"$35,746,769 ",$4.39,"8,146,001",*,"$310,649",-0.39%,5.48%
MONEY,1006,MoneyCoin,? ,$0.000042,?,Low Vol,-33.60%,-53.75%,-41.50%
APC,899,AlpaCoin,? ,$0.299411,?,"$4,049",-0.83%,5.46%,17.10%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.40%
SFC,503,Solarflarecoin,"$29,461 ",$0.002092,"14,083,450",$587,-0.83%,6.21%,5.88%
IFT,866,InvestFeed,? ,$0.059319,?,*,"$52,714",4.04%,2.73%
XLM,25,Stellar Lumens,"$263,592,283 ",$0.023617,"11,161,313,761",*,"$29,204,400",3.13%,28.73%
KORE,294,KoreCoin,"$2,770,973 ",$1.41,"1,971,858",*,"$55,673",-4.08%,2.56%
XLC,952,LeviarCoin (P...,? ,$0.126387,?,*,Low Vol,-0.83%,33.74%
GOLOS,131,Golos,"$20,791,791 ",$0.166977,"124,518,891","$36,355",-1.13%,9.66%,26.37%
VC,686,VirtualCoin,"$72,080 ",$0.007162,"10,064,287",Low Vol,-0.81%,16.89%,?
EFYT,900,Ergo,? ,$5.17,?,*,"$4,004",0.63%,-16.14%
BLOCKPAY,342,BlockPay,"$1,659,844 ",$0.305776,"5,428,300",*,"$1,937",3.85%,0.76%
FUN,54,FunFair,"$113,618,164 ",$0.029592,"3,839,463,249",*,"$715,528",-2.13%,-0.58%
OCOW,1058,OCOW,? ,$0.004069,?,Low Vol,?,0.59%,-9.70%
OCT,213,OracleChain,"$7,133,550 ",$0.237785,"30,000,000",*,"$48,116",-1.10%,20.47%
STA,306,Starta,"$2,385,537 ",$0.486064,"4,907,867",*,"$1,580",-0.71%,12.37%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,351 ",$0.058981,"1,074,095",*,Low Vol,-0.88%,?
TKN,93,TokenCard,"$37,585,064 ",$1.59,"23,644,056",*,"$415,845",-1.12%,-0.78%
PLNC,775,PLNcoin,"$25,199 ",$0.001475,"17,089,600",**,Low Vol,-0.81%,34.04%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.88%,30.03%
HMQ,117,Humaniq,"$25,199,152 ",$0.154730,"162,858,861",*,"$375,318",1.10%,7.06%
DENT,168,Dent,"$13,124,350 ",$0.001239,"10,589,960,960",*,"$72,001",1.82%,14.67%
PKB,363,ParkByte,"$1,234,164 ",$0.259059,"4,764,026",*,"$33,459",-1.38%,2.90%
TKS,308,Tokes,"$2,279,831 ",$2.37,"960,309",*,"$15,393",-0.12%,0.80%
NLG,82,Gulden,"$50,815,868 ",$0.144622,"351,370,245","$351,912",-3.18%,57.40%,94.39%
DBTC,725,Debitcoin,"$43,819 ",$0.002435,"17,998,506",Low Vol,-0.88%,-27.09%,-28.63%
HMC,515,HarmonyCoin,"$5,907 ",$0.025106,"235,283","$36,799",-0.32%,-5.75%,-23.80%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.42%,6.99%
EL,385,Elcoin,"$791,031 ",$0.070571,"11,208,967",*,"$8,641",0.63%,-14.86%
GCC,486,GuccioneCoin,"$68,369 ",$0.003370,"20,285,537",*,"$1,017",-12.82%,-11.93%
611,493,SixEleven,"$57,256 ",$0.136206,"420,366","$1,279",-0.81%,7.91%,9.36%
PRM,1011,PrismChain,? ,$0.000674,?,*,Low Vol,-0.88%,7.23%
XQN,957,Quotient,? ,$0.004339,?,*,Low Vol,-4.93%,-11.62%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,539,CasinoCoin,"$699,280 ",$0.018115,"38,601,187",Low Vol,-0.78%,-3.48%,155.43%
GCN,560,GCoin,"$415,484 ",$0.000003,"142,991,210,000",Low Vol,1.09%,-52.43%,-50.67%
PHS,683,Philosopher S...,"$73,583 ",$0.030291,"2,429,219",*,Low Vol,-0.83%,86.28%
LUNA,759,Luna Coin,"$30,989 ",$0.021311,"1,454,127",Low Vol,2.38%,10.96%,3.19%
GCR,255,Global Curren...,"$4,711,444 ",$0.045711,"103,070,923",*,"$67,637",-1.44%,-3.41%
ENT,332,Eternity,"$1,772,508 ",$0.466590,"3,798,856","$35,008",-2.14%,35.15%,129.68%
ABN,516,Abncoin,"$4,666 ",$0.068921,"67,700","$3,537",2.81%,117.38%,102.18%
ENV,827,Environ,"$5,588 ",$0.000042,"132,635,365",*,Low Vol,-0.85%,744.10%
POSW,315,PoSW Coin,"$2,128,341 ",$0.048262,"44,100,000",*,"$21,583",-3.35%,3.54%
POST,406,PostCoin,"$549,290 ",$0.034616,"15,868,233",*,"$20,474",-1.02%,8.72%
BRIT,545,BritCoin,"$601,591 ",$0.028286,"21,268,092",Low Vol,-0.88%,-18.87%,16.70%
CAGE,526,CageCoin,"$2,596,728 ",$0.000026,"101,168,328,395",Low Vol,-0.32%,529.37%,428.47%
CV2,404,Colossuscoin V2,"$590,552 ",$0.000026,"22,489,262,134",*,"$1,629",-0.07%,-4.93%
MGC,888,GulfCoin,? ,$0.004803,?,"$9,571",7.66%,-5.95%,26.73%
BTQ,767,BitQuark,"$27,735 ",$0.003876,"7,155,671",Low Vol,-0.81%,-2.29%,-0.55%
DGD,42,DigixDAO,"$167,890,600 ",$83.95,"2,000,000",*,"$909,405",-1.83%,10.87%
BTS,20,BitShares,"$375,852,452 ",$0.144656,"2,598,250,000",*,"$53,767,500",-0.11%,14.69%
ARG,704,Argentum,"$58,437 ",$0.007329,"7,973,362",Low Vol,-2.21%,10.40%,22.93%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,-0.88%,7.30%,-36.12%
DOGE,36,Dogecoin,"$194,732,867 ",$0.001758,"110,769,548,974","$5,221,660",-1.00%,3.94%,0.37%
XCN,265,Cryptonite,"$4,147,806 ",$0.011801,"351,491,126","$239,329",-0.02%,6.90%,-14.04%
BTX,555,BitcoinTX,"$443,754 ",$0.005435,"81,652,784",*,Low Vol,-0.78%,70.83%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-9.51%
MOON,159,Mooncoin,"$14,976,158 ",$0.000067,"222,239,069,997","$18,121",3.63%,31.52%,40.13%
BTD,564,Bitcloud,"$347,342 ",$0.030796,"11,278,645",Low Vol,-0.88%,6.11%,-1.28%
XCP,85,Counterparty,"$46,895,843 ",$17.91,"2,617,993",*,"$875,694",0.95%,12.54%
BTA,320,Bata,"$2,032,162 ",$0.408851,"4,970,423","$53,248",-3.01%,-0.19%,5.66%
BTC,1,Bitcoin,"$69,433,405,879 ",$4202.59,"16,521,575","$2,384,910,000",-1.06%,6.51%,0.22%
TIME,144,Chronobank,"$17,629,687 ",$24.83,"710,113",*,"$1,244,070",-1.07%,1.80%
BTM,310,Bitmark,"$2,210,923 ",$0.566732,"3,901,180","$126,493",0.55%,-1.10%,47.19%
CREA,316,Creativecoin,"$2,117,490 ",$0.198677,"10,657,953","$2,771",-0.41%,0.14%,36.41%
PROC,379,ProCurrency,"$914,811 ",$0.071385,"12,815,205",*,"$10,302",1.11%,-2.42%
AMIS,989,AMIS,? ,$171.74,?,*,Low Vol,-0.59%,-3.07%
STEEM,23,Steem,"$298,539,007 ",$1.24,"239,848,162","$2,373,990",-2.55%,-1.68%,8.04%
ADST,325,AdShares,"$1,946,447 ",$0.169971,"11,451,642",*,"$37,295",-3.23%,15.79%
GBG,877,Golos Gold,? ,$0.090578,?,*,"$31,240",-2.33%,1.39%
HCC,962,Happy Creator...,? ,$0.000421,?,*,Low Vol,23.90%,11.18%
SWING,611,Swing,"$149,043 ",$0.059614,"2,500,150",Low Vol,0.12%,32.39%,11.40%
CHAO,730,23 Skidoo,"$42,193 ","$167,053",0.25257293,Low Vol,-1.16%,44.27%,-8.56%
CCM100,822,CCMiner,"$7,650 ",$0.002533,"3,020,353",*,Low Vol,-1.52%,8.75%
SPHR,195,Sphere,"$9,105,094 ",$2.95,"3,082,940",*,"$321,030",2.14%,-7.81%
MUE,126,MonetaryUnit,"$22,080,355 ",$0.173529,"127,243,028","$246,223",-3.10%,2.20%,22.50%
RED,699,RedCoin,"$62,442 ",$0.000843,"74,107,896",Low Vol,-0.83%,9.82%,5.26%
CURE,233,Curecoin,"$5,887,444 ",$0.247986,"23,741,033",**,"$39,421",-0.04%,0.61%
TEAM,1063,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,866 ",$0.034925,"1,513,704",*,Low Vol,-0.83%,8.14%
JOBS,811,JobsCoin,"$13,399 ",$0.000126,"106,019,270",Low Vol,-0.88%,60.90%,51.45%
BRIA,501,BriaCoin,"$35,982 ",$0.698659,"51,502",*,$824,-0.67%,-5.20%
LUN,114,Lunyr,"$26,908,319 ",$11.71,"2,297,853",*,"$1,532,230",0.69%,14.07%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$116,383,000 ",$0.013313,"8,742,253,657","$6,179,480",-1.26%,5.02%,-6.83%
DGC,445,Digitalcoin,"$207,865 ",$0.007847,"26,488,925",$627,-0.77%,2.65%,1.03%
ECC,243,E-Currency Coin,"$5,237,356 ",$0.000211,"24,863,424,810","$5,855",-0.83%,8.46%,-1.44%
CRT,806,CRTCoin,"$16,030 ",$0.202220,"79,270",**,Low Vol,-0.88%,7.26%
SEQ,223,Sequence,"$6,405,923 ",$0.142607,"44,920,117","$175,150",-0.73%,4.58%,5.99%
BRAIN,942,Braincoin,? ,$0.004634,?,*,Low Vol,-0.88%,-53.73%
ECO,502,EcoCoin,"$33,995 ",$0.084986,"400,010","$22,963",7.11%,45.34%,62.20%
ECN,169,E-coin,"$13,098,473 ",$3.55,"3,687,488","$255,556",-0.85%,2.68%,-3.71%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.16%,-75.19%,-68.42%
SKR,902,Sakuracoin,? ,$0.002023,?,"$3,673",14.85%,16.59%,93.43%
DRS,785,Digital Rupees,"$21,520 ",$0.000042,"510,802,961",*,Low Vol,-0.88%,?
BITB,242,BitBean,"$5,361,359 ",$0.002571,"2,085,637,000",*,"$120,542",-3.39%,-0.57%
DDF,869,DigitalDevelo...,? ,$0.290051,?,*,"$44,937",-0.48%,2.94%
RMC,885,Remicoin,? ,$0.570629,?,*,"$11,191",-22.97%,325.49%
STV,694,Sativacoin,"$64,061 ",$0.009046,"7,081,917",Low Vol,-0.76%,-39.49%,-35.08%
AMBER,573,AmberCoin,"$303,768 ",$0.006951,"43,699,481",**,Low Vol,-0.88%,24.59%
BITZ,529,Bitz,"$1,583,762 ",$0.795504,"1,990,891",Low Vol,-0.83%,104.63%,63.30%
LNK,528,Link Platform,"$2,113,111 ",$44.48,"47,503",*,Low Vol,2.49%,0.28%
PCS,886,Pabyosi Coin ...,? ,$0.098806,?,"$11,067",-0.83%,20.08%,-17.12%
RBIES,569,Rubies,"$320,570 ",$0.030779,"10,415,252",*,Low Vol,-0.88%,-15.32%
QTL,696,Quatloo,"$63,903 ",$0.008414,"7,594,642",Low Vol,-0.75%,4.86%,-27.84%
BITCF,882,First Bitcoin...,? ,$0.642342,?,*,"$13,825",-0.83%,-11.46%
BITS,440,Bitstar,"$251,980 ",$0.010918,"23,079,737","$1,504",0.09%,6.68%,6.82%
CRX,649,Chronos,"$99,122 ",$0.001344,"73,729,962",Low Vol,-1.72%,75.28%,0.75%
ZENGOLD,1036,ZenGold,? ,$0.505569,?,*,Low Vol,-0.88%,503.53%
FRC,601,Freicoin,"$173,708 ",$0.006067,"28,633,509",Low Vol,-0.78%,93.13%,-10.01%
VTC,133,Vertcoin,"$20,116,046 ",$0.518398,"38,804,250","$1,114,070",-0.43%,0.86%,20.50%
GTC,646,Global Tour Coin,"$101,500 ",$0.003539,"28,681,778",Low Vol,-0.88%,8.13%,-23.52%
HERO,538,Sovereign Hero,"$755,924 ",$158.38,"4,773",*,Low Vol,1.41%,-0.41%
DUO,429,ParallelCoin,"$333,458 ",$1.12,"297,672",$856,13.36%,29.40%,152.37%
FRK,666,Franko,"$83,159 ",$0.130558,"636,950",Low Vol,-0.83%,?,9.29%
XC,266,XCurrency,"$4,102,268 ",$0.702797,"5,837,059",*,"$2,861",-0.84%,35.65%
TRIG,206,Triggers,"$7,648,836 ",$0.238240,"32,105,593",*,"$786,897",8.03%,48.20%
MEN,904,PeopleCoin,? ,$0.001264,?,"$2,998",-0.83%,1.81%,-15.25%
FRN,442,Francs,"$247,142 ",$0.064422,"3,836,280",$541,-1.20%,4.78%,-1.91%
EUC,454,Eurocoin,"$174,101 ",$0.014636,"11,895,628","$1,346",-0.16%,17.34%,22.51%
ATMS,317,Atmos,"$2,106,003 ",$0.021022,"100,179,007",*,"$20,187",-30.79%,-27.58%
X2,1021,X2,? ,$0.000084,?,*,Low Vol,-0.83%,7.26%
UNB,405,UnbreakableCoin,"$587,471 ",$0.257872,"2,278,150","$63,246",2.42%,10.78%,18.74%
VTR,340,vTorrent,"$1,690,070 ",$0.156257,"10,815,966","$19,735",-0.17%,5.66%,-15.23%
TLE,1009,Tattoocoin (L...,? ,$0.076085,?,*,Low Vol,-0.88%,-3.17%
VTY,1016,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.25%,-89.58%,-89.04%
UNI,632,Universe,"$120,001 ",$0.019969,"6,009,305",*,Low Vol,-0.83%,13.66%
XP,384,XP,"$821,052 ",$0.000006,"142,595,074,909","$4,107",-37.57%,-37.59%,83.88%
PDC,231,Project Decorum,"$6,072,900 ",$0.121458,"50,000,000",*,"$7,380",-0.81%,6.63%
YAC,626,Yacoin,"$129,180 ",$0.001095,"117,933,383",Low Vol,-0.83%,11.59%,7.60%
UNO,163,Unobtanium,"$14,089,198 ",$71.23,"197,801","$68,785",-0.65%,15.54%,-3.08%
DSH,400,Dashcoin,"$637,258 ",$0.036631,"17,396,723","$3,745",-1.25%,37.09%,93.73%
ZEC,16,Zcash,"$470,968,175 ",$232.73,"2,023,694","$22,271,300",-1.01%,0.74%,9.35%
NANOX,978,Project-X,? ,"$203,483",?,*,Low Vol,-0.83%,5.92%
OMG,13,OmiseGo,"$811,966,871 ",$8.26,"98,312,024",*,"$40,192,400",0.85%,8.33%
DMB,837,Digital Money...,$427 ,$0.001013,"421,300",Low Vol,-2.08%,6.96%,-1.84%
ITI,409,iTicoin,"$513,747 ",$16.05,"32,000",*,"$91,808",0.80%,0.46%
GPL,701,Gold Pressed ...,"$61,907 ",$0.273923,"226,000",Low Vol,-0.83%,-7.27%,-10.60%
CVCOIN,218,CVCoin,"$6,690,016 ",$0.859479,"7,783,804",*,"$8,260",-0.15%,7.58%
KED,620,Darsek,"$136,976 ",$0.012302,"11,134,730",Low Vol,-0.88%,-16.92%,-11.92%
ZEN,161,ZenCash,"$14,547,845 ",$7.37,"1,973,213","$233,159",-1.38%,14.00%,23.52%
ASN,860,Aseancoin,? ,$0.021486,?,"$96,233",-6.66%,26.66%,?
ZER,423,Zero,"$363,908 ",$0.273141,"1,332,310","$1,637",-0.70%,16.06%,-14.09%
CRAVE,313,Crave,"$2,159,215 ",$1.60,"1,347,606",*,"$1,517",-1.29%,2.71%
CMT,792,Comet,"$20,094 ",$0.023022,"872,830",Low Vol,-0.77%,-44.38%,-31.79%
ZET,271,Zetacoin,"$3,848,380 ",$0.023108,"166,540,289","$148,574",1.06%,7.26%,-13.53%
INFX,383,Influxcoin,"$855,556 ",$0.511273,"1,673,383","$6,399",-0.10%,11.66%,4.59%
MOJO,624,MojoCoin,"$130,283 ",$0.010775,"12,091,048",*,Low Vol,-1.25%,6.06%
BITCNY,176,bitCNY,"$12,325,762 ",$0.145394,"84,774,900",*,"$527,635",0.44%,1.94%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-7.38%
BPC,527,Bitpark Coin,"$2,524,583 ",$0.033661,"75,000,000",*,Low Vol,-15.20%,-9.72%
NBIT,924,netBit,? ,$0.022371,?,*,Low Vol,-0.88%,6.66%
DMC,849,DynamicCoin,? ,$0.999673,?,"$808,481",0.00%,-0.03%,-0.02%
SKC,977,Skeincoin,? ,$0.002696,?,Low Vol,-2.33%,5.62%,-0.51%
SLFI,830,Selfiecoin,"$4,543 ",$0.000042,"107,829,281",Low Vol,-0.78%,7.30%,1.47%
SHIFT,173,Shift,"$12,822,449 ",$1.15,"11,108,804",*,"$184,538",-3.11%,11.16%
888,607,OctoCoin,"$154,990 ",$0.003115,"49,762,580",Low Vol,-0.81%,31.72%,8.65%
AGRS,149,Agoras Tokens,"$16,721,040 ",$0.398120,"42,000,000",*,"$71,405",-1.89%,0.92%
ZSE,1010,ZSEcoin,? ,$0.007415,?,Low Vol,-0.83%,8.87%,-15.02%
WBB,263,Wild Beast Block,"$4,176,785 ",$1.75,"2,392,367","$2,662",2.99%,11.04%,-14.85%
ALTC,818,Antilitecoin,"$10,424 ",$0.000331,"31,512,613",Low Vol,-0.87%,-6.39%,-41.21%
ASAFE2,652,AllSafe,"$94,780 ",$0.011803,"8,030,000",*,Low Vol,0.00%,-5.85%
SWT,167,Swarm City,"$13,369,250 ",$1.76,"7,606,710",*,"$27,106",-0.88%,9.14%
DP,444,DigitalPrice,"$212,645 ",$0.009143,"23,258,166",$681,-0.77%,3.78%,39.51%
CESC,778,CryptoEscudo,"$24,284 ",$0.000169,"144,105,100",**,Low Vol,-0.88%,6.54%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016518,?,"$121,165",0.97%,13.98%,15.50%
POT,111,PotCoin,"$27,794,110 ",$0.127661,"217,718,099","$423,027",-1.38%,3.85%,0.69%
PIVX,57,PIVX,"$105,066,787 ",$1.94,"54,127,168",*,"$1,347,950",-2.33%,0.34%
FYN,314,FundYourselfNow,"$2,148,979 ",$2.53,"850,000",*,"$2,679",-0.33%,-15.26%
PURA,846,Pura,? ,$0.585628,?,"$2,086,920",25.66%,104.45%,125.94%
POP,715,PopularCoin,"$48,075 ",$0.000014,"3,368,986,623",Low Vol,-0.10%,40.13%,-14.65%
CYC,963,Cycling Coin,? ,$0.001137,?,*,Low Vol,-0.88%,11.36%
TGC,597,Tigercoin,"$192,587 ",$0.004424,"43,536,800",Low Vol,-0.81%,70.94%,41.35%
RPC,721,RonPaulCoin,"$44,889 ",$0.052994,"847,057",Low Vol,-0.78%,11.27%,5.27%
ARDR,49,Ardor,"$142,699,086 ",$0.142842,"998,999,495",*,"$1,599,730",-1.99%,11.44%
LBTC,499,LiteBitcoin,"$40,205 ",$0.012610,"3,188,280","$27,059",-19.12%,261.24%,121.31%
UNY,187,Unity Ingot,"$10,389,163 ",$0.051431,"202,000,000",*,"$45,624",-6.10%,-12.21%
BTSR,558,BTSR,"$419,449 ",$0.127737,"3,283,690",*,Low Vol,1.25%,?
TIPS,251,FedoraCoin,"$4,967,871 ",$0.000011,"443,168,182,458","$8,631",-8.42%,6.64%,-21.51%
DUB,909,Dubstep,? ,$0.001264,?,*,"$1,409",14.45%,57.37%
BIP,673,BipCoin,"$79,062 ",$0.051397,"1,538,251",Low Vol,-0.88%,-9.99%,16.00%
VASH,212,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$285,412",-0.70%,4.10%
BITGOLD,470,bitGold,"$121,828 ",$1354.11,89.9694,*,"$1,755",1.29%,1.09%
RBY,170,Rubycoin,"$12,998,390 ",$0.526574,"24,684,830",*,"$10,625",-0.01%,8.84%
RBX,413,Ripto Bux,"$479,465 ",$0.001258,"381,236,123",*,$991,0.91%,13.39%
BITBTC,439,bitBTC,"$259,015 ",$4328.22,59.8434,*,"$8,683",5.32%,11.59%
DOPE,293,DopeCoin,"$2,772,109 ",$0.024955,"111,085,648",*,"$32,097",-1.33%,7.11%
RBT,685,Rimbit,"$72,367 ",$0.000627,"115,499,623",*,Low Vol,-4.98%,-17.54%
MLN,88,Melon,"$44,939,655 ",$74.97,"599,400",*,"$303,120",-0.27%,6.53%
SLR,240,SolarCoin,"$5,455,184 ",$0.152350,"35,806,916",*,"$33,966",2.07%,0.22%
SLS,162,SaluS,"$14,297,682 ",$14.24,"1,004,086",*,"$188,337",-3.39%,2.44%
STORJ,66,Storj,"$75,170,288 ",$0.936492,"80,267,945",*,"$2,666,850",-0.03%,2.97%
DHG,862,DHG,? ,$0.142553,?,"$76,301",0.00%,-1.76%,-30.47%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,-0.78%,7.30%,2.00%
SKIN,289,SkinCoin,"$2,879,799 ",$0.032657,"88,183,483",*,"$24,640",8.38%,1.43%
VERI,30,Veritaseum,"$225,952,965 ",$112.35,"2,011,134",*,"$403,880",-1.96%,-4.25%
MILO,795,MiloCoin,"$19,547 ",$0.001812,"10,789,954",Low Vol,-0.83%,-3.94%,-14.35%
ELE,617,Elementrem,"$140,558 ",$0.005519,"25,468,399",Low Vol,-0.78%,16.09%,-4.73%
MCO,55,Monaco,"$109,714,205 ",$11.18,"9,813,786",*,"$11,962,200",-5.02%,-3.19%
MAC,576,Machinecoin,"$278,476 ",$0.014042,"19,832,225",Low Vol,-23.59%,15.97%,5.77%
ARK,43,Ark,"$166,443,242 ",$1.71,"97,079,756",*,"$1,889,220",-2.03%,0.38%
NRO,498,Neuro,"$42,220 ",$0.002106,"20,043,098",$686,-0.88%,49.09%,39.55%
DICE,95,Etheroll,"$34,946,709 ",$4.99,"7,001,623",*,"$542,447",-0.41%,6.16%
DNT,58,district0x,"$98,194,200 ",$0.163657,"600,000,000",*,"$4,509,230",2.78%,-4.51%
IMS,688,Independent M...,"$70,421 ",$0.013116,"5,368,934",Low Vol,-0.82%,11.99%,-10.10%
LGD,215,Legends Room,"$7,037,900 ",$3.52,"2,000,000",*,"$2,896,760",8.11%,57.14%
OTX,372,Octanox,"$990,844 ",$0.125302,"7,907,644","$4,717",-0.55%,1.87%,59.53%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.83%,7.26%
UNRC,940,UniversalRoya...,? ,$0.002275,?,*,Low Vol,-0.83%,11.39%
XGR,621,GoldReserve,"$133,832 ",$0.007794,"17,171,382",**,Low Vol,-0.81%,5.55%
RIDE,762,Ride My Car,"$29,863 ",$0.000295,"101,264,231",*,Low Vol,-0.88%,25.10%
AMMO,738,Ammo Rewards,"$39,320 ",$0.000506,"77,777,777",*,Low Vol,-0.83%,28.71%
$$$,495,Money,"$56,177 ",$0.001224,"45,887,218","$1,218",-2.85%,1.75%,-5.35%
QAU,154,Quantum,"$15,943,618 ",$0.195558,"81,528,846",*,"$69,709",-0.12%,7.01%
BGC,857,BagCoin,? ,$0.004104,?,"$146,575",0.00%,-2.41%,-2.92%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.68%
WA,881,WA Space,? ,$0.049207,?,"$14,691",-0.83%,1.55%,-1.76%
PAY,19,TenX,"$389,229,132 ",$3.72,"104,661,310",*,"$14,779,400",-0.63%,5.36%
XTD,865,XTD Coin,? ,$0.001264,?,"$54,619",-19.96%,?,?
ZYD,780,Zayedcoin,"$23,937 ",$0.003834,"6,243,840",Low Vol,-0.83%,-9.68%,-33.47%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$309,298 ",$9.14,"33,854",Low Vol,-0.81%,4.15%,-9.82%
TOPAZ,994,Topaz Coin,? ,$0.072673,?,Low Vol,-0.83%,8.66%,14.53%
BGR,1052,Bongger,? ,$0.000065,?,Low Vol,-0.24%,2.10%,63.85%
HBN,412,HoboNickels,"$488,431 ",$0.008520,"57,327,568",$596,25.36%,41.76%,66.66%
BIGUP,658,BigUp,"$87,768 ",$0.000042,"2,083,316,766",Low Vol,-0.88%,7.27%,-29.82%
EXP,118,Expanse,"$24,969,744 ",$3.16,"7,906,397","$1,783,340",-4.50%,18.39%,56.94%
IMX,753,Impact,"$32,485 ",$0.000297,"109,471,596",Low Vol,0.21%,?,41.84%
B@,521,Bankcoin,"$10,983,394 ",$0.953929,"11,513,848",*,Low Vol,-0.82%,13.56%
PAK,415,Pakcoin,"$468,319 ",$0.011694,"40,049,500","$2,213",-1.22%,-12.20%,-33.73%
