symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$544,777,710 ",$5.53,"98,513,326",*,"$12,563,200",2.14%,2.51%
PLBT,114,Polybius,"$25,524,035 ",$6.76,"3,773,278",*,"$83,576",-1.28%,-11.74%
PUTIC,696,Putin Classic,"$60,761 ",$0.001778,"34,181,854",Low Vol,3.14%,8.12%,-9.02%
VIDZ,585,PureVidz,"$181,264 ",$0.001447,"125,279,775",*,Low Vol,3.18%,2.86%
LBC,123,LBRY Credits,"$22,868,278 ",$0.333724,"68,524,524","$1,058,910",2.84%,-6.65%,-10.90%
XZC,113,ZCoin,"$25,887,407 ",$9.15,"2,828,783","$369,605",1.71%,-2.53%,-14.99%
RC,572,RussiaCoin,"$241,838 ",$0.029433,"8,216,446",Low Vol,3.14%,-0.49%,-74.33%
XAUR,131,Xaurum,"$21,146,326 ",$0.166362,"127,110,313",*,"$107,802",5.47%,-0.46%
PRX,757,Printerium,"$27,856 ",$0.002356,"11,821,728",Low Vol,3.14%,3.10%,-22.19%
BLRY,707,BillaryCoin,"$50,876 ",$0.005663,"8,983,158",Low Vol,-8.50%,7.82%,-17.53%
V,542,Version,"$458,962 ",$0.001015,"452,138,914",Low Vol,5.35%,-4.70%,-20.23%
CHC,260,ChainCoin,"$4,179,913 ",$0.272584,"15,334,404","$20,913",6.91%,-0.46%,-1.77%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.48%,-59.68%
FLY,566,Flycoin,"$274,559 ",$1.30,"210,806",*,Low Vol,3.18%,-51.37%
URC,703,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.39%,-46.16%
MRT,392,Miners' Rewar...,"$616,608 ",$0.061661,"10,000,000",*,"$3,451",5.06%,2.78%
URO,731,Uro,"$35,885 ",$0.029723,"1,207,310",Low Vol,3.18%,-22.79%,-32.36%
GSR,951,GeyserCoin,? ,$0.009152,?,Low Vol,-71.77%,-68.46%,-35.22%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.69%
NEVA,692,NevaCoin,"$63,642 ",$0.029970,"2,123,515",Low Vol,3.12%,2.14%,10.09%
020,605,020LondonCoin,"$145,144 ",$9.3e-07,"155,953,750,248",Low Vol,0.72%,-0.79%,-28.00%
KEK,390,KekCoin,"$673,789 ",$0.067961,"9,914,290",*,"$5,093",3.18%,0.23%
QBK,828,Qibuck Asset,"$4,702 ",$0.003147,"1,494,228",*,Low Vol,-2.80%,-27.20%
NSR,357,NuShares,"$1,228,948 ",$0.000455,"2,702,268,334",*,"$2,208",3.11%,-2.74%
BASH,199,LuckChain,"$8,017,267 ",$0.011391,"703,800,014","$94,628",0.08%,6.62%,-13.05%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$7,520,377 ",$9.67,"777,394",*,"$238,273",3.17%,-1.67%
VIA,129,Viacoin,"$21,379,270 ",$0.937802,"22,797,211","$357,001",3.17%,-2.31%,-6.56%
TRUMP,407,TrumpCoin,"$458,516 ",$0.070079,"6,542,815","$1,410",3.08%,-2.27%,-2.97%
APW,502,AppleCoin,"$6,196 ",$0.388628,"15,942","$76,773",2.81%,-3.18%,5.31%
DBG,1029,Digital Bulli...,? ,$0.002108,?,*,Low Vol,3.14%,-12.37%
TYC,917,Tyrocoin,? ,$0.103348,?,$988,3.18%,-14.09%,-63.74%
HONEY,467,Honey,"$103,382 ",$0.495412,"208,678","$3,395",16.74%,-17.04%,23.69%
MAY,492,Theresa May Coin,"$29,114 ",$0.001612,"18,058,500","$1,411",-1.86%,15.80%,42.84%
VIP,758,VIP Tokens,"$27,598 ",$0.000331,"83,450,403",*,Low Vol,3.14%,3.10%
TAAS,96,TaaS,"$34,266,397 ",$4.21,"8,146,001",*,"$290,951",0.28%,2.50%
MONEY,979,MoneyCoin,? ,$0.000083,?,Low Vol,3.18%,-28.59%,-8.04%
APC,893,AlpaCoin,? ,$0.294309,?,"$5,346",0.49%,14.68%,21.69%
PAC,911,Paccoin,? ,$9.5e-08,?,"$1,316",2.57%,10.04%,-19.27%
SFC,745,Solarflarecoin,"$31,463 ",$0.002234,"14,083,450",Low Vol,2.99%,21.41%,10.43%
IFT,858,InvestFeed,? ,$0.064653,?,*,"$98,562",3.15%,9.21%
XLM,30,Stellar Lumens,"$219,984,748 ",$0.019734,"11,147,668,600",*,"$15,367,700",-2.69%,8.84%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,807,360 ",$1.42,"1,971,848",*,"$54,977",3.07%,1.17%
XLC,933,LeviarCoin (P...,? ,$0.111615,?,*,Low Vol,3.18%,22.34%
GOLOS,133,Golos,"$20,300,937 ",$0.163035,"124,518,891","$20,397",2.20%,5.17%,23.55%
VC,681,VirtualCoin,"$70,728 ",$0.007028,"10,064,287",Low Vol,10.41%,9.95%,?
EFYT,885,Ergo,? ,$6.66,?,*,"$10,775",5.14%,22.43%
BLOCKPAY,329,BlockPay,"$1,779,142 ",$0.327753,"5,428,300",*,"$1,094",2.87%,31.76%
FUN,52,FunFair,"$115,341,315 ",$0.030041,"3,839,463,249",*,"$761,601",1.90%,-0.96%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.48%,-4.82%
OCT,216,OracleChain,"$6,736,080 ",$0.224536,"30,000,000",*,"$36,375",0.16%,14.69%
STA,310,Starta,"$2,208,565 ",$0.450005,"4,907,867",*,"$1,328",3.76%,-0.05%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.92%
SLING,656,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.38%
TKN,91,TokenCard,"$38,410,005 ",$1.62,"23,644,056",*,"$505,623",-0.29%,1.76%
PLNC,783,PLNcoin,"$19,781 ",$0.001157,"17,089,600",**,Low Vol,3.18%,3.10%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.19%,44.35%
HMQ,117,Humaniq,"$24,075,914 ",$0.147833,"162,858,861",*,"$286,049",1.73%,-1.08%
DENT,178,Dent,"$11,408,141 ",$0.001077,"10,589,960,960",*,"$81,885",1.54%,-18.12%
PKB,356,ParkByte,"$1,250,505 ",$0.262489,"4,764,026",*,"$24,469",3.12%,-4.18%
TKS,300,Tokes,"$2,441,403 ",$2.54,"960,309",*,"$18,572",3.18%,-5.54%
NLG,78,Gulden,"$54,660,173 ",$0.155583,"351,324,845","$152,664",23.35%,58.40%,105.27%
DBTC,699,Debitcoin,"$59,468 ",$0.003304,"17,998,478",Low Vol,3.14%,17.01%,88.51%
HMC,868,HarmonyCoin,? ,$0.028030,?,"$41,420",6.93%,9.26%,-5.67%
DLC,611,Dollarcoin,"$133,645 ",$0.014675,"9,106,714",Low Vol,3.14%,14.04%,11.71%
EL,372,Elcoin,"$928,334 ",$0.082821,"11,208,967",*,"$9,542",20.63%,-16.77%
GCC,473,GuccioneCoin,"$78,827 ",$0.003886,"20,285,537",*,"$23,305",-3.05%,-12.75%
HODL,616,HOdlcoin,"$129,222 ",$0.001075,"120,226,325",Low Vol,3.18%,-36.18%,-55.46%
PRM,1022,PrismChain,? ,$0.000661,?,*,Low Vol,3.14%,?
PAYP,973,PayPeer,? ,$0.000041,?,Low Vol,3.14%,-48.45%,-49.27%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.80%
CSC,527,CasinoCoin,"$762,763 ",$0.019760,"38,601,187",Low Vol,3.17%,-16.23%,172.34%
GCN,534,GCoin,"$655,908 ",$0.000005,"142,951,760,000",Low Vol,3.33%,70.27%,15.90%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.42%
LUNA,753,Luna Coin,"$29,394 ",$0.020215,"1,454,086",Low Vol,3.14%,3.94%,1.95%
GCR,242,Global Curren...,"$4,963,797 ",$0.048160,"103,068,235",*,"$99,475",1.04%,-5.25%
ENT,350,Eternity,"$1,393,727 ",$0.367350,"3,794,004","$23,194",7.19%,32.62%,88.22%
ABN,832,Abncoin,"$2,148 ",$0.031734,"67,700",Low Vol,3.14%,-20.05%,-33.07%
ENV,836,Environ,$679 ,$0.000005,"132,635,365",*,Low Vol,2.08%,-87.21%
POSW,315,PoSW Coin,"$2,108,536 ",$0.047813,"44,100,000",*,"$50,270",1.67%,4.51%
POST,398,PostCoin,"$532,322 ",$0.033546,"15,868,233",*,"$3,597",3.30%,8.18%
BRIT,530,BritCoin,"$752,735 ",$0.035393,"21,268,092",Low Vol,3.54%,73.64%,42.22%
CAGE,582,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,395,Colossuscoin V2,"$607,382 ",$0.000027,"22,486,467,134",*,"$2,530",0.68%,-14.57%
MGC,878,GulfCoin,? ,$0.005168,?,"$14,225",5.67%,8.14%,76.38%
BTQ,752,BitQuark,"$29,877 ",$0.004175,"7,155,671",Low Vol,3.18%,3.10%,-22.99%
DGD,44,DigixDAO,"$154,850,200 ",$77.43,"2,000,000",*,"$447,584",1.74%,-2.14%
BTS,20,BitShares,"$349,990,627 ",$0.134704,"2,598,220,000",*,"$23,485,500",2.08%,6.86%
ARG,704,Argentum,"$53,621 ",$0.006729,"7,968,904",Low Vol,2.67%,3.72%,10.20%
DOGE,34,Dogecoin,"$191,696,015 ",$0.001731,"110,755,728,717","$3,769,220",1.68%,3.15%,-1.41%
XCN,265,Cryptonite,"$3,997,093 ",$0.011379,"351,266,191","$201,146",0.78%,0.31%,-20.02%
BTX,567,BitcoinTX,"$273,411 ",$0.003348,"81,652,784",*,Low Vol,3.14%,-38.14%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.44%
MOON,163,Mooncoin,"$12,915,207 ",$0.000058,"222,238,407,475","$16,511",9.81%,27.91%,12.23%
BTD,552,Bitcloud,"$344,557 ",$0.030550,"11,278,645",Low Vol,3.14%,26.77%,-20.34%
XCP,89,Counterparty,"$40,969,301 ",$15.65,"2,617,997",*,"$1,280,370",1.70%,-7.04%
BTA,306,Bata,"$2,308,056 ",$0.464371,"4,970,285","$92,539",5.64%,2.50%,16.37%
BTC,1,Bitcoin,"$67,788,291,839 ",$4103.33,"16,520,312","$3,777,090,000",2.52%,1.85%,-0.18%
TIME,141,Chronobank,"$18,394,265 ",$25.90,"710,113",*,"$1,110,420",3.32%,5.54%
BTM,304,Bitmark,"$2,340,084 ",$0.599840,"3,901,180","$369,374",3.97%,-15.62%,67.65%
CREA,311,Creativecoin,"$2,193,077 ",$0.205771,"10,657,853","$1,571",1.70%,60.30%,61.40%
PROC,442,ProCurrency,"$203,675 ",$0.072348,"2,815,205",*,"$10,468",12.73%,-2.48%
AMIS,989,AMIS,? ,$170.76,?,*,Low Vol,0.12%,-89.68%
STEEM,23,Steem,"$300,270,216 ",$1.25,"239,912,923","$2,355,620",1.08%,0.02%,7.81%
ADST,900,AdShares,? ,$0.154236,?,*,"$3,304",1.33%,0.01%
GBG,864,Golos Gold,? ,$0.089086,?,*,"$52,651",-1.62%,-10.24%
HCC,958,Happy Creator...,? ,$0.000372,?,*,Low Vol,3.14%,-2.46%
SWING,618,Swing,"$128,813 ",$0.051576,"2,497,538",Low Vol,-7.87%,-17.12%,-11.92%
CHAO,493,23 Skidoo,"$29,098 ","$115,205",0.25257293,"$1,234",3.10%,-13.29%,-36.34%
CCM100,815,CCMiner,"$7,671 ",$0.002569,"2,986,026",*,Low Vol,2.14%,46.85%
SPHR,196,Sphere,"$8,538,881 ",$2.77,"3,082,940",*,"$676,766",2.34%,3.42%
MUE,127,MonetaryUnit,"$21,688,168 ",$0.170524,"127,185,428","$358,370",0.86%,-7.76%,24.35%
RED,694,RedCoin,"$61,271 ",$0.000827,"74,107,896",Low Vol,3.18%,8.46%,6.75%
CURE,223,Curecoin,"$6,217,975 ",$0.261922,"23,739,796",**,"$69,718",4.37%,3.95%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.54%
ISL,706,IslaCoin,"$51,875 ",$0.034270,"1,513,704",*,Low Vol,3.14%,8.04%
JOBS,813,JobsCoin,"$8,765 ",$0.000083,"106,019,270",Low Vol,3.18%,-2.34%,-23.26%
BRIA,490,BriaCoin,"$32,338 ",$0.699169,"46,251",*,"$1,023",1.40%,-6.03%
LUN,115,Lunyr,"$24,725,588 ",$10.76,"2,297,853",*,"$1,444,990",3.76%,-2.65%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$117,783,509 ",$0.013473,"8,742,253,657","$6,809,600",2.33%,4.22%,-7.83%
DGC,441,Digitalcoin,"$207,935 ",$0.007851,"26,485,820",$790,3.12%,-0.93%,3.06%
ECC,240,E-Currency Coin,"$5,139,146 ",$0.000207,"24,863,424,810","$2,370",14.62%,4.25%,-4.37%
CRT,794,CRTCoin,"$15,729 ",$0.198427,"79,270",**,Low Vol,3.18%,3.10%
SEQ,211,Sequence,"$7,056,091 ",$0.157088,"44,918,077","$170,446",2.04%,23.43%,15.03%
BRAIN,928,Braincoin,? ,$0.010542,?,*,Low Vol,3.14%,79.73%
ECO,494,EcoCoin,"$24,263 ",$0.060656,"400,010","$1,787",0.70%,2.24%,22.02%
ECN,155,E-coin,"$14,876,880 ",$4.04,"3,678,626","$299,277",11.17%,9.91%,15.36%
ANTX,968,Antimatter,? ,$0.000024,?,Low Vol,-16.82%,-29.20%,8.05%
SKR,889,Sakuracoin,? ,$0.003722,?,"$6,000",-11.40%,75.23%,300.90%
DRS,777,Digital Rupees,"$21,116 ",$0.000041,"510,802,961",*,Low Vol,3.23%,3.20%
BITB,231,BitBean,"$5,688,067 ",$0.002729,"2,084,419,000",*,"$219,987",2.51%,-8.33%
DDF,871,DigitalDevelo...,? ,$0.398674,?,*,"$31,129",36.83%,19.74%
RMC,912,Remicoin,? ,$0.140594,?,*,"$1,202",3.18%,-48.03%
STV,631,Sativacoin,"$111,124 ",$0.015691,"7,081,862",Low Vol,2.87%,6.85%,18.70%
AMBER,560,AmberCoin,"$298,072 ",$0.006821,"43,699,481",**,Low Vol,3.14%,25.09%
BITZ,525,Bitz,"$814,868 ",$0.409298,"1,990,891",Low Vol,3.17%,3.09%,-13.81%
LNK,514,Link Platform,"$2,273,392 ",$47.86,"47,503",*,Low Vol,4.44%,10.61%
PCS,886,Pabyosi Coin ...,? ,$0.098040,?,"$10,319",3.18%,9.16%,5.29%
RBIES,413,Rubies,"$406,377 ",$0.039017,"10,415,252",*,"$2,244",3.14%,1.83%
QTL,691,Quatloo,"$64,031 ",$0.008433,"7,593,217",Low Vol,3.24%,2.82%,-2.50%
BITCF,877,First Bitcoin...,? ,$0.834966,?,*,"$15,928",3.14%,-6.28%
BITS,561,Bitstar,"$290,191 ",$0.012573,"23,079,737",Low Vol,3.04%,35.62%,37.39%
CRX,690,Chronos,"$64,508 ",$0.000875,"73,729,962",Low Vol,3.06%,-40.10%,17.09%
ZENGOLD,1036,ZenGold,? ,$0.089164,?,*,Low Vol,2.98%,-56.04%
FRC,651,Freicoin,"$94,666 ",$0.003307,"28,624,933",Low Vol,3.17%,-43.51%,-52.23%
VTC,136,Vertcoin,"$19,793,720 ",$0.510400,"38,780,800","$1,469,420",-0.27%,-5.23%,19.47%
GTC,647,Global Tour Coin,"$99,595 ",$0.003472,"28,681,165",Low Vol,3.18%,-3.78%,5.92%
HERO,382,Sovereign Hero,"$776,271 ",$162.64,"4,773",*,"$1,584",2.27%,-0.09%
DUO,424,ParallelCoin,"$324,329 ",$1.09,"297,500",$996,26.22%,33.00%,97.79%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.57%,-1.32%
XC,269,XCurrency,"$3,641,136 ",$0.623806,"5,836,968",*,"$26,945",3.18%,-14.61%
TRIG,215,Triggers,"$6,885,590 ",$0.214467,"32,105,593",*,"$374,596",41.61%,43.83%
MEN,907,PeopleCoin,? ,$0.001157,?,"$1,986",0.19%,-3.78%,-5.26%
SHORTY,544,Shorty,"$417,524 ",$0.004175,"100,000,000",*,Low Vol,3.14%,4.13%
EUC,600,Eurocoin,"$150,997 ",$0.012694,"11,895,528",Low Vol,-5.80%,0.60%,8.50%
ATMS,294,Atmos,"$2,630,484 ",$0.026258,"100,178,009",*,"$2,818",-10.67%,-17.76%
X2,1017,X2,? ,$0.000083,?,*,Low Vol,3.14%,4.55%
UNB,397,UnbreakableCoin,"$555,641 ",$0.243900,"2,278,150","$42,102",3.98%,-6.87%,13.32%
VTR,338,vTorrent,"$1,654,345 ",$0.152954,"10,815,966","$15,690",-1.80%,-4.34%,-16.83%
TLE,1030,Tattoocoin (L...,? ,$0.082678,?,*,Low Vol,3.14%,0.84%
VTY,1021,Victoriouscoin,? ,$0.000027,?,Low Vol,-14.70%,-3.80%,52.06%
UNI,632,Universe,"$110,559 ",$0.018488,"5,980,001",*,Low Vol,2.99%,1.17%
XP,347,XP,"$1,418,518 ",$0.000010,"142,507,034,911","$2,735",-7.64%,36.21%,303.91%
PDC,227,Project Decorum,"$5,839,150 ",$0.116783,"50,000,000",*,"$12,507",2.82%,4.78%
TER,882,TerraNova,? ,$52.41,?,"$12,371",3.18%,-6.23%,-78.92%
YAC,620,Yacoin,"$126,757 ",$0.001075,"117,933,383",Low Vol,3.14%,21.24%,6.16%
UNO,167,Unobtanium,"$12,552,020 ",$63.46,"197,800","$59,009",2.48%,-6.32%,-12.60%
DSH,405,Dashcoin,"$471,566 ",$0.027107,"17,396,723",$698,5.43%,4.63%,17.62%
ZEC,17,Zcash,"$465,497,253 ",$230.66,"2,018,119","$27,471,800",1.18%,-7.65%,10.93%
NANOX,932,Project-X,? ,"$199,668",?,*,Low Vol,3.18%,-4.46%
OMG,13,OmiseGo,"$753,282,458 ",$7.66,"98,312,024",*,"$46,219,300",1.29%,-2.03%
DMB,837,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,3.18%,4.24%,1.98%
ITI,402,iTicoin,"$506,403 ",$15.83,"32,000",*,"$92,504",-0.69%,-0.84%
GPL,697,Gold Pressed ...,"$60,667 ",$0.268704,"225,776",Low Vol,3.14%,?,-3.36%
CVCOIN,212,CVCoin,"$7,055,660 ",$0.906454,"7,783,804",*,"$17,639",1.91%,12.08%
KED,589,Darsek,"$177,537 ",$0.015957,"11,126,042",Low Vol,3.18%,31.95%,22.08%
ZEN,160,ZenCash,"$13,386,294 ",$6.80,"1,967,413","$249,363",1.57%,-2.46%,14.93%
ASN,856,Aseancoin,? ,$0.017238,?,"$131,509",3.18%,26.14%,?
ZER,426,Zero,"$316,700 ",$0.238691,"1,326,820","$2,327",3.28%,-4.16%,-22.33%
CRAVE,312,Crave,"$2,146,254 ",$1.59,"1,346,889",*,"$1,112",1.99%,4.39%
CMT,735,Comet,"$34,232 ",$0.039220,"872,830",Low Vol,3.14%,36.81%,27.31%
ZET,268,Zetacoin,"$3,699,247 ",$0.022213,"166,536,724","$159,622",5.06%,0.38%,-18.57%
INFX,379,Influxcoin,"$829,653 ",$0.495794,"1,673,383","$24,066",5.78%,2.30%,10.82%
BITCNY,170,bitCNY,"$12,092,764 ",$0.145057,"83,365,600",*,"$436,677",0.86%,-0.42%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.31%,-40.29%
BPC,510,Bitpark Coin,"$3,639,900 ",$0.048532,"75,000,000",*,Low Vol,32.19%,55.17%
NBIT,1002,netBit,? ,$0.022075,?,*,Low Vol,3.14%,6.28%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,998,Skeincoin,? ,$0.002687,?,Low Vol,3.18%,3.10%,-0.03%
SLFI,829,Selfiecoin,"$4,458 ",$0.000041,"107,829,281",Low Vol,3.14%,2.82%,1.52%
SHIFT,177,Shift,"$11,645,379 ",$1.05,"11,106,069",*,"$199,907",0.68%,-7.60%
888,617,OctoCoin,"$129,067 ",$0.002594,"49,760,980",Low Vol,3.26%,-5.73%,-7.71%
AGRS,144,Agoras Tokens,"$17,362,380 ",$0.413390,"42,000,000",*,"$53,031",2.62%,0.34%
ZSE,1007,ZSEcoin,? ,$0.006954,?,Low Vol,2.28%,27.60%,-36.73%
WBB,263,Wild Beast Block,"$4,045,161 ",$1.69,"2,391,761","$4,346",2.82%,5.56%,-17.62%
ALTC,808,Antilitecoin,"$11,724 ",$0.000372,"31,512,613",Low Vol,3.14%,-15.65%,-21.23%
ASAFE2,636,AllSafe,"$109,544 ",$0.013642,"8,030,000",*,Low Vol,3.14%,-1.93%
SWT,164,Swarm City,"$12,696,436 ",$1.67,"7,606,710",*,"$29,354",4.12%,1.21%
DP,576,DigitalPrice,"$216,224 ",$0.009299,"23,251,634",Low Vol,2.86%,7.28%,50.41%
OFF,755,Cthulhu Offer...,"$28,822 ",$0.010996,"2,621,053",Low Vol,3.14%,1.32%,102.01%
CESC,769,CryptoEscudo,"$23,829 ",$0.000165,"144,105,100",**,Low Vol,3.14%,-25.39%
CYP,649,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.38%
GYC,859,Gycoin,? ,$0.014333,?,"$80,873",-0.68%,-8.47%,-2.39%
POT,109,PotCoin,"$27,734,130 ",$0.127395,"217,701,869","$572,880",2.44%,-2.49%,0.03%
PIVX,56,PIVX,"$109,137,971 ",$2.02,"54,122,206",*,"$860,437",1.63%,6.15%
FYN,302,FundYourselfNow,"$2,405,840 ",$2.83,"850,000",*,"$5,666",0.19%,29.70%
PURA,846,Pura,? ,$0.305997,?,"$608,436",5.15%,16.02%,18.37%
POP,725,PopularCoin,"$38,685 ",$0.000011,"3,368,875,248",Low Vol,0.69%,-4.26%,-38.39%
CYC,1003,Cycling Coin,? ,$0.001075,?,*,Low Vol,3.18%,3.10%
TGC,627,Tigercoin,"$115,185 ",$0.002646,"43,536,800",Low Vol,3.18%,?,-13.44%
RPC,718,RonPaulCoin,"$42,413 ",$0.050103,"846,513",Low Vol,3.17%,-1.81%,1.18%
ARDR,49,Ardor,"$130,716,087 ",$0.130847,"998,999,495",*,"$964,461",0.91%,-3.92%
LBTC,497,LiteBitcoin,"$12,063 ",$0.003784,"3,188,280","$1,964",3.54%,3.25%,-52.22%
UNY,173,Unity Ingot,"$11,745,492 ",$0.058146,"202,000,000",*,"$52,384",6.48%,5.48%
BTSR,550,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.24%
TIPS,275,FedoraCoin,"$3,453,096 ",$0.000008,"443,168,182,458","$12,735",-15.07%,-36.01%,15.22%
DUB,909,Dubstep,? ,$0.000951,?,*,"$1,363",3.14%,-5.15%
BIP,672,BipCoin,"$77,770 ",$0.050558,"1,538,251",Low Vol,3.14%,15.27%,22.05%
VASH,214,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$220,597",0.87%,-0.66%
BITGOLD,461,bitGold,"$121,595 ",$1351.51,89.9694,*,$767,-1.01%,2.44%
RBY,166,Rubycoin,"$12,556,699 ",$0.508737,"24,682,102",*,"$15,761",3.18%,0.08%
RBX,412,Ripto Bux,"$413,717 ",$0.001085,"381,236,123",*,"$6,593",3.66%,-9.40%
BITBTC,434,bitBTC,"$235,801 ",$3950.88,59.6831,*,"$39,380",-0.46%,4.40%
DOPE,289,DopeCoin,"$2,720,554 ",$0.024491,"111,085,648",*,"$25,069",2.66%,-1.93%
RBT,675,Rimbit,"$77,279 ",$0.000669,"115,499,623",*,Low Vol,3.14%,2.64%
MLN,87,Melon,"$43,153,503 ",$71.99,"599,400",*,"$306,847",1.69%,-3.25%
SLR,230,SolarCoin,"$5,691,413 ",$0.158950,"35,806,311",*,"$24,526",5.26%,-1.38%
SLS,158,SaluS,"$14,082,973 ",$14.03,"1,004,083",*,"$15,746",3.14%,1.18%
STORJ,68,Storj,"$71,097,545 ",$0.918974,"77,366,220",*,"$3,384,690",0.81%,-10.55%
DHG,861,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.66%,-21.33%
KARMA,1023,Karmacoin,? ,$0.000041,?,Low Vol,3.18%,3.10%,0.56%
SKIN,290,SkinCoin,"$2,677,647 ",$0.030364,"88,183,483",*,"$21,800",2.07%,7.24%
VERI,26,Veritaseum,"$252,942,390 ",$125.77,"2,011,134",*,"$337,739",1.59%,0.34%
MILO,776,MiloCoin,"$21,410 ",$0.001984,"10,789,954",Low Vol,3.14%,-14.68%,-26.52%
ELE,619,Elementrem,"$127,381 ",$0.005002,"25,465,832",Low Vol,3.18%,-6.21%,6.81%
MCO,54,Monaco,"$109,700,466 ",$11.18,"9,813,786",*,"$5,918,970",2.21%,-11.08%
MAC,580,Machinecoin,"$208,347 ",$0.010506,"19,831,450",Low Vol,3.14%,-24.63%,-35.25%
ARK,40,Ark,"$171,333,599 ",$1.77,"97,062,962",*,"$2,584,260",1.86%,-0.53%
NRO,491,Neuro,"$32,022 ",$0.001612,"19,862,072",$678,12.36%,-16.14%,-3.11%
DICE,97,Etheroll,"$33,845,914 ",$4.83,"7,001,623",*,"$493,064",-1.12%,-3.54%
DNT,57,district0x,"$98,647,800 ",$0.164413,"600,000,000",*,"$7,014,640",1.62%,-21.13%
IMS,680,Independent M...,"$70,765 ",$0.013180,"5,368,934",Low Vol,3.17%,13.05%,-41.10%
LGD,244,Legends Room,"$4,873,800 ",$2.44,"2,000,000",*,"$1,401,910",2.68%,16.33%
OTX,369,Octanox,"$1,010,217 ",$0.127752,"7,907,644","$3,264",16.58%,8.56%,83.88%
GMX,985,GoldMaxCoin,? ,$0.001157,?,*,Low Vol,44.39%,-9.38%
UNRC,950,UniversalRoya...,? ,$0.002150,?,*,Low Vol,3.18%,5.12%
XGR,614,GoldReserve,"$132,032 ",$0.007689,"17,171,382",**,Low Vol,3.14%,-17.66%
RIDE,762,Ride My Car,"$25,117 ",$0.000248,"101,263,615",*,Low Vol,3.14%,-2.75%
AMMO,744,Ammo Rewards,"$32,153 ",$0.000413,"77,777,777",*,Low Vol,3.18%,3.10%
$$$,482,Money,"$56,763 ",$0.001237,"45,887,218",$659,0.54%,6.00%,47.86%
QAU,153,Quantum,"$15,219,071 ",$0.186671,"81,528,846",*,"$59,280",-2.20%,5.36%
BGC,854,BagCoin,? ,$0.004271,?,"$156,446",3.12%,7.79%,5.67%
CLINT,995,Clinton,? ,$0.004465,?,*,Low Vol,3.14%,?
WA,881,WA Space,? ,$0.047581,?,"$12,874",3.14%,-2.96%,-4.97%
PAY,19,TenX,"$374,354,667 ",$3.58,"104,661,310",*,"$16,369,600",-0.06%,-5.31%
EXL,904,Excelcoin,? ,$0.002563,?,"$2,344",-1.59%,-20.90%,-73.23%
ZYD,765,Zayedcoin,"$24,779 ",$0.003969,"6,243,840",Low Vol,-13.87%,-9.75%,-28.30%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$314,198 ",$9.29,"33,838",Low Vol,2.87%,-1.49%,-16.54%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.84%
BGR,1032,Bongger,? ,$0.000064,?,Low Vol,0.69%,94.15%,54.91%
HBN,557,HoboNickels,"$314,830 ",$0.005496,"57,280,596",Low Vol,1.30%,6.65%,12.09%
BIGUP,660,BigUp,"$86,122 ",$0.000041,"2,083,316,766",Low Vol,3.14%,44.33%,0.92%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$23,106,591 ",$2.92,"7,906,285","$928,859",0.14%,4.27%,37.29%
